#ypred	ypred_prob
0.0	[0.64752637 0.35247363]
0.0	[0.58174481 0.41825519]
0.0	[0.64647117 0.35352883]
0.0	[0.64609333 0.35390667]
0.0	[0.64424467 0.35575533]
0.0	[0.64627993 0.35372007]
0.0	[0.64190616 0.35809384]
0.0	[0.64720036 0.35279964]
0.0	[0.64867745 0.35132255]
0.0	[0.54294396 0.45705604]
0.0	[0.64900318 0.35099682]
0.0	[0.64591887 0.35408113]
0.0	[0.64275881 0.35724119]
0.0	[0.64447279 0.35552721]
0.0	[0.64254296 0.35745704]
0.0	[0.6403936 0.3596064]
1.0	[0.45780335 0.54219665]
1.0	[0.49157252 0.50842748]
0.0	[0.64439115 0.35560885]
0.0	[0.64783039 0.35216961]
0.0	[0.64631516 0.35368484]
0.0	[0.64195948 0.35804052]
0.0	[0.64379451 0.35620549]
0.0	[0.64765141 0.35234859]
0.0	[0.6414499 0.3585501]
0.0	[0.64723793 0.35276207]
0.0	[0.62391021 0.37608979]
0.0	[0.64756687 0.35243313]
0.0	[0.64808557 0.35191443]
1.0	[0.45134753 0.54865247]
0.0	[0.64786155 0.35213845]
0.0	[0.64725962 0.35274038]
0.0	[0.6398585 0.3601415]
0.0	[0.64739416 0.35260584]
0.0	[0.61291538 0.38708462]
0.0	[0.64597695 0.35402305]
0.0	[0.64664536 0.35335464]
0.0	[0.64865895 0.35134105]
0.0	[0.64858473 0.35141527]
0.0	[0.64825511 0.35174489]
0.0	[0.64609471 0.35390529]
0.0	[0.64732319 0.35267681]
0.0	[0.64748296 0.35251704]
0.0	[0.64592511 0.35407489]
0.0	[0.64766094 0.35233906]
0.0	[0.64709193 0.35290807]
0.0	[0.64534792 0.35465208]
0.0	[0.64782124 0.35217876]
0.0	[0.64400345 0.35599655]
0.0	[0.64446526 0.35553474]
0.0	[0.6486954 0.3513046]
0.0	[0.64805321 0.35194679]
0.0	[0.64623294 0.35376706]
1.0	[0.47649865 0.52350135]
0.0	[0.64514788 0.35485212]
0.0	[0.64724512 0.35275488]
0.0	[0.64717407 0.35282593]
0.0	[0.64624307 0.35375693]
0.0	[0.64329971 0.35670029]
0.0	[0.64800082 0.35199918]
0.0	[0.64422362 0.35577638]
0.0	[0.64627102 0.35372898]
0.0	[0.64822058 0.35177942]
0.0	[0.642208 0.357792]
0.0	[0.64851546 0.35148454]
0.0	[0.64361466 0.35638534]
0.0	[0.64836027 0.35163973]
0.0	[0.6470621 0.3529379]
0.0	[0.64554488 0.35445512]
0.0	[0.64261879 0.35738121]
0.0	[0.64563727 0.35436273]
0.0	[0.64692124 0.35307876]
0.0	[0.64660885 0.35339115]
0.0	[0.64641866 0.35358134]
1.0	[0.48381455 0.51618545]
0.0	[0.64848545 0.35151455]
0.0	[0.6478407 0.3521593]
0.0	[0.64453241 0.35546759]
0.0	[0.64745709 0.35254291]
0.0	[0.64557718 0.35442282]
0.0	[0.63796609 0.36203391]
0.0	[0.63698714 0.36301286]
0.0	[0.64631458 0.35368542]
1.0	[0.46262781 0.53737219]
0.0	[0.64767316 0.35232684]
0.0	[0.63784614 0.36215386]
1.0	[0.47085291 0.52914709]
0.0	[0.64589482 0.35410518]
0.0	[0.64450578 0.35549422]
0.0	[0.64705079 0.35294921]
0.0	[0.64114186 0.35885814]
0.0	[0.58212548 0.41787452]
0.0	[0.63238912 0.36761088]
0.0	[0.64808546 0.35191454]
0.0	[0.64853033 0.35146967]
0.0	[0.64557723 0.35442277]
0.0	[0.6472844 0.3527156]
0.0	[0.64663382 0.35336618]
0.0	[0.64752069 0.35247931]
0.0	[0.64597631 0.35402369]
0.0	[0.64444972 0.35555028]
0.0	[0.64884549 0.35115451]
0.0	[0.64317514 0.35682486]
0.0	[0.62318626 0.37681374]
0.0	[0.64126685 0.35873315]
0.0	[0.64612837 0.35387163]
0.0	[0.64728858 0.35271142]
0.0	[0.64830532 0.35169468]
0.0	[0.64515647 0.35484353]
0.0	[0.64756631 0.35243369]
0.0	[0.64221223 0.35778777]
0.0	[0.64674727 0.35325273]
0.0	[0.64791758 0.35208242]
0.0	[0.64674987 0.35325013]
0.0	[0.52752426 0.47247574]
0.0	[0.63843697 0.36156303]
0.0	[0.64716483 0.35283517]
0.0	[0.64661833 0.35338167]
0.0	[0.64526468 0.35473532]
1.0	[0.46383045 0.53616955]
0.0	[0.64718926 0.35281074]
0.0	[0.64384217 0.35615783]
0.0	[0.64522613 0.35477387]
0.0	[0.64572511 0.35427489]
0.0	[0.57520054 0.42479946]
0.0	[0.64668069 0.35331931]
0.0	[0.64405904 0.35594096]
0.0	[0.52501099 0.47498901]
0.0	[0.63965221 0.36034779]
0.0	[0.6457666 0.3542334]
0.0	[0.58368387 0.41631613]
0.0	[0.63812802 0.36187198]
0.0	[0.64820492 0.35179508]
0.0	[0.58572647 0.41427353]
0.0	[0.55728265 0.44271735]
0.0	[0.64871845 0.35128155]
0.0	[0.64810387 0.35189613]
0.0	[0.64563572 0.35436428]
0.0	[0.64353127 0.35646873]
0.0	[0.6470212 0.3529788]
0.0	[0.64613065 0.35386935]
0.0	[0.64235139 0.35764861]
0.0	[0.6403632 0.3596368]
0.0	[0.64602531 0.35397469]
1.0	[0.4766069 0.5233931]
0.0	[0.64770589 0.35229411]
0.0	[0.64715036 0.35284964]
0.0	[0.64072838 0.35927162]
0.0	[0.6486941 0.3513059]
0.0	[0.64723674 0.35276326]
0.0	[0.60621829 0.39378171]
0.0	[0.64346323 0.35653677]
0.0	[0.57897447 0.42102553]
0.0	[0.64610578 0.35389422]
0.0	[0.64032351 0.35967649]
0.0	[0.63341663 0.36658337]
0.0	[0.64602907 0.35397093]
0.0	[0.63273338 0.36726662]
0.0	[0.64478637 0.35521363]
0.0	[0.64813459 0.35186541]
0.0	[0.64856783 0.35143217]
0.0	[0.64738993 0.35261007]
0.0	[0.64643039 0.35356961]
0.0	[0.56861787 0.43138213]
0.0	[0.64515823 0.35484177]
0.0	[0.64685294 0.35314706]
0.0	[0.64683853 0.35316147]
0.0	[0.63897429 0.36102571]
0.0	[0.64883582 0.35116418]
0.0	[0.61354912 0.38645088]
0.0	[0.6447045 0.3552955]
0.0	[0.64696535 0.35303465]
0.0	[0.64617952 0.35382048]
0.0	[0.64483952 0.35516048]
0.0	[0.64612186 0.35387814]
0.0	[0.64551571 0.35448429]
0.0	[0.64466404 0.35533596]
0.0	[0.6484391 0.3515609]
0.0	[0.64788295 0.35211705]
0.0	[0.56352596 0.43647404]
0.0	[0.51164881 0.48835119]
0.0	[0.64687958 0.35312042]
0.0	[0.64635818 0.35364182]
0.0	[0.64604099 0.35395901]
1.0	[0.44779764 0.55220236]
0.0	[0.64448402 0.35551598]
0.0	[0.64638438 0.35361562]
0.0	[0.64742483 0.35257517]
0.0	[0.6472139 0.3527861]
0.0	[0.57091007 0.42908993]
0.0	[0.64413884 0.35586116]
0.0	[0.64661094 0.35338906]
0.0	[0.64823286 0.35176714]
0.0	[0.64572644 0.35427356]
0.0	[0.64783289 0.35216711]
0.0	[0.64834694 0.35165306]
0.0	[0.6485903 0.3514097]
0.0	[0.64861703 0.35138297]
0.0	[0.64693498 0.35306502]
0.0	[0.64827793 0.35172207]
0.0	[0.64658023 0.35341977]
1.0	[0.48208632 0.51791368]
1.0	[0.4453606 0.5546394]
0.0	[0.64795697 0.35204303]
0.0	[0.64745177 0.35254823]
0.0	[0.64630149 0.35369851]
0.0	[0.64862018 0.35137982]
0.0	[0.64744602 0.35255398]
0.0	[0.64776552 0.35223448]
0.0	[0.64877506 0.35122494]
0.0	[0.6456954 0.3543046]
0.0	[0.64786861 0.35213139]
0.0	[0.60187199 0.39812801]
0.0	[0.64833749 0.35166251]
0.0	[0.64642755 0.35357245]
0.0	[0.64537167 0.35462833]
0.0	[0.64756092 0.35243908]
0.0	[0.59414538 0.40585462]
0.0	[0.64807206 0.35192794]
1.0	[0.48766163 0.51233837]
0.0	[0.6441991 0.3558009]
1.0	[0.46621367 0.53378633]
0.0	[0.60590645 0.39409355]
0.0	[0.64653004 0.35346996]
0.0	[0.64657936 0.35342064]
0.0	[0.64910117 0.35089883]
0.0	[0.6220434 0.3779566]
0.0	[0.64863968 0.35136032]
0.0	[0.64771284 0.35228716]
0.0	[0.64386292 0.35613708]
0.0	[0.64737332 0.35262668]
0.0	[0.63335982 0.36664018]
0.0	[0.63807923 0.36192077]
0.0	[0.63932238 0.36067762]
0.0	[0.61844302 0.38155698]
0.0	[0.64802187 0.35197813]
0.0	[0.61509393 0.38490607]
0.0	[0.64881085 0.35118915]
1.0	[0.46728538 0.53271462]
0.0	[0.58159018 0.41840982]
0.0	[0.64696771 0.35303229]
0.0	[0.64831479 0.35168521]
1.0	[0.46662032 0.53337968]
0.0	[0.64753626 0.35246374]
0.0	[0.64649132 0.35350868]
0.0	[0.61950033 0.38049967]
0.0	[0.64686269 0.35313731]
0.0	[0.58834799 0.41165201]
0.0	[0.58067813 0.41932187]
0.0	[0.63605141 0.36394859]
0.0	[0.64502018 0.35497982]
0.0	[0.6323998 0.3676002]
0.0	[0.64649718 0.35350282]
0.0	[0.64339289 0.35660711]
0.0	[0.5992268 0.4007732]
0.0	[0.64691448 0.35308552]
1.0	[0.45108419 0.54891581]
0.0	[0.64951893 0.35048107]
0.0	[0.64270164 0.35729836]
0.0	[0.64769186 0.35230814]
0.0	[0.64710614 0.35289386]
0.0	[0.6424724 0.3575276]
0.0	[0.64705543 0.35294457]
0.0	[0.6453552 0.3546448]
0.0	[0.64307693 0.35692307]
0.0	[0.63986815 0.36013185]
0.0	[0.6477567 0.3522433]
0.0	[0.64329043 0.35670957]
0.0	[0.63148309 0.36851691]
0.0	[0.64273891 0.35726109]
0.0	[0.64744786 0.35255214]
0.0	[0.64630667 0.35369333]
0.0	[0.61008287 0.38991713]
0.0	[0.53031231 0.46968769]
0.0	[0.64788549 0.35211451]
0.0	[0.64932976 0.35067024]
0.0	[0.64865771 0.35134229]
0.0	[0.64399795 0.35600205]
0.0	[0.64635254 0.35364746]
0.0	[0.64783756 0.35216244]
0.0	[0.64815931 0.35184069]
0.0	[0.64534037 0.35465963]
0.0	[0.64727597 0.35272403]
0.0	[0.64888165 0.35111835]
0.0	[0.64467015 0.35532985]
0.0	[0.63989407 0.36010593]
0.0	[0.64847825 0.35152175]
0.0	[0.6449853 0.3550147]
0.0	[0.64717231 0.35282769]
0.0	[0.64429165 0.35570835]
0.0	[0.5659894 0.4340106]
0.0	[0.64765554 0.35234446]
0.0	[0.61409491 0.38590509]
0.0	[0.64335042 0.35664958]
0.0	[0.62415127 0.37584873]
0.0	[0.645464 0.354536]
1.0	[0.48496397 0.51503603]
0.0	[0.64328786 0.35671214]
0.0	[0.59455904 0.40544096]
0.0	[0.64711531 0.35288469]
1.0	[0.48875686 0.51124314]
0.0	[0.64726752 0.35273248]
0.0	[0.64692593 0.35307407]
0.0	[0.64879006 0.35120994]
0.0	[0.64869058 0.35130942]
0.0	[0.64574504 0.35425496]
0.0	[0.63944182 0.36055818]
0.0	[0.64803294 0.35196706]
0.0	[0.64764668 0.35235332]
0.0	[0.64739118 0.35260882]
0.0	[0.64464477 0.35535523]
0.0	[0.64569053 0.35430947]
0.0	[0.647541 0.352459]
0.0	[0.64583544 0.35416456]
0.0	[0.640119 0.359881]
0.0	[0.64492677 0.35507323]
0.0	[0.55823054 0.44176946]
0.0	[0.64673439 0.35326561]
0.0	[0.63136254 0.36863746]
0.0	[0.64669584 0.35330416]
0.0	[0.64341766 0.35658234]
0.0	[0.51287034 0.48712966]
0.0	[0.64888979 0.35111021]
0.0	[0.64797916 0.35202084]
0.0	[0.64642126 0.35357874]
1.0	[0.45555037 0.54444963]
0.0	[0.63987481 0.36012519]
0.0	[0.64705968 0.35294032]
0.0	[0.63786207 0.36213793]
0.0	[0.62508846 0.37491154]
0.0	[0.63940461 0.36059539]
0.0	[0.64549976 0.35450024]
1.0	[0.49561608 0.50438392]
0.0	[0.62625781 0.37374219]
0.0	[0.62451901 0.37548099]
0.0	[0.62799593 0.37200407]
0.0	[0.64453219 0.35546781]
1.0	[0.43050089 0.56949911]
0.0	[0.64202842 0.35797158]
0.0	[0.64785061 0.35214939]
0.0	[0.6458719 0.3541281]
0.0	[0.64241602 0.35758398]
0.0	[0.64766097 0.35233903]
0.0	[0.64148902 0.35851098]
0.0	[0.64794945 0.35205055]
0.0	[0.6462465 0.3537535]
0.0	[0.64700752 0.35299248]
0.0	[0.61741199 0.38258801]
0.0	[0.63510605 0.36489395]
0.0	[0.64653147 0.35346853]
0.0	[0.64475737 0.35524263]
0.0	[0.64294003 0.35705997]
0.0	[0.63991782 0.36008218]
0.0	[0.64920046 0.35079954]
0.0	[0.6457734 0.3542266]
0.0	[0.64361452 0.35638548]
0.0	[0.64262546 0.35737454]
0.0	[0.6487271 0.3512729]
0.0	[0.64776172 0.35223828]
0.0	[0.53684175 0.46315825]
0.0	[0.64711297 0.35288703]
0.0	[0.64452972 0.35547028]
0.0	[0.64143305 0.35856695]
0.0	[0.64685238 0.35314762]
0.0	[0.64831951 0.35168049]
0.0	[0.64795184 0.35204816]
0.0	[0.57440009 0.42559991]
1.0	[0.45996411 0.54003589]
0.0	[0.64279602 0.35720398]
0.0	[0.64468093 0.35531907]
0.0	[0.6440406 0.3559594]
0.0	[0.64791607 0.35208393]
0.0	[0.64914055 0.35085945]
1.0	[0.47530859 0.52469141]
0.0	[0.50661448 0.49338552]
0.0	[0.6479464 0.3520536]
0.0	[0.59270523 0.40729477]
0.0	[0.64565144 0.35434856]
0.0	[0.64617978 0.35382022]
0.0	[0.64568788 0.35431212]
0.0	[0.6462366 0.3537634]
0.0	[0.64201924 0.35798076]
0.0	[0.64386718 0.35613282]
0.0	[0.64251837 0.35748163]
0.0	[0.64715603 0.35284397]
0.0	[0.64812998 0.35187002]
0.0	[0.64723577 0.35276423]
0.0	[0.64916946 0.35083054]
0.0	[0.64723444 0.35276556]
0.0	[0.64899871 0.35100129]
0.0	[0.64871215 0.35128785]
0.0	[0.64582081 0.35417919]
0.0	[0.63755365 0.36244635]
0.0	[0.64689179 0.35310821]
0.0	[0.64887611 0.35112389]
0.0	[0.6477012 0.3522988]
0.0	[0.64385902 0.35614098]
0.0	[0.64672368 0.35327632]
0.0	[0.64549244 0.35450756]
0.0	[0.50754394 0.49245606]
0.0	[0.64744736 0.35255264]
0.0	[0.64752379 0.35247621]
0.0	[0.64721794 0.35278206]
0.0	[0.6487254 0.3512746]
0.0	[0.64324546 0.35675454]
0.0	[0.64711693 0.35288307]
0.0	[0.6489204 0.3510796]
0.0	[0.64344679 0.35655321]
0.0	[0.64638424 0.35361576]
0.0	[0.64758427 0.35241573]
0.0	[0.64727389 0.35272611]
0.0	[0.64853622 0.35146378]
1.0	[0.49858955 0.50141045]
1.0	[0.45800543 0.54199457]
1.0	[0.4878285 0.5121715]
0.0	[0.64679603 0.35320397]
0.0	[0.64830984 0.35169016]
0.0	[0.64800552 0.35199448]
0.0	[0.64786694 0.35213306]
0.0	[0.64669433 0.35330567]
0.0	[0.6471433 0.3528567]
0.0	[0.64888352 0.35111648]
0.0	[0.64211324 0.35788676]
0.0	[0.64901153 0.35098847]
0.0	[0.64733222 0.35266778]
0.0	[0.6455716 0.3544284]
0.0	[0.64711132 0.35288868]
0.0	[0.64521169 0.35478831]
0.0	[0.64867642 0.35132358]
0.0	[0.5650348 0.4349652]
0.0	[0.64396005 0.35603995]
0.0	[0.64817836 0.35182164]
0.0	[0.64903102 0.35096898]
0.0	[0.64448977 0.35551023]
0.0	[0.64840959 0.35159041]
0.0	[0.6436962 0.3563038]
0.0	[0.64570761 0.35429239]
0.0	[0.64425744 0.35574256]
0.0	[0.64585046 0.35414954]
0.0	[0.64225751 0.35774249]
0.0	[0.64817679 0.35182321]
1.0	[0.44713301 0.55286699]
0.0	[0.6470729 0.3529271]
0.0	[0.64634392 0.35365608]
0.0	[0.64884321 0.35115679]
0.0	[0.64618745 0.35381255]
0.0	[0.64023358 0.35976642]
0.0	[0.64804917 0.35195083]
0.0	[0.64592005 0.35407995]
0.0	[0.64731723 0.35268277]
0.0	[0.64711323 0.35288677]
0.0	[0.64616085 0.35383915]
0.0	[0.6440131 0.3559869]
0.0	[0.64751933 0.35248067]
0.0	[0.64290679 0.35709321]
0.0	[0.64513603 0.35486397]
0.0	[0.64743589 0.35256411]
0.0	[0.64720759 0.35279241]
0.0	[0.56632831 0.43367169]
0.0	[0.64297708 0.35702292]
0.0	[0.64901561 0.35098439]
0.0	[0.59601696 0.40398304]
0.0	[0.64772316 0.35227684]
0.0	[0.63074732 0.36925268]
0.0	[0.64570841 0.35429159]
0.0	[0.64726884 0.35273116]
0.0	[0.64914128 0.35085872]
0.0	[0.63269896 0.36730104]
0.0	[0.64591905 0.35408095]
0.0	[0.64648694 0.35351306]
0.0	[0.6460824 0.3539176]
0.0	[0.64804463 0.35195537]
0.0	[0.64784533 0.35215467]
0.0	[0.64706962 0.35293038]
0.0	[0.64618616 0.35381384]
0.0	[0.64612437 0.35387563]
0.0	[0.64588232 0.35411768]
0.0	[0.64703456 0.35296544]
0.0	[0.64311373 0.35688627]
0.0	[0.64111012 0.35888988]
0.0	[0.64805653 0.35194347]
0.0	[0.64438192 0.35561808]
0.0	[0.59504985 0.40495015]
0.0	[0.6480117 0.3519883]
0.0	[0.64678251 0.35321749]
0.0	[0.6478374 0.3521626]
0.0	[0.64908274 0.35091726]
0.0	[0.64936099 0.35063901]
0.0	[0.64583903 0.35416097]
0.0	[0.64684685 0.35315315]
0.0	[0.64893876 0.35106124]
0.0	[0.64537088 0.35462912]
0.0	[0.64715069 0.35284931]
0.0	[0.64812499 0.35187501]
0.0	[0.64772523 0.35227477]
0.0	[0.64467326 0.35532674]
0.0	[0.64203054 0.35796946]
0.0	[0.64809276 0.35190724]
0.0	[0.64509761 0.35490239]
0.0	[0.6478578 0.3521422]
0.0	[0.64745235 0.35254765]
0.0	[0.52761598 0.47238402]
0.0	[0.64649095 0.35350905]
0.0	[0.64850427 0.35149573]
0.0	[0.57055178 0.42944822]
0.0	[0.64577524 0.35422476]
0.0	[0.64710818 0.35289182]
0.0	[0.64847165 0.35152835]
0.0	[0.64757972 0.35242028]
0.0	[0.64518527 0.35481473]
0.0	[0.64526659 0.35473341]
0.0	[0.64369266 0.35630734]
0.0	[0.6448046 0.3551954]
0.0	[0.64472298 0.35527702]
0.0	[0.64472223 0.35527777]
0.0	[0.64804153 0.35195847]
0.0	[0.63596662 0.36403338]
0.0	[0.58199775 0.41800225]
0.0	[0.64559526 0.35440474]
0.0	[0.64366048 0.35633952]
0.0	[0.64729086 0.35270914]
0.0	[0.64795588 0.35204412]
0.0	[0.64612646 0.35387354]
0.0	[0.64383435 0.35616565]
0.0	[0.64677977 0.35322023]
0.0	[0.64704627 0.35295373]
0.0	[0.64604017 0.35395983]
0.0	[0.64775792 0.35224208]
0.0	[0.64734516 0.35265484]
0.0	[0.64590384 0.35409616]
0.0	[0.63279929 0.36720071]
0.0	[0.64830059 0.35169941]
0.0	[0.6425864 0.3574136]
0.0	[0.64605152 0.35394848]
0.0	[0.64795096 0.35204904]
0.0	[0.64353367 0.35646633]
0.0	[0.64456856 0.35543144]
1.0	[0.43498659 0.56501341]
0.0	[0.64101993 0.35898007]
0.0	[0.64831529 0.35168471]
0.0	[0.6475382 0.3524618]
0.0	[0.59594159 0.40405841]
0.0	[0.64550987 0.35449013]
0.0	[0.64734506 0.35265494]
1.0	[0.43048163 0.56951837]
0.0	[0.64100118 0.35899882]
0.0	[0.63909583 0.36090417]
0.0	[0.64151033 0.35848967]
0.0	[0.5677649 0.4322351]
0.0	[0.64633477 0.35366523]
0.0	[0.64690542 0.35309458]
0.0	[0.6454853 0.3545147]
0.0	[0.57873766 0.42126234]
0.0	[0.6439339 0.3560661]
0.0	[0.6435454 0.3564546]
0.0	[0.64559695 0.35440305]
0.0	[0.50649325 0.49350675]
0.0	[0.64493246 0.35506754]
0.0	[0.64496852 0.35503148]
0.0	[0.64157252 0.35842748]
0.0	[0.64523941 0.35476059]
0.0	[0.64708729 0.35291271]
0.0	[0.50615764 0.49384236]
0.0	[0.64766918 0.35233082]
0.0	[0.64737098 0.35262902]
1.0	[0.47522821 0.52477179]
0.0	[0.64634004 0.35365996]
0.0	[0.64564094 0.35435906]
0.0	[0.64660446 0.35339554]
0.0	[0.64714793 0.35285207]
0.0	[0.64867473 0.35132527]
0.0	[0.55477242 0.44522758]
0.0	[0.64723524 0.35276476]
0.0	[0.64487946 0.35512054]
0.0	[0.62917762 0.37082238]
0.0	[0.64560671 0.35439329]
0.0	[0.64830615 0.35169385]
0.0	[0.64581739 0.35418261]
0.0	[0.64840076 0.35159924]
0.0	[0.64576634 0.35423366]
0.0	[0.64794683 0.35205317]
0.0	[0.64732237 0.35267763]
0.0	[0.64768507 0.35231493]
1.0	[0.47252755 0.52747245]
0.0	[0.6452864 0.3547136]
1.0	[0.43588665 0.56411335]
0.0	[0.64709205 0.35290795]
0.0	[0.63285395 0.36714605]
0.0	[0.63769289 0.36230711]
0.0	[0.64678472 0.35321528]
0.0	[0.59240155 0.40759845]
0.0	[0.64659034 0.35340966]
0.0	[0.64646238 0.35353762]
0.0	[0.64335955 0.35664045]
0.0	[0.6492037 0.3507963]
0.0	[0.6467633 0.3532367]
0.0	[0.6489837 0.3510163]
0.0	[0.64654798 0.35345202]
0.0	[0.64788522 0.35211478]
0.0	[0.6472701 0.3527299]
0.0	[0.64563085 0.35436915]
0.0	[0.64411506 0.35588494]
0.0	[0.61170292 0.38829708]
0.0	[0.64876103 0.35123897]
0.0	[0.56750447 0.43249553]
0.0	[0.64603862 0.35396138]
0.0	[0.64805606 0.35194394]
0.0	[0.64738101 0.35261899]
0.0	[0.63978322 0.36021678]
0.0	[0.64498174 0.35501826]
0.0	[0.64815815 0.35184185]
0.0	[0.64334441 0.35665559]
0.0	[0.64826561 0.35173439]
0.0	[0.64351575 0.35648425]
0.0	[0.64570261 0.35429739]
0.0	[0.54241907 0.45758093]
0.0	[0.64407684 0.35592316]
0.0	[0.64697156 0.35302844]
0.0	[0.6460796 0.3539204]
0.0	[0.6469242 0.3530758]
0.0	[0.64503124 0.35496876]
0.0	[0.64637536 0.35362464]
0.0	[0.52095197 0.47904803]
0.0	[0.64577613 0.35422387]
0.0	[0.63760251 0.36239749]
0.0	[0.64668458 0.35331542]
0.0	[0.64682047 0.35317953]
0.0	[0.64814894 0.35185106]
0.0	[0.64791648 0.35208352]
0.0	[0.64652634 0.35347366]
0.0	[0.64817779 0.35182221]
0.0	[0.64742439 0.35257561]
0.0	[0.6470696 0.3529304]
1.0	[0.47809921 0.52190079]
0.0	[0.64799322 0.35200678]
0.0	[0.64866962 0.35133038]
0.0	[0.6485493 0.3514507]
0.0	[0.64064385 0.35935615]
0.0	[0.64391198 0.35608802]
0.0	[0.64720176 0.35279824]
1.0	[0.46374444 0.53625556]
0.0	[0.64524558 0.35475442]
0.0	[0.64819051 0.35180949]
0.0	[0.64325792 0.35674208]
0.0	[0.64744028 0.35255972]
0.0	[0.64614023 0.35385977]
0.0	[0.64684326 0.35315674]
0.0	[0.64878874 0.35121126]
0.0	[0.5627865 0.4372135]
0.0	[0.62265747 0.37734253]
0.0	[0.6485073 0.3514927]
0.0	[0.60156453 0.39843547]
0.0	[0.64839358 0.35160642]
0.0	[0.64663914 0.35336086]
0.0	[0.64818991 0.35181009]
0.0	[0.64630744 0.35369256]
0.0	[0.64653639 0.35346361]
0.0	[0.63251935 0.36748065]
0.0	[0.64906273 0.35093727]
0.0	[0.53959258 0.46040742]
1.0	[0.49650599 0.50349401]
0.0	[0.64574528 0.35425472]
0.0	[0.64472322 0.35527678]
0.0	[0.56207901 0.43792099]
0.0	[0.64416923 0.35583077]
0.0	[0.64592142 0.35407858]
0.0	[0.64703668 0.35296332]
0.0	[0.6448522 0.3551478]
0.0	[0.63939627 0.36060373]
0.0	[0.64594747 0.35405253]
0.0	[0.64806036 0.35193964]
0.0	[0.64866774 0.35133226]
0.0	[0.64575097 0.35424903]
0.0	[0.64727706 0.35272294]
0.0	[0.64863645 0.35136355]
0.0	[0.64655975 0.35344025]
0.0	[0.64779428 0.35220572]
0.0	[0.6485666 0.3514334]
0.0	[0.64925105 0.35074895]
0.0	[0.64915249 0.35084751]
0.0	[0.5238171 0.4761829]
0.0	[0.54202654 0.45797346]
0.0	[0.64401532 0.35598468]
0.0	[0.64403239 0.35596761]
0.0	[0.64618537 0.35381463]
0.0	[0.55335049 0.44664951]
0.0	[0.64503527 0.35496473]
0.0	[0.64779933 0.35220067]
0.0	[0.64895285 0.35104715]
0.0	[0.64866192 0.35133808]
0.0	[0.64713768 0.35286232]
0.0	[0.63761508 0.36238492]
0.0	[0.6475394 0.3524606]
0.0	[0.64664012 0.35335988]
0.0	[0.64928513 0.35071487]
0.0	[0.62517756 0.37482244]
0.0	[0.64601499 0.35398501]
0.0	[0.64739103 0.35260897]
0.0	[0.64556667 0.35443333]
0.0	[0.60938576 0.39061424]
0.0	[0.64613057 0.35386943]
0.0	[0.64438612 0.35561388]
0.0	[0.64251925 0.35748075]
0.0	[0.64417617 0.35582383]
0.0	[0.64880278 0.35119722]
0.0	[0.63771273 0.36228727]
0.0	[0.56400189 0.43599811]
0.0	[0.64760922 0.35239078]
0.0	[0.64620667 0.35379333]
0.0	[0.64658306 0.35341694]
1.0	[0.45336202 0.54663798]
0.0	[0.55567599 0.44432401]
1.0	[0.47551322 0.52448678]
0.0	[0.64678093 0.35321907]
0.0	[0.64654948 0.35345052]
0.0	[0.6488081 0.3511919]
0.0	[0.5069802 0.4930198]
0.0	[0.64620123 0.35379877]
0.0	[0.6442058 0.3557942]
0.0	[0.64504432 0.35495568]
0.0	[0.64752738 0.35247262]
0.0	[0.64715734 0.35284266]
0.0	[0.62762345 0.37237655]
0.0	[0.64511356 0.35488644]
0.0	[0.64728254 0.35271746]
0.0	[0.642672 0.357328]
0.0	[0.64852164 0.35147836]
0.0	[0.62429226 0.37570774]
0.0	[0.64794933 0.35205067]
0.0	[0.64710308 0.35289692]
0.0	[0.57295487 0.42704513]
0.0	[0.64553464 0.35446536]
0.0	[0.64769271 0.35230729]
0.0	[0.64471915 0.35528085]
0.0	[0.64500454 0.35499546]
0.0	[0.63683838 0.36316162]
0.0	[0.6468859 0.3531141]
0.0	[0.64119976 0.35880024]
0.0	[0.60679804 0.39320196]
0.0	[0.64709969 0.35290031]
0.0	[0.51563934 0.48436066]
0.0	[0.64729116 0.35270884]
0.0	[0.64841176 0.35158824]
0.0	[0.64730276 0.35269724]
0.0	[0.64228275 0.35771725]
0.0	[0.64722667 0.35277333]
0.0	[0.63797508 0.36202492]
0.0	[0.64773478 0.35226522]
0.0	[0.62993403 0.37006597]
0.0	[0.64812279 0.35187721]
0.0	[0.64646408 0.35353592]
0.0	[0.64605567 0.35394433]
0.0	[0.64865079 0.35134921]
0.0	[0.64541137 0.35458863]
0.0	[0.64411154 0.35588846]
0.0	[0.63156652 0.36843348]
0.0	[0.64707989 0.35292011]
0.0	[0.64912173 0.35087827]
0.0	[0.63271454 0.36728546]
0.0	[0.64748107 0.35251893]
0.0	[0.64845953 0.35154047]
0.0	[0.64726023 0.35273977]
0.0	[0.63353605 0.36646395]
0.0	[0.60212432 0.39787568]
0.0	[0.64865282 0.35134718]
0.0	[0.64537109 0.35462891]
0.0	[0.63918168 0.36081832]
0.0	[0.62799879 0.37200121]
0.0	[0.64742569 0.35257431]
0.0	[0.64381913 0.35618087]
0.0	[0.64157802 0.35842198]
0.0	[0.64192192 0.35807808]
0.0	[0.64564396 0.35435604]
0.0	[0.64510223 0.35489777]
0.0	[0.64730001 0.35269999]
0.0	[0.64736671 0.35263329]
0.0	[0.64778725 0.35221275]
