#ypred	ypred_prob
0.0	[0.82915387 0.17084613]
0.0	[0.83151442 0.16848558]
0.0	[0.87807767 0.12192233]
0.0	[0.81140267 0.18859733]
0.0	[0.71197611 0.28802389]
0.0	[0.83379577 0.16620423]
0.0	[0.86848452 0.13151548]
0.0	[0.77418922 0.22581078]
0.0	[0.77240724 0.22759276]
0.0	[0.8408657 0.1591343]
0.0	[0.85037161 0.14962839]
0.0	[0.80870792 0.19129208]
0.0	[0.85009134 0.14990866]
0.0	[0.78556219 0.21443781]
0.0	[0.79778258 0.20221742]
0.0	[0.8374847 0.1625153]
1.0	[0.36806291 0.63193709]
1.0	[0.24796183 0.75203817]
0.0	[0.80057359 0.19942641]
0.0	[0.77590294 0.22409706]
0.0	[0.8222694 0.1777306]
0.0	[0.84310134 0.15689866]
0.0	[0.83550396 0.16449604]
0.0	[0.6603694 0.3396306]
1.0	[0.47649607 0.52350393]
0.0	[0.85411807 0.14588193]
0.0	[0.84388247 0.15611753]
0.0	[0.86452644 0.13547356]
0.0	[0.8243994 0.1756006]
0.0	[0.80729556 0.19270444]
0.0	[0.80977732 0.19022268]
0.0	[0.86059875 0.13940125]
0.0	[0.85715866 0.14284134]
0.0	[0.68886047 0.31113953]
0.0	[0.8355463 0.1644537]
0.0	[0.85202936 0.14797064]
0.0	[0.80035659 0.19964341]
0.0	[0.81139183 0.18860817]
0.0	[0.59821285 0.40178715]
0.0	[0.72949581 0.27050419]
0.0	[0.83057383 0.16942617]
0.0	[0.78329399 0.21670601]
1.0	[0.30485913 0.69514087]
0.0	[0.79588743 0.20411257]
0.0	[0.79806698 0.20193302]
0.0	[0.83293505 0.16706495]
0.0	[0.82435955 0.17564045]
0.0	[0.76462786 0.23537214]
0.0	[0.81633516 0.18366484]
0.0	[0.55292404 0.44707596]
1.0	[0.23772386 0.76227614]
1.0	[0.49103988 0.50896012]
0.0	[0.78524354 0.21475646]
0.0	[0.73971077 0.26028923]
0.0	[0.78033636 0.21966364]
0.0	[0.76415406 0.23584594]
0.0	[0.70412011 0.29587989]
0.0	[0.8105258 0.1894742]
0.0	[0.78580936 0.21419064]
0.0	[0.75290259 0.24709741]
0.0	[0.79205884 0.20794116]
0.0	[0.75903094 0.24096906]
0.0	[0.79924581 0.20075419]
1.0	[0.33891494 0.66108506]
0.0	[0.78338307 0.21661693]
0.0	[0.81658978 0.18341022]
0.0	[0.75336012 0.24663988]
1.0	[0.31126536 0.68873464]
0.0	[0.79593904 0.20406096]
1.0	[0.34375642 0.65624358]
0.0	[0.71776135 0.28223865]
0.0	[0.84442385 0.15557615]
0.0	[0.79762439 0.20237561]
0.0	[0.71255925 0.28744075]
0.0	[0.77332386 0.22667614]
0.0	[0.77741479 0.22258521]
1.0	[0.22914485 0.77085515]
0.0	[0.55723137 0.44276863]
1.0	[0.38153917 0.61846083]
1.0	[0.47431877 0.52568123]
0.0	[0.80702623 0.19297377]
0.0	[0.7649438 0.2350562]
0.0	[0.73951052 0.26048948]
0.0	[0.73331017 0.26668983]
0.0	[0.82184929 0.17815071]
0.0	[0.83232003 0.16767997]
0.0	[0.83283409 0.16716591]
0.0	[0.81423703 0.18576297]
0.0	[0.75952876 0.24047124]
0.0	[0.53703836 0.46296164]
0.0	[0.83270779 0.16729221]
1.0	[0.31422679 0.68577321]
0.0	[0.78893869 0.21106131]
0.0	[0.79123963 0.20876037]
0.0	[0.80393668 0.19606332]
0.0	[0.75519612 0.24480388]
0.0	[0.62838052 0.37161948]
0.0	[0.8366788 0.1633212]
0.0	[0.85525428 0.14474572]
0.0	[0.69832724 0.30167276]
0.0	[0.77759933 0.22240067]
0.0	[0.83108643 0.16891357]
1.0	[0.36501964 0.63498036]
0.0	[0.84271078 0.15728922]
0.0	[0.71754366 0.28245634]
0.0	[0.78714595 0.21285405]
0.0	[0.85891176 0.14108824]
0.0	[0.72777423 0.27222577]
0.0	[0.73198136 0.26801864]
0.0	[0.74993089 0.25006911]
0.0	[0.66215688 0.33784312]
0.0	[0.64254462 0.35745538]
0.0	[0.50470252 0.49529748]
0.0	[0.71585837 0.28414163]
0.0	[0.50081494 0.49918506]
1.0	[0.48401 0.51599]
1.0	[0.34965922 0.65034078]
0.0	[0.77430912 0.22569088]
0.0	[0.79837206 0.20162794]
0.0	[0.55730486 0.44269514]
0.0	[0.77214169 0.22785831]
0.0	[0.68905365 0.31094635]
0.0	[0.77583636 0.22416364]
1.0	[0.45550086 0.54449914]
0.0	[0.78026383 0.21973617]
0.0	[0.61594251 0.38405749]
0.0	[0.83160781 0.16839219]
0.0	[0.70293201 0.29706799]
1.0	[0.45415305 0.54584695]
0.0	[0.84861047 0.15138953]
0.0	[0.71270778 0.28729222]
0.0	[0.86097497 0.13902503]
0.0	[0.71048573 0.28951427]
0.0	[0.85845857 0.14154143]
0.0	[0.76224719 0.23775281]
0.0	[0.75081544 0.24918456]
0.0	[0.76615486 0.23384514]
0.0	[0.77786731 0.22213269]
0.0	[0.87209935 0.12790065]
0.0	[0.81518701 0.18481299]
0.0	[0.77960906 0.22039094]
0.0	[0.85378368 0.14621632]
0.0	[0.7884133 0.2115867]
0.0	[0.74943187 0.25056813]
0.0	[0.67170528 0.32829472]
1.0	[0.38994157 0.61005843]
0.0	[0.8447834 0.1552166]
1.0	[0.46352319 0.53647681]
0.0	[0.77981386 0.22018614]
0.0	[0.80377642 0.19622358]
0.0	[0.76712135 0.23287865]
0.0	[0.81912979 0.18087021]
0.0	[0.60527749 0.39472251]
0.0	[0.83853694 0.16146306]
0.0	[0.75615589 0.24384411]
0.0	[0.65694916 0.34305084]
0.0	[0.81107533 0.18892467]
0.0	[0.71478282 0.28521718]
0.0	[0.86140746 0.13859254]
0.0	[0.86811707 0.13188293]
0.0	[0.81720064 0.18279936]
0.0	[0.80145669 0.19854331]
0.0	[0.71749023 0.28250977]
0.0	[0.75277008 0.24722992]
0.0	[0.73546489 0.26453511]
0.0	[0.71352157 0.28647843]
0.0	[0.69469315 0.30530685]
1.0	[0.48110588 0.51889412]
0.0	[0.7887956 0.2112044]
0.0	[0.85914374 0.14085626]
0.0	[0.65812954 0.34187046]
0.0	[0.78260671 0.21739329]
0.0	[0.78784548 0.21215452]
0.0	[0.78968172 0.21031828]
0.0	[0.81896967 0.18103033]
0.0	[0.83215152 0.16784848]
1.0	[0.34677893 0.65322107]
1.0	[0.16184491 0.83815509]
1.0	[0.33211642 0.66788358]
0.0	[0.81725475 0.18274525]
0.0	[0.83433018 0.16566982]
1.0	[0.49892816 0.50107184]
0.0	[0.81619984 0.18380016]
0.0	[0.76631259 0.23368741]
0.0	[0.68476448 0.31523552]
0.0	[0.80273376 0.19726624]
0.0	[0.81857797 0.18142203]
0.0	[0.83347683 0.16652317]
0.0	[0.62336127 0.37663873]
0.0	[0.77608214 0.22391786]
0.0	[0.80437675 0.19562325]
0.0	[0.86595993 0.13404007]
0.0	[0.70687049 0.29312951]
1.0	[0.2672521 0.7327479]
0.0	[0.81264217 0.18735783]
0.0	[0.65019088 0.34980912]
0.0	[0.72828639 0.27171361]
1.0	[0.33518698 0.66481302]
0.0	[0.86838219 0.13161781]
0.0	[0.79515677 0.20484323]
0.0	[0.84938855 0.15061145]
0.0	[0.78210395 0.21789605]
0.0	[0.85924603 0.14075397]
0.0	[0.72267482 0.27732518]
0.0	[0.83437997 0.16562003]
0.0	[0.83702357 0.16297643]
0.0	[0.78371589 0.21628411]
0.0	[0.85924688 0.14075312]
0.0	[0.81371657 0.18628343]
0.0	[0.59165456 0.40834544]
0.0	[0.81363567 0.18636433]
0.0	[0.8542724 0.1457276]
0.0	[0.62179215 0.37820785]
0.0	[0.80186485 0.19813515]
0.0	[0.67267584 0.32732416]
0.0	[0.53473676 0.46526324]
1.0	[0.43224376 0.56775624]
0.0	[0.78015753 0.21984247]
0.0	[0.75836429 0.24163571]
0.0	[0.82569576 0.17430424]
1.0	[0.46154334 0.53845666]
0.0	[0.7555229 0.2444771]
0.0	[0.78917929 0.21082071]
0.0	[0.63723947 0.36276053]
0.0	[0.79596893 0.20403107]
0.0	[0.78257345 0.21742655]
1.0	[0.36909856 0.63090144]
0.0	[0.62792927 0.37207073]
0.0	[0.79781114 0.20218886]
0.0	[0.79599403 0.20400597]
0.0	[0.71022791 0.28977209]
0.0	[0.80193616 0.19806384]
0.0	[0.64005463 0.35994537]
0.0	[0.7696944 0.2303056]
0.0	[0.60060075 0.39939925]
0.0	[0.78264573 0.21735427]
0.0	[0.85855409 0.14144591]
0.0	[0.77966152 0.22033848]
0.0	[0.81759493 0.18240507]
0.0	[0.81700052 0.18299948]
0.0	[0.75052518 0.24947482]
0.0	[0.52267015 0.47732985]
0.0	[0.58913959 0.41086041]
0.0	[0.67695639 0.32304361]
0.0	[0.81733934 0.18266066]
1.0	[0.25947346 0.74052654]
0.0	[0.77378611 0.22621389]
0.0	[0.5121336 0.4878664]
0.0	[0.84857828 0.15142172]
0.0	[0.79169618 0.20830382]
0.0	[0.80278921 0.19721079]
0.0	[0.83169413 0.16830587]
1.0	[0.45106143 0.54893857]
0.0	[0.81095573 0.18904427]
0.0	[0.80039847 0.19960153]
0.0	[0.87269877 0.12730123]
0.0	[0.87208203 0.12791797]
0.0	[0.63104866 0.36895134]
0.0	[0.75406887 0.24593113]
0.0	[0.87739906 0.12260094]
0.0	[0.84062831 0.15937169]
0.0	[0.76657904 0.23342096]
0.0	[0.61618809 0.38381191]
1.0	[0.31485973 0.68514027]
0.0	[0.61025046 0.38974954]
0.0	[0.83125937 0.16874063]
0.0	[0.80522587 0.19477413]
0.0	[0.8061627 0.1938373]
0.0	[0.84543277 0.15456723]
0.0	[0.83369674 0.16630326]
0.0	[0.81740228 0.18259772]
0.0	[0.71234654 0.28765346]
1.0	[0.40700048 0.59299952]
0.0	[0.76359149 0.23640851]
0.0	[0.62961198 0.37038802]
0.0	[0.81735961 0.18264039]
0.0	[0.82115853 0.17884147]
0.0	[0.60802577 0.39197423]
0.0	[0.82150273 0.17849727]
0.0	[0.81742885 0.18257115]
1.0	[0.30509279 0.69490721]
0.0	[0.65556296 0.34443704]
0.0	[0.79549433 0.20450567]
0.0	[0.54094186 0.45905814]
0.0	[0.84840817 0.15159183]
0.0	[0.77567893 0.22432107]
0.0	[0.75175107 0.24824893]
0.0	[0.80123835 0.19876165]
0.0	[0.78272249 0.21727751]
0.0	[0.53983863 0.46016137]
0.0	[0.73215198 0.26784802]
0.0	[0.72084006 0.27915994]
0.0	[0.79822546 0.20177454]
0.0	[0.65018068 0.34981932]
0.0	[0.75267666 0.24732334]
0.0	[0.82547275 0.17452725]
0.0	[0.86713045 0.13286955]
0.0	[0.82082442 0.17917558]
0.0	[0.65905217 0.34094783]
1.0	[0.43728399 0.56271601]
0.0	[0.79517199 0.20482801]
0.0	[0.79490506 0.20509494]
1.0	[0.46861072 0.53138928]
1.0	[0.22083376 0.77916624]
0.0	[0.72416949 0.27583051]
0.0	[0.75305712 0.24694288]
0.0	[0.82156904 0.17843096]
0.0	[0.78231984 0.21768016]
0.0	[0.77894299 0.22105701]
0.0	[0.86239739 0.13760261]
0.0	[0.88863409 0.11136591]
0.0	[0.78809896 0.21190104]
0.0	[0.82299825 0.17700175]
1.0	[0.2871203 0.7128797]
0.0	[0.8341499 0.1658501]
0.0	[0.88414025 0.11585975]
0.0	[0.83230846 0.16769154]
0.0	[0.84568862 0.15431138]
0.0	[0.78212467 0.21787533]
0.0	[0.86938893 0.13061107]
0.0	[0.76535578 0.23464422]
0.0	[0.80800449 0.19199551]
0.0	[0.80863672 0.19136328]
1.0	[0.36543699 0.63456301]
0.0	[0.76605059 0.23394941]
0.0	[0.79357143 0.20642857]
0.0	[0.74111347 0.25888653]
0.0	[0.87945974 0.12054026]
0.0	[0.8161896 0.1838104]
0.0	[0.80585988 0.19414012]
0.0	[0.7712558 0.2287442]
0.0	[0.79878362 0.20121638]
0.0	[0.69100227 0.30899773]
0.0	[0.58463594 0.41536406]
0.0	[0.8171674 0.1828326]
1.0	[0.46919234 0.53080766]
0.0	[0.80241697 0.19758303]
0.0	[0.79397571 0.20602429]
0.0	[0.54723928 0.45276072]
0.0	[0.50070342 0.49929658]
0.0	[0.78491082 0.21508918]
0.0	[0.69712792 0.30287208]
0.0	[0.74398274 0.25601726]
0.0	[0.78873238 0.21126762]
0.0	[0.80971125 0.19028875]
0.0	[0.77787414 0.22212586]
1.0	[0.44326841 0.55673159]
0.0	[0.7633365 0.2366635]
1.0	[0.28550931 0.71449069]
0.0	[0.80706713 0.19293287]
0.0	[0.66732389 0.33267611]
0.0	[0.77365572 0.22634428]
0.0	[0.82662172 0.17337828]
0.0	[0.76293335 0.23706665]
0.0	[0.83214931 0.16785069]
0.0	[0.7073718 0.2926282]
0.0	[0.66773098 0.33226902]
0.0	[0.8736049 0.1263951]
0.0	[0.84091118 0.15908882]
0.0	[0.77578747 0.22421253]
0.0	[0.83538639 0.16461361]
1.0	[0.38083196 0.61916804]
0.0	[0.81755195 0.18244805]
0.0	[0.76521398 0.23478602]
0.0	[0.79673262 0.20326738]
0.0	[0.84113004 0.15886996]
0.0	[0.54471625 0.45528375]
0.0	[0.7686735 0.2313265]
0.0	[0.67154972 0.32845028]
0.0	[0.82639558 0.17360442]
0.0	[0.68450387 0.31549613]
0.0	[0.83530375 0.16469625]
0.0	[0.66681247 0.33318753]
0.0	[0.77314767 0.22685233]
0.0	[0.87195147 0.12804853]
0.0	[0.81702879 0.18297121]
0.0	[0.79312265 0.20687735]
0.0	[0.84986835 0.15013165]
0.0	[0.69426584 0.30573416]
0.0	[0.51455194 0.48544806]
1.0	[0.47219068 0.52780932]
0.0	[0.78390224 0.21609776]
0.0	[0.83503886 0.16496114]
0.0	[0.71759813 0.28240187]
0.0	[0.70858465 0.29141535]
0.0	[0.79713646 0.20286354]
0.0	[0.78688684 0.21311316]
0.0	[0.79263739 0.20736261]
0.0	[0.83730499 0.16269501]
0.0	[0.75965543 0.24034457]
0.0	[0.85400251 0.14599749]
1.0	[0.46023096 0.53976904]
0.0	[0.65455438 0.34544562]
0.0	[0.83945359 0.16054641]
0.0	[0.68721108 0.31278892]
0.0	[0.78046263 0.21953737]
0.0	[0.80204989 0.19795011]
0.0	[0.76705257 0.23294743]
0.0	[0.77743988 0.22256012]
0.0	[0.71120693 0.28879307]
1.0	[0.23875185 0.76124815]
0.0	[0.88767491 0.11232509]
0.0	[0.7965724 0.2034276]
1.0	[0.28291432 0.71708568]
0.0	[0.74636695 0.25363305]
0.0	[0.63093354 0.36906646]
0.0	[0.87619165 0.12380835]
0.0	[0.50774045 0.49225955]
0.0	[0.75824607 0.24175393]
0.0	[0.77644655 0.22355345]
0.0	[0.53740336 0.46259664]
0.0	[0.8086322 0.1913678]
0.0	[0.84318576 0.15681424]
0.0	[0.78912619 0.21087381]
0.0	[0.80827414 0.19172586]
0.0	[0.80875394 0.19124606]
1.0	[0.39433646 0.60566354]
0.0	[0.86190394 0.13809606]
1.0	[0.42447156 0.57552844]
0.0	[0.7938392 0.2061608]
0.0	[0.82688348 0.17311652]
0.0	[0.83433915 0.16566085]
0.0	[0.74753932 0.25246068]
0.0	[0.85879259 0.14120741]
0.0	[0.84331154 0.15668846]
0.0	[0.58340696 0.41659304]
0.0	[0.81266114 0.18733886]
0.0	[0.59942421 0.40057579]
0.0	[0.75356161 0.24643839]
0.0	[0.82579797 0.17420203]
0.0	[0.68144771 0.31855229]
0.0	[0.83476261 0.16523739]
0.0	[0.78221713 0.21778287]
0.0	[0.70623149 0.29376851]
0.0	[0.77993387 0.22006613]
0.0	[0.7801328 0.2198672]
0.0	[0.54899095 0.45100905]
0.0	[0.786014 0.213986]
1.0	[0.34277466 0.65722534]
1.0	[0.37051807 0.62948193]
1.0	[0.33531786 0.66468214]
0.0	[0.76153296 0.23846704]
0.0	[0.88843014 0.11156986]
0.0	[0.78416145 0.21583855]
0.0	[0.82974149 0.17025851]
0.0	[0.71978207 0.28021793]
0.0	[0.81135669 0.18864331]
0.0	[0.79603948 0.20396052]
0.0	[0.75115962 0.24884038]
0.0	[0.6119024 0.3880976]
0.0	[0.63781042 0.36218958]
0.0	[0.76527153 0.23472847]
0.0	[0.78618897 0.21381103]
0.0	[0.69900457 0.30099543]
0.0	[0.74193199 0.25806801]
0.0	[0.62115708 0.37884292]
0.0	[0.77810195 0.22189805]
0.0	[0.80876526 0.19123474]
0.0	[0.78661584 0.21338416]
1.0	[0.27619814 0.72380186]
0.0	[0.85500737 0.14499263]
0.0	[0.65171344 0.34828656]
0.0	[0.73836369 0.26163631]
0.0	[0.81625791 0.18374209]
0.0	[0.76071582 0.23928418]
0.0	[0.78696431 0.21303569]
0.0	[0.78793513 0.21206487]
0.0	[0.73414851 0.26585149]
0.0	[0.72863529 0.27136471]
0.0	[0.77694061 0.22305939]
0.0	[0.84797057 0.15202943]
0.0	[0.81814876 0.18185124]
1.0	[0.46297239 0.53702761]
0.0	[0.83660267 0.16339733]
0.0	[0.82003366 0.17996634]
0.0	[0.8302694 0.1697306]
0.0	[0.81112615 0.18887385]
0.0	[0.72727752 0.27272248]
0.0	[0.64198343 0.35801657]
0.0	[0.75001437 0.24998563]
0.0	[0.80477377 0.19522623]
0.0	[0.71747952 0.28252048]
0.0	[0.8147566 0.1852434]
0.0	[0.76086036 0.23913964]
0.0	[0.78563358 0.21436642]
0.0	[0.85797129 0.14202871]
0.0	[0.76092423 0.23907577]
0.0	[0.55156409 0.44843591]
0.0	[0.8314916 0.1685084]
0.0	[0.80600606 0.19399394]
0.0	[0.63728538 0.36271462]
0.0	[0.7718167 0.2281833]
0.0	[0.82214067 0.17785933]
0.0	[0.79046786 0.20953214]
0.0	[0.7526537 0.2473463]
0.0	[0.77602501 0.22397499]
1.0	[0.43270967 0.56729033]
0.0	[0.83664154 0.16335846]
1.0	[0.26194052 0.73805948]
0.0	[0.77431808 0.22568192]
1.0	[0.38121859 0.61878141]
0.0	[0.78443187 0.21556813]
0.0	[0.80937551 0.19062449]
0.0	[0.77899318 0.22100682]
0.0	[0.80911927 0.19088073]
1.0	[0.38059093 0.61940907]
1.0	[0.24911081 0.75088919]
0.0	[0.76269796 0.23730204]
0.0	[0.70525379 0.29474621]
0.0	[0.81501922 0.18498078]
0.0	[0.78247506 0.21752494]
0.0	[0.72624358 0.27375642]
0.0	[0.84333393 0.15666607]
0.0	[0.70063032 0.29936968]
0.0	[0.8391893 0.1608107]
0.0	[0.83027997 0.16972003]
0.0	[0.79593273 0.20406727]
0.0	[0.6216417 0.3783583]
0.0	[0.77930627 0.22069373]
0.0	[0.72130816 0.27869184]
0.0	[0.72519637 0.27480363]
0.0	[0.84105689 0.15894311]
0.0	[0.88776076 0.11223924]
0.0	[0.81321133 0.18678867]
1.0	[0.38490308 0.61509692]
0.0	[0.84479685 0.15520315]
0.0	[0.83932384 0.16067616]
0.0	[0.78074659 0.21925341]
0.0	[0.77808973 0.22191027]
0.0	[0.58454725 0.41545275]
0.0	[0.82244904 0.17755096]
0.0	[0.85695666 0.14304334]
0.0	[0.75775414 0.24224586]
1.0	[0.3863144 0.6136856]
0.0	[0.79139052 0.20860948]
0.0	[0.81303145 0.18696855]
0.0	[0.79589281 0.20410719]
0.0	[0.85075564 0.14924436]
0.0	[0.88293494 0.11706506]
1.0	[0.42358471 0.57641529]
0.0	[0.82261338 0.17738662]
1.0	[0.2616766 0.7383234]
0.0	[0.85811308 0.14188692]
0.0	[0.80647773 0.19352227]
0.0	[0.81880156 0.18119844]
0.0	[0.60131268 0.39868732]
0.0	[0.81243774 0.18756226]
0.0	[0.87264198 0.12735802]
0.0	[0.73908355 0.26091645]
0.0	[0.85910271 0.14089729]
0.0	[0.7904798 0.2095202]
0.0	[0.67946152 0.32053848]
0.0	[0.82852079 0.17147921]
0.0	[0.74905823 0.25094177]
0.0	[0.82227874 0.17772126]
0.0	[0.74919683 0.25080317]
0.0	[0.83079128 0.16920872]
0.0	[0.84387616 0.15612384]
0.0	[0.86260368 0.13739632]
0.0	[0.74284214 0.25715786]
0.0	[0.81420995 0.18579005]
0.0	[0.83151644 0.16848356]
0.0	[0.50342848 0.49657152]
0.0	[0.84848909 0.15151091]
0.0	[0.77586591 0.22413409]
0.0	[0.79603784 0.20396216]
0.0	[0.81942351 0.18057649]
1.0	[0.38480862 0.61519138]
0.0	[0.79401651 0.20598349]
0.0	[0.80733345 0.19266655]
0.0	[0.82127302 0.17872698]
0.0	[0.8320735 0.1679265]
0.0	[0.8305576 0.1694424]
0.0	[0.8137651 0.1862349]
0.0	[0.81310978 0.18689022]
0.0	[0.52675013 0.47324987]
0.0	[0.88630504 0.11369496]
0.0	[0.83218074 0.16781926]
0.0	[0.7845579 0.2154421]
0.0	[0.88222615 0.11777385]
0.0	[0.84875428 0.15124572]
0.0	[0.8221959 0.1778041]
1.0	[0.35211184 0.64788816]
0.0	[0.66687082 0.33312918]
0.0	[0.82930202 0.17069798]
0.0	[0.82278079 0.17721921]
0.0	[0.89571961 0.10428039]
0.0	[0.82415117 0.17584883]
0.0	[0.7920227 0.2079773]
0.0	[0.80010184 0.19989816]
0.0	[0.74947289 0.25052711]
0.0	[0.80912643 0.19087357]
0.0	[0.80056274 0.19943726]
0.0	[0.80814502 0.19185498]
0.0	[0.69273299 0.30726701]
0.0	[0.81079779 0.18920221]
1.0	[0.29064607 0.70935393]
0.0	[0.86417456 0.13582544]
0.0	[0.82022367 0.17977633]
0.0	[0.77820982 0.22179018]
0.0	[0.79381248 0.20618752]
0.0	[0.85506694 0.14493306]
0.0	[0.76829862 0.23170138]
0.0	[0.80634478 0.19365522]
0.0	[0.87691908 0.12308092]
0.0	[0.7984963 0.2015037]
0.0	[0.777064 0.222936]
0.0	[0.74076979 0.25923021]
0.0	[0.81028735 0.18971265]
1.0	[0.25020807 0.74979193]
0.0	[0.76735783 0.23264217]
0.0	[0.81526269 0.18473731]
0.0	[0.8183499 0.1816501]
0.0	[0.74773324 0.25226676]
0.0	[0.78098854 0.21901146]
0.0	[0.73205805 0.26794195]
0.0	[0.71820995 0.28179005]
0.0	[0.80583991 0.19416009]
1.0	[0.25156302 0.74843698]
0.0	[0.76362331 0.23637669]
0.0	[0.74446309 0.25553691]
0.0	[0.84424887 0.15575113]
0.0	[0.885419 0.114581]
0.0	[0.64306984 0.35693016]
0.0	[0.8290734 0.1709266]
0.0	[0.88907365 0.11092635]
0.0	[0.79974446 0.20025554]
0.0	[0.83481568 0.16518432]
0.0	[0.79981354 0.20018646]
0.0	[0.83779426 0.16220574]
0.0	[0.81171697 0.18828303]
1.0	[0.30779275 0.69220725]
0.0	[0.81856142 0.18143858]
0.0	[0.81394762 0.18605238]
0.0	[0.7916375 0.2083625]
0.0	[0.72129812 0.27870188]
0.0	[0.75753963 0.24246037]
0.0	[0.6755144 0.3244856]
0.0	[0.85231753 0.14768247]
0.0	[0.81718138 0.18281862]
0.0	[0.82231684 0.17768316]
0.0	[0.88054547 0.11945453]
0.0	[0.84701656 0.15298344]
0.0	[0.62445577 0.37554423]
1.0	[0.24556524 0.75443476]
1.0	[0.25287336 0.74712664]
0.0	[0.75357635 0.24642365]
0.0	[0.83048395 0.16951605]
0.0	[0.87077814 0.12922186]
0.0	[0.81225004 0.18774996]
0.0	[0.75549383 0.24450617]
0.0	[0.84377532 0.15622468]
0.0	[0.70998243 0.29001757]
0.0	[0.75393187 0.24606813]
0.0	[0.75839248 0.24160752]
0.0	[0.71715638 0.28284362]
0.0	[0.57754719 0.42245281]
1.0	[0.35712366 0.64287634]
0.0	[0.8046851 0.1953149]
0.0	[0.79328524 0.20671476]
0.0	[0.67032254 0.32967746]
0.0	[0.84998975 0.15001025]
0.0	[0.86929742 0.13070258]
0.0	[0.80462212 0.19537788]
0.0	[0.88009546 0.11990454]
0.0	[0.54996038 0.45003962]
0.0	[0.77492365 0.22507635]
0.0	[0.78760578 0.21239422]
0.0	[0.86989893 0.13010107]
1.0	[0.3848919 0.6151081]
0.0	[0.82378474 0.17621526]
0.0	[0.84241011 0.15758989]
0.0	[0.68273832 0.31726168]
0.0	[0.76125314 0.23874686]
0.0	[0.85649143 0.14350857]
0.0	[0.83187965 0.16812035]
1.0	[0.42810076 0.57189924]
0.0	[0.67364954 0.32635046]
0.0	[0.59268622 0.40731378]
0.0	[0.86218399 0.13781601]
0.0	[0.82666145 0.17333855]
0.0	[0.82546293 0.17453707]
1.0	[0.45938583 0.54061417]
0.0	[0.8002303 0.1997697]
0.0	[0.83999398 0.16000602]
0.0	[0.84782607 0.15217393]
0.0	[0.81687956 0.18312044]
0.0	[0.86843116 0.13156884]
0.0	[0.76293263 0.23706737]
0.0	[0.66437763 0.33562237]
0.0	[0.8277338 0.1722662]
0.0	[0.80012473 0.19987527]
0.0	[0.76567617 0.23432383]
0.0	[0.80853459 0.19146541]
0.0	[0.82041598 0.17958402]
0.0	[0.69148584 0.30851416]
0.0	[0.7843468 0.2156532]
0.0	[0.80873998 0.19126002]
0.0	[0.70559239 0.29440761]
0.0	[0.78505154 0.21494846]
0.0	[0.72871319 0.27128681]
0.0	[0.62708086 0.37291914]
0.0	[0.83273095 0.16726905]
0.0	[0.74031239 0.25968761]
0.0	[0.88149112 0.11850888]
0.0	[0.80118875 0.19881125]
0.0	[0.60856683 0.39143317]
0.0	[0.85099533 0.14900467]
0.0	[0.63800928 0.36199072]
0.0	[0.80757031 0.19242969]
0.0	[0.87224697 0.12775303]
0.0	[0.80285457 0.19714543]
0.0	[0.84556654 0.15443346]
0.0	[0.85066044 0.14933956]
1.0	[0.30927199 0.69072801]
0.0	[0.85846601 0.14153399]
0.0	[0.77157104 0.22842896]
0.0	[0.80408885 0.19591115]
0.0	[0.77519255 0.22480745]
0.0	[0.79123426 0.20876574]
0.0	[0.81006935 0.18993065]
1.0	[0.429315 0.570685]
0.0	[0.79232421 0.20767579]
0.0	[0.82127889 0.17872111]
0.0	[0.75200422 0.24799578]
0.0	[0.7473501 0.2526499]
0.0	[0.83063071 0.16936929]
0.0	[0.88034815 0.11965185]
0.0	[0.81905189 0.18094811]
0.0	[0.83101984 0.16898016]
0.0	[0.82840571 0.17159429]
0.0	[0.81451924 0.18548076]
0.0	[0.86145223 0.13854777]
0.0	[0.85899273 0.14100727]
0.0	[0.67525099 0.32474901]
0.0	[0.73433508 0.26566492]
0.0	[0.76973901 0.23026099]
0.0	[0.7253259 0.2746741]
0.0	[0.75305381 0.24694619]
0.0	[0.63076445 0.36923555]
0.0	[0.79528677 0.20471323]
0.0	[0.71474731 0.28525269]
0.0	[0.8204938 0.1795062]
0.0	[0.88323478 0.11676522]
0.0	[0.56908964 0.43091036]
0.0	[0.77682602 0.22317398]
1.0	[0.40614498 0.59385502]
0.0	[0.80207097 0.19792903]
0.0	[0.80214405 0.19785595]
0.0	[0.63774903 0.36225097]
0.0	[0.74429675 0.25570325]
0.0	[0.85008961 0.14991039]
0.0	[0.80755144 0.19244856]
0.0	[0.81994102 0.18005898]
0.0	[0.82178378 0.17821622]
0.0	[0.82883614 0.17116386]
0.0	[0.83180193 0.16819807]
0.0	[0.78326698 0.21673302]
0.0	[0.78722376 0.21277624]
0.0	[0.85527508 0.14472492]
0.0	[0.77242964 0.22757036]
0.0	[0.86525812 0.13474188]
1.0	[0.41348325 0.58651675]
0.0	[0.72983368 0.27016632]
0.0	[0.81478729 0.18521271]
0.0	[0.8146293 0.1853707]
0.0	[0.79263617 0.20736383]
0.0	[0.67033922 0.32966078]
0.0	[0.86003306 0.13996694]
0.0	[0.68708248 0.31291752]
0.0	[0.88936607 0.11063393]
0.0	[0.64176656 0.35823344]
0.0	[0.84985619 0.15014381]
0.0	[0.82710007 0.17289993]
0.0	[0.84037018 0.15962982]
0.0	[0.81197281 0.18802719]
0.0	[0.84420153 0.15579847]
