#ypred	ypred_prob
0.0	[0.91852007 0.08147993]
0.0	[0.82932977 0.17067023]
0.0	[0.90693979 0.09306021]
0.0	[0.97811637 0.02188363]
0.0	[0.91325198 0.08674802]
0.0	[0.93636808 0.06363192]
0.0	[0.96373635 0.03626365]
0.0	[0.88724946 0.11275054]
0.0	[0.97340655 0.02659345]
0.0	[0.88456639 0.11543361]
0.0	[0.98789886 0.01210114]
0.0	[0.7777616 0.2222384]
0.0	[0.96451799 0.03548201]
0.0	[0.98773782 0.01226218]
0.0	[0.91198276 0.08801724]
0.0	[0.94589626 0.05410374]
0.0	[0.77396314 0.22603686]
0.0	[0.87222587 0.12777413]
0.0	[0.93399087 0.06600913]
0.0	[0.94575814 0.05424186]
0.0	[0.69359645 0.30640355]
0.0	[0.85824091 0.14175909]
0.0	[0.97765048 0.02234952]
0.0	[0.98043043 0.01956957]
0.0	[0.96653476 0.03346524]
0.0	[0.98703883 0.01296117]
0.0	[0.88373783 0.11626217]
0.0	[0.90788575 0.09211425]
0.0	[0.94901993 0.05098007]
0.0	[0.92332114 0.07667886]
0.0	[0.96393502 0.03606498]
0.0	[0.96149416 0.03850584]
0.0	[0.95231717 0.04768283]
0.0	[0.94292643 0.05707357]
0.0	[0.94324041 0.05675959]
0.0	[0.935838 0.064162]
0.0	[0.92351215 0.07648785]
0.0	[0.98625169 0.01374831]
0.0	[0.9854622 0.0145378]
0.0	[0.93377867 0.06622133]
0.0	[0.93268252 0.06731748]
0.0	[0.96613233 0.03386767]
0.0	[0.95456494 0.04543506]
0.0	[0.93520286 0.06479714]
0.0	[0.88892007 0.11107993]
0.0	[0.94345855 0.05654145]
0.0	[0.97425608 0.02574392]
0.0	[0.83490263 0.16509737]
0.0	[0.96395067 0.03604933]
0.0	[0.90006408 0.09993592]
0.0	[0.88518259 0.11481741]
0.0	[0.91959594 0.08040406]
0.0	[0.97617607 0.02382393]
0.0	[0.90365311 0.09634689]
0.0	[0.9228937 0.0771063]
0.0	[0.88252277 0.11747723]
0.0	[0.93422949 0.06577051]
0.0	[0.9473876 0.0526124]
0.0	[0.97189408 0.02810592]
0.0	[0.9220317 0.0779683]
0.0	[0.82034268 0.17965732]
0.0	[0.93171543 0.06828457]
0.0	[0.98177366 0.01822634]
0.0	[0.96055552 0.03944448]
0.0	[0.89658023 0.10341977]
0.0	[0.9557858 0.0442142]
0.0	[0.93143638 0.06856362]
0.0	[0.86967231 0.13032769]
0.0	[0.95247833 0.04752167]
0.0	[0.94926291 0.05073709]
0.0	[0.88072712 0.11927288]
0.0	[0.95611167 0.04388833]
0.0	[0.95039123 0.04960877]
0.0	[0.97142237 0.02857763]
0.0	[0.90720622 0.09279378]
0.0	[0.9209135 0.0790865]
0.0	[0.96952886 0.03047114]
0.0	[0.87957448 0.12042552]
0.0	[0.96591924 0.03408076]
0.0	[0.8425844 0.1574156]
0.0	[0.90090011 0.09909989]
0.0	[0.93960952 0.06039048]
0.0	[0.92695718 0.07304282]
0.0	[0.95962296 0.04037704]
0.0	[0.92016536 0.07983464]
0.0	[0.947466 0.052534]
0.0	[0.8911977 0.1088023]
0.0	[0.72984296 0.27015704]
0.0	[0.91761797 0.08238203]
0.0	[0.95897626 0.04102374]
0.0	[0.65352146 0.34647854]
0.0	[0.97612391 0.02387609]
0.0	[0.85590828 0.14409172]
0.0	[0.98388054 0.01611946]
0.0	[0.92680022 0.07319978]
0.0	[0.86339161 0.13660839]
0.0	[0.95067958 0.04932042]
0.0	[0.94995565 0.05004435]
0.0	[0.90888283 0.09111717]
0.0	[0.91480454 0.08519546]
0.0	[0.98159693 0.01840307]
0.0	[0.9796075 0.0203925]
0.0	[0.96153446 0.03846554]
0.0	[0.96853052 0.03146948]
0.0	[0.83389274 0.16610726]
0.0	[0.91239165 0.08760835]
0.0	[0.93928384 0.06071616]
0.0	[0.99186115 0.00813885]
0.0	[0.98921318 0.01078682]
0.0	[0.96708953 0.03291047]
0.0	[0.97611257 0.02388743]
0.0	[0.94689637 0.05310363]
0.0	[0.98929618 0.01070382]
0.0	[0.94139619 0.05860381]
0.0	[0.93090001 0.06909999]
0.0	[0.90303144 0.09696856]
0.0	[0.97297854 0.02702146]
0.0	[0.93341429 0.06658571]
0.0	[0.86618387 0.13381613]
0.0	[0.987059 0.012941]
0.0	[0.95650438 0.04349562]
0.0	[0.95119155 0.04880845]
0.0	[0.8702234 0.1297766]
0.0	[0.79771228 0.20228772]
0.0	[0.97260143 0.02739857]
0.0	[0.96074124 0.03925876]
0.0	[0.92899284 0.07100716]
0.0	[0.94939341 0.05060659]
0.0	[0.920097 0.079903]
0.0	[0.91786976 0.08213024]
0.0	[0.92585494 0.07414506]
0.0	[0.93043598 0.06956402]
0.0	[0.98993736 0.01006264]
0.0	[0.92811543 0.07188457]
0.0	[0.95375445 0.04624555]
0.0	[0.79696911 0.20303089]
0.0	[0.90365301 0.09634699]
0.0	[0.93623102 0.06376898]
0.0	[0.97110383 0.02889617]
0.0	[0.96475427 0.03524573]
0.0	[0.80926066 0.19073934]
0.0	[0.96415304 0.03584696]
0.0	[0.85818155 0.14181845]
0.0	[0.94067524 0.05932476]
0.0	[0.86717528 0.13282472]
0.0	[0.92203014 0.07796986]
0.0	[0.88707539 0.11292461]
0.0	[0.88833604 0.11166396]
0.0	[0.93353471 0.06646529]
0.0	[0.86516387 0.13483613]
0.0	[0.93060625 0.06939375]
0.0	[0.91428197 0.08571803]
0.0	[0.97550099 0.02449901]
0.0	[0.94245873 0.05754127]
0.0	[0.90445167 0.09554833]
0.0	[0.89681514 0.10318486]
0.0	[0.96129538 0.03870462]
0.0	[0.95463255 0.04536745]
0.0	[0.9427931 0.0572069]
0.0	[0.87156846 0.12843154]
0.0	[0.96954026 0.03045974]
0.0	[0.95833597 0.04166403]
0.0	[0.92083223 0.07916777]
0.0	[0.92531652 0.07468348]
0.0	[0.95691496 0.04308504]
0.0	[0.95521333 0.04478667]
0.0	[0.94844192 0.05155808]
0.0	[0.869447 0.130553]
0.0	[0.88780257 0.11219743]
0.0	[0.96174318 0.03825682]
0.0	[0.87871089 0.12128911]
0.0	[0.92327107 0.07672893]
0.0	[0.82341201 0.17658799]
0.0	[0.82868475 0.17131525]
0.0	[0.96059663 0.03940337]
0.0	[0.92086848 0.07913152]
0.0	[0.93862266 0.06137734]
0.0	[0.98917114 0.01082886]
0.0	[0.95313574 0.04686426]
0.0	[0.92065219 0.07934781]
0.0	[0.80073779 0.19926221]
0.0	[0.87841915 0.12158085]
0.0	[0.98918433 0.01081567]
0.0	[0.88005055 0.11994945]
0.0	[0.94626713 0.05373287]
0.0	[0.95235303 0.04764697]
0.0	[0.94799927 0.05200073]
0.0	[0.94356047 0.05643953]
0.0	[0.98236528 0.01763472]
0.0	[0.96658831 0.03341169]
0.0	[0.92604981 0.07395019]
0.0	[0.58148557 0.41851443]
0.0	[0.96120413 0.03879587]
0.0	[0.95555685 0.04444315]
0.0	[0.96672999 0.03327001]
0.0	[0.95518047 0.04481953]
0.0	[0.97003516 0.02996484]
0.0	[0.98910751 0.01089249]
0.0	[0.97486281 0.02513719]
0.0	[0.91306377 0.08693623]
0.0	[0.94143221 0.05856779]
0.0	[0.95724455 0.04275545]
0.0	[0.94423651 0.05576349]
0.0	[0.97494409 0.02505591]
0.0	[0.96387419 0.03612581]
0.0	[0.94984289 0.05015711]
0.0	[0.91592325 0.08407675]
0.0	[0.93682183 0.06317817]
0.0	[0.98376964 0.01623036]
0.0	[0.97895117 0.02104883]
0.0	[0.87694735 0.12305265]
0.0	[0.91476162 0.08523838]
0.0	[0.88332337 0.11667663]
0.0	[0.92331823 0.07668177]
0.0	[0.93292172 0.06707828]
0.0	[0.89707523 0.10292477]
0.0	[0.98825817 0.01174183]
0.0	[0.95921792 0.04078208]
0.0	[0.86097501 0.13902499]
0.0	[0.97811923 0.02188077]
0.0	[0.90748216 0.09251784]
0.0	[0.94169809 0.05830191]
0.0	[0.9675628 0.0324372]
0.0	[0.89674592 0.10325408]
0.0	[0.92276224 0.07723776]
0.0	[0.91070879 0.08929121]
0.0	[0.96849092 0.03150908]
0.0	[0.97976894 0.02023106]
0.0	[0.98938216 0.01061784]
0.0	[0.98541798 0.01458202]
0.0	[0.92856848 0.07143152]
0.0	[0.91061567 0.08938433]
0.0	[0.85023886 0.14976114]
0.0	[0.86169059 0.13830941]
0.0	[0.95549426 0.04450574]
0.0	[0.88271248 0.11728752]
0.0	[0.90027196 0.09972804]
0.0	[0.87382404 0.12617596]
0.0	[0.94133643 0.05866357]
0.0	[0.99116734 0.00883266]
0.0	[0.94901054 0.05098946]
0.0	[0.97247365 0.02752635]
0.0	[0.94241871 0.05758129]
0.0	[0.9200629 0.0799371]
0.0	[0.93451628 0.06548372]
0.0	[0.9365844 0.0634156]
0.0	[0.88163441 0.11836559]
0.0	[0.85463973 0.14536027]
0.0	[0.89380827 0.10619173]
0.0	[0.95631083 0.04368917]
0.0	[0.93969402 0.06030598]
0.0	[0.99077885 0.00922115]
0.0	[0.92493694 0.07506306]
0.0	[0.87111346 0.12888654]
0.0	[0.98730239 0.01269761]
0.0	[0.93457769 0.06542231]
0.0	[0.94533857 0.05466143]
0.0	[0.85906709 0.14093291]
0.0	[0.95909616 0.04090384]
0.0	[0.90090902 0.09909098]
0.0	[0.89448728 0.10551272]
0.0	[0.94774135 0.05225865]
0.0	[0.97313123 0.02686877]
0.0	[0.97668264 0.02331736]
0.0	[0.92955291 0.07044709]
0.0	[0.90098737 0.09901263]
0.0	[0.92310091 0.07689909]
0.0	[0.94059802 0.05940198]
0.0	[0.99060272 0.00939728]
0.0	[0.96629056 0.03370944]
0.0	[0.95878243 0.04121757]
0.0	[0.80145347 0.19854653]
0.0	[0.91512013 0.08487987]
0.0	[0.85768463 0.14231537]
0.0	[0.82105471 0.17894529]
0.0	[0.97876416 0.02123584]
0.0	[0.83632726 0.16367274]
0.0	[0.68509615 0.31490385]
0.0	[0.95234805 0.04765195]
0.0	[0.89982927 0.10017073]
0.0	[0.87965047 0.12034953]
0.0	[0.89740806 0.10259194]
0.0	[0.91333782 0.08666218]
0.0	[0.8386926 0.1613074]
0.0	[0.88871791 0.11128209]
0.0	[0.92071609 0.07928391]
0.0	[0.91669647 0.08330353]
0.0	[0.93311671 0.06688329]
0.0	[0.88014636 0.11985364]
0.0	[0.966132 0.033868]
0.0	[0.89608883 0.10391117]
0.0	[0.88799072 0.11200928]
0.0	[0.96933106 0.03066894]
0.0	[0.89240324 0.10759676]
0.0	[0.93190763 0.06809237]
0.0	[0.85356387 0.14643613]
0.0	[0.63994179 0.36005821]
0.0	[0.93150394 0.06849606]
0.0	[0.94712287 0.05287713]
0.0	[0.72356971 0.27643029]
0.0	[0.92340477 0.07659523]
0.0	[0.96709145 0.03290855]
0.0	[0.87626309 0.12373691]
0.0	[0.9677716 0.0322284]
0.0	[0.9597448 0.0402552]
0.0	[0.91332533 0.08667467]
0.0	[0.96359213 0.03640787]
0.0	[0.96365115 0.03634885]
0.0	[0.88279022 0.11720978]
0.0	[0.93696694 0.06303306]
0.0	[0.92638844 0.07361156]
0.0	[0.98069573 0.01930427]
0.0	[0.94715047 0.05284953]
0.0	[0.97321276 0.02678724]
0.0	[0.8870925 0.1129075]
0.0	[0.92763252 0.07236748]
0.0	[0.98207753 0.01792247]
0.0	[0.87644344 0.12355656]
0.0	[0.90420362 0.09579638]
0.0	[0.97187645 0.02812355]
0.0	[0.87291361 0.12708639]
0.0	[0.96731198 0.03268802]
0.0	[0.94220882 0.05779118]
0.0	[0.96322826 0.03677174]
0.0	[0.93655047 0.06344953]
0.0	[0.91325557 0.08674443]
0.0	[0.92956198 0.07043802]
0.0	[0.90720637 0.09279363]
0.0	[0.91991832 0.08008168]
0.0	[0.94961779 0.05038221]
0.0	[0.93047441 0.06952559]
0.0	[0.84767372 0.15232628]
0.0	[0.89184859 0.10815141]
0.0	[0.91142408 0.08857592]
0.0	[0.98563336 0.01436664]
0.0	[0.88425711 0.11574289]
0.0	[0.92425967 0.07574033]
0.0	[0.87432881 0.12567119]
0.0	[0.93311179 0.06688821]
0.0	[0.95606368 0.04393632]
0.0	[0.74614739 0.25385261]
0.0	[0.78754476 0.21245524]
0.0	[0.98352596 0.01647404]
0.0	[0.93881497 0.06118503]
0.0	[0.76926557 0.23073443]
0.0	[0.96192652 0.03807348]
0.0	[0.87825922 0.12174078]
0.0	[0.8951747 0.1048253]
0.0	[0.8297434 0.1702566]
0.0	[0.8955516 0.1044484]
0.0	[0.95172092 0.04827908]
0.0	[0.95503611 0.04496389]
0.0	[0.96206941 0.03793059]
0.0	[0.96330696 0.03669304]
0.0	[0.91582286 0.08417714]
0.0	[0.95902272 0.04097728]
0.0	[0.95468585 0.04531415]
0.0	[0.97989292 0.02010708]
0.0	[0.90478675 0.09521325]
0.0	[0.93070554 0.06929446]
0.0	[0.97386793 0.02613207]
0.0	[0.93728513 0.06271487]
0.0	[0.91166896 0.08833104]
0.0	[0.95767939 0.04232061]
0.0	[0.961734 0.038266]
0.0	[0.9142279 0.0857721]
0.0	[0.97626046 0.02373954]
0.0	[0.96552218 0.03447782]
0.0	[0.94142657 0.05857343]
0.0	[0.87391839 0.12608161]
0.0	[0.85493323 0.14506677]
0.0	[0.93863388 0.06136612]
0.0	[0.97749886 0.02250114]
0.0	[0.95151274 0.04848726]
0.0	[0.90619902 0.09380098]
0.0	[0.9514855 0.0485145]
0.0	[0.96951443 0.03048557]
0.0	[0.92893867 0.07106133]
0.0	[0.98100954 0.01899046]
0.0	[0.80534007 0.19465993]
0.0	[0.93738719 0.06261281]
0.0	[0.95687525 0.04312475]
0.0	[0.95277753 0.04722247]
0.0	[0.74412843 0.25587157]
0.0	[0.90086258 0.09913742]
0.0	[0.83283329 0.16716671]
0.0	[0.91265164 0.08734836]
0.0	[0.68573117 0.31426883]
0.0	[0.94231291 0.05768709]
0.0	[0.9467744 0.0532256]
0.0	[0.83503279 0.16496721]
0.0	[0.96901218 0.03098782]
0.0	[0.88275852 0.11724148]
0.0	[0.96145612 0.03854388]
0.0	[0.91660039 0.08339961]
0.0	[0.93951902 0.06048098]
0.0	[0.96430221 0.03569779]
0.0	[0.94072824 0.05927176]
0.0	[0.9379203 0.0620797]
0.0	[0.89185854 0.10814146]
0.0	[0.9146293 0.0853707]
0.0	[0.94447007 0.05552993]
0.0	[0.98047374 0.01952626]
0.0	[0.80087869 0.19912131]
0.0	[0.64545111 0.35454889]
0.0	[0.92957548 0.07042452]
0.0	[0.94312611 0.05687389]
0.0	[0.90952086 0.09047914]
0.0	[0.89166899 0.10833101]
0.0	[0.9199825 0.0800175]
0.0	[0.9807692 0.0192308]
0.0	[0.84722263 0.15277737]
0.0	[0.9330555 0.0669445]
0.0	[0.95807909 0.04192091]
0.0	[0.90977358 0.09022642]
0.0	[0.85200781 0.14799219]
0.0	[0.94444184 0.05555816]
0.0	[0.9802802 0.0197198]
0.0	[0.92993006 0.07006994]
0.0	[0.98196784 0.01803216]
0.0	[0.92148562 0.07851438]
0.0	[0.92576768 0.07423232]
0.0	[0.93830429 0.06169571]
0.0	[0.93933164 0.06066836]
0.0	[0.91437931 0.08562069]
0.0	[0.96506469 0.03493531]
0.0	[0.97057587 0.02942413]
0.0	[0.92819389 0.07180611]
0.0	[0.86585032 0.13414968]
0.0	[0.97134083 0.02865917]
0.0	[0.94124881 0.05875119]
0.0	[0.89854094 0.10145906]
0.0	[0.8533769 0.1466231]
0.0	[0.85977017 0.14022983]
0.0	[0.90502307 0.09497693]
0.0	[0.98430132 0.01569868]
0.0	[0.92088332 0.07911668]
0.0	[0.95248781 0.04751219]
0.0	[0.91569778 0.08430222]
0.0	[0.94660672 0.05339328]
0.0	[0.99054694 0.00945306]
0.0	[0.71893219 0.28106781]
0.0	[0.79639221 0.20360779]
0.0	[0.89232612 0.10767388]
0.0	[0.94745796 0.05254204]
0.0	[0.91655057 0.08344943]
0.0	[0.96599128 0.03400872]
0.0	[0.95749718 0.04250282]
0.0	[0.97466084 0.02533916]
0.0	[0.94097345 0.05902655]
0.0	[0.96400363 0.03599637]
0.0	[0.91910865 0.08089135]
0.0	[0.94702212 0.05297788]
0.0	[0.92850918 0.07149082]
0.0	[0.90226333 0.09773667]
0.0	[0.98769618 0.01230382]
0.0	[0.95093219 0.04906781]
0.0	[0.94459595 0.05540405]
0.0	[0.92954094 0.07045906]
0.0	[0.89243006 0.10756994]
0.0	[0.98516775 0.01483225]
0.0	[0.9750113 0.0249887]
0.0	[0.74361407 0.25638593]
0.0	[0.98316247 0.01683753]
0.0	[0.93395887 0.06604113]
0.0	[0.94663289 0.05336711]
0.0	[0.92940555 0.07059445]
0.0	[0.92093154 0.07906846]
0.0	[0.93957364 0.06042636]
0.0	[0.9491933 0.0508067]
0.0	[0.88886125 0.11113875]
0.0	[0.9559546 0.0440454]
0.0	[0.92798474 0.07201526]
0.0	[0.96010161 0.03989839]
0.0	[0.90322335 0.09677665]
0.0	[0.94211032 0.05788968]
0.0	[0.98970782 0.01029218]
0.0	[0.93283526 0.06716474]
0.0	[0.90425225 0.09574775]
0.0	[0.94860588 0.05139412]
0.0	[0.898443 0.101557]
0.0	[0.95440111 0.04559889]
0.0	[0.91913408 0.08086592]
0.0	[0.93963802 0.06036198]
0.0	[0.91427996 0.08572004]
0.0	[0.86512244 0.13487756]
0.0	[0.96857905 0.03142095]
0.0	[0.93263944 0.06736056]
0.0	[0.97362638 0.02637362]
0.0	[0.92653388 0.07346612]
0.0	[0.96595723 0.03404277]
0.0	[0.88787568 0.11212432]
0.0	[0.975237 0.024763]
0.0	[0.89859416 0.10140584]
0.0	[0.96376836 0.03623164]
0.0	[0.94689453 0.05310547]
0.0	[0.95443648 0.04556352]
0.0	[0.9957098 0.0042902]
0.0	[0.96085953 0.03914047]
0.0	[0.98660882 0.01339118]
0.0	[0.92655353 0.07344647]
0.0	[0.87241272 0.12758728]
0.0	[0.97919042 0.02080958]
0.0	[0.94125175 0.05874825]
0.0	[0.9213054 0.0786946]
0.0	[0.95473209 0.04526791]
0.0	[0.91304658 0.08695342]
0.0	[0.94882158 0.05117842]
0.0	[0.88930217 0.11069783]
0.0	[0.94444922 0.05555078]
0.0	[0.93363554 0.06636446]
0.0	[0.81983406 0.18016594]
0.0	[0.89970707 0.10029293]
0.0	[0.89130306 0.10869694]
0.0	[0.96702755 0.03297245]
0.0	[0.75712233 0.24287767]
0.0	[0.88283089 0.11716911]
0.0	[0.95932033 0.04067967]
0.0	[0.98163732 0.01836268]
0.0	[0.89476355 0.10523645]
0.0	[0.96146714 0.03853286]
0.0	[0.95471606 0.04528394]
0.0	[0.9820818 0.0179182]
0.0	[0.92410333 0.07589667]
0.0	[0.9487772 0.0512228]
0.0	[0.87082856 0.12917144]
0.0	[0.98141459 0.01858541]
0.0	[0.98005718 0.01994282]
0.0	[0.96141382 0.03858618]
0.0	[0.90964299 0.09035701]
0.0	[0.92919577 0.07080423]
0.0	[0.92259778 0.07740222]
0.0	[0.97407116 0.02592884]
0.0	[0.9435898 0.0564102]
0.0	[0.96422686 0.03577314]
0.0	[0.95994344 0.04005656]
0.0	[0.91585778 0.08414222]
0.0	[0.91104835 0.08895165]
0.0	[0.89254878 0.10745122]
0.0	[0.95825326 0.04174674]
0.0	[0.8924688 0.1075312]
0.0	[0.90713517 0.09286483]
0.0	[0.98010483 0.01989517]
0.0	[0.90224201 0.09775799]
0.0	[0.91975874 0.08024126]
0.0	[0.93521524 0.06478476]
0.0	[0.9120273 0.0879727]
0.0	[0.98942961 0.01057039]
0.0	[0.97059756 0.02940244]
0.0	[0.86528686 0.13471314]
0.0	[0.97034347 0.02965653]
0.0	[0.87279602 0.12720398]
0.0	[0.96108069 0.03891931]
0.0	[0.95448041 0.04551959]
0.0	[0.97485996 0.02514004]
0.0	[0.97015281 0.02984719]
0.0	[0.96683675 0.03316325]
0.0	[0.97212605 0.02787395]
0.0	[0.91877116 0.08122884]
0.0	[0.92212985 0.07787015]
0.0	[0.98107794 0.01892206]
0.0	[0.93487365 0.06512635]
0.0	[0.94302315 0.05697685]
0.0	[0.95243529 0.04756471]
0.0	[0.92882318 0.07117682]
0.0	[0.91306327 0.08693673]
0.0	[0.93619923 0.06380077]
0.0	[0.91937787 0.08062213]
0.0	[0.9797943 0.0202057]
0.0	[0.92250104 0.07749896]
0.0	[0.98868978 0.01131022]
0.0	[0.91342324 0.08657676]
0.0	[0.90673305 0.09326695]
0.0	[0.94442798 0.05557202]
0.0	[0.97580196 0.02419804]
0.0	[0.95937669 0.04062331]
0.0	[0.96583448 0.03416552]
0.0	[0.98572636 0.01427364]
0.0	[0.9698154 0.0301846]
0.0	[0.97384728 0.02615272]
0.0	[0.9907775 0.0092225]
0.0	[0.89699894 0.10300106]
0.0	[0.98644662 0.01355338]
0.0	[0.89710947 0.10289053]
0.0	[0.96375816 0.03624184]
0.0	[0.91833485 0.08166515]
0.0	[0.88359767 0.11640233]
0.0	[0.93674398 0.06325602]
0.0	[0.94802854 0.05197146]
0.0	[0.9443854 0.0556146]
0.0	[0.95531212 0.04468788]
0.0	[0.79140447 0.20859553]
0.0	[0.96121258 0.03878742]
0.0	[0.948505 0.051495]
0.0	[0.90288764 0.09711236]
0.0	[0.8888921 0.1111079]
0.0	[0.92945567 0.07054433]
0.0	[0.91373686 0.08626314]
0.0	[0.9313739 0.0686261]
0.0	[0.88565402 0.11434598]
0.0	[0.92621329 0.07378671]
0.0	[0.82310189 0.17689811]
0.0	[0.9296467 0.0703533]
0.0	[0.86992244 0.13007756]
0.0	[0.92456796 0.07543204]
0.0	[0.90257902 0.09742098]
0.0	[0.96874809 0.03125191]
0.0	[0.98845152 0.01154848]
0.0	[0.95122085 0.04877915]
0.0	[0.9669081 0.0330919]
0.0	[0.98781683 0.01218317]
0.0	[0.97922077 0.02077923]
0.0	[0.964221 0.035779]
0.0	[0.94062374 0.05937626]
0.0	[0.93935812 0.06064188]
0.0	[0.97424516 0.02575484]
0.0	[0.87465118 0.12534882]
0.0	[0.77373076 0.22626924]
0.0	[0.90719322 0.09280678]
0.0	[0.92011175 0.07988825]
0.0	[0.93971913 0.06028087]
0.0	[0.9870984 0.0129016]
0.0	[0.91828864 0.08171136]
0.0	[0.87705585 0.12294415]
0.0	[0.98507563 0.01492437]
0.0	[0.97137301 0.02862699]
0.0	[0.91127626 0.08872374]
0.0	[0.85493873 0.14506127]
0.0	[0.93029625 0.06970375]
0.0	[0.96030795 0.03969205]
0.0	[0.88742062 0.11257938]
0.0	[0.96596562 0.03403438]
0.0	[0.93390255 0.06609745]
0.0	[0.89140531 0.10859469]
0.0	[0.95552745 0.04447255]
0.0	[0.85227999 0.14772001]
0.0	[0.92930489 0.07069511]
0.0	[0.9761996 0.0238004]
0.0	[0.9022497 0.0977503]
0.0	[0.93290193 0.06709807]
0.0	[0.89942324 0.10057676]
0.0	[0.96415718 0.03584282]
0.0	[0.98616634 0.01383366]
0.0	[0.96110151 0.03889849]
0.0	[0.97527822 0.02472178]
0.0	[0.94941314 0.05058686]
0.0	[0.95734164 0.04265836]
0.0	[0.88684674 0.11315326]
0.0	[0.91789553 0.08210447]
0.0	[0.9452655 0.0547345]
0.0	[0.92152882 0.07847118]
0.0	[0.97286761 0.02713239]
0.0	[0.96112378 0.03887622]
0.0	[0.90822341 0.09177659]
0.0	[0.88615824 0.11384176]
0.0	[0.96655664 0.03344336]
0.0	[0.88360778 0.11639222]
0.0	[0.93628083 0.06371917]
0.0	[0.91268205 0.08731795]
0.0	[0.98150478 0.01849522]
0.0	[0.89052623 0.10947377]
0.0	[0.8600505 0.1399495]
0.0	[0.96630178 0.03369822]
0.0	[0.91536797 0.08463203]
0.0	[0.98040057 0.01959943]
0.0	[0.92478283 0.07521717]
0.0	[0.96874553 0.03125447]
0.0	[0.97439631 0.02560369]
0.0	[0.95809867 0.04190133]
0.0	[0.96138844 0.03861156]
0.0	[0.88004045 0.11995955]
0.0	[0.9521977 0.0478023]
0.0	[0.97059884 0.02940116]
0.0	[0.95488269 0.04511731]
0.0	[0.97162999 0.02837001]
0.0	[0.92345527 0.07654473]
0.0	[0.87561747 0.12438253]
0.0	[0.92828917 0.07171083]
0.0	[0.93330607 0.06669393]
0.0	[0.97002992 0.02997008]
0.0	[0.92311637 0.07688363]
0.0	[0.9458327 0.0541673]
0.0	[0.98769261 0.01230739]
0.0	[0.88972457 0.11027543]
0.0	[0.97709729 0.02290271]
0.0	[0.96506834 0.03493166]
0.0	[0.96155188 0.03844812]
0.0	[0.94537199 0.05462801]
0.0	[0.82008311 0.17991689]
0.0	[0.90441028 0.09558972]
0.0	[0.97481531 0.02518469]
0.0	[0.98163915 0.01836085]
0.0	[0.93912021 0.06087979]
0.0	[0.95015339 0.04984661]
0.0	[0.94846094 0.05153906]
0.0	[0.91559877 0.08440123]
0.0	[0.91225944 0.08774056]
0.0	[0.98993773 0.01006227]
0.0	[0.94571824 0.05428176]
0.0	[0.98028018 0.01971982]
0.0	[0.92212166 0.07787834]
0.0	[0.95361359 0.04638641]
0.0	[0.92361676 0.07638324]
0.0	[0.96442163 0.03557837]
0.0	[0.94808238 0.05191762]
0.0	[0.90393669 0.09606331]
0.0	[0.95474164 0.04525836]
0.0	[0.96979141 0.03020859]
0.0	[0.93479167 0.06520833]
0.0	[0.91775937 0.08224063]
0.0	[0.90690964 0.09309036]
0.0	[0.89410295 0.10589705]
0.0	[0.94625332 0.05374668]
0.0	[0.98134538 0.01865462]
0.0	[0.93885816 0.06114184]
0.0	[0.84104784 0.15895216]
0.0	[0.93348951 0.06651049]
0.0	[0.97712157 0.02287843]
0.0	[0.91935955 0.08064045]
0.0	[0.98005443 0.01994557]
0.0	[0.85706178 0.14293822]
0.0	[0.83769412 0.16230588]
0.0	[0.88063758 0.11936242]
0.0	[0.8932606 0.1067394]
0.0	[0.95682046 0.04317954]
0.0	[0.97715408 0.02284592]
0.0	[0.91458068 0.08541932]
0.0	[0.92121772 0.07878228]
0.0	[0.91037044 0.08962956]
0.0	[0.84332994 0.15667006]
0.0	[0.97093654 0.02906346]
0.0	[0.65992556 0.34007444]
0.0	[0.96501977 0.03498023]
0.0	[0.92747068 0.07252932]
0.0	[0.96112001 0.03887999]
0.0	[0.90267355 0.09732645]
0.0	[0.91424769 0.08575231]
0.0	[0.97281067 0.02718933]
0.0	[0.91916168 0.08083832]
0.0	[0.81626965 0.18373035]
0.0	[0.83993198 0.16006802]
0.0	[0.9740235 0.0259765]
0.0	[0.94382702 0.05617298]
0.0	[0.95498595 0.04501405]
0.0	[0.98223583 0.01776417]
0.0	[0.87101242 0.12898758]
0.0	[0.9550608 0.0449392]
0.0	[0.91776397 0.08223603]
0.0	[0.97283568 0.02716432]
0.0	[0.97873682 0.02126318]
0.0	[0.97175405 0.02824595]
0.0	[0.98799564 0.01200436]
0.0	[0.92542327 0.07457673]
0.0	[0.98467466 0.01532534]
0.0	[0.9239756 0.0760244]
0.0	[0.94825796 0.05174204]
0.0	[0.94739675 0.05260325]
0.0	[0.93600266 0.06399734]
0.0	[0.98960834 0.01039166]
0.0	[0.9022493 0.0977507]
0.0	[0.86010098 0.13989902]
0.0	[0.90576701 0.09423299]
0.0	[0.90260865 0.09739135]
0.0	[0.97960024 0.02039976]
0.0	[0.9633733 0.0366267]
0.0	[0.93395446 0.06604554]
0.0	[0.96798132 0.03201868]
0.0	[0.9244926 0.0755074]
0.0	[0.97765715 0.02234285]
0.0	[0.82879712 0.17120288]
0.0	[0.89308591 0.10691409]
0.0	[0.85204554 0.14795446]
0.0	[0.92759501 0.07240499]
0.0	[0.77310796 0.22689204]
0.0	[0.90837773 0.09162227]
0.0	[0.97360209 0.02639791]
0.0	[0.87741137 0.12258863]
0.0	[0.96786642 0.03213358]
