#ypred	ypred_prob
0.0	[0.51466541 0.48533459]
1.0	[0.45296216 0.54703784]
0.0	[0.80144997 0.19855003]
0.0	[0.84396412 0.15603588]
0.0	[0.74719011 0.25280989]
0.0	[0.79505707 0.20494293]
1.0	[0.31363147 0.68636853]
0.0	[0.84948466 0.15051534]
0.0	[0.82677347 0.17322653]
0.0	[0.6689342 0.3310658]
0.0	[0.56551549 0.43448451]
0.0	[0.76905263 0.23094737]
0.0	[0.70510652 0.29489348]
0.0	[0.8470237 0.1529763]
0.0	[0.74855058 0.25144942]
0.0	[0.62506579 0.37493421]
1.0	[0.44304895 0.55695105]
0.0	[0.74814833 0.25185167]
0.0	[0.65924315 0.34075685]
1.0	[0.44458021 0.55541979]
0.0	[0.84534136 0.15465864]
0.0	[0.79371524 0.20628476]
0.0	[0.64716094 0.35283906]
0.0	[0.71543597 0.28456403]
0.0	[0.84404523 0.15595477]
0.0	[0.82152342 0.17847658]
1.0	[0.32134014 0.67865986]
0.0	[0.67103131 0.32896869]
0.0	[0.82849852 0.17150148]
0.0	[0.85433872 0.14566128]
0.0	[0.85145753 0.14854247]
1.0	[0.29708327 0.70291673]
0.0	[0.73960506 0.26039494]
0.0	[0.70551049 0.29448951]
0.0	[0.74995022 0.25004978]
0.0	[0.73456636 0.26543364]
0.0	[0.79172536 0.20827464]
0.0	[0.77381515 0.22618485]
0.0	[0.68815979 0.31184021]
0.0	[0.83890783 0.16109217]
0.0	[0.84403398 0.15596602]
0.0	[0.83293648 0.16706352]
0.0	[0.56351398 0.43648602]
1.0	[0.42881617 0.57118383]
1.0	[0.45222107 0.54777893]
0.0	[0.84304475 0.15695525]
0.0	[0.72716797 0.27283203]
0.0	[0.72867781 0.27132219]
0.0	[0.67767782 0.32232218]
0.0	[0.68446482 0.31553518]
0.0	[0.77677451 0.22322549]
0.0	[0.8470858 0.1529142]
0.0	[0.83903881 0.16096119]
0.0	[0.79216782 0.20783218]
0.0	[0.82969431 0.17030569]
0.0	[0.59052663 0.40947337]
0.0	[0.82493304 0.17506696]
0.0	[0.55591115 0.44408885]
0.0	[0.74553783 0.25446217]
0.0	[0.7467658 0.2532342]
0.0	[0.81213612 0.18786388]
0.0	[0.77079883 0.22920117]
0.0	[0.53911037 0.46088963]
0.0	[0.79815137 0.20184863]
0.0	[0.84547722 0.15452278]
1.0	[0.47210744 0.52789256]
0.0	[0.60337471 0.39662529]
0.0	[0.83757363 0.16242637]
0.0	[0.79725962 0.20274038]
0.0	[0.63385867 0.36614133]
0.0	[0.82837402 0.17162598]
0.0	[0.85141556 0.14858444]
0.0	[0.60557928 0.39442072]
0.0	[0.78846952 0.21153048]
0.0	[0.76558891 0.23441109]
0.0	[0.84067031 0.15932969]
0.0	[0.83749453 0.16250547]
0.0	[0.58320492 0.41679508]
1.0	[0.48870856 0.51129144]
0.0	[0.53404728 0.46595272]
0.0	[0.80183107 0.19816893]
0.0	[0.60073623 0.39926377]
0.0	[0.84017136 0.15982864]
0.0	[0.84613835 0.15386165]
0.0	[0.80091387 0.19908613]
0.0	[0.78108319 0.21891681]
0.0	[0.81245703 0.18754297]
0.0	[0.76430589 0.23569411]
0.0	[0.79957514 0.20042486]
0.0	[0.7290443 0.2709557]
0.0	[0.7021208 0.2978792]
1.0	[0.48437606 0.51562394]
0.0	[0.64583096 0.35416904]
1.0	[0.41025212 0.58974788]
1.0	[0.44634504 0.55365496]
0.0	[0.69805656 0.30194344]
0.0	[0.82890276 0.17109724]
0.0	[0.69614061 0.30385939]
0.0	[0.72545786 0.27454214]
0.0	[0.75014947 0.24985053]
0.0	[0.79325961 0.20674039]
0.0	[0.53456595 0.46543405]
0.0	[0.61347736 0.38652264]
0.0	[0.62424828 0.37575172]
0.0	[0.58384803 0.41615197]
0.0	[0.82305006 0.17694994]
0.0	[0.76217054 0.23782946]
0.0	[0.83943545 0.16056455]
0.0	[0.74692501 0.25307499]
1.0	[0.49865346 0.50134654]
1.0	[0.3049204 0.6950796]
0.0	[0.84948904 0.15051096]
0.0	[0.7849961 0.2150039]
0.0	[0.81817839 0.18182161]
0.0	[0.83019789 0.16980211]
0.0	[0.66356923 0.33643077]
0.0	[0.81753544 0.18246456]
0.0	[0.81748692 0.18251308]
0.0	[0.75386759 0.24613241]
0.0	[0.76875362 0.23124638]
0.0	[0.6021892 0.3978108]
0.0	[0.8229924 0.1770076]
1.0	[0.27150309 0.72849691]
1.0	[0.438207 0.561793]
0.0	[0.7949313 0.2050687]
0.0	[0.73049238 0.26950762]
1.0	[0.45210845 0.54789155]
0.0	[0.84420498 0.15579502]
1.0	[0.45465831 0.54534169]
0.0	[0.83887999 0.16112001]
0.0	[0.83808355 0.16191645]
0.0	[0.754006 0.245994]
0.0	[0.81017671 0.18982329]
0.0	[0.81633739 0.18366261]
0.0	[0.81540868 0.18459132]
0.0	[0.7870045 0.2129955]
0.0	[0.85021407 0.14978593]
1.0	[0.31488841 0.68511159]
0.0	[0.85487808 0.14512192]
0.0	[0.81476192 0.18523808]
0.0	[0.85365342 0.14634658]
0.0	[0.85299994 0.14700006]
0.0	[0.77902495 0.22097505]
0.0	[0.84937093 0.15062907]
0.0	[0.58173469 0.41826531]
0.0	[0.82952186 0.17047814]
0.0	[0.79029906 0.20970094]
0.0	[0.73918506 0.26081494]
0.0	[0.79232476 0.20767524]
0.0	[0.78237805 0.21762195]
0.0	[0.82316776 0.17683224]
0.0	[0.84624987 0.15375013]
0.0	[0.72508717 0.27491283]
0.0	[0.78117012 0.21882988]
1.0	[0.40453782 0.59546218]
0.0	[0.73263166 0.26736834]
0.0	[0.76372194 0.23627806]
0.0	[0.62455557 0.37544443]
0.0	[0.80101802 0.19898198]
0.0	[0.82739161 0.17260839]
0.0	[0.81163932 0.18836068]
0.0	[0.79192845 0.20807155]
0.0	[0.83053492 0.16946508]
0.0	[0.83186226 0.16813774]
1.0	[0.30057842 0.69942158]
0.0	[0.84037753 0.15962247]
1.0	[0.4068895 0.5931105]
1.0	[0.33728744 0.66271256]
0.0	[0.50350095 0.49649905]
1.0	[0.48613747 0.51386253]
1.0	[0.42800602 0.57199398]
1.0	[0.39078193 0.60921807]
0.0	[0.69489232 0.30510768]
0.0	[0.53307995 0.46692005]
1.0	[0.39574703 0.60425297]
1.0	[0.48808273 0.51191727]
1.0	[0.32545442 0.67454558]
1.0	[0.45646781 0.54353219]
1.0	[0.35586388 0.64413612]
1.0	[0.43715398 0.56284602]
0.0	[0.52423156 0.47576844]
0.0	[0.61002386 0.38997614]
1.0	[0.34743793 0.65256207]
1.0	[0.3688551 0.6311449]
1.0	[0.44026986 0.55973014]
0.0	[0.65700927 0.34299073]
1.0	[0.34307806 0.65692194]
0.0	[0.60956191 0.39043809]
0.0	[0.81743146 0.18256854]
1.0	[0.4158401 0.5841599]
0.0	[0.56961031 0.43038969]
1.0	[0.41417382 0.58582618]
0.0	[0.53900253 0.46099747]
1.0	[0.46065323 0.53934677]
1.0	[0.4229694 0.5770306]
0.0	[0.54853945 0.45146055]
0.0	[0.6186781 0.3813219]
1.0	[0.39503122 0.60496878]
1.0	[0.42290543 0.57709457]
0.0	[0.60576543 0.39423457]
0.0	[0.656288 0.343712]
0.0	[0.64633007 0.35366993]
0.0	[0.53976297 0.46023703]
0.0	[0.75663297 0.24336703]
0.0	[0.72873456 0.27126544]
0.0	[0.62370181 0.37629819]
0.0	[0.75699928 0.24300072]
0.0	[0.73008467 0.26991533]
0.0	[0.7861351 0.2138649]
1.0	[0.49554034 0.50445966]
0.0	[0.69195672 0.30804328]
1.0	[0.45601623 0.54398377]
0.0	[0.7714651 0.2285349]
1.0	[0.36499924 0.63500076]
1.0	[0.29378512 0.70621488]
0.0	[0.53794037 0.46205963]
1.0	[0.40802953 0.59197047]
1.0	[0.40330362 0.59669638]
1.0	[0.36461095 0.63538905]
1.0	[0.30567012 0.69432988]
1.0	[0.24074869 0.75925131]
1.0	[0.29501971 0.70498029]
1.0	[0.29206067 0.70793933]
1.0	[0.34978833 0.65021167]
1.0	[0.3357663 0.6642337]
1.0	[0.33814291 0.66185709]
1.0	[0.37601246 0.62398754]
1.0	[0.29449607 0.70550393]
1.0	[0.32031867 0.67968133]
1.0	[0.27195793 0.72804207]
1.0	[0.35270423 0.64729577]
0.0	[0.73795785 0.26204215]
1.0	[0.31262027 0.68737973]
1.0	[0.32990117 0.67009883]
1.0	[0.2976092 0.7023908]
1.0	[0.24190078 0.75809922]
1.0	[0.49501094 0.50498906]
0.0	[0.54029216 0.45970784]
1.0	[0.24115206 0.75884794]
1.0	[0.3636983 0.6363017]
0.0	[0.76205153 0.23794847]
0.0	[0.79647472 0.20352528]
1.0	[0.38449267 0.61550733]
0.0	[0.70623478 0.29376522]
0.0	[0.68510001 0.31489999]
1.0	[0.41377815 0.58622185]
0.0	[0.78293215 0.21706785]
1.0	[0.28286111 0.71713889]
1.0	[0.28515493 0.71484507]
1.0	[0.37823287 0.62176713]
1.0	[0.26764922 0.73235078]
0.0	[0.6818566 0.3181434]
1.0	[0.47110367 0.52889633]
0.0	[0.81485894 0.18514106]
1.0	[0.43888863 0.56111137]
1.0	[0.30768385 0.69231615]
1.0	[0.35102161 0.64897839]
0.0	[0.55361937 0.44638063]
0.0	[0.72039383 0.27960617]
1.0	[0.34073661 0.65926339]
1.0	[0.28278391 0.71721609]
1.0	[0.30985672 0.69014328]
0.0	[0.72702957 0.27297043]
1.0	[0.27789048 0.72210952]
1.0	[0.35925801 0.64074199]
0.0	[0.81147137 0.18852863]
1.0	[0.39564047 0.60435953]
0.0	[0.82392391 0.17607609]
1.0	[0.22890515 0.77109485]
1.0	[0.26021301 0.73978699]
1.0	[0.27447544 0.72552456]
1.0	[0.32835977 0.67164023]
1.0	[0.28030636 0.71969364]
1.0	[0.35477088 0.64522912]
0.0	[0.60570705 0.39429295]
1.0	[0.32626292 0.67373708]
1.0	[0.2804701 0.7195299]
1.0	[0.34006596 0.65993404]
1.0	[0.28844846 0.71155154]
0.0	[0.50549949 0.49450051]
0.0	[0.81636526 0.18363474]
1.0	[0.31774871 0.68225129]
0.0	[0.74858399 0.25141601]
0.0	[0.74898545 0.25101455]
0.0	[0.79225145 0.20774855]
1.0	[0.29488876 0.70511124]
1.0	[0.35905241 0.64094759]
1.0	[0.29194163 0.70805837]
1.0	[0.25227951 0.74772049]
1.0	[0.45660432 0.54339568]
1.0	[0.30063456 0.69936544]
0.0	[0.81848047 0.18151953]
1.0	[0.24678179 0.75321821]
0.0	[0.79660905 0.20339095]
1.0	[0.31251433 0.68748567]
0.0	[0.74407283 0.25592717]
1.0	[0.24956838 0.75043162]
1.0	[0.3274578 0.6725422]
0.0	[0.70813739 0.29186261]
0.0	[0.60575054 0.39424946]
0.0	[0.81410148 0.18589852]
0.0	[0.84100153 0.15899847]
0.0	[0.77660738 0.22339262]
0.0	[0.80233145 0.19766855]
0.0	[0.83390189 0.16609811]
0.0	[0.83452244 0.16547756]
0.0	[0.52030261 0.47969739]
1.0	[0.25489676 0.74510324]
0.0	[0.57452558 0.42547442]
1.0	[0.36258114 0.63741886]
1.0	[0.28288665 0.71711335]
1.0	[0.31791752 0.68208248]
0.0	[0.84058519 0.15941481]
0.0	[0.54279799 0.45720201]
0.0	[0.72273885 0.27726115]
0.0	[0.84387951 0.15612049]
1.0	[0.38811041 0.61188959]
0.0	[0.80696461 0.19303539]
0.0	[0.84478976 0.15521024]
0.0	[0.85044816 0.14955184]
0.0	[0.60885233 0.39114767]
0.0	[0.5949794 0.4050206]
0.0	[0.81198725 0.18801275]
0.0	[0.84079735 0.15920265]
1.0	[0.43421261 0.56578739]
0.0	[0.76825315 0.23174685]
1.0	[0.41450825 0.58549175]
0.0	[0.7008506 0.2991494]
0.0	[0.62856448 0.37143552]
0.0	[0.52153491 0.47846509]
1.0	[0.26953033 0.73046967]
0.0	[0.83125815 0.16874185]
0.0	[0.71228158 0.28771842]
1.0	[0.28155714 0.71844286]
1.0	[0.39568265 0.60431735]
1.0	[0.36676022 0.63323978]
1.0	[0.39288535 0.60711465]
1.0	[0.3829552 0.6170448]
0.0	[0.75133158 0.24866842]
0.0	[0.60274007 0.39725993]
0.0	[0.5321917 0.4678083]
0.0	[0.83240558 0.16759442]
1.0	[0.42169114 0.57830886]
1.0	[0.26047335 0.73952665]
0.0	[0.82659605 0.17340395]
1.0	[0.30432674 0.69567326]
0.0	[0.80594152 0.19405848]
0.0	[0.50852065 0.49147935]
0.0	[0.6666606 0.3333394]
1.0	[0.45059323 0.54940677]
0.0	[0.79394141 0.20605859]
0.0	[0.84199529 0.15800471]
1.0	[0.31028464 0.68971536]
0.0	[0.54481847 0.45518153]
0.0	[0.57387636 0.42612364]
0.0	[0.67337582 0.32662418]
1.0	[0.31889473 0.68110527]
0.0	[0.84240296 0.15759704]
0.0	[0.85173298 0.14826702]
0.0	[0.85435125 0.14564875]
1.0	[0.34123928 0.65876072]
0.0	[0.74747273 0.25252727]
1.0	[0.42273542 0.57726458]
0.0	[0.77263289 0.22736711]
1.0	[0.32105259 0.67894741]
1.0	[0.45656866 0.54343134]
0.0	[0.80091815 0.19908185]
0.0	[0.82076666 0.17923334]
0.0	[0.5208176 0.4791824]
0.0	[0.82016732 0.17983268]
1.0	[0.39196725 0.60803275]
1.0	[0.36180049 0.63819951]
0.0	[0.8600063 0.1399937]
0.0	[0.82072673 0.17927327]
0.0	[0.85015133 0.14984867]
0.0	[0.82761506 0.17238494]
0.0	[0.85888702 0.14111298]
0.0	[0.81635068 0.18364932]
0.0	[0.80996198 0.19003802]
0.0	[0.85993622 0.14006378]
0.0	[0.80494222 0.19505778]
0.0	[0.81849303 0.18150697]
1.0	[0.3158738 0.6841262]
0.0	[0.82322103 0.17677897]
0.0	[0.83373586 0.16626414]
0.0	[0.60970851 0.39029149]
0.0	[0.81053397 0.18946603]
0.0	[0.59494327 0.40505673]
0.0	[0.85951964 0.14048036]
0.0	[0.81991681 0.18008319]
0.0	[0.81993969 0.18006031]
0.0	[0.8534167 0.1465833]
0.0	[0.83369084 0.16630916]
0.0	[0.81088941 0.18911059]
0.0	[0.8224747 0.1775253]
0.0	[0.82969504 0.17030496]
0.0	[0.79056725 0.20943275]
0.0	[0.74764155 0.25235845]
0.0	[0.73404039 0.26595961]
1.0	[0.49373098 0.50626902]
0.0	[0.80299219 0.19700781]
0.0	[0.84063633 0.15936367]
0.0	[0.5779796 0.4220204]
0.0	[0.86000076 0.13999924]
0.0	[0.84819255 0.15180745]
0.0	[0.85371279 0.14628721]
0.0	[0.55287737 0.44712263]
0.0	[0.84547052 0.15452948]
0.0	[0.84639201 0.15360799]
0.0	[0.7597823 0.2402177]
0.0	[0.66574946 0.33425054]
1.0	[0.34897393 0.65102607]
1.0	[0.31912476 0.68087524]
0.0	[0.69276087 0.30723913]
1.0	[0.39668979 0.60331021]
0.0	[0.80929057 0.19070943]
0.0	[0.84800837 0.15199163]
0.0	[0.83453928 0.16546072]
0.0	[0.83852558 0.16147442]
0.0	[0.82402145 0.17597855]
0.0	[0.78944396 0.21055604]
0.0	[0.79550413 0.20449587]
0.0	[0.84884327 0.15115673]
0.0	[0.82899643 0.17100357]
0.0	[0.83657632 0.16342368]
0.0	[0.85187443 0.14812557]
0.0	[0.71092753 0.28907247]
0.0	[0.80141263 0.19858737]
0.0	[0.81620237 0.18379763]
0.0	[0.86133304 0.13866696]
0.0	[0.81676282 0.18323718]
0.0	[0.76072628 0.23927372]
0.0	[0.8316779 0.1683221]
0.0	[0.84222483 0.15777517]
0.0	[0.82480971 0.17519029]
0.0	[0.79014947 0.20985053]
0.0	[0.81258413 0.18741587]
0.0	[0.8498288 0.1501712]
0.0	[0.69702302 0.30297698]
0.0	[0.80743052 0.19256948]
0.0	[0.85093977 0.14906023]
0.0	[0.84595211 0.15404789]
0.0	[0.82395028 0.17604972]
0.0	[0.8113693 0.1886307]
0.0	[0.81583631 0.18416369]
0.0	[0.72826175 0.27173825]
0.0	[0.76077997 0.23922003]
0.0	[0.84786494 0.15213506]
0.0	[0.6551643 0.3448357]
0.0	[0.80134805 0.19865195]
0.0	[0.84617144 0.15382856]
0.0	[0.8135624 0.1864376]
0.0	[0.80860577 0.19139423]
0.0	[0.80242171 0.19757829]
1.0	[0.46431525 0.53568475]
0.0	[0.79959245 0.20040755]
0.0	[0.84164032 0.15835968]
0.0	[0.846668 0.153332]
0.0	[0.84604248 0.15395752]
0.0	[0.8496835 0.1503165]
1.0	[0.34434149 0.65565851]
0.0	[0.82977141 0.17022859]
0.0	[0.84096313 0.15903687]
0.0	[0.8406247 0.1593753]
0.0	[0.78696071 0.21303929]
0.0	[0.82942897 0.17057103]
0.0	[0.8470185 0.1529815]
0.0	[0.79346885 0.20653115]
0.0	[0.80554318 0.19445682]
0.0	[0.77490117 0.22509883]
0.0	[0.82554984 0.17445016]
0.0	[0.83320777 0.16679223]
0.0	[0.83105554 0.16894446]
0.0	[0.82159784 0.17840216]
0.0	[0.54522274 0.45477726]
0.0	[0.79702323 0.20297677]
0.0	[0.81099169 0.18900831]
0.0	[0.59213168 0.40786832]
1.0	[0.32079068 0.67920932]
1.0	[0.27561427 0.72438573]
0.0	[0.84868009 0.15131991]
0.0	[0.82295512 0.17704488]
0.0	[0.7481254 0.2518746]
0.0	[0.80195806 0.19804194]
0.0	[0.81591186 0.18408814]
0.0	[0.72584305 0.27415695]
0.0	[0.81760548 0.18239452]
0.0	[0.83077146 0.16922854]
0.0	[0.81462993 0.18537007]
0.0	[0.85448627 0.14551373]
0.0	[0.83733088 0.16266912]
0.0	[0.82797274 0.17202726]
0.0	[0.84055241 0.15944759]
0.0	[0.59362905 0.40637095]
0.0	[0.85417011 0.14582989]
0.0	[0.84958449 0.15041551]
0.0	[0.82097318 0.17902682]
0.0	[0.81983007 0.18016993]
0.0	[0.82422918 0.17577082]
0.0	[0.84151539 0.15848461]
0.0	[0.81918817 0.18081183]
0.0	[0.85351955 0.14648045]
0.0	[0.62315755 0.37684245]
0.0	[0.65994474 0.34005526]
0.0	[0.8372757 0.1627243]
0.0	[0.69245758 0.30754242]
0.0	[0.84455676 0.15544324]
0.0	[0.8129561 0.1870439]
0.0	[0.74479207 0.25520793]
0.0	[0.79562183 0.20437817]
0.0	[0.72415898 0.27584102]
0.0	[0.85085555 0.14914445]
1.0	[0.49919413 0.50080587]
0.0	[0.7581365 0.2418635]
0.0	[0.83025816 0.16974184]
0.0	[0.64880181 0.35119819]
0.0	[0.82270952 0.17729048]
0.0	[0.69497384 0.30502616]
0.0	[0.80116551 0.19883449]
0.0	[0.85410691 0.14589309]
0.0	[0.8167349 0.1832651]
1.0	[0.49157058 0.50842942]
0.0	[0.80717539 0.19282461]
0.0	[0.84984339 0.15015661]
0.0	[0.82050273 0.17949727]
0.0	[0.82805777 0.17194223]
0.0	[0.85269854 0.14730146]
0.0	[0.85054196 0.14945804]
1.0	[0.45987285 0.54012715]
0.0	[0.8199372 0.1800628]
0.0	[0.85376966 0.14623034]
0.0	[0.82358249 0.17641751]
1.0	[0.43094526 0.56905474]
0.0	[0.82396812 0.17603188]
0.0	[0.83149772 0.16850228]
0.0	[0.82977745 0.17022255]
0.0	[0.82753729 0.17246271]
0.0	[0.84845953 0.15154047]
0.0	[0.82325477 0.17674523]
0.0	[0.82835749 0.17164251]
0.0	[0.79351596 0.20648404]
0.0	[0.82798675 0.17201325]
0.0	[0.85374638 0.14625362]
0.0	[0.81211586 0.18788414]
0.0	[0.81121723 0.18878277]
0.0	[0.85170418 0.14829582]
0.0	[0.82500055 0.17499945]
0.0	[0.82884702 0.17115298]
0.0	[0.84968907 0.15031093]
0.0	[0.58406421 0.41593579]
0.0	[0.63095832 0.36904168]
0.0	[0.83262675 0.16737325]
0.0	[0.8311908 0.1688092]
0.0	[0.81471976 0.18528024]
0.0	[0.8308191 0.1691809]
0.0	[0.82981851 0.17018149]
0.0	[0.80671293 0.19328707]
0.0	[0.86067603 0.13932397]
0.0	[0.82329174 0.17670826]
0.0	[0.81951302 0.18048698]
0.0	[0.62110523 0.37889477]
0.0	[0.60005428 0.39994572]
1.0	[0.44150374 0.55849626]
0.0	[0.70462615 0.29537385]
0.0	[0.850058 0.149942]
0.0	[0.83180344 0.16819656]
0.0	[0.81649083 0.18350917]
1.0	[0.26694075 0.73305925]
0.0	[0.5196324 0.4803676]
0.0	[0.79404132 0.20595868]
0.0	[0.82306855 0.17693145]
0.0	[0.85104511 0.14895489]
0.0	[0.79866147 0.20133853]
0.0	[0.82134958 0.17865042]
0.0	[0.79452038 0.20547962]
0.0	[0.85006056 0.14993944]
0.0	[0.82910723 0.17089277]
0.0	[0.81063733 0.18936267]
0.0	[0.78019237 0.21980763]
0.0	[0.83175744 0.16824256]
0.0	[0.84902075 0.15097925]
0.0	[0.79023913 0.20976087]
0.0	[0.83002124 0.16997876]
0.0	[0.81664409 0.18335591]
0.0	[0.85131022 0.14868978]
0.0	[0.77733221 0.22266779]
0.0	[0.81532369 0.18467631]
0.0	[0.82907857 0.17092143]
1.0	[0.40192977 0.59807023]
0.0	[0.85131266 0.14868734]
0.0	[0.82154729 0.17845271]
0.0	[0.52604505 0.47395495]
0.0	[0.80574828 0.19425172]
0.0	[0.57035849 0.42964151]
0.0	[0.82422672 0.17577328]
0.0	[0.80259348 0.19740652]
0.0	[0.8539744 0.1460256]
0.0	[0.79830219 0.20169781]
0.0	[0.85083291 0.14916709]
0.0	[0.85474935 0.14525065]
0.0	[0.73063672 0.26936328]
0.0	[0.85139781 0.14860219]
0.0	[0.81883599 0.18116401]
0.0	[0.81749955 0.18250045]
0.0	[0.84168508 0.15831492]
0.0	[0.86117761 0.13882239]
0.0	[0.83016995 0.16983005]
0.0	[0.57326568 0.42673432]
0.0	[0.84952349 0.15047651]
0.0	[0.85334659 0.14665341]
0.0	[0.82526132 0.17473868]
0.0	[0.74820723 0.25179277]
0.0	[0.82876356 0.17123644]
0.0	[0.82690008 0.17309992]
1.0	[0.27503534 0.72496466]
1.0	[0.41905769 0.58094231]
0.0	[0.79756732 0.20243268]
0.0	[0.82054053 0.17945947]
1.0	[0.27236704 0.72763296]
0.0	[0.82104807 0.17895193]
0.0	[0.83032653 0.16967347]
0.0	[0.79798621 0.20201379]
0.0	[0.82045115 0.17954885]
0.0	[0.83232635 0.16767365]
0.0	[0.71097737 0.28902263]
0.0	[0.82536416 0.17463584]
0.0	[0.61838503 0.38161497]
0.0	[0.84498442 0.15501558]
0.0	[0.82975069 0.17024931]
1.0	[0.26305559 0.73694441]
0.0	[0.67097706 0.32902294]
0.0	[0.81270967 0.18729033]
1.0	[0.30569781 0.69430219]
0.0	[0.83218911 0.16781089]
1.0	[0.31503428 0.68496572]
1.0	[0.32937146 0.67062854]
0.0	[0.85469891 0.14530109]
0.0	[0.82209081 0.17790919]
0.0	[0.84857993 0.15142007]
0.0	[0.7752173 0.2247827]
0.0	[0.82728675 0.17271325]
0.0	[0.82949674 0.17050326]
0.0	[0.83325228 0.16674772]
1.0	[0.30393775 0.69606225]
0.0	[0.8368276 0.1631724]
0.0	[0.84969005 0.15030995]
0.0	[0.82122111 0.17877889]
0.0	[0.82915638 0.17084362]
0.0	[0.82962211 0.17037789]
0.0	[0.82769344 0.17230656]
0.0	[0.83250447 0.16749553]
0.0	[0.85064943 0.14935057]
0.0	[0.82771239 0.17228761]
0.0	[0.80694488 0.19305512]
0.0	[0.78316823 0.21683177]
0.0	[0.84251057 0.15748943]
0.0	[0.8333361 0.1666639]
0.0	[0.82476297 0.17523703]
0.0	[0.85347626 0.14652374]
0.0	[0.83027933 0.16972067]
0.0	[0.83235062 0.16764938]
0.0	[0.85440263 0.14559737]
0.0	[0.75438836 0.24561164]
0.0	[0.83427307 0.16572693]
0.0	[0.85129097 0.14870903]
0.0	[0.83250741 0.16749259]
0.0	[0.81552562 0.18447438]
0.0	[0.8449674 0.1550326]
0.0	[0.84039255 0.15960745]
0.0	[0.85134878 0.14865122]
0.0	[0.85013051 0.14986949]
0.0	[0.82544045 0.17455955]
1.0	[0.31992506 0.68007494]
0.0	[0.85484632 0.14515368]
0.0	[0.82587138 0.17412862]
1.0	[0.36712873 0.63287127]
0.0	[0.55255255 0.44744745]
0.0	[0.83453056 0.16546944]
0.0	[0.85161561 0.14838439]
1.0	[0.34320506 0.65679494]
0.0	[0.81869528 0.18130472]
0.0	[0.84336733 0.15663267]
0.0	[0.86104058 0.13895942]
1.0	[0.30174884 0.69825116]
0.0	[0.82910336 0.17089664]
0.0	[0.80498443 0.19501557]
0.0	[0.8350041 0.1649959]
0.0	[0.80257981 0.19742019]
0.0	[0.80154872 0.19845128]
0.0	[0.8263665 0.1736335]
0.0	[0.54025438 0.45974562]
0.0	[0.50082907 0.49917093]
0.0	[0.86093627 0.13906373]
0.0	[0.82236847 0.17763153]
0.0	[0.85292115 0.14707885]
0.0	[0.82881861 0.17118139]
0.0	[0.83012927 0.16987073]
0.0	[0.81551893 0.18448107]
0.0	[0.81820339 0.18179661]
0.0	[0.83949202 0.16050798]
0.0	[0.82592565 0.17407435]
0.0	[0.83093277 0.16906723]
0.0	[0.82654254 0.17345746]
0.0	[0.85108003 0.14891997]
0.0	[0.82959425 0.17040575]
0.0	[0.82590777 0.17409223]
0.0	[0.82900613 0.17099387]
0.0	[0.81381127 0.18618873]
0.0	[0.78358268 0.21641732]
0.0	[0.82552355 0.17447645]
0.0	[0.79390347 0.20609653]
0.0	[0.84193852 0.15806148]
0.0	[0.851938 0.148062]
0.0	[0.85373206 0.14626794]
0.0	[0.8200592 0.1799408]
0.0	[0.85206623 0.14793377]
0.0	[0.83221681 0.16778319]
0.0	[0.82848452 0.17151548]
0.0	[0.82726449 0.17273551]
0.0	[0.83211649 0.16788351]
0.0	[0.85404462 0.14595538]
0.0	[0.85435739 0.14564261]
0.0	[0.8077812 0.1922188]
0.0	[0.85229636 0.14770364]
0.0	[0.85144917 0.14855083]
0.0	[0.85063119 0.14936881]
0.0	[0.85162452 0.14837548]
0.0	[0.84442874 0.15557126]
0.0	[0.81293825 0.18706175]
0.0	[0.80679119 0.19320881]
0.0	[0.8335963 0.1664037]
0.0	[0.8013945 0.1986055]
0.0	[0.83105284 0.16894716]
0.0	[0.82804824 0.17195176]
0.0	[0.83055137 0.16944863]
1.0	[0.45078298 0.54921702]
0.0	[0.75261291 0.24738709]
0.0	[0.80591489 0.19408511]
0.0	[0.82765875 0.17234125]
0.0	[0.85095251 0.14904749]
0.0	[0.82308644 0.17691356]
0.0	[0.85034126 0.14965874]
0.0	[0.83989934 0.16010066]
0.0	[0.81944452 0.18055548]
0.0	[0.82423936 0.17576064]
0.0	[0.734794 0.265206]
0.0	[0.8343953 0.1656047]
0.0	[0.85453114 0.14546886]
0.0	[0.78126414 0.21873586]
0.0	[0.79504068 0.20495932]
0.0	[0.56302552 0.43697448]
0.0	[0.51318542 0.48681458]
0.0	[0.82929548 0.17070452]
0.0	[0.85974773 0.14025227]
0.0	[0.85440196 0.14559804]
0.0	[0.79618707 0.20381293]
0.0	[0.7187866 0.2812134]
0.0	[0.85414758 0.14585242]
0.0	[0.82423681 0.17576319]
1.0	[0.29886269 0.70113731]
0.0	[0.83234378 0.16765622]
0.0	[0.5031735 0.4968265]
1.0	[0.45781935 0.54218065]
0.0	[0.81395473 0.18604527]
0.0	[0.82633094 0.17366906]
0.0	[0.8549434 0.1450566]
0.0	[0.81947029 0.18052971]
0.0	[0.83278128 0.16721872]
0.0	[0.85108262 0.14891738]
0.0	[0.80034681 0.19965319]
0.0	[0.84849052 0.15150948]
0.0	[0.6125012 0.3874988]
0.0	[0.82963552 0.17036448]
0.0	[0.81537352 0.18462648]
0.0	[0.73840299 0.26159701]
0.0	[0.82596937 0.17403063]
0.0	[0.82766307 0.17233693]
