#ypred	ypred_prob
0.0	[0.6794616 0.3205384]
0.0	[0.68096505 0.31903495]
0.0	[0.64106229 0.35893771]
0.0	[0.66695692 0.33304308]
0.0	[0.64142171 0.35857829]
0.0	[0.62803975 0.37196025]
0.0	[0.74857625 0.25142375]
0.0	[0.64573084 0.35426916]
0.0	[0.71893811 0.28106189]
0.0	[0.6087351 0.3912649]
0.0	[0.61307318 0.38692682]
0.0	[0.66402409 0.33597591]
0.0	[0.73875896 0.26124104]
0.0	[0.67461693 0.32538307]
0.0	[0.66211807 0.33788193]
0.0	[0.75927774 0.24072226]
0.0	[0.73494119 0.26505881]
0.0	[0.70139198 0.29860802]
0.0	[0.7403638 0.2596362]
0.0	[0.62694859 0.37305141]
0.0	[0.76545776 0.23454224]
0.0	[0.57230347 0.42769653]
0.0	[0.71214473 0.28785527]
0.0	[0.63588631 0.36411369]
0.0	[0.57716688 0.42283312]
0.0	[0.6656566 0.3343434]
0.0	[0.69257468 0.30742532]
0.0	[0.65456608 0.34543392]
0.0	[0.67117679 0.32882321]
0.0	[0.51259995 0.48740005]
0.0	[0.67288664 0.32711336]
0.0	[0.67063941 0.32936059]
0.0	[0.59572918 0.40427082]
0.0	[0.59106871 0.40893129]
0.0	[0.65700524 0.34299476]
0.0	[0.64641005 0.35358995]
0.0	[0.66264822 0.33735178]
0.0	[0.61107526 0.38892474]
0.0	[0.63536939 0.36463061]
0.0	[0.58311952 0.41688048]
0.0	[0.65893672 0.34106328]
0.0	[0.58953017 0.41046983]
0.0	[0.72194484 0.27805516]
0.0	[0.62215983 0.37784017]
0.0	[0.70420524 0.29579476]
0.0	[0.75334135 0.24665865]
0.0	[0.70581146 0.29418854]
0.0	[0.72382426 0.27617574]
0.0	[0.76268752 0.23731248]
0.0	[0.71907026 0.28092974]
0.0	[0.71973067 0.28026933]
0.0	[0.6667373 0.3332627]
0.0	[0.64497555 0.35502445]
0.0	[0.73931887 0.26068113]
0.0	[0.59252016 0.40747984]
0.0	[0.52849604 0.47150396]
0.0	[0.65354954 0.34645046]
0.0	[0.63625922 0.36374078]
0.0	[0.650145 0.349855]
0.0	[0.77449197 0.22550803]
0.0	[0.6580416 0.3419584]
0.0	[0.61996704 0.38003296]
0.0	[0.76186642 0.23813358]
0.0	[0.74661768 0.25338232]
0.0	[0.69176611 0.30823389]
0.0	[0.58650294 0.41349706]
0.0	[0.63691537 0.36308463]
0.0	[0.68798392 0.31201608]
0.0	[0.59618836 0.40381164]
0.0	[0.73846492 0.26153508]
0.0	[0.66068752 0.33931248]
0.0	[0.59294007 0.40705993]
0.0	[0.68296031 0.31703969]
0.0	[0.57395412 0.42604588]
0.0	[0.64181085 0.35818915]
0.0	[0.7532007 0.2467993]
0.0	[0.57695399 0.42304601]
0.0	[0.65388938 0.34611062]
0.0	[0.67188072 0.32811928]
0.0	[0.68715845 0.31284155]
0.0	[0.77173967 0.22826033]
0.0	[0.64984242 0.35015758]
0.0	[0.72689601 0.27310399]
0.0	[0.6737404 0.3262596]
0.0	[0.70408392 0.29591608]
0.0	[0.59926298 0.40073702]
0.0	[0.61392725 0.38607275]
0.0	[0.66587049 0.33412951]
0.0	[0.65391887 0.34608113]
0.0	[0.69688935 0.30311065]
0.0	[0.70022171 0.29977829]
0.0	[0.64914041 0.35085959]
0.0	[0.59845953 0.40154047]
0.0	[0.72227323 0.27772677]
0.0	[0.63022336 0.36977664]
0.0	[0.65411626 0.34588374]
0.0	[0.6150077 0.3849923]
0.0	[0.75256572 0.24743428]
0.0	[0.61134524 0.38865476]
0.0	[0.57406867 0.42593133]
0.0	[0.72843838 0.27156162]
0.0	[0.62953817 0.37046183]
0.0	[0.75191183 0.24808817]
0.0	[0.63852484 0.36147516]
0.0	[0.68107546 0.31892454]
0.0	[0.72476143 0.27523857]
0.0	[0.63964448 0.36035552]
0.0	[0.66792071 0.33207929]
0.0	[0.57179797 0.42820203]
0.0	[0.65277752 0.34722248]
0.0	[0.72246526 0.27753474]
0.0	[0.7122986 0.2877014]
0.0	[0.74605961 0.25394039]
0.0	[0.63489624 0.36510376]
0.0	[0.63360973 0.36639027]
0.0	[0.63376039 0.36623961]
0.0	[0.62103953 0.37896047]
0.0	[0.7358675 0.2641325]
0.0	[0.67654222 0.32345778]
0.0	[0.70580064 0.29419936]
0.0	[0.73531077 0.26468923]
0.0	[0.63347998 0.36652002]
0.0	[0.68175637 0.31824363]
0.0	[0.72735002 0.27264998]
0.0	[0.69213457 0.30786543]
0.0	[0.66162824 0.33837176]
0.0	[0.56281973 0.43718027]
0.0	[0.5881921 0.4118079]
0.0	[0.73912641 0.26087359]
0.0	[0.72192496 0.27807504]
0.0	[0.64198007 0.35801993]
0.0	[0.64000338 0.35999662]
0.0	[0.64665332 0.35334668]
0.0	[0.61442523 0.38557477]
0.0	[0.62700045 0.37299955]
0.0	[0.76187157 0.23812843]
0.0	[0.66429537 0.33570463]
0.0	[0.72405605 0.27594395]
0.0	[0.60968233 0.39031767]
0.0	[0.6686811 0.3313189]
0.0	[0.60813969 0.39186031]
0.0	[0.70263905 0.29736095]
0.0	[0.66888389 0.33111611]
0.0	[0.59318022 0.40681978]
0.0	[0.71295144 0.28704856]
0.0	[0.69391381 0.30608619]
0.0	[0.6671452 0.3328548]
0.0	[0.66487288 0.33512712]
0.0	[0.65195053 0.34804947]
0.0	[0.63547505 0.36452495]
0.0	[0.64241818 0.35758182]
0.0	[0.74987336 0.25012664]
0.0	[0.64716627 0.35283373]
0.0	[0.5735726 0.4264274]
0.0	[0.63104826 0.36895174]
0.0	[0.75250121 0.24749879]
0.0	[0.64570273 0.35429727]
0.0	[0.7268793 0.2731207]
0.0	[0.59071434 0.40928566]
0.0	[0.54004962 0.45995038]
0.0	[0.60856765 0.39143235]
0.0	[0.60356021 0.39643979]
0.0	[0.70930624 0.29069376]
0.0	[0.74046009 0.25953991]
0.0	[0.64568232 0.35431768]
0.0	[0.61357149 0.38642851]
0.0	[0.65089461 0.34910539]
0.0	[0.58613129 0.41386871]
0.0	[0.74206149 0.25793851]
1.0	[0.46495514 0.53504486]
0.0	[0.70582662 0.29417338]
0.0	[0.62476928 0.37523072]
0.0	[0.70415521 0.29584479]
0.0	[0.59783489 0.40216511]
0.0	[0.66215411 0.33784589]
0.0	[0.7274335 0.2725665]
0.0	[0.61646615 0.38353385]
0.0	[0.55757925 0.44242075]
0.0	[0.54322938 0.45677062]
0.0	[0.71187028 0.28812972]
0.0	[0.63943618 0.36056382]
0.0	[0.67719676 0.32280324]
0.0	[0.76455806 0.23544194]
0.0	[0.60197973 0.39802027]
0.0	[0.70223015 0.29776985]
0.0	[0.64424419 0.35575581]
0.0	[0.74292119 0.25707881]
0.0	[0.70166226 0.29833774]
0.0	[0.75188145 0.24811855]
0.0	[0.74440815 0.25559185]
0.0	[0.6734442 0.3265558]
0.0	[0.71308782 0.28691218]
0.0	[0.6570874 0.3429126]
0.0	[0.62549325 0.37450675]
0.0	[0.64076019 0.35923981]
0.0	[0.66740519 0.33259481]
0.0	[0.72708731 0.27291269]
0.0	[0.60052874 0.39947126]
0.0	[0.61415084 0.38584916]
0.0	[0.59986809 0.40013191]
0.0	[0.64616008 0.35383992]
0.0	[0.72365821 0.27634179]
0.0	[0.70150911 0.29849089]
0.0	[0.64971008 0.35028992]
0.0	[0.68018899 0.31981101]
0.0	[0.64033409 0.35966591]
0.0	[0.72404815 0.27595185]
0.0	[0.60202053 0.39797947]
0.0	[0.61149299 0.38850701]
0.0	[0.53334933 0.46665067]
0.0	[0.62044063 0.37955937]
0.0	[0.5194277 0.4805723]
0.0	[0.6076806 0.3923194]
0.0	[0.728485 0.271515]
0.0	[0.58396696 0.41603304]
0.0	[0.69872236 0.30127764]
0.0	[0.70797901 0.29202099]
0.0	[0.69680771 0.30319229]
0.0	[0.63004262 0.36995738]
0.0	[0.71506368 0.28493632]
0.0	[0.66511112 0.33488888]
0.0	[0.72619175 0.27380825]
0.0	[0.68480188 0.31519812]
0.0	[0.6322699 0.3677301]
0.0	[0.63856264 0.36143736]
0.0	[0.6706452 0.3293548]
0.0	[0.6921701 0.3078299]
0.0	[0.56163548 0.43836452]
0.0	[0.61874816 0.38125184]
0.0	[0.72402308 0.27597692]
0.0	[0.74084724 0.25915276]
0.0	[0.69106276 0.30893724]
0.0	[0.67942452 0.32057548]
0.0	[0.74378327 0.25621673]
0.0	[0.59059552 0.40940448]
0.0	[0.67298002 0.32701998]
0.0	[0.60054918 0.39945082]
0.0	[0.73263163 0.26736837]
0.0	[0.7432121 0.2567879]
0.0	[0.59089897 0.40910103]
0.0	[0.70800618 0.29199382]
0.0	[0.67498007 0.32501993]
0.0	[0.67289855 0.32710145]
0.0	[0.72589628 0.27410372]
0.0	[0.63866118 0.36133882]
0.0	[0.70613923 0.29386077]
0.0	[0.66273837 0.33726163]
0.0	[0.7249683 0.2750317]
0.0	[0.60490291 0.39509709]
0.0	[0.66275538 0.33724462]
0.0	[0.58463933 0.41536067]
0.0	[0.60562816 0.39437184]
0.0	[0.58598437 0.41401563]
0.0	[0.69746862 0.30253138]
0.0	[0.57546041 0.42453959]
0.0	[0.64910078 0.35089922]
0.0	[0.72280427 0.27719573]
0.0	[0.59382746 0.40617254]
0.0	[0.74242386 0.25757614]
0.0	[0.59897663 0.40102337]
0.0	[0.71313746 0.28686254]
0.0	[0.65992949 0.34007051]
0.0	[0.61811292 0.38188708]
0.0	[0.70629591 0.29370409]
0.0	[0.6487298 0.3512702]
0.0	[0.57990348 0.42009652]
0.0	[0.69881502 0.30118498]
0.0	[0.60146274 0.39853726]
0.0	[0.6525447 0.3474553]
0.0	[0.74577419 0.25422581]
0.0	[0.64891925 0.35108075]
0.0	[0.75358318 0.24641682]
0.0	[0.71836731 0.28163269]
0.0	[0.75043574 0.24956426]
0.0	[0.58329346 0.41670654]
0.0	[0.75262843 0.24737157]
0.0	[0.66141448 0.33858552]
0.0	[0.61904114 0.38095886]
0.0	[0.65224306 0.34775694]
0.0	[0.59276761 0.40723239]
0.0	[0.69674689 0.30325311]
0.0	[0.63377821 0.36622179]
0.0	[0.69310808 0.30689192]
0.0	[0.71996427 0.28003573]
0.0	[0.67359662 0.32640338]
0.0	[0.7277712 0.2722288]
0.0	[0.70790814 0.29209186]
0.0	[0.64150985 0.35849015]
0.0	[0.70609379 0.29390621]
0.0	[0.60212554 0.39787446]
0.0	[0.70811295 0.29188705]
0.0	[0.68343236 0.31656764]
0.0	[0.72361548 0.27638452]
0.0	[0.67333959 0.32666041]
0.0	[0.75138321 0.24861679]
0.0	[0.68611899 0.31388101]
0.0	[0.67339801 0.32660199]
0.0	[0.61123667 0.38876333]
0.0	[0.74664743 0.25335257]
0.0	[0.73140558 0.26859442]
0.0	[0.60253608 0.39746392]
0.0	[0.6307001 0.3692999]
0.0	[0.62612036 0.37387964]
0.0	[0.56594711 0.43405289]
0.0	[0.57749813 0.42250187]
0.0	[0.71232829 0.28767171]
0.0	[0.63826594 0.36173406]
0.0	[0.67437647 0.32562353]
0.0	[0.76396058 0.23603942]
0.0	[0.66468983 0.33531017]
0.0	[0.68091489 0.31908511]
0.0	[0.66110499 0.33889501]
0.0	[0.66293659 0.33706341]
0.0	[0.5814452 0.4185548]
0.0	[0.62515127 0.37484873]
0.0	[0.73169035 0.26830965]
0.0	[0.67070857 0.32929143]
0.0	[0.73234646 0.26765354]
0.0	[0.66616142 0.33383858]
0.0	[0.72906087 0.27093913]
0.0	[0.66718623 0.33281377]
0.0	[0.65108304 0.34891696]
0.0	[0.64172893 0.35827107]
0.0	[0.6346697 0.3653303]
0.0	[0.57134534 0.42865466]
0.0	[0.71086108 0.28913892]
0.0	[0.63713366 0.36286634]
0.0	[0.69646161 0.30353839]
0.0	[0.66308152 0.33691848]
0.0	[0.66192006 0.33807994]
0.0	[0.6761081 0.3238919]
0.0	[0.71770601 0.28229399]
0.0	[0.68177025 0.31822975]
0.0	[0.67023054 0.32976946]
0.0	[0.54489774 0.45510226]
0.0	[0.64031687 0.35968313]
0.0	[0.59898103 0.40101897]
0.0	[0.76071296 0.23928704]
0.0	[0.63816526 0.36183474]
0.0	[0.66178096 0.33821904]
0.0	[0.71011179 0.28988821]
0.0	[0.69927623 0.30072377]
0.0	[0.64834474 0.35165526]
0.0	[0.69413714 0.30586286]
0.0	[0.60151318 0.39848682]
0.0	[0.75612364 0.24387636]
0.0	[0.71938426 0.28061574]
0.0	[0.70213602 0.29786398]
0.0	[0.72785341 0.27214659]
0.0	[0.72191887 0.27808113]
0.0	[0.74119793 0.25880207]
0.0	[0.73168745 0.26831255]
0.0	[0.65112162 0.34887838]
0.0	[0.53996096 0.46003904]
0.0	[0.69796773 0.30203227]
0.0	[0.74346307 0.25653693]
0.0	[0.72306161 0.27693839]
0.0	[0.77038388 0.22961612]
0.0	[0.64215279 0.35784721]
0.0	[0.70382994 0.29617006]
0.0	[0.73197052 0.26802948]
0.0	[0.6229656 0.3770344]
0.0	[0.5899175 0.4100825]
0.0	[0.5883922 0.4116078]
0.0	[0.65768558 0.34231442]
0.0	[0.69714736 0.30285264]
0.0	[0.6220452 0.3779548]
0.0	[0.65506942 0.34493058]
0.0	[0.63425538 0.36574462]
0.0	[0.5380599 0.4619401]
0.0	[0.65326277 0.34673723]
0.0	[0.61391891 0.38608109]
0.0	[0.56113554 0.43886446]
0.0	[0.71456401 0.28543599]
0.0	[0.66735734 0.33264266]
0.0	[0.63982715 0.36017285]
0.0	[0.54370591 0.45629409]
0.0	[0.54680587 0.45319413]
0.0	[0.64398547 0.35601453]
0.0	[0.61480939 0.38519061]
0.0	[0.66096426 0.33903574]
0.0	[0.62131836 0.37868164]
0.0	[0.66704773 0.33295227]
0.0	[0.62738651 0.37261349]
0.0	[0.70305494 0.29694506]
0.0	[0.56830308 0.43169692]
0.0	[0.69327031 0.30672969]
0.0	[0.63085513 0.36914487]
0.0	[0.75977964 0.24022036]
0.0	[0.60794409 0.39205591]
0.0	[0.61577686 0.38422314]
0.0	[0.57945778 0.42054222]
0.0	[0.7414243 0.2585757]
0.0	[0.62935128 0.37064872]
0.0	[0.63542322 0.36457678]
0.0	[0.69163219 0.30836781]
0.0	[0.69053651 0.30946349]
0.0	[0.59458038 0.40541962]
0.0	[0.58823374 0.41176626]
0.0	[0.63001539 0.36998461]
0.0	[0.6751417 0.3248583]
0.0	[0.6194637 0.3805363]
0.0	[0.73591113 0.26408887]
0.0	[0.6509472 0.3490528]
0.0	[0.67549198 0.32450802]
0.0	[0.6403652 0.3596348]
0.0	[0.64619372 0.35380628]
0.0	[0.60835436 0.39164564]
0.0	[0.64629839 0.35370161]
0.0	[0.68888982 0.31111018]
0.0	[0.56755577 0.43244423]
0.0	[0.57708261 0.42291739]
0.0	[0.57773822 0.42226178]
0.0	[0.64962713 0.35037287]
1.0	[0.48096567 0.51903433]
0.0	[0.64433384 0.35566616]
0.0	[0.67453826 0.32546174]
0.0	[0.63250461 0.36749539]
0.0	[0.71469858 0.28530142]
0.0	[0.73632123 0.26367877]
0.0	[0.65785015 0.34214985]
0.0	[0.72278172 0.27721828]
0.0	[0.70241351 0.29758649]
0.0	[0.73054604 0.26945396]
0.0	[0.68099652 0.31900348]
0.0	[0.6053194 0.3946806]
0.0	[0.62373769 0.37626231]
0.0	[0.63754604 0.36245396]
0.0	[0.63161008 0.36838992]
0.0	[0.65500903 0.34499097]
0.0	[0.65213173 0.34786827]
0.0	[0.7587849 0.2412151]
0.0	[0.65241861 0.34758139]
0.0	[0.53956749 0.46043251]
0.0	[0.62350352 0.37649648]
0.0	[0.52588116 0.47411884]
0.0	[0.64436432 0.35563568]
0.0	[0.63168239 0.36831761]
0.0	[0.61272613 0.38727387]
0.0	[0.64882276 0.35117724]
0.0	[0.56836536 0.43163464]
0.0	[0.62949867 0.37050133]
0.0	[0.53003631 0.46996369]
0.0	[0.74691386 0.25308614]
0.0	[0.72052642 0.27947358]
0.0	[0.71298192 0.28701808]
0.0	[0.73424478 0.26575522]
0.0	[0.61888973 0.38111027]
0.0	[0.60221858 0.39778142]
0.0	[0.6338866 0.3661134]
0.0	[0.65513648 0.34486352]
0.0	[0.6136035 0.3863965]
0.0	[0.6464269 0.3535731]
0.0	[0.70692231 0.29307769]
0.0	[0.58100394 0.41899606]
0.0	[0.58425929 0.41574071]
0.0	[0.67919494 0.32080506]
0.0	[0.54403322 0.45596678]
0.0	[0.56139286 0.43860714]
0.0	[0.69991597 0.30008403]
0.0	[0.59840407 0.40159593]
0.0	[0.59389938 0.40610062]
0.0	[0.73831907 0.26168093]
0.0	[0.62695861 0.37304139]
0.0	[0.60968279 0.39031721]
0.0	[0.60618106 0.39381894]
0.0	[0.66273855 0.33726145]
0.0	[0.70933617 0.29066383]
0.0	[0.6464186 0.3535814]
0.0	[0.62627494 0.37372506]
0.0	[0.68214868 0.31785132]
0.0	[0.61653661 0.38346339]
0.0	[0.59158688 0.40841312]
0.0	[0.75992877 0.24007123]
0.0	[0.63872318 0.36127682]
0.0	[0.62373437 0.37626563]
0.0	[0.66780307 0.33219693]
0.0	[0.56762735 0.43237265]
0.0	[0.68884871 0.31115129]
0.0	[0.6921951 0.3078049]
0.0	[0.60875114 0.39124886]
0.0	[0.62263828 0.37736172]
0.0	[0.75716626 0.24283374]
0.0	[0.66488674 0.33511326]
0.0	[0.60616753 0.39383247]
0.0	[0.5129412 0.4870588]
0.0	[0.61227228 0.38772772]
0.0	[0.69226969 0.30773031]
0.0	[0.75621867 0.24378133]
0.0	[0.63275577 0.36724423]
0.0	[0.71359076 0.28640924]
0.0	[0.5975258 0.4024742]
0.0	[0.52528409 0.47471591]
0.0	[0.7296055 0.2703945]
0.0	[0.7418425 0.2581575]
0.0	[0.68742788 0.31257212]
0.0	[0.61327144 0.38672856]
0.0	[0.75257366 0.24742634]
0.0	[0.65486204 0.34513796]
0.0	[0.5904657 0.4095343]
0.0	[0.74770665 0.25229335]
0.0	[0.69772048 0.30227952]
0.0	[0.70884181 0.29115819]
0.0	[0.70810671 0.29189329]
0.0	[0.55892512 0.44107488]
0.0	[0.62430329 0.37569671]
0.0	[0.67253833 0.32746167]
0.0	[0.59764863 0.40235137]
0.0	[0.57882881 0.42117119]
0.0	[0.58237166 0.41762834]
0.0	[0.61548427 0.38451573]
0.0	[0.61066036 0.38933964]
0.0	[0.59723534 0.40276466]
0.0	[0.61836636 0.38163364]
1.0	[0.47691398 0.52308602]
0.0	[0.70504905 0.29495095]
0.0	[0.60666587 0.39333413]
0.0	[0.75565073 0.24434927]
0.0	[0.65467067 0.34532933]
0.0	[0.62153495 0.37846505]
0.0	[0.71976928 0.28023072]
0.0	[0.73798281 0.26201719]
0.0	[0.64185895 0.35814105]
0.0	[0.63005108 0.36994892]
0.0	[0.64655231 0.35344769]
0.0	[0.59338701 0.40661299]
0.0	[0.62445545 0.37554455]
0.0	[0.71013874 0.28986126]
0.0	[0.72978429 0.27021571]
0.0	[0.65937938 0.34062062]
0.0	[0.63818941 0.36181059]
0.0	[0.6550394 0.3449606]
0.0	[0.71644102 0.28355898]
0.0	[0.60442719 0.39557281]
0.0	[0.64583942 0.35416058]
0.0	[0.68047134 0.31952866]
0.0	[0.65552567 0.34447433]
0.0	[0.61079365 0.38920635]
0.0	[0.57016342 0.42983658]
0.0	[0.65942155 0.34057845]
0.0	[0.70083918 0.29916082]
0.0	[0.65592533 0.34407467]
0.0	[0.59072298 0.40927702]
0.0	[0.66992933 0.33007067]
0.0	[0.61178262 0.38821738]
0.0	[0.73034243 0.26965757]
0.0	[0.63113165 0.36886835]
0.0	[0.60502988 0.39497012]
0.0	[0.60009702 0.39990298]
0.0	[0.76620183 0.23379817]
0.0	[0.56149101 0.43850899]
0.0	[0.71167004 0.28832996]
0.0	[0.74722003 0.25277997]
0.0	[0.62428795 0.37571205]
0.0	[0.7260553 0.2739447]
0.0	[0.6645232 0.3354768]
0.0	[0.64478629 0.35521371]
0.0	[0.68247101 0.31752899]
0.0	[0.73069554 0.26930446]
0.0	[0.73761272 0.26238728]
0.0	[0.64184359 0.35815641]
0.0	[0.64966269 0.35033731]
0.0	[0.63244336 0.36755664]
0.0	[0.65603332 0.34396668]
0.0	[0.6186317 0.3813683]
0.0	[0.74838346 0.25161654]
0.0	[0.59902876 0.40097124]
0.0	[0.55787658 0.44212342]
0.0	[0.59969718 0.40030282]
0.0	[0.63309235 0.36690765]
0.0	[0.63449404 0.36550596]
0.0	[0.63936351 0.36063649]
0.0	[0.61838764 0.38161236]
0.0	[0.55769841 0.44230159]
0.0	[0.6672481 0.3327519]
0.0	[0.67688979 0.32311021]
0.0	[0.66279228 0.33720772]
0.0	[0.73351868 0.26648132]
0.0	[0.69450801 0.30549199]
0.0	[0.64147997 0.35852003]
0.0	[0.67624577 0.32375423]
0.0	[0.66933567 0.33066433]
0.0	[0.61028052 0.38971948]
0.0	[0.62486991 0.37513009]
0.0	[0.69152398 0.30847602]
0.0	[0.68176685 0.31823315]
0.0	[0.71999251 0.28000749]
0.0	[0.6107094 0.3892906]
0.0	[0.58943799 0.41056201]
0.0	[0.63843944 0.36156056]
0.0	[0.6944379 0.3055621]
0.0	[0.73399281 0.26600719]
0.0	[0.64867045 0.35132955]
0.0	[0.73279886 0.26720114]
0.0	[0.72659225 0.27340775]
0.0	[0.69731531 0.30268469]
0.0	[0.74110726 0.25889274]
0.0	[0.56308298 0.43691702]
0.0	[0.68547269 0.31452731]
0.0	[0.62503104 0.37496896]
0.0	[0.749817 0.250183]
0.0	[0.73214965 0.26785035]
0.0	[0.58943565 0.41056435]
0.0	[0.71489775 0.28510225]
0.0	[0.72363905 0.27636095]
0.0	[0.6719284 0.3280716]
0.0	[0.73868023 0.26131977]
0.0	[0.65475605 0.34524395]
0.0	[0.57309504 0.42690496]
0.0	[0.59606769 0.40393231]
0.0	[0.66867014 0.33132986]
0.0	[0.63554145 0.36445855]
0.0	[0.67151024 0.32848976]
0.0	[0.54485488 0.45514512]
0.0	[0.54071644 0.45928356]
0.0	[0.53664807 0.46335193]
0.0	[0.69110184 0.30889816]
0.0	[0.63672661 0.36327339]
0.0	[0.64975829 0.35024171]
0.0	[0.61808267 0.38191733]
0.0	[0.66166678 0.33833322]
0.0	[0.64358405 0.35641595]
0.0	[0.67231591 0.32768409]
0.0	[0.61314895 0.38685105]
0.0	[0.73830727 0.26169273]
0.0	[0.72633383 0.27366617]
0.0	[0.62822899 0.37177101]
0.0	[0.75890476 0.24109524]
0.0	[0.61916837 0.38083163]
0.0	[0.62295485 0.37704515]
0.0	[0.57442638 0.42557362]
0.0	[0.70637915 0.29362085]
0.0	[0.60556302 0.39443698]
0.0	[0.65680589 0.34319411]
0.0	[0.60871695 0.39128305]
0.0	[0.74964131 0.25035869]
0.0	[0.68492315 0.31507685]
0.0	[0.58391078 0.41608922]
0.0	[0.63484076 0.36515924]
0.0	[0.7672999 0.2327001]
0.0	[0.62998611 0.37001389]
0.0	[0.7204705 0.2795295]
0.0	[0.72653603 0.27346397]
0.0	[0.65212457 0.34787543]
0.0	[0.60158682 0.39841318]
0.0	[0.70410729 0.29589271]
0.0	[0.62714268 0.37285732]
0.0	[0.57719378 0.42280622]
0.0	[0.64513414 0.35486586]
0.0	[0.61268582 0.38731418]
0.0	[0.75943882 0.24056118]
0.0	[0.53403382 0.46596618]
0.0	[0.61128029 0.38871971]
0.0	[0.7241822 0.2758178]
0.0	[0.65292134 0.34707866]
0.0	[0.63527959 0.36472041]
0.0	[0.57047565 0.42952435]
0.0	[0.66643134 0.33356866]
0.0	[0.73430167 0.26569833]
0.0	[0.66811161 0.33188839]
0.0	[0.62819599 0.37180401]
0.0	[0.7309585 0.2690415]
0.0	[0.64126684 0.35873316]
0.0	[0.75468415 0.24531585]
0.0	[0.67760234 0.32239766]
0.0	[0.63229561 0.36770439]
0.0	[0.63223347 0.36776653]
0.0	[0.58575544 0.41424456]
0.0	[0.69521279 0.30478721]
0.0	[0.60249508 0.39750492]
0.0	[0.6588585 0.3411415]
0.0	[0.57929802 0.42070198]
0.0	[0.63406488 0.36593512]
0.0	[0.63705426 0.36294574]
0.0	[0.63623271 0.36376729]
0.0	[0.68475301 0.31524699]
0.0	[0.69701418 0.30298582]
0.0	[0.72886159 0.27113841]
0.0	[0.63874875 0.36125125]
0.0	[0.67041264 0.32958736]
0.0	[0.65528776 0.34471224]
0.0	[0.73609544 0.26390456]
0.0	[0.58096276 0.41903724]
1.0	[0.46478232 0.53521768]
0.0	[0.60641858 0.39358142]
0.0	[0.632808 0.367192]
0.0	[0.68242504 0.31757496]
0.0	[0.68952462 0.31047538]
0.0	[0.55186431 0.44813569]
0.0	[0.58081355 0.41918645]
0.0	[0.58662595 0.41337405]
0.0	[0.68195582 0.31804418]
0.0	[0.68350739 0.31649261]
0.0	[0.63127022 0.36872978]
0.0	[0.62581001 0.37418999]
0.0	[0.66246751 0.33753249]
0.0	[0.63918715 0.36081285]
0.0	[0.67470529 0.32529471]
0.0	[0.72554211 0.27445789]
0.0	[0.59127994 0.40872006]
0.0	[0.65781695 0.34218305]
0.0	[0.6586038 0.3413962]
0.0	[0.69276467 0.30723533]
0.0	[0.55723253 0.44276747]
0.0	[0.66664737 0.33335263]
0.0	[0.62429681 0.37570319]
0.0	[0.69351504 0.30648496]
0.0	[0.63681645 0.36318355]
0.0	[0.55083323 0.44916677]
0.0	[0.6261092 0.3738908]
0.0	[0.74523823 0.25476177]
0.0	[0.72817472 0.27182528]
0.0	[0.61154964 0.38845036]
0.0	[0.56811035 0.43188965]
0.0	[0.66554992 0.33445008]
0.0	[0.65356303 0.34643697]
0.0	[0.70047992 0.29952008]
0.0	[0.67615547 0.32384453]
0.0	[0.61378487 0.38621513]
0.0	[0.59102462 0.40897538]
0.0	[0.62863847 0.37136153]
0.0	[0.7213954 0.2786046]
0.0	[0.75680064 0.24319936]
0.0	[0.62429173 0.37570827]
0.0	[0.55177429 0.44822571]
0.0	[0.69940827 0.30059173]
0.0	[0.73884867 0.26115133]
0.0	[0.5397374 0.4602626]
0.0	[0.60472075 0.39527925]
0.0	[0.75338238 0.24661762]
0.0	[0.68321647 0.31678353]
0.0	[0.70197565 0.29802435]
0.0	[0.68915953 0.31084047]
0.0	[0.69671441 0.30328559]
0.0	[0.6826661 0.3173339]
0.0	[0.68138719 0.31861281]
0.0	[0.6364474 0.3635526]
0.0	[0.69180562 0.30819438]
0.0	[0.66257188 0.33742812]
0.0	[0.57330759 0.42669241]
0.0	[0.64394712 0.35605288]
0.0	[0.59195842 0.40804158]
0.0	[0.60168111 0.39831889]
0.0	[0.59859573 0.40140427]
0.0	[0.65627092 0.34372908]
0.0	[0.74175886 0.25824114]
0.0	[0.64873864 0.35126136]
0.0	[0.68558658 0.31441342]
0.0	[0.55418679 0.44581321]
0.0	[0.67621129 0.32378871]
0.0	[0.6222422 0.3777578]
0.0	[0.66020297 0.33979703]
0.0	[0.73244599 0.26755401]
0.0	[0.73700557 0.26299443]
0.0	[0.69357598 0.30642402]
0.0	[0.64117566 0.35882434]
0.0	[0.69256904 0.30743096]
0.0	[0.71691749 0.28308251]
0.0	[0.63890709 0.36109291]
0.0	[0.60012691 0.39987309]
0.0	[0.59810638 0.40189362]
0.0	[0.72031372 0.27968628]
0.0	[0.60423413 0.39576587]
0.0	[0.71634581 0.28365419]
0.0	[0.64014774 0.35985226]
0.0	[0.65363582 0.34636418]
0.0	[0.73155601 0.26844399]
0.0	[0.73546297 0.26453703]
0.0	[0.69477431 0.30522569]
0.0	[0.7044622 0.2955378]
0.0	[0.72253214 0.27746786]
0.0	[0.69676243 0.30323757]
0.0	[0.64358683 0.35641317]
0.0	[0.71728409 0.28271591]
0.0	[0.65534243 0.34465757]
0.0	[0.63685789 0.36314211]
0.0	[0.70488278 0.29511722]
