#ypred	ypred_prob
0.0	[0.71607326 0.28392674]
0.0	[0.80704799 0.19295201]
1.0	[0.48185251 0.51814749]
0.0	[0.74949816 0.25050184]
0.0	[0.66487335 0.33512665]
0.0	[0.78622496 0.21377504]
0.0	[0.78150278 0.21849722]
0.0	[0.72802797 0.27197203]
0.0	[0.77950321 0.22049679]
0.0	[0.78913259 0.21086741]
0.0	[0.81069475 0.18930525]
0.0	[0.8091226 0.1908774]
0.0	[0.81125338 0.18874662]
0.0	[0.73552411 0.26447589]
0.0	[0.6851581 0.3148419]
0.0	[0.67977777 0.32022223]
0.0	[0.80935874 0.19064126]
0.0	[0.71908891 0.28091109]
0.0	[0.77475121 0.22524879]
0.0	[0.80411997 0.19588003]
0.0	[0.81085328 0.18914672]
0.0	[0.80975475 0.19024525]
0.0	[0.72474935 0.27525065]
0.0	[0.75313227 0.24686773]
0.0	[0.80245495 0.19754505]
0.0	[0.80784195 0.19215805]
0.0	[0.77643832 0.22356168]
0.0	[0.61989239 0.38010761]
0.0	[0.73557269 0.26442731]
0.0	[0.54811225 0.45188775]
0.0	[0.79982557 0.20017443]
0.0	[0.80448924 0.19551076]
1.0	[0.48101717 0.51898283]
0.0	[0.78164544 0.21835456]
0.0	[0.80896291 0.19103709]
0.0	[0.68710984 0.31289016]
0.0	[0.8085496 0.1914504]
0.0	[0.80742156 0.19257844]
0.0	[0.80723197 0.19276803]
0.0	[0.61174267 0.38825733]
0.0	[0.78288735 0.21711265]
0.0	[0.74892269 0.25107731]
0.0	[0.6618044 0.3381956]
0.0	[0.80597904 0.19402096]
0.0	[0.76895701 0.23104299]
0.0	[0.80468482 0.19531518]
0.0	[0.81169337 0.18830663]
0.0	[0.81112679 0.18887321]
0.0	[0.77358467 0.22641533]
0.0	[0.80514544 0.19485456]
0.0	[0.76182006 0.23817994]
0.0	[0.81141663 0.18858337]
0.0	[0.80054465 0.19945535]
0.0	[0.79820294 0.20179706]
0.0	[0.80799328 0.19200672]
0.0	[0.80142795 0.19857205]
0.0	[0.80747471 0.19252529]
0.0	[0.59718844 0.40281156]
0.0	[0.81223054 0.18776946]
0.0	[0.80763122 0.19236878]
0.0	[0.7766284 0.2233716]
0.0	[0.51320365 0.48679635]
0.0	[0.76058906 0.23941094]
0.0	[0.61771582 0.38228418]
0.0	[0.77663565 0.22336435]
0.0	[0.80927244 0.19072756]
0.0	[0.65240282 0.34759718]
0.0	[0.80816999 0.19183001]
0.0	[0.7890272 0.2109728]
0.0	[0.5961766 0.4038234]
0.0	[0.8056034 0.1943966]
0.0	[0.62953782 0.37046218]
0.0	[0.78912649 0.21087351]
0.0	[0.81185851 0.18814149]
0.0	[0.80611815 0.19388185]
0.0	[0.76730182 0.23269818]
0.0	[0.80802618 0.19197382]
0.0	[0.78897415 0.21102585]
0.0	[0.80959551 0.19040449]
0.0	[0.80083639 0.19916361]
0.0	[0.80845784 0.19154216]
0.0	[0.80904142 0.19095858]
0.0	[0.56215364 0.43784636]
1.0	[0.45527891 0.54472109]
0.0	[0.80922163 0.19077837]
0.0	[0.80358582 0.19641418]
0.0	[0.79044661 0.20955339]
0.0	[0.68962748 0.31037252]
0.0	[0.79754615 0.20245385]
0.0	[0.66653735 0.33346265]
0.0	[0.81248374 0.18751626]
0.0	[0.80160064 0.19839936]
0.0	[0.8039674 0.1960326]
0.0	[0.78088808 0.21911192]
0.0	[0.7833643 0.2166357]
0.0	[0.75838545 0.24161455]
0.0	[0.68722529 0.31277471]
0.0	[0.52325091 0.47674909]
0.0	[0.81122957 0.18877043]
0.0	[0.80104942 0.19895058]
0.0	[0.68124033 0.31875967]
0.0	[0.78726633 0.21273367]
0.0	[0.8021764 0.1978236]
0.0	[0.80793648 0.19206352]
0.0	[0.8062087 0.1937913]
1.0	[0.44551121 0.55448879]
0.0	[0.7877564 0.2122436]
0.0	[0.79817938 0.20182062]
0.0	[0.80097198 0.19902802]
0.0	[0.77342058 0.22657942]
0.0	[0.81319289 0.18680711]
0.0	[0.80855325 0.19144675]
0.0	[0.80382006 0.19617994]
0.0	[0.80727516 0.19272484]
0.0	[0.77610015 0.22389985]
0.0	[0.80116319 0.19883681]
0.0	[0.77242406 0.22757594]
0.0	[0.81009035 0.18990965]
0.0	[0.80931899 0.19068101]
0.0	[0.80406176 0.19593824]
0.0	[0.81052233 0.18947767]
1.0	[0.48831452 0.51168548]
0.0	[0.80261722 0.19738278]
0.0	[0.80686856 0.19313144]
0.0	[0.80634538 0.19365462]
0.0	[0.80586284 0.19413716]
0.0	[0.78698593 0.21301407]
0.0	[0.55425911 0.44574089]
0.0	[0.80854946 0.19145054]
0.0	[0.80098928 0.19901072]
0.0	[0.60219298 0.39780702]
0.0	[0.76579311 0.23420689]
0.0	[0.80999096 0.19000904]
0.0	[0.68873088 0.31126912]
0.0	[0.81009783 0.18990217]
0.0	[0.79606367 0.20393633]
0.0	[0.80680737 0.19319263]
0.0	[0.71951924 0.28048076]
0.0	[0.79363557 0.20636443]
0.0	[0.78029923 0.21970077]
0.0	[0.76749091 0.23250909]
0.0	[0.58048995 0.41951005]
0.0	[0.55595774 0.44404226]
0.0	[0.76787846 0.23212154]
0.0	[0.80485164 0.19514836]
0.0	[0.80934124 0.19065876]
0.0	[0.54787095 0.45212905]
0.0	[0.68349273 0.31650727]
0.0	[0.80766723 0.19233277]
1.0	[0.45737912 0.54262088]
0.0	[0.78510645 0.21489355]
0.0	[0.75383792 0.24616208]
0.0	[0.80177189 0.19822811]
0.0	[0.80892502 0.19107498]
0.0	[0.80825433 0.19174567]
0.0	[0.80095077 0.19904923]
0.0	[0.80076586 0.19923414]
0.0	[0.78210918 0.21789082]
0.0	[0.78111474 0.21888526]
0.0	[0.77639069 0.22360931]
0.0	[0.80871561 0.19128439]
0.0	[0.78412141 0.21587859]
0.0	[0.80872887 0.19127113]
0.0	[0.76291725 0.23708275]
1.0	[0.48961415 0.51038585]
0.0	[0.80119026 0.19880974]
0.0	[0.80268268 0.19731732]
0.0	[0.80149425 0.19850575]
0.0	[0.79148599 0.20851401]
1.0	[0.45809924 0.54190076]
0.0	[0.80278879 0.19721121]
0.0	[0.80892035 0.19107965]
0.0	[0.80528494 0.19471506]
0.0	[0.77165184 0.22834816]
0.0	[0.76850552 0.23149448]
0.0	[0.79902438 0.20097562]
0.0	[0.77783578 0.22216422]
0.0	[0.78783993 0.21216007]
0.0	[0.80806419 0.19193581]
0.0	[0.72969292 0.27030708]
0.0	[0.64309625 0.35690375]
0.0	[0.80840596 0.19159404]
0.0	[0.66648073 0.33351927]
0.0	[0.7178619 0.2821381]
0.0	[0.67776598 0.32223402]
0.0	[0.7891705 0.2108295]
0.0	[0.71228429 0.28771571]
0.0	[0.65466762 0.34533238]
0.0	[0.7851355 0.2148645]
0.0	[0.80601651 0.19398349]
0.0	[0.77482862 0.22517138]
0.0	[0.8118466 0.1881534]
0.0	[0.77518385 0.22481615]
0.0	[0.77630883 0.22369117]
0.0	[0.80578598 0.19421402]
0.0	[0.61611209 0.38388791]
0.0	[0.80093295 0.19906705]
0.0	[0.81076139 0.18923861]
0.0	[0.61539832 0.38460168]
0.0	[0.76673318 0.23326682]
0.0	[0.80744792 0.19255208]
1.0	[0.45858154 0.54141846]
0.0	[0.79027036 0.20972964]
0.0	[0.7832498 0.2167502]
0.0	[0.78655382 0.21344618]
0.0	[0.68795658 0.31204342]
0.0	[0.80608485 0.19391515]
0.0	[0.80998064 0.19001936]
0.0	[0.80713827 0.19286173]
0.0	[0.50646477 0.49353523]
0.0	[0.78672885 0.21327115]
0.0	[0.80063524 0.19936476]
0.0	[0.58917922 0.41082078]
0.0	[0.79935611 0.20064389]
0.0	[0.79739767 0.20260233]
0.0	[0.80870604 0.19129396]
0.0	[0.80827287 0.19172713]
0.0	[0.78624316 0.21375684]
0.0	[0.75043521 0.24956479]
0.0	[0.80091763 0.19908237]
0.0	[0.79886279 0.20113721]
0.0	[0.80512327 0.19487673]
0.0	[0.80991252 0.19008748]
0.0	[0.8125159 0.1874841]
0.0	[0.78757143 0.21242857]
0.0	[0.76343499 0.23656501]
0.0	[0.80939968 0.19060032]
0.0	[0.81246024 0.18753976]
0.0	[0.79990449 0.20009551]
0.0	[0.8105527 0.1894473]
0.0	[0.80654266 0.19345734]
0.0	[0.73829038 0.26170962]
0.0	[0.77052927 0.22947073]
0.0	[0.80776911 0.19223089]
0.0	[0.80406766 0.19593234]
0.0	[0.77928928 0.22071072]
0.0	[0.75939854 0.24060146]
0.0	[0.80357299 0.19642701]
0.0	[0.80009727 0.19990273]
0.0	[0.8081786 0.1918214]
1.0	[0.45780872 0.54219128]
0.0	[0.76404454 0.23595546]
0.0	[0.78813851 0.21186149]
0.0	[0.77242098 0.22757902]
0.0	[0.79618301 0.20381699]
0.0	[0.80885049 0.19114951]
1.0	[0.45070154 0.54929846]
0.0	[0.81108956 0.18891044]
0.0	[0.78528684 0.21471316]
0.0	[0.80639218 0.19360782]
0.0	[0.80404667 0.19595333]
0.0	[0.77113167 0.22886833]
0.0	[0.80270919 0.19729081]
0.0	[0.74769659 0.25230341]
0.0	[0.54828415 0.45171585]
0.0	[0.80693303 0.19306697]
0.0	[0.80860245 0.19139755]
0.0	[0.53952238 0.46047762]
0.0	[0.75963922 0.24036078]
0.0	[0.80746587 0.19253413]
0.0	[0.81044677 0.18955323]
0.0	[0.81112715 0.18887285]
0.0	[0.8115546 0.1884454]
0.0	[0.77293346 0.22706654]
0.0	[0.61161595 0.38838405]
0.0	[0.51078237 0.48921763]
0.0	[0.79495236 0.20504764]
0.0	[0.78032724 0.21967276]
0.0	[0.79153447 0.20846553]
0.0	[0.79975403 0.20024597]
0.0	[0.60067065 0.39932935]
0.0	[0.76342915 0.23657085]
0.0	[0.7868271 0.2131729]
0.0	[0.65665887 0.34334113]
0.0	[0.75198086 0.24801914]
0.0	[0.80588636 0.19411364]
0.0	[0.79398763 0.20601237]
0.0	[0.8096669 0.1903331]
0.0	[0.65302211 0.34697789]
0.0	[0.78474246 0.21525754]
0.0	[0.76944355 0.23055645]
0.0	[0.7377196 0.2622804]
0.0	[0.81034243 0.18965757]
0.0	[0.80369756 0.19630244]
0.0	[0.79520449 0.20479551]
0.0	[0.7472711 0.2527289]
0.0	[0.67922658 0.32077342]
0.0	[0.80509289 0.19490711]
0.0	[0.8071529 0.1928471]
0.0	[0.64508496 0.35491504]
0.0	[0.77929519 0.22070481]
0.0	[0.80764035 0.19235965]
0.0	[0.80995033 0.19004967]
0.0	[0.81083393 0.18916607]
0.0	[0.79771075 0.20228925]
0.0	[0.77773735 0.22226265]
0.0	[0.80416825 0.19583175]
0.0	[0.60414119 0.39585881]
0.0	[0.62077734 0.37922266]
0.0	[0.80934815 0.19065185]
0.0	[0.80174121 0.19825879]
0.0	[0.80746201 0.19253799]
0.0	[0.80658964 0.19341036]
0.0	[0.75100517 0.24899483]
0.0	[0.62454164 0.37545836]
0.0	[0.72313631 0.27686369]
0.0	[0.79016642 0.20983358]
0.0	[0.79885948 0.20114052]
0.0	[0.80592565 0.19407435]
0.0	[0.63341197 0.36658803]
0.0	[0.79855009 0.20144991]
0.0	[0.61928653 0.38071347]
0.0	[0.8062022 0.1937978]
0.0	[0.77448723 0.22551277]
0.0	[0.8029361 0.1970639]
0.0	[0.70339266 0.29660734]
0.0	[0.77703127 0.22296873]
0.0	[0.76800377 0.23199623]
1.0	[0.44315718 0.55684282]
0.0	[0.80622329 0.19377671]
0.0	[0.80849857 0.19150143]
0.0	[0.79345813 0.20654187]
0.0	[0.76686214 0.23313786]
0.0	[0.66692904 0.33307096]
0.0	[0.79818134 0.20181866]
1.0	[0.43408067 0.56591933]
0.0	[0.78489007 0.21510993]
0.0	[0.53598675 0.46401325]
0.0	[0.65903171 0.34096829]
0.0	[0.80876933 0.19123067]
0.0	[0.75627462 0.24372538]
0.0	[0.80924778 0.19075222]
0.0	[0.80812889 0.19187111]
0.0	[0.61382353 0.38617647]
0.0	[0.67854541 0.32145459]
0.0	[0.77833821 0.22166179]
0.0	[0.80110107 0.19889893]
0.0	[0.53352276 0.46647724]
0.0	[0.78140093 0.21859907]
0.0	[0.79848952 0.20151048]
0.0	[0.73834242 0.26165758]
1.0	[0.45113483 0.54886517]
0.0	[0.66913241 0.33086759]
0.0	[0.79934419 0.20065581]
0.0	[0.79711762 0.20288238]
0.0	[0.80328188 0.19671812]
0.0	[0.74910927 0.25089073]
0.0	[0.62908416 0.37091584]
0.0	[0.79995223 0.20004777]
0.0	[0.75843831 0.24156169]
0.0	[0.79905057 0.20094943]
0.0	[0.63818288 0.36181712]
0.0	[0.80790041 0.19209959]
0.0	[0.74363291 0.25636709]
0.0	[0.80700837 0.19299163]
0.0	[0.80948935 0.19051065]
0.0	[0.75358927 0.24641073]
0.0	[0.80637891 0.19362109]
0.0	[0.78622251 0.21377749]
0.0	[0.78554133 0.21445867]
0.0	[0.75147387 0.24852613]
1.0	[0.45987017 0.54012983]
0.0	[0.80555589 0.19444411]
0.0	[0.8027816 0.1972184]
0.0	[0.78133541 0.21866459]
0.0	[0.80356115 0.19643885]
0.0	[0.80730634 0.19269366]
0.0	[0.80994959 0.19005041]
0.0	[0.52875512 0.47124488]
0.0	[0.80647634 0.19352366]
0.0	[0.80793535 0.19206465]
0.0	[0.77176443 0.22823557]
0.0	[0.79515858 0.20484142]
0.0	[0.78272081 0.21727919]
0.0	[0.52804234 0.47195766]
0.0	[0.78617381 0.21382619]
0.0	[0.80739471 0.19260529]
0.0	[0.80790166 0.19209834]
0.0	[0.78287907 0.21712093]
0.0	[0.79900266 0.20099734]
0.0	[0.80779192 0.19220808]
0.0	[0.81022625 0.18977375]
0.0	[0.8060449 0.1939551]
1.0	[0.47149874 0.52850126]
0.0	[0.62765191 0.37234809]
0.0	[0.76892745 0.23107255]
0.0	[0.6961754 0.3038246]
0.0	[0.7122897 0.2877103]
0.0	[0.81247318 0.18752682]
0.0	[0.79810893 0.20189107]
0.0	[0.78307236 0.21692764]
0.0	[0.77381017 0.22618983]
0.0	[0.80595536 0.19404464]
0.0	[0.80271083 0.19728917]
0.0	[0.77755528 0.22244472]
0.0	[0.65061592 0.34938408]
0.0	[0.67469267 0.32530733]
0.0	[0.52569243 0.47430757]
0.0	[0.80439745 0.19560255]
0.0	[0.69326766 0.30673234]
0.0	[0.69787872 0.30212128]
0.0	[0.77304452 0.22695548]
0.0	[0.80761547 0.19238453]
0.0	[0.80682739 0.19317261]
0.0	[0.80330257 0.19669743]
0.0	[0.80873973 0.19126027]
0.0	[0.79791224 0.20208776]
0.0	[0.79935541 0.20064459]
0.0	[0.53344754 0.46655246]
1.0	[0.45013629 0.54986371]
0.0	[0.80180594 0.19819406]
0.0	[0.69580655 0.30419345]
0.0	[0.80244664 0.19755336]
0.0	[0.57359975 0.42640025]
0.0	[0.79838228 0.20161772]
0.0	[0.80897853 0.19102147]
0.0	[0.80931945 0.19068055]
0.0	[0.78137715 0.21862285]
0.0	[0.74645924 0.25354076]
0.0	[0.66303313 0.33696687]
0.0	[0.8055243 0.1944757]
0.0	[0.5417691 0.4582309]
0.0	[0.81130748 0.18869252]
0.0	[0.64049254 0.35950746]
0.0	[0.80287203 0.19712797]
0.0	[0.80168376 0.19831624]
0.0	[0.80468829 0.19531171]
0.0	[0.77668987 0.22331013]
0.0	[0.80657933 0.19342067]
0.0	[0.58314263 0.41685737]
0.0	[0.80604033 0.19395967]
0.0	[0.79545816 0.20454184]
0.0	[0.8087704 0.1912296]
0.0	[0.79383138 0.20616862]
0.0	[0.58626006 0.41373994]
0.0	[0.80339303 0.19660697]
0.0	[0.81056766 0.18943234]
0.0	[0.78697266 0.21302734]
0.0	[0.7900387 0.2099613]
0.0	[0.80498902 0.19501098]
0.0	[0.79665519 0.20334481]
0.0	[0.80720761 0.19279239]
0.0	[0.7673645 0.2326355]
0.0	[0.7548142 0.2451858]
1.0	[0.48388824 0.51611176]
0.0	[0.79520385 0.20479615]
0.0	[0.80958069 0.19041931]
0.0	[0.80980706 0.19019294]
0.0	[0.79896628 0.20103372]
1.0	[0.46248387 0.53751613]
0.0	[0.77920581 0.22079419]
0.0	[0.52586621 0.47413379]
0.0	[0.80069953 0.19930047]
0.0	[0.80232195 0.19767805]
0.0	[0.81066373 0.18933627]
0.0	[0.79367979 0.20632021]
0.0	[0.8008452 0.1991548]
0.0	[0.65782403 0.34217597]
0.0	[0.79722133 0.20277867]
0.0	[0.60234536 0.39765464]
0.0	[0.79182993 0.20817007]
0.0	[0.76985891 0.23014109]
0.0	[0.79111838 0.20888162]
0.0	[0.80287027 0.19712973]
0.0	[0.80222126 0.19777874]
0.0	[0.80968513 0.19031487]
0.0	[0.81072743 0.18927257]
0.0	[0.78892172 0.21107828]
0.0	[0.77008131 0.22991869]
0.0	[0.81014178 0.18985822]
0.0	[0.80391803 0.19608197]
0.0	[0.79437232 0.20562768]
0.0	[0.7993011 0.2006989]
0.0	[0.63559078 0.36440922]
0.0	[0.81095514 0.18904486]
0.0	[0.68169227 0.31830773]
0.0	[0.77585682 0.22414318]
0.0	[0.79823248 0.20176752]
0.0	[0.71635672 0.28364328]
0.0	[0.79680072 0.20319928]
0.0	[0.6921803 0.3078197]
0.0	[0.80867439 0.19132561]
0.0	[0.6608875 0.3391125]
0.0	[0.80556058 0.19443942]
0.0	[0.79718858 0.20281142]
0.0	[0.80679924 0.19320076]
0.0	[0.71700779 0.28299221]
0.0	[0.79717366 0.20282634]
0.0	[0.70830834 0.29169166]
0.0	[0.80935381 0.19064619]
0.0	[0.79759859 0.20240141]
0.0	[0.80540442 0.19459558]
0.0	[0.78301919 0.21698081]
0.0	[0.8051489 0.1948511]
0.0	[0.77935941 0.22064059]
0.0	[0.78274151 0.21725849]
0.0	[0.54356843 0.45643157]
0.0	[0.79439579 0.20560421]
0.0	[0.80070306 0.19929694]
0.0	[0.76267969 0.23732031]
0.0	[0.80104739 0.19895261]
0.0	[0.7762874 0.2237126]
0.0	[0.70985715 0.29014285]
0.0	[0.79394192 0.20605808]
0.0	[0.71909252 0.28090748]
0.0	[0.78722578 0.21277422]
0.0	[0.80195235 0.19804765]
0.0	[0.72166186 0.27833814]
0.0	[0.81003766 0.18996234]
0.0	[0.79696738 0.20303262]
0.0	[0.74849721 0.25150279]
0.0	[0.79750379 0.20249621]
0.0	[0.79079131 0.20920869]
0.0	[0.80794395 0.19205605]
0.0	[0.77821805 0.22178195]
0.0	[0.70927132 0.29072868]
0.0	[0.7087586 0.2912414]
0.0	[0.79514323 0.20485677]
0.0	[0.7967932 0.2032068]
1.0	[0.44371103 0.55628897]
0.0	[0.60299249 0.39700751]
0.0	[0.64413786 0.35586214]
1.0	[0.46478966 0.53521034]
0.0	[0.58735518 0.41264482]
0.0	[0.78131016 0.21868984]
0.0	[0.80913121 0.19086879]
0.0	[0.80213351 0.19786649]
0.0	[0.80660002 0.19339998]
0.0	[0.77993222 0.22006778]
0.0	[0.81120062 0.18879938]
0.0	[0.64438606 0.35561394]
0.0	[0.7053948 0.2946052]
0.0	[0.64990326 0.35009674]
0.0	[0.69352328 0.30647672]
0.0	[0.79686891 0.20313109]
0.0	[0.80899644 0.19100356]
0.0	[0.54667045 0.45332955]
0.0	[0.80208114 0.19791886]
1.0	[0.48563597 0.51436403]
0.0	[0.79921622 0.20078378]
0.0	[0.76789838 0.23210162]
0.0	[0.79672365 0.20327635]
0.0	[0.79866922 0.20133078]
0.0	[0.7789001 0.2210999]
0.0	[0.63347758 0.36652242]
0.0	[0.80070152 0.19929848]
0.0	[0.79161197 0.20838803]
0.0	[0.80731383 0.19268617]
0.0	[0.77392681 0.22607319]
0.0	[0.56430225 0.43569775]
0.0	[0.78021331 0.21978669]
0.0	[0.80226549 0.19773451]
0.0	[0.80008717 0.19991283]
0.0	[0.76971897 0.23028103]
0.0	[0.81076581 0.18923419]
0.0	[0.77159995 0.22840005]
0.0	[0.7948704 0.2051296]
1.0	[0.43843702 0.56156298]
0.0	[0.64487649 0.35512351]
0.0	[0.80881002 0.19118998]
0.0	[0.80153837 0.19846163]
0.0	[0.70078128 0.29921872]
0.0	[0.78186955 0.21813045]
0.0	[0.68577352 0.31422648]
0.0	[0.8099352 0.1900648]
0.0	[0.80555725 0.19444275]
0.0	[0.75030056 0.24969944]
0.0	[0.80415255 0.19584745]
0.0	[0.73525104 0.26474896]
0.0	[0.7730315 0.2269685]
0.0	[0.81129571 0.18870429]
0.0	[0.78479488 0.21520512]
0.0	[0.81044797 0.18955203]
0.0	[0.81155122 0.18844878]
0.0	[0.73585325 0.26414675]
0.0	[0.75441504 0.24558496]
0.0	[0.70960673 0.29039327]
0.0	[0.80874066 0.19125934]
1.0	[0.48316033 0.51683967]
0.0	[0.71191742 0.28808258]
0.0	[0.62886128 0.37113872]
0.0	[0.81010834 0.18989166]
0.0	[0.75139738 0.24860262]
0.0	[0.5207176 0.4792824]
0.0	[0.81138828 0.18861172]
0.0	[0.80896348 0.19103652]
0.0	[0.79130761 0.20869239]
0.0	[0.75545265 0.24454735]
0.0	[0.73749791 0.26250209]
0.0	[0.55398749 0.44601251]
0.0	[0.79785847 0.20214153]
0.0	[0.79502303 0.20497697]
1.0	[0.45782571 0.54217429]
0.0	[0.63176045 0.36823955]
0.0	[0.71211307 0.28788693]
0.0	[0.72351119 0.27648881]
0.0	[0.79570492 0.20429508]
0.0	[0.81136165 0.18863835]
0.0	[0.81213206 0.18786794]
0.0	[0.62769301 0.37230699]
0.0	[0.80602049 0.19397951]
0.0	[0.53208246 0.46791754]
0.0	[0.73424839 0.26575161]
0.0	[0.80115366 0.19884634]
0.0	[0.53312969 0.46687031]
0.0	[0.81097152 0.18902848]
0.0	[0.81197755 0.18802245]
0.0	[0.51243572 0.48756428]
0.0	[0.72939289 0.27060711]
0.0	[0.68074104 0.31925896]
0.0	[0.71450678 0.28549322]
0.0	[0.69191042 0.30808958]
0.0	[0.8102849 0.1897151]
0.0	[0.72224103 0.27775897]
0.0	[0.80912817 0.19087183]
0.0	[0.8078349 0.1921651]
0.0	[0.7014494 0.2985506]
0.0	[0.7957912 0.2042088]
0.0	[0.69095139 0.30904861]
0.0	[0.80985432 0.19014568]
0.0	[0.78000084 0.21999916]
0.0	[0.81066228 0.18933772]
0.0	[0.71899071 0.28100929]
0.0	[0.78658278 0.21341722]
0.0	[0.78684491 0.21315509]
0.0	[0.80948452 0.19051548]
0.0	[0.77285328 0.22714672]
0.0	[0.60864507 0.39135493]
0.0	[0.52011869 0.47988131]
0.0	[0.79156919 0.20843081]
1.0	[0.48396361 0.51603639]
0.0	[0.62023575 0.37976425]
0.0	[0.65254913 0.34745087]
0.0	[0.6754876 0.3245124]
0.0	[0.62336774 0.37663226]
0.0	[0.79015378 0.20984622]
0.0	[0.72818185 0.27181815]
0.0	[0.71964351 0.28035649]
1.0	[0.48241641 0.51758359]
0.0	[0.67386705 0.32613295]
0.0	[0.73303592 0.26696408]
0.0	[0.80518184 0.19481816]
0.0	[0.77716613 0.22283387]
1.0	[0.47173522 0.52826478]
0.0	[0.77016638 0.22983362]
1.0	[0.45955163 0.54044837]
0.0	[0.75705108 0.24294892]
0.0	[0.72732555 0.27267445]
0.0	[0.76365717 0.23634283]
0.0	[0.81154294 0.18845706]
0.0	[0.58696937 0.41303063]
0.0	[0.79716989 0.20283011]
0.0	[0.77327756 0.22672244]
0.0	[0.62670152 0.37329848]
0.0	[0.80147416 0.19852584]
0.0	[0.81166576 0.18833424]
0.0	[0.78920658 0.21079342]
0.0	[0.72255384 0.27744616]
0.0	[0.81159723 0.18840277]
0.0	[0.78306304 0.21693696]
0.0	[0.73502245 0.26497755]
0.0	[0.8033634 0.1966366]
0.0	[0.71593966 0.28406034]
0.0	[0.80203255 0.19796745]
0.0	[0.67554001 0.32445999]
0.0	[0.78033103 0.21966897]
0.0	[0.58525833 0.41474167]
0.0	[0.79866209 0.20133791]
1.0	[0.47671038 0.52328962]
0.0	[0.76813644 0.23186356]
0.0	[0.74240959 0.25759041]
0.0	[0.72682988 0.27317012]
0.0	[0.81157202 0.18842798]
0.0	[0.60538644 0.39461356]
0.0	[0.53614491 0.46385509]
0.0	[0.79094629 0.20905371]
1.0	[0.44809363 0.55190637]
0.0	[0.56861524 0.43138476]
0.0	[0.78478755 0.21521245]
0.0	[0.79555877 0.20444123]
0.0	[0.75630817 0.24369183]
0.0	[0.7721928 0.2278072]
0.0	[0.5442923 0.4557077]
0.0	[0.63607703 0.36392297]
1.0	[0.4961916 0.5038084]
0.0	[0.80158752 0.19841248]
0.0	[0.76065163 0.23934837]
0.0	[0.50486951 0.49513049]
0.0	[0.78924765 0.21075235]
0.0	[0.73925204 0.26074796]
0.0	[0.69270398 0.30729602]
0.0	[0.80872788 0.19127212]
0.0	[0.79039583 0.20960417]
0.0	[0.8076168 0.1923832]
0.0	[0.67235311 0.32764689]
0.0	[0.71515125 0.28484875]
0.0	[0.61068054 0.38931946]
0.0	[0.62273594 0.37726406]
0.0	[0.81153126 0.18846874]
0.0	[0.78815289 0.21184711]
0.0	[0.66911917 0.33088083]
0.0	[0.80887014 0.19112986]
0.0	[0.77424332 0.22575668]
0.0	[0.68757223 0.31242777]
1.0	[0.46116825 0.53883175]
0.0	[0.76090625 0.23909375]
0.0	[0.81180765 0.18819235]
0.0	[0.79008686 0.20991314]
0.0	[0.71481471 0.28518529]
0.0	[0.55733736 0.44266264]
0.0	[0.67233852 0.32766148]
1.0	[0.49221227 0.50778773]
0.0	[0.74209924 0.25790076]
0.0	[0.73119341 0.26880659]
1.0	[0.4346992 0.5653008]
1.0	[0.48585113 0.51414887]
0.0	[0.71877444 0.28122556]
0.0	[0.61441033 0.38558967]
0.0	[0.78156586 0.21843414]
0.0	[0.75858994 0.24141006]
0.0	[0.78160243 0.21839757]
0.0	[0.68662 0.31338]
0.0	[0.81068941 0.18931059]
0.0	[0.75223586 0.24776414]
0.0	[0.79998835 0.20001165]
0.0	[0.65011942 0.34988058]
0.0	[0.75295843 0.24704157]
0.0	[0.80723977 0.19276023]
0.0	[0.73733937 0.26266063]
0.0	[0.81075265 0.18924735]
0.0	[0.7919081 0.2080919]
0.0	[0.70384384 0.29615616]
0.0	[0.62225693 0.37774307]
0.0	[0.74294129 0.25705871]
0.0	[0.60234217 0.39765783]
1.0	[0.45479409 0.54520591]
0.0	[0.75660865 0.24339135]
0.0	[0.74956685 0.25043315]
0.0	[0.70985742 0.29014258]
0.0	[0.78109796 0.21890204]
0.0	[0.80812344 0.19187656]
0.0	[0.80026674 0.19973326]
0.0	[0.74885852 0.25114148]
0.0	[0.79763484 0.20236516]
0.0	[0.7744724 0.2255276]
0.0	[0.80950408 0.19049592]
0.0	[0.79868235 0.20131765]
0.0	[0.81176657 0.18823343]
0.0	[0.80994629 0.19005371]
0.0	[0.80916601 0.19083399]
0.0	[0.8107618 0.1892382]
0.0	[0.80944517 0.19055483]
0.0	[0.80565187 0.19434813]
0.0	[0.77378191 0.22621809]
0.0	[0.75605967 0.24394033]
0.0	[0.80241998 0.19758002]
0.0	[0.80859945 0.19140055]
0.0	[0.80705746 0.19294254]
0.0	[0.66734077 0.33265923]
0.0	[0.76342373 0.23657627]
0.0	[0.69022539 0.30977461]
1.0	[0.45640794 0.54359206]
0.0	[0.81074035 0.18925965]
0.0	[0.77680861 0.22319139]
0.0	[0.69018181 0.30981819]
0.0	[0.80695786 0.19304214]
0.0	[0.80071932 0.19928068]
0.0	[0.62758919 0.37241081]
0.0	[0.80880498 0.19119502]
0.0	[0.81217955 0.18782045]
0.0	[0.80770171 0.19229829]
0.0	[0.77044893 0.22955107]
0.0	[0.80643982 0.19356018]
0.0	[0.67308894 0.32691106]
0.0	[0.77372904 0.22627096]
0.0	[0.70407582 0.29592418]
0.0	[0.80948862 0.19051138]
