#ypred	ypred_prob
0.0	[0.60162574 0.39837426]
0.0	[0.66192604 0.33807396]
0.0	[0.59025347 0.40974653]
0.0	[0.63479895 0.36520105]
0.0	[0.51794237 0.48205763]
0.0	[0.51821079 0.48178921]
0.0	[0.70211676 0.29788324]
0.0	[0.67654908 0.32345092]
0.0	[0.5330536 0.4669464]
0.0	[0.54226194 0.45773806]
0.0	[0.67351793 0.32648207]
0.0	[0.61343753 0.38656247]
0.0	[0.584445 0.415555]
0.0	[0.57054568 0.42945432]
0.0	[0.78524006 0.21475994]
0.0	[0.71732798 0.28267202]
0.0	[0.61617659 0.38382341]
0.0	[0.63748356 0.36251644]
0.0	[0.74972772 0.25027228]
0.0	[0.79043116 0.20956884]
0.0	[0.61747924 0.38252076]
0.0	[0.66702322 0.33297678]
0.0	[0.59646847 0.40353153]
0.0	[0.77959249 0.22040751]
1.0	[0.49068001 0.50931999]
1.0	[0.33968007 0.66031993]
0.0	[0.56348866 0.43651134]
0.0	[0.57545966 0.42454034]
0.0	[0.5934618 0.4065382]
1.0	[0.43513237 0.56486763]
1.0	[0.34920378 0.65079622]
1.0	[0.2737503 0.7262497]
1.0	[0.38562426 0.61437574]
1.0	[0.31385513 0.68614487]
1.0	[0.45194353 0.54805647]
1.0	[0.36122248 0.63877752]
1.0	[0.48769234 0.51230766]
1.0	[0.4481573 0.5518427]
1.0	[0.31383783 0.68616217]
1.0	[0.44612038 0.55387962]
1.0	[0.31395562 0.68604438]
1.0	[0.34631813 0.65368187]
0.0	[0.71007918 0.28992082]
1.0	[0.4732263 0.5267737]
1.0	[0.40601514 0.59398486]
1.0	[0.3953789 0.6046211]
1.0	[0.21884973 0.78115027]
0.0	[0.58272292 0.41727708]
0.0	[0.62386769 0.37613231]
1.0	[0.25900123 0.74099877]
1.0	[0.39625573 0.60374427]
0.0	[0.71726398 0.28273602]
0.0	[0.72254614 0.27745386]
1.0	[0.44286419 0.55713581]
0.0	[0.68247199 0.31752801]
0.0	[0.71116722 0.28883278]
0.0	[0.52594486 0.47405514]
0.0	[0.77332213 0.22667787]
1.0	[0.32368503 0.67631497]
1.0	[0.3220721 0.6779279]
1.0	[0.4451698 0.5548302]
1.0	[0.33158314 0.66841686]
0.0	[0.64039313 0.35960687]
0.0	[0.55242435 0.44757565]
0.0	[0.8050619 0.1949381]
0.0	[0.55166117 0.44833883]
1.0	[0.38540693 0.61459307]
1.0	[0.42979738 0.57020262]
0.0	[0.55296567 0.44703433]
0.0	[0.64427455 0.35572545]
1.0	[0.45611581 0.54388419]
1.0	[0.32122332 0.67877668]
1.0	[0.38951674 0.61048326]
0.0	[0.74820745 0.25179255]
1.0	[0.29389811 0.70610189]
1.0	[0.44268786 0.55731214]
0.0	[0.80746149 0.19253851]
1.0	[0.44571481 0.55428519]
0.0	[0.84538754 0.15461246]
1.0	[0.22877137 0.77122863]
1.0	[0.33415963 0.66584037]
1.0	[0.31920453 0.68079547]
1.0	[0.38795117 0.61204883]
1.0	[0.3223575 0.6776425]
1.0	[0.35851052 0.64148948]
0.0	[0.56217857 0.43782143]
1.0	[0.32729466 0.67270534]
1.0	[0.30022315 0.69977685]
1.0	[0.37682747 0.62317253]
1.0	[0.32119937 0.67880063]
0.0	[0.52029851 0.47970149]
0.0	[0.80226085 0.19773915]
1.0	[0.43057922 0.56942078]
0.0	[0.66894292 0.33105708]
0.0	[0.68413199 0.31586801]
0.0	[0.74106196 0.25893804]
1.0	[0.35632279 0.64367721]
1.0	[0.46144105 0.53855895]
1.0	[0.31119789 0.68880211]
1.0	[0.24806988 0.75193012]
0.0	[0.64071414 0.35928586]
1.0	[0.38098457 0.61901543]
0.0	[0.80834921 0.19165079]
1.0	[0.2568405 0.7431595]
0.0	[0.77203782 0.22796218]
1.0	[0.38094931 0.61905069]
0.0	[0.68827296 0.31172704]
1.0	[0.30622884 0.69377116]
1.0	[0.35789507 0.64210493]
0.0	[0.75314033 0.24685967]
0.0	[0.63995591 0.36004409]
0.0	[0.69770179 0.30229821]
0.0	[0.8340856 0.1659144]
0.0	[0.78331684 0.21668316]
0.0	[0.81085292 0.18914708]
0.0	[0.82618823 0.17381177]
0.0	[0.8242645 0.1757355]
0.0	[0.58851999 0.41148001]
1.0	[0.2538178 0.7461822]
0.0	[0.68318569 0.31681431]
1.0	[0.38582527 0.61417473]
1.0	[0.3011464 0.6988536]
1.0	[0.34666856 0.65333144]
0.0	[0.84808283 0.15191717]
0.0	[0.60733232 0.39266768]
0.0	[0.7228607 0.2771393]
0.0	[0.86666361 0.13333639]
1.0	[0.41389765 0.58610235]
0.0	[0.78402593 0.21597407]
0.0	[0.86454957 0.13545043]
0.0	[0.83235368 0.16764632]
0.0	[0.66473615 0.33526385]
0.0	[0.60134101 0.39865899]
0.0	[0.79103851 0.20896149]
0.0	[0.8231814 0.1768186]
0.0	[0.53556076 0.46443924]
0.0	[0.75583587 0.24416413]
0.0	[0.51537089 0.48462911]
0.0	[0.76380345 0.23619655]
0.0	[0.63919304 0.36080696]
0.0	[0.55649983 0.44350017]
1.0	[0.30976165 0.69023835]
0.0	[0.81781823 0.18218177]
0.0	[0.70586561 0.29413439]
1.0	[0.30113291 0.69886709]
1.0	[0.47878662 0.52121338]
1.0	[0.46501526 0.53498474]
1.0	[0.44940404 0.55059596]
1.0	[0.49019584 0.50980416]
0.0	[0.75550995 0.24449005]
0.0	[0.61173678 0.38826322]
0.0	[0.62033905 0.37966095]
0.0	[0.79064033 0.20935967]
1.0	[0.49380335 0.50619665]
1.0	[0.27999348 0.72000652]
0.0	[0.86793269 0.13206731]
1.0	[0.36442858 0.63557142]
0.0	[0.78600391 0.21399609]
0.0	[0.51423737 0.48576263]
0.0	[0.65918581 0.34081419]
0.0	[0.56328717 0.43671283]
0.0	[0.79049511 0.20950489]
0.0	[0.84281747 0.15718253]
1.0	[0.28192446 0.71807554]
0.0	[0.59332202 0.40667798]
0.0	[0.5556703 0.4443297]
0.0	[0.73056622 0.26943378]
1.0	[0.34444951 0.65555049]
0.0	[0.83061229 0.16938771]
0.0	[0.86304831 0.13695169]
0.0	[0.86620812 0.13379188]
1.0	[0.42211424 0.57788576]
0.0	[0.70741026 0.29258974]
1.0	[0.45400389 0.54599611]
0.0	[0.77272183 0.22727817]
1.0	[0.32492838 0.67507162]
1.0	[0.48855098 0.51144902]
0.0	[0.79165001 0.20834999]
0.0	[0.80062487 0.19937513]
0.0	[0.52019853 0.47980147]
0.0	[0.80565703 0.19434297]
1.0	[0.34881739 0.65118261]
1.0	[0.44334165 0.55665835]
0.0	[0.8728335 0.1271665]
0.0	[0.81815778 0.18184222]
0.0	[0.82085995 0.17914005]
0.0	[0.84760481 0.15239519]
0.0	[0.87343878 0.12656122]
0.0	[0.77846259 0.22153741]
0.0	[0.79588025 0.20411975]
0.0	[0.86835077 0.13164923]
0.0	[0.78272332 0.21727668]
0.0	[0.81665475 0.18334525]
1.0	[0.37449001 0.62550999]
0.0	[0.79859582 0.20140418]
0.0	[0.81990258 0.18009742]
0.0	[0.51290625 0.48709375]
0.0	[0.78752143 0.21247857]
0.0	[0.66944353 0.33055647]
0.0	[0.87335035 0.12664965]
0.0	[0.81583477 0.18416523]
0.0	[0.80846495 0.19153505]
0.0	[0.87210071 0.12789929]
0.0	[0.82637052 0.17362948]
0.0	[0.80790892 0.19209108]
0.0	[0.80313652 0.19686348]
0.0	[0.82268607 0.17731393]
0.0	[0.77676623 0.22323377]
0.0	[0.73821245 0.26178755]
0.0	[0.72607904 0.27392096]
0.0	[0.56006496 0.43993504]
0.0	[0.76988412 0.23011588]
0.0	[0.83320823 0.16679177]
0.0	[0.58898622 0.41101378]
0.0	[0.87094437 0.12905563]
0.0	[0.84271276 0.15728724]
0.0	[0.87005807 0.12994193]
0.0	[0.69179004 0.30820996]
0.0	[0.82262279 0.17737721]
0.0	[0.82343531 0.17656469]
0.0	[0.75648959 0.24351041]
0.0	[0.67331459 0.32668541]
1.0	[0.45278052 0.54721948]
1.0	[0.39580747 0.60419253]
0.0	[0.66755741 0.33244259]
1.0	[0.39253491 0.60746509]
0.0	[0.80591262 0.19408738]
0.0	[0.85110802 0.14889198]
0.0	[0.79832989 0.20167011]
0.0	[0.83221128 0.16778872]
0.0	[0.81873447 0.18126553]
0.0	[0.77523517 0.22476483]
0.0	[0.78978421 0.21021579]
0.0	[0.8247488 0.1752512]
0.0	[0.82004677 0.17995323]
0.0	[0.87268762 0.12731238]
0.0	[0.86748033 0.13251967]
0.0	[0.68041052 0.31958948]
0.0	[0.77513704 0.22486296]
0.0	[0.80731965 0.19268035]
0.0	[0.87105457 0.12894543]
0.0	[0.79333708 0.20666292]
0.0	[0.76841405 0.23158595]
0.0	[0.82407037 0.17592963]
0.0	[0.81453838 0.18546162]
0.0	[0.80920159 0.19079841]
0.0	[0.76318282 0.23681718]
0.0	[0.77937687 0.22062313]
0.0	[0.84736812 0.15263188]
0.0	[0.65205967 0.34794033]
0.0	[0.79322653 0.20677347]
0.0	[0.87024683 0.12975317]
0.0	[0.84245271 0.15754729]
0.0	[0.81756971 0.18243029]
0.0	[0.77865222 0.22134778]
0.0	[0.80183537 0.19816463]
0.0	[0.76014755 0.23985245]
0.0	[0.71978171 0.28021829]
0.0	[0.85011547 0.14988453]
0.0	[0.61904858 0.38095142]
0.0	[0.76533645 0.23466355]
0.0	[0.81998806 0.18001194]
0.0	[0.79190995 0.20809005]
0.0	[0.77726651 0.22273349]
0.0	[0.78472805 0.21527195]
0.0	[0.58273617 0.41726383]
0.0	[0.79966423 0.20033577]
0.0	[0.83554375 0.16445625]
0.0	[0.8212049 0.1787951]
0.0	[0.81685511 0.18314489]
0.0	[0.84614783 0.15385217]
1.0	[0.42088726 0.57911274]
0.0	[0.81524084 0.18475916]
0.0	[0.83777783 0.16222217]
0.0	[0.83899136 0.16100864]
0.0	[0.74256546 0.25743454]
0.0	[0.81641705 0.18358295]
0.0	[0.84128592 0.15871408]
0.0	[0.75399114 0.24600886]
0.0	[0.73960497 0.26039503]
0.0	[0.75015173 0.24984827]
0.0	[0.8051644 0.1948356]
0.0	[0.81899453 0.18100547]
0.0	[0.81576008 0.18423992]
0.0	[0.80586614 0.19413386]
0.0	[0.57043911 0.42956089]
0.0	[0.78670253 0.21329747]
0.0	[0.80520483 0.19479517]
0.0	[0.60833989 0.39166011]
1.0	[0.42037005 0.57962995]
1.0	[0.30336338 0.69663662]
0.0	[0.81789961 0.18210039]
0.0	[0.80487143 0.19512857]
0.0	[0.75262642 0.24737358]
0.0	[0.7735699 0.2264301]
0.0	[0.80072395 0.19927605]
0.0	[0.69469863 0.30530137]
0.0	[0.80557038 0.19442962]
0.0	[0.8195464 0.1804536]
0.0	[0.81565618 0.18434382]
0.0	[0.87290017 0.12709983]
0.0	[0.82704452 0.17295548]
0.0	[0.82064153 0.17935847]
0.0	[0.83761788 0.16238212]
0.0	[0.71474978 0.28525022]
0.0	[0.84355855 0.15644145]
0.0	[0.81846204 0.18153796]
0.0	[0.80174949 0.19825051]
0.0	[0.79732133 0.20267867]
0.0	[0.80000536 0.19999464]
0.0	[0.84205083 0.15794917]
0.0	[0.81406779 0.18593221]
0.0	[0.87268225 0.12731775]
0.0	[0.59575025 0.40424975]
0.0	[0.69056134 0.30943866]
0.0	[0.82651644 0.17348356]
0.0	[0.73529351 0.26470649]
0.0	[0.84662866 0.15337134]
0.0	[0.79713098 0.20286902]
0.0	[0.75910934 0.24089066]
0.0	[0.78390261 0.21609739]
0.0	[0.67766651 0.32233349]
0.0	[0.82845999 0.17154001]
0.0	[0.5369569 0.4630431]
0.0	[0.76977012 0.23022988]
0.0	[0.82775942 0.17224058]
0.0	[0.71935832 0.28064168]
0.0	[0.80357842 0.19642158]
0.0	[0.73049886 0.26950114]
0.0	[0.78210388 0.21789612]
0.0	[0.87383651 0.12616349]
0.0	[0.78993379 0.21006621]
0.0	[0.58398916 0.41601084]
0.0	[0.78196534 0.21803466]
0.0	[0.82904212 0.17095788]
0.0	[0.79580253 0.20419747]
0.0	[0.81467868 0.18532132]
0.0	[0.87288724 0.12711276]
0.0	[0.8234175 0.1765825]
0.0	[0.51850419 0.48149581]
0.0	[0.80337312 0.19662688]
0.0	[0.873675 0.126325]
0.0	[0.80741378 0.19258622]
1.0	[0.43450592 0.56549408]
0.0	[0.81220032 0.18779968]
0.0	[0.82815021 0.17184979]
0.0	[0.81926996 0.18073004]
0.0	[0.81002893 0.18997107]
0.0	[0.81651341 0.18348659]
0.0	[0.80115917 0.19884083]
0.0	[0.82341907 0.17658093]
0.0	[0.78145651 0.21854349]
0.0	[0.81799937 0.18200063]
0.0	[0.87353037 0.12646963]
0.0	[0.78118975 0.21881025]
0.0	[0.79221833 0.20778167]
0.0	[0.87316771 0.12683229]
0.0	[0.82142088 0.17857912]
0.0	[0.81109247 0.18890753]
0.0	[0.8209868 0.1790132]
0.0	[0.68502633 0.31497367]
0.0	[0.60795083 0.39204917]
0.0	[0.82371501 0.17628499]
0.0	[0.82212254 0.17787746]
0.0	[0.8130045 0.1869955]
0.0	[0.82161795 0.17838205]
0.0	[0.81776515 0.18223485]
0.0	[0.79014534 0.20985466]
0.0	[0.87156581 0.12843419]
0.0	[0.80689025 0.19310975]
0.0	[0.81107323 0.18892677]
0.0	[0.66557721 0.33442279]
0.0	[0.66957314 0.33042686]
0.0	[0.50722942 0.49277058]
0.0	[0.73605838 0.26394162]
0.0	[0.83019266 0.16980734]
0.0	[0.82661914 0.17338086]
0.0	[0.77914339 0.22085661]
1.0	[0.32556023 0.67443977]
0.0	[0.69497318 0.30502682]
0.0	[0.77243862 0.22756138]
0.0	[0.809109 0.190891]
0.0	[0.82443283 0.17556717]
0.0	[0.80248489 0.19751511]
0.0	[0.80759406 0.19240594]
0.0	[0.77801967 0.22198033]
0.0	[0.8340157 0.1659843]
0.0	[0.81531082 0.18468918]
0.0	[0.79102221 0.20897779]
0.0	[0.77201904 0.22798096]
0.0	[0.82740482 0.17259518]
0.0	[0.81440856 0.18559144]
0.0	[0.78049467 0.21950533]
0.0	[0.82344492 0.17655508]
0.0	[0.79681328 0.20318672]
0.0	[0.82587758 0.17412242]
0.0	[0.76687729 0.23312271]
0.0	[0.81306554 0.18693446]
0.0	[0.81562459 0.18437541]
0.0	[0.53904796 0.46095204]
0.0	[0.84270298 0.15729702]
0.0	[0.80665566 0.19334434]
1.0	[0.4916066 0.5083934]
0.0	[0.77752015 0.22247985]
0.0	[0.66204958 0.33795042]
0.0	[0.78948326 0.21051674]
0.0	[0.79322 0.20678]
0.0	[0.8730021 0.1269979]
0.0	[0.78083779 0.21916221]
0.0	[0.83040573 0.16959427]
0.0	[0.82971072 0.17028928]
0.0	[0.70287907 0.29712093]
0.0	[0.82808693 0.17191307]
0.0	[0.80744456 0.19255544]
0.0	[0.80397507 0.19602493]
0.0	[0.84227146 0.15772854]
0.0	[0.87126898 0.12873102]
0.0	[0.81697455 0.18302545]
0.0	[0.59363115 0.40636885]
0.0	[0.82700745 0.17299255]
0.0	[0.87321803 0.12678197]
0.0	[0.80979185 0.19020815]
0.0	[0.75642774 0.24357226]
0.0	[0.81927399 0.18072601]
0.0	[0.81525222 0.18474778]
1.0	[0.33619764 0.66380236]
1.0	[0.49906905 0.50093095]
0.0	[0.77984168 0.22015832]
0.0	[0.80641629 0.19358371]
1.0	[0.35124414 0.64875586]
0.0	[0.79801555 0.20198445]
0.0	[0.8249379 0.1750621]
0.0	[0.7912342 0.2087658]
0.0	[0.81311312 0.18688688]
0.0	[0.82752986 0.17247014]
0.0	[0.74707018 0.25292982]
0.0	[0.80269626 0.19730374]
0.0	[0.64896225 0.35103775]
0.0	[0.81618773 0.18381227]
0.0	[0.81571425 0.18428575]
1.0	[0.31828136 0.68171864]
0.0	[0.72163883 0.27836117]
0.0	[0.80010416 0.19989584]
1.0	[0.38432224 0.61567776]
0.0	[0.8192202 0.1807798]
1.0	[0.36684402 0.63315598]
1.0	[0.38820229 0.61179771]
0.0	[0.8502059 0.1497941]
0.0	[0.81287132 0.18712868]
0.0	[0.82630871 0.17369129]
0.0	[0.76373569 0.23626431]
0.0	[0.80432676 0.19567324]
0.0	[0.81395862 0.18604138]
0.0	[0.83184144 0.16815856]
1.0	[0.38507066 0.61492934]
0.0	[0.83010135 0.16989865]
0.0	[0.7984663 0.2015337]
0.0	[0.81565256 0.18434744]
0.0	[0.81910518 0.18089482]
0.0	[0.80434176 0.19565824]
0.0	[0.81667731 0.18332269]
0.0	[0.8282233 0.1717767]
0.0	[0.81556168 0.18443832]
0.0	[0.80398023 0.19601977]
0.0	[0.77358566 0.22641434]
0.0	[0.76982594 0.23017406]
0.0	[0.84178022 0.15821978]
0.0	[0.82640635 0.17359365]
0.0	[0.81643774 0.18356226]
0.0	[0.87095367 0.12904633]
0.0	[0.81326367 0.18673633]
0.0	[0.82299809 0.17700191]
0.0	[0.86799129 0.13200871]
0.0	[0.69306723 0.30693277]
0.0	[0.81802015 0.18197985]
0.0	[0.82493955 0.17506045]
0.0	[0.82805706 0.17194294]
0.0	[0.81283677 0.18716323]
0.0	[0.82250516 0.17749484]
0.0	[0.79955467 0.20044533]
0.0	[0.86621574 0.13378426]
0.0	[0.8280723 0.1719277]
0.0	[0.80645179 0.19354821]
1.0	[0.38553207 0.61446793]
0.0	[0.87349615 0.12650385]
0.0	[0.82059415 0.17940585]
1.0	[0.40001787 0.59998213]
0.0	[0.60053718 0.39946282]
0.0	[0.83477612 0.16522388]
0.0	[0.81434786 0.18565214]
1.0	[0.3652378 0.6347622]
0.0	[0.79705533 0.20294467]
0.0	[0.8337982 0.1662018]
0.0	[0.87448717 0.12551283]
1.0	[0.31392163 0.68607837]
0.0	[0.82459363 0.17540637]
0.0	[0.79662283 0.20337717]
0.0	[0.7850644 0.2149356]
0.0	[0.7670974 0.2329026]
0.0	[0.79019102 0.20980898]
0.0	[0.80971973 0.19028027]
0.0	[0.56520666 0.43479334]
0.0	[0.59251598 0.40748402]
0.0	[0.87377515 0.12622485]
0.0	[0.81011493 0.18988507]
0.0	[0.87338008 0.12661992]
0.0	[0.8229774 0.1770226]
0.0	[0.82521497 0.17478503]
0.0	[0.80846169 0.19153831]
0.0	[0.80092062 0.19907938]
0.0	[0.81074019 0.18925981]
0.0	[0.80017794 0.19982206]
0.0	[0.8214872 0.1785128]
0.0	[0.80941397 0.19058603]
0.0	[0.87103437 0.12896563]
0.0	[0.81191571 0.18808429]
0.0	[0.80565451 0.19434549]
0.0	[0.82802251 0.17197749]
0.0	[0.79521685 0.20478315]
0.0	[0.73375516 0.26624484]
0.0	[0.80649863 0.19350137]
0.0	[0.78356534 0.21643466]
0.0	[0.82584139 0.17415861]
0.0	[0.87079759 0.12920241]
0.0	[0.87091807 0.12908193]
0.0	[0.81741342 0.18258658]
0.0	[0.82217399 0.17782601]
0.0	[0.81964925 0.18035075]
0.0	[0.81746692 0.18253308]
0.0	[0.8203048 0.1796952]
0.0	[0.8252104 0.1747896]
0.0	[0.87354921 0.12645079]
0.0	[0.87077581 0.12922419]
0.0	[0.79250447 0.20749553]
0.0	[0.85337582 0.14662418]
0.0	[0.82553522 0.17446478]
0.0	[0.82776255 0.17223745]
0.0	[0.82853478 0.17146522]
0.0	[0.81301332 0.18698668]
0.0	[0.79523179 0.20476821]
0.0	[0.77849365 0.22150635]
0.0	[0.82640101 0.17359899]
0.0	[0.78328119 0.21671881]
0.0	[0.82704822 0.17295178]
0.0	[0.82218899 0.17781101]
0.0	[0.82650563 0.17349437]
1.0	[0.49678288 0.50321712]
0.0	[0.76300365 0.23699635]
0.0	[0.79010666 0.20989334]
0.0	[0.81612441 0.18387559]
0.0	[0.82015492 0.17984508]
0.0	[0.81087628 0.18912372]
0.0	[0.82036585 0.17963415]
0.0	[0.81988849 0.18011151]
0.0	[0.80757326 0.19242674]
0.0	[0.80932558 0.19067442]
0.0	[0.71076418 0.28923582]
0.0	[0.82958678 0.17041322]
0.0	[0.87349313 0.12650687]
0.0	[0.77319719 0.22680281]
0.0	[0.79591298 0.20408702]
0.0	[0.61982827 0.38017173]
1.0	[0.4650082 0.5349918]
0.0	[0.82077688 0.17922312]
0.0	[0.86216378 0.13783622]
0.0	[0.87127291 0.12872709]
0.0	[0.78595123 0.21404877]
0.0	[0.7058229 0.2941771]
0.0	[0.8736945 0.1263055]
0.0	[0.80249847 0.19750153]
1.0	[0.34153938 0.65846062]
0.0	[0.81853381 0.18146619]
0.0	[0.62200169 0.37799831]
0.0	[0.52849685 0.47150315]
0.0	[0.80652102 0.19347898]
0.0	[0.80432815 0.19567185]
0.0	[0.86898749 0.13101251]
0.0	[0.80707219 0.19292781]
0.0	[0.82480054 0.17519946]
0.0	[0.82195983 0.17804017]
0.0	[0.78704021 0.21295979]
0.0	[0.83439979 0.16560021]
1.0	[0.49392083 0.50607917]
0.0	[0.81345443 0.18654557]
0.0	[0.78473529 0.21526471]
0.0	[0.73745035 0.26254965]
0.0	[0.81183024 0.18816976]
0.0	[0.81497596 0.18502404]
0.0	[0.79866948 0.20133052]
1.0	[0.46646767 0.53353233]
0.0	[0.81526393 0.18473607]
0.0	[0.78199601 0.21800399]
0.0	[0.82606359 0.17393641]
0.0	[0.86683427 0.13316573]
0.0	[0.79123743 0.20876257]
0.0	[0.52473287 0.47526713]
0.0	[0.79173038 0.20826962]
0.0	[0.82185681 0.17814319]
0.0	[0.50702056 0.49297944]
0.0	[0.82141563 0.17858437]
0.0	[0.8079535 0.1920465]
0.0	[0.81630422 0.18369578]
0.0	[0.87453072 0.12546928]
1.0	[0.35019534 0.64980466]
0.0	[0.87149759 0.12850241]
0.0	[0.87307925 0.12692075]
0.0	[0.75521358 0.24478642]
1.0	[0.45415805 0.54584195]
0.0	[0.82518096 0.17481904]
0.0	[0.81157421 0.18842579]
0.0	[0.82282349 0.17717651]
0.0	[0.8719868 0.1280132]
0.0	[0.82426759 0.17573241]
0.0	[0.82348484 0.17651516]
0.0	[0.7819248 0.2180752]
0.0	[0.87399411 0.12600589]
0.0	[0.81921081 0.18078919]
0.0	[0.77265225 0.22734775]
0.0	[0.87486225 0.12513775]
1.0	[0.35838431 0.64161569]
0.0	[0.84137701 0.15862299]
0.0	[0.82326077 0.17673923]
0.0	[0.87133289 0.12866711]
0.0	[0.82587043 0.17412957]
0.0	[0.79037582 0.20962418]
0.0	[0.87108333 0.12891667]
0.0	[0.7177595 0.2822405]
0.0	[0.8126871 0.1873129]
0.0	[0.8271144 0.1728856]
0.0	[0.83563043 0.16436957]
0.0	[0.76787727 0.23212273]
0.0	[0.82697646 0.17302354]
0.0	[0.81676352 0.18323648]
0.0	[0.79412703 0.20587297]
1.0	[0.28837229 0.71162771]
0.0	[0.66840302 0.33159698]
0.0	[0.77479791 0.22520209]
0.0	[0.81604912 0.18395088]
0.0	[0.8246772 0.1753228]
0.0	[0.82511777 0.17488223]
0.0	[0.623036 0.376964]
0.0	[0.72064721 0.27935279]
0.0	[0.86956393 0.13043607]
0.0	[0.81694092 0.18305908]
0.0	[0.80865531 0.19134469]
0.0	[0.84532302 0.15467698]
0.0	[0.82173816 0.17826184]
0.0	[0.81963189 0.18036811]
0.0	[0.75473322 0.24526678]
0.0	[0.82706114 0.17293886]
1.0	[0.29820444 0.70179556]
0.0	[0.80609586 0.19390414]
0.0	[0.56281772 0.43718228]
0.0	[0.82754564 0.17245436]
0.0	[0.79877219 0.20122781]
0.0	[0.52392724 0.47607276]
0.0	[0.73069553 0.26930447]
0.0	[0.50628582 0.49371418]
0.0	[0.86149985 0.13850015]
0.0	[0.64022238 0.35977762]
0.0	[0.80826462 0.19173538]
0.0	[0.78431172 0.21568828]
0.0	[0.53140599 0.46859401]
1.0	[0.37683777 0.62316223]
0.0	[0.87128484 0.12871516]
0.0	[0.74736131 0.25263869]
0.0	[0.82644109 0.17355891]
0.0	[0.83079202 0.16920798]
0.0	[0.87122008 0.12877992]
0.0	[0.58887367 0.41112633]
0.0	[0.81864802 0.18135198]
0.0	[0.82058669 0.17941331]
0.0	[0.57921168 0.42078832]
0.0	[0.76257212 0.23742788]
0.0	[0.87094094 0.12905906]
0.0	[0.81305187 0.18694813]
0.0	[0.60011701 0.39988299]
0.0	[0.83988288 0.16011712]
0.0	[0.67042448 0.32957552]
0.0	[0.80331443 0.19668557]
0.0	[0.815703 0.184297]
0.0	[0.82122497 0.17877503]
0.0	[0.82382673 0.17617327]
0.0	[0.81384089 0.18615911]
0.0	[0.80014587 0.19985413]
0.0	[0.81787207 0.18212793]
0.0	[0.81058473 0.18941527]
0.0	[0.53577374 0.46422626]
0.0	[0.82699128 0.17300872]
0.0	[0.80346693 0.19653307]
0.0	[0.82789248 0.17210752]
0.0	[0.8476119 0.1523881]
0.0	[0.71469325 0.28530675]
0.0	[0.82664957 0.17335043]
0.0	[0.55141122 0.44858878]
0.0	[0.81139468 0.18860532]
1.0	[0.35421328 0.64578672]
0.0	[0.84102799 0.15897201]
0.0	[0.78183007 0.21816993]
0.0	[0.79476457 0.20523543]
0.0	[0.79445916 0.20554084]
0.0	[0.81847633 0.18152367]
0.0	[0.82699818 0.17300182]
0.0	[0.82517232 0.17482768]
0.0	[0.79619391 0.20380609]
0.0	[0.84201299 0.15798701]
0.0	[0.84736609 0.15263391]
0.0	[0.82635559 0.17364441]
0.0	[0.81105772 0.18894228]
0.0	[0.83610553 0.16389447]
1.0	[0.36623474 0.63376526]
0.0	[0.72251626 0.27748374]
0.0	[0.82543326 0.17456674]
1.0	[0.3989092 0.6010908]
0.0	[0.76904588 0.23095412]
0.0	[0.71019346 0.28980654]
0.0	[0.81565083 0.18434917]
0.0	[0.80269207 0.19730793]
0.0	[0.74885204 0.25114796]
0.0	[0.80597163 0.19402837]
0.0	[0.81212145 0.18787855]
0.0	[0.87170356 0.12829644]
0.0	[0.82872198 0.17127802]
0.0	[0.84307278 0.15692722]
0.0	[0.76758593 0.23241407]
0.0	[0.69404423 0.30595577]
0.0	[0.70304285 0.29695715]
0.0	[0.87121435 0.12878565]
0.0	[0.75794733 0.24205267]
0.0	[0.77870098 0.22129902]
0.0	[0.83138701 0.16861299]
0.0	[0.8717303 0.1282697]
0.0	[0.83063839 0.16936161]
0.0	[0.71849763 0.28150237]
0.0	[0.77871128 0.22128872]
0.0	[0.82225566 0.17774434]
0.0	[0.82650547 0.17349453]
0.0	[0.79347327 0.20652673]
0.0	[0.60608133 0.39391867]
0.0	[0.76535367 0.23464633]
1.0	[0.47618478 0.52381522]
0.0	[0.81708196 0.18291804]
0.0	[0.8223838 0.1776162]
1.0	[0.40420069 0.59579931]
0.0	[0.81139169 0.18860831]
0.0	[0.87375197 0.12624803]
0.0	[0.72479946 0.27520054]
0.0	[0.8288931 0.1711069]
0.0	[0.82565832 0.17434168]
0.0	[0.82060276 0.17939724]
0.0	[0.60476785 0.39523215]
0.0	[0.79480478 0.20519522]
0.0	[0.77584369 0.22415631]
0.0	[0.66704358 0.33295642]
0.0	[0.82470776 0.17529224]
0.0	[0.77121961 0.22878039]
0.0	[0.81851185 0.18148815]
0.0	[0.8536181 0.1463819]
0.0	[0.87446095 0.12553905]
0.0	[0.79027548 0.20972452]
0.0	[0.83757058 0.16242942]
0.0	[0.77612779 0.22387221]
0.0	[0.87416017 0.12583983]
0.0	[0.85957684 0.14042316]
0.0	[0.85066696 0.14933304]
0.0	[0.82945317 0.17054683]
0.0	[0.81873534 0.18126466]
0.0	[0.87082133 0.12917867]
0.0	[0.57856156 0.42143844]
0.0	[0.86876641 0.13123359]
0.0	[0.83223603 0.16776397]
0.0	[0.78686213 0.21313787]
1.0	[0.43472265 0.56527735]
0.0	[0.77019627 0.22980373]
0.0	[0.60888415 0.39111585]
0.0	[0.79184747 0.20815253]
0.0	[0.86444325 0.13555675]
