#ypred	ypred_prob
0.0	[0.97703783 0.02296217]
1.0	[0.37314209 0.62685791]
0.0	[0.96596726 0.03403274]
0.0	[0.84539693 0.15460307]
0.0	[0.73326684 0.26673316]
0.0	[0.99223783 0.00776217]
0.0	[0.96385746 0.03614254]
0.0	[0.98144681 0.01855319]
0.0	[0.99218789 0.00781211]
0.0	[0.98879453 0.01120547]
0.0	[0.99586431 0.00413569]
0.0	[0.98303184 0.01696816]
0.0	[0.99643775 0.00356225]
0.0	[0.67041497 0.32958503]
0.0	[0.98704868 0.01295132]
0.0	[0.97535029 0.02464971]
0.0	[0.93277857 0.06722143]
0.0	[0.99197714 0.00802286]
0.0	[0.99411106 0.00588894]
0.0	[0.92761784 0.07238216]
0.0	[0.60902906 0.39097094]
0.0	[0.98662578 0.01337422]
0.0	[0.96894493 0.03105507]
0.0	[0.98887409 0.01112591]
0.0	[0.97384681 0.02615319]
0.0	[0.9788051 0.0211949]
0.0	[0.68644915 0.31355085]
0.0	[0.97321784 0.02678216]
0.0	[0.98124213 0.01875787]
0.0	[0.74582906 0.25417094]
0.0	[0.9959734 0.0040266]
0.0	[0.98500875 0.01499125]
0.0	[0.9812046 0.0187954]
0.0	[0.99685825 0.00314175]
1.0	[0.47422981 0.52577019]
0.0	[0.98904681 0.01095319]
0.0	[0.99663065 0.00336935]
0.0	[0.95570496 0.04429504]
0.0	[0.64438505 0.35561495]
0.0	[0.99603327 0.00396673]
0.0	[0.99440813 0.00559187]
0.0	[0.98853541 0.01146459]
0.0	[0.98948984 0.01051016]
0.0	[0.98848681 0.01151319]
0.0	[0.98848681 0.01151319]
0.0	[0.9591104 0.0408896]
0.0	[0.99700972 0.00299028]
0.0	[0.96608537 0.03391463]
0.0	[0.95557518 0.04442482]
0.0	[0.99722116 0.00277884]
1.0	[0.47398461 0.52601539]
0.0	[0.9967878 0.0032122]
0.0	[0.98889544 0.01110456]
0.0	[0.98940972 0.01059028]
0.0	[0.99598551 0.00401449]
0.0	[0.97482487 0.02517513]
0.0	[0.98919389 0.01080611]
0.0	[0.89481772 0.10518228]
0.0	[0.9587878 0.0412122]
0.0	[0.98905543 0.01094457]
0.0	[0.9739878 0.0260122]
0.0	[0.9297783 0.0702217]
0.0	[0.99632392 0.00367608]
0.0	[0.99501038 0.00498962]
0.0	[0.97563649 0.02436351]
1.0	[0.28769907 0.71230093]
0.0	[0.88415683 0.11584317]
0.0	[0.93191407 0.06808593]
0.0	[0.98741252 0.01258748]
0.0	[0.9959783 0.0040217]
0.0	[0.98888537 0.01111463]
0.0	[0.85177561 0.14822439]
0.0	[0.91406993 0.08593007]
0.0	[0.98188984 0.01811016]
0.0	[0.99590421 0.00409579]
0.0	[0.9859574 0.0140426]
0.0	[0.9891878 0.0108122]
0.0	[0.97385543 0.02614457]
0.0	[0.95869956 0.04130044]
0.0	[0.93935187 0.06064813]
0.0	[0.98888537 0.01111463]
1.0	[0.25830189 0.74169811]
0.0	[0.94329544 0.05670456]
0.0	[0.81014795 0.18985205]
0.0	[0.98909956 0.01090044]
0.0	[0.98458801 0.01541199]
0.0	[0.65488798 0.34511202]
0.0	[0.89357229 0.10642771]
0.0	[0.64088271 0.35911729]
0.0	[0.95900972 0.04099028]
0.0	[0.86400594 0.13599406]
0.0	[0.98711298 0.01288702]
0.0	[0.9677783 0.0322217]
0.0	[0.67626177 0.32373823]
0.0	[0.51569907 0.48430093]
0.0	[0.98920397 0.01079603]
0.0	[0.93617705 0.06382295]
0.0	[0.98898454 0.01101546]
0.0	[0.9889026 0.0110974]
0.0	[0.98940972 0.01059028]
0.0	[0.83822335 0.16177665]
0.0	[0.9207878 0.0792122]
0.0	[0.98088681 0.01911319]
0.0	[0.80498485 0.19501515]
0.0	[0.9445202 0.0554798]
0.0	[0.98920397 0.01079603]
0.0	[0.99342673 0.00657327]
0.0	[0.84502639 0.15497361]
0.0	[0.9739878 0.0260122]
0.0	[0.91457042 0.08542958]
0.0	[0.97227426 0.02772574]
0.0	[0.98070421 0.01929579]
0.0	[0.97369544 0.02630456]
0.0	[0.99598551 0.00401449]
0.0	[0.95819157 0.04180843]
0.0	[0.96961147 0.03038853]
0.0	[0.98741252 0.01258748]
0.0	[0.99348108 0.00651892]
0.0	[0.67413899 0.32586101]
0.0	[0.99648537 0.00351463]
0.0	[0.99480858 0.00519142]
0.0	[0.98909956 0.01090044]
0.0	[0.9967878 0.0032122]
0.0	[0.9605326 0.0394674]
0.0	[0.99613541 0.00386459]
0.0	[0.54497521 0.45502479]
0.0	[0.97951298 0.02048702]
1.0	[0.36520423 0.63479577]
0.0	[0.9891878 0.0108122]
0.0	[0.91749768 0.08250232]
0.0	[0.96974463 0.03025537]
0.0	[0.97077236 0.02922764]
0.0	[0.99459885 0.00540115]
0.0	[0.99648246 0.00351754]
0.0	[0.98888246 0.01111754]
0.0	[0.97395865 0.02604135]
0.0	[0.99675865 0.00324135]
0.0	[0.9815878 0.0184122]
0.0	[0.9890026 0.0109974]
0.0	[0.9797872 0.0202128]
0.0	[0.9663878 0.0336122]
0.0	[0.5700543 0.4299457]
0.0	[0.87844959 0.12155041]
0.0	[0.98890973 0.01109027]
0.0	[0.6356297 0.3643703]
0.0	[0.93067459 0.06932541]
0.0	[0.92233706 0.07766294]
0.0	[0.99458567 0.00541433]
0.0	[0.98481147 0.01518853]
0.0	[0.95478727 0.04521273]
0.0	[0.97834132 0.02165868]
0.0	[0.98702463 0.01297537]
0.0	[0.98940972 0.01059028]
0.0	[0.99649544 0.00350456]
0.0	[0.99675865 0.00324135]
0.0	[0.94799889 0.05200111]
0.0	[0.91395022 0.08604978]
0.0	[0.90977521 0.09022479]
0.0	[0.98940972 0.01059028]
0.0	[0.96392024 0.03607976]
0.0	[0.9916683 0.0083317]
0.0	[0.9965026 0.0034974]
0.0	[0.98940972 0.01059028]
0.0	[0.99665543 0.00334457]
0.0	[0.96376089 0.03623911]
0.0	[0.96197229 0.03802771]
0.0	[0.9807783 0.0192217]
0.0	[0.99608681 0.00391319]
0.0	[0.98311369 0.01688631]
0.0	[0.79857561 0.20142439]
0.0	[0.96769699 0.03230301]
0.0	[0.63457118 0.36542882]
0.0	[0.99501252 0.00498748]
0.0	[0.97370973 0.02629027]
0.0	[0.5140297 0.4859703]
0.0	[0.98702463 0.01297537]
0.0	[0.99700972 0.00299028]
0.0	[0.91755838 0.08244162]
0.0	[0.99648537 0.00351463]
0.0	[0.98848681 0.01151319]
0.0	[0.98897132 0.01102868]
0.0	[0.82020481 0.17979519]
0.0	[0.97927423 0.02072577]
0.0	[0.96962563 0.03037437]
0.0	[0.84620314 0.15379686]
0.0	[0.98888537 0.01111463]
0.0	[0.97620553 0.02379447]
0.0	[0.9731783 0.0268217]
0.0	[0.9967878 0.0032122]
0.0	[0.99722116 0.00277884]
0.0	[0.95610439 0.04389561]
0.0	[0.9813751 0.0186249]
0.0	[0.9722377 0.0277623]
0.0	[0.99687031 0.00312969]
0.0	[0.95121722 0.04878278]
0.0	[0.97422866 0.02577134]
0.0	[0.99641878 0.00358122]
0.0	[0.99574524 0.00425476]
0.0	[0.9890014 0.0109986]
0.0	[0.71669557 0.28330443]
0.0	[0.98167031 0.01832969]
0.0	[0.99645257 0.00354743]
0.0	[0.96446834 0.03553166]
0.0	[0.59146254 0.40853746]
0.0	[0.98854888 0.01145112]
0.0	[0.76927498 0.23072502]
0.0	[0.93972374 0.06027626]
0.0	[0.96641722 0.03358278]
0.0	[0.88830191 0.11169809]
0.0	[0.9814014 0.0185986]
0.0	[0.99374071 0.00625929]
0.0	[0.78379346 0.21620654]
0.0	[0.94382866 0.05617134]
0.0	[0.81998737 0.18001263]
0.0	[0.979606 0.020394]
0.0	[0.99702866 0.00297134]
0.0	[0.99645257 0.00354743]
0.0	[0.95054888 0.04945112]
0.0	[0.9737751 0.0262249]
0.0	[0.99470824 0.00529176]
0.0	[0.9965751 0.0034249]
0.0	[0.96581278 0.03418722]
0.0	[0.99584776 0.00415224]
0.0	[0.9889751 0.0110249]
0.0	[0.64079261 0.35920739]
1.0	[0.28746254 0.71253746]
0.0	[0.98899531 0.01100469]
0.0	[0.9965751 0.0034249]
0.0	[0.994806 0.005194]
0.0	[0.90940221 0.09059779]
0.0	[0.96540268 0.03459732]
0.0	[0.91045508 0.08954492]
0.0	[0.99702866 0.00297134]
0.0	[0.98710857 0.01289143]
0.0	[0.98833785 0.01166215]
0.0	[0.9697824 0.0302176]
0.0	[0.9708997 0.0291003]
0.0	[0.92570211 0.07429789]
0.0	[0.92370911 0.07629089]
0.0	[0.61627036 0.38372964]
0.0	[0.96662866 0.03337134]
0.0	[0.99487911 0.00512089]
0.0	[0.85580925 0.14419075]
0.0	[0.99450644 0.00549356]
0.0	[0.9885711 0.0114289]
0.0	[0.99615738 0.00384262]
0.0	[0.98942866 0.01057134]
1.0	[0.30849535 0.69150465]
0.0	[0.97861804 0.02138196]
0.0	[0.94949041 0.05050959]
0.0	[0.99513557 0.00486443]
0.0	[0.92384489 0.07615511]
0.0	[0.99702866 0.00297134]
0.0	[0.9965751 0.0034249]
0.0	[0.99645426 0.00354574]
0.0	[0.98842857 0.01157143]
0.0	[0.97644162 0.02355838]
0.0	[0.98833785 0.01166215]
0.0	[0.97250363 0.02749637]
0.0	[0.9889751 0.0110249]
0.0	[0.99647266 0.00352734]
0.0	[0.98120099 0.01879901]
0.0	[0.95881722 0.04118278]
1.0	[0.4937993 0.5062007]
0.0	[0.99565556 0.00434444]
0.0	[0.9737751 0.0262249]
0.0	[0.9965751 0.0034249]
0.0	[0.9813751 0.0186249]
0.0	[0.992924 0.007076]
0.0	[0.76793249 0.23206751]
0.0	[0.996093 0.003907]
0.0	[0.9814014 0.0185986]
0.0	[0.75617288 0.24382712]
0.0	[0.95196899 0.04803101]
0.0	[0.9889751 0.0110249]
0.0	[0.8953593 0.1046407]
0.0	[0.9889751 0.0110249]
0.0	[0.958093 0.041907]
0.0	[0.99645426 0.00354574]
0.0	[0.93718931 0.06281069]
0.0	[0.99574524 0.00425476]
0.0	[0.98369485 0.01630515]
0.0	[0.90757633 0.09242367]
0.0	[0.75849873 0.24150127]
0.0	[0.57187916 0.42812084]
0.0	[0.9646377 0.0353623]
0.0	[0.973293 0.026707]
0.0	[0.98161722 0.01838278]
0.0	[0.62060734 0.37939266]
0.0	[0.87032888 0.12967112]
0.0	[0.99628941 0.00371059]
1.0	[0.41623675 0.58376325]
0.0	[0.98532374 0.01467626]
0.0	[0.89634759 0.10365241]
0.0	[0.98703153 0.01296847]
0.0	[0.97379531 0.02620469]
0.0	[0.99681722 0.00318278]
0.0	[0.99561924 0.00438076]
0.0	[0.9433751 0.0566249]
0.0	[0.970124 0.029876]
0.0	[0.9693959 0.0306041]
0.0	[0.96894518 0.03105482]
0.0	[0.99659531 0.00340469]
0.0	[0.9944752 0.0055248]
0.0	[0.98127266 0.01872734]
0.0	[0.93062033 0.06937967]
0.0	[0.53684267 0.46315733]
0.0	[0.97313785 0.02686215]
0.0	[0.99582218 0.00417782]
0.0	[0.98094161 0.01905839]
0.0	[0.96464174 0.03535826]
1.0	[0.35982194 0.64017806]
0.0	[0.98806368 0.01193632]
0.0	[0.9889751 0.0110249]
0.0	[0.98121878 0.01878122]
0.0	[0.96836004 0.03163996]
0.0	[0.97992772 0.02007228]
0.0	[0.99562518 0.00437482]
0.0	[0.99091143 0.00908857]
0.0	[0.927693 0.072307]
0.0	[0.9737751 0.0262249]
0.0	[0.95662176 0.04337824]
0.0	[0.83007498 0.16992502]
0.0	[0.98884605 0.01115395]
0.0	[0.82421554 0.17578446]
0.0	[0.94102844 0.05897156]
0.0	[0.89489255 0.10510745]
0.0	[0.9851575 0.0148425]
0.0	[0.89866132 0.10133868]
0.0	[0.87810911 0.12189089]
0.0	[0.97861804 0.02138196]
0.0	[0.996093 0.003907]
0.0	[0.96105036 0.03894964]
0.0	[0.99702866 0.00297134]
0.0	[0.98473991 0.01526009]
0.0	[0.96796615 0.03203385]
0.0	[0.9661751 0.0338249]
0.0	[0.81723153 0.18276847]
0.0	[0.99579913 0.00420087]
0.0	[0.9965751 0.0034249]
0.0	[0.7917395 0.2082605]
0.0	[0.92521326 0.07478674]
0.0	[0.9965751 0.0034249]
1.0	[0.49036504 0.50963496]
0.0	[0.99424783 0.00575217]
0.0	[0.97777557 0.02222443]
0.0	[0.98714477 0.01285523]
0.0	[0.87268778 0.12731222]
0.0	[0.98886433 0.01113567]
0.0	[0.9889751 0.0110249]
0.0	[0.99640099 0.00359901]
0.0	[0.5997732 0.4002268]
0.0	[0.99279657 0.00720343]
0.0	[0.99540098 0.00459902]
0.0	[0.73003171 0.26996829]
0.0	[0.97399038 0.02600962]
0.0	[0.98715191 0.01284809]
0.0	[0.98869336 0.01130664]
0.0	[0.94357969 0.05642031]
0.0	[0.98597618 0.01402382]
0.0	[0.90995308 0.09004692]
0.0	[0.94357969 0.05642031]
0.0	[0.99425448 0.00574552]
0.0	[0.99596477 0.00403523]
0.0	[0.98902134 0.01097866]
0.0	[0.98896825 0.01103175]
0.0	[0.99299616 0.00700384]
0.0	[0.97776122 0.02223878]
0.0	[0.98850815 0.01149185]
0.0	[0.98875243 0.01124757]
0.0	[0.98024266 0.01975734]
0.0	[0.97376825 0.02623175]
0.0	[0.98076477 0.01923523]
0.0	[0.96503533 0.03496467]
0.0	[0.9568991 0.0431009]
0.0	[0.98159038 0.01840962]
0.0	[0.97323994 0.02676006]
0.0	[0.99357618 0.00642382]
0.0	[0.98441325 0.01558675]
0.0	[0.99554626 0.00445374]
0.0	[0.93555243 0.06444757]
0.0	[0.9963625 0.0036375]
1.0	[0.3484147 0.6515853]
0.0	[0.98345613 0.01654387]
0.0	[0.993462 0.006538]
0.0	[0.96579719 0.03420281]
0.0	[0.99475933 0.00524067]
0.0	[0.98109336 0.01890664]
1.0	[0.42958845 0.57041155]
0.0	[0.99631357 0.00368643]
0.0	[0.98581623 0.01418377]
0.0	[0.98836477 0.01163523]
0.0	[0.97319541 0.02680459]
0.0	[0.9582797 0.0417203]
0.0	[0.9955509 0.0044491]
0.0	[0.95993396 0.04006604]
0.0	[0.62645131 0.37354869]
0.0	[0.97349336 0.02650664]
0.0	[0.98875243 0.01124757]
0.0	[0.54216889 0.45783111]
0.0	[0.97148489 0.02851511]
0.0	[0.99589961 0.00410039]
0.0	[0.99631357 0.00368643]
0.0	[0.98902134 0.01097866]
0.0	[0.98919038 0.01080962]
0.0	[0.95326698 0.04673302]
0.0	[0.82333426 0.17666574]
0.0	[0.53433377 0.46566623]
0.0	[0.98630021 0.01369979]
0.0	[0.97840742 0.02159258]
0.0	[0.9193911 0.0806089]
0.0	[0.98780098 0.01219902]
0.0	[0.69716891 0.30283109]
0.0	[0.97132623 0.02867377]
0.0	[0.98609113 0.01390887]
0.0	[0.88972882 0.11027118]
0.0	[0.96639307 0.03360693]
0.0	[0.95856825 0.04143175]
0.0	[0.98109336 0.01890664]
0.0	[0.98896825 0.01103175]
0.0	[0.87248557 0.12751443]
0.0	[0.96320529 0.03679471]
0.0	[0.96902156 0.03097844]
0.0	[0.94983533 0.05016467]
0.0	[0.99662134 0.00337866]
0.0	[0.9803176 0.0196824]
0.0	[0.99478654 0.00521346]
0.0	[0.97022902 0.02977098]
0.0	[0.89132241 0.10867759]
0.0	[0.98788183 0.01211817]
0.0	[0.98850815 0.01149185]
0.0	[0.79865196 0.20134804]
0.0	[0.98371685 0.01628315]
0.0	[0.98917969 0.01082031]
0.0	[0.99629336 0.00370664]
0.0	[0.98142134 0.01857866]
0.0	[0.99433723 0.00566277]
0.0	[0.95398032 0.04601968]
0.0	[0.97260098 0.02739902]
0.0	[0.86994692 0.13005308]
0.0	[0.75833402 0.24166598]
0.0	[0.99629336 0.00370664]
0.0	[0.99482067 0.00517933]
0.0	[0.99600549 0.00399451]
0.0	[0.98799732 0.01200268]
0.0	[0.98267824 0.01732176]
0.0	[0.70602704 0.29397296]
0.0	[0.94215403 0.05784597]
0.0	[0.90362067 0.09637933]
0.0	[0.99603994 0.00396006]
0.0	[0.99554626 0.00445374]
0.0	[0.90945904 0.09054096]
0.0	[0.9802531 0.0197469]
0.0	[0.83642613 0.16357387]
0.0	[0.97355243 0.02644757]
0.0	[0.98319711 0.01680289]
0.0	[0.98079541 0.01920459]
0.0	[0.9522024 0.0477976]
0.0	[0.91644223 0.08355777]
0.0	[0.9780006 0.0219994]
1.0	[0.37004845 0.62995155]
0.0	[0.99607435 0.00392565]
0.0	[0.97355243 0.02644757]
0.0	[0.98794626 0.01205374]
0.0	[0.89287337 0.10712663]
0.0	[0.85732241 0.14267759]
0.0	[0.97236469 0.02763531]
1.0	[0.34520121 0.65479879]
0.0	[0.96956379 0.03043621]
0.0	[0.64772346 0.35227654]
0.0	[0.87431686 0.12568314]
0.0	[0.99535378 0.00464622]
0.0	[0.96262902 0.03737098]
0.0	[0.99535378 0.00464622]
0.0	[0.97376825 0.02623175]
0.0	[0.75989673 0.24010327]
0.0	[0.90058343 0.09941657]
0.0	[0.98993815 0.01006185]
0.0	[0.99476115 0.00523885]
0.0	[0.63336889 0.36663111]
0.0	[0.98407337 0.01592663]
0.0	[0.97977009 0.02022991]
0.0	[0.98536122 0.01463878]
1.0	[0.38575277 0.61424723]
0.0	[0.94463381 0.05536619]
0.0	[0.99475933 0.00524067]
0.0	[0.9719258 0.0280742]
0.0	[0.98840549 0.01159451]
0.0	[0.94742902 0.05257098]
0.0	[0.83313391 0.16686609]
0.0	[0.99554626 0.00445374]
0.0	[0.98543473 0.01456527]
0.0	[0.98742782 0.01257218]
0.0	[0.88208224 0.11791776]
0.0	[0.98850815 0.01149185]
0.0	[0.92839307 0.07160693]
0.0	[0.9955509 0.0044491]
0.0	[0.97349336 0.02650664]
0.0	[0.98393626 0.01606374]
0.0	[0.99557552 0.00442448]
0.0	[0.985862 0.014138]
0.0	[0.95543832 0.04456168]
0.0	[0.92180536 0.07819464]
1.0	[0.43505013 0.56494987]
0.0	[0.99592491 0.00407509]
0.0	[0.99476115 0.00523885]
0.0	[0.98242111 0.01757889]
0.0	[0.98002212 0.01997788]
0.0	[0.98074793 0.01925207]
0.0	[0.99610815 0.00389185]
0.0	[0.55426438 0.44573562]
0.0	[0.99589961 0.00410039]
0.0	[0.99566861 0.00433139]
0.0	[0.9660705 0.0339295]
0.0	[0.99463292 0.00536708]
0.0	[0.98366698 0.01633302]
0.0	[0.59826225 0.40173775]
0.0	[0.98527783 0.01472217]
0.0	[0.99554626 0.00445374]
0.0	[0.98079541 0.01920459]
0.0	[0.94640796 0.05359204]
0.0	[0.98033876 0.01966124]
0.0	[0.9959093 0.0040907]
0.0	[0.97377963 0.02622037]
0.0	[0.99624554 0.00375446]
0.0	[0.50397509 0.49602491]
0.0	[0.77129966 0.22870034]
0.0	[0.95842548 0.04157452]
0.0	[0.91734493 0.08265507]
0.0	[0.93254493 0.06745507]
0.0	[0.99649951 0.00350049]
0.0	[0.97292435 0.02707565]
0.0	[0.95243993 0.04756007]
0.0	[0.96509368 0.03490632]
0.0	[0.98837065 0.01162935]
0.0	[0.98813442 0.01186558]
0.0	[0.98958669 0.01041331]
0.0	[0.90276603 0.09723397]
0.0	[0.89552798 0.10447202]
0.0	[0.5652435 0.4347565]
0.0	[0.99475537 0.00524463]
0.0	[0.94235693 0.05764307]
0.0	[0.96199685 0.03800315]
0.0	[0.85582963 0.14417037]
0.0	[0.99572435 0.00427565]
0.0	[0.98129951 0.01870049]
0.0	[0.97191255 0.02808745]
0.0	[0.98864554 0.01135446]
0.0	[0.99416875 0.00583125]
0.0	[0.9636675 0.0363325]
0.0	[0.66575192 0.33424808]
1.0	[0.45477602 0.54522398]
0.0	[0.98804127 0.01195873]
0.0	[0.9404421 0.0595579]
0.0	[0.9503093 0.0496907]
0.0	[0.78043703 0.21956297]
0.0	[0.98723196 0.01276804]
0.0	[0.98129951 0.01870049]
0.0	[0.98104554 0.01895446]
0.0	[0.98830233 0.01169767]
0.0	[0.94559159 0.05440841]
0.0	[0.92722265 0.07277735]
0.0	[0.98839086 0.01160914]
0.0	[0.56404153 0.43595847]
0.0	[0.98899031 0.01100969]
0.0	[0.90809966 0.09190034]
0.0	[0.96514546 0.03485454]
0.0	[0.98813442 0.01186558]
0.0	[0.9953756 0.0046244]
0.0	[0.98869194 0.01130806]
0.0	[0.98077065 0.01922935]
0.0	[0.78396782 0.21603218]
0.0	[0.99566472 0.00433528]
0.0	[0.9959093 0.0040907]
0.0	[0.99659031 0.00340969]
0.0	[0.9571009 0.0428991]
0.0	[0.72075489 0.27924511]
0.0	[0.98061518 0.01938482]
0.0	[0.98104554 0.01895446]
0.0	[0.9716828 0.0283172]
0.0	[0.91931015 0.08068985]
0.0	[0.9883093 0.0116907]
0.0	[0.98670346 0.01329654]
0.0	[0.98137963 0.01862037]
0.0	[0.94291219 0.05708781]
0.0	[0.93310804 0.06689196]
0.0	[0.56831508 0.43168492]
0.0	[0.97136875 0.02863125]
0.0	[0.99602972 0.00397028]
0.0	[0.99649951 0.00350049]
0.0	[0.98702595 0.01297405]
1.0	[0.35415192 0.64584808]
0.0	[0.98879659 0.01120341]
0.0	[0.62655448 0.37344552]
0.0	[0.99599086 0.00400914]
0.0	[0.97292319 0.02707681]
0.0	[0.99602972 0.00397028]
0.0	[0.9860988 0.0139012]
0.0	[0.98017134 0.01982866]
0.0	[0.92875238 0.07124762]
0.0	[0.99400946 0.00599054]
0.0	[0.8162301 0.1837699]
0.0	[0.98525969 0.01474031]
0.0	[0.97340155 0.02659845]
0.0	[0.96999323 0.03000677]
0.0	[0.99555884 0.00444116]
0.0	[0.99462595 0.00537405]
0.0	[0.97344554 0.02655446]
0.0	[0.98842972 0.01157028]
0.0	[0.98691379 0.01308621]
0.0	[0.980474 0.019526]
0.0	[0.99597065 0.00402935]
0.0	[0.99475537 0.00524463]
0.0	[0.96436113 0.03563887]
0.0	[0.98716113 0.01283887]
0.0	[0.55145373 0.44854627]
0.0	[0.99624554 0.00375446]
0.0	[0.85875693 0.14124307]
0.0	[0.95185731 0.04814269]
0.0	[0.97136875 0.02863125]
0.0	[0.96405809 0.03594191]
0.0	[0.91997065 0.08002935]
0.0	[0.84843417 0.15156583]
0.0	[0.99602972 0.00397028]
0.0	[0.9279901 0.0720099]
0.0	[0.99573442 0.00426558]
0.0	[0.9940675 0.0059325]
0.0	[0.99572435 0.00427565]
0.0	[0.9313278 0.0686722]
0.0	[0.99471255 0.00528745]
0.0	[0.92628211 0.07371789]
0.0	[0.97369951 0.02630049]
0.0	[0.9712675 0.0287325]
0.0	[0.99526602 0.00473398]
0.0	[0.97755321 0.02244679]
0.0	[0.97292435 0.02707565]
0.0	[0.98198669 0.01801331]
0.0	[0.88050055 0.11949945]
0.0	[0.61526058 0.38473942]
0.0	[0.97292435 0.02707565]
0.0	[0.97263866 0.02736134]
0.0	[0.96237647 0.03762353]
0.0	[0.98696852 0.01303148]
0.0	[0.95062859 0.04937141]
0.0	[0.9237278 0.0762722]
0.0	[0.98074801 0.01925199]
0.0	[0.95089654 0.04910346]
0.0	[0.99367212 0.00632788]
0.0	[0.94282362 0.05717638]
0.0	[0.96373143 0.03626857]
0.0	[0.98889951 0.01110049]
0.0	[0.97906136 0.02093864]
0.0	[0.9760084 0.0239916]
0.0	[0.99416875 0.00583125]
0.0	[0.98562859 0.01437141]
0.0	[0.99581518 0.00418482]
0.0	[0.96919855 0.03080145]
0.0	[0.96250099 0.03749901]
0.0	[0.87122208 0.12877792]
0.0	[0.99402024 0.00597976]
0.0	[0.9640828 0.0359172]
1.0	[0.43064758 0.56935242]
0.0	[0.75428785 0.24571215]
0.0	[0.90074473 0.09925527]
1.0	[0.48110414 0.51889586]
0.0	[0.72030184 0.27969816]
0.0	[0.96229087 0.03770913]
0.0	[0.98129951 0.01870049]
0.0	[0.97956113 0.02043887]
0.0	[0.99532734 0.00467266]
0.0	[0.98513451 0.01486549]
0.0	[0.98837065 0.01162935]
0.0	[0.91009446 0.08990554]
0.0	[0.86548211 0.13451789]
0.0	[0.85301181 0.14698819]
0.0	[0.89598849 0.10401151]
0.0	[0.98639439 0.01360561]
0.0	[0.98077065 0.01922935]
0.0	[0.7037357 0.2962643]
0.0	[0.97294254 0.02705746]
1.0	[0.49907139 0.50092861]
0.0	[0.97107335 0.02892665]
0.0	[0.89754586 0.10245414]
0.0	[0.9351093 0.0648907]
0.0	[0.99649951 0.00350049]
0.0	[0.9810853 0.0189147]
0.0	[0.86980421 0.13019579]
0.0	[0.97942595 0.02057405]
0.0	[0.97820387 0.02179613]
0.0	[0.98795884 0.01204116]
0.0	[0.94322548 0.05677452]
0.0	[0.72501017 0.27498983]
0.0	[0.98198669 0.01801331]
0.0	[0.9948461 0.0051539]
0.0	[0.98795884 0.01204116]
0.0	[0.97208473 0.02791527]
0.0	[0.99603979 0.00396021]
0.0	[0.97194318 0.02805682]
0.0	[0.91973442 0.08026558]
1.0	[0.34291656 0.65708344]
0.0	[0.85689446 0.14310554]
0.0	[0.98837065 0.01162935]
0.0	[0.96515884 0.03484116]
0.0	[0.97165809 0.02834191]
0.0	[0.97000728 0.02999272]
0.0	[0.85875693 0.14124307]
0.0	[0.97369951 0.02630049]
0.0	[0.97281724 0.02718276]
0.0	[0.94530696 0.05469304]
0.0	[0.96497435 0.03502565]
0.0	[0.95719566 0.04280434]
0.0	[0.98935563 0.01064437]
0.0	[0.99598008 0.00401992]
0.0	[0.97685563 0.02314437]
0.0	[0.99615804 0.00384196]
0.0	[0.98853021 0.01146979]
0.0	[0.95547117 0.04452883]
0.0	[0.96464138 0.03535862]
0.0	[0.94201735 0.05798265]
0.0	[0.98082372 0.01917628]
0.0	[0.54963918 0.45036082]
0.0	[0.94998494 0.05001506]
0.0	[0.84491664 0.15508336]
0.0	[0.97318008 0.02681992]
0.0	[0.9706924 0.0293076]
0.0	[0.61731844 0.38268156]
0.0	[0.98095804 0.01904196]
0.0	[0.9960768 0.0039232]
0.0	[0.97894611 0.02105389]
0.0	[0.97387699 0.02612301]
0.0	[0.97098054 0.02901946]
0.0	[0.74589241 0.25410759]
0.0	[0.96277301 0.03722699]
0.0	[0.95582915 0.04417085]
1.0	[0.396168 0.603832]
0.0	[0.924767 0.075233]
0.0	[0.97503655 0.02496345]
0.0	[0.96613608 0.03386392]
0.0	[0.98538565 0.01461435]
0.0	[0.9960768 0.0039232]
0.0	[0.9884768 0.0115232]
0.0	[0.87634596 0.12365404]
0.0	[0.96471613 0.03528387]
0.0	[0.54744294 0.45255706]
0.0	[0.97767087 0.02232913]
0.0	[0.99491024 0.00508976]
0.0	[0.64366226 0.35633774]
0.0	[0.99598008 0.00401992]
0.0	[0.99615804 0.00384196]
0.0	[0.64070823 0.35929177]
0.0	[0.95219246 0.04780754]
0.0	[0.91241357 0.08758643]
0.0	[0.97270994 0.02729006]
0.0	[0.96914039 0.03085961]
0.0	[0.9808768 0.0191232]
0.0	[0.96472337 0.03527663]
0.0	[0.99614735 0.00385265]
0.0	[0.99555831 0.00444169]
0.0	[0.95881087 0.04118913]
0.0	[0.97703505 0.02296495]
0.0	[0.95518007 0.04481993]
0.0	[0.98095804 0.01904196]
0.0	[0.98333644 0.01666356]
0.0	[0.99518099 0.00481901]
0.0	[0.96881275 0.03118725]
0.0	[0.94745225 0.05254775]
0.0	[0.9848923 0.0151077]
0.0	[0.99615804 0.00384196]
0.0	[0.99023585 0.00976415]
0.0	[0.79003001 0.20996999]
0.0	[0.65316305 0.34683695]
0.0	[0.99321497 0.00678503]
0.0	[0.58527732 0.41472268]
0.0	[0.89001239 0.10998761]
0.0	[0.95262313 0.04737687]
0.0	[0.93997452 0.06002548]
0.0	[0.91535391 0.08464609]
0.0	[0.99373707 0.00626293]
