#ypred	ypred_prob
0.0	[0.74459506 0.25540494]
0.0	[0.74499506 0.25500494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.25860494 0.74139506]
0.0	[0.74679506 0.25320494]
0.0	[0.74399506 0.25600494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.70019506 0.29980494]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
1.0	[0.26040494 0.73959506]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
1.0	[0.26266423 0.73733577]
0.0	[0.74659506 0.25340494]
0.0	[0.74499506 0.25500494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74379506 0.25620494]
0.0	[0.74679506 0.25320494]
0.0	[0.74359506 0.25640494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74279506 0.25720494]
1.0	[0.25840494 0.74159506]
0.0	[0.74599506 0.25400494]
0.0	[0.74479506 0.25520494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74419506 0.25580494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74539506 0.25460494]
0.0	[0.74559506 0.25440494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74479506 0.25520494]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74419506 0.25580494]
0.0	[0.74579506 0.25420494]
0.0	[0.74659506 0.25340494]
0.0	[0.74519506 0.25480494]
0.0	[0.74599506 0.25400494]
0.0	[0.70139506 0.29860494]
0.0	[0.74579506 0.25420494]
1.0	[0.26086622 0.73913378]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
1.0	[0.25880494 0.74119506]
0.0	[0.74679506 0.25320494]
0.0	[0.74599506 0.25400494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74299506 0.25700494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74639506 0.25360494]
0.0	[0.70650397 0.29349603]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74559506 0.25440494]
0.0	[0.74539506 0.25460494]
0.0	[0.74719506 0.25280494]
1.0	[0.25900494 0.74099506]
0.0	[0.74399506 0.25600494]
0.0	[0.74479506 0.25520494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74459506 0.25540494]
0.0	[0.74599506 0.25400494]
0.0	[0.74519506 0.25480494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74359506 0.25640494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
1.0	[0.25740494 0.74259506]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74579506 0.25420494]
0.0	[0.74219506 0.25780494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
1.0	[0.25620494 0.74379506]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
1.0	[0.26017447 0.73982553]
0.0	[0.74399506 0.25600494]
1.0	[0.26086622 0.73913378]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74459506 0.25540494]
1.0	[0.25760494 0.74239506]
0.0	[0.74699506 0.25300494]
0.0	[0.74559506 0.25440494]
1.0	[0.25993422 0.74006578]
1.0	[0.25860494 0.74139506]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74559506 0.25440494]
0.0	[0.74679506 0.25320494]
1.0	[0.25760494 0.74239506]
0.0	[0.74619506 0.25380494]
0.0	[0.74559506 0.25440494]
0.0	[0.74539506 0.25460494]
0.0	[0.74719506 0.25280494]
0.0	[0.74499506 0.25500494]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74399506 0.25600494]
1.0	[0.25580494 0.74419506]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.71667894 0.28332106]
0.0	[0.74659506 0.25340494]
1.0	[0.27331321 0.72668679]
0.0	[0.74579506 0.25420494]
0.0	[0.74479506 0.25520494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74239506 0.25760494]
0.0	[0.74659506 0.25340494]
0.0	[0.74579506 0.25420494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74499506 0.25500494]
1.0	[0.25760096 0.74239904]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74359506 0.25640494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74519506 0.25480494]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74499506 0.25500494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74419506 0.25580494]
0.0	[0.74719506 0.25280494]
1.0	[0.25840494 0.74159506]
0.0	[0.74719506 0.25280494]
0.0	[0.74459506 0.25540494]
0.0	[0.74719506 0.25280494]
0.0	[0.74439506 0.25560494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74599506 0.25400494]
1.0	[0.25800494 0.74199506]
1.0	[0.26351582 0.73648418]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.70870397 0.29129603]
1.0	[0.27651321 0.72348679]
0.0	[0.74599506 0.25400494]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
0.0	[0.74179506 0.25820494]
0.0	[0.74659506 0.25340494]
0.0	[0.74559506 0.25440494]
0.0	[0.69979506 0.30020494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74479506 0.25520494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74499506 0.25500494]
0.0	[0.74639506 0.25360494]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
0.0	[0.74579506 0.25420494]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74499506 0.25500494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
1.0	[0.26020494 0.73979506]
0.0	[0.74659506 0.25340494]
0.0	[0.74559506 0.25440494]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74639506 0.25360494]
0.0	[0.70119506 0.29880494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
1.0	[0.25940494 0.74059506]
0.0	[0.74519506 0.25480494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74579506 0.25420494]
0.0	[0.74599506 0.25400494]
1.0	[0.25900494 0.74099506]
0.0	[0.74699506 0.25300494]
0.0	[0.74539506 0.25460494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
0.0	[0.74639506 0.25360494]
0.0	[0.74639506 0.25360494]
0.0	[0.74479506 0.25520494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
1.0	[0.25860494 0.74139506]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74479506 0.25520494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74419506 0.25580494]
0.0	[0.74619506 0.25380494]
0.0	[0.74599506 0.25400494]
1.0	[0.25760494 0.74239506]
0.0	[0.74659506 0.25340494]
0.0	[0.74419506 0.25580494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
1.0	[0.26013422 0.73986578]
1.0	[0.25920096 0.74079904]
0.0	[0.74679506 0.25320494]
0.0	[0.74519506 0.25480494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.69579506 0.30420494]
0.0	[0.74719506 0.25280494]
1.0	[0.26020494 0.73979506]
0.0	[0.74679506 0.25320494]
0.0	[0.74419506 0.25580494]
0.0	[0.74719506 0.25280494]
0.0	[0.72045228 0.27954772]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74459506 0.25540494]
0.0	[0.74559506 0.25440494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74599506 0.25400494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
1.0	[0.26093422 0.73906578]
0.0	[0.74559506 0.25440494]
0.0	[0.74699506 0.25300494]
0.0	[0.74539506 0.25460494]
0.0	[0.74399506 0.25600494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74439506 0.25560494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74599506 0.25400494]
1.0	[0.26089908 0.73910092]
0.0	[0.74459506 0.25540494]
1.0	[0.25800494 0.74199506]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74539506 0.25460494]
0.0	[0.74679506 0.25320494]
0.0	[0.74599506 0.25400494]
0.0	[0.74519506 0.25480494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.25780494 0.74219506]
0.0	[0.74719506 0.25280494]
0.0	[0.74479506 0.25520494]
0.0	[0.74719506 0.25280494]
0.0	[0.74359506 0.25640494]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74499506 0.25500494]
0.0	[0.74659506 0.25340494]
0.0	[0.74359506 0.25640494]
0.0	[0.74719506 0.25280494]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
1.0	[0.26200494 0.73799506]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74219506 0.25780494]
0.0	[0.74319506 0.25680494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74599506 0.25400494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74579506 0.25420494]
1.0	[0.25721854 0.74278146]
0.0	[0.74519506 0.25480494]
1.0	[0.25980494 0.74019506]
0.0	[0.74479506 0.25520494]
0.0	[0.74419506 0.25580494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74599506 0.25400494]
0.0	[0.74519506 0.25480494]
0.0	[0.74579506 0.25420494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74379506 0.25620494]
0.0	[0.74639506 0.25360494]
1.0	[0.25840494 0.74159506]
0.0	[0.74659506 0.25340494]
0.0	[0.74619506 0.25380494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74519506 0.25480494]
0.0	[0.74639506 0.25360494]
1.0	[0.25601854 0.74398146]
0.0	[0.74679506 0.25320494]
1.0	[0.25780494 0.74219506]
0.0	[0.74499506 0.25500494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
0.0	[0.74559506 0.25440494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74359506 0.25640494]
1.0	[0.26397293 0.73602707]
1.0	[0.26400655 0.73599345]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74519506 0.25480494]
1.0	[0.25833422 0.74166578]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.26206423 0.73793577]
0.0	[0.74599506 0.25400494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74379506 0.25620494]
0.0	[0.74599506 0.25400494]
0.0	[0.74559506 0.25440494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
1.0	[0.26080494 0.73919506]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.25780494 0.74219506]
0.0	[0.74439506 0.25560494]
0.0	[0.74699506 0.25300494]
1.0	[0.25860494 0.74139506]
0.0	[0.74519506 0.25480494]
0.0	[0.74559506 0.25440494]
0.0	[0.74439506 0.25560494]
1.0	[0.25760494 0.74239506]
0.0	[0.74479506 0.25520494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74439506 0.25560494]
0.0	[0.74679506 0.25320494]
0.0	[0.74479506 0.25520494]
0.0	[0.74659506 0.25340494]
0.0	[0.74539506 0.25460494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
0.0	[0.74479506 0.25520494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
1.0	[0.25820494 0.74179506]
0.0	[0.74539506 0.25460494]
0.0	[0.74459506 0.25540494]
0.0	[0.74579506 0.25420494]
0.0	[0.74619506 0.25380494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
1.0	[0.25780494 0.74219506]
0.0	[0.74639506 0.25360494]
0.0	[0.74619506 0.25380494]
0.0	[0.74319506 0.25680494]
0.0	[0.74679506 0.25320494]
1.0	[0.27091413 0.72908587]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74419506 0.25580494]
0.0	[0.74519506 0.25480494]
0.0	[0.74139506 0.25860494]
0.0	[0.74539506 0.25460494]
0.0	[0.74519506 0.25480494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.26093422 0.73906578]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
1.0	[0.25920494 0.74079506]
0.0	[0.74719506 0.25280494]
0.0	[0.70159506 0.29840494]
0.0	[0.74699506 0.25300494]
0.0	[0.74539506 0.25460494]
1.0	[0.25840494 0.74159506]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74519506 0.25480494]
0.0	[0.74699506 0.25300494]
1.0	[0.25660494 0.74339506]
0.0	[0.74539506 0.25460494]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
1.0	[0.25740494 0.74259506]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74439506 0.25560494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74559506 0.25440494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74579506 0.25420494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74539506 0.25460494]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74639506 0.25360494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74519506 0.25480494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74679506 0.25320494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74519506 0.25480494]
1.0	[0.25860494 0.74139506]
1.0	[0.25900494 0.74099506]
0.0	[0.74579506 0.25420494]
0.0	[0.74699506 0.25300494]
1.0	[0.26140494 0.73859506]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
1.0	[0.25720494 0.74279506]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
1.0	[0.25900494 0.74099506]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74599506 0.25400494]
1.0	[0.26369908 0.73630092]
1.0	[0.26000494 0.73999506]
0.0	[0.74699506 0.25300494]
1.0	[0.26206423 0.73793577]
0.0	[0.74459506 0.25540494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.70710397 0.29289603]
0.0	[0.74699506 0.25300494]
0.0	[0.74539506 0.25460494]
1.0	[0.26020494 0.73979506]
0.0	[0.74719506 0.25280494]
1.0	[0.26144617 0.73855383]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
1.0	[0.25920494 0.74079506]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74659506 0.25340494]
0.0	[0.74579506 0.25420494]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
1.0	[0.26420494 0.73579506]
0.0	[0.69879506 0.30120494]
0.0	[0.74639506 0.25360494]
1.0	[0.25780494 0.74219506]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74359506 0.25640494]
0.0	[0.74639506 0.25360494]
0.0	[0.72065228 0.27934772]
0.0	[0.74619506 0.25380494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
1.0	[0.26224617 0.73775383]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74399506 0.25600494]
0.0	[0.74659506 0.25340494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74539506 0.25460494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74499506 0.25500494]
0.0	[0.74699506 0.25300494]
1.0	[0.25933422 0.74066578]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74619506 0.25380494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74259506 0.25740494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74579506 0.25420494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74579506 0.25420494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74599506 0.25400494]
0.0	[0.74599506 0.25400494]
0.0	[0.74399506 0.25600494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
1.0	[0.25880494 0.74119506]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74619506 0.25380494]
