#ypred	ypred_prob
0.0	[0.54002425 0.45997575]
0.0	[0.53043224 0.46956776]
0.0	[0.53942187 0.46057813]
0.0	[0.53942985 0.46057015]
0.0	[0.54004356 0.45995644]
0.0	[0.54003965 0.45996035]
0.0	[0.54003655 0.45996345]
0.0	[0.53943727 0.46056273]
0.0	[0.53943997 0.46056003]
0.0	[0.50117761 0.49882239]
0.0	[0.53762302 0.46237698]
0.0	[0.54004251 0.45995749]
0.0	[0.54004038 0.45995962]
0.0	[0.54003779 0.45996221]
0.0	[0.54004358 0.45995642]
0.0	[0.5400391 0.4599609]
0.0	[0.53103284 0.46896716]
0.0	[0.51839475 0.48160525]
0.0	[0.54002783 0.45997217]
0.0	[0.54003709 0.45996291]
0.0	[0.54004047 0.45995953]
0.0	[0.54002717 0.45997283]
0.0	[0.53880776 0.46119224]
0.0	[0.54003388 0.45996612]
0.0	[0.54002784 0.45997216]
0.0	[0.53703965 0.46296035]
0.0	[0.53884291 0.46115709]
0.0	[0.54002277 0.45997723]
0.0	[0.5382187 0.4617813]
0.0	[0.53763246 0.46236754]
0.0	[0.54005017 0.45994983]
0.0	[0.54003365 0.45996635]
0.0	[0.53944651 0.46055349]
0.0	[0.54003373 0.45996627]
0.0	[0.54003871 0.45996129]
0.0	[0.54001711 0.45998289]
0.0	[0.53761206 0.46238794]
0.0	[0.53764327 0.46235673]
0.0	[0.53702228 0.46297772]
0.0	[0.53942502 0.46057498]
0.0	[0.54003108 0.45996892]
1.0	[0.49419892 0.50580108]
0.0	[0.53880641 0.46119359]
0.0	[0.54004229 0.45995771]
0.0	[0.5400534 0.4599466]
0.0	[0.53943531 0.46056469]
0.0	[0.53339276 0.46660724]
0.0	[0.53943655 0.46056345]
0.0	[0.53523016 0.46476984]
0.0	[0.54001624 0.45998376]
0.0	[0.5394415 0.4605585]
0.0	[0.54005139 0.45994861]
0.0	[0.5400279 0.4599721]
1.0	[0.46738567 0.53261433]
0.0	[0.54002599 0.45997401]
0.0	[0.54005681 0.45994319]
0.0	[0.53942783 0.46057217]
0.0	[0.52199968 0.47800032]
1.0	[0.48220446 0.51779554]
0.0	[0.53818846 0.46181154]
0.0	[0.53703209 0.46296791]
0.0	[0.54005913 0.45994087]
0.0	[0.53943584 0.46056416]
0.0	[0.54001452 0.45998548]
0.0	[0.53941004 0.46058996]
0.0	[0.53883064 0.46116936]
1.0	[0.4823836 0.5176164]
0.0	[0.53463231 0.46536769]
0.0	[0.53822326 0.46177674]
0.0	[0.53943997 0.46056003]
0.0	[0.50920535 0.49079465]
0.0	[0.54004385 0.45995615]
0.0	[0.54005103 0.45994897]
0.0	[0.53942531 0.46057469]
0.0	[0.53880502 0.46119498]
0.0	[0.54004659 0.45995341]
0.0	[0.51901456 0.48098544]
0.0	[0.52440324 0.47559676]
0.0	[0.53943014 0.46056986]
0.0	[0.53821022 0.46178978]
0.0	[0.51416403 0.48583597]
0.0	[0.54003607 0.45996393]
0.0	[0.54004903 0.45995097]
0.0	[0.53340507 0.46659493]
0.0	[0.53221259 0.46778741]
0.0	[0.54003816 0.45996184]
1.0	[0.48519271 0.51480729]
0.0	[0.54003599 0.45996401]
0.0	[0.540017 0.459983]
0.0	[0.53162396 0.46837604]
0.0	[0.53340878 0.46659122]
0.0	[0.53522567 0.46477433]
0.0	[0.53403184 0.46596816]
0.0	[0.54007166 0.45992834]
0.0	[0.51834691 0.48165309]
0.0	[0.54002376 0.45997624]
0.0	[0.54003388 0.45996612]
0.0	[0.54004062 0.45995938]
0.0	[0.53343724 0.46656276]
0.0	[0.51597684 0.48402316]
0.0	[0.54003914 0.45996086]
0.0	[0.53883758 0.46116242]
0.0	[0.54003079 0.45996921]
0.0	[0.54003145 0.45996855]
0.0	[0.53945762 0.46054238]
0.0	[0.53039616 0.46960384]
0.0	[0.54003972 0.45996028]
0.0	[0.54004325 0.45995675]
1.0	[0.47621603 0.52378397]
0.0	[0.54004055 0.45995945]
0.0	[0.54003688 0.45996312]
0.0	[0.53823439 0.46176561]
0.0	[0.53522943 0.46477057]
0.0	[0.53761128 0.46238872]
0.0	[0.5328326 0.4671674]
0.0	[0.53942527 0.46057473]
0.0	[0.5315868 0.4684132]
1.0	[0.47739748 0.52260252]
0.0	[0.53943834 0.46056166]
0.0	[0.54005036 0.45994964]
0.0	[0.52802437 0.47197563]
0.0	[0.53222851 0.46777149]
0.0	[0.50745836 0.49254164]
0.0	[0.54002152 0.45997848]
0.0	[0.54003987 0.45996013]
0.0	[0.54004386 0.45995614]
0.0	[0.5388548 0.4611452]
0.0	[0.54002334 0.45997666]
0.0	[0.53521643 0.46478357]
0.0	[0.5394626 0.4605374]
0.0	[0.54003415 0.45996585]
0.0	[0.54003217 0.45996783]
1.0	[0.49831391 0.50168609]
0.0	[0.53945547 0.46054453]
0.0	[0.53458432 0.46541568]
0.0	[0.54004021 0.45995979]
0.0	[0.54003526 0.45996474]
0.0	[0.53581286 0.46418714]
0.0	[0.5388256 0.4611744]
0.0	[0.54003937 0.45996063]
0.0	[0.53220436 0.46779564]
0.0	[0.53702789 0.46297211]
0.0	[0.54004506 0.45995494]
0.0	[0.54003606 0.45996394]
0.0	[0.52561743 0.47438257]
1.0	[0.49781279 0.50218721]
0.0	[0.54004654 0.45995346]
0.0	[0.50023707 0.49976293]
1.0	[0.49911414 0.50088586]
0.0	[0.53825325 0.46174675]
1.0	[0.48984651 0.51015349]
0.0	[0.53341332 0.46658668]
0.0	[0.5388119 0.4611881]
0.0	[0.54004176 0.45995824]
0.0	[0.53160411 0.46839589]
0.0	[0.5370439 0.4629561]
0.0	[0.53344703 0.46655297]
0.0	[0.51310058 0.48689942]
0.0	[0.52679661 0.47320339]
0.0	[0.53158977 0.46841023]
0.0	[0.54004061 0.45995939]
0.0	[0.53945601 0.46054399]
0.0	[0.54005228 0.45994772]
0.0	[0.53825496 0.46174504]
0.0	[0.53701701 0.46298299]
0.0	[0.54003707 0.45996293]
0.0	[0.54002336 0.45997664]
0.0	[0.54005011 0.45994989]
0.0	[0.53762742 0.46237258]
0.0	[0.54002093 0.45997907]
0.0	[0.540001 0.459999]
0.0	[0.53943005 0.46056995]
0.0	[0.53582018 0.46417982]
0.0	[0.53944648 0.46055352]
0.0	[0.5358215 0.4641785]
0.0	[0.53401488 0.46598512]
0.0	[0.54002629 0.45997371]
0.0	[0.54003357 0.45996643]
0.0	[0.54006024 0.45993976]
0.0	[0.5400355 0.4599645]
0.0	[0.54005123 0.45994877]
0.0	[0.54001497 0.45998503]
0.0	[0.53944299 0.46055701]
0.0	[0.53878557 0.46121443]
0.0	[0.53703357 0.46296643]
0.0	[0.53942182 0.46057818]
0.0	[0.54004001 0.45995999]
0.0	[0.51458789 0.48541211]
0.0	[0.53522463 0.46477537]
0.0	[0.53164077 0.46835923]
0.0	[0.54005291 0.45994709]
0.0	[0.51901094 0.48098906]
0.0	[0.54002359 0.45997641]
0.0	[0.53825436 0.46174564]
0.0	[0.54003017 0.45996983]
0.0	[0.53884912 0.46115088]
0.0	[0.53101872 0.46898128]
0.0	[0.53584049 0.46415951]
0.0	[0.54005877 0.45994123]
0.0	[0.54004044 0.45995956]
0.0	[0.54004587 0.45995413]
0.0	[0.50339335 0.49660665]
0.0	[0.53700874 0.46299126]
0.0	[0.53342012 0.46657988]
1.0	[0.49001111 0.50998889]
0.0	[0.52863224 0.47136776]
0.0	[0.50199934 0.49800066]
0.0	[0.53944653 0.46055347]
1.0	[0.49242481 0.50757519]
0.0	[0.53883985 0.46116015]
0.0	[0.52979879 0.47020121]
0.0	[0.54003702 0.45996298]
0.0	[0.54004549 0.45995451]
0.0	[0.54004829 0.45995171]
0.0	[0.53880431 0.46119569]
0.0	[0.5388194 0.4611806]
1.0	[0.4870174 0.5129826]
0.0	[0.53945426 0.46054574]
0.0	[0.54004414 0.45995586]
0.0	[0.54004092 0.45995908]
0.0	[0.53820916 0.46179084]
0.0	[0.53223156 0.46776844]
0.0	[0.5151762 0.4848238]
0.0	[0.54002853 0.45997147]
0.0	[0.540054 0.459946]
0.0	[0.5400314 0.4599686]
0.0	[0.53943087 0.46056913]
0.0	[0.53944493 0.46055507]
0.0	[0.54003911 0.45996089]
0.0	[0.53881092 0.46118908]
0.0	[0.54003145 0.45996855]
0.0	[0.53882698 0.46117302]
0.0	[0.54004218 0.45995782]
0.0	[0.53882964 0.46117036]
0.0	[0.5388151 0.4611849]
0.0	[0.53759076 0.46240924]
0.0	[0.54004759 0.45995241]
0.0	[0.53941184 0.46058816]
0.0	[0.5196275 0.4803725]
0.0	[0.54003142 0.45996858]
0.0	[0.540022 0.459978]
0.0	[0.5268285 0.4731715]
0.0	[0.53462006 0.46537994]
0.0	[0.5388428 0.4611572]
0.0	[0.51949347 0.48050653]
0.0	[0.53883888 0.46116112]
0.0	[0.52141474 0.47858526]
0.0	[0.54005207 0.45994793]
0.0	[0.54002998 0.45997002]
0.0	[0.54006932 0.45993068]
0.0	[0.52380815 0.47619185]
0.0	[0.54005111 0.45994889]
0.0	[0.54004015 0.45995985]
0.0	[0.54006392 0.45993608]
0.0	[0.53581122 0.46418878]
0.0	[0.54003677 0.45996323]
0.0	[0.53100268 0.46899732]
0.0	[0.54004347 0.45995653]
0.0	[0.53942527 0.46057473]
0.0	[0.52622796 0.47377204]
0.0	[0.538222 0.461778]
0.0	[0.53704024 0.46295976]
0.0	[0.5298122 0.4701878]
0.0	[0.53824665 0.46175335]
0.0	[0.54002398 0.45997602]
0.0	[0.53820056 0.46179944]
0.0	[0.54006293 0.45993707]
0.0	[0.50130878 0.49869122]
0.0	[0.54005845 0.45994155]
0.0	[0.53883225 0.46116775]
0.0	[0.53282484 0.46717516]
0.0	[0.51286865 0.48713135]
0.0	[0.54002703 0.45997297]
0.0	[0.53942199 0.46057801]
0.0	[0.53642338 0.46357662]
0.0	[0.5226214 0.4773786]
0.0	[0.53940768 0.46059232]
0.0	[0.53942795 0.46057205]
0.0	[0.53941325 0.46058675]
1.0	[0.49782016 0.50217984]
0.0	[0.53762475 0.46237525]
0.0	[0.53943779 0.46056221]
0.0	[0.52562901 0.47437099]
0.0	[0.53584704 0.46415296]
0.0	[0.53762652 0.46237348]
1.0	[0.49662182 0.50337818]
0.0	[0.54003379 0.45996621]
0.0	[0.54006054 0.45993946]
0.0	[0.52798709 0.47201291]
0.0	[0.53882347 0.46117653]
0.0	[0.53762705 0.46237295]
0.0	[0.54003492 0.45996508]
0.0	[0.53824175 0.46175825]
0.0	[0.53823603 0.46176397]
0.0	[0.53762787 0.46237213]
0.0	[0.54005513 0.45994487]
0.0	[0.54004901 0.45995099]
0.0	[0.5400371 0.4599629]
0.0	[0.54001874 0.45998126]
0.0	[0.54001095 0.45998905]
1.0	[0.482753 0.517247]
0.0	[0.54004231 0.45995769]
0.0	[0.5400307 0.4599693]
0.0	[0.53282712 0.46717288]
0.0	[0.54004401 0.45995599]
0.0	[0.54004031 0.45995969]
0.0	[0.53762476 0.46237524]
0.0	[0.54004641 0.45995359]
0.0	[0.54006926 0.45993074]
0.0	[0.53642512 0.46357488]
0.0	[0.54004055 0.45995945]
0.0	[0.53822596 0.46177404]
0.0	[0.53763301 0.46236699]
0.0	[0.5148154 0.4851846]
0.0	[0.53163603 0.46836397]
0.0	[0.53940828 0.46059172]
0.0	[0.54002321 0.45997679]
0.0	[0.54003048 0.45996952]
0.0	[0.5057652 0.4942348]
0.0	[0.54004651 0.45995349]
0.0	[0.54005194 0.45994806]
0.0	[0.52321738 0.47678262]
0.0	[0.52923374 0.47076626]
0.0	[0.53882329 0.46117671]
0.0	[0.54001623 0.45998377]
0.0	[0.54004424 0.45995576]
0.0	[0.53763152 0.46236848]
0.0	[0.54003294 0.45996706]
0.0	[0.51960768 0.48039232]
0.0	[0.53459528 0.46540472]
0.0	[0.54005999 0.45994001]
0.0	[0.53758985 0.46241015]
0.0	[0.54000675 0.45999325]
0.0	[0.54003635 0.45996365]
0.0	[0.54007107 0.45992893]
0.0	[0.54002104 0.45997896]
0.0	[0.53401652 0.46598348]
0.0	[0.54002814 0.45997186]
0.0	[0.53884814 0.46115186]
1.0	[0.47886265 0.52113735]
0.0	[0.52682495 0.47317505]
0.0	[0.54002086 0.45997914]
0.0	[0.52500156 0.47499844]
0.0	[0.54004098 0.45995902]
0.0	[0.52863063 0.47136937]
0.0	[0.5394199 0.4605801]
0.0	[0.53703424 0.46296576]
0.0	[0.53640189 0.46359811]
0.0	[0.51895423 0.48104577]
0.0	[0.54005165 0.45994835]
1.0	[0.48820929 0.51179071]
0.0	[0.53522284 0.46477716]
0.0	[0.53462114 0.46537886]
0.0	[0.53884789 0.46115211]
1.0	[0.46479271 0.53520729]
0.0	[0.54004816 0.45995184]
0.0	[0.53944009 0.46055991]
0.0	[0.52803838 0.47196162]
1.0	[0.49735127 0.50264873]
0.0	[0.53883953 0.46116047]
0.0	[0.53703482 0.46296518]
0.0	[0.53701316 0.46298684]
0.0	[0.54004449 0.45995551]
0.0	[0.53881434 0.46118566]
0.0	[0.53403781 0.46596219]
0.0	[0.51832925 0.48167075]
0.0	[0.52681241 0.47318759]
0.0	[0.52861105 0.47138895]
0.0	[0.540049 0.459951]
0.0	[0.5382189 0.4617811]
0.0	[0.53521432 0.46478568]
0.0	[0.53883423 0.46116577]
0.0	[0.53701142 0.46298858]
0.0	[0.53761965 0.46238035]
0.0	[0.54004616 0.45995384]
0.0	[0.53459779 0.46540221]
0.0	[0.53223395 0.46776605]
0.0	[0.53582723 0.46417277]
0.0	[0.54003342 0.45996658]
0.0	[0.5388226 0.4611774]
0.0	[0.53162735 0.46837265]
0.0	[0.53881386 0.46118614]
0.0	[0.53881557 0.46118443]
0.0	[0.50687774 0.49312226]
0.0	[0.54003659 0.45996341]
0.0	[0.53701896 0.46298104]
0.0	[0.53883627 0.46116373]
0.0	[0.54005512 0.45994488]
0.0	[0.54004034 0.45995966]
0.0	[0.53882459 0.46117541]
0.0	[0.53882148 0.46117852]
0.0	[0.5400534 0.4599466]
0.0	[0.50410863 0.49589137]
0.0	[0.53820929 0.46179071]
0.0	[0.54003266 0.45996734]
0.0	[0.54005211 0.45994789]
0.0	[0.5316129 0.4683871]
0.0	[0.53942006 0.46057994]
0.0	[0.53461103 0.46538897]
0.0	[0.54004275 0.45995725]
0.0	[0.54003944 0.45996056]
0.0	[0.54000743 0.45999257]
0.0	[0.54004147 0.45995853]
0.0	[0.53944741 0.46055259]
0.0	[0.53523577 0.46476423]
0.0	[0.52799943 0.47200057]
0.0	[0.54004879 0.45995121]
0.0	[0.53700265 0.46299735]
0.0	[0.53944765 0.46055235]
0.0	[0.54001983 0.45998017]
0.0	[0.54003518 0.45996482]
0.0	[0.53341903 0.46658097]
0.0	[0.53403071 0.46596929]
0.0	[0.54000939 0.45999061]
0.0	[0.53702009 0.46297991]
0.0	[0.53100293 0.46899707]
0.0	[0.52200151 0.47799849]
0.0	[0.52022219 0.47977781]
0.0	[0.54003981 0.45996019]
0.0	[0.50699519 0.49300481]
0.0	[0.50132571 0.49867429]
0.0	[0.54006573 0.45993427]
0.0	[0.5352018 0.4647982]
0.0	[0.54000259 0.45999741]
0.0	[0.54004227 0.45995773]
0.0	[0.54006444 0.45993556]
0.0	[0.52741051 0.47258949]
0.0	[0.51122198 0.48877802]
0.0	[0.54006299 0.45993701]
0.0	[0.53641504 0.46358496]
0.0	[0.52202203 0.47797797]
1.0	[0.49738198 0.50261802]
0.0	[0.534614 0.465386]
0.0	[0.53102343 0.46897657]
0.0	[0.52741469 0.47258531]
0.0	[0.53824269 0.46175731]
0.0	[0.53585825 0.46414175]
0.0	[0.5358233 0.4641767]
0.0	[0.54001061 0.45998939]
0.0	[0.54004908 0.45995092]
0.0	[0.54004485 0.45995515]
0.0	[0.54004175 0.45995825]
0.0	[0.5400345 0.4599655]
0.0	[0.54002571 0.45997429]
0.0	[0.53822936 0.46177064]
0.0	[0.53884045 0.46115955]
0.0	[0.53400107 0.46599893]
0.0	[0.54004397 0.45995603]
0.0	[0.53762157 0.46237843]
0.0	[0.5239747 0.4760253]
0.0	[0.53945182 0.46054818]
0.0	[0.5400314 0.4599686]
0.0	[0.53943583 0.46056417]
0.0	[0.53761887 0.46238113]
0.0	[0.53823441 0.46176559]
0.0	[0.53821818 0.46178182]
0.0	[0.54005053 0.45994947]
0.0	[0.53583336 0.46416664]
1.0	[0.48397817 0.51602183]
0.0	[0.54002688 0.45997312]
1.0	[0.47287152 0.52712848]
0.0	[0.53581673 0.46418327]
1.0	[0.49446312 0.50553688]
0.0	[0.52261698 0.47738302]
0.0	[0.53342369 0.46657631]
0.0	[0.53945053 0.46054947]
0.0	[0.53102773 0.46897227]
0.0	[0.53640147 0.46359853]
0.0	[0.53342312 0.46657688]
0.0	[0.54001225 0.45998775]
0.0	[0.53763139 0.46236861]
0.0	[0.54003617 0.45996383]
0.0	[0.53882121 0.46117879]
0.0	[0.53823686 0.46176314]
0.0	[0.53220911 0.46779089]
0.0	[0.54001507 0.45998493]
0.0	[0.54002964 0.45997036]
0.0	[0.53642678 0.46357322]
0.0	[0.54001675 0.45998325]
0.0	[0.54004164 0.45995836]
0.0	[0.52920723 0.47079277]
1.0	[0.49556203 0.50443797]
0.0	[0.54004088 0.45995912]
0.0	[0.50108005 0.49891995]
0.0	[0.53279697 0.46720303]
0.0	[0.5370248 0.4629752]
1.0	[0.48633175 0.51366825]
0.0	[0.53760715 0.46239285]
0.0	[0.5400158 0.4599842]
0.0	[0.54003883 0.45996117]
0.0	[0.54005466 0.45994534]
0.0	[0.54003889 0.45996111]
0.0	[0.54003311 0.45996689]
0.0	[0.53821679 0.46178321]
0.0	[0.53160506 0.46839494]
0.0	[0.53642667 0.46357333]
0.0	[0.54005368 0.45994632]
1.0	[0.47698292 0.52301708]
0.0	[0.53883709 0.46116291]
0.0	[0.52622433 0.47377567]
0.0	[0.53883456 0.46116544]
0.0	[0.53944409 0.46055591]
0.0	[0.54002745 0.45997255]
0.0	[0.54005582 0.45994418]
0.0	[0.54004589 0.45995411]
0.0	[0.54004061 0.45995939]
0.0	[0.53281386 0.46718614]
0.0	[0.54002762 0.45997238]
0.0	[0.5400329 0.4599671]
1.0	[0.49828593 0.50171407]
0.0	[0.5394534 0.4605466]
0.0	[0.52552653 0.47447347]
0.0	[0.54003334 0.45996666]
0.0	[0.54006038 0.45993962]
0.0	[0.5376366 0.4623634]
0.0	[0.53824198 0.46175802]
0.0	[0.5388385 0.4611615]
0.0	[0.53403115 0.46596885]
0.0	[0.53820582 0.46179418]
0.0	[0.50470027 0.49529973]
0.0	[0.54002331 0.45997669]
0.0	[0.53944258 0.46055742]
0.0	[0.54002725 0.45997275]
0.0	[0.54005104 0.45994896]
0.0	[0.5340214 0.4659786]
1.0	[0.47620135 0.52379865]
0.0	[0.54003587 0.45996413]
0.0	[0.54003831 0.45996169]
0.0	[0.53342555 0.46657445]
0.0	[0.53882614 0.46117386]
0.0	[0.53221965 0.46778035]
0.0	[0.521416 0.478584]
0.0	[0.53942153 0.46057847]
0.0	[0.54002121 0.45997879]
1.0	[0.49351685 0.50648315]
0.0	[0.53044515 0.46955485]
0.0	[0.5400401 0.4599599]
0.0	[0.54003734 0.45996266]
0.0	[0.54001962 0.45998038]
0.0	[0.53703383 0.46296617]
0.0	[0.53341768 0.46658232]
0.0	[0.51422225 0.48577775]
0.0	[0.54001807 0.45998193]
0.0	[0.54003185 0.45996815]
0.0	[0.53943075 0.46056925]
0.0	[0.52070093 0.47929907]
0.0	[0.53582382 0.46417618]
0.0	[0.53942675 0.46057325]
0.0	[0.5382327 0.4617673]
0.0	[0.5400467 0.4599533]
0.0	[0.53943992 0.46056008]
0.0	[0.53942064 0.46057936]
1.0	[0.49781171 0.50218829]
0.0	[0.5208215 0.4791785]
0.0	[0.50981828 0.49018172]
0.0	[0.54001878 0.45998122]
0.0	[0.54001242 0.45998758]
0.0	[0.54003552 0.45996448]
0.0	[0.54003881 0.45996119]
0.0	[0.5382169 0.4617831]
0.0	[0.5352344 0.4647656]
0.0	[0.53042958 0.46957042]
0.0	[0.53943478 0.46056522]
0.0	[0.53941503 0.46058497]
0.0	[0.54000963 0.45999037]
0.0	[0.5400169 0.4599831]
0.0	[0.53642618 0.46357382]
0.0	[0.54002189 0.45997811]
0.0	[0.50101075 0.49898925]
0.0	[0.53462503 0.46537497]
0.0	[0.54001989 0.45998011]
1.0	[0.48762155 0.51237845]
0.0	[0.51838937 0.48161063]
0.0	[0.54002169 0.45997831]
0.0	[0.51901736 0.48098264]
0.0	[0.53942413 0.46057587]
1.0	[0.49602353 0.50397647]
0.0	[0.53883115 0.46116885]
0.0	[0.53941052 0.46058948]
0.0	[0.54002491 0.45997509]
0.0	[0.53882997 0.46117003]
0.0	[0.54001409 0.45998591]
0.0	[0.52982043 0.47017957]
0.0	[0.53822573 0.46177427]
0.0	[0.54003065 0.45996935]
0.0	[0.5394283 0.4605717]
0.0	[0.54003037 0.45996963]
0.0	[0.53944753 0.46055247]
0.0	[0.54005326 0.45994674]
1.0	[0.48881284 0.51118716]
0.0	[0.54005339 0.45994661]
1.0	[0.47319638 0.52680362]
1.0	[0.49962823 0.50037177]
0.0	[0.53942937 0.46057063]
0.0	[0.53881553 0.46118447]
0.0	[0.5400356 0.4599644]
0.0	[0.54004312 0.45995688]
0.0	[0.53944606 0.46055394]
0.0	[0.54002643 0.45997357]
0.0	[0.54002217 0.45997783]
1.0	[0.47668522 0.52331478]
0.0	[0.53941444 0.46058556]
0.0	[0.53943115 0.46056885]
0.0	[0.53881457 0.46118543]
0.0	[0.5400598 0.4599402]
0.0	[0.54004428 0.45995572]
0.0	[0.53944337 0.46055663]
0.0	[0.53523919 0.46476081]
0.0	[0.53945368 0.46054632]
0.0	[0.5370046 0.4629954]
0.0	[0.51099423 0.48900577]
0.0	[0.54002254 0.45997746]
0.0	[0.53882636 0.46117364]
0.0	[0.53943139 0.46056861]
0.0	[0.50878784 0.49121216]
0.0	[0.5400411 0.4599589]
1.0	[0.49021479 0.50978521]
0.0	[0.53700606 0.46299394]
0.0	[0.53942846 0.46057154]
0.0	[0.53823191 0.46176809]
0.0	[0.53402313 0.46597687]
0.0	[0.54003219 0.45996781]
0.0	[0.54005207 0.45994793]
0.0	[0.54003984 0.45996016]
0.0	[0.51358996 0.48641004]
0.0	[0.54004111 0.45995889]
0.0	[0.53463904 0.46536096]
0.0	[0.53462715 0.46537285]
0.0	[0.53161886 0.46838114]
0.0	[0.54004319 0.45995681]
1.0	[0.4834083 0.5165917]
0.0	[0.53938694 0.46061306]
0.0	[0.54004639 0.45995361]
0.0	[0.54006552 0.45993448]
0.0	[0.5382039 0.4617961]
0.0	[0.53942536 0.46057464]
0.0	[0.53823088 0.46176912]
0.0	[0.50640593 0.49359407]
0.0	[0.5400565 0.4599435]
0.0	[0.54004151 0.45995849]
0.0	[0.54002859 0.45997141]
0.0	[0.54002238 0.45997762]
0.0	[0.54004371 0.45995629]
1.0	[0.49181291 0.50818709]
0.0	[0.54002084 0.45997916]
0.0	[0.54002554 0.45997446]
0.0	[0.53943683 0.46056317]
0.0	[0.53042156 0.46957844]
0.0	[0.54004091 0.45995909]
0.0	[0.53221869 0.46778131]
0.0	[0.54007061 0.45992939]
0.0	[0.53823409 0.46176591]
0.0	[0.53163198 0.46836802]
0.0	[0.51213446 0.48786554]
0.0	[0.53883674 0.46116326]
0.0	[0.53883515 0.46116485]
0.0	[0.51340968 0.48659032]
0.0	[0.53702194 0.46297806]
0.0	[0.53942813 0.46057187]
1.0	[0.46842177 0.53157823]
0.0	[0.5388359 0.4611641]
0.0	[0.53463851 0.46536149]
0.0	[0.54002904 0.45997096]
0.0	[0.53581951 0.46418049]
0.0	[0.54004961 0.45995039]
0.0	[0.53942858 0.46057142]
1.0	[0.47920849 0.52079151]
0.0	[0.54004182 0.45995818]
0.0	[0.54002978 0.45997022]
0.0	[0.51181284 0.48818716]
0.0	[0.53042655 0.46957345]
0.0	[0.53222437 0.46777563]
0.0	[0.53761763 0.46238237]
0.0	[0.53222663 0.46777337]
0.0	[0.54001342 0.45998658]
1.0	[0.48992062 0.51007938]
0.0	[0.53940469 0.46059531]
0.0	[0.53944285 0.46055715]
1.0	[0.49307817 0.50692183]
0.0	[0.52922532 0.47077468]
0.0	[0.53940781 0.46059219]
0.0	[0.53883293 0.46116707]
0.0	[0.54005872 0.45994128]
0.0	[0.54005283 0.45994717]
0.0	[0.54001949 0.45998051]
0.0	[0.5388271 0.4611729]
0.0	[0.53703922 0.46296078]
0.0	[0.53042117 0.46957883]
0.0	[0.53882976 0.46117024]
0.0	[0.51961003 0.48038997]
0.0	[0.54004372 0.45995628]
1.0	[0.49301346 0.50698654]
0.0	[0.54002886 0.45997114]
0.0	[0.540063 0.459937]
0.0	[0.54002306 0.45997694]
0.0	[0.54003803 0.45996197]
0.0	[0.52260642 0.47739358]
0.0	[0.54004908 0.45995092]
0.0	[0.5220204 0.4779796]
0.0	[0.53882329 0.46117671]
0.0	[0.5346292 0.4653708]
0.0	[0.54002538 0.45997462]
0.0	[0.53942986 0.46057014]
0.0	[0.54004561 0.45995439]
0.0	[0.54002845 0.45997155]
0.0	[0.5400346 0.4599654]
0.0	[0.53941939 0.46058061]
0.0	[0.5394523 0.4605477]
0.0	[0.53822881 0.46177119]
0.0	[0.53040837 0.46959163]
1.0	[0.46600239 0.53399761]
0.0	[0.54003189 0.45996811]
1.0	[0.49851359 0.50148641]
0.0	[0.54002445 0.45997555]
0.0	[0.54005316 0.45994684]
0.0	[0.52500481 0.47499519]
0.0	[0.54003237 0.45996763]
0.0	[0.530411 0.469589]
0.0	[0.52919552 0.47080448]
0.0	[0.53944437 0.46055563]
0.0	[0.54001713 0.45998287]
0.0	[0.54004955 0.45995045]
1.0	[0.49722222 0.50277778]
1.0	[0.48773098 0.51226902]
0.0	[0.5376324 0.4623676]
0.0	[0.54003643 0.45996357]
0.0	[0.53942168 0.46057832]
1.0	[0.47546357 0.52453643]
0.0	[0.54002316 0.45997684]
0.0	[0.54004316 0.45995684]
0.0	[0.53943954 0.46056046]
0.0	[0.51101103 0.48898897]
0.0	[0.54003019 0.45996981]
0.0	[0.53521716 0.46478284]
0.0	[0.54005907 0.45994093]
0.0	[0.53943959 0.46056041]
0.0	[0.54005652 0.45994348]
0.0	[0.54004436 0.45995564]
0.0	[0.52728924 0.47271076]
0.0	[0.54003761 0.45996239]
0.0	[0.51843331 0.48156669]
0.0	[0.53162166 0.46837834]
0.0	[0.52922917 0.47077083]
0.0	[0.53943907 0.46056093]
0.0	[0.54006276 0.45993724]
0.0	[0.53945277 0.46054723]
0.0	[0.53943943 0.46056057]
0.0	[0.54004379 0.45995621]
0.0	[0.54001856 0.45998144]
0.0	[0.51521662 0.48478338]
0.0	[0.5400269 0.4599731]
0.0	[0.50519406 0.49480594]
0.0	[0.54003856 0.45996144]
0.0	[0.5394231 0.4605769]
0.0	[0.50790238 0.49209762]
0.0	[0.53942293 0.46057707]
0.0	[0.54004071 0.45995929]
0.0	[0.53944543 0.46055457]
0.0	[0.54005495 0.45994505]
0.0	[0.53882181 0.46117819]
0.0	[0.5364365 0.4635635]
0.0	[0.51430911 0.48569089]
0.0	[0.54006292 0.45993708]
1.0	[0.4684077 0.5315923]
0.0	[0.52252392 0.47747608]
0.0	[0.51599153 0.48400847]
0.0	[0.54001557 0.45998443]
0.0	[0.53581946 0.46418054]
0.0	[0.53100034 0.46899966]
0.0	[0.54005163 0.45994837]
0.0	[0.53942078 0.46057922]
0.0	[0.53341551 0.46658449]
0.0	[0.5400453 0.4599547]
0.0	[0.5400407 0.4599593]
0.0	[0.5394383 0.4605617]
0.0	[0.54005644 0.45994356]
0.0	[0.53643009 0.46356991]
0.0	[0.54003469 0.45996531]
