#ypred	ypred_prob
0.0	[0.59341852 0.40658148]
0.0	[0.737173 0.262827]
0.0	[0.73938264 0.26061736]
0.0	[0.73836765 0.26163235]
0.0	[0.72962081 0.27037919]
0.0	[0.7315877 0.2684123]
0.0	[0.73350132 0.26649868]
0.0	[0.73188627 0.26811373]
0.0	[0.73554693 0.26445307]
0.0	[0.7391942 0.2608058]
0.0	[0.71734144 0.28265856]
0.0	[0.68048549 0.31951451]
0.0	[0.73902727 0.26097273]
0.0	[0.6932705 0.3067295]
0.0	[0.70181272 0.29818728]
0.0	[0.68758653 0.31241347]
0.0	[0.73462035 0.26537965]
0.0	[0.70836693 0.29163307]
0.0	[0.69472149 0.30527851]
0.0	[0.73455023 0.26544977]
0.0	[0.73821024 0.26178976]
0.0	[0.72544575 0.27455425]
0.0	[0.74018819 0.25981181]
0.0	[0.73049163 0.26950837]
0.0	[0.72779052 0.27220948]
0.0	[0.73787209 0.26212791]
0.0	[0.67915503 0.32084497]
0.0	[0.73630075 0.26369925]
0.0	[0.73931639 0.26068361]
0.0	[0.68015944 0.31984056]
0.0	[0.72226933 0.27773067]
0.0	[0.73954721 0.26045279]
0.0	[0.59337817 0.40662183]
0.0	[0.73456275 0.26543725]
0.0	[0.73229561 0.26770439]
0.0	[0.73340391 0.26659609]
0.0	[0.69102218 0.30897782]
0.0	[0.73688629 0.26311371]
0.0	[0.73949619 0.26050381]
0.0	[0.73877863 0.26122137]
0.0	[0.63040304 0.36959696]
0.0	[0.73649436 0.26350564]
0.0	[0.73378913 0.26621087]
0.0	[0.66578378 0.33421622]
0.0	[0.73837312 0.26162688]
0.0	[0.73634101 0.26365899]
0.0	[0.7397337 0.2602663]
0.0	[0.74029795 0.25970205]
0.0	[0.7354029 0.2645971]
0.0	[0.72220285 0.27779715]
0.0	[0.73955011 0.26044989]
0.0	[0.73502533 0.26497467]
0.0	[0.73898768 0.26101232]
0.0	[0.73876072 0.26123928]
0.0	[0.7394075 0.2605925]
0.0	[0.73602189 0.26397811]
0.0	[0.72049375 0.27950625]
0.0	[0.7386887 0.2613113]
0.0	[0.73952703 0.26047297]
0.0	[0.73577069 0.26422931]
0.0	[0.74012051 0.25987949]
0.0	[0.73911531 0.26088469]
0.0	[0.72518592 0.27481408]
0.0	[0.73054227 0.26945773]
0.0	[0.73913307 0.26086693]
0.0	[0.73868184 0.26131816]
0.0	[0.732939 0.267061]
0.0	[0.73111841 0.26888159]
0.0	[0.73864749 0.26135251]
0.0	[0.73715864 0.26284136]
0.0	[0.73988934 0.26011066]
0.0	[0.60234844 0.39765156]
0.0	[0.7306856 0.2693144]
0.0	[0.73565871 0.26434129]
0.0	[0.73106336 0.26893664]
0.0	[0.73675308 0.26324692]
0.0	[0.73957584 0.26042416]
0.0	[0.60764615 0.39235385]
0.0	[0.73952728 0.26047272]
0.0	[0.73627657 0.26372343]
0.0	[0.73897684 0.26102316]
0.0	[0.73913148 0.26086852]
0.0	[0.73076112 0.26923888]
0.0	[0.73598842 0.26401158]
0.0	[0.7235 0.2765]
0.0	[0.66263098 0.33736902]
0.0	[0.73881548 0.26118452]
0.0	[0.73764366 0.26235634]
0.0	[0.63225735 0.36774265]
0.0	[0.72811018 0.27188982]
0.0	[0.73906819 0.26093181]
0.0	[0.73984821 0.26015179]
0.0	[0.7402297 0.2597703]
0.0	[0.74030298 0.25969702]
0.0	[0.73535272 0.26464728]
0.0	[0.66929248 0.33070752]
0.0	[0.61811678 0.38188322]
0.0	[0.73600533 0.26399467]
0.0	[0.73417999 0.26582001]
0.0	[0.73638806 0.26361194]
0.0	[0.73760743 0.26239257]
0.0	[0.68104877 0.31895123]
0.0	[0.73310411 0.26689589]
0.0	[0.73617748 0.26382252]
0.0	[0.68852069 0.31147931]
0.0	[0.7305168 0.2694832]
0.0	[0.73935076 0.26064924]
0.0	[0.73919058 0.26080942]
0.0	[0.73957963 0.26042037]
0.0	[0.68497488 0.31502512]
0.0	[0.73333545 0.26666455]
0.0	[0.72936066 0.27063934]
0.0	[0.72391718 0.27608282]
0.0	[0.74018639 0.25981361]
0.0	[0.7391604 0.2608396]
0.0	[0.73332172 0.26667828]
0.0	[0.72525075 0.27474925]
0.0	[0.70051059 0.29948941]
0.0	[0.73893911 0.26106089]
0.0	[0.73948197 0.26051803]
0.0	[0.68994376 0.31005624]
0.0	[0.73445509 0.26554491]
0.0	[0.74007964 0.25992036]
0.0	[0.73959354 0.26040646]
0.0	[0.73970913 0.26029087]
0.0	[0.73680046 0.26319954]
0.0	[0.73463086 0.26536914]
0.0	[0.73752517 0.26247483]
0.0	[0.67791429 0.32208571]
0.0	[0.68921635 0.31078365]
0.0	[0.73939223 0.26060777]
0.0	[0.73722767 0.26277233]
0.0	[0.73910488 0.26089512]
0.0	[0.73850652 0.26149348]
0.0	[0.72617976 0.27382024]
0.0	[0.66810621 0.33189379]
0.0	[0.72133898 0.27866102]
0.0	[0.73222129 0.26777871]
0.0	[0.73499574 0.26500426]
0.0	[0.73877678 0.26122322]
0.0	[0.68827975 0.31172025]
0.0	[0.73851527 0.26148473]
0.0	[0.68439668 0.31560332]
0.0	[0.73973771 0.26026229]
0.0	[0.73320303 0.26679697]
0.0	[0.73506002 0.26493998]
0.0	[0.71610328 0.28389672]
0.0	[0.73208053 0.26791947]
0.0	[0.72780841 0.27219159]
0.0	[0.59050556 0.40949444]
0.0	[0.7384117 0.2615883]
0.0	[0.73897965 0.26102035]
0.0	[0.73327348 0.26672652]
0.0	[0.72809654 0.27190346]
0.0	[0.70292015 0.29707985]
0.0	[0.73420962 0.26579038]
0.0	[0.58434619 0.41565381]
0.0	[0.73314839 0.26685161]
0.0	[0.64236669 0.35763331]
0.0	[0.69429284 0.30570716]
0.0	[0.73827878 0.26172122]
0.0	[0.72490652 0.27509348]
0.0	[0.73886562 0.26113438]
0.0	[0.73771813 0.26228187]
0.0	[0.67262012 0.32737988]
0.0	[0.69379982 0.30620018]
0.0	[0.73222635 0.26777365]
0.0	[0.73652046 0.26347954]
0.0	[0.63638346 0.36361654]
0.0	[0.73432107 0.26567893]
0.0	[0.73739016 0.26260984]
0.0	[0.72641816 0.27358184]
0.0	[0.59869956 0.40130044]
0.0	[0.70294419 0.29705581]
0.0	[0.73675349 0.26324651]
0.0	[0.73754865 0.26245135]
0.0	[0.73504518 0.26495482]
0.0	[0.72354672 0.27645328]
0.0	[0.66800722 0.33199278]
0.0	[0.73334951 0.26665049]
0.0	[0.73108208 0.26891792]
0.0	[0.73698809 0.26301191]
0.0	[0.70019488 0.29980512]
0.0	[0.73911728 0.26088272]
0.0	[0.72777339 0.27222661]
0.0	[0.73794095 0.26205905]
0.0	[0.73933036 0.26066964]
0.0	[0.72575781 0.27424219]
0.0	[0.7382093 0.2617907]
0.0	[0.73368599 0.26631401]
0.0	[0.73204459 0.26795541]
0.0	[0.72149328 0.27850672]
0.0	[0.59999375 0.40000625]
0.0	[0.73904779 0.26095221]
0.0	[0.73668503 0.26331497]
0.0	[0.73370672 0.26629328]
0.0	[0.73458403 0.26541597]
0.0	[0.73702228 0.26297772]
0.0	[0.73932566 0.26067434]
0.0	[0.64407476 0.35592524]
0.0	[0.73864842 0.26135158]
0.0	[0.73890231 0.26109769]
0.0	[0.72858868 0.27141132]
0.0	[0.73529685 0.26470315]
0.0	[0.73343546 0.26656454]
0.0	[0.64242118 0.35757882]
0.0	[0.73508939 0.26491061]
0.0	[0.73857519 0.26142481]
0.0	[0.73766964 0.26233036]
0.0	[0.72927176 0.27072824]
0.0	[0.73817728 0.26182272]
0.0	[0.73926428 0.26073572]
0.0	[0.74019431 0.25980569]
0.0	[0.74002367 0.25997633]
0.0	[0.61790877 0.38209123]
0.0	[0.6885709 0.3114291]
0.0	[0.72990771 0.27009229]
0.0	[0.71652669 0.28347331]
0.0	[0.7211817 0.2788183]
0.0	[0.73913772 0.26086228]
0.0	[0.73731376 0.26268624]
0.0	[0.7330167 0.2669833]
0.0	[0.73054731 0.26945269]
0.0	[0.73797299 0.26202701]
0.0	[0.73844687 0.26155313]
0.0	[0.73506432 0.26493568]
0.0	[0.68745877 0.31254123]
0.0	[0.70455514 0.29544486]
0.0	[0.63905317 0.36094683]
0.0	[0.7386925 0.2613075]
0.0	[0.71472733 0.28527267]
0.0	[0.71860891 0.28139109]
0.0	[0.73381711 0.26618289]
0.0	[0.73896499 0.26103501]
0.0	[0.73936926 0.26063074]
0.0	[0.73830824 0.26169176]
0.0	[0.73996149 0.26003851]
0.0	[0.73677453 0.26322547]
0.0	[0.73825725 0.26174275]
0.0	[0.64231935 0.35768065]
0.0	[0.58505233 0.41494767]
0.0	[0.73842782 0.26157218]
0.0	[0.71757086 0.28242914]
0.0	[0.73780292 0.26219708]
0.0	[0.65040446 0.34959554]
0.0	[0.73759324 0.26240676]
0.0	[0.74013854 0.25986146]
0.0	[0.73614293 0.26385707]
0.0	[0.7339753 0.2660247]
0.0	[0.72660922 0.27339078]
0.0	[0.70305401 0.29694599]
0.0	[0.73844637 0.26155363]
0.0	[0.63729233 0.36270767]
0.0	[0.74036491 0.25963509]
0.0	[0.69034301 0.30965699]
0.0	[0.73773659 0.26226341]
0.0	[0.73717984 0.26282016]
0.0	[0.73922425 0.26077575]
0.0	[0.73466851 0.26533149]
0.0	[0.73924523 0.26075477]
0.0	[0.67541212 0.32458788]
0.0	[0.73826815 0.26173185]
0.0	[0.73675436 0.26324564]
0.0	[0.7398532 0.2601468]
0.0	[0.73309311 0.26690689]
0.0	[0.67476174 0.32523826]
0.0	[0.73920057 0.26079943]
0.0	[0.73915223 0.26084777]
0.0	[0.73091773 0.26908227]
0.0	[0.73605479 0.26394521]
0.0	[0.73823772 0.26176228]
0.0	[0.73580286 0.26419714]
0.0	[0.73430409 0.26569591]
0.0	[0.73088046 0.26911954]
0.0	[0.72555522 0.27444478]
0.0	[0.61958247 0.38041753]
0.0	[0.73499061 0.26500939]
0.0	[0.73986706 0.26013294]
0.0	[0.73987356 0.26012644]
0.0	[0.73528332 0.26471668]
0.0	[0.60115093 0.39884907]
0.0	[0.73565354 0.26434646]
0.0	[0.64879796 0.35120204]
0.0	[0.73935538 0.26064462]
0.0	[0.73840942 0.26159058]
0.0	[0.73917841 0.26082159]
0.0	[0.7334872 0.2665128]
0.0	[0.73764712 0.26235288]
0.0	[0.69600923 0.30399077]
0.0	[0.73632329 0.26367671]
0.0	[0.66777372 0.33222628]
0.0	[0.73203252 0.26796748]
0.0	[0.73311707 0.26688293]
0.0	[0.73435901 0.26564099]
0.0	[0.73882008 0.26117992]
0.0	[0.73574478 0.26425522]
0.0	[0.73954869 0.26045131]
0.0	[0.73960341 0.26039659]
0.0	[0.73812654 0.26187346]
0.0	[0.73367897 0.26632103]
0.0	[0.73982138 0.26017862]
0.0	[0.73837806 0.26162194]
0.0	[0.73691569 0.26308431]
0.0	[0.73690579 0.26309421]
0.0	[0.69582628 0.30417372]
0.0	[0.73946273 0.26053727]
0.0	[0.71316083 0.28683917]
0.0	[0.7341417 0.2658583]
0.0	[0.7343922 0.2656078]
0.0	[0.71519849 0.28480151]
0.0	[0.72930463 0.27069537]
0.0	[0.7179901 0.2820099]
0.0	[0.73906544 0.26093456]
0.0	[0.69987185 0.30012815]
0.0	[0.73891598 0.26108402]
0.0	[0.73620824 0.26379176]
0.0	[0.73913857 0.26086143]
0.0	[0.72009625 0.27990375]
0.0	[0.73824485 0.26175515]
0.0	[0.71321824 0.28678176]
0.0	[0.73806445 0.26193555]
0.0	[0.73735102 0.26264898]
0.0	[0.739318 0.260682]
0.0	[0.73440978 0.26559022]
0.0	[0.73891075 0.26108925]
0.0	[0.73221451 0.26778549]
0.0	[0.72640329 0.27359671]
0.0	[0.62887916 0.37112084]
0.0	[0.73711581 0.26288419]
0.0	[0.73668417 0.26331583]
0.0	[0.73055231 0.26944769]
0.0	[0.73724249 0.26275751]
0.0	[0.73033367 0.26966633]
0.0	[0.71796268 0.28203732]
0.0	[0.73827963 0.26172037]
0.0	[0.71771414 0.28228586]
0.0	[0.7330157 0.2669843]
0.0	[0.73797557 0.26202443]
0.0	[0.71472791 0.28527209]
0.0	[0.73940081 0.26059919]
0.0	[0.73707289 0.26292711]
0.0	[0.73284823 0.26715177]
0.0	[0.73482056 0.26517944]
0.0	[0.73668337 0.26331663]
0.0	[0.73931476 0.26068524]
0.0	[0.73492615 0.26507385]
0.0	[0.72270351 0.27729649]
0.0	[0.71593449 0.28406551]
0.0	[0.73543287 0.26456713]
0.0	[0.73517982 0.26482018]
0.0	[0.60251415 0.39748585]
0.0	[0.66052263 0.33947737]
0.0	[0.69033199 0.30966801]
0.0	[0.60017445 0.39982555]
0.0	[0.65755122 0.34244878]
0.0	[0.73356268 0.26643732]
0.0	[0.73957038 0.26042962]
0.0	[0.73613202 0.26386798]
0.0	[0.73816797 0.26183203]
0.0	[0.73161982 0.26838018]
0.0	[0.73826177 0.26173823]
0.0	[0.68909289 0.31090711]
0.0	[0.71087834 0.28912166]
0.0	[0.68782272 0.31217728]
0.0	[0.71278485 0.28721515]
0.0	[0.73523335 0.26476665]
0.0	[0.73959089 0.26040911]
0.0	[0.65003449 0.34996551]
0.0	[0.73764391 0.26235609]
0.0	[0.61099862 0.38900138]
0.0	[0.73653198 0.26346802]
0.0	[0.72951826 0.27048174]
0.0	[0.73582688 0.26417312]
0.0	[0.74007712 0.25992288]
0.0	[0.73130663 0.26869337]
0.0	[0.6924516 0.3075484]
0.0	[0.73631839 0.26368161]
0.0	[0.73508732 0.26491268]
0.0	[0.73809384 0.26190616]
0.0	[0.73158845 0.26841155]
0.0	[0.66580439 0.33419561]
0.0	[0.73406134 0.26593866]
0.0	[0.73853886 0.26146114]
0.0	[0.73706223 0.26293777]
0.0	[0.73276606 0.26723394]
0.0	[0.73973599 0.26026401]
0.0	[0.73278313 0.26721687]
0.0	[0.73683459 0.26316541]
0.0	[0.57937399 0.42062601]
0.0	[0.68964358 0.31035642]
0.0	[0.73970908 0.26029092]
0.0	[0.73751737 0.26248263]
0.0	[0.71884896 0.28115104]
0.0	[0.72888897 0.27111103]
0.0	[0.70838758 0.29161242]
0.0	[0.73917822 0.26082178]
0.0	[0.73759978 0.26240022]
0.0	[0.72604541 0.27395459]
0.0	[0.73862494 0.26137506]
0.0	[0.73016945 0.26983055]
0.0	[0.732364 0.267636]
0.0	[0.73982244 0.26017756]
0.0	[0.73328393 0.26671607]
0.0	[0.74030886 0.25969114]
0.0	[0.7402336 0.2597664]
0.0	[0.71891306 0.28108694]
0.0	[0.72967849 0.27032151]
0.0	[0.71986162 0.28013838]
0.0	[0.73728382 0.26271618]
0.0	[0.61475021 0.38524979]
0.0	[0.7200399 0.2799601]
0.0	[0.68258815 0.31741185]
0.0	[0.73902888 0.26097112]
0.0	[0.72853203 0.27146797]
0.0	[0.64378777 0.35621223]
0.0	[0.73884236 0.26115764]
0.0	[0.73986107 0.26013893]
0.0	[0.73809331 0.26190669]
0.0	[0.72754201 0.27245799]
0.0	[0.72398693 0.27601307]
0.0	[0.65249067 0.34750933]
0.0	[0.7362825 0.2637175]
0.0	[0.73661487 0.26338513]
0.0	[0.60469463 0.39530537]
0.0	[0.68852887 0.31147113]
0.0	[0.72027162 0.27972838]
0.0	[0.72027796 0.27972204]
0.0	[0.73656234 0.26343766]
0.0	[0.74020885 0.25979115]
0.0	[0.74020095 0.25979905]
0.0	[0.69490151 0.30509849]
0.0	[0.73403684 0.26596316]
0.0	[0.63914748 0.36085252]
0.0	[0.71990491 0.28009509]
0.0	[0.73880952 0.26119048]
0.0	[0.63353857 0.36646143]
0.0	[0.73969079 0.26030921]
0.0	[0.73890316 0.26109684]
0.0	[0.63532195 0.36467805]
0.0	[0.72504819 0.27495181]
0.0	[0.71287197 0.28712803]
0.0	[0.72247542 0.27752458]
0.0	[0.71975477 0.28024523]
0.0	[0.73952794 0.26047206]
0.0	[0.72486905 0.27513095]
0.0	[0.73793384 0.26206616]
0.0	[0.73852789 0.26147211]
0.0	[0.72144847 0.27855153]
0.0	[0.73394689 0.26605311]
0.0	[0.71448368 0.28551632]
0.0	[0.73939645 0.26060355]
0.0	[0.73418719 0.26581281]
0.0	[0.73930677 0.26069323]
0.0	[0.72436815 0.27563185]
0.0	[0.7313391 0.2686609]
0.0	[0.73674944 0.26325056]
0.0	[0.73992647 0.26007353]
0.0	[0.73517836 0.26482164]
0.0	[0.69167017 0.30832983]
0.0	[0.62963014 0.37036986]
0.0	[0.73763473 0.26236527]
0.0	[0.62438673 0.37561327]
0.0	[0.69400145 0.30599855]
0.0	[0.70111276 0.29888724]
0.0	[0.71073059 0.28926941]
0.0	[0.69175714 0.30824286]
0.0	[0.73741763 0.26258237]
0.0	[0.71877426 0.28122574]
0.0	[0.71741022 0.28258978]
0.0	[0.60498967 0.39501033]
0.0	[0.71424893 0.28575107]
0.0	[0.71784201 0.28215799]
0.0	[0.73732374 0.26267626]
0.0	[0.73453586 0.26546414]
0.0	[0.61529214 0.38470786]
0.0	[0.72749723 0.27250277]
0.0	[0.60037103 0.39962897]
0.0	[0.73019752 0.26980248]
0.0	[0.72854655 0.27145345]
0.0	[0.7317529 0.2682471]
0.0	[0.74022626 0.25977374]
0.0	[0.67962153 0.32037847]
0.0	[0.73718862 0.26281138]
0.0	[0.73322056 0.26677944]
0.0	[0.69045485 0.30954515]
0.0	[0.73553748 0.26446252]
0.0	[0.73889621 0.26110379]
0.0	[0.73698772 0.26301228]
0.0	[0.72037382 0.27962618]
0.0	[0.74025979 0.25974021]
0.0	[0.73782088 0.26217912]
0.0	[0.72948324 0.27051676]
0.0	[0.73701234 0.26298766]
0.0	[0.71660096 0.28339904]
0.0	[0.73797785 0.26202215]
0.0	[0.71123292 0.28876708]
0.0	[0.73256249 0.26743751]
0.0	[0.66331736 0.33668264]
0.0	[0.73867368 0.26132632]
0.0	[0.61770276 0.38229724]
0.0	[0.73203442 0.26796558]
0.0	[0.72867559 0.27132441]
0.0	[0.72153629 0.27846371]
0.0	[0.7398587 0.2601413]
0.0	[0.68065451 0.31934549]
0.0	[0.65063201 0.34936799]
0.0	[0.73835338 0.26164662]
0.0	[0.59611767 0.40388233]
0.0	[0.66130657 0.33869343]
0.0	[0.73668688 0.26331312]
0.0	[0.73359554 0.26640446]
0.0	[0.72946901 0.27053099]
0.0	[0.73569573 0.26430427]
0.0	[0.64600095 0.35399905]
0.0	[0.70308046 0.29691954]
0.0	[0.63036914 0.36963086]
0.0	[0.73425945 0.26574055]
0.0	[0.73393377 0.26606623]
0.0	[0.63793387 0.36206613]
0.0	[0.73881612 0.26118388]
0.0	[0.73076198 0.26923802]
0.0	[0.71617132 0.28382868]
0.0	[0.73810375 0.26189625]
0.0	[0.73526147 0.26473853]
0.0	[0.73837576 0.26162424]
0.0	[0.71049996 0.28950004]
0.0	[0.72122623 0.27877377]
0.0	[0.67917337 0.32082663]
0.0	[0.69134445 0.30865555]
0.0	[0.74004305 0.25995695]
0.0	[0.7360191 0.2639809]
0.0	[0.70689619 0.29310381]
0.0	[0.73814711 0.26185289]
0.0	[0.73764348 0.26235652]
0.0	[0.7210617 0.2789383]
0.0	[0.61065166 0.38934834]
0.0	[0.73118593 0.26881407]
0.0	[0.73859632 0.26140368]
0.0	[0.73673883 0.26326117]
0.0	[0.72338463 0.27661537]
0.0	[0.66455798 0.33544202]
0.0	[0.71721854 0.28278146]
0.0	[0.61238733 0.38761267]
0.0	[0.73182879 0.26817121]
0.0	[0.72845484 0.27154516]
0.0	[0.57602164 0.42397836]
0.0	[0.62460246 0.37539754]
0.0	[0.7114822 0.2885178]
0.0	[0.68061013 0.31938987]
0.0	[0.73722296 0.26277704]
0.0	[0.72881845 0.27118155]
0.0	[0.73712118 0.26287882]
0.0	[0.70921019 0.29078981]
0.0	[0.74012548 0.25987452]
0.0	[0.73106263 0.26893737]
0.0	[0.73800336 0.26199664]
0.0	[0.70650482 0.29349518]
0.0	[0.72825392 0.27174608]
0.0	[0.74000867 0.25999133]
0.0	[0.73180111 0.26819889]
0.0	[0.73835578 0.26164422]
0.0	[0.73541481 0.26458519]
0.0	[0.71503387 0.28496613]
0.0	[0.68145212 0.31854788]
0.0	[0.72071594 0.27928406]
0.0	[0.67097467 0.32902533]
0.0	[0.59952954 0.40047046]
0.0	[0.73104465 0.26895535]
0.0	[0.72481084 0.27518916]
0.0	[0.71443127 0.28556873]
0.0	[0.73278503 0.26721497]
0.0	[0.73962736 0.26037264]
0.0	[0.73215773 0.26784227]
0.0	[0.72946151 0.27053849]
0.0	[0.73398868 0.26601132]
0.0	[0.72797112 0.27202888]
0.0	[0.73932376 0.26067624]
0.0	[0.73740293 0.26259707]
0.0	[0.74000686 0.25999314]
0.0	[0.73991496 0.26008504]
0.0	[0.73754019 0.26245981]
0.0	[0.74030633 0.25969367]
0.0	[0.74007444 0.25992556]
0.0	[0.73547223 0.26452777]
0.0	[0.73499492 0.26500508]
0.0	[0.72538065 0.27461935]
0.0	[0.73627916 0.26372084]
0.0	[0.73981623 0.26018377]
0.0	[0.73962577 0.26037423]
0.0	[0.68727675 0.31272325]
0.0	[0.73269169 0.26730831]
0.0	[0.70829985 0.29170015]
0.0	[0.59762524 0.40237476]
0.0	[0.73967174 0.26032826]
0.0	[0.73512369 0.26487631]
0.0	[0.70552583 0.29447417]
0.0	[0.73962906 0.26037094]
0.0	[0.73833148 0.26166852]
0.0	[0.69440425 0.30559575]
0.0	[0.73468424 0.26531576]
0.0	[0.73929331 0.26070669]
0.0	[0.73918666 0.26081334]
0.0	[0.72710248 0.27289752]
0.0	[0.73973606 0.26026394]
0.0	[0.70633297 0.29366703]
0.0	[0.73477548 0.26522452]
0.0	[0.71674001 0.28325999]
0.0	[0.73978119 0.26021881]
0.0	[0.73770622 0.26229378]
0.0	[0.7389942 0.2610058]
0.0	[0.68685279 0.31314721]
0.0	[0.73963259 0.26036741]
0.0	[0.73612168 0.26387832]
0.0	[0.7183828 0.2816172]
0.0	[0.71492916 0.28507084]
0.0	[0.73910205 0.26089795]
0.0	[0.73144615 0.26855385]
0.0	[0.61372667 0.38627333]
0.0	[0.73770191 0.26229809]
0.0	[0.67560219 0.32439781]
0.0	[0.69963765 0.30036235]
0.0	[0.73810835 0.26189165]
0.0	[0.7341935 0.2658065]
0.0	[0.73821532 0.26178468]
0.0	[0.7345468 0.2654532]
0.0	[0.73821997 0.26178003]
0.0	[0.63161799 0.36838201]
0.0	[0.73968602 0.26031398]
0.0	[0.65485205 0.34514795]
0.0	[0.73965392 0.26034608]
0.0	[0.66240654 0.33759346]
0.0	[0.7025019 0.2974981]
0.0	[0.61781766 0.38218234]
0.0	[0.67891455 0.32108545]
0.0	[0.72205974 0.27794026]
0.0	[0.61211731 0.38788269]
0.0	[0.72735504 0.27264496]
0.0	[0.73830717 0.26169283]
0.0	[0.73188853 0.26811147]
0.0	[0.60207669 0.39792331]
0.0	[0.72421868 0.27578132]
0.0	[0.73989623 0.26010377]
0.0	[0.72622552 0.27377448]
0.0	[0.66009069 0.33990931]
0.0	[0.73332646 0.26667354]
0.0	[0.73943158 0.26056842]
0.0	[0.73335476 0.26664524]
0.0	[0.73781197 0.26218803]
0.0	[0.72866669 0.27133331]
0.0	[0.73757361 0.26242639]
0.0	[0.70676775 0.29323225]
0.0	[0.73952744 0.26047256]
0.0	[0.6088662 0.3911338]
0.0	[0.64827926 0.35172074]
0.0	[0.7261627 0.2738373]
0.0	[0.59103234 0.40896766]
0.0	[0.73718126 0.26281874]
0.0	[0.69438744 0.30561256]
0.0	[0.59373472 0.40626528]
0.0	[0.73271419 0.26728581]
0.0	[0.73840421 0.26159579]
0.0	[0.67451442 0.32548558]
0.0	[0.7377941 0.2622059]
0.0	[0.73896841 0.26103159]
0.0	[0.73378681 0.26621319]
0.0	[0.65285267 0.34714733]
0.0	[0.73549815 0.26450185]
0.0	[0.73910958 0.26089042]
0.0	[0.73976615 0.26023385]
0.0	[0.72979715 0.27020285]
0.0	[0.73970622 0.26029378]
0.0	[0.72838816 0.27161184]
0.0	[0.73328408 0.26671592]
0.0	[0.59636317 0.40363683]
0.0	[0.73580943 0.26419057]
0.0	[0.67703826 0.32296174]
0.0	[0.67985469 0.32014531]
0.0	[0.67136207 0.32863793]
0.0	[0.73955599 0.26044401]
0.0	[0.63366419 0.36633581]
0.0	[0.7059815 0.2940185]
0.0	[0.71744466 0.28255534]
0.0	[0.73692367 0.26307633]
0.0	[0.62089673 0.37910327]
0.0	[0.73748952 0.26251048]
0.0	[0.73964621 0.26035379]
0.0	[0.70776875 0.29223125]
0.0	[0.60229378 0.39770622]
0.0	[0.73709088 0.26290912]
0.0	[0.72737943 0.27262057]
0.0	[0.67481948 0.32518052]
0.0	[0.73759413 0.26240587]
0.0	[0.6688936 0.3311064]
0.0	[0.64008214 0.35991786]
0.0	[0.73717807 0.26282193]
0.0	[0.73549747 0.26450253]
0.0	[0.73610237 0.26389763]
0.0	[0.62864002 0.37135998]
0.0	[0.71443596 0.28556404]
0.0	[0.71490138 0.28509862]
0.0	[0.70023117 0.29976883]
0.0	[0.71991856 0.28008144]
0.0	[0.72737329 0.27262671]
0.0	[0.72514692 0.27485308]
0.0	[0.7392486 0.2607514]
0.0	[0.73973619 0.26026381]
0.0	[0.73907899 0.26092101]
0.0	[0.64790619 0.35209381]
0.0	[0.73753018 0.26246982]
0.0	[0.7340215 0.2659785]
0.0	[0.73159332 0.26840668]
0.0	[0.72906012 0.27093988]
0.0	[0.73975429 0.26024571]
0.0	[0.73888899 0.26111101]
0.0	[0.72210614 0.27789386]
0.0	[0.73962892 0.26037108]
0.0	[0.73706867 0.26293133]
0.0	[0.73815454 0.26184546]
0.0	[0.73934548 0.26065452]
0.0	[0.73703139 0.26296861]
0.0	[0.73692533 0.26307467]
0.0	[0.73820305 0.26179695]
0.0	[0.73037277 0.26962723]
0.0	[0.66213554 0.33786446]
0.0	[0.73702629 0.26297371]
0.0	[0.68632905 0.31367095]
0.0	[0.72562739 0.27437261]
0.0	[0.73793238 0.26206762]
0.0	[0.73806653 0.26193347]
0.0	[0.58803117 0.41196883]
0.0	[0.73923306 0.26076694]
0.0	[0.6054758 0.3945242]
0.0	[0.73959047 0.26040953]
0.0	[0.74018542 0.25981458]
0.0	[0.7344393 0.2655607]
0.0	[0.73921942 0.26078058]
0.0	[0.73537769 0.26462231]
0.0	[0.73836898 0.26163102]
0.0	[0.73273528 0.26726472]
0.0	[0.73719272 0.26280728]
0.0	[0.64944144 0.35055856]
0.0	[0.73713332 0.26286668]
0.0	[0.7388288 0.2611712]
0.0	[0.60654978 0.39345022]
0.0	[0.73930379 0.26069621]
0.0	[0.73285927 0.26714073]
0.0	[0.73922911 0.26077089]
0.0	[0.73662152 0.26337848]
0.0	[0.73960834 0.26039166]
0.0	[0.73735291 0.26264709]
0.0	[0.6767924 0.3232076]
0.0	[0.72984183 0.27015817]
0.0	[0.73902397 0.26097603]
0.0	[0.7392782 0.2607218]
0.0	[0.72412664 0.27587336]
0.0	[0.73800797 0.26199203]
0.0	[0.71764918 0.28235082]
0.0	[0.73731751 0.26268249]
0.0	[0.7377296 0.2622704]
0.0	[0.73787029 0.26212971]
0.0	[0.73906645 0.26093355]
0.0	[0.73813048 0.26186952]
0.0	[0.7399873 0.2600127]
0.0	[0.74012864 0.25987136]
0.0	[0.72494014 0.27505986]
0.0	[0.67513605 0.32486395]
0.0	[0.697072 0.302928]
0.0	[0.73806668 0.26193332]
0.0	[0.69669811 0.30330189]
0.0	[0.73828351 0.26171649]
0.0	[0.73202227 0.26797773]
0.0	[0.73365242 0.26634758]
0.0	[0.73844765 0.26155235]
0.0	[0.7163586 0.2836414]
0.0	[0.72924891 0.27075109]
0.0	[0.73353525 0.26646475]
0.0	[0.73729161 0.26270839]
