#ypred	ypred_prob
0.0	[0.78131034 0.21868966]
0.0	[0.95411034 0.04588966]
0.0	[0.97331034 0.02668966]
0.0	[0.53171034 0.46828966]
0.0	[0.79091034 0.20908966]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
0.0	[0.71411034 0.28588966]
0.0	[0.61670453 0.38329547]
1.0	[0.27921731 0.72078269]
0.0	[0.67365453 0.32634547]
0.0	[0.90611034 0.09388966]
0.0	[0.89651034 0.10348966]
0.0	[0.89181502 0.10818498]
0.0	[0.96371034 0.03628966]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
0.0	[0.79910453 0.20089547]
1.0	[0.36747402 0.63252598]
0.0	[0.86771034 0.13228966]
0.0	[0.57501502 0.42498498]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.68390453 0.31609547]
0.0	[0.89651034 0.10348966]
0.0	[0.89651034 0.10348966]
1.0	[0.30752264 0.69247736]
0.0	[0.73245922 0.26754078]
0.0	[0.78131034 0.21868966]
0.0	[0.63037749 0.36962251]
0.0	[0.94451034 0.05548966]
0.0	[0.79091034 0.20908966]
0.0	[0.80051034 0.19948966]
0.0	[0.82931034 0.17068966]
0.0	[0.77171034 0.22828966]
0.0	[0.521469 0.478531]
0.0	[0.73331034 0.26668966]
0.0	[0.57971034 0.42028966]
0.0	[0.79091034 0.20908966]
1.0	[0.29171034 0.70828966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.96371034 0.03628966]
0.0	[0.82931034 0.17068966]
0.0	[0.655869 0.344131]
0.0	[0.57867402 0.42132598]
0.0	[0.80051034 0.19948966]
0.0	[0.83891034 0.16108966]
1.0	[0.47235097 0.52764903]
1.0	[0.02912264 0.97087736]
0.0	[0.57971034 0.42028966]
0.0	[0.83421502 0.16578498]
0.0	[0.93491034 0.06508966]
0.0	[0.84851034 0.15148966]
0.0	[0.80051034 0.19948966]
0.0	[0.92531034 0.07468966]
0.0	[0.98291034 0.01708966]
0.0	[0.85811034 0.14188966]
0.0	[0.82931034 0.17068966]
1.0	[0.22112264 0.77887736]
0.0	[0.94451034 0.05548966]
0.0	[0.97331034 0.02668966]
0.0	[0.93491034 0.06508966]
0.0	[0.89651034 0.10348966]
0.0	[0.83891034 0.16108966]
0.0	[0.97331034 0.02668966]
0.0	[0.75251034 0.24748966]
0.0	[0.84851034 0.15148966]
0.0	[0.85811034 0.14188966]
1.0	[0.43467402 0.56532598]
0.0	[0.79091034 0.20908966]
0.0	[0.81971034 0.18028966]
0.0	[0.732669 0.267331]
0.0	[0.94451034 0.05548966]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
0.0	[0.83891034 0.16108966]
0.0	[0.90611034 0.09388966]
1.0	[0.49331034 0.50668966]
1.0	[0.49341502 0.50658498]
0.0	[0.87731034 0.12268966]
1.0	[0.43837749 0.56162251]
0.0	[0.79091034 0.20908966]
0.0	[0.87731034 0.12268966]
1.0	[0.45896113 0.54103887]
0.0	[0.66435097 0.33564903]
0.0	[0.84851034 0.15148966]
0.0	[0.68531034 0.31468966]
0.0	[0.76701502 0.23298498]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
1.0	[0.23205453 0.76794547]
0.0	[0.68531034 0.31468966]
1.0	[0.19467402 0.80532598]
0.0	[0.85811034 0.14188966]
1.0	[0.46310453 0.53689547]
0.0	[0.71411034 0.28588966]
0.0	[0.84851034 0.15148966]
0.0	[0.74291034 0.25708966]
0.0	[0.93491034 0.06508966]
0.0	[0.59891034 0.40108966]
0.0	[0.70856113 0.29143887]
0.0	[0.96371034 0.03628966]
0.0	[0.95411034 0.04588966]
0.0	[0.76211034 0.23788966]
0.0	[0.92531034 0.07468966]
1.0	[0.43281731 0.56718269]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.95411034 0.04588966]
1.0	[0.36624256 0.63375744]
0.0	[0.81011034 0.18988966]
0.0	[0.71411034 0.28588966]
0.0	[0.87731034 0.12268966]
0.0	[0.684669 0.315331]
0.0	[0.92531034 0.07468966]
0.0	[0.72776113 0.27223887]
0.0	[0.79091034 0.20908966]
0.0	[0.95411034 0.04588966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.751869 0.248131]
0.0	[0.60157749 0.39842251]
0.0	[0.52415584 0.47584416]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
0.0	[0.81885922 0.18114078]
0.0	[0.74291034 0.25708966]
0.0	[0.87731034 0.12268966]
0.0	[0.84851034 0.15148966]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.81011034 0.18988966]
0.0	[0.90611034 0.09388966]
1.0	[0.38975584 0.61024416]
0.0	[0.63261502 0.36738498]
0.0	[0.93491034 0.06508966]
0.0	[0.65651034 0.34348966]
0.0	[0.75251034 0.24748966]
0.0	[0.86771034 0.13228966]
0.0	[0.81971034 0.18028966]
0.0	[0.81011034 0.18988966]
0.0	[0.56051034 0.43948966]
1.0	[0.09632264 0.90367736]
0.0	[0.94451034 0.05548966]
0.0	[0.82931034 0.17068966]
1.0	[0.19232264 0.80767736]
0.0	[0.751869 0.248131]
0.0	[0.66470453 0.33529547]
0.0	[0.92531034 0.07468966]
1.0	[0.49125453 0.50874547]
0.0	[0.69491034 0.30508966]
0.0	[0.838269 0.161731]
0.0	[0.52005453 0.47994547]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
1.0	[0.40587402 0.59412598]
0.0	[0.92531034 0.07468966]
0.0	[0.52881731 0.47118269]
0.0	[0.84851034 0.15148966]
0.0	[0.89651034 0.10348966]
0.0	[0.97331034 0.02668966]
0.0	[0.78131034 0.21868966]
0.0	[0.87731034 0.12268966]
0.0	[0.90611034 0.09388966]
0.0	[0.65096113 0.34903887]
0.0	[0.88691034 0.11308966]
0.0	[0.63112313 0.36887687]
0.0	[0.80051034 0.19948966]
0.0	[0.81971034 0.18028966]
0.0	[0.71270453 0.28729547]
0.0	[0.91571034 0.08428966]
0.0	[0.83891034 0.16108966]
0.0	[0.79441386 0.20558614]
0.0	[0.87590453 0.12409547]
0.0	[0.79091034 0.20908966]
0.0	[0.67467402 0.32532598]
0.0	[0.79091034 0.20908966]
1.0	[0.29841731 0.70158269]
1.0	[0.32721731 0.67278269]
1.0	[0.26001731 0.73998269]
0.0	[0.75251034 0.24748966]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.61341502 0.38658498]
0.0	[0.76211034 0.23788966]
0.0	[0.87731034 0.12268966]
0.0	[0.79091034 0.20908966]
0.0	[0.60701186 0.39298814]
0.0	[0.63176113 0.36823887]
0.0	[0.62771034 0.37228966]
0.0	[0.80051034 0.19948966]
0.0	[0.67571034 0.32428966]
0.0	[0.77171034 0.22828966]
0.0	[0.65096113 0.34903887]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.84851034 0.15148966]
1.0	[0.21152264 0.78847736]
0.0	[0.88691034 0.11308966]
0.0	[0.636669 0.363331]
0.0	[0.65651034 0.34348966]
0.0	[0.87731034 0.12268966]
0.0	[0.82931034 0.17068966]
0.0	[0.90611034 0.09388966]
0.0	[0.83891034 0.16108966]
0.0	[0.73331034 0.26668966]
0.0	[0.71411034 0.28588966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.85811034 0.14188966]
1.0	[0.34237749 0.65762251]
0.0	[0.81971034 0.18028966]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.79091034 0.20908966]
0.0	[0.65651034 0.34348966]
0.0	[0.67101502 0.32898498]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.69491034 0.30508966]
0.0	[0.92531034 0.07468966]
0.0	[0.74291034 0.25708966]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.72371034 0.27628966]
1.0	[0.40605922 0.59394078]
0.0	[0.89651034 0.10348966]
0.0	[0.89651034 0.10348966]
0.0	[0.66141502 0.33858498]
0.0	[0.84851034 0.15148966]
0.0	[0.92531034 0.07468966]
0.0	[0.90611034 0.09388966]
0.0	[0.81011034 0.18988966]
0.0	[0.88221502 0.11778498]
1.0	[0.45695584 0.54304416]
0.0	[0.85811034 0.14188966]
1.0	[0.15392264 0.84607736]
0.0	[0.69981502 0.30018498]
1.0	[0.43281731 0.56718269]
0.0	[0.78131034 0.21868966]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.85811034 0.14188966]
1.0	[0.31947402 0.68052598]
1.0	[0.06752264 0.93247736]
0.0	[0.70451034 0.29548966]
0.0	[0.76701502 0.23298498]
0.0	[0.91571034 0.08428966]
0.0	[0.86771034 0.13228966]
0.0	[0.73331034 0.26668966]
0.0	[0.93491034 0.06508966]
0.0	[0.70310453 0.29689547]
0.0	[0.90611034 0.09388966]
0.0	[0.93491034 0.06508966]
0.0	[0.85811034 0.14188966]
0.0	[0.68936113 0.31063887]
0.0	[0.67571034 0.32428966]
0.0	[0.65651034 0.34348966]
0.0	[0.75110453 0.24889547]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
0.0	[0.88691034 0.11308966]
1.0	[0.41547402 0.58452598]
0.0	[0.90611034 0.09388966]
0.0	[0.87731034 0.12268966]
0.0	[0.74291034 0.25708966]
0.0	[0.73331034 0.26668966]
0.0	[0.52552313 0.47447687]
0.0	[0.81011034 0.18988966]
0.0	[0.89651034 0.10348966]
0.0	[0.74291034 0.25708966]
1.0	[0.32907402 0.67092598]
0.0	[0.87731034 0.12268966]
0.0	[0.93491034 0.06508966]
0.0	[0.78131034 0.21868966]
0.0	[0.89651034 0.10348966]
0.0	[0.97331034 0.02668966]
0.0	[0.52035097 0.47964903]
0.0	[0.92531034 0.07468966]
1.0	[0.19232264 0.80767736]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
0.0	[0.91571034 0.08428966]
0.0	[0.69896113 0.30103887]
0.0	[0.85811034 0.14188966]
0.0	[0.95411034 0.04588966]
0.0	[0.77171034 0.22828966]
0.0	[0.91571034 0.08428966]
0.0	[0.84851034 0.15148966]
0.0	[0.73190453 0.26809547]
0.0	[0.81971034 0.18028966]
0.0	[0.70451034 0.29548966]
0.0	[0.86771034 0.13228966]
0.0	[0.72371034 0.27628966]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.77171034 0.22828966]
0.0	[0.82931034 0.17068966]
0.0	[0.91571034 0.08428966]
0.0	[0.56255584 0.43744416]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.80051034 0.19948966]
0.0	[0.89651034 0.10348966]
1.0	[0.43467402 0.56532598]
0.0	[0.87731034 0.12268966]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
1.0	[0.47615584 0.52384416]
0.0	[0.96371034 0.03628966]
0.0	[0.92531034 0.07468966]
0.0	[0.81501502 0.18498498]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
1.0	[0.27075097 0.72924903]
0.0	[0.732669 0.267331]
0.0	[0.82931034 0.17068966]
0.0	[0.91571034 0.08428966]
0.0	[0.98291034 0.01708966]
0.0	[0.85811034 0.14188966]
0.0	[0.82931034 0.17068966]
0.0	[0.84851034 0.15148966]
0.0	[0.81971034 0.18028966]
0.0	[0.87731034 0.12268966]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
0.0	[0.72861502 0.27138498]
0.0	[0.87731034 0.12268966]
1.0	[0.29792264 0.70207736]
0.0	[0.98291034 0.01708966]
0.0	[0.81971034 0.18028966]
0.0	[0.82931034 0.17068966]
0.0	[0.71411034 0.28588966]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.94451034 0.05548966]
0.0	[0.94451034 0.05548966]
0.0	[0.77171034 0.22828966]
0.0	[0.82931034 0.17068966]
0.0	[0.74781502 0.25218498]
0.0	[0.90611034 0.09388966]
1.0	[0.28832264 0.71167736]
0.0	[0.77171034 0.22828966]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.79910453 0.20089547]
0.0	[0.83891034 0.16108966]
0.0	[0.75251034 0.24748966]
0.0	[0.67101502 0.32898498]
0.0	[0.82931034 0.17068966]
1.0	[0.23072264 0.76927736]
0.0	[0.70451034 0.29548966]
0.0	[0.79091034 0.20908966]
0.0	[0.93491034 0.06508966]
0.0	[0.96371034 0.03628966]
0.0	[0.68304256 0.31695744]
0.0	[0.94451034 0.05548966]
0.0	[0.97331034 0.02668966]
0.0	[0.83891034 0.16108966]
0.0	[0.92531034 0.07468966]
0.0	[0.83891034 0.16108966]
0.0	[0.85811034 0.14188966]
0.0	[0.86771034 0.13228966]
1.0	[0.29841731 0.70158269]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
0.0	[0.77171034 0.22828966]
0.0	[0.61811034 0.38188966]
0.0	[0.72861502 0.27138498]
0.0	[0.63176113 0.36823887]
0.0	[0.83891034 0.16108966]
0.0	[0.82931034 0.17068966]
0.0	[0.92531034 0.07468966]
0.0	[0.97331034 0.02668966]
0.0	[0.94451034 0.05548966]
0.0	[0.58704256 0.41295744]
1.0	[0.13472264 0.86527736]
1.0	[0.20192264 0.79807736]
0.0	[0.81011034 0.18988966]
0.0	[0.88691034 0.11308966]
0.0	[0.95411034 0.04588966]
0.0	[0.91571034 0.08428966]
0.0	[0.69491034 0.30508966]
0.0	[0.87731034 0.12268966]
1.0	[0.49331034 0.50668966]
0.0	[0.79910453 0.20089547]
0.0	[0.77171034 0.22828966]
0.0	[0.72371034 0.27628966]
0.0	[0.66507402 0.33492598]
1.0	[0.30987402 0.69012598]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.60851034 0.39148966]
0.0	[0.94451034 0.05548966]
0.0	[0.97331034 0.02668966]
0.0	[0.79091034 0.20908966]
0.0	[0.97331034 0.02668966]
0.0	[0.51656113 0.48343887]
0.0	[0.78131034 0.21868966]
0.0	[0.92061502 0.07938498]
0.0	[0.92531034 0.07468966]
1.0	[0.39627402 0.60372598]
0.0	[0.89651034 0.10348966]
0.0	[0.90611034 0.09388966]
0.0	[0.76070453 0.23929547]
0.0	[0.86771034 0.13228966]
0.0	[0.97331034 0.02668966]
0.0	[0.94451034 0.05548966]
1.0	[0.33867402 0.66132598]
0.0	[0.56870453 0.43129547]
0.0	[0.64550453 0.35449547]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
0.0	[0.97331034 0.02668966]
1.0	[0.44355097 0.55644903]
0.0	[0.88691034 0.11308966]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.95411034 0.04588966]
0.0	[0.74291034 0.25708966]
0.0	[0.52211034 0.47788966]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.73331034 0.26668966]
0.0	[0.75251034 0.24748966]
0.0	[0.85811034 0.14188966]
0.0	[0.742269 0.257731]
0.0	[0.76211034 0.23788966]
0.0	[0.81971034 0.18028966]
0.0	[0.76211034 0.23788966]
0.0	[0.82931034 0.17068966]
0.0	[0.71411034 0.28588966]
0.0	[0.68797749 0.31202251]
0.0	[0.89651034 0.10348966]
0.0	[0.73331034 0.26668966]
0.0	[0.91571034 0.08428966]
0.0	[0.87731034 0.12268966]
0.0	[0.61256113 0.38743887]
0.0	[0.90611034 0.09388966]
0.0	[0.56401386 0.43598614]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
0.0	[0.94451034 0.05548966]
1.0	[0.17361731 0.82638269]
0.0	[0.92531034 0.07468966]
0.0	[0.74291034 0.25708966]
0.0	[0.92531034 0.07468966]
0.0	[0.81971034 0.18028966]
0.0	[0.83891034 0.16108966]
0.0	[0.96861502 0.03138498]
1.0	[0.37707402 0.62292598]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.86301502 0.13698498]
0.0	[0.75165922 0.24834078]
0.0	[0.85811034 0.14188966]
0.0	[0.97331034 0.02668966]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.96371034 0.03628966]
0.0	[0.69350453 0.30649547]
0.0	[0.76211034 0.23788966]
0.0	[0.85341502 0.14658498]
0.0	[0.73331034 0.26668966]
0.0	[0.82931034 0.17068966]
0.0	[0.58461502 0.41538498]
0.0	[0.92531034 0.07468966]
0.0	[0.62771034 0.37228966]
0.0	[0.89651034 0.10348966]
0.0	[0.96371034 0.03628966]
0.0	[0.55441386 0.44558614]
0.0	[0.79091034 0.20908966]
1.0	[0.46347402 0.53652598]
0.0	[0.84851034 0.15148966]
0.0	[0.87731034 0.12268966]
0.0	[0.75024256 0.24975744]
0.0	[0.82790453 0.17209547]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.78131034 0.21868966]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
1.0	[0.41547402 0.58452598]
0.0	[0.65742462 0.34257538]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.83891034 0.16108966]
0.0	[0.72230453 0.27769547]
0.0	[0.93491034 0.06508966]
0.0	[0.86861502 0.13138498]
0.0	[0.97331034 0.02668966]
0.0	[0.65181502 0.34818498]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
0.0	[0.93491034 0.06508966]
0.0	[0.81011034 0.18988966]
0.0	[0.90611034 0.09388966]
1.0	[0.28035097 0.71964903]
0.0	[0.83891034 0.16108966]
0.0	[0.95411034 0.04588966]
0.0	[0.81971034 0.18028966]
0.0	[0.83891034 0.16108966]
0.0	[0.86771034 0.13228966]
0.0	[0.91571034 0.08428966]
0.0	[0.69491034 0.30508966]
0.0	[0.88691034 0.11308966]
0.0	[0.84851034 0.15148966]
0.0	[0.82931034 0.17068966]
1.0	[0.34592264 0.65407736]
0.0	[0.81501502 0.18498498]
0.0	[0.761469 0.238531]
0.0	[0.84851034 0.15148966]
0.0	[0.68936113 0.31063887]
0.0	[0.94451034 0.05548966]
1.0	[0.17475097 0.82524903]
0.0	[0.569469 0.430531]
0.0	[0.69021502 0.30978498]
1.0	[0.37652614 0.62347386]
0.0	[0.85811034 0.14188966]
0.0	[0.89651034 0.10348966]
0.0	[0.63411034 0.36588966]
0.0	[0.90611034 0.09388966]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.97331034 0.02668966]
0.0	[0.98291034 0.01708966]
0.0	[0.86771034 0.13228966]
0.0	[0.79091034 0.20908966]
0.0	[0.64221502 0.35778498]
0.0	[0.93491034 0.06508966]
0.0	[0.95411034 0.04588966]
0.0	[0.96371034 0.03628966]
0.0	[0.89651034 0.10348966]
1.0	[0.35552264 0.64447736]
0.0	[0.90611034 0.09388966]
0.0	[0.94451034 0.05548966]
0.0	[0.65992313 0.34007687]
0.0	[0.64691034 0.35308966]
0.0	[0.95411034 0.04588966]
0.0	[0.80051034 0.19948966]
0.0	[0.81971034 0.18028966]
0.0	[0.95411034 0.04588966]
0.0	[0.78131034 0.21868966]
0.0	[0.88691034 0.11308966]
0.0	[0.74291034 0.25708966]
1.0	[0.49331034 0.50668966]
0.0	[0.95411034 0.04588966]
0.0	[0.86771034 0.13228966]
0.0	[0.57971034 0.42028966]
1.0	[0.37521731 0.62478269]
0.0	[0.92531034 0.07468966]
0.0	[0.70451034 0.29548966]
0.0	[0.90611034 0.09388966]
0.0	[0.85341502 0.14658498]
0.0	[0.80051034 0.19948966]
0.0	[0.95411034 0.04588966]
0.0	[0.55875097 0.44124903]
0.0	[0.88691034 0.11308966]
1.0	[0.34755097 0.65244903]
0.0	[0.65651034 0.34348966]
1.0	[0.16587402 0.83412598]
0.0	[0.77651034 0.22348966]
0.0	[0.88691034 0.11308966]
0.0	[0.86771034 0.13228966]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.87731034 0.12268966]
0.0	[0.91571034 0.08428966]
0.0	[0.81971034 0.18028966]
0.0	[0.76070453 0.23929547]
0.0	[0.84851034 0.15148966]
0.0	[0.85256113 0.14743887]
0.0	[0.80051034 0.19948966]
0.0	[0.84851034 0.15148966]
0.0	[0.64550453 0.35449547]
0.0	[0.92531034 0.07468966]
1.0	[0.25172614 0.74827386]
0.0	[0.73331034 0.26668966]
0.0	[0.627069 0.372931]
0.0	[0.71901502 0.28098498]
0.0	[0.54397749 0.45602251]
0.0	[0.94451034 0.05548966]
0.0	[0.90611034 0.09388966]
0.0	[0.97331034 0.02668966]
0.0	[0.95411034 0.04588966]
0.0	[0.61256113 0.38743887]
0.0	[0.82931034 0.17068966]
0.0	[0.78131034 0.21868966]
1.0	[0.31295584 0.68704416]
0.0	[0.87731034 0.12268966]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
0.0	[0.88691034 0.11308966]
0.0	[0.85811034 0.14188966]
0.0	[0.83891034 0.16108966]
0.0	[0.90611034 0.09388966]
1.0	[0.11552264 0.88447736]
0.0	[0.88691034 0.11308966]
0.0	[0.84851034 0.15148966]
0.0	[0.52211034 0.47788966]
0.0	[0.75251034 0.24748966]
0.0	[0.74291034 0.25708966]
0.0	[0.68531034 0.31468966]
0.0	[0.91571034 0.08428966]
0.0	[0.81971034 0.18028966]
0.0	[0.85811034 0.14188966]
0.0	[0.82931034 0.17068966]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
0.0	[0.50557749 0.49442251]
0.0	[0.54621502 0.45378498]
0.0	[0.88691034 0.11308966]
1.0	[0.46655584 0.53344416]
0.0	[0.84851034 0.15148966]
0.0	[0.81011034 0.18988966]
0.0	[0.83891034 0.16108966]
0.0	[0.69491034 0.30508966]
0.0	[0.87731034 0.12268966]
0.0	[0.54397749 0.45602251]
0.0	[0.70365922 0.29634078]
0.0	[0.64550453 0.35449547]
0.0	[0.780669 0.219331]
0.0	[0.92531034 0.07468966]
0.0	[0.80051034 0.19948966]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
0.0	[0.86771034 0.13228966]
1.0	[0.43837749 0.56162251]
1.0	[0.39441731 0.60558269]
0.0	[0.78950453 0.21049547]
0.0	[0.84851034 0.15148966]
0.0	[0.88691034 0.11308966]
0.0	[0.74291034 0.25708966]
1.0	[0.45387402 0.54612598]
0.0	[0.71411034 0.28588966]
0.0	[0.86771034 0.13228966]
1.0	[0.30752264 0.69247736]
0.0	[0.79091034 0.20908966]
0.0	[0.74291034 0.25708966]
0.0	[0.84851034 0.15148966]
0.0	[0.82931034 0.17068966]
0.0	[0.57416113 0.42583887]
0.0	[0.80051034 0.19948966]
0.0	[0.79091034 0.20908966]
0.0	[0.82931034 0.17068966]
0.0	[0.76211034 0.23788966]
0.0	[0.64957749 0.35042251]
0.0	[0.790269 0.209731]
0.0	[0.58641731 0.41358269]
0.0	[0.73331034 0.26668966]
0.0	[0.77030453 0.22969547]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
0.0	[0.90141502 0.09858498]
1.0	[0.37707402 0.62292598]
1.0	[0.44427402 0.55572598]
0.0	[0.54397749 0.45602251]
0.0	[0.79091034 0.20908966]
0.0	[0.79091034 0.20908966]
0.0	[0.93491034 0.06508966]
0.0	[0.85811034 0.14188966]
0.0	[0.77171034 0.22828966]
0.0	[0.96371034 0.03628966]
1.0	[0.49535584 0.50464416]
0.0	[0.83891034 0.16108966]
0.0	[0.93491034 0.06508966]
0.0	[0.93491034 0.06508966]
1.0	[0.38975584 0.61024416]
0.0	[0.77030453 0.22969547]
0.0	[0.70717749 0.29282251]
0.0	[0.87731034 0.12268966]
0.0	[0.55295584 0.44704416]
0.0	[0.95411034 0.04588966]
0.0	[0.50696113 0.49303887]
0.0	[0.90611034 0.09388966]
0.0	[0.81011034 0.18988966]
0.0	[0.87731034 0.12268966]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.78131034 0.21868966]
0.0	[0.94451034 0.05548966]
0.0	[0.87731034 0.12268966]
0.0	[0.96371034 0.03628966]
0.0	[0.91971034 0.08028966]
0.0	[0.93491034 0.06508966]
0.0	[0.63731034 0.36268966]
0.0	[0.88691034 0.11308966]
0.0	[0.80051034 0.19948966]
0.0	[0.86771034 0.13228966]
0.0	[0.91101502 0.08898498]
0.0	[0.89651034 0.10348966]
0.0	[0.77030453 0.22969547]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.76211034 0.23788966]
0.0	[0.79091034 0.20908966]
0.0	[0.81971034 0.18028966]
0.0	[0.53171034 0.46828966]
1.0	[0.26115097 0.73884903]
1.0	[0.38975584 0.61024416]
0.0	[0.72776113 0.27223887]
0.0	[0.86771034 0.13228966]
0.0	[0.55091034 0.44908966]
0.0	[0.92531034 0.07468966]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
0.0	[0.80051034 0.19948966]
0.0	[0.90611034 0.09388966]
0.0	[0.82931034 0.17068966]
0.0	[0.74150453 0.25849547]
0.0	[0.93491034 0.06508966]
1.0	[0.36095584 0.63904416]
1.0	[0.40352264 0.59647736]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.71411034 0.28588966]
0.0	[0.82931034 0.17068966]
0.0	[0.57971034 0.42028966]
0.0	[0.81971034 0.18028966]
0.0	[0.90141502 0.09858498]
0.0	[0.82931034 0.17068966]
1.0	[0.44355097 0.55644903]
1.0	[0.43571034 0.56428966]
0.0	[0.86771034 0.13228966]
0.0	[0.53512313 0.46487687]
0.0	[0.75251034 0.24748966]
0.0	[0.93491034 0.06508966]
1.0	[0.30335584 0.69664416]
0.0	[0.92531034 0.07468966]
0.0	[0.95411034 0.04588966]
0.0	[0.72371034 0.27628966]
0.0	[0.81971034 0.18028966]
0.0	[0.85811034 0.14188966]
0.0	[0.83891034 0.16108966]
0.0	[0.550269 0.449731]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
0.0	[0.97331034 0.02668966]
0.0	[0.69491034 0.30508966]
0.0	[0.87731034 0.12268966]
0.0	[0.94451034 0.05548966]
0.0	[0.75251034 0.24748966]
1.0	[0.23901502 0.76098498]
0.0	[0.79091034 0.20908966]
0.0	[0.751869 0.248131]
