#ypred	ypred_prob
0.0	[0.82331977 0.17668023]
0.0	[0.81184609 0.18815391]
0.0	[0.83908557 0.16091443]
0.0	[0.85773557 0.14226443]
0.0	[0.81712168 0.18287832]
0.0	[0.75363557 0.24636443]
0.0	[0.74685696 0.25314304]
0.0	[0.69160438 0.30839562]
0.0	[0.6329532 0.3670468]
0.0	[0.9071897 0.0928103]
0.0	[0.8913757 0.1086243]
1.0	[0.31293095 0.68706905]
0.0	[0.7440484 0.2559516]
0.0	[0.57237134 0.42762866]
0.0	[0.73043779 0.26956221]
0.0	[0.78710314 0.21289686]
1.0	[0.32738527 0.67261473]
0.0	[0.78657996 0.21342004]
0.0	[0.84814837 0.15185163]
1.0	[0.24934962 0.75065038]
0.0	[0.53915698 0.46084302]
1.0	[0.32410772 0.67589228]
0.0	[0.65999953 0.34000047]
0.0	[0.7930456 0.2069544]
0.0	[0.88978351 0.11021649]
0.0	[0.77206674 0.22793326]
0.0	[0.72794294 0.27205706]
0.0	[0.86761944 0.13238056]
0.0	[0.72199977 0.27800023]
1.0	[0.29526658 0.70473342]
0.0	[0.88754036 0.11245964]
0.0	[0.7503765 0.2496235]
0.0	[0.64768432 0.35231568]
0.0	[0.77532278 0.22467722]
0.0	[0.74214105 0.25785895]
0.0	[0.72022845 0.27977155]
0.0	[0.73216678 0.26783322]
0.0	[0.79050779 0.20949221]
0.0	[0.79884427 0.20115573]
0.0	[0.87296638 0.12703362]
0.0	[0.67655303 0.32344697]
0.0	[0.7466652 0.2533348]
0.0	[0.69146603 0.30853397]
0.0	[0.58723467 0.41276533]
0.0	[0.71906903 0.28093097]
0.0	[0.8012982 0.1987018]
0.0	[0.86437649 0.13562351]
0.0	[0.85972315 0.14027685]
0.0	[0.83276351 0.16723649]
0.0	[0.8370566 0.1629434]
0.0	[0.79976994 0.20023006]
0.0	[0.89284348 0.10715652]
0.0	[0.67585411 0.32414589]
1.0	[0.34437133 0.65562867]
0.0	[0.81056485 0.18943515]
0.0	[0.53135817 0.46864183]
0.0	[0.66007209 0.33992791]
0.0	[0.60756684 0.39243316]
0.0	[0.52317298 0.47682702]
0.0	[0.68005302 0.31994698]
0.0	[0.6726027 0.3273973]
0.0	[0.72130273 0.27869727]
0.0	[0.73558372 0.26441628]
0.0	[0.75782534 0.24217466]
0.0	[0.78680963 0.21319037]
0.0	[0.90712718 0.09287282]
0.0	[0.79771131 0.20228869]
1.0	[0.22529405 0.77470595]
0.0	[0.85516803 0.14483197]
0.0	[0.6871948 0.3128052]
1.0	[0.30872896 0.69127104]
0.0	[0.68054095 0.31945905]
0.0	[0.86091644 0.13908356]
0.0	[0.86321494 0.13678506]
0.0	[0.7287416 0.2712584]
0.0	[0.78768275 0.21231725]
0.0	[0.80654522 0.19345478]
0.0	[0.78730127 0.21269873]
0.0	[0.81262408 0.18737592]
0.0	[0.83693973 0.16306027]
0.0	[0.87586717 0.12413283]
0.0	[0.87673596 0.12326404]
1.0	[0.37758989 0.62241011]
0.0	[0.86586489 0.13413511]
0.0	[0.77715745 0.22284255]
0.0	[0.86519508 0.13480492]
0.0	[0.80423383 0.19576617]
1.0	[0.19827042 0.80172958]
0.0	[0.78348193 0.21651807]
0.0	[0.74936191 0.25063809]
0.0	[0.84552554 0.15447446]
0.0	[0.91601276 0.08398724]
0.0	[0.83920634 0.16079366]
0.0	[0.7759965 0.2240035]
0.0	[0.85358156 0.14641844]
0.0	[0.70820448 0.29179552]
0.0	[0.90027752 0.09972248]
0.0	[0.78129257 0.21870743]
0.0	[0.87806456 0.12193544]
0.0	[0.53280769 0.46719231]
0.0	[0.81371725 0.18628275]
1.0	[0.48111573 0.51888427]
0.0	[0.81771362 0.18228638]
0.0	[0.67035256 0.32964744]
1.0	[0.3012653 0.6987347]
1.0	[0.23001869 0.76998131]
0.0	[0.9199453 0.0800547]
0.0	[0.82512722 0.17487278]
1.0	[0.34109117 0.65890883]
0.0	[0.90327466 0.09672534]
0.0	[0.77072362 0.22927638]
1.0	[0.36742941 0.63257059]
0.0	[0.75246679 0.24753321]
0.0	[0.70883017 0.29116983]
0.0	[0.76717029 0.23282971]
0.0	[0.74864932 0.25135068]
0.0	[0.75491385 0.24508615]
0.0	[0.77522474 0.22477526]
0.0	[0.79364957 0.20635043]
0.0	[0.87296146 0.12703854]
1.0	[0.34843111 0.65156889]
0.0	[0.72899304 0.27100696]
0.0	[0.80860985 0.19139015]
1.0	[0.36044394 0.63955606]
1.0	[0.32368042 0.67631958]
1.0	[0.28542606 0.71457394]
0.0	[0.71565924 0.28434076]
1.0	[0.24285798 0.75714202]
1.0	[0.29625883 0.70374117]
0.0	[0.82621988 0.17378012]
0.0	[0.7901371 0.2098629]
0.0	[0.83513654 0.16486346]
0.0	[0.84629619 0.15370381]
0.0	[0.80161896 0.19838104]
0.0	[0.58089634 0.41910366]
0.0	[0.78614348 0.21385652]
0.0	[0.72167255 0.27832745]
0.0	[0.85680511 0.14319489]
0.0	[0.8401291 0.1598709]
0.0	[0.63308794 0.36691206]
0.0	[0.69314754 0.30685246]
0.0	[0.70566729 0.29433271]
1.0	[0.39286876 0.60713124]
0.0	[0.90894296 0.09105704]
1.0	[0.40369779 0.59630221]
0.0	[0.73018414 0.26981586]
0.0	[0.76064878 0.23935122]
0.0	[0.75269721 0.24730279]
0.0	[0.69352041 0.30647959]
0.0	[0.83371609 0.16628391]
1.0	[0.20694192 0.79305808]
1.0	[0.3474589 0.6525411]
0.0	[0.87704693 0.12295307]
0.0	[0.7043379 0.2956621]
0.0	[0.85276034 0.14723966]
0.0	[0.80977727 0.19022273]
0.0	[0.91405011 0.08594989]
0.0	[0.79155588 0.20844412]
0.0	[0.91549307 0.08450693]
0.0	[0.79934159 0.20065841]
0.0	[0.60479341 0.39520659]
0.0	[0.75317114 0.24682886]
0.0	[0.77631326 0.22368674]
1.0	[0.28322597 0.71677403]
0.0	[0.88101626 0.11898374]
0.0	[0.87911281 0.12088719]
0.0	[0.78702891 0.21297109]
1.0	[0.45871827 0.54128173]
0.0	[0.77018352 0.22981648]
0.0	[0.78484862 0.21515138]
0.0	[0.85056516 0.14943484]
0.0	[0.91827151 0.08172849]
0.0	[0.76683089 0.23316911]
0.0	[0.81370546 0.18629454]
0.0	[0.81169595 0.18830405]
0.0	[0.68127942 0.31872058]
0.0	[0.65516172 0.34483828]
1.0	[0.30400492 0.69599508]
0.0	[0.88997623 0.11002377]
0.0	[0.86908231 0.13091769]
0.0	[0.72114486 0.27885514]
0.0	[0.78009441 0.21990559]
0.0	[0.8649526 0.1350474]
0.0	[0.67602861 0.32397139]
0.0	[0.61827135 0.38172865]
0.0	[0.76971302 0.23028698]
0.0	[0.64811362 0.35188638]
1.0	[0.26279341 0.73720659]
0.0	[0.85464741 0.14535259]
0.0	[0.50419494 0.49580506]
0.0	[0.72699066 0.27300934]
0.0	[0.80052541 0.19947459]
0.0	[0.87052438 0.12947562]
0.0	[0.83023746 0.16976254]
0.0	[0.86294671 0.13705329]
1.0	[0.23969098 0.76030902]
0.0	[0.59314375 0.40685625]
0.0	[0.58945716 0.41054284]
0.0	[0.68809409 0.31190591]
1.0	[0.24749829 0.75250171]
0.0	[0.76503107 0.23496893]
1.0	[0.27128155 0.72871845]
0.0	[0.70215255 0.29784745]
0.0	[0.74545915 0.25454085]
0.0	[0.82977853 0.17022147]
0.0	[0.74736861 0.25263139]
1.0	[0.43798555 0.56201445]
0.0	[0.8755764 0.1244236]
0.0	[0.59461532 0.40538468]
0.0	[0.74640882 0.25359118]
0.0	[0.77945396 0.22054604]
0.0	[0.63682373 0.36317627]
0.0	[0.79452882 0.20547118]
1.0	[0.46061516 0.53938484]
0.0	[0.882031 0.117969]
0.0	[0.73965804 0.26034196]
0.0	[0.7204224 0.2795776]
1.0	[0.47284527 0.52715473]
0.0	[0.84321589 0.15678411]
0.0	[0.51280195 0.48719805]
0.0	[0.82623176 0.17376824]
1.0	[0.38575543 0.61424457]
1.0	[0.31888541 0.68111459]
0.0	[0.77410375 0.22589625]
0.0	[0.81226508 0.18773492]
0.0	[0.58977791 0.41022209]
0.0	[0.75169453 0.24830547]
0.0	[0.83074056 0.16925944]
0.0	[0.58933579 0.41066421]
0.0	[0.77121204 0.22878796]
0.0	[0.51862979 0.48137021]
0.0	[0.59178478 0.40821522]
1.0	[0.46472689 0.53527311]
0.0	[0.91790703 0.08209297]
0.0	[0.73085754 0.26914246]
0.0	[0.88397025 0.11602975]
0.0	[0.67920038 0.32079962]
1.0	[0.25296632 0.74703368]
0.0	[0.78111245 0.21888755]
0.0	[0.86808733 0.13191267]
0.0	[0.84049684 0.15950316]
0.0	[0.74530914 0.25469086]
1.0	[0.35269614 0.64730386]
1.0	[0.42624925 0.57375075]
0.0	[0.76770156 0.23229844]
0.0	[0.90897298 0.09102702]
0.0	[0.62955672 0.37044328]
0.0	[0.69287643 0.30712357]
0.0	[0.73090719 0.26909281]
0.0	[0.72570129 0.27429871]
0.0	[0.83822978 0.16177022]
0.0	[0.50426995 0.49573005]
0.0	[0.82252894 0.17747106]
0.0	[0.56617254 0.43382746]
0.0	[0.82463073 0.17536927]
0.0	[0.77335132 0.22664868]
0.0	[0.68373387 0.31626613]
0.0	[0.85070973 0.14929027]
0.0	[0.72436395 0.27563605]
0.0	[0.82479704 0.17520296]
0.0	[0.7405094 0.2594906]
0.0	[0.76896851 0.23103149]
1.0	[0.31989085 0.68010915]
0.0	[0.60315611 0.39684389]
0.0	[0.7551194 0.2448806]
0.0	[0.71612254 0.28387746]
0.0	[0.84212403 0.15787597]
0.0	[0.8529748 0.1470252]
0.0	[0.83923799 0.16076201]
0.0	[0.72190423 0.27809577]
0.0	[0.88149847 0.11850153]
0.0	[0.87192637 0.12807363]
0.0	[0.90198738 0.09801262]
0.0	[0.6779084 0.3220916]
1.0	[0.30862819 0.69137181]
0.0	[0.78023653 0.21976347]
0.0	[0.79986952 0.20013048]
1.0	[0.19132449 0.80867551]
0.0	[0.91813311 0.08186689]
0.0	[0.89677956 0.10322044]
0.0	[0.7746836 0.2253164]
0.0	[0.89871155 0.10128845]
0.0	[0.71139607 0.28860393]
1.0	[0.44051536 0.55948464]
0.0	[0.70415766 0.29584234]
0.0	[0.8341038 0.1658962]
1.0	[0.28035933 0.71964067]
1.0	[0.46022371 0.53977629]
0.0	[0.72220703 0.27779297]
0.0	[0.80343336 0.19656664]
0.0	[0.83732335 0.16267665]
1.0	[0.47046958 0.52953042]
0.0	[0.88331802 0.11668198]
0.0	[0.81091184 0.18908816]
0.0	[0.80793499 0.19206501]
1.0	[0.17924201 0.82075799]
0.0	[0.83240123 0.16759877]
1.0	[0.3454868 0.6545132]
1.0	[0.42790054 0.57209946]
0.0	[0.86652907 0.13347093]
0.0	[0.80004807 0.19995193]
0.0	[0.5302391 0.4697609]
0.0	[0.68830034 0.31169966]
0.0	[0.82079588 0.17920412]
1.0	[0.32557096 0.67442904]
0.0	[0.7802692 0.2197308]
1.0	[0.34059643 0.65940357]
0.0	[0.90129735 0.09870265]
0.0	[0.54719521 0.45280479]
0.0	[0.89009797 0.10990203]
0.0	[0.80291815 0.19708185]
0.0	[0.82113553 0.17886447]
0.0	[0.82147968 0.17852032]
0.0	[0.89342483 0.10657517]
1.0	[0.29788084 0.70211916]
0.0	[0.84069762 0.15930238]
0.0	[0.85356799 0.14643201]
0.0	[0.50460437 0.49539563]
1.0	[0.24914945 0.75085055]
0.0	[0.82235943 0.17764057]
1.0	[0.44288187 0.55711813]
0.0	[0.76340716 0.23659284]
0.0	[0.75997555 0.24002445]
0.0	[0.85848197 0.14151803]
1.0	[0.31527959 0.68472041]
0.0	[0.87253791 0.12746209]
0.0	[0.74302698 0.25697302]
1.0	[0.46421762 0.53578238]
0.0	[0.58502489 0.41497511]
0.0	[0.70510603 0.29489397]
0.0	[0.75343435 0.24656565]
0.0	[0.66137671 0.33862329]
0.0	[0.65429978 0.34570022]
1.0	[0.31705004 0.68294996]
0.0	[0.72689258 0.27310742]
0.0	[0.85426172 0.14573828]
0.0	[0.75402854 0.24597146]
0.0	[0.89214729 0.10785271]
0.0	[0.73441682 0.26558318]
0.0	[0.64201851 0.35798149]
1.0	[0.2520956 0.7479044]
0.0	[0.75191402 0.24808598]
0.0	[0.79474636 0.20525364]
0.0	[0.92405489 0.07594511]
0.0	[0.79861163 0.20138837]
0.0	[0.75849782 0.24150218]
0.0	[0.89969011 0.10030989]
1.0	[0.19038619 0.80961381]
0.0	[0.72570015 0.27429985]
0.0	[0.63462626 0.36537374]
0.0	[0.87016037 0.12983963]
0.0	[0.81285057 0.18714943]
0.0	[0.82494892 0.17505108]
1.0	[0.28455576 0.71544424]
0.0	[0.86812118 0.13187882]
0.0	[0.63872378 0.36127622]
0.0	[0.76291306 0.23708694]
0.0	[0.86225251 0.13774749]
0.0	[0.78145422 0.21854578]
0.0	[0.57990885 0.42009115]
0.0	[0.60307492 0.39692508]
0.0	[0.64748632 0.35251368]
0.0	[0.80872644 0.19127356]
0.0	[0.83114821 0.16885179]
1.0	[0.34050995 0.65949005]
0.0	[0.68918031 0.31081969]
0.0	[0.84966544 0.15033456]
0.0	[0.55288965 0.44711035]
0.0	[0.72308935 0.27691065]
0.0	[0.68222745 0.31777255]
0.0	[0.80948501 0.19051499]
1.0	[0.30113641 0.69886359]
0.0	[0.71469361 0.28530639]
0.0	[0.71570357 0.28429643]
0.0	[0.88460829 0.11539171]
0.0	[0.82599143 0.17400857]
0.0	[0.51044063 0.48955937]
1.0	[0.33387448 0.66612552]
1.0	[0.20435093 0.79564907]
0.0	[0.85869953 0.14130047]
0.0	[0.89335385 0.10664615]
0.0	[0.89524258 0.10475742]
0.0	[0.83043656 0.16956344]
0.0	[0.90616876 0.09383124]
0.0	[0.80491058 0.19508942]
0.0	[0.85079069 0.14920931]
0.0	[0.82558517 0.17441483]
0.0	[0.78699468 0.21300532]
0.0	[0.84697633 0.15302367]
1.0	[0.35820124 0.64179876]
0.0	[0.90648931 0.09351069]
0.0	[0.75698605 0.24301395]
0.0	[0.8399105 0.1600895]
0.0	[0.77215955 0.22784045]
0.0	[0.84862765 0.15137235]
0.0	[0.63308229 0.36691771]
0.0	[0.86245635 0.13754365]
0.0	[0.70634255 0.29365745]
1.0	[0.22478931 0.77521069]
0.0	[0.74221004 0.25778996]
1.0	[0.43950374 0.56049626]
0.0	[0.68813113 0.31186887]
0.0	[0.62156386 0.37843614]
0.0	[0.68147252 0.31852748]
0.0	[0.7913567 0.2086433]
0.0	[0.77110049 0.22889951]
0.0	[0.52415953 0.47584047]
1.0	[0.22374851 0.77625149]
1.0	[0.46151616 0.53848384]
0.0	[0.50975859 0.49024141]
0.0	[0.89710466 0.10289534]
1.0	[0.34540169 0.65459831]
0.0	[0.88115351 0.11884649]
0.0	[0.75569939 0.24430061]
0.0	[0.87152751 0.12847249]
0.0	[0.76642232 0.23357768]
1.0	[0.33026741 0.66973259]
0.0	[0.81622216 0.18377784]
1.0	[0.24068436 0.75931564]
0.0	[0.75324635 0.24675365]
0.0	[0.74768735 0.25231265]
0.0	[0.70231904 0.29768096]
0.0	[0.78349595 0.21650405]
0.0	[0.76212974 0.23787026]
1.0	[0.15988399 0.84011601]
0.0	[0.72115558 0.27884442]
0.0	[0.83159791 0.16840209]
0.0	[0.85788156 0.14211844]
0.0	[0.77136688 0.22863312]
0.0	[0.71442989 0.28557011]
0.0	[0.71750887 0.28249113]
1.0	[0.31410652 0.68589348]
0.0	[0.80639438 0.19360562]
0.0	[0.84162481 0.15837519]
0.0	[0.64498284 0.35501716]
0.0	[0.83279668 0.16720332]
1.0	[0.22473068 0.77526932]
0.0	[0.73655116 0.26344884]
0.0	[0.69625643 0.30374357]
0.0	[0.59429566 0.40570434]
0.0	[0.74835038 0.25164962]
0.0	[0.81674925 0.18325075]
0.0	[0.53323892 0.46676108]
1.0	[0.39931688 0.60068312]
0.0	[0.52961566 0.47038434]
0.0	[0.84598085 0.15401915]
0.0	[0.88766156 0.11233844]
0.0	[0.76318784 0.23681216]
0.0	[0.76037246 0.23962754]
0.0	[0.66566294 0.33433706]
0.0	[0.71555692 0.28444308]
1.0	[0.39871136 0.60128864]
0.0	[0.67783902 0.32216098]
0.0	[0.68665124 0.31334876]
0.0	[0.82810338 0.17189662]
0.0	[0.74830983 0.25169017]
0.0	[0.75118701 0.24881299]
0.0	[0.75068342 0.24931658]
0.0	[0.79598636 0.20401364]
0.0	[0.85652821 0.14347179]
0.0	[0.77214584 0.22785416]
1.0	[0.38178771 0.61821229]
0.0	[0.70391047 0.29608953]
0.0	[0.76216678 0.23783322]
1.0	[0.31380837 0.68619163]
0.0	[0.79585215 0.20414785]
0.0	[0.6982798 0.3017202]
1.0	[0.38725198 0.61274802]
1.0	[0.25276832 0.74723168]
0.0	[0.69268497 0.30731503]
1.0	[0.28175162 0.71824838]
0.0	[0.62632107 0.37367893]
0.0	[0.8246586 0.1753414]
1.0	[0.42755108 0.57244892]
0.0	[0.89866758 0.10133242]
0.0	[0.91042386 0.08957614]
0.0	[0.81114266 0.18885734]
0.0	[0.79785502 0.20214498]
0.0	[0.88294344 0.11705656]
1.0	[0.42283907 0.57716093]
0.0	[0.74942199 0.25057801]
0.0	[0.51879431 0.48120569]
0.0	[0.61846416 0.38153584]
0.0	[0.72906675 0.27093325]
0.0	[0.78668479 0.21331521]
1.0	[0.34649532 0.65350468]
0.0	[0.89280173 0.10719827]
0.0	[0.81376591 0.18623409]
0.0	[0.81917479 0.18082521]
0.0	[0.8225672 0.1774328]
0.0	[0.52169755 0.47830245]
0.0	[0.8413087 0.1586913]
0.0	[0.75092367 0.24907633]
0.0	[0.65874973 0.34125027]
0.0	[0.86917006 0.13082994]
0.0	[0.58668686 0.41331314]
0.0	[0.73797398 0.26202602]
0.0	[0.74082378 0.25917622]
0.0	[0.87464289 0.12535711]
0.0	[0.76593127 0.23406873]
0.0	[0.87597295 0.12402705]
0.0	[0.70976932 0.29023068]
0.0	[0.82932651 0.17067349]
0.0	[0.78701757 0.21298243]
0.0	[0.82771706 0.17228294]
1.0	[0.45863136 0.54136864]
0.0	[0.78117263 0.21882737]
0.0	[0.79295812 0.20704188]
0.0	[0.76486868 0.23513132]
0.0	[0.87998967 0.12001033]
0.0	[0.70937505 0.29062495]
0.0	[0.82955059 0.17044941]
0.0	[0.73210806 0.26789194]
0.0	[0.82147008 0.17852992]
0.0	[0.90785273 0.09214727]
0.0	[0.74614602 0.25385398]
0.0	[0.77396862 0.22603138]
1.0	[0.45693097 0.54306903]
0.0	[0.89880122 0.10119878]
0.0	[0.70314572 0.29685428]
0.0	[0.79042314 0.20957686]
0.0	[0.62989331 0.37010669]
1.0	[0.34066311 0.65933689]
1.0	[0.29070893 0.70929107]
0.0	[0.77300644 0.22699356]
0.0	[0.56487934 0.43512066]
0.0	[0.50477772 0.49522228]
0.0	[0.66516743 0.33483257]
1.0	[0.37850572 0.62149428]
0.0	[0.66308688 0.33691312]
0.0	[0.75942766 0.24057234]
0.0	[0.8448287 0.1551713]
1.0	[0.3156617 0.6843383]
0.0	[0.55103454 0.44896546]
0.0	[0.72260869 0.27739131]
0.0	[0.71352202 0.28647798]
0.0	[0.81912836 0.18087164]
0.0	[0.8776084 0.1223916]
1.0	[0.38035855 0.61964145]
0.0	[0.72318072 0.27681928]
0.0	[0.91792598 0.08207402]
0.0	[0.82937351 0.17062649]
0.0	[0.86845356 0.13154644]
0.0	[0.82278757 0.17721243]
0.0	[0.6702876 0.3297124]
0.0	[0.81419785 0.18580215]
0.0	[0.75369178 0.24630822]
0.0	[0.58454056 0.41545944]
0.0	[0.89734889 0.10265111]
0.0	[0.83788206 0.16211794]
0.0	[0.84365294 0.15634706]
1.0	[0.2708589 0.7291411]
0.0	[0.77419252 0.22580748]
0.0	[0.69182054 0.30817946]
0.0	[0.72557905 0.27442095]
0.0	[0.81814477 0.18185523]
0.0	[0.64147926 0.35852074]
0.0	[0.74293645 0.25706355]
0.0	[0.8048341 0.1951659]
0.0	[0.82850496 0.17149504]
1.0	[0.21537878 0.78462122]
0.0	[0.87160776 0.12839224]
1.0	[0.17615681 0.82384319]
0.0	[0.85194579 0.14805421]
0.0	[0.81406936 0.18593064]
0.0	[0.74645687 0.25354313]
0.0	[0.52021528 0.47978472]
0.0	[0.81368681 0.18631319]
0.0	[0.76019474 0.23980526]
0.0	[0.81929042 0.18070958]
0.0	[0.76240367 0.23759633]
0.0	[0.74391192 0.25608808]
0.0	[0.82800878 0.17199122]
0.0	[0.68766132 0.31233868]
1.0	[0.40405564 0.59594436]
0.0	[0.78072176 0.21927824]
0.0	[0.71278433 0.28721567]
1.0	[0.37358976 0.62641024]
1.0	[0.21744238 0.78255762]
0.0	[0.6246813 0.3753187]
0.0	[0.64016588 0.35983412]
0.0	[0.8403311 0.1596689]
0.0	[0.72017997 0.27982003]
1.0	[0.30467077 0.69532923]
0.0	[0.88299475 0.11700525]
0.0	[0.82364255 0.17635745]
1.0	[0.49036141 0.50963859]
1.0	[0.46001012 0.53998988]
0.0	[0.79023493 0.20976507]
0.0	[0.78772168 0.21227832]
0.0	[0.56214682 0.43785318]
0.0	[0.67198081 0.32801919]
0.0	[0.67807069 0.32192931]
0.0	[0.8807031 0.1192969]
0.0	[0.78873238 0.21126762]
1.0	[0.23903697 0.76096303]
0.0	[0.81739057 0.18260943]
0.0	[0.85968406 0.14031594]
0.0	[0.60985775 0.39014225]
0.0	[0.51560808 0.48439192]
0.0	[0.75690227 0.24309773]
0.0	[0.81570808 0.18429192]
0.0	[0.76032107 0.23967893]
0.0	[0.81137177 0.18862823]
0.0	[0.74493832 0.25506168]
0.0	[0.8396152 0.1603848]
1.0	[0.17761036 0.82238964]
0.0	[0.92632298 0.07367702]
1.0	[0.33908737 0.66091263]
0.0	[0.6126182 0.3873818]
0.0	[0.70745189 0.29254811]
0.0	[0.85349637 0.14650363]
0.0	[0.5754066 0.4245934]
0.0	[0.79290989 0.20709011]
0.0	[0.71665153 0.28334847]
0.0	[0.6234553 0.3765447]
0.0	[0.79979619 0.20020381]
1.0	[0.36590049 0.63409951]
0.0	[0.84463621 0.15536379]
0.0	[0.82770754 0.17229246]
0.0	[0.72769964 0.27230036]
0.0	[0.73283751 0.26716249]
0.0	[0.74478396 0.25521604]
0.0	[0.64328794 0.35671206]
0.0	[0.78997225 0.21002775]
0.0	[0.72166754 0.27833246]
0.0	[0.65152926 0.34847074]
0.0	[0.71538258 0.28461742]
0.0	[0.6795785 0.3204215]
0.0	[0.61569615 0.38430385]
1.0	[0.26977911 0.73022089]
0.0	[0.77424315 0.22575685]
1.0	[0.32970147 0.67029853]
0.0	[0.67510009 0.32489991]
0.0	[0.77253177 0.22746823]
0.0	[0.85355902 0.14644098]
0.0	[0.80989741 0.19010259]
0.0	[0.83342591 0.16657409]
0.0	[0.83210434 0.16789566]
0.0	[0.8302759 0.1697241]
0.0	[0.77309337 0.22690663]
0.0	[0.83974945 0.16025055]
0.0	[0.73957167 0.26042833]
0.0	[0.87562915 0.12437085]
0.0	[0.74397324 0.25602676]
0.0	[0.86758688 0.13241312]
0.0	[0.85308558 0.14691442]
1.0	[0.2941455 0.7058545]
0.0	[0.67535553 0.32464447]
1.0	[0.33256182 0.66743818]
0.0	[0.71393862 0.28606138]
1.0	[0.33201208 0.66798792]
0.0	[0.67912211 0.32087789]
0.0	[0.77885304 0.22114696]
0.0	[0.82156699 0.17843301]
0.0	[0.79681379 0.20318621]
0.0	[0.89892951 0.10107049]
0.0	[0.92226512 0.07773488]
1.0	[0.36448052 0.63551948]
1.0	[0.35950013 0.64049987]
1.0	[0.38096578 0.61903422]
0.0	[0.58058879 0.41941121]
0.0	[0.67313694 0.32686306]
0.0	[0.7559786 0.2440214]
0.0	[0.70592348 0.29407652]
0.0	[0.88062843 0.11937157]
0.0	[0.67941458 0.32058542]
0.0	[0.71951667 0.28048333]
0.0	[0.7911369 0.2088631]
1.0	[0.33458524 0.66541476]
0.0	[0.80320128 0.19679872]
0.0	[0.83405857 0.16594143]
0.0	[0.68054417 0.31945583]
0.0	[0.81821748 0.18178252]
0.0	[0.8018027 0.1981973]
1.0	[0.18248849 0.81751151]
0.0	[0.81561848 0.18438152]
0.0	[0.74765024 0.25234976]
0.0	[0.54259513 0.45740487]
0.0	[0.72852723 0.27147277]
0.0	[0.67708043 0.32291957]
0.0	[0.8457629 0.1542371]
0.0	[0.55549733 0.44450267]
0.0	[0.70779053 0.29220947]
0.0	[0.72500509 0.27499491]
0.0	[0.82219398 0.17780602]
0.0	[0.74022198 0.25977802]
0.0	[0.57301629 0.42698371]
0.0	[0.80752023 0.19247977]
0.0	[0.74952498 0.25047502]
0.0	[0.87929317 0.12070683]
0.0	[0.80187804 0.19812196]
0.0	[0.83512707 0.16487293]
0.0	[0.80212574 0.19787426]
0.0	[0.79410206 0.20589794]
0.0	[0.71366432 0.28633568]
0.0	[0.80632305 0.19367695]
1.0	[0.22126876 0.77873124]
0.0	[0.75539029 0.24460971]
0.0	[0.86725395 0.13274605]
0.0	[0.88968381 0.11031619]
0.0	[0.68404987 0.31595013]
0.0	[0.85706238 0.14293762]
0.0	[0.5658495 0.4341505]
0.0	[0.69380609 0.30619391]
0.0	[0.90601673 0.09398327]
1.0	[0.17678371 0.82321629]
0.0	[0.76317654 0.23682346]
1.0	[0.25519456 0.74480544]
1.0	[0.21768504 0.78231496]
0.0	[0.85556052 0.14443948]
0.0	[0.78180579 0.21819421]
0.0	[0.73535485 0.26464515]
0.0	[0.76159747 0.23840253]
1.0	[0.44001582 0.55998418]
0.0	[0.80398812 0.19601188]
0.0	[0.82255375 0.17744625]
1.0	[0.40783784 0.59216216]
0.0	[0.78937248 0.21062752]
0.0	[0.81423024 0.18576976]
0.0	[0.58738508 0.41261492]
0.0	[0.8923873 0.1076127]
0.0	[0.7267267 0.2732733]
0.0	[0.84675585 0.15324415]
0.0	[0.59077477 0.40922523]
0.0	[0.65666004 0.34333996]
0.0	[0.65102109 0.34897891]
0.0	[0.91263481 0.08736519]
0.0	[0.64538272 0.35461728]
0.0	[0.53898956 0.46101044]
0.0	[0.6065975 0.3934025]
0.0	[0.84803203 0.15196797]
0.0	[0.88716112 0.11283888]
0.0	[0.81614801 0.18385199]
0.0	[0.84238782 0.15761218]
0.0	[0.51930007 0.48069993]
0.0	[0.79417848 0.20582152]
0.0	[0.82212871 0.17787129]
0.0	[0.84166741 0.15833259]
0.0	[0.75536086 0.24463914]
0.0	[0.68227137 0.31772863]
0.0	[0.7369857 0.2630143]
1.0	[0.3960691 0.6039309]
0.0	[0.70579861 0.29420139]
0.0	[0.87780272 0.12219728]
0.0	[0.81499613 0.18500387]
0.0	[0.86992043 0.13007957]
0.0	[0.83941212 0.16058788]
0.0	[0.50576362 0.49423638]
0.0	[0.90487484 0.09512516]
0.0	[0.82692131 0.17307869]
0.0	[0.69493478 0.30506522]
0.0	[0.84685178 0.15314822]
0.0	[0.80069889 0.19930111]
0.0	[0.67170862 0.32829138]
0.0	[0.81212136 0.18787864]
0.0	[0.65925619 0.34074381]
0.0	[0.79856664 0.20143336]
0.0	[0.72661087 0.27338913]
0.0	[0.82396806 0.17603194]
0.0	[0.91515887 0.08484113]
0.0	[0.8720482 0.1279518]
0.0	[0.87199655 0.12800345]
0.0	[0.89888881 0.10111119]
0.0	[0.85805426 0.14194574]
1.0	[0.24480701 0.75519299]
0.0	[0.7196043 0.2803957]
0.0	[0.83457791 0.16542209]
0.0	[0.8977235 0.1022765]
0.0	[0.70060804 0.29939196]
0.0	[0.65977539 0.34022461]
0.0	[0.69601313 0.30398687]
0.0	[0.53940652 0.46059348]
0.0	[0.74690074 0.25309926]
0.0	[0.71446481 0.28553519]
1.0	[0.2161387 0.7838613]
0.0	[0.84636618 0.15363382]
