#ypred	ypred_prob
0.0	[0.68651444 0.31348556]
0.0	[0.91571976 0.08428024]
0.0	[0.754228 0.245772]
0.0	[0.88587183 0.11412817]
0.0	[0.86925774 0.13074226]
0.0	[0.81900852 0.18099148]
0.0	[0.81597088 0.18402912]
0.0	[0.73092425 0.26907575]
0.0	[0.81044014 0.18955986]
0.0	[0.8477641 0.1522359]
0.0	[0.76257903 0.23742097]
0.0	[0.91680254 0.08319746]
0.0	[0.83616275 0.16383725]
0.0	[0.89799994 0.10200006]
0.0	[0.7394488 0.2605512]
0.0	[0.90733923 0.09266077]
0.0	[0.78089358 0.21910642]
0.0	[0.91299702 0.08700298]
0.0	[0.90926441 0.09073559]
0.0	[0.91737303 0.08262697]
0.0	[0.79780005 0.20219995]
0.0	[0.72810058 0.27189942]
0.0	[0.85307265 0.14692735]
0.0	[0.72187988 0.27812012]
0.0	[0.88923184 0.11076816]
0.0	[0.79361953 0.20638047]
1.0	[0.44644659 0.55355341]
0.0	[0.85521439 0.14478561]
0.0	[0.90036961 0.09963039]
0.0	[0.60810808 0.39189192]
0.0	[0.83877386 0.16122614]
0.0	[0.84791825 0.15208175]
0.0	[0.9116679 0.0883321]
0.0	[0.82744788 0.17255212]
0.0	[0.91438733 0.08561267]
0.0	[0.88010942 0.11989058]
0.0	[0.79171273 0.20828727]
0.0	[0.91540989 0.08459011]
0.0	[0.80103617 0.19896383]
0.0	[0.87294675 0.12705325]
0.0	[0.72217615 0.27782385]
0.0	[0.73120681 0.26879319]
0.0	[0.93618227 0.06381773]
0.0	[0.77904638 0.22095362]
0.0	[0.94548354 0.05451646]
0.0	[0.81333941 0.18666059]
0.0	[0.68386715 0.31613285]
0.0	[0.73456355 0.26543645]
0.0	[0.81402049 0.18597951]
0.0	[0.71986195 0.28013805]
0.0	[0.89708211 0.10291789]
0.0	[0.80912858 0.19087142]
0.0	[0.81114705 0.18885295]
0.0	[0.7524644 0.2475356]
0.0	[0.87817589 0.12182411]
0.0	[0.8661206 0.1338794]
0.0	[0.72054831 0.27945169]
0.0	[0.82254416 0.17745584]
0.0	[0.71688249 0.28311751]
0.0	[0.9319811 0.0680189]
0.0	[0.76851768 0.23148232]
0.0	[0.69109023 0.30890977]
0.0	[0.89554775 0.10445225]
0.0	[0.93141856 0.06858144]
0.0	[0.67364202 0.32635798]
0.0	[0.83746077 0.16253923]
0.0	[0.91729327 0.08270673]
0.0	[0.84340822 0.15659178]
0.0	[0.79700494 0.20299506]
0.0	[0.7282006 0.2717994]
0.0	[0.95626839 0.04373161]
0.0	[0.91533659 0.08466341]
0.0	[0.90001182 0.09998818]
0.0	[0.73857625 0.26142375]
0.0	[0.7183817 0.2816183]
0.0	[0.73097571 0.26902429]
0.0	[0.75868201 0.24131799]
0.0	[0.8973926 0.1026074]
0.0	[0.78417612 0.21582388]
0.0	[0.86970871 0.13029129]
0.0	[0.86145047 0.13854953]
0.0	[0.94642617 0.05357383]
0.0	[0.80105285 0.19894715]
0.0	[0.81105015 0.18894985]
0.0	[0.85670189 0.14329811]
0.0	[0.93087261 0.06912739]
0.0	[0.89426413 0.10573587]
0.0	[0.91717423 0.08282577]
0.0	[0.84529725 0.15470275]
0.0	[0.92024769 0.07975231]
0.0	[0.85234524 0.14765476]
0.0	[0.77067196 0.22932804]
0.0	[0.876174 0.123826]
0.0	[0.85294341 0.14705659]
0.0	[0.86949208 0.13050792]
0.0	[0.74181024 0.25818976]
0.0	[0.71675805 0.28324195]
0.0	[0.81988413 0.18011587]
0.0	[0.82587055 0.17412945]
0.0	[0.78208555 0.21791445]
0.0	[0.91349423 0.08650577]
0.0	[0.877129 0.122871]
0.0	[0.84179312 0.15820688]
0.0	[0.90019729 0.09980271]
0.0	[0.85661782 0.14338218]
0.0	[0.93690309 0.06309691]
0.0	[0.91687129 0.08312871]
0.0	[0.86760245 0.13239755]
0.0	[0.94067296 0.05932704]
0.0	[0.91016599 0.08983401]
0.0	[0.92403046 0.07596954]
0.0	[0.79467479 0.20532521]
0.0	[0.74271655 0.25728345]
0.0	[0.93005859 0.06994141]
0.0	[0.85089478 0.14910522]
0.0	[0.87343926 0.12656074]
0.0	[0.67139286 0.32860714]
0.0	[0.89300066 0.10699934]
0.0	[0.89986731 0.10013269]
0.0	[0.83619878 0.16380122]
0.0	[0.75605407 0.24394593]
0.0	[0.75967264 0.24032736]
0.0	[0.82714553 0.17285447]
0.0	[0.85176203 0.14823797]
0.0	[0.79247794 0.20752206]
0.0	[0.72242931 0.27757069]
0.0	[0.84499632 0.15500368]
0.0	[0.73689363 0.26310637]
0.0	[0.78474379 0.21525621]
0.0	[0.92595497 0.07404503]
0.0	[0.87752957 0.12247043]
0.0	[0.9055608 0.0944392]
0.0	[0.83343345 0.16656655]
0.0	[0.88988589 0.11011411]
0.0	[0.67987438 0.32012562]
0.0	[0.90498937 0.09501063]
0.0	[0.86704794 0.13295206]
0.0	[0.92007541 0.07992459]
0.0	[0.73656556 0.26343444]
0.0	[0.92937249 0.07062751]
0.0	[0.76779414 0.23220586]
0.0	[0.73480555 0.26519445]
0.0	[0.79314412 0.20685588]
0.0	[0.68221569 0.31778431]
0.0	[0.75428109 0.24571891]
0.0	[0.92503119 0.07496881]
0.0	[0.79821664 0.20178336]
0.0	[0.64885525 0.35114475]
0.0	[0.72897789 0.27102211]
0.0	[0.76055937 0.23944063]
0.0	[0.93496182 0.06503818]
0.0	[0.85263364 0.14736636]
0.0	[0.87581345 0.12418655]
0.0	[0.70487513 0.29512487]
0.0	[0.86087652 0.13912348]
0.0	[0.8601675 0.1398325]
0.0	[0.82121018 0.17878982]
0.0	[0.84418792 0.15581208]
0.0	[0.71101466 0.28898534]
0.0	[0.84608817 0.15391183]
1.0	[0.37010506 0.62989494]
0.0	[0.74829939 0.25170061]
0.0	[0.89094488 0.10905512]
0.0	[0.76094443 0.23905557]
0.0	[0.60872156 0.39127844]
0.0	[0.83931513 0.16068487]
0.0	[0.92864267 0.07135733]
0.0	[0.9228468 0.0771532]
0.0	[0.83034865 0.16965135]
0.0	[0.94489877 0.05510123]
0.0	[0.54102186 0.45897814]
0.0	[0.89300948 0.10699052]
0.0	[0.82751204 0.17248796]
0.0	[0.90858236 0.09141764]
0.0	[0.77185816 0.22814184]
0.0	[0.83579491 0.16420509]
0.0	[0.88773469 0.11226531]
0.0	[0.84098415 0.15901585]
0.0	[0.90020984 0.09979016]
0.0	[0.62337552 0.37662448]
0.0	[0.82249973 0.17750027]
0.0	[0.8387993 0.1612007]
0.0	[0.83158663 0.16841337]
0.0	[0.72740081 0.27259919]
1.0	[0.41973237 0.58026763]
0.0	[0.92126699 0.07873301]
0.0	[0.81942345 0.18057655]
0.0	[0.9329563 0.0670437]
0.0	[0.94769722 0.05230278]
0.0	[0.90577248 0.09422752]
0.0	[0.90314205 0.09685795]
0.0	[0.73312746 0.26687254]
0.0	[0.90051214 0.09948786]
0.0	[0.77908191 0.22091809]
0.0	[0.7458862 0.2541138]
0.0	[0.82690019 0.17309981]
0.0	[0.86265052 0.13734948]
0.0	[0.90109782 0.09890218]
0.0	[0.92150542 0.07849458]
0.0	[0.84930418 0.15069582]
0.0	[0.86054937 0.13945063]
0.0	[0.79003889 0.20996111]
0.0	[0.86660727 0.13339273]
0.0	[0.84736326 0.15263674]
0.0	[0.89657874 0.10342126]
0.0	[0.92745929 0.07254071]
0.0	[0.78558391 0.21441609]
0.0	[0.87287828 0.12712172]
0.0	[0.84322828 0.15677172]
0.0	[0.84479264 0.15520736]
0.0	[0.88868832 0.11131168]
0.0	[0.94120496 0.05879504]
0.0	[0.90356941 0.09643059]
0.0	[0.91338482 0.08661518]
0.0	[0.82728998 0.17271002]
0.0	[0.79146701 0.20853299]
0.0	[0.88864222 0.11135778]
0.0	[0.80170022 0.19829978]
0.0	[0.89665134 0.10334866]
0.0	[0.84647888 0.15352112]
0.0	[0.87875116 0.12124884]
0.0	[0.84361672 0.15638328]
0.0	[0.71512805 0.28487195]
0.0	[0.92434364 0.07565636]
0.0	[0.82713281 0.17286719]
0.0	[0.78962971 0.21037029]
0.0	[0.75070805 0.24929195]
0.0	[0.91652358 0.08347642]
0.0	[0.86937681 0.13062319]
0.0	[0.8121232 0.1878768]
0.0	[0.72535274 0.27464726]
0.0	[0.91420377 0.08579623]
0.0	[0.74974871 0.25025129]
0.0	[0.94067003 0.05932997]
0.0	[0.85628079 0.14371921]
0.0	[0.9274858 0.0725142]
0.0	[0.88235604 0.11764396]
0.0	[0.93701385 0.06298615]
0.0	[0.77383756 0.22616244]
0.0	[0.85847504 0.14152496]
0.0	[0.9368188 0.0631812]
0.0	[0.65657022 0.34342978]
0.0	[0.86439117 0.13560883]
0.0	[0.91970564 0.08029436]
0.0	[0.80391459 0.19608541]
0.0	[0.93765074 0.06234926]
0.0	[0.71629692 0.28370308]
0.0	[0.92143042 0.07856958]
0.0	[0.84398949 0.15601051]
0.0	[0.70219737 0.29780263]
0.0	[0.87028116 0.12971884]
0.0	[0.83952789 0.16047211]
0.0	[0.50671483 0.49328517]
0.0	[0.92627471 0.07372529]
0.0	[0.90971081 0.09028919]
0.0	[0.86963547 0.13036453]
0.0	[0.91187496 0.08812504]
0.0	[0.84333004 0.15666996]
0.0	[0.71801674 0.28198326]
0.0	[0.90170336 0.09829664]
0.0	[0.88980349 0.11019651]
0.0	[0.8253537 0.1746463]
0.0	[0.88406618 0.11593382]
0.0	[0.87748698 0.12251302]
0.0	[0.90066377 0.09933623]
0.0	[0.92760589 0.07239411]
0.0	[0.72421097 0.27578903]
0.0	[0.67398888 0.32601112]
0.0	[0.82845077 0.17154923]
0.0	[0.81233756 0.18766244]
0.0	[0.87896204 0.12103796]
0.0	[0.93693921 0.06306079]
0.0	[0.72153383 0.27846617]
0.0	[0.88074254 0.11925746]
0.0	[0.68026929 0.31973071]
0.0	[0.71220859 0.28779141]
0.0	[0.76373947 0.23626053]
0.0	[0.75886418 0.24113582]
0.0	[0.80847831 0.19152169]
0.0	[0.77823922 0.22176078]
0.0	[0.77574508 0.22425492]
0.0	[0.78975114 0.21024886]
0.0	[0.75723557 0.24276443]
0.0	[0.65764084 0.34235916]
0.0	[0.72547187 0.27452813]
0.0	[0.70381946 0.29618054]
0.0	[0.84741148 0.15258852]
0.0	[0.81667921 0.18332079]
0.0	[0.88938968 0.11061032]
0.0	[0.90349219 0.09650781]
0.0	[0.90437799 0.09562201]
0.0	[0.77740086 0.22259914]
0.0	[0.73686275 0.26313725]
0.0	[0.92322328 0.07677672]
0.0	[0.71249022 0.28750978]
0.0	[0.56308261 0.43691739]
0.0	[0.78408954 0.21591046]
0.0	[0.89812256 0.10187744]
0.0	[0.83540572 0.16459428]
0.0	[0.84059717 0.15940283]
0.0	[0.888982 0.111018]
0.0	[0.86720926 0.13279074]
0.0	[0.8272233 0.1727767]
0.0	[0.84088541 0.15911459]
0.0	[0.72069997 0.27930003]
0.0	[0.87116039 0.12883961]
0.0	[0.93329573 0.06670427]
0.0	[0.88211618 0.11788382]
0.0	[0.77484314 0.22515686]
0.0	[0.82543131 0.17456869]
0.0	[0.87379956 0.12620044]
0.0	[0.940236 0.059764]
0.0	[0.88763672 0.11236328]
0.0	[0.92502679 0.07497321]
0.0	[0.79155503 0.20844497]
0.0	[0.74641217 0.25358783]
0.0	[0.78221185 0.21778815]
0.0	[0.8302707 0.1697293]
0.0	[0.79111392 0.20888608]
0.0	[0.83943278 0.16056722]
0.0	[0.59187603 0.40812397]
0.0	[0.90906394 0.09093606]
0.0	[0.77192245 0.22807755]
0.0	[0.84304798 0.15695202]
0.0	[0.89992219 0.10007781]
0.0	[0.89189439 0.10810561]
0.0	[0.87572583 0.12427417]
0.0	[0.7727294 0.2272706]
0.0	[0.70804824 0.29195176]
0.0	[0.84801623 0.15198377]
0.0	[0.93399649 0.06600351]
0.0	[0.83163817 0.16836183]
0.0	[0.892435 0.107565]
0.0	[0.88318809 0.11681191]
0.0	[0.72902028 0.27097972]
0.0	[0.91447769 0.08552231]
0.0	[0.9261347 0.0738653]
0.0	[0.78224604 0.21775396]
0.0	[0.63569827 0.36430173]
0.0	[0.9152856 0.0847144]
0.0	[0.76780284 0.23219716]
0.0	[0.94805706 0.05194294]
0.0	[0.91631381 0.08368619]
0.0	[0.87296466 0.12703534]
0.0	[0.90793345 0.09206655]
0.0	[0.8863348 0.1136652]
0.0	[0.76406111 0.23593889]
0.0	[0.68682017 0.31317983]
0.0	[0.8905956 0.1094044]
0.0	[0.75945031 0.24054969]
0.0	[0.93377501 0.06622499]
0.0	[0.90701016 0.09298984]
0.0	[0.76196192 0.23803808]
0.0	[0.93263212 0.06736788]
0.0	[0.8879933 0.1120067]
0.0	[0.82945691 0.17054309]
0.0	[0.88425375 0.11574625]
0.0	[0.92678738 0.07321262]
0.0	[0.90102063 0.09897937]
0.0	[0.7331318 0.2668682]
0.0	[0.9182602 0.0817398]
0.0	[0.88018928 0.11981072]
0.0	[0.72412316 0.27587684]
0.0	[0.89758312 0.10241688]
0.0	[0.88159464 0.11840536]
0.0	[0.84212407 0.15787593]
0.0	[0.85321783 0.14678217]
0.0	[0.88294553 0.11705447]
0.0	[0.90012093 0.09987907]
0.0	[0.82241871 0.17758129]
0.0	[0.87864088 0.12135912]
0.0	[0.84037648 0.15962352]
0.0	[0.78197377 0.21802623]
0.0	[0.79925087 0.20074913]
0.0	[0.93500028 0.06499972]
0.0	[0.81059459 0.18940541]
0.0	[0.95024338 0.04975662]
0.0	[0.90052394 0.09947606]
0.0	[0.90161006 0.09838994]
0.0	[0.87980135 0.12019865]
0.0	[0.77320382 0.22679618]
0.0	[0.8162468 0.1837532]
0.0	[0.85874871 0.14125129]
0.0	[0.78784436 0.21215564]
0.0	[0.7323507 0.2676493]
0.0	[0.89911277 0.10088723]
0.0	[0.91783791 0.08216209]
0.0	[0.89193469 0.10806531]
0.0	[0.81285558 0.18714442]
0.0	[0.63651636 0.36348364]
0.0	[0.83953147 0.16046853]
0.0	[0.88650507 0.11349493]
0.0	[0.78839841 0.21160159]
0.0	[0.91518333 0.08481667]
0.0	[0.93136462 0.06863538]
0.0	[0.7903081 0.2096919]
0.0	[0.92798701 0.07201299]
0.0	[0.83060199 0.16939801]
0.0	[0.91339423 0.08660577]
0.0	[0.90760441 0.09239559]
0.0	[0.73734653 0.26265347]
0.0	[0.72481825 0.27518175]
0.0	[0.75573338 0.24426662]
0.0	[0.85935251 0.14064749]
0.0	[0.87845958 0.12154042]
0.0	[0.93009748 0.06990252]
0.0	[0.68261555 0.31738445]
0.0	[0.886251 0.113749]
0.0	[0.8864628 0.1135372]
0.0	[0.95245366 0.04754634]
0.0	[0.85634082 0.14365918]
0.0	[0.9069355 0.0930645]
0.0	[0.87358011 0.12641989]
0.0	[0.89106374 0.10893626]
0.0	[0.73315891 0.26684109]
0.0	[0.93664807 0.06335193]
0.0	[0.8480758 0.1519242]
0.0	[0.91735366 0.08264634]
0.0	[0.83392539 0.16607461]
0.0	[0.90685843 0.09314157]
0.0	[0.92084188 0.07915812]
0.0	[0.83914629 0.16085371]
0.0	[0.88772676 0.11227324]
0.0	[0.70474286 0.29525714]
0.0	[0.82647458 0.17352542]
0.0	[0.93998766 0.06001234]
0.0	[0.86822908 0.13177092]
0.0	[0.9190539 0.0809461]
0.0	[0.79097502 0.20902498]
0.0	[0.85445766 0.14554234]
0.0	[0.84950038 0.15049962]
0.0	[0.88945411 0.11054589]
0.0	[0.74680561 0.25319439]
0.0	[0.81994056 0.18005944]
0.0	[0.73625393 0.26374607]
0.0	[0.87367361 0.12632639]
0.0	[0.72232469 0.27767531]
0.0	[0.80996029 0.19003971]
0.0	[0.93561094 0.06438906]
0.0	[0.78063508 0.21936492]
0.0	[0.77126267 0.22873733]
0.0	[0.85872094 0.14127906]
0.0	[0.8264016 0.1735984]
0.0	[0.81328679 0.18671321]
0.0	[0.93020444 0.06979556]
0.0	[0.68745358 0.31254642]
0.0	[0.9279903 0.0720097]
0.0	[0.87232489 0.12767511]
1.0	[0.42447571 0.57552429]
0.0	[0.84524183 0.15475817]
0.0	[0.85185627 0.14814373]
0.0	[0.66127232 0.33872768]
0.0	[0.80477566 0.19522434]
0.0	[0.78567751 0.21432249]
0.0	[0.8488297 0.1511703]
0.0	[0.84336058 0.15663942]
0.0	[0.81639689 0.18360311]
0.0	[0.68076166 0.31923834]
0.0	[0.76028647 0.23971353]
1.0	[0.3953015 0.6046985]
0.0	[0.92590607 0.07409393]
0.0	[0.85026482 0.14973518]
0.0	[0.86891888 0.13108112]
0.0	[0.81786271 0.18213729]
0.0	[0.91380597 0.08619403]
0.0	[0.9052279 0.0947721]
0.0	[0.67455581 0.32544419]
0.0	[0.85507272 0.14492728]
0.0	[0.83408332 0.16591668]
0.0	[0.68954941 0.31045059]
0.0	[0.85909172 0.14090828]
0.0	[0.82715562 0.17284438]
0.0	[0.77015487 0.22984513]
0.0	[0.85177252 0.14822748]
0.0	[0.79625428 0.20374572]
0.0	[0.83519015 0.16480985]
0.0	[0.90238092 0.09761908]
0.0	[0.75095729 0.24904271]
0.0	[0.82540498 0.17459502]
0.0	[0.92883889 0.07116111]
0.0	[0.83212974 0.16787026]
0.0	[0.88985098 0.11014902]
0.0	[0.92872576 0.07127424]
0.0	[0.8441146 0.1558854]
0.0	[0.79828219 0.20171781]
0.0	[0.91719493 0.08280507]
0.0	[0.86391296 0.13608704]
0.0	[0.86961244 0.13038756]
0.0	[0.76886417 0.23113583]
0.0	[0.93597795 0.06402205]
0.0	[0.58783135 0.41216865]
0.0	[0.91455855 0.08544145]
0.0	[0.73877643 0.26122357]
0.0	[0.8262067 0.1737933]
0.0	[0.83444954 0.16555046]
0.0	[0.80058082 0.19941918]
0.0	[0.90374237 0.09625763]
0.0	[0.72526385 0.27473615]
0.0	[0.85346527 0.14653473]
0.0	[0.90496777 0.09503223]
0.0	[0.77672759 0.22327241]
0.0	[0.93115975 0.06884025]
0.0	[0.66971672 0.33028328]
0.0	[0.83804794 0.16195206]
0.0	[0.81407788 0.18592212]
0.0	[0.8628444 0.1371556]
0.0	[0.79740658 0.20259342]
0.0	[0.9210953 0.0789047]
0.0	[0.87530109 0.12469891]
0.0	[0.83719574 0.16280426]
0.0	[0.89453647 0.10546353]
0.0	[0.89786645 0.10213355]
0.0	[0.84976681 0.15023319]
0.0	[0.94776229 0.05223771]
0.0	[0.88097712 0.11902288]
0.0	[0.8485361 0.1514639]
0.0	[0.90343685 0.09656315]
0.0	[0.91772207 0.08227793]
0.0	[0.78824472 0.21175528]
0.0	[0.92605287 0.07394713]
0.0	[0.91913405 0.08086595]
0.0	[0.73914912 0.26085088]
0.0	[0.80941468 0.19058532]
0.0	[0.81582038 0.18417962]
0.0	[0.74222057 0.25777943]
0.0	[0.9397297 0.0602703]
0.0	[0.75620333 0.24379667]
0.0	[0.82911345 0.17088655]
0.0	[0.84420201 0.15579799]
0.0	[0.70470888 0.29529112]
0.0	[0.92927791 0.07072209]
0.0	[0.94040091 0.05959909]
0.0	[0.82405095 0.17594905]
0.0	[0.82342889 0.17657111]
0.0	[0.86559156 0.13440844]
0.0	[0.92732695 0.07267305]
0.0	[0.85475699 0.14524301]
0.0	[0.93206503 0.06793497]
0.0	[0.72068338 0.27931662]
0.0	[0.6638151 0.3361849]
0.0	[0.8999177 0.1000823]
0.0	[0.80224926 0.19775074]
0.0	[0.88448368 0.11551632]
0.0	[0.86769682 0.13230318]
0.0	[0.94245597 0.05754403]
0.0	[0.89264256 0.10735744]
0.0	[0.84866047 0.15133953]
0.0	[0.78726196 0.21273804]
0.0	[0.735512 0.264488]
0.0	[0.84069089 0.15930911]
0.0	[0.94202867 0.05797133]
0.0	[0.86642167 0.13357833]
0.0	[0.85892887 0.14107113]
0.0	[0.8477453 0.1522547]
0.0	[0.72837478 0.27162522]
0.0	[0.82806743 0.17193257]
0.0	[0.92634967 0.07365033]
0.0	[0.87448772 0.12551228]
0.0	[0.74902428 0.25097572]
0.0	[0.81543034 0.18456966]
0.0	[0.80276123 0.19723877]
0.0	[0.82863192 0.17136808]
0.0	[0.6689587 0.3310413]
0.0	[0.7245056 0.2754944]
0.0	[0.88489505 0.11510495]
0.0	[0.84033705 0.15966295]
0.0	[0.70663933 0.29336067]
0.0	[0.90068696 0.09931304]
0.0	[0.68517696 0.31482304]
0.0	[0.7904986 0.2095014]
0.0	[0.65688076 0.34311924]
0.0	[0.88494814 0.11505186]
0.0	[0.90810168 0.09189832]
0.0	[0.76119748 0.23880252]
0.0	[0.81871753 0.18128247]
0.0	[0.75214965 0.24785035]
0.0	[0.83018965 0.16981035]
0.0	[0.89782058 0.10217942]
0.0	[0.91300828 0.08699172]
0.0	[0.7124387 0.2875613]
0.0	[0.87585705 0.12414295]
0.0	[0.71755325 0.28244675]
0.0	[0.75475813 0.24524187]
0.0	[0.91102567 0.08897433]
0.0	[0.85254425 0.14745575]
0.0	[0.80075957 0.19924043]
0.0	[0.90376439 0.09623561]
0.0	[0.7676102 0.2323898]
0.0	[0.78900209 0.21099791]
0.0	[0.90482727 0.09517273]
0.0	[0.80936387 0.19063613]
0.0	[0.87272444 0.12727556]
0.0	[0.70131438 0.29868562]
0.0	[0.90090733 0.09909267]
0.0	[0.89685985 0.10314015]
0.0	[0.86550337 0.13449663]
0.0	[0.95121798 0.04878202]
0.0	[0.92630952 0.07369048]
0.0	[0.80007144 0.19992856]
0.0	[0.82112211 0.17887789]
0.0	[0.85990582 0.14009418]
0.0	[0.86310215 0.13689785]
0.0	[0.80622905 0.19377095]
0.0	[0.93180587 0.06819413]
0.0	[0.71365266 0.28634734]
0.0	[0.89839601 0.10160399]
0.0	[0.90986197 0.09013803]
0.0	[0.74130498 0.25869502]
0.0	[0.85948433 0.14051567]
0.0	[0.76836017 0.23163983]
0.0	[0.78055834 0.21944166]
0.0	[0.83804689 0.16195311]
0.0	[0.90919538 0.09080462]
0.0	[0.9074568 0.0925432]
0.0	[0.90838497 0.09161503]
0.0	[0.8974592 0.1025408]
0.0	[0.83845757 0.16154243]
0.0	[0.81331127 0.18668873]
0.0	[0.87382235 0.12617765]
0.0	[0.85269541 0.14730459]
0.0	[0.89892342 0.10107658]
0.0	[0.90084528 0.09915472]
0.0	[0.87323928 0.12676072]
0.0	[0.738643 0.261357]
0.0	[0.85044876 0.14955124]
0.0	[0.88746557 0.11253443]
0.0	[0.70209116 0.29790884]
0.0	[0.93248992 0.06751008]
0.0	[0.89891472 0.10108528]
0.0	[0.83377084 0.16622916]
0.0	[0.88044521 0.11955479]
0.0	[0.90197675 0.09802325]
0.0	[0.93959445 0.06040555]
0.0	[0.60776942 0.39223058]
0.0	[0.88707306 0.11292694]
0.0	[0.80924071 0.19075929]
0.0	[0.75196873 0.24803127]
0.0	[0.86248594 0.13751406]
0.0	[0.89736241 0.10263759]
0.0	[0.91065513 0.08934487]
0.0	[0.79700544 0.20299456]
0.0	[0.91890372 0.08109628]
0.0	[0.85739533 0.14260467]
0.0	[0.8100599 0.1899401]
0.0	[0.84213622 0.15786378]
0.0	[0.86544873 0.13455127]
0.0	[0.6529924 0.3470076]
0.0	[0.8866101 0.1133899]
0.0	[0.89203059 0.10796941]
0.0	[0.93104018 0.06895982]
0.0	[0.74383776 0.25616224]
0.0	[0.7222401 0.2777599]
0.0	[0.89023798 0.10976202]
0.0	[0.80698132 0.19301868]
0.0	[0.81503612 0.18496388]
0.0	[0.90067445 0.09932555]
0.0	[0.67807442 0.32192558]
0.0	[0.92891119 0.07108881]
0.0	[0.88408703 0.11591297]
0.0	[0.833363 0.166637]
0.0	[0.90753633 0.09246367]
0.0	[0.85239459 0.14760541]
0.0	[0.79276646 0.20723354]
0.0	[0.85143514 0.14856486]
0.0	[0.89104356 0.10895644]
0.0	[0.84666652 0.15333348]
0.0	[0.83557428 0.16442572]
0.0	[0.89117711 0.10882289]
0.0	[0.95972905 0.04027095]
0.0	[0.81955678 0.18044322]
0.0	[0.8955924 0.1044076]
0.0	[0.82948491 0.17051509]
0.0	[0.69868634 0.30131366]
0.0	[0.90492239 0.09507761]
0.0	[0.91384967 0.08615033]
0.0	[0.88677649 0.11322351]
0.0	[0.7695586 0.2304414]
0.0	[0.92585309 0.07414691]
0.0	[0.7514603 0.2485397]
0.0	[0.9382 0.0618]
0.0	[0.90343423 0.09656577]
0.0	[0.67212743 0.32787257]
0.0	[0.89243949 0.10756051]
0.0	[0.75487775 0.24512225]
0.0	[0.9153858 0.0846142]
0.0	[0.87525146 0.12474854]
0.0	[0.81202941 0.18797059]
0.0	[0.84353843 0.15646157]
0.0	[0.74795 0.25205]
0.0	[0.9185873 0.0814127]
0.0	[0.87195065 0.12804935]
0.0	[0.95885323 0.04114677]
0.0	[0.936971 0.063029]
0.0	[0.7175064 0.2824936]
0.0	[0.91596319 0.08403681]
0.0	[0.89904575 0.10095425]
0.0	[0.95561538 0.04438462]
0.0	[0.88163438 0.11836562]
0.0	[0.83464115 0.16535885]
0.0	[0.82295441 0.17704559]
0.0	[0.89084552 0.10915448]
0.0	[0.78577165 0.21422835]
0.0	[0.9097001 0.0902999]
0.0	[0.82671401 0.17328599]
0.0	[0.89980339 0.10019661]
0.0	[0.90453015 0.09546985]
0.0	[0.82089516 0.17910484]
0.0	[0.83089089 0.16910911]
0.0	[0.92703914 0.07296086]
0.0	[0.90616897 0.09383103]
0.0	[0.88273129 0.11726871]
0.0	[0.86457842 0.13542158]
0.0	[0.84910113 0.15089887]
0.0	[0.82559764 0.17440236]
0.0	[0.86340702 0.13659298]
0.0	[0.90533244 0.09466756]
0.0	[0.83795749 0.16204251]
0.0	[0.83063419 0.16936581]
0.0	[0.93514635 0.06485365]
0.0	[0.91744288 0.08255712]
0.0	[0.90924331 0.09075669]
0.0	[0.81865973 0.18134027]
0.0	[0.85169614 0.14830386]
0.0	[0.93979821 0.06020179]
0.0	[0.87505484 0.12494516]
0.0	[0.88831334 0.11168666]
0.0	[0.90067568 0.09932432]
0.0	[0.91211856 0.08788144]
0.0	[0.72617444 0.27382556]
0.0	[0.75876257 0.24123743]
0.0	[0.8804294 0.1195706]
0.0	[0.77794629 0.22205371]
0.0	[0.67116905 0.32883095]
0.0	[0.83508177 0.16491823]
0.0	[0.74135923 0.25864077]
0.0	[0.74944766 0.25055234]
0.0	[0.76951875 0.23048125]
0.0	[0.89799389 0.10200611]
0.0	[0.90059685 0.09940315]
0.0	[0.79871323 0.20128677]
0.0	[0.92446792 0.07553208]
0.0	[0.88531095 0.11468905]
0.0	[0.69910625 0.30089375]
0.0	[0.84028909 0.15971091]
0.0	[0.73478855 0.26521145]
0.0	[0.67897322 0.32102678]
0.0	[0.67323297 0.32676703]
0.0	[0.75449038 0.24550962]
0.0	[0.87315057 0.12684943]
0.0	[0.75821368 0.24178632]
0.0	[0.79882701 0.20117299]
0.0	[0.73272995 0.26727005]
0.0	[0.86446091 0.13553909]
0.0	[0.87859391 0.12140609]
0.0	[0.85831132 0.14168868]
0.0	[0.86528507 0.13471493]
0.0	[0.89600533 0.10399467]
0.0	[0.88696452 0.11303548]
0.0	[0.94105473 0.05894527]
0.0	[0.90248864 0.09751136]
0.0	[0.8220956 0.1779044]
0.0	[0.9321119 0.0678881]
0.0	[0.75260332 0.24739668]
0.0	[0.8661265 0.1338735]
0.0	[0.83578411 0.16421589]
0.0	[0.83180177 0.16819823]
0.0	[0.89907617 0.10092383]
0.0	[0.57022145 0.42977855]
0.0	[0.72276748 0.27723252]
0.0	[0.59932919 0.40067081]
0.0	[0.93977361 0.06022639]
0.0	[0.94088681 0.05911319]
0.0	[0.91683785 0.08316215]
0.0	[0.91689311 0.08310689]
0.0	[0.86803462 0.13196538]
0.0	[0.9043908 0.0956092]
0.0	[0.86484695 0.13515305]
0.0	[0.96010338 0.03989662]
