#ypred	ypred_prob
0.0	[0.92905432 0.07094568]
0.0	[0.94924361 0.05075639]
0.0	[0.91868055 0.08131945]
0.0	[0.937772 0.062228]
0.0	[0.98939372 0.01060628]
0.0	[0.98182775 0.01817225]
0.0	[0.99814141 0.00185859]
0.0	[0.97826628 0.02173372]
0.0	[0.99817739 0.00182261]
0.0	[0.9480178 0.0519822]
0.0	[0.90301044 0.09698956]
0.0	[0.98524039 0.01475961]
0.0	[0.9674217 0.0325783]
0.0	[0.96758337 0.03241663]
0.0	[0.94969486 0.05030514]
0.0	[0.98276902 0.01723098]
0.0	[0.98522815 0.01477185]
0.0	[0.93365767 0.06634233]
0.0	[0.95219543 0.04780457]
0.0	[0.99107781 0.00892219]
0.0	[0.98780543 0.01219457]
0.0	[0.96603541 0.03396459]
0.0	[0.89606927 0.10393073]
0.0	[0.93517763 0.06482237]
0.0	[0.97852343 0.02147657]
0.0	[0.94763918 0.05236082]
0.0	[0.89969709 0.10030291]
0.0	[0.9563682 0.0436318]
0.0	[0.94922045 0.05077955]
0.0	[0.97653439 0.02346561]
0.0	[0.89386344 0.10613656]
0.0	[0.99295791 0.00704209]
0.0	[0.98669168 0.01330832]
0.0	[0.9663992 0.0336008]
0.0	[0.96657258 0.03342742]
0.0	[0.96635884 0.03364116]
0.0	[0.99344733 0.00655267]
0.0	[0.97509228 0.02490772]
0.0	[0.98883884 0.01116116]
0.0	[0.99546947 0.00453053]
0.0	[0.98518317 0.01481683]
0.0	[0.99138314 0.00861686]
0.0	[0.98110433 0.01889567]
0.0	[0.95420845 0.04579155]
0.0	[0.9585456 0.0414544]
0.0	[0.99386481 0.00613519]
0.0	[0.96327714 0.03672286]
0.0	[0.97819564 0.02180436]
0.0	[0.99629771 0.00370229]
0.0	[0.99292812 0.00707188]
0.0	[0.91250995 0.08749005]
0.0	[0.97213767 0.02786233]
0.0	[0.94336404 0.05663596]
0.0	[0.92417925 0.07582075]
0.0	[0.957955 0.042045]
0.0	[0.98397617 0.01602383]
0.0	[0.97221629 0.02778371]
0.0	[0.98500654 0.01499346]
0.0	[9.99190458e-01 8.09541772e-04]
0.0	[0.98952928 0.01047072]
0.0	[0.97415881 0.02584119]
0.0	[0.96680049 0.03319951]
0.0	[0.97922605 0.02077395]
0.0	[0.9190201 0.0809799]
0.0	[0.97409929 0.02590071]
0.0	[0.98276985 0.01723015]
0.0	[0.95720223 0.04279777]
0.0	[0.98669683 0.01330317]
0.0	[0.97811539 0.02188461]
0.0	[0.9840919 0.0159081]
0.0	[0.98794758 0.01205242]
0.0	[0.97808649 0.02191351]
0.0	[9.99634893e-01 3.65107177e-04]
0.0	[0.86708054 0.13291946]
0.0	[0.9878593 0.0121407]
0.0	[0.99217093 0.00782907]
0.0	[0.98086508 0.01913492]
0.0	[0.99146545 0.00853455]
0.0	[0.96817262 0.03182738]
0.0	[0.97779728 0.02220272]
0.0	[0.99639895 0.00360105]
0.0	[0.96358975 0.03641025]
0.0	[0.98519439 0.01480561]
0.0	[0.9827801 0.0172199]
0.0	[0.98636147 0.01363853]
0.0	[0.99145367 0.00854633]
0.0	[0.98309729 0.01690271]
0.0	[0.99676086 0.00323914]
0.0	[0.97156936 0.02843064]
0.0	[0.98091881 0.01908119]
0.0	[0.99887924 0.00112076]
0.0	[0.96233698 0.03766302]
0.0	[0.98653423 0.01346577]
0.0	[0.97177037 0.02822963]
0.0	[0.97978849 0.02021151]
0.0	[0.98800037 0.01199963]
0.0	[0.99399738 0.00600262]
0.0	[0.99296599 0.00703401]
0.0	[0.98126032 0.01873968]
0.0	[0.97834782 0.02165218]
0.0	[0.98426957 0.01573043]
0.0	[0.98547127 0.01452873]
0.0	[0.95907153 0.04092847]
0.0	[0.94397589 0.05602411]
0.0	[0.96155165 0.03844835]
0.0	[0.99111214 0.00888786]
0.0	[0.9944685 0.0055315]
0.0	[0.93986599 0.06013401]
0.0	[0.99818297 0.00181703]
0.0	[0.89515755 0.10484245]
0.0	[0.92665959 0.07334041]
0.0	[0.96836076 0.03163924]
0.0	[0.97439853 0.02560147]
0.0	[0.99890955 0.00109045]
0.0	[0.99240525 0.00759475]
0.0	[0.96762439 0.03237561]
0.0	[0.98335103 0.01664897]
0.0	[0.97569571 0.02430429]
0.0	[0.98462233 0.01537767]
0.0	[0.99227531 0.00772469]
0.0	[0.9757195 0.0242805]
0.0	[0.96246544 0.03753456]
0.0	[0.95993541 0.04006459]
0.0	[0.96312305 0.03687695]
0.0	[0.95446219 0.04553781]
0.0	[0.9552762 0.0447238]
0.0	[0.96724837 0.03275163]
0.0	[0.97612916 0.02387084]
0.0	[0.9677412 0.0322588]
0.0	[0.98662788 0.01337212]
0.0	[0.9762155 0.0237845]
0.0	[0.98192512 0.01807488]
0.0	[0.92546893 0.07453107]
0.0	[0.927 0.073]
0.0	[0.95240084 0.04759916]
0.0	[0.97798856 0.02201144]
0.0	[0.95890994 0.04109006]
0.0	[0.99449565 0.00550435]
0.0	[0.96519413 0.03480587]
0.0	[0.99480427 0.00519573]
0.0	[0.97131076 0.02868924]
0.0	[0.98602411 0.01397589]
0.0	[0.99062251 0.00937749]
0.0	[0.98502273 0.01497727]
0.0	[0.96775484 0.03224516]
0.0	[0.94856236 0.05143764]
0.0	[0.96793093 0.03206907]
0.0	[0.98676919 0.01323081]
0.0	[0.94693488 0.05306512]
0.0	[0.9922667 0.0077333]
0.0	[0.97434389 0.02565611]
0.0	[0.94347561 0.05652439]
0.0	[0.98838329 0.01161671]
0.0	[0.99322336 0.00677664]
0.0	[0.99844173 0.00155827]
0.0	[0.99235673 0.00764327]
0.0	[0.95428237 0.04571763]
0.0	[0.98326179 0.01673821]
0.0	[0.98438087 0.01561913]
0.0	[0.98163198 0.01836802]
0.0	[0.98258673 0.01741327]
0.0	[0.97824603 0.02175397]
0.0	[0.90690241 0.09309759]
0.0	[9.99122181e-01 8.77819374e-04]
0.0	[0.96224475 0.03775525]
0.0	[0.97478226 0.02521774]
0.0	[0.968144 0.031856]
0.0	[0.97414991 0.02585009]
0.0	[0.94607334 0.05392666]
0.0	[0.98648356 0.01351644]
0.0	[0.99319819 0.00680181]
0.0	[0.99896794 0.00103206]
0.0	[0.97652177 0.02347823]
0.0	[0.97965035 0.02034965]
0.0	[0.98520295 0.01479705]
0.0	[0.94176337 0.05823663]
0.0	[0.93917002 0.06082998]
0.0	[0.98696973 0.01303027]
0.0	[0.93720197 0.06279803]
0.0	[0.97772855 0.02227145]
0.0	[0.97797219 0.02202781]
0.0	[0.99448304 0.00551696]
0.0	[0.9757801 0.0242199]
0.0	[0.96336922 0.03663078]
0.0	[0.94997847 0.05002153]
0.0	[0.96425116 0.03574884]
0.0	[0.99392187 0.00607813]
0.0	[0.94904922 0.05095078]
0.0	[0.99600791 0.00399209]
0.0	[0.97387164 0.02612836]
0.0	[0.94373181 0.05626819]
0.0	[0.91555844 0.08444156]
0.0	[0.97406837 0.02593163]
0.0	[0.99030872 0.00969128]
0.0	[0.96909227 0.03090773]
0.0	[0.97314812 0.02685188]
0.0	[0.96959112 0.03040888]
0.0	[0.99532951 0.00467049]
0.0	[0.97929084 0.02070916]
0.0	[0.98840728 0.01159272]
0.0	[0.93391759 0.06608241]
0.0	[0.92466824 0.07533176]
0.0	[0.97346442 0.02653558]
0.0	[0.98072192 0.01927808]
0.0	[0.97877022 0.02122978]
0.0	[0.99573375 0.00426625]
0.0	[0.97014378 0.02985622]
0.0	[0.97199757 0.02800243]
0.0	[0.98253491 0.01746509]
0.0	[0.97323642 0.02676358]
0.0	[0.94292011 0.05707989]
0.0	[0.98724607 0.01275393]
0.0	[0.9898496 0.0101504]
0.0	[0.99111707 0.00888293]
0.0	[0.88170123 0.11829877]
0.0	[0.93734696 0.06265304]
0.0	[0.97962199 0.02037801]
0.0	[0.95839833 0.04160167]
0.0	[0.97761685 0.02238315]
0.0	[0.94765359 0.05234641]
0.0	[0.98249843 0.01750157]
0.0	[0.9973467 0.0026533]
0.0	[0.98039901 0.01960099]
0.0	[0.97392465 0.02607535]
0.0	[0.97492997 0.02507003]
0.0	[0.99375231 0.00624769]
0.0	[0.98611994 0.01388006]
0.0	[0.97756466 0.02243534]
0.0	[0.96439315 0.03560685]
0.0	[0.9833393 0.0166607]
0.0	[0.97867939 0.02132061]
0.0	[0.95827705 0.04172295]
0.0	[0.98914891 0.01085109]
0.0	[0.99146968 0.00853032]
0.0	[0.99818579 0.00181421]
0.0	[0.9800763 0.0199237]
0.0	[0.99861786 0.00138214]
0.0	[0.96792919 0.03207081]
0.0	[0.99880824 0.00119176]
0.0	[0.9803565 0.0196435]
0.0	[0.99337775 0.00662225]
0.0	[0.97810229 0.02189771]
0.0	[0.99659064 0.00340936]
0.0	[0.98062833 0.01937167]
0.0	[0.99206343 0.00793657]
0.0	[0.94542931 0.05457069]
0.0	[0.99021222 0.00978778]
0.0	[0.99859958 0.00140042]
0.0	[0.98047363 0.01952637]
0.0	[0.97570238 0.02429762]
0.0	[0.9732403 0.0267597]
0.0	[0.97099557 0.02900443]
0.0	[0.98932441 0.01067559]
0.0	[0.94575845 0.05424155]
0.0	[0.98670629 0.01329371]
0.0	[0.98399754 0.01600246]
0.0	[0.96314748 0.03685252]
0.0	[0.98886694 0.01113306]
0.0	[0.94960035 0.05039965]
0.0	[0.97680704 0.02319296]
0.0	[0.99208463 0.00791537]
0.0	[0.99362259 0.00637741]
0.0	[0.98075291 0.01924709]
0.0	[0.98809765 0.01190235]
0.0	[0.9676723 0.0323277]
0.0	[0.96718353 0.03281647]
0.0	[0.97815493 0.02184507]
0.0	[0.94595607 0.05404393]
0.0	[9.99341428e-01 6.58572313e-04]
0.0	[0.99829422 0.00170578]
0.0	[0.98463554 0.01536446]
0.0	[0.99739202 0.00260798]
0.0	[0.99379056 0.00620944]
0.0	[0.98304834 0.01695166]
0.0	[0.99894194 0.00105806]
0.0	[0.91304252 0.08695748]
0.0	[0.97758008 0.02241992]
0.0	[0.98735964 0.01264036]
0.0	[0.95714751 0.04285249]
0.0	[0.97162961 0.02837039]
0.0	[0.98596239 0.01403761]
0.0	[0.98209248 0.01790752]
0.0	[0.9522036 0.0477964]
0.0	[0.98337753 0.01662247]
0.0	[0.95712246 0.04287754]
0.0	[0.97332724 0.02667276]
0.0	[0.98109914 0.01890086]
0.0	[0.97271028 0.02728972]
0.0	[0.96041564 0.03958436]
0.0	[0.98409984 0.01590016]
0.0	[0.95997937 0.04002063]
0.0	[0.98664899 0.01335101]
0.0	[0.96866657 0.03133343]
0.0	[0.94182292 0.05817708]
0.0	[0.9897104 0.0102896]
0.0	[0.99466515 0.00533485]
0.0	[0.99336813 0.00663187]
0.0	[0.9926722 0.0073278]
0.0	[0.98770246 0.01229754]
0.0	[0.98418464 0.01581536]
0.0	[0.98550899 0.01449101]
0.0	[0.98178752 0.01821248]
0.0	[0.98246813 0.01753187]
0.0	[0.99457928 0.00542072]
0.0	[0.96377285 0.03622715]
0.0	[0.98113202 0.01886798]
0.0	[0.95773609 0.04226391]
0.0	[0.98683721 0.01316279]
0.0	[0.97400369 0.02599631]
0.0	[0.96491248 0.03508752]
0.0	[0.98207 0.01793]
0.0	[0.94368314 0.05631686]
0.0	[0.98227084 0.01772916]
0.0	[0.97488489 0.02511511]
0.0	[0.92152016 0.07847984]
0.0	[0.99711029 0.00288971]
0.0	[0.97574657 0.02425343]
0.0	[0.9976934 0.0023066]
0.0	[0.93022265 0.06977735]
0.0	[0.98917143 0.01082857]
0.0	[0.96500776 0.03499224]
0.0	[0.99533055 0.00466945]
0.0	[0.96884087 0.03115913]
0.0	[0.95033323 0.04966677]
0.0	[0.96413419 0.03586581]
0.0	[0.9957659 0.0042341]
0.0	[0.96471861 0.03528139]
0.0	[0.96682903 0.03317097]
0.0	[0.9587052 0.0412948]
0.0	[0.95388169 0.04611831]
0.0	[0.92420051 0.07579949]
0.0	[0.97877491 0.02122509]
0.0	[0.99604898 0.00395102]
0.0	[0.97377715 0.02622285]
0.0	[0.99511441 0.00488559]
0.0	[0.9985861 0.0014139]
0.0	[0.98116246 0.01883754]
0.0	[0.90477485 0.09522515]
0.0	[0.96388356 0.03611644]
0.0	[0.98523686 0.01476314]
0.0	[0.98628569 0.01371431]
0.0	[0.98945556 0.01054444]
0.0	[0.9638197 0.0361803]
0.0	[0.96707352 0.03292648]
0.0	[0.99761329 0.00238671]
0.0	[0.96816151 0.03183849]
0.0	[0.98195319 0.01804681]
0.0	[0.96670331 0.03329669]
0.0	[0.95698536 0.04301464]
0.0	[9.99493944e-01 5.06055529e-04]
0.0	[0.9692428 0.0307572]
0.0	[0.95811539 0.04188461]
0.0	[0.95239684 0.04760316]
0.0	[0.97876706 0.02123294]
0.0	[0.96795432 0.03204568]
0.0	[0.97616203 0.02383797]
0.0	[0.9734779 0.0265221]
0.0	[0.95885481 0.04114519]
0.0	[0.97749209 0.02250791]
0.0	[0.95997872 0.04002128]
0.0	[0.98195691 0.01804309]
0.0	[0.99208391 0.00791609]
0.0	[0.98468092 0.01531908]
0.0	[0.99495906 0.00504094]
0.0	[0.91899722 0.08100278]
0.0	[0.98369919 0.01630081]
0.0	[0.97381051 0.02618949]
0.0	[0.9787221 0.0212779]
0.0	[0.9924293 0.0075707]
0.0	[0.95639875 0.04360125]
0.0	[0.98345743 0.01654257]
0.0	[0.96318872 0.03681128]
0.0	[0.97961861 0.02038139]
0.0	[0.9790351 0.0209649]
0.0	[0.9874926 0.0125074]
0.0	[0.96789678 0.03210322]
0.0	[0.97357802 0.02642198]
0.0	[0.86713935 0.13286065]
0.0	[0.99577056 0.00422944]
0.0	[0.94968768 0.05031232]
0.0	[0.98609059 0.01390941]
0.0	[0.97848555 0.02151445]
0.0	[0.97116047 0.02883953]
0.0	[0.91320088 0.08679912]
0.0	[0.99081153 0.00918847]
0.0	[0.97688846 0.02311154]
0.0	[0.99474592 0.00525408]
0.0	[0.96591568 0.03408432]
0.0	[0.96694756 0.03305244]
0.0	[0.98971897 0.01028103]
0.0	[0.97568381 0.02431619]
0.0	[0.88639175 0.11360825]
0.0	[0.98891694 0.01108306]
0.0	[0.96654279 0.03345721]
0.0	[0.99401231 0.00598769]
0.0	[0.99205345 0.00794655]
0.0	[0.96168729 0.03831271]
0.0	[0.9916911 0.0083089]
0.0	[0.97976486 0.02023514]
0.0	[0.92487979 0.07512021]
0.0	[0.96325482 0.03674518]
0.0	[0.95957921 0.04042079]
0.0	[0.98619416 0.01380584]
0.0	[0.94294678 0.05705322]
0.0	[0.9805196 0.0194804]
0.0	[9.99733915e-01 2.66084541e-04]
0.0	[0.99477256 0.00522744]
0.0	[0.99414598 0.00585402]
0.0	[0.9844209 0.0155791]
0.0	[0.95667773 0.04332227]
0.0	[0.99493442 0.00506558]
0.0	[0.99476532 0.00523468]
0.0	[0.99652209 0.00347791]
0.0	[0.97100228 0.02899772]
0.0	[0.98048791 0.01951209]
0.0	[0.98349806 0.01650194]
0.0	[0.93945037 0.06054963]
0.0	[0.97763448 0.02236552]
0.0	[0.9768837 0.0231163]
0.0	[0.96731386 0.03268614]
0.0	[0.99554862 0.00445138]
0.0	[0.99253076 0.00746924]
0.0	[0.90009594 0.09990406]
0.0	[0.92919443 0.07080557]
0.0	[0.96882675 0.03117325]
0.0	[0.95871544 0.04128456]
0.0	[0.98739995 0.01260005]
0.0	[0.98726708 0.01273292]
0.0	[0.96013531 0.03986469]
0.0	[0.97837923 0.02162077]
0.0	[0.98418621 0.01581379]
0.0	[0.9640306 0.0359694]
0.0	[0.96734957 0.03265043]
0.0	[0.97807463 0.02192537]
0.0	[0.98618417 0.01381583]
0.0	[0.9829772 0.0170228]
0.0	[0.9675786 0.0324214]
0.0	[0.88781513 0.11218487]
0.0	[0.94857056 0.05142944]
0.0	[0.9919897 0.0080103]
0.0	[0.93864189 0.06135811]
0.0	[0.97715309 0.02284691]
0.0	[0.96272155 0.03727845]
0.0	[0.99696117 0.00303883]
0.0	[0.97386482 0.02613518]
0.0	[0.9957991 0.0042009]
0.0	[0.97771928 0.02228072]
0.0	[0.88558398 0.11441602]
0.0	[0.97854999 0.02145001]
0.0	[0.98308088 0.01691912]
0.0	[0.98758878 0.01241122]
0.0	[0.99395876 0.00604124]
0.0	[0.99365323 0.00634677]
0.0	[0.97616804 0.02383196]
0.0	[0.96468278 0.03531722]
0.0	[0.98583313 0.01416687]
0.0	[0.96971173 0.03028827]
0.0	[0.99881253 0.00118747]
0.0	[0.96376554 0.03623446]
0.0	[0.958332 0.041668]
0.0	[0.98971401 0.01028599]
0.0	[0.9901886 0.0098114]
0.0	[0.99896025 0.00103975]
0.0	[0.96382342 0.03617658]
0.0	[0.96334494 0.03665506]
0.0	[0.9670073 0.0329927]
0.0	[0.97071774 0.02928226]
0.0	[0.96254216 0.03745784]
0.0	[0.95344945 0.04655055]
0.0	[0.96768323 0.03231677]
0.0	[0.97495923 0.02504077]
0.0	[0.97850535 0.02149465]
0.0	[0.97743034 0.02256966]
0.0	[0.96633885 0.03366115]
0.0	[0.96316687 0.03683313]
0.0	[0.96613179 0.03386821]
0.0	[0.99369741 0.00630259]
0.0	[0.94650965 0.05349035]
0.0	[0.93983611 0.06016389]
0.0	[0.99712427 0.00287573]
0.0	[0.97920113 0.02079887]
0.0	[0.98197644 0.01802356]
0.0	[0.96815969 0.03184031]
0.0	[0.99647259 0.00352741]
0.0	[0.97382773 0.02617227]
0.0	[0.99119407 0.00880593]
0.0	[0.99260149 0.00739851]
0.0	[0.99006187 0.00993813]
0.0	[0.99686849 0.00313151]
0.0	[0.97739544 0.02260456]
0.0	[0.95666773 0.04333227]
0.0	[0.99313382 0.00686618]
0.0	[0.97394152 0.02605848]
0.0	[0.96604717 0.03395283]
0.0	[0.87074367 0.12925633]
0.0	[0.97789074 0.02210926]
0.0	[0.98178085 0.01821915]
0.0	[0.97625487 0.02374513]
0.0	[0.97276278 0.02723722]
0.0	[0.93498864 0.06501136]
0.0	[0.96035691 0.03964309]
0.0	[0.97639786 0.02360214]
0.0	[0.96215196 0.03784804]
0.0	[0.97705438 0.02294562]
0.0	[0.994636 0.005364]
0.0	[0.97627776 0.02372224]
0.0	[0.98178686 0.01821314]
0.0	[0.97425679 0.02574321]
0.0	[0.99304646 0.00695354]
0.0	[0.98952302 0.01047698]
0.0	[0.9801675 0.0198325]
0.0	[0.97816175 0.02183825]
0.0	[0.94398809 0.05601191]
0.0	[0.95365335 0.04634665]
0.0	[0.97434582 0.02565418]
0.0	[0.9712159 0.0287841]
0.0	[0.97620461 0.02379539]
0.0	[0.97559844 0.02440156]
0.0	[0.97680963 0.02319037]
0.0	[0.96056128 0.03943872]
0.0	[0.91710682 0.08289318]
0.0	[0.92153091 0.07846909]
0.0	[0.92023687 0.07976313]
0.0	[0.96694847 0.03305153]
0.0	[0.979361 0.020639]
0.0	[0.95351003 0.04648997]
0.0	[0.98572951 0.01427049]
0.0	[0.9836394 0.0163606]
0.0	[0.96246038 0.03753962]
0.0	[0.96712802 0.03287198]
0.0	[0.97690633 0.02309367]
0.0	[0.99070487 0.00929513]
0.0	[0.98240429 0.01759571]
0.0	[0.92242049 0.07757951]
0.0	[0.97695352 0.02304648]
0.0	[0.90053975 0.09946025]
0.0	[0.98200376 0.01799624]
0.0	[0.98148913 0.01851087]
0.0	[0.97891017 0.02108983]
0.0	[0.98619594 0.01380406]
0.0	[0.98570256 0.01429744]
0.0	[0.93867529 0.06132471]
0.0	[0.9906602 0.0093398]
0.0	[0.98483361 0.01516639]
0.0	[0.90045776 0.09954224]
0.0	[0.98844459 0.01155541]
0.0	[0.98582952 0.01417048]
0.0	[0.9714583 0.0285417]
0.0	[0.96795468 0.03204532]
0.0	[0.96388243 0.03611757]
0.0	[0.99515873 0.00484127]
0.0	[0.96669148 0.03330852]
0.0	[0.97801712 0.02198288]
0.0	[0.98784524 0.01215476]
0.0	[0.97531823 0.02468177]
0.0	[0.98747144 0.01252856]
0.0	[0.96325278 0.03674722]
0.0	[0.9790688 0.0209312]
0.0	[0.93687923 0.06312077]
0.0	[0.98683975 0.01316025]
0.0	[0.9628866 0.0371134]
0.0	[0.98086211 0.01913789]
0.0	[0.97185935 0.02814065]
0.0	[0.97042178 0.02957822]
0.0	[0.9708944 0.0291056]
0.0	[0.97627249 0.02372751]
0.0	[0.96941234 0.03058766]
0.0	[0.96796027 0.03203973]
0.0	[0.9606921 0.0393079]
0.0	[0.98976056 0.01023944]
0.0	[0.9716272 0.0283728]
0.0	[0.97953056 0.02046944]
0.0	[0.9744062 0.0255938]
0.0	[0.95160589 0.04839411]
0.0	[0.97297567 0.02702433]
0.0	[0.96243846 0.03756154]
0.0	[0.90733462 0.09266538]
0.0	[0.96555125 0.03444875]
0.0	[0.98252941 0.01747059]
0.0	[0.99077635 0.00922365]
0.0	[0.99051283 0.00948717]
0.0	[0.96485154 0.03514846]
0.0	[0.97484365 0.02515635]
0.0	[0.96615063 0.03384937]
0.0	[0.9735463 0.0264537]
0.0	[0.99205372 0.00794628]
0.0	[0.99310607 0.00689393]
0.0	[0.99579979 0.00420021]
0.0	[0.96991303 0.03008697]
0.0	[0.96116658 0.03883342]
0.0	[0.97085804 0.02914196]
0.0	[0.98926754 0.01073246]
0.0	[0.98680857 0.01319143]
0.0	[0.96685362 0.03314638]
0.0	[0.97132988 0.02867012]
0.0	[0.97335242 0.02664758]
0.0	[0.94417326 0.05582674]
0.0	[0.99600645 0.00399355]
0.0	[0.91694759 0.08305241]
0.0	[0.97641181 0.02358819]
0.0	[0.96134694 0.03865306]
0.0	[0.93723351 0.06276649]
0.0	[0.9834718 0.0165282]
0.0	[0.96784468 0.03215532]
0.0	[0.99683341 0.00316659]
0.0	[0.95105984 0.04894016]
0.0	[0.97106466 0.02893534]
0.0	[0.9833014 0.0166986]
0.0	[0.93012853 0.06987147]
0.0	[0.97785322 0.02214678]
0.0	[0.97178128 0.02821872]
0.0	[0.96241304 0.03758696]
0.0	[0.9606565 0.0393435]
0.0	[0.95057875 0.04942125]
0.0	[0.99000348 0.00999652]
0.0	[0.98956486 0.01043514]
0.0	[0.97394153 0.02605847]
0.0	[0.97826425 0.02173575]
0.0	[0.98023232 0.01976768]
0.0	[0.98130586 0.01869414]
0.0	[0.96270556 0.03729444]
0.0	[0.98945128 0.01054872]
0.0	[0.97320916 0.02679084]
0.0	[0.9544474 0.0455526]
0.0	[0.97763869 0.02236131]
0.0	[0.95756477 0.04243523]
0.0	[0.96559833 0.03440167]
0.0	[0.97311687 0.02688313]
0.0	[0.97157907 0.02842093]
0.0	[0.98188848 0.01811152]
0.0	[0.99553456 0.00446544]
0.0	[0.97671248 0.02328752]
0.0	[0.98161464 0.01838536]
0.0	[0.97432089 0.02567911]
0.0	[9.99170902e-01 8.29098236e-04]
0.0	[0.94128263 0.05871737]
0.0	[0.99517423 0.00482577]
0.0	[0.99031707 0.00968293]
0.0	[0.99376505 0.00623495]
0.0	[0.98929066 0.01070934]
0.0	[0.99116914 0.00883086]
0.0	[0.99341201 0.00658799]
0.0	[0.95285984 0.04714016]
0.0	[0.99443542 0.00556458]
0.0	[0.95178364 0.04821636]
0.0	[0.98481082 0.01518918]
0.0	[0.96530963 0.03469037]
0.0	[0.99604494 0.00395506]
0.0	[0.98125913 0.01874087]
0.0	[0.95019648 0.04980352]
0.0	[0.99077335 0.00922665]
0.0	[0.97341533 0.02658467]
0.0	[0.99193087 0.00806913]
0.0	[0.99143836 0.00856164]
0.0	[0.99219025 0.00780975]
0.0	[0.94423313 0.05576687]
0.0	[0.99653669 0.00346331]
0.0	[0.99625666 0.00374334]
0.0	[0.99402914 0.00597086]
0.0	[0.98278518 0.01721482]
0.0	[0.98938378 0.01061622]
0.0	[0.94471295 0.05528705]
0.0	[0.97301762 0.02698238]
0.0	[0.99895821 0.00104179]
0.0	[0.98728234 0.01271766]
0.0	[0.99285475 0.00714525]
0.0	[0.96693299 0.03306701]
0.0	[0.99375893 0.00624107]
0.0	[0.98036881 0.01963119]
0.0	[0.97373013 0.02626987]
0.0	[0.9542569 0.0457431]
0.0	[0.99726698 0.00273302]
0.0	[0.97524705 0.02475295]
0.0	[0.96441985 0.03558015]
0.0	[0.97806556 0.02193444]
0.0	[0.98867466 0.01132534]
0.0	[0.98432575 0.01567425]
0.0	[0.95404635 0.04595365]
0.0	[0.99106513 0.00893487]
0.0	[0.96835048 0.03164952]
0.0	[0.97174728 0.02825272]
0.0	[9.99211167e-01 7.88832707e-04]
0.0	[0.98970535 0.01029465]
0.0	[0.98924599 0.01075401]
0.0	[0.99009608 0.00990392]
0.0	[0.98648674 0.01351326]
0.0	[0.98092871 0.01907129]
0.0	[0.99362249 0.00637751]
0.0	[0.99079185 0.00920815]
0.0	[0.9858229 0.0141771]
0.0	[0.9822946 0.0177054]
0.0	[0.99740257 0.00259743]
0.0	[0.98700274 0.01299726]
0.0	[0.98412548 0.01587452]
0.0	[0.99338747 0.00661253]
0.0	[0.98911525 0.01088475]
0.0	[0.98023414 0.01976586]
0.0	[0.97781518 0.02218482]
0.0	[0.98582597 0.01417403]
0.0	[0.99622102 0.00377898]
0.0	[0.99354427 0.00645573]
0.0	[0.9924068 0.0075932]
0.0	[0.99354855 0.00645145]
0.0	[0.95489953 0.04510047]
0.0	[0.98867914 0.01132086]
0.0	[0.97391206 0.02608794]
0.0	[0.9931005 0.0068995]
0.0	[0.97999933 0.02000067]
0.0	[0.98395523 0.01604477]
0.0	[0.98282422 0.01717578]
0.0	[0.97407918 0.02592082]
0.0	[0.98635902 0.01364098]
0.0	[0.95471331 0.04528669]
0.0	[0.97309408 0.02690592]
0.0	[0.99413464 0.00586536]
0.0	[9.99440489e-01 5.59511490e-04]
0.0	[9.99633092e-01 3.66908014e-04]
0.0	[0.98948752 0.01051248]
0.0	[0.99265191 0.00734809]
0.0	[0.98882803 0.01117197]
0.0	[0.98793214 0.01206786]
0.0	[0.98801988 0.01198012]
0.0	[0.97865056 0.02134944]
0.0	[9.99091614e-01 9.08385834e-04]
0.0	[0.91015793 0.08984207]
0.0	[0.99243493 0.00756507]
0.0	[0.99589709 0.00410291]
0.0	[0.99858337 0.00141663]
0.0	[0.9737498 0.0262502]
0.0	[0.9858066 0.0141934]
0.0	[0.97935264 0.02064736]
0.0	[0.99422217 0.00577783]
0.0	[0.99298053 0.00701947]
0.0	[0.96939802 0.03060198]
0.0	[0.99524233 0.00475767]
0.0	[0.99862438 0.00137562]
0.0	[0.98073384 0.01926616]
0.0	[0.99083721 0.00916279]
0.0	[0.9757287 0.0242713]
0.0	[0.95087636 0.04912364]
0.0	[0.98639108 0.01360892]
0.0	[0.97167627 0.02832373]
0.0	[0.99690433 0.00309567]
0.0	[0.98163334 0.01836666]
0.0	[0.99147692 0.00852308]
0.0	[0.98159179 0.01840821]
0.0	[0.98842749 0.01157251]
0.0	[0.98753359 0.01246641]
0.0	[0.99831965 0.00168035]
0.0	[0.98857763 0.01142237]
0.0	[9.99492168e-01 5.07832024e-04]
0.0	[0.97181061 0.02818939]
0.0	[0.99181259 0.00818741]
0.0	[0.98154033 0.01845967]
0.0	[0.99331403 0.00668597]
0.0	[0.99290421 0.00709579]
0.0	[0.98351069 0.01648931]
0.0	[0.97171537 0.02828463]
0.0	[0.98434295 0.01565705]
0.0	[0.98013638 0.01986362]
0.0	[0.99007487 0.00992513]
0.0	[0.9967922 0.0032078]
0.0	[0.9921006 0.0078994]
0.0	[0.98600164 0.01399836]
0.0	[0.9849155 0.0150845]
0.0	[0.99502734 0.00497266]
0.0	[0.99140934 0.00859066]
0.0	[0.99080918 0.00919082]
0.0	[0.96102061 0.03897939]
0.0	[0.98411797 0.01588203]
0.0	[0.98805121 0.01194879]
0.0	[0.99746923 0.00253077]
0.0	[0.97458586 0.02541414]
0.0	[0.99748722 0.00251278]
