#ypred	ypred_prob
0.0	[0.8698595 0.1301405]
0.0	[0.80153314 0.19846686]
0.0	[0.77901208 0.22098792]
0.0	[0.75976592 0.24023408]
0.0	[0.76525176 0.23474824]
0.0	[0.86307124 0.13692876]
0.0	[0.83125442 0.16874558]
0.0	[0.80264513 0.19735487]
0.0	[0.72416389 0.27583611]
0.0	[0.8129566 0.1870434]
0.0	[0.76897979 0.23102021]
0.0	[0.73182767 0.26817233]
0.0	[0.71131938 0.28868062]
0.0	[0.82477605 0.17522395]
0.0	[0.83926988 0.16073012]
0.0	[0.79763288 0.20236712]
0.0	[0.72033351 0.27966649]
0.0	[0.83975262 0.16024738]
0.0	[0.85209586 0.14790414]
0.0	[0.84933535 0.15066465]
0.0	[0.77944463 0.22055537]
0.0	[0.81218304 0.18781696]
0.0	[0.71528121 0.28471879]
0.0	[0.74960821 0.25039179]
0.0	[0.82992305 0.17007695]
0.0	[0.84177161 0.15822839]
0.0	[0.82393951 0.17606049]
0.0	[0.73894506 0.26105494]
0.0	[0.78468131 0.21531869]
0.0	[0.82320917 0.17679083]
0.0	[0.73558168 0.26441832]
0.0	[0.74059922 0.25940078]
0.0	[0.7980413 0.2019587]
0.0	[0.77064995 0.22935005]
0.0	[0.84562973 0.15437027]
0.0	[0.85145203 0.14854797]
0.0	[0.68448964 0.31551036]
0.0	[0.77659775 0.22340225]
0.0	[0.79058343 0.20941657]
0.0	[0.83450669 0.16549331]
0.0	[0.77143654 0.22856346]
0.0	[0.8423461 0.1576539]
0.0	[0.82110065 0.17889935]
0.0	[0.81620785 0.18379215]
0.0	[0.79053759 0.20946241]
0.0	[0.77135842 0.22864158]
0.0	[0.81512574 0.18487426]
0.0	[0.73218227 0.26781773]
0.0	[0.82261802 0.17738198]
0.0	[0.83930748 0.16069252]
0.0	[0.80399413 0.19600587]
0.0	[0.86103832 0.13896168]
0.0	[0.82514345 0.17485655]
0.0	[0.84237607 0.15762393]
0.0	[0.76131617 0.23868383]
0.0	[0.83491414 0.16508586]
0.0	[0.83311099 0.16688901]
0.0	[0.7388341 0.2611659]
0.0	[0.78981981 0.21018019]
0.0	[0.79888301 0.20111699]
0.0	[0.84166704 0.15833296]
0.0	[0.83019444 0.16980556]
0.0	[0.77853769 0.22146231]
0.0	[0.86713975 0.13286025]
0.0	[0.70907367 0.29092633]
0.0	[0.7871955 0.2128045]
0.0	[0.65692037 0.34307963]
0.0	[0.80244219 0.19755781]
0.0	[0.87387546 0.12612454]
0.0	[0.83126244 0.16873756]
0.0	[0.84147265 0.15852735]
0.0	[0.72996279 0.27003721]
0.0	[0.78453177 0.21546823]
0.0	[0.85572868 0.14427132]
0.0	[0.85541468 0.14458532]
0.0	[0.68399082 0.31600918]
0.0	[0.7031158 0.2968842]
0.0	[0.79542843 0.20457157]
0.0	[0.79174109 0.20825891]
0.0	[0.78890501 0.21109499]
0.0	[0.83104417 0.16895583]
0.0	[0.85163625 0.14836375]
0.0	[0.85039069 0.14960931]
0.0	[0.80202439 0.19797561]
0.0	[0.77702261 0.22297739]
0.0	[0.82629591 0.17370409]
0.0	[0.70155084 0.29844916]
0.0	[0.85595753 0.14404247]
0.0	[0.82564537 0.17435463]
0.0	[0.82041727 0.17958273]
0.0	[0.85305338 0.14694662]
0.0	[0.84835724 0.15164276]
0.0	[0.79935305 0.20064695]
0.0	[0.87334477 0.12665523]
0.0	[0.76633501 0.23366499]
0.0	[0.80969676 0.19030324]
0.0	[0.83230357 0.16769643]
0.0	[0.8392601 0.1607399]
0.0	[0.86892648 0.13107352]
0.0	[0.76730982 0.23269018]
0.0	[0.75708914 0.24291086]
0.0	[0.82925563 0.17074437]
0.0	[0.80499782 0.19500218]
0.0	[0.73541721 0.26458279]
0.0	[0.669516 0.330484]
0.0	[0.78495114 0.21504886]
0.0	[0.81656046 0.18343954]
0.0	[0.8388156 0.1611844]
0.0	[0.77038204 0.22961796]
0.0	[0.85371176 0.14628824]
0.0	[0.69791254 0.30208746]
0.0	[0.85011449 0.14988551]
0.0	[0.540988 0.459012]
0.0	[0.82097454 0.17902546]
0.0	[0.86923674 0.13076326]
0.0	[0.81164586 0.18835414]
0.0	[0.83723041 0.16276959]
0.0	[0.80268261 0.19731739]
0.0	[0.87145488 0.12854512]
0.0	[0.84286304 0.15713696]
0.0	[0.77059542 0.22940458]
0.0	[0.85132226 0.14867774]
0.0	[0.8122474 0.1877526]
0.0	[0.84922249 0.15077751]
0.0	[0.86898706 0.13101294]
0.0	[0.86007788 0.13992212]
0.0	[0.65496609 0.34503391]
0.0	[0.81787499 0.18212501]
0.0	[0.81648043 0.18351957]
0.0	[0.77694127 0.22305873]
0.0	[0.73535619 0.26464381]
0.0	[0.81862161 0.18137839]
0.0	[0.78073913 0.21926087]
0.0	[0.82334843 0.17665157]
0.0	[0.84784121 0.15215879]
0.0	[0.74877257 0.25122743]
0.0	[0.8413153 0.1586847]
0.0	[0.69929866 0.30070134]
0.0	[0.82003753 0.17996247]
0.0	[0.77791397 0.22208603]
0.0	[0.81588528 0.18411472]
0.0	[0.82230475 0.17769525]
0.0	[0.84658264 0.15341736]
0.0	[0.7577239 0.2422761]
0.0	[0.8521144 0.1478856]
0.0	[0.85849372 0.14150628]
0.0	[0.78861887 0.21138113]
0.0	[0.87476166 0.12523834]
0.0	[0.79092973 0.20907027]
0.0	[0.87480173 0.12519827]
0.0	[0.82472327 0.17527673]
0.0	[0.84185701 0.15814299]
0.0	[0.7399817 0.2600183]
0.0	[0.81384917 0.18615083]
0.0	[0.78634889 0.21365111]
0.0	[0.82832576 0.17167424]
0.0	[0.81947733 0.18052267]
0.0	[0.75116672 0.24883328]
0.0	[0.80229355 0.19770645]
0.0	[0.79511172 0.20488828]
0.0	[0.77481377 0.22518623]
0.0	[0.70674978 0.29325022]
0.0	[0.84420178 0.15579822]
0.0	[0.82084409 0.17915591]
0.0	[0.82309563 0.17690437]
0.0	[0.83881575 0.16118425]
0.0	[0.87237271 0.12762729]
0.0	[0.73780116 0.26219884]
0.0	[0.78892939 0.21107061]
0.0	[0.78735119 0.21264881]
0.0	[0.73661496 0.26338504]
0.0	[0.86814117 0.13185883]
0.0	[0.73123217 0.26876783]
0.0	[0.8238936 0.1761064]
0.0	[0.75441326 0.24558674]
0.0	[0.83890543 0.16109457]
0.0	[0.7724498 0.2275502]
0.0	[0.68795587 0.31204413]
0.0	[0.75976903 0.24023097]
0.0	[0.74444913 0.25555087]
0.0	[0.70945842 0.29054158]
0.0	[0.80692081 0.19307919]
0.0	[0.86088232 0.13911768]
0.0	[0.74277961 0.25722039]
0.0	[0.81340955 0.18659045]
0.0	[0.83700421 0.16299579]
0.0	[0.82414773 0.17585227]
0.0	[0.83315259 0.16684741]
0.0	[0.70838924 0.29161076]
0.0	[0.8139219 0.1860781]
0.0	[0.8637496 0.1362504]
0.0	[0.81742616 0.18257384]
0.0	[0.84392977 0.15607023]
0.0	[0.85346735 0.14653265]
0.0	[0.7727078 0.2272922]
0.0	[0.78984768 0.21015232]
0.0	[0.83411813 0.16588187]
0.0	[0.65887399 0.34112601]
0.0	[0.87338397 0.12661603]
0.0	[0.76656027 0.23343973]
0.0	[0.78799743 0.21200257]
0.0	[0.83999051 0.16000949]
0.0	[0.84934787 0.15065213]
0.0	[0.82292517 0.17707483]
0.0	[0.81349103 0.18650897]
0.0	[0.71233822 0.28766178]
0.0	[0.86143272 0.13856728]
0.0	[0.83703671 0.16296329]
0.0	[0.83414384 0.16585616]
0.0	[0.81477795 0.18522205]
0.0	[0.71524192 0.28475808]
0.0	[0.81544642 0.18455358]
0.0	[0.84842125 0.15157875]
0.0	[0.76659029 0.23340971]
0.0	[0.84613224 0.15386776]
0.0	[0.80885532 0.19114468]
0.0	[0.81861342 0.18138658]
0.0	[0.78751023 0.21248977]
0.0	[0.76260838 0.23739162]
0.0	[0.80187605 0.19812395]
0.0	[0.80851761 0.19148239]
0.0	[0.83994063 0.16005937]
0.0	[0.8342634 0.1657366]
0.0	[0.85210103 0.14789897]
0.0	[0.84822862 0.15177138]
0.0	[0.71993734 0.28006266]
0.0	[0.77591589 0.22408411]
0.0	[0.82193104 0.17806896]
0.0	[0.80582309 0.19417691]
0.0	[0.76649312 0.23350688]
0.0	[0.7410341 0.2589659]
0.0	[0.85157422 0.14842578]
0.0	[0.80935334 0.19064666]
0.0	[0.82753965 0.17246035]
0.0	[0.81949481 0.18050519]
0.0	[0.78114038 0.21885962]
0.0	[0.83513817 0.16486183]
0.0	[0.83827343 0.16172657]
0.0	[0.81230161 0.18769839]
0.0	[0.83451861 0.16548139]
0.0	[0.86606827 0.13393173]
0.0	[0.82410555 0.17589445]
0.0	[0.80013139 0.19986861]
0.0	[0.75473305 0.24526695]
0.0	[0.79460218 0.20539782]
0.0	[0.81326532 0.18673468]
0.0	[0.78433361 0.21566639]
0.0	[0.81108678 0.18891322]
0.0	[0.76438879 0.23561121]
0.0	[0.78301146 0.21698854]
0.0	[0.86375619 0.13624381]
0.0	[0.79521177 0.20478823]
0.0	[0.80669537 0.19330463]
0.0	[0.67958235 0.32041765]
0.0	[0.84004395 0.15995605]
0.0	[0.86368859 0.13631141]
0.0	[0.84609827 0.15390173]
0.0	[0.7595786 0.2404214]
0.0	[0.76910098 0.23089902]
0.0	[0.83982022 0.16017978]
0.0	[0.83660103 0.16339897]
0.0	[0.732719 0.267281]
0.0	[0.84284787 0.15715213]
0.0	[0.77468048 0.22531952]
0.0	[0.81984005 0.18015995]
0.0	[0.8629298 0.1370702]
0.0	[0.79929505 0.20070495]
0.0	[0.82980056 0.17019944]
0.0	[0.82882406 0.17117594]
0.0	[0.81136866 0.18863134]
0.0	[0.68470923 0.31529077]
0.0	[0.85205531 0.14794469]
0.0	[0.84420467 0.15579533]
0.0	[0.78869001 0.21130999]
0.0	[0.82756719 0.17243281]
0.0	[0.79771124 0.20228876]
0.0	[0.84745202 0.15254798]
0.0	[0.7908357 0.2091643]
0.0	[0.8093165 0.1906835]
0.0	[0.85117542 0.14882458]
0.0	[0.82928637 0.17071363]
0.0	[0.81924306 0.18075694]
0.0	[0.8603201 0.1396799]
0.0	[0.8667495 0.1332505]
0.0	[0.83905757 0.16094243]
0.0	[0.86852384 0.13147616]
0.0	[0.86446922 0.13553078]
0.0	[0.84867001 0.15132999]
0.0	[0.75509731 0.24490269]
0.0	[0.79819777 0.20180223]
0.0	[0.72026157 0.27973843]
0.0	[0.84608565 0.15391435]
0.0	[0.84101435 0.15898565]
0.0	[0.85373215 0.14626785]
0.0	[0.82168784 0.17831216]
0.0	[0.7692744 0.2307256]
0.0	[0.80712269 0.19287731]
0.0	[0.77359154 0.22640846]
0.0	[0.82749887 0.17250113]
0.0	[0.78119697 0.21880303]
0.0	[0.83959336 0.16040664]
0.0	[0.73068992 0.26931008]
0.0	[0.82090706 0.17909294]
0.0	[0.83333335 0.16666665]
0.0	[0.81181191 0.18818809]
0.0	[0.78042605 0.21957395]
0.0	[0.84945547 0.15054453]
0.0	[0.7791397 0.2208603]
0.0	[0.80154308 0.19845692]
0.0	[0.74057207 0.25942793]
0.0	[0.8311514 0.1688486]
0.0	[0.82395328 0.17604672]
0.0	[0.81267142 0.18732858]
0.0	[0.82881495 0.17118505]
0.0	[0.79293271 0.20706729]
0.0	[0.84877943 0.15122057]
0.0	[0.78072156 0.21927844]
0.0	[0.81669156 0.18330844]
0.0	[0.72038577 0.27961423]
0.0	[0.74711773 0.25288227]
0.0	[0.80208527 0.19791473]
0.0	[0.77427165 0.22572835]
0.0	[0.81426388 0.18573612]
0.0	[0.79977849 0.20022151]
0.0	[0.80455422 0.19544578]
0.0	[0.75365545 0.24634455]
0.0	[0.79929567 0.20070433]
0.0	[0.75687306 0.24312694]
0.0	[0.79846185 0.20153815]
0.0	[0.83123229 0.16876771]
0.0	[0.790037 0.209963]
0.0	[0.86626531 0.13373469]
0.0	[0.79511537 0.20488463]
0.0	[0.80620666 0.19379334]
0.0	[0.8520263 0.1479737]
0.0	[0.81508119 0.18491881]
0.0	[0.84580571 0.15419429]
0.0	[0.75850365 0.24149635]
0.0	[0.85083991 0.14916009]
0.0	[0.82021998 0.17978002]
0.0	[0.78674976 0.21325024]
0.0	[0.80161001 0.19838999]
0.0	[0.82924056 0.17075944]
0.0	[0.76738638 0.23261362]
0.0	[0.70603356 0.29396644]
0.0	[0.86718405 0.13281595]
0.0	[0.87064896 0.12935104]
0.0	[0.86656095 0.13343905]
0.0	[0.83907054 0.16092946]
0.0	[0.85358504 0.14641496]
0.0	[0.84987794 0.15012206]
0.0	[0.83565782 0.16434218]
0.0	[0.77024078 0.22975922]
0.0	[0.75218857 0.24781143]
0.0	[0.86415708 0.13584292]
0.0	[0.85647401 0.14352599]
0.0	[0.80975379 0.19024621]
0.0	[0.85147692 0.14852308]
0.0	[0.86552063 0.13447937]
0.0	[0.82898877 0.17101123]
0.0	[0.70772107 0.29227893]
0.0	[0.86416209 0.13583791]
0.0	[0.83612271 0.16387729]
0.0	[0.85349789 0.14650211]
0.0	[0.85902553 0.14097447]
0.0	[0.82674878 0.17325122]
0.0	[0.77396124 0.22603876]
0.0	[0.78707324 0.21292676]
0.0	[0.80175216 0.19824784]
0.0	[0.85893555 0.14106445]
0.0	[0.80889401 0.19110599]
0.0	[0.77223172 0.22776828]
0.0	[0.86026125 0.13973875]
0.0	[0.8223171 0.1776829]
0.0	[0.77211664 0.22788336]
0.0	[0.79700819 0.20299181]
0.0	[0.7775486 0.2224514]
0.0	[0.8554412 0.1445588]
0.0	[0.8229701 0.1770299]
0.0	[0.85017452 0.14982548]
0.0	[0.77101613 0.22898387]
0.0	[0.76297425 0.23702575]
0.0	[0.66966004 0.33033996]
0.0	[0.8717076 0.1282924]
0.0	[0.77863648 0.22136352]
0.0	[0.75366243 0.24633757]
0.0	[0.8553678 0.1446322]
0.0	[0.84097745 0.15902255]
0.0	[0.81507734 0.18492266]
0.0	[0.72283811 0.27716189]
0.0	[0.7761829 0.2238171]
0.0	[0.80775307 0.19224693]
0.0	[0.8339384 0.1660616]
0.0	[0.79295169 0.20704831]
0.0	[0.82656841 0.17343159]
0.0	[0.75299004 0.24700996]
0.0	[0.77586811 0.22413189]
0.0	[0.75930932 0.24069068]
0.0	[0.72664759 0.27335241]
0.0	[0.73022891 0.26977109]
0.0	[0.74965198 0.25034802]
0.0	[0.84375528 0.15624472]
0.0	[0.7764443 0.2235557]
0.0	[0.79375846 0.20624154]
0.0	[0.66321876 0.33678124]
0.0	[0.62245174 0.37754826]
0.0	[0.7460574 0.2539426]
0.0	[0.79365839 0.20634161]
0.0	[0.76874796 0.23125204]
0.0	[0.713259 0.286741]
0.0	[0.73955407 0.26044593]
0.0	[0.75488098 0.24511902]
0.0	[0.77851909 0.22148091]
0.0	[0.8548984 0.1451016]
0.0	[0.83226497 0.16773503]
0.0	[0.77683342 0.22316658]
0.0	[0.83936434 0.16063566]
0.0	[0.7792615 0.2207385]
0.0	[0.78574866 0.21425134]
0.0	[0.78298922 0.21701078]
0.0	[0.82577904 0.17422096]
0.0	[0.81103645 0.18896355]
0.0	[0.66445749 0.33554251]
0.0	[0.86423838 0.13576162]
0.0	[0.82256857 0.17743143]
0.0	[0.84320551 0.15679449]
0.0	[0.86485859 0.13514141]
0.0	[0.87110329 0.12889671]
0.0	[0.83499676 0.16500324]
0.0	[0.79826325 0.20173675]
0.0	[0.84861429 0.15138571]
0.0	[0.6853045 0.3146955]
0.0	[0.82956539 0.17043461]
0.0	[0.78324122 0.21675878]
0.0	[0.79353396 0.20646604]
0.0	[0.69816853 0.30183147]
0.0	[0.80802005 0.19197995]
0.0	[0.80842679 0.19157321]
0.0	[0.82060598 0.17939402]
0.0	[0.78855313 0.21144687]
0.0	[0.87243312 0.12756688]
0.0	[0.80560668 0.19439332]
0.0	[0.80914046 0.19085954]
0.0	[0.8280613 0.1719387]
0.0	[0.80125702 0.19874298]
0.0	[0.84345412 0.15654588]
0.0	[0.76692265 0.23307735]
0.0	[0.83991691 0.16008309]
0.0	[0.80477979 0.19522021]
0.0	[0.72439059 0.27560941]
0.0	[0.80088795 0.19911205]
0.0	[0.82352124 0.17647876]
0.0	[0.79300598 0.20699402]
0.0	[0.84862793 0.15137207]
0.0	[0.83690513 0.16309487]
0.0	[0.66654356 0.33345644]
0.0	[0.83740017 0.16259983]
0.0	[0.83558455 0.16441545]
0.0	[0.79953748 0.20046252]
0.0	[0.82206399 0.17793601]
0.0	[0.78176819 0.21823181]
0.0	[0.73401835 0.26598165]
0.0	[0.78789578 0.21210422]
0.0	[0.85380742 0.14619258]
0.0	[0.85413235 0.14586765]
0.0	[0.74117372 0.25882628]
0.0	[0.83516708 0.16483292]
0.0	[0.82406849 0.17593151]
0.0	[0.70335087 0.29664913]
0.0	[0.7940973 0.2059027]
0.0	[0.81253104 0.18746896]
0.0	[0.74736354 0.25263646]
0.0	[0.84074557 0.15925443]
0.0	[0.80552244 0.19447756]
0.0	[0.80899008 0.19100992]
0.0	[0.85073665 0.14926335]
0.0	[0.75034728 0.24965272]
0.0	[0.86722448 0.13277552]
0.0	[0.82506166 0.17493834]
0.0	[0.81077523 0.18922477]
0.0	[0.78177396 0.21822604]
0.0	[0.77654112 0.22345888]
0.0	[0.845058 0.154942]
0.0	[0.79897933 0.20102067]
0.0	[0.76584876 0.23415124]
0.0	[0.73625129 0.26374871]
0.0	[0.76466552 0.23533448]
0.0	[0.72380939 0.27619061]
0.0	[0.82001247 0.17998753]
0.0	[0.86251835 0.13748165]
0.0	[0.75836749 0.24163251]
0.0	[0.8478238 0.1521762]
0.0	[0.82791863 0.17208137]
0.0	[0.79616002 0.20383998]
0.0	[0.78236382 0.21763618]
0.0	[0.82865789 0.17134211]
0.0	[0.78024382 0.21975618]
0.0	[0.72901996 0.27098004]
0.0	[0.77272633 0.22727367]
0.0	[0.69306001 0.30693999]
0.0	[0.75555382 0.24444618]
0.0	[0.84262773 0.15737227]
0.0	[0.64157953 0.35842047]
0.0	[0.75711252 0.24288748]
0.0	[0.80537123 0.19462877]
0.0	[0.79731742 0.20268258]
0.0	[0.84823036 0.15176964]
0.0	[0.78173876 0.21826124]
0.0	[0.80464184 0.19535816]
0.0	[0.83478348 0.16521652]
0.0	[0.77626389 0.22373611]
0.0	[0.76066962 0.23933038]
0.0	[0.78460749 0.21539251]
0.0	[0.76430329 0.23569671]
0.0	[0.85598804 0.14401196]
0.0	[0.86266317 0.13733683]
0.0	[0.80899351 0.19100649]
0.0	[0.73294203 0.26705797]
0.0	[0.83735942 0.16264058]
0.0	[0.76567621 0.23432379]
0.0	[0.81279055 0.18720945]
0.0	[0.70971629 0.29028371]
0.0	[0.82797373 0.17202627]
0.0	[0.76326761 0.23673239]
0.0	[0.7692163 0.2307837]
0.0	[0.85458955 0.14541045]
0.0	[0.79987268 0.20012732]
0.0	[0.82737473 0.17262527]
0.0	[0.87540085 0.12459915]
0.0	[0.84104066 0.15895934]
0.0	[0.66282914 0.33717086]
0.0	[0.85338814 0.14661186]
0.0	[0.79210169 0.20789831]
0.0	[0.85779542 0.14220458]
0.0	[0.83858858 0.16141142]
0.0	[0.80547112 0.19452888]
0.0	[0.86412797 0.13587203]
0.0	[0.83521716 0.16478284]
0.0	[0.78780972 0.21219028]
0.0	[0.77486571 0.22513429]
0.0	[0.80675034 0.19324966]
0.0	[0.80067981 0.19932019]
0.0	[0.78074913 0.21925087]
0.0	[0.70447286 0.29552714]
0.0	[0.74751908 0.25248092]
0.0	[0.81756405 0.18243595]
0.0	[0.87208803 0.12791197]
0.0	[0.85498699 0.14501301]
0.0	[0.86136568 0.13863432]
0.0	[0.74483452 0.25516548]
0.0	[0.86424077 0.13575923]
0.0	[0.83484649 0.16515351]
0.0	[0.78017232 0.21982768]
0.0	[0.81422817 0.18577183]
0.0	[0.80716262 0.19283738]
0.0	[0.74599243 0.25400757]
0.0	[0.77634208 0.22365792]
0.0	[0.77182736 0.22817264]
0.0	[0.80509015 0.19490985]
0.0	[0.71813422 0.28186578]
0.0	[0.77538453 0.22461547]
0.0	[0.8222486 0.1777514]
0.0	[0.83740496 0.16259504]
0.0	[0.74189416 0.25810584]
0.0	[0.76769228 0.23230772]
0.0	[0.75428353 0.24571647]
0.0	[0.80884936 0.19115064]
0.0	[0.84765131 0.15234869]
0.0	[0.79429043 0.20570957]
0.0	[0.78869859 0.21130141]
0.0	[0.75952405 0.24047595]
0.0	[0.80515764 0.19484236]
0.0	[0.78384861 0.21615139]
0.0	[0.86947394 0.13052606]
0.0	[0.81250765 0.18749235]
0.0	[0.67419367 0.32580633]
0.0	[0.83710656 0.16289344]
0.0	[0.77143058 0.22856942]
0.0	[0.78198918 0.21801082]
0.0	[0.80413262 0.19586738]
0.0	[0.77634713 0.22365287]
0.0	[0.85613121 0.14386879]
0.0	[0.82652605 0.17347395]
0.0	[0.856207 0.143793]
0.0	[0.87445215 0.12554785]
0.0	[0.66251819 0.33748181]
0.0	[0.79677118 0.20322882]
0.0	[0.77652915 0.22347085]
0.0	[0.75533892 0.24466108]
0.0	[0.78574717 0.21425283]
0.0	[0.81707584 0.18292416]
0.0	[0.79909811 0.20090189]
0.0	[0.78963051 0.21036949]
0.0	[0.83131044 0.16868956]
0.0	[0.81927016 0.18072984]
0.0	[0.78715435 0.21284565]
0.0	[0.78988054 0.21011946]
0.0	[0.85236561 0.14763439]
0.0	[0.80961293 0.19038707]
0.0	[0.76529195 0.23470805]
0.0	[0.87697195 0.12302805]
0.0	[0.81788266 0.18211734]
0.0	[0.80818803 0.19181197]
0.0	[0.78896673 0.21103327]
0.0	[0.75744874 0.24255126]
0.0	[0.81991248 0.18008752]
0.0	[0.77558238 0.22441762]
0.0	[0.87901866 0.12098134]
0.0	[0.77430605 0.22569395]
0.0	[0.81497201 0.18502799]
0.0	[0.83152509 0.16847491]
0.0	[0.84072671 0.15927329]
0.0	[0.73786695 0.26213305]
0.0	[0.84542096 0.15457904]
0.0	[0.82994546 0.17005454]
0.0	[0.78837534 0.21162466]
0.0	[0.77379105 0.22620895]
0.0	[0.82301544 0.17698456]
0.0	[0.83318239 0.16681761]
0.0	[0.79759675 0.20240325]
0.0	[0.83495269 0.16504731]
0.0	[0.78913042 0.21086958]
0.0	[0.85013298 0.14986702]
0.0	[0.84977212 0.15022788]
0.0	[0.77881897 0.22118103]
0.0	[0.79336706 0.20663294]
0.0	[0.76601139 0.23398861]
0.0	[0.82069007 0.17930993]
0.0	[0.85511809 0.14488191]
0.0	[0.83603079 0.16396921]
0.0	[0.82071109 0.17928891]
0.0	[0.84582747 0.15417253]
0.0	[0.81519264 0.18480736]
0.0	[0.80846824 0.19153176]
0.0	[0.83019017 0.16980983]
0.0	[0.81479108 0.18520892]
0.0	[0.75302801 0.24697199]
0.0	[0.768938 0.231062]
0.0	[0.78143822 0.21856178]
0.0	[0.81692746 0.18307254]
0.0	[0.81149035 0.18850965]
0.0	[0.79990639 0.20009361]
0.0	[0.85313423 0.14686577]
0.0	[0.78493113 0.21506887]
0.0	[0.81226244 0.18773756]
0.0	[0.85200522 0.14799478]
0.0	[0.85948972 0.14051028]
0.0	[0.77847304 0.22152696]
0.0	[0.8219327 0.1780673]
0.0	[0.84903402 0.15096598]
0.0	[0.81193479 0.18806521]
0.0	[0.73607209 0.26392791]
0.0	[0.80509546 0.19490454]
0.0	[0.86270249 0.13729751]
0.0	[0.7436537 0.2563463]
0.0	[0.78831419 0.21168581]
0.0	[0.79984376 0.20015624]
0.0	[0.8155793 0.1844207]
0.0	[0.75912155 0.24087845]
0.0	[0.81030006 0.18969994]
0.0	[0.77908056 0.22091944]
0.0	[0.8680664 0.1319336]
0.0	[0.76520492 0.23479508]
0.0	[0.83961963 0.16038037]
0.0	[0.72681247 0.27318753]
0.0	[0.83277638 0.16722362]
0.0	[0.78944509 0.21055491]
0.0	[0.78534844 0.21465156]
0.0	[0.75870547 0.24129453]
0.0	[0.78935864 0.21064136]
0.0	[0.69384401 0.30615599]
0.0	[0.77676414 0.22323586]
0.0	[0.77763905 0.22236095]
0.0	[0.7522971 0.2477029]
0.0	[0.8810983 0.1189017]
0.0	[0.68721519 0.31278481]
0.0	[0.74444209 0.25555791]
0.0	[0.82549815 0.17450185]
0.0	[0.76329619 0.23670381]
0.0	[0.81553416 0.18446584]
0.0	[0.78872252 0.21127748]
0.0	[0.80137403 0.19862597]
0.0	[0.85387605 0.14612395]
0.0	[0.85164899 0.14835101]
0.0	[0.8140364 0.1859636]
0.0	[0.82375728 0.17624272]
0.0	[0.81883178 0.18116822]
0.0	[0.82566906 0.17433094]
0.0	[0.82572571 0.17427429]
0.0	[0.80231927 0.19768073]
0.0	[0.83496849 0.16503151]
0.0	[0.82414465 0.17585535]
0.0	[0.66221508 0.33778492]
0.0	[0.7874053 0.2125947]
0.0	[0.76743521 0.23256479]
0.0	[0.83121848 0.16878152]
0.0	[0.86754921 0.13245079]
0.0	[0.86415535 0.13584465]
0.0	[0.76874916 0.23125084]
0.0	[0.8078721 0.1921279]
0.0	[0.86586187 0.13413813]
0.0	[0.83027745 0.16972255]
0.0	[0.80580406 0.19419594]
0.0	[0.80803543 0.19196457]
0.0	[0.6899813 0.3100187]
0.0	[0.82690774 0.17309226]
0.0	[0.71906227 0.28093773]
0.0	[0.84707849 0.15292151]
0.0	[0.77611494 0.22388506]
0.0	[0.79950787 0.20049213]
0.0	[0.84246848 0.15753152]
0.0	[0.79338028 0.20661972]
0.0	[0.71765285 0.28234715]
0.0	[0.77208567 0.22791433]
0.0	[0.81645169 0.18354831]
0.0	[0.70821988 0.29178012]
0.0	[0.86356695 0.13643305]
0.0	[0.70910425 0.29089575]
0.0	[0.66175522 0.33824478]
0.0	[0.77532893 0.22467107]
0.0	[0.85604924 0.14395076]
0.0	[0.81686373 0.18313627]
0.0	[0.76899864 0.23100136]
0.0	[0.76796534 0.23203466]
0.0	[0.78970845 0.21029155]
0.0	[0.83166189 0.16833811]
0.0	[0.81180289 0.18819711]
0.0	[0.7763547 0.2236453]
0.0	[0.80311861 0.19688139]
0.0	[0.81797106 0.18202894]
0.0	[0.7255106 0.2744894]
0.0	[0.82388656 0.17611344]
0.0	[0.8726553 0.1273447]
0.0	[0.78198124 0.21801876]
0.0	[0.86505155 0.13494845]
0.0	[0.86414326 0.13585674]
0.0	[0.82441225 0.17558775]
0.0	[0.85260023 0.14739977]
0.0	[0.80046303 0.19953697]
0.0	[0.82971952 0.17028048]
0.0	[0.74881327 0.25118673]
0.0	[0.8215733 0.1784267]
0.0	[0.78140712 0.21859288]
0.0	[0.79223421 0.20776579]
0.0	[0.79646957 0.20353043]
0.0	[0.78732474 0.21267526]
0.0	[0.7855683 0.2144317]
0.0	[0.87003635 0.12996365]
0.0	[0.826506 0.173494]
0.0	[0.80915508 0.19084492]
0.0	[0.6994063 0.3005937]
0.0	[0.83085576 0.16914424]
0.0	[0.84825141 0.15174859]
0.0	[0.82569926 0.17430074]
0.0	[0.7891447 0.2108553]
0.0	[0.8546666 0.1453334]
0.0	[0.76534041 0.23465959]
0.0	[0.77803003 0.22196997]
0.0	[0.84050072 0.15949928]
0.0	[0.79593562 0.20406438]
0.0	[0.81952225 0.18047775]
0.0	[0.76265651 0.23734349]
0.0	[0.8380603 0.1619397]
0.0	[0.78005462 0.21994538]
0.0	[0.80842225 0.19157775]
0.0	[0.67207656 0.32792344]
0.0	[0.808542 0.191458]
0.0	[0.83607204 0.16392796]
0.0	[0.7716964 0.2283036]
0.0	[0.80937282 0.19062718]
0.0	[0.86626627 0.13373373]
0.0	[0.79121226 0.20878774]
0.0	[0.85293171 0.14706829]
0.0	[0.76429313 0.23570687]
0.0	[0.86443579 0.13556421]
0.0	[0.78624975 0.21375025]
0.0	[0.79447312 0.20552688]
0.0	[0.7809014 0.2190986]
