#ypred	ypred_prob
0.0	[0.63394403 0.36605597]
0.0	[0.6599671 0.3400329]
0.0	[0.62984546 0.37015454]
0.0	[0.67256912 0.32743088]
0.0	[0.58691566 0.41308434]
0.0	[0.67439547 0.32560453]
0.0	[0.57493065 0.42506935]
0.0	[0.67919817 0.32080183]
0.0	[0.66412809 0.33587191]
0.0	[0.67900322 0.32099678]
0.0	[0.66876011 0.33123989]
0.0	[0.58670714 0.41329286]
0.0	[0.64501889 0.35498111]
0.0	[0.66063902 0.33936098]
0.0	[0.67486419 0.32513581]
0.0	[0.67686582 0.32313418]
0.0	[0.64997709 0.35002291]
0.0	[0.67280254 0.32719746]
0.0	[0.64863703 0.35136297]
0.0	[0.58709165 0.41290835]
0.0	[0.65008819 0.34991181]
0.0	[0.67794731 0.32205269]
0.0	[0.66533175 0.33466825]
0.0	[0.66869558 0.33130442]
0.0	[0.67146899 0.32853101]
0.0	[0.66088475 0.33911525]
0.0	[0.65244369 0.34755631]
0.0	[0.59619439 0.40380561]
0.0	[0.65956477 0.34043523]
0.0	[0.66740981 0.33259019]
0.0	[0.6695077 0.3304923]
0.0	[0.66570976 0.33429024]
0.0	[0.6672168 0.3327832]
0.0	[0.66887787 0.33112213]
0.0	[0.6657876 0.3342124]
0.0	[0.67790301 0.32209699]
0.0	[0.65860848 0.34139152]
0.0	[0.63369805 0.36630195]
0.0	[0.66301319 0.33698681]
0.0	[0.67912656 0.32087344]
0.0	[0.65456492 0.34543508]
0.0	[0.65381872 0.34618128]
0.0	[0.67122533 0.32877467]
0.0	[0.6758392 0.3241608]
0.0	[0.65687643 0.34312357]
0.0	[0.66726891 0.33273109]
0.0	[0.65719135 0.34280865]
0.0	[0.65831349 0.34168651]
0.0	[0.66914959 0.33085041]
0.0	[0.5548117 0.4451883]
0.0	[0.52278676 0.47721324]
0.0	[0.65525183 0.34474817]
0.0	[0.64500578 0.35499422]
0.0	[0.66225983 0.33774017]
0.0	[0.67629513 0.32370487]
0.0	[0.67202484 0.32797516]
0.0	[0.61984571 0.38015429]
0.0	[0.57334229 0.42665771]
0.0	[0.67485026 0.32514974]
0.0	[0.6723815 0.3276185]
0.0	[0.67618022 0.32381978]
0.0	[0.66614298 0.33385702]
0.0	[0.65956186 0.34043814]
0.0	[0.66864872 0.33135128]
0.0	[0.67163814 0.32836186]
0.0	[0.67099665 0.32900335]
0.0	[0.62937364 0.37062636]
0.0	[0.6706586 0.3293414]
0.0	[0.67342748 0.32657252]
0.0	[0.64931111 0.35068889]
0.0	[0.66614388 0.33385612]
0.0	[0.58791449 0.41208551]
0.0	[0.62772021 0.37227979]
0.0	[0.66470181 0.33529819]
0.0	[0.65937511 0.34062489]
0.0	[0.52470905 0.47529095]
0.0	[0.65387695 0.34612305]
0.0	[0.6637617 0.3362383]
0.0	[0.66891482 0.33108518]
0.0	[0.67465509 0.32534491]
0.0	[0.64698947 0.35301053]
0.0	[0.66462043 0.33537957]
0.0	[0.59439351 0.40560649]
0.0	[0.52395282 0.47604718]
0.0	[0.5576078 0.4423922]
0.0	[0.65812629 0.34187371]
0.0	[0.64707968 0.35292032]
0.0	[0.66027671 0.33972329]
0.0	[0.65629616 0.34370384]
0.0	[0.62320104 0.37679896]
0.0	[0.66201872 0.33798128]
0.0	[0.65396598 0.34603402]
0.0	[0.64943247 0.35056753]
0.0	[0.66171998 0.33828002]
0.0	[0.64357818 0.35642182]
0.0	[0.66778568 0.33221432]
0.0	[0.55823277 0.44176723]
0.0	[0.65111782 0.34888218]
0.0	[0.66633299 0.33366701]
0.0	[0.64163212 0.35836788]
0.0	[0.51757149 0.48242851]
0.0	[0.66662703 0.33337297]
0.0	[0.55644581 0.44355419]
0.0	[0.64074279 0.35925721]
0.0	[0.67407495 0.32592505]
0.0	[0.65420046 0.34579954]
0.0	[0.64405466 0.35594534]
0.0	[0.65455533 0.34544467]
0.0	[0.65086766 0.34913234]
0.0	[0.52804127 0.47195873]
0.0	[0.59457053 0.40542947]
0.0	[0.54335624 0.45664376]
0.0	[0.56620872 0.43379128]
0.0	[0.65953528 0.34046472]
0.0	[0.64763695 0.35236305]
0.0	[0.64361142 0.35638858]
0.0	[0.65279471 0.34720529]
0.0	[0.66650754 0.33349246]
0.0	[0.67263907 0.32736093]
0.0	[0.66493102 0.33506898]
0.0	[0.6610506 0.3389494]
0.0	[0.65299333 0.34700667]
0.0	[0.57693183 0.42306817]
0.0	[0.65762531 0.34237469]
0.0	[0.5453494 0.4546506]
0.0	[0.65357934 0.34642066]
0.0	[0.66132119 0.33867881]
0.0	[0.66142333 0.33857667]
0.0	[0.64974049 0.35025951]
0.0	[0.60891222 0.39108778]
0.0	[0.66813223 0.33186777]
0.0	[0.67064095 0.32935905]
0.0	[0.63534231 0.36465769]
0.0	[0.64817703 0.35182297]
0.0	[0.67020619 0.32979381]
0.0	[0.54748314 0.45251686]
0.0	[0.66918951 0.33081049]
0.0	[0.629398 0.370602]
0.0	[0.66214894 0.33785106]
0.0	[0.67242075 0.32757925]
0.0	[0.63647877 0.36352123]
0.0	[0.64171681 0.35828319]
0.0	[0.64641183 0.35358817]
0.0	[0.61681954 0.38318046]
0.0	[0.59428931 0.40571069]
0.0	[0.58826773 0.41173227]
0.0	[0.63148333 0.36851667]
0.0	[0.57412219 0.42587781]
0.0	[0.57472128 0.42527872]
0.0	[0.53518726 0.46481274]
0.0	[0.6551771 0.3448229]
0.0	[0.66182378 0.33817622]
0.0	[0.5910179 0.4089821]
0.0	[0.66289134 0.33710866]
0.0	[0.63694916 0.36305084]
0.0	[0.66399567 0.33600433]
0.0	[0.54671329 0.45328671]
0.0	[0.65732432 0.34267568]
0.0	[0.6066256 0.3933744]
0.0	[0.66720382 0.33279618]
0.0	[0.63164626 0.36835374]
0.0	[0.55259063 0.44740937]
0.0	[0.6690345 0.3309655]
0.0	[0.62566727 0.37433273]
0.0	[0.67224411 0.32775589]
0.0	[0.61758558 0.38241442]
0.0	[0.67149235 0.32850765]
0.0	[0.65766651 0.34233349]
0.0	[0.65004754 0.34995246]
0.0	[0.63973367 0.36026633]
0.0	[0.66187656 0.33812344]
0.0	[0.67636454 0.32363546]
0.0	[0.66633284 0.33366716]
0.0	[0.65912401 0.34087599]
0.0	[0.67572101 0.32427899]
0.0	[0.66270113 0.33729887]
0.0	[0.6391339 0.3608661]
0.0	[0.63437623 0.36562377]
0.0	[0.54075084 0.45924916]
0.0	[0.67749667 0.32250333]
0.0	[0.57710937 0.42289063]
0.0	[0.66423244 0.33576756]
0.0	[0.65234598 0.34765402]
0.0	[0.65264029 0.34735971]
0.0	[0.66534134 0.33465866]
0.0	[0.60221067 0.39778933]
0.0	[0.6728952 0.3271048]
0.0	[0.65157716 0.34842284]
0.0	[0.62938756 0.37061244]
0.0	[0.66580461 0.33419539]
0.0	[0.64278483 0.35721517]
0.0	[0.6756898 0.3243102]
0.0	[0.67690803 0.32309197]
0.0	[0.6599882 0.3400118]
0.0	[0.66401288 0.33598712]
0.0	[0.63586854 0.36413146]
0.0	[0.65175558 0.34824442]
0.0	[0.63892317 0.36107683]
0.0	[0.62904816 0.37095184]
0.0	[0.62989365 0.37010635]
0.0	[0.58042964 0.41957036]
0.0	[0.6628313 0.3371687]
0.0	[0.67491517 0.32508483]
0.0	[0.62558095 0.37441905]
0.0	[0.65810514 0.34189486]
0.0	[0.65334704 0.34665296]
0.0	[0.6484215 0.3515785]
0.0	[0.66592568 0.33407432]
0.0	[0.66397461 0.33602539]
0.0	[0.5470457 0.4529543]
1.0	[0.47373215 0.52626785]
0.0	[0.53544136 0.46455864]
0.0	[0.66204205 0.33795795]
0.0	[0.67105705 0.32894295]
0.0	[0.57548322 0.42451678]
0.0	[0.66799466 0.33200534]
0.0	[0.65335605 0.34664395]
0.0	[0.62675349 0.37324651]
0.0	[0.65828037 0.34171963]
0.0	[0.66074516 0.33925484]
0.0	[0.67205496 0.32794504]
0.0	[0.61260372 0.38739628]
0.0	[0.65076293 0.34923707]
0.0	[0.66128402 0.33871598]
0.0	[0.67115751 0.32884249]
0.0	[0.6279839 0.3720161]
0.0	[0.53914234 0.46085766]
0.0	[0.66437271 0.33562729]
0.0	[0.60228334 0.39771666]
0.0	[0.64434364 0.35565636]
0.0	[0.54993749 0.45006251]
0.0	[0.67658129 0.32341871]
0.0	[0.66187211 0.33812789]
0.0	[0.6740734 0.3259266]
0.0	[0.65593435 0.34406565]
0.0	[0.6772657 0.3227343]
0.0	[0.63115123 0.36884877]
0.0	[0.66352163 0.33647837]
0.0	[0.67126362 0.32873638]
0.0	[0.64821079 0.35178921]
0.0	[0.67439103 0.32560897]
0.0	[0.65851057 0.34148943]
0.0	[0.60606725 0.39393275]
0.0	[0.65955174 0.34044826]
0.0	[0.675287 0.324713]
0.0	[0.61176246 0.38823754]
0.0	[0.654309 0.345691]
0.0	[0.62497521 0.37502479]
0.0	[0.59415803 0.40584197]
0.0	[0.56712345 0.43287655]
0.0	[0.66359201 0.33640799]
0.0	[0.63340861 0.36659139]
0.0	[0.66733603 0.33266397]
0.0	[0.57446552 0.42553448]
0.0	[0.65278799 0.34721201]
0.0	[0.66085368 0.33914632]
0.0	[0.62492513 0.37507487]
0.0	[0.65993523 0.34006477]
0.0	[0.65626997 0.34373003]
0.0	[0.53937899 0.46062101]
0.0	[0.61836545 0.38163455]
0.0	[0.65204499 0.34795501]
0.0	[0.66326728 0.33673272]
0.0	[0.62685948 0.37314052]
0.0	[0.66381742 0.33618258]
0.0	[0.62377709 0.37622291]
0.0	[0.64968649 0.35031351]
0.0	[0.60776719 0.39223281]
0.0	[0.65912248 0.34087752]
0.0	[0.67205919 0.32794081]
0.0	[0.65794187 0.34205813]
0.0	[0.66321782 0.33678218]
0.0	[0.66437198 0.33562802]
0.0	[0.64892167 0.35107833]
0.0	[0.5926326 0.4073674]
0.0	[0.59698458 0.40301542]
0.0	[0.62371371 0.37628629]
0.0	[0.66864756 0.33135244]
0.0	[0.53824923 0.46175077]
0.0	[0.64652269 0.35347731]
0.0	[0.57353668 0.42646332]
0.0	[0.67526178 0.32473822]
0.0	[0.65744194 0.34255806]
0.0	[0.66194845 0.33805155]
0.0	[0.66591268 0.33408732]
0.0	[0.57196923 0.42803077]
0.0	[0.65973493 0.34026507]
0.0	[0.66595484 0.33404516]
0.0	[0.68267346 0.31732654]
0.0	[0.67636631 0.32363369]
0.0	[0.6210476 0.3789524]
0.0	[0.65503618 0.34496382]
0.0	[0.67764252 0.32235748]
0.0	[0.66760784 0.33239216]
0.0	[0.6547866 0.3452134]
0.0	[0.60803175 0.39196825]
0.0	[0.52066958 0.47933042]
0.0	[0.6170038 0.3829962]
0.0	[0.67101096 0.32898904]
0.0	[0.66223131 0.33776869]
0.0	[0.65743597 0.34256403]
0.0	[0.67211427 0.32788573]
0.0	[0.67745174 0.32254826]
0.0	[0.66062062 0.33937938]
0.0	[0.63361529 0.36638471]
0.0	[0.56615441 0.43384559]
0.0	[0.6559597 0.3440403]
0.0	[0.60677601 0.39322399]
0.0	[0.66722437 0.33277563]
0.0	[0.67250659 0.32749341]
0.0	[0.59359664 0.40640336]
0.0	[0.66937515 0.33062485]
0.0	[0.66744036 0.33255964]
0.0	[0.52589343 0.47410657]
0.0	[0.62513003 0.37486997]
0.0	[0.66185577 0.33814423]
0.0	[0.59451485 0.40548515]
0.0	[0.67895452 0.32104548]
0.0	[0.66166339 0.33833661]
0.0	[0.64660461 0.35339539]
0.0	[0.66798284 0.33201716]
0.0	[0.65243226 0.34756774]
0.0	[0.57799412 0.42200588]
0.0	[0.64418244 0.35581756]
0.0	[0.63348685 0.36651315]
0.0	[0.65636008 0.34363992]
0.0	[0.61673989 0.38326011]
0.0	[0.64721461 0.35278539]
0.0	[0.66468012 0.33531988]
0.0	[0.67921376 0.32078624]
0.0	[0.66795508 0.33204492]
0.0	[0.62922886 0.37077114]
0.0	[0.57113039 0.42886961]
0.0	[0.65538535 0.34461465]
0.0	[0.65141192 0.34858808]
0.0	[0.58459772 0.41540228]
1.0	[0.49991897 0.50008103]
0.0	[0.6399492 0.3600508]
0.0	[0.64169281 0.35830719]
0.0	[0.66516161 0.33483839]
0.0	[0.65242192 0.34757808]
0.0	[0.65310911 0.34689089]
0.0	[0.67684929 0.32315071]
0.0	[0.68064447 0.31935553]
0.0	[0.65753631 0.34246369]
0.0	[0.66086113 0.33913887]
0.0	[0.53665821 0.46334179]
0.0	[0.6695585 0.3304415]
0.0	[0.67809921 0.32190079]
0.0	[0.67031125 0.32968875]
0.0	[0.67227131 0.32772869]
0.0	[0.65047024 0.34952976]
0.0	[0.67727906 0.32272094]
0.0	[0.65099128 0.34900872]
0.0	[0.66423866 0.33576134]
0.0	[0.6674725 0.3325275]
0.0	[0.55046379 0.44953621]
0.0	[0.65536739 0.34463261]
0.0	[0.65896245 0.34103755]
0.0	[0.65931763 0.34068237]
0.0	[0.67962286 0.32037714]
0.0	[0.65883737 0.34116263]
0.0	[0.66263936 0.33736064]
0.0	[0.65502091 0.34497909]
0.0	[0.65368764 0.34631236]
0.0	[0.62477976 0.37522024]
0.0	[0.59875831 0.40124169]
0.0	[0.66798137 0.33201863]
0.0	[0.5852083 0.4147917]
0.0	[0.66047922 0.33952078]
0.0	[0.66137029 0.33862971]
0.0	[0.60531288 0.39468712]
0.0	[0.5816142 0.4183858]
0.0	[0.6563561 0.3436439]
0.0	[0.62503274 0.37496726]
0.0	[0.6385036 0.3614964]
0.0	[0.6518011 0.3481989]
0.0	[0.67023363 0.32976637]
0.0	[0.65741538 0.34258462]
0.0	[0.56604163 0.43395837]
0.0	[0.65010704 0.34989296]
0.0	[0.51635931 0.48364069]
0.0	[0.66887818 0.33112182]
0.0	[0.62341263 0.37658737]
0.0	[0.65219248 0.34780752]
0.0	[0.66479815 0.33520185]
0.0	[0.64904012 0.35095988]
0.0	[0.67071856 0.32928144]
0.0	[0.63395304 0.36604696]
0.0	[0.62266144 0.37733856]
0.0	[0.67822402 0.32177598]
0.0	[0.67325579 0.32674421]
0.0	[0.65470449 0.34529551]
0.0	[0.67071271 0.32928729]
0.0	[0.55868851 0.44131149]
0.0	[0.66579201 0.33420799]
0.0	[0.64184688 0.35815312]
0.0	[0.65767995 0.34232005]
0.0	[0.67111065 0.32888935]
0.0	[0.5918667 0.4081333]
0.0	[0.65372463 0.34627537]
0.0	[0.63595746 0.36404254]
0.0	[0.65852851 0.34147149]
0.0	[0.63168073 0.36831927]
0.0	[0.67105356 0.32894644]
0.0	[0.62927792 0.37072208]
0.0	[0.65430592 0.34569408]
0.0	[0.67699381 0.32300619]
0.0	[0.66734455 0.33265545]
0.0	[0.66329783 0.33670217]
0.0	[0.67159777 0.32840223]
0.0	[0.62850787 0.37149213]
0.0	[0.59217158 0.40782842]
0.0	[0.58350946 0.41649054]
0.0	[0.65823669 0.34176331]
0.0	[0.67274107 0.32725893]
0.0	[0.63851772 0.36148228]
0.0	[0.64020858 0.35979142]
0.0	[0.64972675 0.35027325]
0.0	[0.66015144 0.33984856]
0.0	[0.64653379 0.35346621]
0.0	[0.66729281 0.33270719]
0.0	[0.65242906 0.34757094]
0.0	[0.67780671 0.32219329]
0.0	[0.58106805 0.41893195]
0.0	[0.60952488 0.39047512]
0.0	[0.67271217 0.32728783]
0.0	[0.63341543 0.36658457]
0.0	[0.65553516 0.34446484]
0.0	[0.65816404 0.34183596]
0.0	[0.64237364 0.35762636]
0.0	[0.65746153 0.34253847]
0.0	[0.64030643 0.35969357]
0.0	[0.52455402 0.47544598]
0.0	[0.68268233 0.31731767]
0.0	[0.65524581 0.34475419]
0.0	[0.54388906 0.45611094]
0.0	[0.65495992 0.34504008]
0.0	[0.61512499 0.38487501]
0.0	[0.67087079 0.32912921]
0.0	[0.57519953 0.42480047]
0.0	[0.6556865 0.3443135]
0.0	[0.65041288 0.34958712]
0.0	[0.60143257 0.39856743]
0.0	[0.66496299 0.33503701]
0.0	[0.66773008 0.33226992]
0.0	[0.65596458 0.34403542]
0.0	[0.66539698 0.33460302]
0.0	[0.67005995 0.32994005]
0.0	[0.55722941 0.44277059]
0.0	[0.66961718 0.33038282]
0.0	[0.54377824 0.45622176]
0.0	[0.66055502 0.33944498]
0.0	[0.65830658 0.34169342]
0.0	[0.67149515 0.32850485]
0.0	[0.65538083 0.34461917]
0.0	[0.67405603 0.32594397]
0.0	[0.672992 0.327008]
0.0	[0.60891971 0.39108029]
0.0	[0.66166808 0.33833192]
0.0	[0.60563488 0.39436512]
0.0	[0.65401761 0.34598239]
0.0	[0.66244933 0.33755067]
0.0	[0.62386692 0.37613308]
0.0	[0.67151044 0.32848956]
0.0	[0.65888354 0.34111646]
0.0	[0.63819881 0.36180119]
0.0	[0.6478985 0.3521015]
0.0	[0.65849085 0.34150915]
0.0	[0.5999419 0.4000581]
0.0	[0.65932317 0.34067683]
0.0	[0.54748581 0.45251419]
0.0	[0.55650006 0.44349994]
0.0	[0.5276351 0.4723649]
0.0	[0.66032091 0.33967909]
0.0	[0.68184359 0.31815641]
0.0	[0.66564986 0.33435014]
0.0	[0.65847214 0.34152786]
0.0	[0.63684442 0.36315558]
0.0	[0.66106054 0.33893946]
0.0	[0.66397158 0.33602842]
0.0	[0.64956759 0.35043241]
0.0	[0.60677031 0.39322969]
0.0	[0.62344319 0.37655681]
0.0	[0.65704269 0.34295731]
0.0	[0.6592815 0.3407185]
0.0	[0.63359305 0.36640695]
0.0	[0.64880721 0.35119279]
0.0	[0.62783509 0.37216491]
0.0	[0.65574133 0.34425867]
0.0	[0.67133626 0.32866374]
0.0	[0.65653014 0.34346986]
0.0	[0.53505918 0.46494082]
0.0	[0.67619544 0.32380456]
0.0	[0.60893198 0.39106802]
0.0	[0.63799824 0.36200176]
0.0	[0.66736176 0.33263824]
0.0	[0.65453376 0.34546624]
0.0	[0.66939849 0.33060151]
0.0	[0.66482027 0.33517973]
0.0	[0.65311677 0.34688323]
0.0	[0.65438731 0.34561269]
0.0	[0.6484782 0.3515218]
0.0	[0.66812039 0.33187961]
0.0	[0.66529177 0.33470823]
0.0	[0.59086675 0.40913325]
0.0	[0.66677749 0.33322251]
0.0	[0.66877107 0.33122893]
0.0	[0.66911051 0.33088949]
0.0	[0.66635959 0.33364041]
0.0	[0.64989004 0.35010996]
0.0	[0.61946962 0.38053038]
0.0	[0.64923546 0.35076454]
0.0	[0.66409662 0.33590338]
0.0	[0.63926764 0.36073236]
0.0	[0.65927065 0.34072935]
0.0	[0.64925117 0.35074883]
0.0	[0.65877072 0.34122928]
0.0	[0.67656487 0.32343513]
0.0	[0.64582605 0.35417395]
0.0	[0.58814616 0.41185384]
0.0	[0.66742582 0.33257418]
0.0	[0.6639122 0.3360878]
0.0	[0.62077367 0.37922633]
0.0	[0.65074859 0.34925141]
0.0	[0.66968408 0.33031592]
0.0	[0.66508136 0.33491864]
0.0	[0.64567197 0.35432803]
0.0	[0.65243953 0.34756047]
0.0	[0.56138036 0.43861964]
0.0	[0.67495744 0.32504256]
0.0	[0.53126466 0.46873534]
0.0	[0.64703914 0.35296086]
0.0	[0.55528507 0.44471493]
0.0	[0.65208685 0.34791315]
0.0	[0.65993421 0.34006579]
0.0	[0.65131332 0.34868668]
0.0	[0.65943573 0.34056427]
0.0	[0.54961793 0.45038207]
0.0	[0.51636755 0.48363245]
0.0	[0.65392701 0.34607299]
0.0	[0.61949851 0.38050149]
0.0	[0.65807121 0.34192879]
0.0	[0.6612273 0.3387727]
0.0	[0.63309042 0.36690958]
0.0	[0.66773962 0.33226038]
0.0	[0.6362558 0.3637442]
0.0	[0.67286801 0.32713199]
0.0	[0.67066896 0.32933104]
0.0	[0.66504823 0.33495177]
0.0	[0.61212623 0.38787377]
0.0	[0.65589357 0.34410643]
0.0	[0.63948799 0.36051201]
0.0	[0.6439604 0.3560396]
0.0	[0.67018989 0.32981011]
0.0	[0.68043551 0.31956449]
0.0	[0.6574388 0.3425612]
0.0	[0.55712879 0.44287121]
0.0	[0.6685476 0.3314524]
0.0	[0.67448219 0.32551781]
0.0	[0.65911927 0.34088073]
0.0	[0.65770488 0.34229512]
0.0	[0.59176106 0.40823894]
0.0	[0.66825944 0.33174056]
0.0	[0.6730931 0.3269069]
0.0	[0.65353503 0.34646497]
0.0	[0.55694597 0.44305403]
0.0	[0.66130163 0.33869837]
0.0	[0.65839418 0.34160582]
0.0	[0.65941261 0.34058739]
0.0	[0.6716129 0.3283871]
0.0	[0.67904937 0.32095063]
0.0	[0.55297697 0.44702303]
0.0	[0.65730368 0.34269632]
0.0	[0.52904826 0.47095174]
0.0	[0.67348328 0.32651672]
0.0	[0.65925544 0.34074456]
0.0	[0.66101364 0.33898636]
0.0	[0.61263356 0.38736644]
0.0	[0.65800815 0.34199185]
0.0	[0.67586298 0.32413702]
0.0	[0.6467632 0.3532368]
0.0	[0.67094964 0.32905036]
0.0	[0.65603741 0.34396259]
0.0	[0.63540933 0.36459067]
0.0	[0.66606103 0.33393897]
0.0	[0.65270829 0.34729171]
0.0	[0.66256919 0.33743081]
0.0	[0.64419843 0.35580157]
0.0	[0.6669787 0.3330213]
0.0	[0.66810683 0.33189317]
0.0	[0.67666521 0.32333479]
0.0	[0.64607358 0.35392642]
0.0	[0.66412193 0.33587807]
0.0	[0.66939001 0.33060999]
0.0	[0.5881587 0.4118413]
0.0	[0.67439029 0.32560971]
0.0	[0.65225092 0.34774908]
0.0	[0.66211952 0.33788048]
0.0	[0.66856045 0.33143955]
0.0	[0.56574279 0.43425721]
0.0	[0.66071286 0.33928714]
0.0	[0.661233 0.338767]
0.0	[0.65896962 0.34103038]
0.0	[0.67104912 0.32895088]
0.0	[0.66320121 0.33679879]
0.0	[0.65291198 0.34708802]
0.0	[0.66291687 0.33708313]
0.0	[0.58822435 0.41177565]
0.0	[0.67712492 0.32287508]
0.0	[0.67072178 0.32927822]
0.0	[0.65354698 0.34645302]
0.0	[0.68043457 0.31956543]
0.0	[0.67529883 0.32470117]
0.0	[0.6667092 0.3332908]
0.0	[0.55832351 0.44167649]
0.0	[0.62342623 0.37657377]
0.0	[0.66013836 0.33986164]
0.0	[0.66299365 0.33700635]
0.0	[0.68264425 0.31735575]
0.0	[0.66655419 0.33344581]
0.0	[0.65953601 0.34046399]
0.0	[0.65901984 0.34098016]
0.0	[0.65270243 0.34729757]
0.0	[0.65527738 0.34472262]
0.0	[0.6605022 0.3394978]
0.0	[0.6533743 0.3466257]
0.0	[0.62817134 0.37182866]
0.0	[0.65985564 0.34014436]
0.0	[0.53858157 0.46141843]
0.0	[0.6745838 0.3254162]
0.0	[0.66942915 0.33057085]
0.0	[0.65662663 0.34337337]
0.0	[0.65068667 0.34931333]
0.0	[0.6706166 0.3293834]
0.0	[0.6463457 0.3536543]
0.0	[0.65530685 0.34469315]
0.0	[0.67587571 0.32412429]
0.0	[0.66304997 0.33695003]
0.0	[0.65610877 0.34389123]
0.0	[0.63128555 0.36871445]
0.0	[0.65729629 0.34270371]
0.0	[0.52716629 0.47283371]
0.0	[0.64519264 0.35480736]
0.0	[0.6593404 0.3406596]
0.0	[0.66552395 0.33447605]
0.0	[0.6490435 0.3509565]
0.0	[0.65602007 0.34397993]
0.0	[0.64343037 0.35656963]
0.0	[0.63024817 0.36975183]
0.0	[0.6592665 0.3407335]
0.0	[0.52476065 0.47523935]
0.0	[0.64601887 0.35398113]
0.0	[0.64984078 0.35015922]
0.0	[0.6722033 0.3277967]
0.0	[0.68190235 0.31809765]
0.0	[0.6161727 0.3838273]
0.0	[0.6653988 0.3346012]
0.0	[0.67926938 0.32073062]
0.0	[0.66195208 0.33804792]
0.0	[0.66332283 0.33667717]
0.0	[0.66049218 0.33950782]
0.0	[0.67223554 0.32776446]
0.0	[0.66156617 0.33843383]
0.0	[0.54604008 0.45395992]
0.0	[0.65919969 0.34080031]
0.0	[0.6555723 0.3444277]
0.0	[0.64854874 0.35145126]
0.0	[0.64210766 0.35789234]
0.0	[0.63560149 0.36439851]
0.0	[0.63017027 0.36982973]
0.0	[0.66696162 0.33303838]
0.0	[0.65449671 0.34550329]
0.0	[0.65940628 0.34059372]
0.0	[0.67640345 0.32359655]
0.0	[0.67276899 0.32723101]
0.0	[0.61135083 0.38864917]
0.0	[0.52881976 0.47118024]
0.0	[0.52708397 0.47291603]
0.0	[0.65152285 0.34847715]
0.0	[0.6609612 0.3390388]
0.0	[0.6722936 0.3277064]
0.0	[0.66418488 0.33581512]
0.0	[0.64281971 0.35718029]
0.0	[0.6648862 0.3351138]
0.0	[0.62921271 0.37078729]
0.0	[0.64982648 0.35017352]
0.0	[0.65485339 0.34514661]
0.0	[0.64039184 0.35960816]
0.0	[0.59773919 0.40226081]
0.0	[0.55099628 0.44900372]
0.0	[0.65879398 0.34120602]
0.0	[0.66218758 0.33781242]
0.0	[0.63357732 0.36642268]
0.0	[0.67958831 0.32041169]
0.0	[0.6805758 0.3194242]
0.0	[0.66253875 0.33746125]
0.0	[0.68054969 0.31945031]
0.0	[0.60699818 0.39300182]
0.0	[0.6494267 0.3505733]
0.0	[0.65603997 0.34396003]
0.0	[0.67814627 0.32185373]
0.0	[0.56893683 0.43106317]
0.0	[0.66882109 0.33117891]
0.0	[0.67173049 0.32826951]
0.0	[0.6229041 0.3770959]
0.0	[0.65946094 0.34053906]
0.0	[0.67636675 0.32363325]
0.0	[0.66672539 0.33327461]
0.0	[0.5674637 0.4325363]
0.0	[0.63172789 0.36827211]
0.0	[0.5925713 0.4074287]
0.0	[0.67652507 0.32347493]
0.0	[0.66435531 0.33564469]
0.0	[0.66083405 0.33916595]
0.0	[0.57146204 0.42853796]
0.0	[0.65525668 0.34474332]
0.0	[0.67437319 0.32562681]
0.0	[0.6742624 0.3257376]
0.0	[0.66309106 0.33690894]
0.0	[0.67727845 0.32272155]
0.0	[0.6565795 0.3434205]
0.0	[0.63171538 0.36828462]
0.0	[0.66943174 0.33056826]
0.0	[0.65341563 0.34658437]
0.0	[0.65393814 0.34606186]
0.0	[0.67170415 0.32829585]
0.0	[0.66543258 0.33456742]
0.0	[0.6203927 0.3796073]
0.0	[0.65945535 0.34054465]
0.0	[0.66816473 0.33183527]
0.0	[0.63716035 0.36283965]
0.0	[0.65289396 0.34710604]
0.0	[0.64408783 0.35591217]
0.0	[0.60253123 0.39746877]
0.0	[0.67016035 0.32983965]
0.0	[0.65011042 0.34988958]
0.0	[0.67860593 0.32139407]
0.0	[0.66003214 0.33996786]
0.0	[0.6082408 0.3917592]
0.0	[0.67399543 0.32600457]
0.0	[0.60047867 0.39952133]
0.0	[0.66034223 0.33965777]
0.0	[0.67543662 0.32456338]
0.0	[0.66147403 0.33852597]
0.0	[0.67277609 0.32722391]
0.0	[0.6710143 0.3289857]
0.0	[0.53193845 0.46806155]
0.0	[0.67132304 0.32867696]
0.0	[0.657012 0.342988]
0.0	[0.6587411 0.3412589]
0.0	[0.65721363 0.34278637]
0.0	[0.65855572 0.34144428]
0.0	[0.66954813 0.33045187]
0.0	[0.56877672 0.43122328]
0.0	[0.65041324 0.34958676]
0.0	[0.66452634 0.33547366]
0.0	[0.64108795 0.35891205]
0.0	[0.64799376 0.35200624]
0.0	[0.66916218 0.33083782]
0.0	[0.67360957 0.32639043]
0.0	[0.66694776 0.33305224]
0.0	[0.66691823 0.33308177]
0.0	[0.67252076 0.32747924]
0.0	[0.65988531 0.34011469]
0.0	[0.66924536 0.33075464]
0.0	[0.67177397 0.32822603]
0.0	[0.61888884 0.38111116]
0.0	[0.64228453 0.35771547]
0.0	[0.65219523 0.34780477]
0.0	[0.63702907 0.36297093]
0.0	[0.65433878 0.34566122]
0.0	[0.61376333 0.38623667]
0.0	[0.65153341 0.34846659]
0.0	[0.63594026 0.36405974]
0.0	[0.67483375 0.32516625]
0.0	[0.67961925 0.32038075]
