#ypred	ypred_prob
0.0	[0.9963724 0.0036276]
0.0	[0.99756026 0.00243974]
0.0	[0.93442088 0.06557912]
0.0	[0.99640601 0.00359399]
0.0	[0.99675977 0.00324023]
0.0	[0.9960946 0.0039054]
0.0	[0.99721767 0.00278233]
0.0	[0.99417372 0.00582628]
0.0	[0.99746067 0.00253933]
0.0	[0.99814474 0.00185526]
0.0	[0.81862157 0.18137843]
0.0	[0.99823577 0.00176423]
0.0	[0.98997491 0.01002509]
0.0	[0.99583131 0.00416869]
0.0	[0.99648023 0.00351977]
0.0	[0.99561839 0.00438161]
0.0	[0.99319006 0.00680994]
0.0	[0.59025539 0.40974461]
0.0	[0.67431832 0.32568168]
0.0	[0.98915447 0.01084553]
0.0	[0.99040429 0.00959571]
0.0	[0.99694624 0.00305376]
0.0	[0.99587964 0.00412036]
0.0	[0.98296902 0.01703098]
0.0	[0.99761628 0.00238372]
0.0	[0.99512526 0.00487474]
0.0	[0.99765003 0.00234997]
0.0	[0.97637006 0.02362994]
0.0	[0.99779273 0.00220727]
0.0	[0.99073876 0.00926124]
0.0	[0.7195478 0.2804522]
0.0	[0.99790603 0.00209397]
0.0	[0.99752625 0.00247375]
0.0	[0.9920022 0.0079978]
0.0	[0.99779519 0.00220481]
0.0	[0.96821852 0.03178148]
0.0	[0.997382 0.002618]
0.0	[0.99740994 0.00259006]
0.0	[0.99829404 0.00170596]
0.0	[0.98346429 0.01653571]
0.0	[0.99811583 0.00188417]
0.0	[0.99755029 0.00244971]
0.0	[0.99778863 0.00221137]
0.0	[0.99789853 0.00210147]
0.0	[0.99752005 0.00247995]
0.0	[0.98302124 0.01697876]
0.0	[0.99769452 0.00230548]
0.0	[0.99687959 0.00312041]
0.0	[0.9978388 0.0021612]
0.0	[0.98884164 0.01115836]
0.0	[0.99647986 0.00352014]
0.0	[0.99828912 0.00171088]
0.0	[0.99823485 0.00176515]
0.0	[0.99725933 0.00274067]
0.0	[0.67057527 0.32942473]
0.0	[0.9961566 0.0038434]
0.0	[0.99769857 0.00230143]
0.0	[0.99022375 0.00977625]
0.0	[0.99748102 0.00251898]
0.0	[0.98857017 0.01142983]
0.0	[0.99072488 0.00927512]
0.0	[0.99613705 0.00386295]
0.0	[0.99001691 0.00998309]
0.0	[0.99823485 0.00176515]
0.0	[0.9656641 0.0343359]
0.0	[0.99826366 0.00173634]
0.0	[0.99589835 0.00410165]
0.0	[0.99822048 0.00177952]
0.0	[0.99014067 0.00985933]
0.0	[0.98971041 0.01028959]
0.0	[0.99541994 0.00458006]
0.0	[0.99739592 0.00260408]
0.0	[0.99772557 0.00227443]
0.0	[0.99752212 0.00247788]
0.0	[0.99725228 0.00274772]
0.0	[0.61636694 0.38363306]
0.0	[0.9686622 0.0313378]
0.0	[0.99800251 0.00199749]
0.0	[0.9965962 0.0034038]
0.0	[0.99050455 0.00949545]
0.0	[0.9971553 0.0028447]
0.0	[0.99048638 0.00951362]
0.0	[0.99013806 0.00986194]
0.0	[0.99754197 0.00245803]
0.0	[0.61216351 0.38783649]
0.0	[0.99776747 0.00223253]
0.0	[0.98353739 0.01646261]
0.0	[0.71412368 0.28587632]
0.0	[0.99731155 0.00268845]
0.0	[0.98870423 0.01129577]
0.0	[0.99769463 0.00230537]
0.0	[0.99407482 0.00592518]
0.0	[0.87243713 0.12756287]
0.0	[0.98621534 0.01378466]
0.0	[0.99073502 0.00926498]
0.0	[0.99821146 0.00178854]
0.0	[0.99720079 0.00279921]
0.0	[0.99776629 0.00223371]
0.0	[0.99731252 0.00268748]
0.0	[0.99768174 0.00231826]
0.0	[0.99722448 0.00277552]
0.0	[0.99577308 0.00422692]
0.0	[0.99826165 0.00173835]
0.0	[0.98836885 0.01163115]
0.0	[0.97442785 0.02557215]
0.0	[0.98086061 0.01913939]
0.0	[0.98235174 0.01764826]
0.0	[0.99751046 0.00248954]
0.0	[0.99812534 0.00187466]
0.0	[0.9968231 0.0031769]
0.0	[0.99795113 0.00204887]
0.0	[0.96653624 0.03346376]
0.0	[0.99036079 0.00963921]
0.0	[0.97582 0.02418]
0.0	[0.99740864 0.00259136]
0.0	[0.84751633 0.15248367]
0.0	[0.98933018 0.01066982]
0.0	[0.99042521 0.00957479]
0.0	[0.97539104 0.02460896]
0.0	[0.99703729 0.00296271]
0.0	[0.65300253 0.34699747]
0.0	[0.99778206 0.00221794]
0.0	[0.98856621 0.01143379]
0.0	[0.97476775 0.02523225]
0.0	[0.99713787 0.00286213]
0.0	[0.88556651 0.11443349]
0.0	[0.99717923 0.00282077]
0.0	[0.99645615 0.00354385]
0.0	[0.85594891 0.14405109]
0.0	[0.96537433 0.03462567]
0.0	[0.99744381 0.00255619]
0.0	[0.91630737 0.08369263]
0.0	[0.99149522 0.00850478]
0.0	[0.9981803 0.0018197]
0.0	[0.90755291 0.09244709]
0.0	[0.83474748 0.16525252]
0.0	[0.99823796 0.00176204]
0.0	[0.99801099 0.00198901]
0.0	[0.9747797 0.0252203]
0.0	[0.98136343 0.01863657]
0.0	[0.99767844 0.00232156]
0.0	[0.9974929 0.0025071]
0.0	[0.98702772 0.01297228]
0.0	[0.99227812 0.00772188]
0.0	[0.99715394 0.00284606]
0.0	[0.61959383 0.38040617]
0.0	[0.97577024 0.02422976]
0.0	[0.99026298 0.00973702]
0.0	[0.99342547 0.00657453]
0.0	[0.99085482 0.00914518]
0.0	[0.99056808 0.00943192]
0.0	[0.96538723 0.03461277]
0.0	[0.98801356 0.01198644]
0.0	[0.87877306 0.12122694]
0.0	[0.9974335 0.0025665]
0.0	[0.96339891 0.03660109]
0.0	[0.98524335 0.01475665]
0.0	[0.99766883 0.00233117]
0.0	[0.98753484 0.01246516]
0.0	[0.99667214 0.00332786]
0.0	[0.99079316 0.00920684]
0.0	[0.99819121 0.00180879]
0.0	[0.99771245 0.00228755]
0.0	[0.99762578 0.00237422]
0.0	[0.82066969 0.17933031]
0.0	[0.99022944 0.00977056]
0.0	[0.97555657 0.02444343]
0.0	[0.99777841 0.00222159]
0.0	[0.99293876 0.00706124]
0.0	[0.99832549 0.00167451]
0.0	[0.97216173 0.02783827]
0.0	[0.98226755 0.01773245]
0.0	[0.99775805 0.00224195]
0.0	[0.99774894 0.00225106]
0.0	[0.99609397 0.00390603]
0.0	[0.99759799 0.00240201]
0.0	[0.99644872 0.00355128]
0.0	[0.99593354 0.00406646]
0.0	[0.99801647 0.00198353]
0.0	[0.99804218 0.00195782]
0.0	[0.86591857 0.13408143]
0.0	[0.84235485 0.15764515]
0.0	[0.99776095 0.00223905]
0.0	[0.99032193 0.00967807]
0.0	[0.99041931 0.00958069]
0.0	[0.66135452 0.33864548]
0.0	[0.99624659 0.00375341]
0.0	[0.99777804 0.00222196]
0.0	[0.99775505 0.00224495]
0.0	[0.99063597 0.00936403]
0.0	[0.81469585 0.18530415]
0.0	[0.99610417 0.00389583]
0.0	[0.99762203 0.00237797]
0.0	[0.99803036 0.00196964]
0.0	[0.99750493 0.00249507]
0.0	[0.99792428 0.00207572]
0.0	[0.99821162 0.00178838]
0.0	[0.9980566 0.0019434]
0.0	[0.99824233 0.00175767]
0.0	[0.99042065 0.00957935]
0.0	[0.99819142 0.00180858]
0.0	[0.9901518 0.0098482]
0.0	[0.72109317 0.27890683]
0.0	[0.58732677 0.41267323]
0.0	[0.99800839 0.00199161]
0.0	[0.99792934 0.00207066]
0.0	[0.99776314 0.00223686]
0.0	[0.9981905 0.0018095]
0.0	[0.99801011 0.00198989]
0.0	[0.99060557 0.00939443]
0.0	[0.99834564 0.00165436]
0.0	[0.99689494 0.00310506]
0.0	[0.99792581 0.00207419]
0.0	[0.91177177 0.08822823]
0.0	[0.99801897 0.00198103]
0.0	[0.9902269 0.0097731]
0.0	[0.99724963 0.00275037]
0.0	[0.98303287 0.01696713]
0.0	[0.91927355 0.08072645]
0.0	[0.99775939 0.00224061]
0.0	[0.67572427 0.32427573]
0.0	[0.99622013 0.00377987]
0.0	[0.65455631 0.34544369]
0.0	[0.94776301 0.05223699]
0.0	[0.99782021 0.00217979]
0.0	[0.99778427 0.00221573]
0.0	[0.99085136 0.00914864]
0.0	[0.96775065 0.03224935]
0.0	[0.99088597 0.00911403]
0.0	[0.99801097 0.00198903]
0.0	[0.99627708 0.00372292]
0.0	[0.99797983 0.00202017]
0.0	[0.98008986 0.01991014]
0.0	[0.98514063 0.01485937]
0.0	[0.99106442 0.00893558]
0.0	[0.95583226 0.04416774]
0.0	[0.99814207 0.00185793]
0.0	[0.95326875 0.04673125]
0.0	[0.99825891 0.00174109]
0.0	[0.6105484 0.3894516]
0.0	[0.92327553 0.07672447]
0.0	[0.98295373 0.01704627]
0.0	[0.99813631 0.00186369]
0.0	[0.68268771 0.31731229]
0.0	[0.98318902 0.01681098]
0.0	[0.99750883 0.00249117]
0.0	[0.97078233 0.02921767]
0.0	[0.99781913 0.00218087]
0.0	[0.91575242 0.08424758]
0.0	[0.89964832 0.10035168]
0.0	[0.98908498 0.01091502]
0.0	[0.95301752 0.04698248]
0.0	[0.98392594 0.01607406]
0.0	[0.99739679 0.00260321]
0.0	[0.99654728 0.00345272]
0.0	[0.89985305 0.10014695]
0.0	[0.99754176 0.00245824]
0.0	[0.63129043 0.36870957]
0.0	[0.99834531 0.00165469]
0.0	[0.98925324 0.01074676]
0.0	[0.99787642 0.00212358]
0.0	[0.99788672 0.00211328]
0.0	[0.9936499 0.0063501]
0.0	[0.997922 0.002078]
0.0	[0.9896627 0.0103373]
0.0	[0.99581995 0.00418005]
0.0	[0.99223357 0.00776643]
0.0	[0.99773497 0.00226503]
0.0	[0.99524024 0.00475976]
0.0	[0.98250483 0.01749517]
0.0	[0.99619445 0.00380555]
0.0	[0.99795691 0.00204309]
0.0	[0.98312474 0.01687526]
0.0	[0.93020011 0.06979989]
0.0	[0.77252463 0.22747537]
0.0	[0.99058481 0.00941519]
0.0	[0.98365765 0.01634235]
0.0	[0.96113849 0.03886151]
0.0	[0.97538149 0.02461851]
0.0	[0.98276384 0.01723616]
0.0	[0.99805187 0.00194813]
0.0	[0.99801114 0.00198886]
0.0	[0.98958842 0.01041158]
0.0	[0.99794637 0.00205363]
0.0	[0.99091583 0.00908417]
0.0	[0.99686078 0.00313922]
0.0	[0.99493616 0.00506384]
0.0	[0.98336989 0.01663011]
0.0	[0.99718368 0.00281632]
0.0	[0.98283948 0.01716052]
0.0	[0.98936014 0.01063986]
0.0	[0.80205623 0.19794377]
0.0	[0.99057323 0.00942677]
0.0	[0.96270626 0.03729374]
0.0	[0.98858739 0.01141261]
0.0	[0.9520636 0.0479364]
0.0	[0.99733496 0.00266504]
0.0	[0.67867265 0.32132735]
0.0	[0.99569805 0.00430195]
0.0	[0.92767718 0.07232282]
0.0	[0.99755753 0.00244247]
1.0	[0.44782094 0.55217906]
0.0	[0.99798119 0.00201881]
0.0	[0.97551092 0.02448908]
0.0	[0.99814632 0.00185368]
0.0	[0.99084484 0.00915516]
0.0	[0.9973031 0.0026969]
0.0	[0.98599722 0.01400278]
0.0	[0.99807004 0.00192996]
0.0	[0.99807552 0.00192448]
0.0	[0.99776363 0.00223637]
0.0	[0.98252777 0.01747223]
0.0	[0.99711691 0.00288309]
0.0	[0.96839072 0.03160928]
0.0	[0.99729444 0.00270556]
0.0	[0.99360577 0.00639423]
0.0	[0.99726645 0.00273355]
0.0	[0.82871354 0.17128646]
0.0	[0.99709515 0.00290485]
0.0	[0.98621645 0.01378355]
0.0	[0.98265798 0.01734202]
0.0	[0.99592666 0.00407334]
0.0	[0.7084679 0.2915321]
0.0	[0.99823042 0.00176958]
0.0	[0.9908391 0.0091609]
0.0	[0.99009156 0.00990844]
0.0	[0.50527012 0.49472988]
0.0	[0.9911532 0.0088468]
0.0	[0.9900201 0.0099799]
0.0	[0.98978079 0.01021921]
0.0	[0.9726515 0.0273485]
0.0	[0.9837729 0.0162271]
0.0	[0.99761264 0.00238736]
0.0	[0.67867893 0.32132107]
0.0	[0.97406781 0.02593219]
0.0	[0.97434975 0.02565025]
0.0	[0.98340406 0.01659594]
0.0	[0.99718922 0.00281078]
0.0	[0.53646376 0.46353624]
0.0	[0.99466507 0.00533493]
0.0	[0.99787764 0.00212236]
0.0	[0.97528643 0.02471357]
0.0	[0.99552906 0.00447094]
0.0	[0.98308216 0.01691784]
0.0	[0.99532982 0.00467018]
0.0	[0.99051052 0.00948948]
0.0	[0.99753241 0.00246759]
0.0	[0.99749906 0.00250094]
0.0	[0.96458956 0.03541044]
0.0	[0.98216733 0.01783267]
0.0	[0.9680009 0.0319991]
0.0	[0.98949032 0.01050968]
0.0	[0.98864055 0.01135945]
0.0	[0.98031349 0.01968651]
0.0	[0.99084185 0.00915815]
0.0	[0.9974009 0.0025991]
0.0	[0.99587683 0.00412317]
0.0	[0.99482277 0.00517723]
0.0	[0.99811159 0.00188841]
0.0	[0.96846281 0.03153719]
0.0	[0.79079526 0.20920474]
0.0	[0.99760712 0.00239288]
0.0	[0.99617251 0.00382749]
0.0	[0.98796302 0.01203698]
0.0	[0.99001661 0.00998339]
0.0	[0.99807308 0.00192692]
0.0	[0.98321936 0.01678064]
0.0	[0.95294459 0.04705541]
0.0	[0.61982151 0.38017849]
0.0	[0.9952111 0.0047889]
0.0	[0.99692587 0.00307413]
0.0	[0.99601017 0.00398983]
0.0	[0.99782092 0.00217908]
0.0	[0.99821273 0.00178727]
0.0	[0.5391044 0.4608956]
0.0	[0.7515196 0.2484804]
0.0	[0.9979132 0.0020868]
0.0	[0.9212576 0.0787424]
0.0	[0.99738964 0.00261036]
0.0	[0.97509141 0.02490859]
0.0	[0.99725277 0.00274723]
0.0	[0.9971331 0.0028669]
0.0	[0.99540999 0.00459001]
0.0	[0.97571274 0.02428726]
0.0	[0.99548103 0.00451897]
0.0	[0.99756352 0.00243648]
0.0	[0.99791775 0.00208225]
0.0	[0.99014991 0.00985009]
0.0	[0.99807505 0.00192495]
0.0	[0.9973489 0.0026511]
0.0	[0.99808622 0.00191378]
0.0	[0.99816542 0.00183458]
0.0	[0.99706559 0.00293441]
0.0	[0.97534992 0.02465008]
0.0	[0.99777104 0.00222896]
0.0	[0.99813816 0.00186184]
0.0	[0.99793859 0.00206141]
0.0	[0.9876523 0.0123477]
0.0	[0.97511404 0.02488596]
0.0	[0.97504373 0.02495627]
0.0	[0.73365083 0.26634917]
0.0	[0.99775404 0.00224596]
0.0	[0.99035926 0.00964074]
0.0	[0.9903093 0.0096907]
0.0	[0.99810252 0.00189748]
0.0	[0.98825513 0.01174487]
0.0	[0.96818669 0.03181331]
0.0	[0.99819788 0.00180212]
0.0	[0.97309431 0.02690569]
0.0	[0.99726098 0.00273902]
0.0	[0.99777233 0.00222767]
0.0	[0.99770279 0.00229721]
0.0	[0.9980765 0.0019235]
0.0	[0.64777901 0.35222099]
0.0	[0.68629188 0.31370812]
0.0	[0.76699188 0.23300812]
0.0	[0.99744929 0.00255071]
0.0	[0.99797749 0.00202251]
0.0	[0.99783057 0.00216943]
0.0	[0.99776203 0.00223797]
0.0	[0.98279529 0.01720471]
0.0	[0.99035898 0.00964102]
0.0	[0.99820486 0.00179514]
0.0	[0.95973338 0.04026662]
0.0	[0.99818594 0.00181406]
0.0	[0.99027428 0.00972572]
0.0	[0.99690838 0.00309162]
0.0	[0.99773328 0.00226672]
0.0	[0.99613606 0.00386394]
0.0	[0.99814719 0.00185281]
0.0	[0.89920241 0.10079759]
0.0	[0.99577726 0.00422274]
0.0	[0.99804904 0.00195096]
0.0	[0.99811836 0.00188164]
0.0	[0.99625098 0.00374902]
0.0	[0.99797795 0.00202205]
0.0	[0.99546603 0.00453397]
0.0	[0.99730379 0.00269621]
0.0	[0.99642039 0.00357961]
0.0	[0.99726968 0.00273032]
0.0	[0.98004964 0.01995036]
0.0	[0.99765296 0.00234704]
0.0	[0.57883693 0.42116307]
0.0	[0.99036371 0.00963629]
0.0	[0.98994788 0.01005212]
0.0	[0.98336822 0.01663178]
0.0	[0.99739511 0.00260489]
0.0	[0.98507185 0.01492815]
0.0	[0.99774437 0.00225563]
0.0	[0.99729165 0.00270835]
0.0	[0.99765608 0.00234392]
0.0	[0.99031996 0.00968004]
0.0	[0.98958357 0.01041643]
0.0	[0.99534652 0.00465348]
0.0	[0.99785202 0.00214798]
0.0	[0.98787115 0.01212885]
0.0	[0.98912401 0.01087599]
0.0	[0.99782284 0.00217716]
0.0	[0.99771673 0.00228327]
0.0	[0.86813254 0.13186746]
0.0	[0.99437069 0.00562931]
0.0	[0.97595015 0.02404985]
0.0	[0.94720115 0.05279885]
0.0	[0.99779971 0.00220029]
0.0	[0.98307539 0.01692461]
0.0	[0.99676366 0.00323634]
0.0	[0.99767924 0.00232076]
0.0	[0.98337382 0.01662618]
0.0	[0.98573302 0.01426698]
0.0	[0.99727362 0.00272638]
0.0	[0.99741102 0.00258898]
0.0	[0.98964055 0.01035945]
0.0	[0.99041165 0.00958835]
0.0	[0.98326334 0.01673666]
0.0	[0.98990078 0.01009922]
0.0	[0.99712848 0.00287152]
0.0	[0.96023789 0.03976211]
0.0	[0.98260957 0.01739043]
0.0	[0.99775274 0.00224726]
0.0	[0.99422066 0.00577934]
0.0	[0.99335554 0.00664446]
0.0	[0.99775675 0.00224325]
0.0	[0.96745598 0.03254402]
0.0	[0.96156765 0.03843235]
0.0	[0.99787348 0.00212652]
0.0	[0.97541093 0.02458907]
0.0	[0.99793618 0.00206382]
0.0	[0.99090676 0.00909324]
0.0	[0.99831618 0.00168382]
0.0	[0.99735656 0.00264344]
0.0	[0.99691772 0.00308228]
0.0	[0.99079968 0.00920032]
0.0	[0.98955435 0.01044565]
0.0	[0.99777701 0.00222299]
0.0	[0.99795926 0.00204074]
0.0	[0.98320453 0.01679547]
0.0	[0.99685875 0.00314125]
0.0	[0.96787708 0.03212292]
0.0	[0.99798616 0.00201384]
0.0	[0.9971528 0.0028472]
0.0	[0.99784682 0.00215318]
0.0	[0.9976871 0.0023129]
0.0	[0.83437921 0.16562079]
0.0	[0.99768386 0.00231614]
0.0	[0.99818143 0.00181857]
0.0	[0.90490625 0.09509375]
0.0	[0.99754124 0.00245876]
0.0	[0.99775016 0.00224984]
0.0	[0.98333342 0.01666658]
0.0	[0.99054941 0.00945059]
0.0	[0.99723465 0.00276535]
0.0	[0.99671813 0.00328187]
0.0	[0.9959476 0.0040524]
0.0	[0.98862709 0.01137291]
0.0	[0.99669462 0.00330538]
0.0	[0.99631827 0.00368173]
0.0	[0.9907707 0.0092293]
0.0	[0.97950238 0.02049762]
0.0	[0.92858693 0.07141307]
0.0	[0.99726573 0.00273427]
0.0	[0.9830004 0.0169996]
0.0	[0.99795047 0.00204953]
0.0	[0.99792686 0.00207314]
0.0	[0.99753821 0.00246179]
0.0	[0.98230087 0.01769913]
0.0	[0.93893707 0.06106293]
0.0	[0.99780199 0.00219801]
0.0	[0.99555275 0.00444725]
0.0	[0.9979479 0.0020521]
0.0	[0.99765421 0.00234579]
0.0	[0.99717647 0.00282353]
0.0	[0.98329828 0.01670172]
0.0	[0.99794112 0.00205888]
0.0	[0.99578652 0.00421348]
0.0	[0.99749185 0.00250815]
0.0	[0.99788755 0.00211245]
0.0	[0.99607228 0.00392772]
0.0	[0.99625469 0.00374531]
0.0	[0.60410825 0.39589175]
0.0	[0.99317547 0.00682453]
0.0	[0.99809118 0.00190882]
0.0	[0.99784236 0.00215764]
0.0	[0.94111129 0.05888871]
0.0	[0.99752672 0.00247328]
0.0	[0.99037574 0.00962426]
0.0	[0.57119631 0.42880369]
0.0	[0.99350534 0.00649466]
0.0	[0.99513002 0.00486998]
0.0	[0.9794947 0.0205053]
0.0	[0.91580119 0.08419881]
0.0	[0.997231 0.002769]
0.0	[0.99753718 0.00246282]
0.0	[0.99677378 0.00322622]
0.0	[0.93612616 0.06387384]
0.0	[0.99629755 0.00370245]
0.0	[0.9960123 0.0039877]
0.0	[0.98254185 0.01745815]
0.0	[0.73289989 0.26710011]
0.0	[0.9964791 0.0035209]
0.0	[0.99008469 0.00991531]
0.0	[0.99325963 0.00674037]
0.0	[0.99637005 0.00362995]
0.0	[0.99765228 0.00234772]
0.0	[0.84062596 0.15937404]
0.0	[0.99779413 0.00220587]
0.0	[0.99784624 0.00215376]
0.0	[0.66513593 0.33486407]
0.0	[0.99004176 0.00995824]
0.0	[0.99731426 0.00268574]
0.0	[0.98958158 0.01041842]
0.0	[0.99761361 0.00238639]
0.0	[0.99830511 0.00169489]
0.0	[0.84453737 0.15546263]
0.0	[0.99033528 0.00966472]
0.0	[0.99645796 0.00354204]
0.0	[0.96734712 0.03265288]
0.0	[0.99726912 0.00273088]
0.0	[0.9981147 0.0018853]
0.0	[0.97509218 0.02490782]
0.0	[0.98342798 0.01657202]
0.0	[0.99743947 0.00256053]
0.0	[0.99795926 0.00204074]
0.0	[0.99757606 0.00242394]
0.0	[0.99774592 0.00225408]
1.0	[0.49913091 0.50086909]
0.0	[0.99690397 0.00309603]
0.0	[0.52744572 0.47255428]
0.0	[0.98290348 0.01709652]
0.0	[0.99022179 0.00977821]
0.0	[0.8347691 0.1652309]
0.0	[0.98999947 0.01000053]
0.0	[0.92882971 0.07117029]
0.0	[0.98991479 0.01008521]
0.0	[0.98979409 0.01020591]
0.0	[0.98838617 0.01161383]
0.0	[0.9983435 0.0016565]
0.0	[0.989634 0.010366]
0.0	[0.9760764 0.0239236]
0.0	[0.98932645 0.01067355]
0.0	[0.99754162 0.00245838]
0.0	[0.99025485 0.00974515]
0.0	[0.9759124 0.0240876]
0.0	[0.99590493 0.00409507]
0.0	[0.94879415 0.05120585]
0.0	[0.99815263 0.00184737]
0.0	[0.79659057 0.20340943]
0.0	[0.98993738 0.01006262]
0.0	[0.99792083 0.00207917]
0.0	[0.99034495 0.00965505]
0.0	[0.99300574 0.00699426]
0.0	[0.99713618 0.00286382]
0.0	[0.99796737 0.00203263]
0.0	[0.99570806 0.00429194]
0.0	[0.99802729 0.00197271]
0.0	[0.99520153 0.00479847]
0.0	[0.99738767 0.00261233]
0.0	[0.80907422 0.19092578]
0.0	[0.98139151 0.01860849]
0.0	[0.99761714 0.00238286]
0.0	[0.99707867 0.00292133]
0.0	[0.97564624 0.02435376]
0.0	[0.99677673 0.00322327]
0.0	[0.99706175 0.00293825]
0.0	[0.70285508 0.29714492]
0.0	[0.997 0.003]
0.0	[0.96761511 0.03238489]
0.0	[0.98270591 0.01729409]
0.0	[0.99752559 0.00247441]
0.0	[0.99805535 0.00194465]
0.0	[0.99797878 0.00202122]
0.0	[0.98992951 0.01007049]
0.0	[0.9977707 0.0022293]
0.0	[0.9978088 0.0021912]
0.0	[0.9975881 0.0024119]
0.0	[0.72773523 0.27226477]
0.0	[0.99054093 0.00945907]
0.0	[0.99794066 0.00205934]
0.0	[0.99081299 0.00918701]
0.0	[0.99181842 0.00818158]
0.0	[0.99564825 0.00435175]
0.0	[0.9976366 0.0023634]
0.0	[0.59830277 0.40169723]
0.0	[0.98890001 0.01109999]
0.0	[0.99788516 0.00211484]
0.0	[0.9957152 0.0042848]
0.0	[0.98299339 0.01700661]
0.0	[0.99745146 0.00254854]
0.0	[0.99738569 0.00261431]
0.0	[0.99822975 0.00177025]
0.0	[0.90260218 0.09739782]
0.0	[0.94115445 0.05884555]
0.0	[0.99819415 0.00180585]
0.0	[0.95368697 0.04631303]
0.0	[0.99804142 0.00195858]
0.0	[0.99011172 0.00988828]
0.0	[0.99804073 0.00195927]
0.0	[0.99731307 0.00268693]
0.0	[0.99742248 0.00257752]
0.0	[0.98405459 0.01594541]
0.0	[0.99824988 0.00175012]
0.0	[0.79041422 0.20958578]
0.0	[0.77978239 0.22021761]
0.0	[0.99696361 0.00303639]
0.0	[0.96769975 0.03230025]
0.0	[0.82196762 0.17803238]
0.0	[0.97358733 0.02641267]
0.0	[0.98992405 0.01007595]
0.0	[0.99753641 0.00246359]
0.0	[0.98968884 0.01031116]
0.0	[0.99288463 0.00711537]
0.0	[0.99740628 0.00259372]
0.0	[0.99791605 0.00208395]
0.0	[0.99824704 0.00175296]
0.0	[0.98914489 0.01085511]
0.0	[0.97554403 0.02445597]
0.0	[0.99804998 0.00195002]
0.0	[0.99737594 0.00262406]
0.0	[0.99785509 0.00214491]
0.0	[0.99069822 0.00930178]
0.0	[0.99825132 0.00174868]
0.0	[0.99833298 0.00166702]
0.0	[0.82299943 0.17700057]
0.0	[0.90782602 0.09217398]
0.0	[0.99546267 0.00453733]
0.0	[0.99592292 0.00407708]
0.0	[0.99727582 0.00272418]
0.0	[0.85796847 0.14203153]
0.0	[0.98965823 0.01034177]
0.0	[0.97586219 0.02413781]
0.0	[0.99819581 0.00180419]
0.0	[0.99807233 0.00192767]
0.0	[0.99787407 0.00212593]
0.0	[0.96772978 0.03227022]
0.0	[0.98299021 0.01700979]
0.0	[0.99738577 0.00261423]
0.0	[0.99812167 0.00187833]
0.0	[0.9795058 0.0204942]
0.0	[0.99724956 0.00275044]
0.0	[0.99764882 0.00235118]
0.0	[0.98231571 0.01768429]
0.0	[0.9609542 0.0390458]
0.0	[0.99719357 0.00280643]
0.0	[0.99587485 0.00412515]
0.0	[0.97274801 0.02725199]
0.0	[0.99584747 0.00415253]
0.0	[0.99807667 0.00192333]
0.0	[0.97756308 0.02243692]
0.0	[0.89105281 0.10894719]
0.0	[0.99763845 0.00236155]
0.0	[0.99722256 0.00277744]
0.0	[0.98998646 0.01001354]
0.0	[0.70098722 0.29901278]
0.0	[0.86219194 0.13780806]
0.0	[0.69618892 0.30381108]
0.0	[0.99755303 0.00244697]
0.0	[0.99741849 0.00258151]
0.0	[0.99075964 0.00924036]
0.0	[0.6645867 0.3354133]
0.0	[0.98989347 0.01010653]
0.0	[0.97417214 0.02582786]
0.0	[0.97485589 0.02514411]
0.0	[0.99041503 0.00958497]
0.0	[0.99773541 0.00226459]
0.0	[0.98028296 0.01971704]
0.0	[0.99708169 0.00291831]
0.0	[0.99029188 0.00970812]
0.0	[0.99521949 0.00478051]
0.0	[0.99798232 0.00201768]
0.0	[0.97027245 0.02972755]
0.0	[0.99771288 0.00228712]
0.0	[0.99762178 0.00237822]
0.0	[0.87200391 0.12799609]
0.0	[0.9969477 0.0030523]
0.0	[0.99775042 0.00224958]
0.0	[0.98868064 0.01131936]
0.0	[0.99672789 0.00327211]
0.0	[0.99022096 0.00977904]
0.0	[0.99009431 0.00990569]
0.0	[0.98220839 0.01779161]
0.0	[0.96462486 0.03537514]
0.0	[0.99775176 0.00224824]
0.0	[0.82288576 0.17711424]
0.0	[0.99743265 0.00256735]
0.0	[0.99807301 0.00192699]
0.0	[0.99774729 0.00225271]
0.0	[0.95154402 0.04845598]
0.0	[0.99746268 0.00253732]
0.0	[0.97626161 0.02373839]
0.0	[0.99049337 0.00950663]
0.0	[0.98047755 0.01952245]
0.0	[0.99811015 0.00188985]
0.0	[0.99740717 0.00259283]
0.0	[0.99744044 0.00255956]
0.0	[0.99821424 0.00178576]
0.0	[0.99673201 0.00326799]
0.0	[0.99581794 0.00418206]
0.0	[0.9599199 0.0400801]
0.0	[0.9977302 0.0022698]
0.0	[0.99829551 0.00170449]
0.0	[0.97070631 0.02929369]
0.0	[0.99033994 0.00966006]
0.0	[0.99832328 0.00167672]
0.0	[0.99048199 0.00951801]
0.0	[0.97612019 0.02387981]
0.0	[0.92228158 0.07771842]
0.0	[0.99845141 0.00154859]
0.0	[0.99023522 0.00976478]
0.0	[0.98774689 0.01225311]
0.0	[0.96762462 0.03237538]
0.0	[0.99067381 0.00932619]
0.0	[0.98938201 0.01061799]
0.0	[0.99587719 0.00412281]
0.0	[0.98174471 0.01825529]
0.0	[0.99027603 0.00972397]
0.0	[0.99747675 0.00252325]
0.0	[0.99798391 0.00201609]
0.0	[0.99781109 0.00218891]
