#ypred	ypred_prob
0.0	[0.88005303 0.11994697]
0.0	[0.88733479 0.11266521]
0.0	[0.90757097 0.09242903]
0.0	[0.91535951 0.08464049]
0.0	[0.85674263 0.14325737]
1.0	[0.39393409 0.60606591]
0.0	[0.90379231 0.09620769]
0.0	[0.90024417 0.09975583]
1.0	[0.34762572 0.65237428]
0.0	[0.90294292 0.09705708]
0.0	[0.87502304 0.12497696]
0.0	[0.88457465 0.11542535]
0.0	[0.92013059 0.07986941]
1.0	[0.17538271 0.82461729]
0.0	[0.92391563 0.07608437]
0.0	[0.91998366 0.08001634]
0.0	[0.76071986 0.23928014]
1.0	[0.27325787 0.72674213]
0.0	[0.90303059 0.09696941]
0.0	[0.89466511 0.10533489]
0.0	[0.90275592 0.09724408]
0.0	[0.91844157 0.08155843]
0.0	[0.89350864 0.10649136]
0.0	[0.88409454 0.11590546]
0.0	[0.81865018 0.18134982]
0.0	[0.91409084 0.08590916]
0.0	[0.89774598 0.10225402]
0.0	[0.74426792 0.25573208]
0.0	[0.92175182 0.07824818]
1.0	[0.22119221 0.77880779]
0.0	[0.91515954 0.08484046]
0.0	[0.90070627 0.09929373]
0.0	[0.91669965 0.08330035]
0.0	[0.89792098 0.10207902]
0.0	[0.84536559 0.15463441]
0.0	[0.92244476 0.07755524]
0.0	[0.51316899 0.48683101]
0.0	[0.88998852 0.11001148]
0.0	[0.91095226 0.08904774]
0.0	[0.89963005 0.10036995]
0.0	[0.76048364 0.23951636]
0.0	[0.90052189 0.09947811]
0.0	[0.88446121 0.11553879]
0.0	[0.79956951 0.20043049]
1.0	[0.14898867 0.85101133]
0.0	[0.61620654 0.38379346]
0.0	[0.78160304 0.21839696]
0.0	[0.89437136 0.10562864]
0.0	[0.90485592 0.09514408]
0.0	[0.90746355 0.09253645]
1.0	[0.43536883 0.56463117]
0.0	[0.59213783 0.40786217]
0.0	[0.91675652 0.08324348]
0.0	[0.90504679 0.09495321]
0.0	[0.87149793 0.12850207]
0.0	[0.91126124 0.08873876]
0.0	[0.9046727 0.0953273]
0.0	[0.91060951 0.08939049]
0.0	[0.72452217 0.27547783]
0.0	[0.90136967 0.09863033]
1.0	[0.12251657 0.87748343]
0.0	[0.83790383 0.16209617]
1.0	[0.37816924 0.62183076]
0.0	[0.90327197 0.09672803]
0.0	[0.83206401 0.16793599]
1.0	[0.2686426 0.7313574]
0.0	[0.76839923 0.23160077]
1.0	[0.22198284 0.77801716]
0.0	[0.92182313 0.07817687]
1.0	[0.4602966 0.5397034]
0.0	[0.89086101 0.10913899]
0.0	[0.77651862 0.22348138]
1.0	[0.30991698 0.69008302]
1.0	[0.1677836 0.8322164]
0.0	[0.91617374 0.08382626]
0.0	[0.64157233 0.35842767]
0.0	[0.90200739 0.09799261]
0.0	[0.88995735 0.11004265]
0.0	[0.90679264 0.09320736]
1.0	[0.43213805 0.56786195]
0.0	[0.90640015 0.09359985]
0.0	[0.88181697 0.11818303]
1.0	[0.39090122 0.60909878]
0.0	[0.70041998 0.29958002]
0.0	[0.91779077 0.08220923]
0.0	[0.8833435 0.1166565]
1.0	[0.44570069 0.55429931]
0.0	[0.90933143 0.09066857]
0.0	[0.55085253 0.44914747]
0.0	[0.86171396 0.13828604]
0.0	[0.88899922 0.11100078]
0.0	[0.90455247 0.09544753]
0.0	[0.89064307 0.10935693]
0.0	[0.89957947 0.10042053]
0.0	[0.88920348 0.11079652]
0.0	[0.88842834 0.11157166]
0.0	[0.89771578 0.10228422]
1.0	[0.28295258 0.71704742]
0.0	[0.89803689 0.10196311]
0.0	[0.89346487 0.10653513]
0.0	[0.90779058 0.09220942]
0.0	[0.91506172 0.08493828]
0.0	[0.67807488 0.32192512]
0.0	[0.90948373 0.09051627]
1.0	[0.4536929 0.5463071]
0.0	[0.87122633 0.12877367]
1.0	[0.15357243 0.84642757]
0.0	[0.91557851 0.08442149]
0.0	[0.82191644 0.17808356]
0.0	[0.83963152 0.16036848]
0.0	[0.84702214 0.15297786]
0.0	[0.89000881 0.10999119]
0.0	[0.90059661 0.09940339]
0.0	[0.89380241 0.10619759]
0.0	[0.89782317 0.10217683]
0.0	[0.91258008 0.08741992]
0.0	[0.9079483 0.0920517]
0.0	[0.90667358 0.09332642]
0.0	[0.88868017 0.11131983]
0.0	[0.90927006 0.09072994]
1.0	[0.17938437 0.82061563]
0.0	[0.5797881 0.4202119]
0.0	[0.88853708 0.11146292]
1.0	[0.15218287 0.84781713]
0.0	[0.84964403 0.15035597]
0.0	[0.50954998 0.49045002]
0.0	[0.88788044 0.11211956]
0.0	[0.85898062 0.14101938]
0.0	[0.60381047 0.39618953]
0.0	[0.86662709 0.13337291]
0.0	[0.89119464 0.10880536]
0.0	[0.91910198 0.08089802]
0.0	[0.90894679 0.09105321]
0.0	[0.91678679 0.08321321]
0.0	[0.75015979 0.24984021]
0.0	[0.65681622 0.34318378]
0.0	[0.60915165 0.39084835]
0.0	[0.91742097 0.08257903]
0.0	[0.75181298 0.24818702]
0.0	[0.83364207 0.16635793]
0.0	[0.90798551 0.09201449]
0.0	[0.92109945 0.07890055]
0.0	[0.90665675 0.09334325]
0.0	[0.83605271 0.16394729]
0.0	[0.85220323 0.14779677]
0.0	[0.89907827 0.10092173]
0.0	[0.90070416 0.09929584]
0.0	[0.82748719 0.17251281]
1.0	[0.40842398 0.59157602]
0.0	[0.82263794 0.17736206]
1.0	[0.27418627 0.72581373]
0.0	[0.90275522 0.09724478]
0.0	[0.90318654 0.09681346]
1.0	[0.26154542 0.73845458]
0.0	[0.86015771 0.13984229]
0.0	[0.91581565 0.08418435]
0.0	[0.62635244 0.37364756]
0.0	[0.8969466 0.1030534]
0.0	[0.89903788 0.10096212]
0.0	[0.91089961 0.08910039]
1.0	[0.40017102 0.59982898]
0.0	[0.85740269 0.14259731]
0.0	[0.74977097 0.25022903]
0.0	[0.58276951 0.41723049]
0.0	[0.89285685 0.10714315]
0.0	[0.80169143 0.19830857]
0.0	[0.88739356 0.11260644]
0.0	[0.91803941 0.08196059]
0.0	[0.92146858 0.07853142]
0.0	[0.84218185 0.15781815]
0.0	[0.90890212 0.09109788]
0.0	[0.84686169 0.15313831]
0.0	[0.92386433 0.07613567]
0.0	[0.89961466 0.10038534]
0.0	[0.91690484 0.08309516]
0.0	[0.90825801 0.09174199]
0.0	[0.90126953 0.09873047]
0.0	[0.91202574 0.08797426]
1.0	[0.39376306 0.60623694]
0.0	[0.91859404 0.08140596]
0.0	[0.90496751 0.09503249]
0.0	[0.88315569 0.11684431]
1.0	[0.20013687 0.79986313]
0.0	[0.83623238 0.16376762]
0.0	[0.53108672 0.46891328]
0.0	[0.84973638 0.15026362]
0.0	[0.91406477 0.08593523]
1.0	[0.44036971 0.55963029]
0.0	[0.91106701 0.08893299]
0.0	[0.88624984 0.11375016]
1.0	[0.41302129 0.58697871]
0.0	[0.92184279 0.07815721]
1.0	[0.45503303 0.54496697]
0.0	[0.86545919 0.13454081]
0.0	[0.91889007 0.08110993]
0.0	[0.89176314 0.10823686]
0.0	[0.81303423 0.18696577]
0.0	[0.90824101 0.09175899]
0.0	[0.88762398 0.11237602]
0.0	[0.91763752 0.08236248]
0.0	[0.88228482 0.11771518]
0.0	[0.90852883 0.09147117]
0.0	[0.91279247 0.08720753]
0.0	[0.50639938 0.49360062]
1.0	[0.16001116 0.83998884]
0.0	[0.91012501 0.08987499]
0.0	[0.91774951 0.08225049]
0.0	[0.8880295 0.1119705]
0.0	[0.63890289 0.36109711]
0.0	[0.86431479 0.13568521]
0.0	[0.53621552 0.46378448]
0.0	[0.9273011 0.0726989]
0.0	[0.87942865 0.12057135]
0.0	[0.89065006 0.10934994]
0.0	[0.84932147 0.15067853]
0.0	[0.883676 0.116324]
0.0	[0.77479948 0.22520052]
0.0	[0.62962633 0.37037367]
1.0	[0.3384644 0.6615356]
0.0	[0.91750465 0.08249535]
0.0	[0.89209277 0.10790723]
0.0	[0.59703799 0.40296201]
0.0	[0.87280337 0.12719663]
0.0	[0.90291645 0.09708355]
0.0	[0.90791989 0.09208011]
0.0	[0.9156509 0.0843491]
1.0	[0.1557183 0.8442817]
0.0	[0.88594431 0.11405569]
0.0	[0.88777164 0.11222836]
0.0	[0.89860027 0.10139973]
0.0	[0.82253735 0.17746265]
0.0	[0.92462109 0.07537891]
0.0	[0.90592552 0.09407448]
0.0	[0.8911326 0.1088674]
0.0	[0.90489757 0.09510243]
0.0	[0.85371777 0.14628223]
0.0	[0.89711724 0.10288276]
0.0	[0.85415076 0.14584924]
0.0	[0.91298081 0.08701919]
0.0	[0.9118556 0.0881444]
0.0	[0.88717605 0.11282395]
0.0	[0.9099279 0.0900721]
1.0	[0.17267859 0.82732141]
0.0	[0.89000418 0.10999582]
0.0	[0.90902644 0.09097356]
0.0	[0.91082844 0.08917156]
0.0	[0.9025681 0.0974319]
0.0	[0.88212288 0.11787712]
1.0	[0.33608579 0.66391421]
0.0	[0.90991235 0.09008765]
0.0	[0.91189508 0.08810492]
1.0	[0.37271357 0.62728643]
0.0	[0.81927649 0.18072351]
0.0	[0.90874347 0.09125653]
0.0	[0.66522034 0.33477966]
0.0	[0.91410036 0.08589964]
0.0	[0.88546394 0.11453606]
0.0	[0.9060954 0.0939046]
0.0	[0.81528158 0.18471842]
0.0	[0.89853894 0.10146106]
0.0	[0.83159011 0.16840989]
0.0	[0.80384751 0.19615249]
1.0	[0.34020728 0.65979272]
1.0	[0.29601638 0.70398362]
0.0	[0.84175767 0.15824233]
0.0	[0.88101185 0.11898815]
0.0	[0.90684819 0.09315181]
1.0	[0.35229814 0.64770186]
0.0	[0.53718107 0.46281893]
0.0	[0.91162553 0.08837447]
1.0	[0.16032299 0.83967701]
0.0	[0.86582084 0.13417916]
0.0	[0.77268933 0.22731067]
0.0	[0.90467953 0.09532047]
0.0	[0.90582229 0.09417771]
0.0	[0.92079095 0.07920905]
0.0	[0.88519949 0.11480051]
0.0	[0.89394202 0.10605798]
0.0	[0.86432688 0.13567312]
0.0	[0.86445944 0.13554056]
0.0	[0.85414365 0.14585635]
0.0	[0.90922598 0.09077402]
0.0	[0.89465376 0.10534624]
0.0	[0.89806221 0.10193779]
0.0	[0.7884917 0.2115083]
1.0	[0.21302443 0.78697557]
0.0	[0.88789198 0.11210802]
0.0	[0.89901413 0.10098587]
0.0	[0.87247284 0.12752716]
0.0	[0.8447972 0.1552028]
1.0	[0.15295346 0.84704654]
0.0	[0.89370708 0.10629292]
0.0	[0.89672604 0.10327396]
0.0	[0.878595 0.121405]
0.0	[0.84665834 0.15334166]
0.0	[0.87514291 0.12485709]
0.0	[0.89087566 0.10912434]
0.0	[0.8531312 0.1468688]
0.0	[0.86985424 0.13014576]
0.0	[0.90249982 0.09750018]
0.0	[0.76451522 0.23548478]
0.0	[0.59017567 0.40982433]
0.0	[0.90509251 0.09490749]
0.0	[0.59157132 0.40842868]
0.0	[0.68484314 0.31515686]
0.0	[0.57193267 0.42806733]
0.0	[0.88186565 0.11813435]
0.0	[0.67326014 0.32673986]
0.0	[0.62093283 0.37906717]
0.0	[0.8854394 0.1145606]
0.0	[0.90692354 0.09307646]
0.0	[0.80117918 0.19882082]
0.0	[0.92307603 0.07692397]
0.0	[0.86689132 0.13310868]
0.0	[0.88040419 0.11959581]
0.0	[0.9077552 0.0922448]
0.0	[0.6038047 0.3961953]
0.0	[0.89880156 0.10119844]
0.0	[0.91310621 0.08689379]
0.0	[0.63861816 0.36138184]
0.0	[0.83275674 0.16724326]
0.0	[0.90940623 0.09059377]
1.0	[0.16980003 0.83019997]
0.0	[0.89482898 0.10517102]
0.0	[0.88515228 0.11484772]
0.0	[0.8502058 0.1497942]
0.0	[0.54686127 0.45313873]
0.0	[0.88536639 0.11463361]
0.0	[0.90712322 0.09287678]
0.0	[0.8932178 0.1067822]
1.0	[0.26448792 0.73551208]
0.0	[0.88310245 0.11689755]
0.0	[0.89160907 0.10839093]
1.0	[0.41518827 0.58481173]
0.0	[0.91230819 0.08769181]
0.0	[0.89872072 0.10127928]
0.0	[0.91684071 0.08315929]
0.0	[0.91656209 0.08343791]
0.0	[0.90013159 0.09986841]
0.0	[0.82009737 0.17990263]
0.0	[0.90987851 0.09012149]
0.0	[0.89301839 0.10698161]
0.0	[0.88973302 0.11026698]
0.0	[0.91341109 0.08658891]
0.0	[0.92001524 0.07998476]
0.0	[0.89220429 0.10779571]
0.0	[0.80442162 0.19557838]
0.0	[0.90906039 0.09093961]
0.0	[0.91825252 0.08174748]
0.0	[0.90585098 0.09414902]
0.0	[0.90831341 0.09168659]
0.0	[0.90594975 0.09405025]
0.0	[0.77796011 0.22203989]
0.0	[0.83853178 0.16146822]
0.0	[0.92285409 0.07714591]
0.0	[0.88310053 0.11689947]
0.0	[0.87080527 0.12919473]
0.0	[0.82510174 0.17489826]
0.0	[0.90079249 0.09920751]
0.0	[0.88599098 0.11400902]
0.0	[0.91843569 0.08156431]
1.0	[0.1309949 0.8690051]
0.0	[0.85885424 0.14114576]
0.0	[0.89106262 0.10893738]
0.0	[0.85593017 0.14406983]
0.0	[0.8905689 0.1094311]
0.0	[0.90774853 0.09225147]
1.0	[0.18222984 0.81777016]
0.0	[0.91743924 0.08256076]
0.0	[0.88466203 0.11533797]
0.0	[0.90259963 0.09740037]
0.0	[0.89481238 0.10518762]
0.0	[0.80155774 0.19844226]
0.0	[0.90060805 0.09939195]
0.0	[0.73346496 0.26653504]
1.0	[0.48527248 0.51472752]
0.0	[0.90147631 0.09852369]
0.0	[0.91263505 0.08736495]
1.0	[0.24255025 0.75744975]
0.0	[0.83437967 0.16562033]
0.0	[0.90678074 0.09321926]
0.0	[0.91882816 0.08117184]
0.0	[0.92093024 0.07906976]
0.0	[0.92083817 0.07916183]
0.0	[0.86598689 0.13401311]
1.0	[0.40411036 0.59588964]
1.0	[0.18032373 0.81967627]
0.0	[0.89030915 0.10969085]
0.0	[0.86963496 0.13036504]
0.0	[0.8769041 0.1230959]
0.0	[0.89017198 0.10982802]
0.0	[0.52795448 0.47204552]
0.0	[0.83377681 0.16622319]
0.0	[0.87565003 0.12434997]
0.0	[0.5271823 0.4728177]
0.0	[0.81537398 0.18462602]
0.0	[0.91357777 0.08642223]
0.0	[0.91630284 0.08369716]
0.0	[0.92381578 0.07618422]
1.0	[0.45234519 0.54765481]
0.0	[0.88592324 0.11407676]
0.0	[0.8358589 0.1641411]
0.0	[0.79292194 0.20707806]
0.0	[0.91531846 0.08468154]
0.0	[0.8921524 0.1078476]
0.0	[0.89527619 0.10472381]
0.0	[0.8002037 0.1997963]
0.0	[0.70617611 0.29382389]
0.0	[0.8965048 0.1034952]
0.0	[0.9080544 0.0919456]
0.0	[0.523107 0.476893]
0.0	[0.88773815 0.11226185]
0.0	[0.92160052 0.07839948]
0.0	[0.91108166 0.08891834]
0.0	[0.92123106 0.07876894]
0.0	[0.88563369 0.11436631]
0.0	[0.84278941 0.15721059]
0.0	[0.89153095 0.10846905]
0.0	[0.51801234 0.48198766]
1.0	[0.48449944 0.51550056]
0.0	[0.91606025 0.08393975]
0.0	[0.89026461 0.10973539]
0.0	[0.90126732 0.09873268]
0.0	[0.90111506 0.09888494]
0.0	[0.83278235 0.16721765]
1.0	[0.41148815 0.58851185]
0.0	[0.72242137 0.27757863]
0.0	[0.84106507 0.15893493]
0.0	[0.89021931 0.10978069]
0.0	[0.89993185 0.10006815]
0.0	[0.57869972 0.42130028]
0.0	[0.90862791 0.09137209]
0.0	[0.55869504 0.44130496]
0.0	[0.91470081 0.08529919]
0.0	[0.84575225 0.15424775]
0.0	[0.88150819 0.11849181]
0.0	[0.79468749 0.20531251]
0.0	[0.84090065 0.15909935]
0.0	[0.79782098 0.20217902]
1.0	[0.13522879 0.86477121]
0.0	[0.90821504 0.09178496]
0.0	[0.89504661 0.10495339]
0.0	[0.86783592 0.13216408]
0.0	[0.83294233 0.16705767]
0.0	[0.75735639 0.24264361]
0.0	[0.86065937 0.13934063]
1.0	[0.12471153 0.87528847]
0.0	[0.85941253 0.14058747]
1.0	[0.41036589 0.58963411]
0.0	[0.58569405 0.41430595]
0.0	[0.90947933 0.09052067]
0.0	[0.80874112 0.19125888]
0.0	[0.91045253 0.08954747]
0.0	[0.91402633 0.08597367]
0.0	[0.51608761 0.48391239]
0.0	[0.5791851 0.4208149]
0.0	[0.80272871 0.19727129]
0.0	[0.89720523 0.10279477]
1.0	[0.26557461 0.73442539]
0.0	[0.88508486 0.11491514]
0.0	[0.895749 0.104251]
0.0	[0.81778922 0.18221078]
1.0	[0.17292451 0.82707549]
0.0	[0.63519947 0.36480053]
0.0	[0.88171354 0.11828646]
0.0	[0.89667798 0.10332202]
0.0	[0.89031507 0.10968493]
0.0	[0.80818004 0.19181996]
0.0	[0.55000251 0.44999749]
0.0	[0.89346248 0.10653752]
0.0	[0.85113043 0.14886957]
0.0	[0.8810093 0.1189907]
0.0	[0.52168173 0.47831827]
0.0	[0.91364131 0.08635869]
0.0	[0.77986477 0.22013523]
0.0	[0.90542304 0.09457696]
0.0	[0.90651018 0.09348982]
0.0	[0.85350704 0.14649296]
0.0	[0.90752891 0.09247109]
0.0	[0.87612237 0.12387763]
0.0	[0.84381171 0.15618829]
0.0	[0.78562973 0.21437027]
1.0	[0.16719067 0.83280933]
0.0	[0.90949015 0.09050985]
0.0	[0.90131322 0.09868678]
0.0	[0.87529164 0.12470836]
0.0	[0.89748183 0.10251817]
0.0	[0.90062634 0.09937366]
0.0	[0.91416644 0.08583356]
1.0	[0.29770037 0.70229963]
0.0	[0.89568554 0.10431446]
0.0	[0.89666471 0.10333529]
0.0	[0.85910963 0.14089037]
0.0	[0.89367784 0.10632216]
0.0	[0.8695883 0.1304117]
1.0	[0.32626687 0.67373313]
0.0	[0.88334246 0.11665754]
0.0	[0.90906715 0.09093285]
0.0	[0.90547816 0.09452184]
0.0	[0.88106667 0.11893333]
0.0	[0.89611101 0.10388899]
0.0	[0.91491284 0.08508716]
0.0	[0.91607573 0.08392427]
0.0	[0.91253619 0.08746381]
1.0	[0.14697354 0.85302646]
1.0	[0.40200577 0.59799423]
0.0	[0.831712 0.168288]
0.0	[0.71018045 0.28981955]
0.0	[0.7019158 0.2980842]
0.0	[0.91775959 0.08224041]
0.0	[0.88414092 0.11585908]
0.0	[0.85459845 0.14540155]
0.0	[0.81626215 0.18373785]
0.0	[0.90303819 0.09696181]
0.0	[0.90026892 0.09973108]
0.0	[0.8723782 0.1276218]
1.0	[0.45186927 0.54813073]
0.0	[0.60177928 0.39822072]
1.0	[0.23497955 0.76502045]
0.0	[0.8965926 0.1034074]
0.0	[0.70578966 0.29421034]
0.0	[0.62390821 0.37609179]
0.0	[0.81965745 0.18034255]
0.0	[0.90216696 0.09783304]
0.0	[0.91622796 0.08377204]
0.0	[0.88671462 0.11328538]
0.0	[0.90872812 0.09127188]
0.0	[0.88246186 0.11753814]
0.0	[0.87907338 0.12092662]
1.0	[0.21471073 0.78528927]
1.0	[0.12502921 0.87497079]
0.0	[0.8911826 0.1088174]
0.0	[0.7209662 0.2790338]
0.0	[0.90228984 0.09771016]
1.0	[0.26567603 0.73432397]
0.0	[0.87286785 0.12713215]
0.0	[0.91881692 0.08118308]
0.0	[0.90799372 0.09200628]
0.0	[0.87221192 0.12778808]
0.0	[0.71237404 0.28762596]
0.0	[0.64254587 0.35745413]
0.0	[0.90696516 0.09303484]
1.0	[0.19842409 0.80157591]
0.0	[0.92425276 0.07574724]
1.0	[0.46768858 0.53231142]
0.0	[0.89976771 0.10023229]
0.0	[0.86707205 0.13292795]
0.0	[0.90439607 0.09560393]
0.0	[0.87816884 0.12183116]
0.0	[0.90295063 0.09704937]
1.0	[0.49445544 0.50554456]
0.0	[0.88778147 0.11221853]
0.0	[0.88434512 0.11565488]
0.0	[0.91997954 0.08002046]
0.0	[0.84509284 0.15490716]
1.0	[0.27655466 0.72344534]
0.0	[0.90212283 0.09787717]
0.0	[0.9098759 0.0901241]
0.0	[0.86475575 0.13524425]
0.0	[0.87925999 0.12074001]
0.0	[0.89867385 0.10132615]
0.0	[0.88165041 0.11834959]
0.0	[0.90183416 0.09816584]
0.0	[0.85799501 0.14200499]
0.0	[0.72921454 0.27078546]
1.0	[0.19084779 0.80915221]
0.0	[0.87137139 0.12862861]
0.0	[0.90789943 0.09210057]
0.0	[0.92310125 0.07689875]
0.0	[0.89776227 0.10223773]
1.0	[0.12736962 0.87263038]
0.0	[0.87881015 0.12118985]
1.0	[0.22114202 0.77885798]
0.0	[0.91989841 0.08010159]
0.0	[0.8916923 0.1083077]
0.0	[0.91625865 0.08374135]
0.0	[0.86133271 0.13866729]
0.0	[0.89424569 0.10575431]
0.0	[0.56160227 0.43839773]
0.0	[0.87809661 0.12190339]
1.0	[0.27834455 0.72165545]
0.0	[0.87740532 0.12259468]
0.0	[0.82188092 0.17811908]
0.0	[0.87189031 0.12810969]
0.0	[0.89968554 0.10031446]
0.0	[0.87564015 0.12435985]
0.0	[0.90856444 0.09143556]
0.0	[0.90731589 0.09268411]
0.0	[0.87922732 0.12077268]
0.0	[0.87172914 0.12827086]
0.0	[0.90810616 0.09189384]
0.0	[0.88385338 0.11614662]
0.0	[0.8817866 0.1182134]
0.0	[0.88908976 0.11091024]
0.0	[0.60223766 0.39776234]
0.0	[0.91827492 0.08172508]
0.0	[0.73607692 0.26392308]
0.0	[0.85220572 0.14779428]
0.0	[0.85675823 0.14324177]
0.0	[0.75580186 0.24419814]
0.0	[0.86497786 0.13502214]
0.0	[0.79782031 0.20217969]
0.0	[0.90976014 0.09023986]
0.0	[0.6211443 0.3788557]
0.0	[0.88937689 0.11062311]
0.0	[0.87569874 0.12430126]
0.0	[0.89900833 0.10099167]
0.0	[0.66654804 0.33345196]
0.0	[0.87066432 0.12933568]
0.0	[0.65346201 0.34653799]
0.0	[0.89846511 0.10153489]
0.0	[0.87469754 0.12530246]
0.0	[0.91004878 0.08995122]
0.0	[0.84621954 0.15378046]
0.0	[0.90055038 0.09944962]
0.0	[0.83971495 0.16028505]
0.0	[0.82253494 0.17746506]
1.0	[0.25338051 0.74661949]
0.0	[0.8682483 0.1317517]
0.0	[0.87207606 0.12792394]
0.0	[0.76770527 0.23229473]
0.0	[0.89694378 0.10305622]
0.0	[0.8288424 0.1711576]
0.0	[0.63330861 0.36669139]
0.0	[0.90364192 0.09635808]
0.0	[0.71789032 0.28210968]
0.0	[0.86810935 0.13189065]
0.0	[0.89737218 0.10262782]
0.0	[0.71039855 0.28960145]
0.0	[0.90329894 0.09670106]
0.0	[0.8876678 0.1123322]
0.0	[0.77881515 0.22118485]
0.0	[0.87292302 0.12707698]
0.0	[0.88240502 0.11759498]
0.0	[0.90324463 0.09675537]
0.0	[0.86275951 0.13724049]
0.0	[0.76473731 0.23526269]
0.0	[0.63711178 0.36288822]
0.0	[0.8722307 0.1277693]
0.0	[0.87034736 0.12965264]
1.0	[0.12452369 0.87547631]
1.0	[0.38906536 0.61093464]
0.0	[0.508104 0.491896]
1.0	[0.14989923 0.85010077]
1.0	[0.29719651 0.70280349]
0.0	[0.85021129 0.14978871]
0.0	[0.91709683 0.08290317]
0.0	[0.88188839 0.11811161]
0.0	[0.90248214 0.09751786]
0.0	[0.83936482 0.16063518]
0.0	[0.91004428 0.08995572]
1.0	[0.4764731 0.5235269]
0.0	[0.62940219 0.37059781]
1.0	[0.39725684 0.60274316]
0.0	[0.69317488 0.30682512]
0.0	[0.89594095 0.10405905]
0.0	[0.90714407 0.09285593]
1.0	[0.30755477 0.69244523]
0.0	[0.87881058 0.12118942]
1.0	[0.16254283 0.83745717]
0.0	[0.88944481 0.11055519]
0.0	[0.80294378 0.19705622]
0.0	[0.88741062 0.11258938]
0.0	[0.90239687 0.09760313]
0.0	[0.85502642 0.14497358]
1.0	[0.43847669 0.56152331]
0.0	[0.89295779 0.10704221]
0.0	[0.88990467 0.11009533]
0.0	[0.90274237 0.09725763]
0.0	[0.83185081 0.16814919]
1.0	[0.25889126 0.74110874]
0.0	[0.86645198 0.13354802]
0.0	[0.88528955 0.11471045]
0.0	[0.89441783 0.10558217]
0.0	[0.8600033 0.1399967]
0.0	[0.92096284 0.07903716]
0.0	[0.84122661 0.15877339]
0.0	[0.87097934 0.12902066]
1.0	[0.1099835 0.8900165]
0.0	[0.55373175 0.44626825]
0.0	[0.90680257 0.09319743]
0.0	[0.89350684 0.10649316]
0.0	[0.73473559 0.26526441]
0.0	[0.83450835 0.16549165]
0.0	[0.67535919 0.32464081]
0.0	[0.90649936 0.09350064]
0.0	[0.88438711 0.11561289]
0.0	[0.77332905 0.22667095]
0.0	[0.90861465 0.09138535]
0.0	[0.80599199 0.19400801]
0.0	[0.8418829 0.1581171]
0.0	[0.92239505 0.07760495]
0.0	[0.88048178 0.11951822]
0.0	[0.9226456 0.0773544]
0.0	[0.92334228 0.07665772]
0.0	[0.66520091 0.33479909]
0.0	[0.87597005 0.12402995]
0.0	[0.65832677 0.34167323]
0.0	[0.90795287 0.09204713]
1.0	[0.22792818 0.77207182]
0.0	[0.7216769 0.2783231]
1.0	[0.33526576 0.66473424]
0.0	[0.91643239 0.08356761]
0.0	[0.83200813 0.16799187]
1.0	[0.25094697 0.74905303]
0.0	[0.91631496 0.08368504]
0.0	[0.92384858 0.07615142]
0.0	[0.89410483 0.10589517]
0.0	[0.8444906 0.1555094]
0.0	[0.84582623 0.15417377]
1.0	[0.31823515 0.68176485]
0.0	[0.83196246 0.16803754]
0.0	[0.86904467 0.13095533]
1.0	[0.16094938 0.83905062]
0.0	[0.59230575 0.40769425]
0.0	[0.78789384 0.21210616]
0.0	[0.76656726 0.23343274]
0.0	[0.84815969 0.15184031]
0.0	[0.91660498 0.08339502]
0.0	[0.92228101 0.07771899]
0.0	[0.51427675 0.48572325]
0.0	[0.89996528 0.10003472]
1.0	[0.23971748 0.76028252]
0.0	[0.8072244 0.1927756]
0.0	[0.90767942 0.09232058]
1.0	[0.24616691 0.75383309]
0.0	[0.92221226 0.07778774]
0.0	[0.91382606 0.08617394]
1.0	[0.22628513 0.77371487]
0.0	[0.77530359 0.22469641]
0.0	[0.60779457 0.39220543]
0.0	[0.72427036 0.27572964]
0.0	[0.7606847 0.2393153]
0.0	[0.92369962 0.07630038]
0.0	[0.74374437 0.25625563]
0.0	[0.90957387 0.09042613]
0.0	[0.91356368 0.08643632]
0.0	[0.80958534 0.19041466]
0.0	[0.89061049 0.10938951]
0.0	[0.8160872 0.1839128]
0.0	[0.9153105 0.0846895]
0.0	[0.87130362 0.12869638]
0.0	[0.91045448 0.08954552]
0.0	[0.74427142 0.25572858]
0.0	[0.87398921 0.12601079]
0.0	[0.85257841 0.14742159]
0.0	[0.91417442 0.08582558]
0.0	[0.88063106 0.11936894]
0.0	[0.54031449 0.45968551]
1.0	[0.23400527 0.76599473]
0.0	[0.88655551 0.11344449]
1.0	[0.1788035 0.8211965]
1.0	[0.48409558 0.51590442]
0.0	[0.66359667 0.33640333]
0.0	[0.76590182 0.23409818]
1.0	[0.44792162 0.55207838]
0.0	[0.87890902 0.12109098]
0.0	[0.83110334 0.16889666]
0.0	[0.77450154 0.22549846]
1.0	[0.18729805 0.81270195]
0.0	[0.74404391 0.25595609]
0.0	[0.7872138 0.2127862]
0.0	[0.88731321 0.11268679]
0.0	[0.84897649 0.15102351]
1.0	[0.17694413 0.82305587]
0.0	[0.85669946 0.14330054]
1.0	[0.12656392 0.87343608]
0.0	[0.83515295 0.16484705]
0.0	[0.83626468 0.16373532]
0.0	[0.84902385 0.15097615]
0.0	[0.92174433 0.07825567]
1.0	[0.45518056 0.54481944]
0.0	[0.84844205 0.15155795]
0.0	[0.84979758 0.15020242]
1.0	[0.39258894 0.60741106]
0.0	[0.87292776 0.12707224]
0.0	[0.9173209 0.0826791]
