#ypred	ypred_prob
0.0	[0.91919148 0.08080852]
0.0	[0.83208881 0.16791119]
0.0	[0.91034974 0.08965026]
0.0	[0.91624973 0.08375027]
0.0	[0.92987707 0.07012293]
0.0	[0.92111978 0.07888022]
0.0	[0.92145192 0.07854808]
0.0	[0.93914038 0.06085962]
0.0	[0.92536883 0.07463117]
0.0	[0.82326124 0.17673876]
0.0	[0.92212192 0.07787808]
0.0	[0.90781209 0.09218791]
0.0	[0.92895368 0.07104632]
0.0	[0.88986692 0.11013308]
0.0	[0.90742952 0.09257048]
0.0	[0.93589981 0.06410019]
0.0	[0.90632369 0.09367631]
0.0	[0.83442962 0.16557038]
0.0	[0.92800095 0.07199905]
0.0	[0.88982704 0.11017296]
0.0	[0.93974855 0.06025145]
0.0	[0.93533136 0.06466864]
0.0	[0.88378412 0.11621588]
0.0	[0.94098531 0.05901469]
0.0	[0.92039278 0.07960722]
0.0	[0.8841964 0.1158036]
0.0	[0.90291794 0.09708206]
0.0	[0.89554703 0.10445297]
0.0	[0.88404061 0.11595939]
0.0	[0.88015647 0.11984353]
0.0	[0.91922749 0.08077251]
0.0	[0.91464934 0.08535066]
0.0	[0.88701874 0.11298126]
0.0	[0.9210863 0.0789137]
0.0	[0.93589436 0.06410564]
0.0	[0.90360477 0.09639523]
0.0	[0.91701273 0.08298727]
0.0	[0.91228509 0.08771491]
0.0	[0.91578082 0.08421918]
0.0	[0.92662128 0.07337872]
0.0	[0.92995816 0.07004184]
0.0	[0.56958379 0.43041621]
0.0	[0.90247677 0.09752323]
0.0	[0.94268069 0.05731931]
0.0	[0.92193308 0.07806692]
0.0	[0.90592583 0.09407417]
0.0	[0.86739923 0.13260077]
0.0	[0.90547544 0.09452456]
0.0	[0.89718898 0.10281102]
0.0	[0.92185087 0.07814913]
0.0	[0.92674267 0.07325733]
0.0	[0.95450904 0.04549096]
0.0	[0.89660444 0.10339556]
1.0	[0.15895973 0.84104027]
0.0	[0.92927074 0.07072926]
0.0	[0.92613162 0.07386838]
0.0	[0.90331769 0.09668231]
0.0	[0.56350151 0.43649849]
1.0	[0.45222424 0.54777576]
0.0	[0.89672149 0.10327851]
0.0	[0.90516276 0.09483724]
0.0	[0.93012924 0.06987076]
0.0	[0.88936415 0.11063585]
0.0	[0.89771237 0.10228763]
0.0	[0.90929431 0.09070569]
0.0	[0.90218464 0.09781536]
1.0	[0.32330224 0.67669776]
0.0	[0.92694937 0.07305063]
0.0	[0.88182207 0.11817793]
0.0	[0.91926763 0.08073237]
0.0	[0.66436962 0.33563038]
0.0	[0.90764495 0.09235505]
0.0	[0.92502364 0.07497636]
0.0	[0.90209392 0.09790608]
0.0	[0.89170563 0.10829437]
0.0	[0.92923922 0.07076078]
0.0	[0.60731501 0.39268499]
0.0	[0.87346885 0.12653115]
0.0	[0.89927473 0.10072527]
0.0	[0.93668079 0.06331921]
0.0	[0.86324575 0.13675425]
0.0	[0.92162685 0.07837315]
0.0	[0.91928058 0.08071942]
0.0	[0.81851798 0.18148202]
0.0	[0.85939435 0.14060565]
0.0	[0.91415008 0.08584992]
0.0	[0.50549698 0.49450302]
0.0	[0.93378899 0.06621101]
0.0	[0.91236714 0.08763286]
0.0	[0.88493024 0.11506976]
0.0	[0.91209723 0.08790277]
0.0	[0.88869361 0.11130639]
0.0	[0.86462979 0.13537021]
0.0	[0.93999376 0.06000624]
0.0	[0.89702005 0.10297995]
0.0	[0.9217743 0.0782257]
0.0	[0.91043703 0.08956297]
0.0	[0.9226811 0.0773189]
0.0	[0.9151949 0.0848051]
0.0	[0.65427519 0.34572481]
0.0	[0.92601595 0.07398405]
0.0	[0.92078437 0.07921563]
0.0	[0.92048233 0.07951767]
0.0	[0.91746748 0.08253252]
0.0	[0.91323189 0.08676811]
0.0	[0.89531841 0.10468159]
0.0	[0.90557157 0.09442843]
0.0	[0.91283379 0.08716621]
1.0	[0.32263846 0.67736154]
0.0	[0.94421988 0.05578012]
0.0	[0.92993719 0.07006281]
0.0	[0.92866759 0.07133241]
0.0	[0.8464937 0.1535063]
0.0	[0.86819241 0.13180759]
0.0	[0.89679527 0.10320473]
0.0	[0.93645872 0.06354128]
0.0	[0.89423636 0.10576364]
0.0	[0.53263141 0.46736859]
0.0	[0.89411142 0.10588858]
0.0	[0.93026325 0.06973675]
0.0	[0.85034359 0.14965641]
0.0	[0.86759982 0.13240018]
0.0	[0.80851547 0.19148453]
0.0	[0.92168485 0.07831515]
0.0	[0.9166255 0.0833745]
0.0	[0.93264864 0.06735136]
0.0	[0.92104163 0.07895837]
0.0	[0.90868418 0.09131582]
0.0	[0.90597519 0.09402481]
0.0	[0.91016751 0.08983249]
0.0	[0.9017473 0.0982527]
0.0	[0.92238077 0.07761923]
0.0	[0.55983844 0.44016156]
0.0	[0.94123421 0.05876579]
0.0	[0.87237267 0.12762733]
0.0	[0.91224182 0.08775818]
0.0	[0.93044253 0.06955747]
0.0	[0.88965164 0.11034836]
0.0	[0.90202413 0.09797587]
0.0	[0.92586011 0.07413989]
0.0	[0.88027544 0.11972456]
0.0	[0.87173566 0.12826434]
0.0	[0.94253215 0.05746785]
0.0	[0.90711549 0.09288451]
0.0	[0.89603703 0.10396297]
0.0	[0.79197837 0.20802163]
0.0	[0.92156386 0.07843614]
0.0	[0.66275865 0.33724135]
1.0	[0.43412707 0.56587293]
0.0	[0.94104541 0.05895459]
1.0	[0.43860035 0.56139965]
0.0	[0.86437631 0.13562369]
0.0	[0.90686744 0.09313256]
0.0	[0.90704104 0.09295896]
0.0	[0.89839656 0.10160344]
0.0	[0.93785222 0.06214778]
0.0	[0.82843898 0.17156102]
0.0	[0.83167447 0.16832553]
0.0	[0.80751005 0.19248995]
0.0	[0.86991907 0.13008093]
0.0	[0.9208553 0.0791447]
0.0	[0.90405073 0.09594927]
0.0	[0.92140157 0.07859843]
0.0	[0.89303219 0.10696781]
0.0	[0.89674026 0.10325974]
0.0	[0.90762859 0.09237141]
0.0	[0.93234622 0.06765378]
0.0	[0.93722454 0.06277546]
0.0	[0.87661675 0.12338325]
0.0	[0.89109754 0.10890246]
0.0	[0.91627591 0.08372409]
0.0	[0.93952501 0.06047499]
0.0	[0.93329753 0.06670247]
0.0	[0.92455237 0.07544763]
0.0	[0.89425243 0.10574757]
0.0	[0.89208081 0.10791919]
0.0	[0.93104603 0.06895397]
0.0	[0.92157441 0.07842559]
0.0	[0.91736978 0.08263022]
0.0	[0.90276314 0.09723686]
0.0	[0.92627115 0.07372885]
0.0	[0.89973236 0.10026764]
0.0	[0.91037194 0.08962806]
0.0	[0.90245415 0.09754585]
0.0	[0.89415563 0.10584437]
0.0	[0.93918099 0.06081901]
0.0	[0.93794171 0.06205829]
0.0	[0.86791516 0.13208484]
0.0	[0.90045155 0.09954845]
0.0	[0.88043669 0.11956331]
0.0	[0.91594885 0.08405115]
0.0	[0.79967601 0.20032399]
0.0	[0.93282941 0.06717059]
0.0	[0.91285646 0.08714354]
0.0	[0.90472664 0.09527336]
0.0	[0.92486846 0.07513154]
0.0	[0.85611158 0.14388842]
0.0	[0.91557203 0.08442797]
0.0	[0.94571287 0.05428713]
0.0	[0.9244328 0.0755672]
0.0	[0.92346586 0.07653414]
1.0	[0.39880146 0.60119854]
0.0	[0.89752031 0.10247969]
0.0	[0.88472111 0.11527889]
1.0	[0.43691824 0.56308176]
0.0	[0.77771537 0.22228463]
0.0	[0.56138533 0.43861467]
0.0	[0.93176379 0.06823621]
1.0	[0.44239664 0.55760336]
0.0	[0.91519156 0.08480844]
0.0	[0.8796167 0.1203833]
0.0	[0.94904855 0.05095145]
0.0	[0.90817421 0.09182579]
0.0	[0.92832599 0.07167401]
0.0	[0.88085309 0.11914691]
0.0	[0.89581693 0.10418307]
1.0	[0.3840637 0.6159363]
0.0	[0.92334586 0.07665414]
0.0	[0.92100655 0.07899345]
0.0	[0.92151492 0.07848508]
0.0	[0.89807561 0.10192439]
0.0	[0.86124674 0.13875326]
0.0	[0.83639661 0.16360339]
0.0	[0.89307204 0.10692796]
0.0	[0.90543105 0.09456895]
0.0	[0.9212619 0.0787381]
0.0	[0.9157861 0.0842139]
0.0	[0.93606348 0.06393652]
0.0	[0.93447464 0.06552536]
0.0	[0.89016715 0.10983285]
0.0	[0.9117283 0.0882717]
0.0	[0.90841427 0.09158573]
0.0	[0.90444866 0.09555134]
0.0	[0.89573172 0.10426828]
0.0	[0.87468835 0.12531165]
0.0	[0.88077811 0.11922189]
0.0	[0.90223887 0.09776113]
0.0	[0.90050465 0.09949535]
0.0	[0.78621859 0.21378141]
0.0	[0.91015318 0.08984682]
0.0	[0.88610319 0.11389681]
0.0	[0.77392462 0.22607538]
0.0	[0.8709757 0.1290243]
0.0	[0.93206462 0.06793538]
0.0	[0.81195361 0.18804639]
0.0	[0.92226028 0.07773972]
0.0	[0.73923252 0.26076748]
0.0	[0.9342053 0.0657947]
0.0	[0.942404 0.057596]
0.0	[0.91459962 0.08540038]
0.0	[0.88366368 0.11633632]
0.0	[0.91108534 0.08891466]
0.0	[0.91249822 0.08750178]
0.0	[0.91979979 0.08020021]
0.0	[0.90255105 0.09744895]
0.0	[0.91334258 0.08665742]
0.0	[0.83988895 0.16011105]
0.0	[0.93887184 0.06112816]
0.0	[0.94104938 0.05895062]
0.0	[0.8829003 0.1170997]
0.0	[0.91651829 0.08348171]
0.0	[0.88197095 0.11802905]
0.0	[0.77651109 0.22348891]
0.0	[0.93136079 0.06863921]
0.0	[0.92065707 0.07934293]
0.0	[0.8652684 0.1347316]
0.0	[0.90689386 0.09310614]
0.0	[0.78758256 0.21241744]
0.0	[0.92500862 0.07499138]
0.0	[0.89506454 0.10493546]
0.0	[0.77151863 0.22848137]
0.0	[0.80790779 0.19209221]
0.0	[0.93980576 0.06019424]
0.0	[0.92143774 0.07856226]
0.0	[0.85091449 0.14908551]
0.0	[0.64816127 0.35183873]
0.0	[0.91619607 0.08380393]
0.0	[0.92834666 0.07165334]
0.0	[0.93053545 0.06946455]
0.0	[0.69380571 0.30619429]
0.0	[0.88702874 0.11297126]
0.0	[0.86121447 0.13878553]
0.0	[0.68193187 0.31806813]
0.0	[0.87280787 0.12719213]
0.0	[0.88505069 0.11494931]
0.0	[0.52160426 0.47839574]
0.0	[0.92508039 0.07491961]
0.0	[0.94063224 0.05936776]
0.0	[0.81183999 0.18816001]
0.0	[0.91347625 0.08652375]
0.0	[0.89761988 0.10238012]
0.0	[0.88652059 0.11347941]
0.0	[0.92177619 0.07822381]
0.0	[0.87797512 0.12202488]
0.0	[0.94690398 0.05309602]
0.0	[0.92100762 0.07899238]
0.0	[0.8940233 0.1059767]
0.0	[0.89893745 0.10106255]
0.0	[0.92698741 0.07301259]
0.0	[0.93876283 0.06123717]
1.0	[0.32699604 0.67300396]
0.0	[0.90514663 0.09485337]
0.0	[0.92768549 0.07231451]
0.0	[0.91098999 0.08901001]
0.0	[0.94206462 0.05793538]
0.0	[0.90713358 0.09286642]
0.0	[0.92052928 0.07947072]
0.0	[0.90594142 0.09405858]
0.0	[0.93408867 0.06591133]
0.0	[0.83681126 0.16318874]
0.0	[0.94096926 0.05903074]
0.0	[0.8922668 0.1077332]
0.0	[0.88973991 0.11026009]
1.0	[0.41679892 0.58320108]
0.0	[0.87726366 0.12273634]
0.0	[0.90493018 0.09506982]
0.0	[0.90565962 0.09434038]
0.0	[0.91465902 0.08534098]
0.0	[0.77449087 0.22550913]
0.0	[0.91704321 0.08295679]
0.0	[0.93510192 0.06489808]
0.0	[0.85517384 0.14482616]
0.0	[0.89351431 0.10648569]
0.0	[0.91114012 0.08885988]
0.0	[0.91979599 0.08020401]
0.0	[0.90950078 0.09049922]
0.0	[0.89838314 0.10161686]
0.0	[0.88991766 0.11008234]
0.0	[0.83221045 0.16778955]
0.0	[0.86481695 0.13518305]
0.0	[0.94766925 0.05233075]
0.0	[0.89687887 0.10312113]
0.0	[0.90521503 0.09478497]
0.0	[0.92453102 0.07546898]
0.0	[0.90895621 0.09104379]
0.0	[0.91264907 0.08735093]
0.0	[0.81804641 0.18195359]
0.0	[0.91563848 0.08436152]
0.0	[0.9185573 0.0814427]
1.0	[0.37066632 0.62933368]
0.0	[0.7658404 0.2341596]
0.0	[0.91613273 0.08386727]
0.0	[0.8190809 0.1809191]
0.0	[0.90384126 0.09615874]
0.0	[0.86325657 0.13674343]
0.0	[0.92700283 0.07299717]
0.0	[0.91241817 0.08758183]
0.0	[0.88384131 0.11615869]
0.0	[0.84457455 0.15542545]
0.0	[0.91735639 0.08264361]
1.0	[0.4536856 0.5463144]
0.0	[0.89968476 0.10031524]
0.0	[0.88634427 0.11365573]
0.0	[0.88400305 0.11599695]
1.0	[0.33349689 0.66650311]
0.0	[0.93777267 0.06222733]
0.0	[0.89333949 0.10666051]
0.0	[0.84295022 0.15704978]
0.0	[0.78256394 0.21743606]
0.0	[0.9188523 0.0811477]
0.0	[0.87020384 0.12979616]
0.0	[0.8973987 0.1026013]
0.0	[0.90213175 0.09786825]
0.0	[0.89463326 0.10536674]
0.0	[0.89386354 0.10613646]
0.0	[0.811491 0.188509]
0.0	[0.83320893 0.16679107]
0.0	[0.86218913 0.13781087]
0.0	[0.92183084 0.07816916]
0.0	[0.88290955 0.11709045]
0.0	[0.86165798 0.13834202]
0.0	[0.90948652 0.09051348]
0.0	[0.89807856 0.10192144]
0.0	[0.87303367 0.12696633]
0.0	[0.93077696 0.06922304]
0.0	[0.84672458 0.15327542]
0.0	[0.88841725 0.11158275]
0.0	[0.88623926 0.11376074]
0.0	[0.91438602 0.08561398]
0.0	[0.9130819 0.0869181]
0.0	[0.8583925 0.1416075]
0.0	[0.88756084 0.11243916]
0.0	[0.8682738 0.1317262]
0.0	[0.68383393 0.31616607]
0.0	[0.92725812 0.07274188]
0.0	[0.83712387 0.16287613]
0.0	[0.93763309 0.06236691]
0.0	[0.90411953 0.09588047]
0.0	[0.91769138 0.08230862]
0.0	[0.91831944 0.08168056]
0.0	[0.90702932 0.09297068]
0.0	[0.93255683 0.06744317]
0.0	[0.51680869 0.48319131]
0.0	[0.9028126 0.0971874]
0.0	[0.91696684 0.08303316]
0.0	[0.93043995 0.06956005]
0.0	[0.8933904 0.1066096]
0.0	[0.90423392 0.09576608]
0.0	[0.92570724 0.07429276]
0.0	[0.91153554 0.08846446]
0.0	[0.91936865 0.08063135]
0.0	[0.92223258 0.07776742]
0.0	[0.9195725 0.0804275]
0.0	[0.89109127 0.10890873]
0.0	[0.89216218 0.10783782]
0.0	[0.80850602 0.19149398]
0.0	[0.93608168 0.06391832]
0.0	[0.88194932 0.11805068]
0.0	[0.91135423 0.08864577]
0.0	[0.91693355 0.08306645]
0.0	[0.91550087 0.08449913]
0.0	[0.8750181 0.1249819]
0.0	[0.87123173 0.12876827]
0.0	[0.90575662 0.09424338]
0.0	[0.89951053 0.10048947]
0.0	[0.8707979 0.1292021]
0.0	[0.81702597 0.18297403]
0.0	[0.80901635 0.19098365]
0.0	[0.93382112 0.06617888]
0.0	[0.65843083 0.34156917]
0.0	[0.72645384 0.27354616]
0.0	[0.94026219 0.05973781]
0.0	[0.89464389 0.10535611]
0.0	[0.91061459 0.08938541]
0.0	[0.92019691 0.07980309]
0.0	[0.93646844 0.06353156]
0.0	[0.91652599 0.08347401]
0.0	[0.80095899 0.19904101]
0.0	[0.91798918 0.08201082]
0.0	[0.91023057 0.08976943]
0.0	[0.85468006 0.14531994]
0.0	[0.68755215 0.31244785]
0.0	[0.87495386 0.12504614]
0.0	[0.83975746 0.16024254]
0.0	[0.8996601 0.1003399]
0.0	[0.90404439 0.09595561]
0.0	[0.90311014 0.09688986]
0.0	[0.90489979 0.09510021]
0.0	[0.91911177 0.08088823]
0.0	[0.91422657 0.08577343]
0.0	[0.92486568 0.07513432]
0.0	[0.90434477 0.09565523]
0.0	[0.90147611 0.09852389]
0.0	[0.94025021 0.05974979]
0.0	[0.91307477 0.08692523]
0.0	[0.91252355 0.08747645]
0.0	[0.88683776 0.11316224]
0.0	[0.92685375 0.07314625]
0.0	[0.89680015 0.10319985]
0.0	[0.78419257 0.21580743]
0.0	[0.91314397 0.08685603]
0.0	[0.90382392 0.09617608]
0.0	[0.92732919 0.07267081]
0.0	[0.8991141 0.1008859]
0.0	[0.91766135 0.08233865]
0.0	[0.89088528 0.10911472]
0.0	[0.90665726 0.09334274]
0.0	[0.83081048 0.16918952]
0.0	[0.58605291 0.41394709]
0.0	[0.91564726 0.08435274]
1.0	[0.37922027 0.62077973]
0.0	[0.89047368 0.10952632]
0.0	[0.57852379 0.42147621]
0.0	[0.84573746 0.15426254]
0.0	[0.82521486 0.17478514]
0.0	[0.87721734 0.12278266]
0.0	[0.86524455 0.13475545]
0.0	[0.91341799 0.08658201]
0.0	[0.87599489 0.12400511]
0.0	[0.90462764 0.09537236]
0.0	[0.8745199 0.1254801]
0.0	[0.91848381 0.08151619]
0.0	[0.91380977 0.08619023]
0.0	[0.87977433 0.12022567]
0.0	[0.86823551 0.13176449]
0.0	[0.9039933 0.0960067]
0.0	[0.92793229 0.07206771]
0.0	[0.87606893 0.12393107]
0.0	[0.91346049 0.08653951]
0.0	[0.90926559 0.09073441]
0.0	[0.90765239 0.09234761]
0.0	[0.60172894 0.39827106]
0.0	[0.9143587 0.0856413]
0.0	[0.78756327 0.21243673]
0.0	[0.8750468 0.1249532]
0.0	[0.87768487 0.12231513]
0.0	[0.65311794 0.34688206]
0.0	[0.92165658 0.07834342]
0.0	[0.931647 0.068353]
0.0	[0.88944638 0.11055362]
0.0	[0.92474213 0.07525787]
0.0	[0.90819803 0.09180197]
0.0	[0.93679316 0.06320684]
0.0	[0.90749319 0.09250681]
0.0	[0.87327649 0.12672351]
0.0	[0.90199829 0.09800171]
0.0	[0.8990743 0.1009257]
1.0	[0.32250994 0.67749006]
0.0	[0.90558429 0.09441571]
0.0	[0.82146453 0.17853547]
0.0	[0.89638835 0.10361165]
0.0	[0.91606069 0.08393931]
0.0	[0.89875007 0.10124993]
0.0	[0.91883704 0.08116296]
0.0	[0.89545834 0.10454166]
0.0	[0.91544356 0.08455644]
0.0	[0.85622718 0.14377282]
0.0	[0.91376695 0.08623305]
0.0	[0.91117097 0.08882903]
1.0	[0.45119987 0.54880013]
0.0	[0.92832638 0.07167362]
0.0	[0.93287967 0.06712033]
0.0	[0.90331189 0.09668811]
0.0	[0.91985242 0.08014758]
0.0	[0.9044723 0.0955277]
0.0	[0.90131332 0.09868668]
0.0	[0.90639182 0.09360818]
0.0	[0.85971131 0.14028869]
0.0	[0.90104474 0.09895526]
0.0	[0.74878233 0.25121767]
0.0	[0.9163458 0.0836542]
0.0	[0.912234 0.087766]
0.0	[0.92917216 0.07082784]
0.0	[0.9297847 0.0702153]
0.0	[0.89069238 0.10930762]
1.0	[0.41049619 0.58950381]
0.0	[0.890943 0.109057]
0.0	[0.91759732 0.08240268]
0.0	[0.76180536 0.23819464]
0.0	[0.87685884 0.12314116]
0.0	[0.83789663 0.16210337]
0.0	[0.78875967 0.21124033]
0.0	[0.90114117 0.09885883]
0.0	[0.92234721 0.07765279]
1.0	[0.38713117 0.61286883]
0.0	[0.82744535 0.17255465]
0.0	[0.91715396 0.08284604]
0.0	[0.9160037 0.0839963]
0.0	[0.95473286 0.04526714]
0.0	[0.88420051 0.11579949]
0.0	[0.90926728 0.09073272]
0.0	[0.71540242 0.28459758]
0.0	[0.93606509 0.06393491]
0.0	[0.90540801 0.09459199]
0.0	[0.91238522 0.08761478]
0.0	[0.68817881 0.31182119]
0.0	[0.90958998 0.09041002]
0.0	[0.91363856 0.08636144]
0.0	[0.91389283 0.08610717]
0.0	[0.92598665 0.07401335]
0.0	[0.92617629 0.07382371]
0.0	[0.90950545 0.09049455]
1.0	[0.43086129 0.56913871]
0.0	[0.71181017 0.28818983]
0.0	[0.81805207 0.18194793]
0.0	[0.929687 0.070313]
0.0	[0.91248553 0.08751447]
0.0	[0.89555385 0.10444615]
0.0	[0.91490568 0.08509432]
0.0	[0.93553213 0.06446787]
0.0	[0.89498498 0.10501502]
0.0	[0.88536356 0.11463644]
0.0	[0.92210029 0.07789971]
0.0	[0.90733796 0.09266204]
0.0	[0.92538411 0.07461589]
0.0	[0.91955661 0.08044339]
0.0	[0.88946901 0.11053099]
0.0	[0.92040877 0.07959123]
0.0	[0.73733103 0.26266897]
0.0	[0.8289968 0.1710032]
0.0	[0.8948941 0.1051059]
1.0	[0.36122495 0.63877505]
0.0	[0.88086934 0.11913066]
0.0	[0.90600781 0.09399219]
0.0	[0.82500321 0.17499679]
0.0	[0.9142778 0.0857222]
1.0	[0.49697547 0.50302453]
0.0	[0.9121552 0.0878448]
0.0	[0.91559251 0.08440749]
0.0	[0.91463138 0.08536862]
0.0	[0.90526504 0.09473496]
0.0	[0.90883355 0.09116645]
0.0	[0.900885 0.099115]
0.0	[0.90594321 0.09405679]
0.0	[0.91212447 0.08787553]
0.0	[0.92173109 0.07826891]
0.0	[0.92455993 0.07544007]
0.0	[0.91579132 0.08420868]
0.0	[0.92524121 0.07475879]
0.0	[0.50687346 0.49312654]
0.0	[0.91550442 0.08449558]
1.0	[0.34982972 0.65017028]
0.0	[0.71380775 0.28619225]
0.0	[0.90399123 0.09600877]
0.0	[0.90842728 0.09157272]
0.0	[0.91912487 0.08087513]
0.0	[0.92839823 0.07160177]
0.0	[0.95388527 0.04611473]
0.0	[0.92729754 0.07270246]
0.0	[0.8858559 0.1141441]
0.0	[0.57304333 0.42695667]
0.0	[0.93090933 0.06909067]
0.0	[0.91520915 0.08479085]
0.0	[0.87556469 0.12443531]
0.0	[0.93635335 0.06364665]
0.0	[0.91389845 0.08610155]
0.0	[0.91918011 0.08081989]
0.0	[0.89793332 0.10206668]
0.0	[0.93350113 0.06649887]
0.0	[0.79452211 0.20547789]
0.0	[0.77671782 0.22328218]
0.0	[0.93610889 0.06389111]
0.0	[0.91533976 0.08466024]
0.0	[0.92611789 0.07388211]
0.0	[0.7550367 0.2449633]
0.0	[0.91707124 0.08292876]
1.0	[0.48440526 0.51559474]
0.0	[0.91282808 0.08717192]
0.0	[0.91764234 0.08235766]
0.0	[0.86343104 0.13656896]
0.0	[0.85365831 0.14634169]
0.0	[0.90732244 0.09267756]
0.0	[0.89981185 0.10018815]
0.0	[0.9297993 0.0702007]
0.0	[0.64009616 0.35990384]
0.0	[0.89158051 0.10841949]
0.0	[0.82083125 0.17916875]
0.0	[0.8703941 0.1296059]
0.0	[0.85806863 0.14193137]
0.0	[0.93994849 0.06005151]
1.0	[0.44207834 0.55792166]
0.0	[0.89360792 0.10639208]
0.0	[0.91852279 0.08147721]
0.0	[0.93185997 0.06814003]
0.0	[0.89368229 0.10631771]
0.0	[0.89783085 0.10216915]
0.0	[0.83587732 0.16412268]
0.0	[0.62964529 0.37035471]
0.0	[0.91145031 0.08854969]
0.0	[0.92617802 0.07382198]
0.0	[0.90641053 0.09358947]
0.0	[0.91300468 0.08699532]
0.0	[0.91770397 0.08229603]
1.0	[0.46708733 0.53291267]
0.0	[0.91932925 0.08067075]
0.0	[0.91269164 0.08730836]
0.0	[0.91681203 0.08318797]
0.0	[0.86627006 0.13372994]
0.0	[0.92094866 0.07905134]
0.0	[0.8706716 0.1293284]
0.0	[0.92683834 0.07316166]
0.0	[0.93106807 0.06893193]
0.0	[0.86332794 0.13667206]
0.0	[0.86518051 0.13481949]
0.0	[0.93315243 0.06684757]
0.0	[0.90229804 0.09770196]
0.0	[0.82852139 0.17147861]
0.0	[0.91174253 0.08825747]
0.0	[0.9141692 0.0858308]
1.0	[0.42798607 0.57201393]
0.0	[0.90027364 0.09972636]
0.0	[0.8453726 0.1546274]
0.0	[0.90569378 0.09430622]
0.0	[0.86061262 0.13938738]
0.0	[0.91680736 0.08319264]
0.0	[0.93262156 0.06737844]
1.0	[0.30091559 0.69908441]
0.0	[0.91416427 0.08583573]
0.0	[0.91154984 0.08845016]
0.0	[0.83178559 0.16821441]
0.0	[0.83578788 0.16421212]
0.0	[0.87783375 0.12216625]
0.0	[0.92084255 0.07915745]
0.0	[0.85476711 0.14523289]
0.0	[0.9116673 0.0883327]
0.0	[0.63793076 0.36206924]
0.0	[0.91091428 0.08908572]
0.0	[0.92073624 0.07926376]
0.0	[0.67507308 0.32492692]
0.0	[0.84923989 0.15076011]
0.0	[0.90865916 0.09134084]
0.0	[0.93091965 0.06908035]
0.0	[0.9274501 0.0725499]
0.0	[0.91951535 0.08048465]
0.0	[0.93105851 0.06894149]
0.0	[0.88558404 0.11441596]
0.0	[0.89369392 0.10630608]
0.0	[0.83103169 0.16896831]
0.0	[0.89118057 0.10881943]
0.0	[0.81738455 0.18261545]
0.0	[0.91403491 0.08596509]
1.0	[0.43770374 0.56229626]
0.0	[0.9129285 0.0870715]
0.0	[0.92972131 0.07027869]
0.0	[0.93581171 0.06418829]
0.0	[0.93338383 0.06661617]
0.0	[0.73735272 0.26264728]
0.0	[0.92341101 0.07658899]
0.0	[0.88312669 0.11687331]
0.0	[0.91817473 0.08182527]
0.0	[0.89167652 0.10832348]
0.0	[0.92537147 0.07462853]
0.0	[0.8890908 0.1109092]
0.0	[0.92720988 0.07279012]
0.0	[0.93258929 0.06741071]
0.0	[0.93316768 0.06683232]
0.0	[0.88227828 0.11772172]
0.0	[0.91195425 0.08804575]
0.0	[0.89414332 0.10585668]
0.0	[0.73190335 0.26809665]
1.0	[0.14923682 0.85076318]
0.0	[0.94760397 0.05239603]
0.0	[0.77337559 0.22662441]
0.0	[0.91578987 0.08421013]
0.0	[0.91584164 0.08415836]
0.0	[0.78112203 0.21887797]
0.0	[0.92750245 0.07249755]
0.0	[0.84695384 0.15304616]
0.0	[0.83805109 0.16194891]
0.0	[0.89736571 0.10263429]
0.0	[0.9331033 0.0668967]
0.0	[0.94159262 0.05840738]
1.0	[0.42046826 0.57953174]
1.0	[0.334347 0.665653]
0.0	[0.90322742 0.09677258]
0.0	[0.93673966 0.06326034]
0.0	[0.91896069 0.08103931]
1.0	[0.25647033 0.74352967]
0.0	[0.93410245 0.06589755]
0.0	[0.92054759 0.07945241]
0.0	[0.93242378 0.06757622]
0.0	[0.83815029 0.16184971]
0.0	[0.91250967 0.08749033]
0.0	[0.88244416 0.11755584]
0.0	[0.92155096 0.07844904]
0.0	[0.91099192 0.08900808]
0.0	[0.91710662 0.08289338]
0.0	[0.91949589 0.08050411]
0.0	[0.92422978 0.07577022]
0.0	[0.92081656 0.07918344]
0.0	[0.70742395 0.29257605]
0.0	[0.8240928 0.1759072]
0.0	[0.87344415 0.12655585]
0.0	[0.89196528 0.10803472]
0.0	[0.92476154 0.07523846]
0.0	[0.91152133 0.08847867]
0.0	[0.90849677 0.09150323]
0.0	[0.90465913 0.09534087]
0.0	[0.92488675 0.07511325]
0.0	[0.85930107 0.14069893]
0.0	[0.92034288 0.07965712]
0.0	[0.64302661 0.35697339]
0.0	[0.91130917 0.08869083]
0.0	[0.91764617 0.08235383]
0.0	[0.66703314 0.33296686]
0.0	[0.91023333 0.08976667]
0.0	[0.93084874 0.06915126]
0.0	[0.9249699 0.0750301]
0.0	[0.9254894 0.0745106]
0.0	[0.88747592 0.11252408]
0.0	[0.89568987 0.10431013]
0.0	[0.86180811 0.13819189]
0.0	[0.92803293 0.07196707]
1.0	[0.39703476 0.60296524]
0.0	[0.75792262 0.24207738]
0.0	[0.87792758 0.12207242]
0.0	[0.93230068 0.06769932]
0.0	[0.91862644 0.08137356]
0.0	[0.90304359 0.09695641]
0.0	[0.89147752 0.10852248]
0.0	[0.91229462 0.08770538]
0.0	[0.85295248 0.14704752]
0.0	[0.90552731 0.09447269]
0.0	[0.90734917 0.09265083]
0.0	[0.90580411 0.09419589]
0.0	[0.93334799 0.06665201]
0.0	[0.90397807 0.09602193]
0.0	[0.91385639 0.08614361]
