#ypred	ypred_prob
0.0	[0.78633366 0.21366634]
0.0	[0.64557354 0.35442646]
0.0	[0.68546235 0.31453765]
0.0	[0.57681011 0.42318989]
0.0	[0.51620715 0.48379285]
0.0	[0.65483472 0.34516528]
0.0	[0.75349437 0.24650563]
0.0	[0.6757754 0.3242246]
0.0	[0.59500926 0.40499074]
0.0	[0.58576842 0.41423158]
0.0	[0.67287029 0.32712971]
0.0	[0.71328532 0.28671468]
0.0	[0.83074423 0.16925577]
0.0	[0.78200664 0.21799336]
0.0	[0.69898734 0.30101266]
0.0	[0.793272 0.206728]
0.0	[0.71298828 0.28701172]
0.0	[0.69118922 0.30881078]
0.0	[0.70251834 0.29748166]
0.0	[0.75935817 0.24064183]
0.0	[0.76153387 0.23846613]
0.0	[0.55807086 0.44192914]
0.0	[0.83901716 0.16098284]
0.0	[0.74702992 0.25297008]
0.0	[0.78513427 0.21486573]
0.0	[0.85987951 0.14012049]
0.0	[0.8450538 0.1549462]
0.0	[0.78092454 0.21907546]
0.0	[0.67712767 0.32287233]
0.0	[0.8024559 0.1975441]
0.0	[0.59667839 0.40332161]
0.0	[0.77425366 0.22574634]
0.0	[0.59931816 0.40068184]
0.0	[0.73468289 0.26531711]
0.0	[0.6421902 0.3578098]
0.0	[0.77553454 0.22446546]
0.0	[0.7325727 0.2674273]
0.0	[0.74844139 0.25155861]
0.0	[0.7097735 0.2902265]
0.0	[0.83858833 0.16141167]
0.0	[0.70111717 0.29888283]
0.0	[0.71917395 0.28082605]
0.0	[0.79281522 0.20718478]
0.0	[0.7416115 0.2583885]
0.0	[0.79208892 0.20791108]
0.0	[0.69472552 0.30527448]
0.0	[0.78531132 0.21468868]
0.0	[0.73137344 0.26862656]
0.0	[0.62868565 0.37131435]
0.0	[0.69753619 0.30246381]
0.0	[0.74366189 0.25633811]
0.0	[0.73144524 0.26855476]
0.0	[0.78654027 0.21345973]
0.0	[0.77931607 0.22068393]
0.0	[0.61916396 0.38083604]
0.0	[0.75829696 0.24170304]
0.0	[0.7721241 0.2278759]
0.0	[0.71618663 0.28381337]
0.0	[0.74450115 0.25549885]
0.0	[0.69756958 0.30243042]
0.0	[0.60982919 0.39017081]
0.0	[0.71853452 0.28146548]
0.0	[0.8345263 0.1654737]
0.0	[0.80710552 0.19289448]
0.0	[0.62686157 0.37313843]
0.0	[0.83476179 0.16523821]
0.0	[0.71873812 0.28126188]
0.0	[0.57564282 0.42435718]
0.0	[0.74333262 0.25666738]
0.0	[0.73409737 0.26590263]
0.0	[0.67887316 0.32112684]
0.0	[0.77793658 0.22206342]
0.0	[0.74099538 0.25900462]
0.0	[0.76281272 0.23718728]
0.0	[0.80066773 0.19933227]
0.0	[0.68333629 0.31666371]
0.0	[0.83641603 0.16358397]
0.0	[0.76024098 0.23975902]
0.0	[0.74000504 0.25999496]
0.0	[0.6638506 0.3361494]
0.0	[0.72107081 0.27892919]
0.0	[0.82774086 0.17225914]
0.0	[0.75846298 0.24153702]
0.0	[0.6892041 0.3107959]
0.0	[0.66089979 0.33910021]
0.0	[0.64322521 0.35677479]
0.0	[0.61948788 0.38051212]
0.0	[0.74750337 0.25249663]
0.0	[0.84312829 0.15687171]
0.0	[0.68582186 0.31417814]
0.0	[0.77122232 0.22877768]
0.0	[0.76961903 0.23038097]
0.0	[0.67167366 0.32832634]
0.0	[0.66026393 0.33973607]
0.0	[0.75943479 0.24056521]
0.0	[0.65957879 0.34042121]
0.0	[0.63215098 0.36784902]
0.0	[0.72351966 0.27648034]
0.0	[0.51641318 0.48358682]
0.0	[0.72307581 0.27692419]
0.0	[0.78347898 0.21652102]
0.0	[0.57843972 0.42156028]
0.0	[0.65050197 0.34949803]
0.0	[0.7558309 0.2441691]
0.0	[0.68879723 0.31120277]
0.0	[0.79401998 0.20598002]
0.0	[0.67226611 0.32773389]
0.0	[0.72534321 0.27465679]
0.0	[0.73875176 0.26124824]
0.0	[0.68822149 0.31177851]
0.0	[0.75613374 0.24386626]
0.0	[0.73156019 0.26843981]
0.0	[0.649066 0.350934]
0.0	[0.83493882 0.16506118]
0.0	[0.82146772 0.17853228]
0.0	[0.75599565 0.24400435]
0.0	[0.74746022 0.25253978]
0.0	[0.75979226 0.24020774]
0.0	[0.68313763 0.31686237]
0.0	[0.71219508 0.28780492]
0.0	[0.64611124 0.35388876]
0.0	[0.76931227 0.23068773]
0.0	[0.64841344 0.35158656]
0.0	[0.61605795 0.38394205]
0.0	[0.81720552 0.18279448]
0.0	[0.71635713 0.28364287]
0.0	[0.75969423 0.24030577]
0.0	[0.84985967 0.15014033]
0.0	[0.77603241 0.22396759]
0.0	[0.55710613 0.44289387]
0.0	[0.82362982 0.17637018]
0.0	[0.70760874 0.29239126]
0.0	[0.84289705 0.15710295]
0.0	[0.76092841 0.23907159]
0.0	[0.68749133 0.31250867]
0.0	[0.80948302 0.19051698]
0.0	[0.83933596 0.16066404]
0.0	[0.73121851 0.26878149]
0.0	[0.65589518 0.34410482]
0.0	[0.74172699 0.25827301]
0.0	[0.69719346 0.30280654]
0.0	[0.71911855 0.28088145]
0.0	[0.63114649 0.36885351]
0.0	[0.56195052 0.43804948]
0.0	[0.75041209 0.24958791]
0.0	[0.863812 0.136188]
0.0	[0.78436619 0.21563381]
0.0	[0.8245532 0.1754468]
0.0	[0.59687621 0.40312379]
0.0	[0.84517268 0.15482732]
0.0	[0.79965863 0.20034137]
0.0	[0.69966093 0.30033907]
0.0	[0.75637393 0.24362607]
0.0	[0.74756467 0.25243533]
0.0	[0.61039738 0.38960262]
0.0	[0.68982555 0.31017445]
0.0	[0.69341783 0.30658217]
0.0	[0.71188834 0.28811166]
0.0	[0.63135858 0.36864142]
0.0	[0.61464278 0.38535722]
0.0	[0.7440979 0.2559021]
0.0	[0.75978581 0.24021419]
0.0	[0.68152694 0.31847306]
0.0	[0.70582612 0.29417388]
0.0	[0.71131863 0.28868137]
0.0	[0.7219459 0.2780541]
0.0	[0.77209685 0.22790315]
0.0	[0.70402827 0.29597173]
0.0	[0.67433805 0.32566195]
0.0	[0.6911255 0.3088745]
0.0	[0.73044855 0.26955145]
0.0	[0.71321487 0.28678513]
0.0	[0.80366753 0.19633247]
0.0	[0.74566119 0.25433881]
0.0	[0.6062119 0.3937881]
0.0	[0.74985251 0.25014749]
0.0	[0.7089594 0.2910406]
0.0	[0.67351077 0.32648923]
0.0	[0.72494956 0.27505044]
0.0	[0.68372277 0.31627723]
0.0	[0.82812409 0.17187591]
0.0	[0.78296937 0.21703063]
0.0	[0.83001702 0.16998298]
0.0	[0.87034511 0.12965489]
0.0	[0.51813936 0.48186064]
0.0	[0.69165317 0.30834683]
0.0	[0.71314391 0.28685609]
0.0	[0.62948812 0.37051188]
0.0	[0.67029361 0.32970639]
0.0	[0.75050427 0.24949573]
0.0	[0.66746977 0.33253023]
0.0	[0.74057879 0.25942121]
0.0	[0.78943321 0.21056679]
0.0	[0.79302899 0.20697101]
0.0	[0.72935872 0.27064128]
0.0	[0.66153409 0.33846591]
0.0	[0.7761991 0.2238009]
0.0	[0.73034797 0.26965203]
0.0	[0.67651643 0.32348357]
0.0	[0.84805287 0.15194713]
0.0	[0.75205739 0.24794261]
0.0	[0.76908707 0.23091293]
0.0	[0.69296428 0.30703572]
0.0	[0.66824033 0.33175967]
0.0	[0.74893834 0.25106166]
0.0	[0.70318152 0.29681848]
0.0	[0.87080399 0.12919601]
0.0	[0.75436474 0.24563526]
0.0	[0.73269061 0.26730939]
0.0	[0.82013175 0.17986825]
0.0	[0.78093476 0.21906524]
0.0	[0.65786186 0.34213814]
0.0	[0.83218733 0.16781267]
0.0	[0.76621254 0.23378746]
0.0	[0.7558759 0.2441241]
0.0	[0.6789674 0.3210326]
0.0	[0.77446817 0.22553183]
0.0	[0.80317208 0.19682792]
0.0	[0.73880589 0.26119411]
0.0	[0.75541302 0.24458698]
0.0	[0.71445455 0.28554545]
0.0	[0.79074851 0.20925149]
0.0	[0.84639556 0.15360444]
0.0	[0.68501122 0.31498878]
0.0	[0.68477746 0.31522254]
0.0	[0.64921541 0.35078459]
0.0	[0.74916161 0.25083839]
0.0	[0.81181577 0.18818423]
0.0	[0.82021768 0.17978232]
0.0	[0.75282093 0.24717907]
0.0	[0.81153445 0.18846555]
0.0	[0.7628812 0.2371188]
0.0	[0.72942047 0.27057953]
0.0	[0.77371878 0.22628122]
0.0	[0.72875976 0.27124024]
0.0	[0.64859429 0.35140571]
0.0	[0.66326798 0.33673202]
0.0	[0.65243717 0.34756283]
0.0	[0.74156046 0.25843954]
0.0	[0.71285053 0.28714947]
0.0	[0.70553404 0.29446596]
0.0	[0.81955231 0.18044769]
0.0	[0.70523449 0.29476551]
0.0	[0.72603064 0.27396936]
0.0	[0.81573843 0.18426157]
0.0	[0.83643844 0.16356156]
0.0	[0.67539875 0.32460125]
0.0	[0.72026433 0.27973567]
0.0	[0.80627297 0.19372703]
0.0	[0.74376729 0.25623271]
0.0	[0.64081387 0.35918613]
0.0	[0.70594741 0.29405259]
0.0	[0.8315791 0.1684209]
0.0	[0.59127335 0.40872665]
0.0	[0.72090989 0.27909011]
0.0	[0.70494149 0.29505851]
0.0	[0.72913257 0.27086743]
0.0	[0.65473938 0.34526062]
0.0	[0.77465703 0.22534297]
0.0	[0.6529299 0.3470701]
0.0	[0.83942905 0.16057095]
0.0	[0.67187819 0.32812181]
0.0	[0.78155774 0.21844226]
0.0	[0.62081548 0.37918452]
0.0	[0.76562054 0.23437946]
0.0	[0.66854299 0.33145701]
0.0	[0.68403069 0.31596931]
0.0	[0.53871232 0.46128768]
0.0	[0.72150308 0.27849692]
0.0	[0.6127416 0.3872584]
0.0	[0.68191885 0.31808115]
0.0	[0.70379 0.29621]
0.0	[0.58702357 0.41297643]
0.0	[0.8555627 0.1444373]
0.0	[0.58290488 0.41709512]
0.0	[0.63316157 0.36683843]
0.0	[0.7590559 0.2409441]
0.0	[0.63882156 0.36117844]
0.0	[0.75630442 0.24369558]
0.0	[0.72968364 0.27031636]
0.0	[0.73904495 0.26095505]
0.0	[0.81271259 0.18728741]
0.0	[0.84180572 0.15819428]
0.0	[0.72455872 0.27544128]
0.0	[0.74183684 0.25816316]
0.0	[0.75460851 0.24539149]
0.0	[0.7611048 0.2388952]
0.0	[0.76895206 0.23104794]
0.0	[0.73070398 0.26929602]
0.0	[0.77843504 0.22156496]
0.0	[0.77104234 0.22895766]
0.0	[0.55263709 0.44736291]
0.0	[0.71951903 0.28048097]
0.0	[0.69226129 0.30773871]
0.0	[0.78288619 0.21711381]
0.0	[0.8591672 0.1408328]
0.0	[0.84658684 0.15341316]
0.0	[0.6569705 0.3430295]
0.0	[0.72545696 0.27454304]
0.0	[0.85858601 0.14141399]
0.0	[0.8216028 0.1783972]
0.0	[0.7294885 0.2705115]
0.0	[0.73510694 0.26489306]
0.0	[0.61875941 0.38124059]
0.0	[0.75059907 0.24940093]
0.0	[0.63100268 0.36899732]
0.0	[0.82161828 0.17838172]
0.0	[0.68634945 0.31365055]
0.0	[0.75086547 0.24913453]
0.0	[0.79067741 0.20932259]
0.0	[0.71847671 0.28152329]
0.0	[0.56523097 0.43476903]
0.0	[0.67922441 0.32077559]
0.0	[0.74775016 0.25224984]
0.0	[0.60936046 0.39063954]
0.0	[0.81387423 0.18612577]
0.0	[0.57312359 0.42687641]
0.0	[0.5468921 0.4531079]
0.0	[0.71733677 0.28266323]
0.0	[0.85000571 0.14999429]
0.0	[0.75528095 0.24471905]
0.0	[0.68351673 0.31648327]
0.0	[0.73454686 0.26545314]
0.0	[0.69441979 0.30558021]
0.0	[0.76308088 0.23691912]
0.0	[0.74179655 0.25820345]
0.0	[0.73906837 0.26093163]
0.0	[0.76350988 0.23649012]
0.0	[0.72645641 0.27354359]
0.0	[0.69482005 0.30517995]
0.0	[0.76298455 0.23701545]
0.0	[0.85697942 0.14302058]
0.0	[0.70098035 0.29901965]
0.0	[0.82723752 0.17276248]
0.0	[0.84873509 0.15126491]
0.0	[0.75451968 0.24548032]
0.0	[0.83935689 0.16064311]
0.0	[0.6982468 0.3017532]
0.0	[0.75625894 0.24374106]
0.0	[0.63630077 0.36369923]
0.0	[0.74206144 0.25793856]
0.0	[0.71126485 0.28873515]
0.0	[0.66389556 0.33610444]
0.0	[0.75928571 0.24071429]
0.0	[0.69092599 0.30907401]
0.0	[0.70719668 0.29280332]
0.0	[0.86087929 0.13912071]
0.0	[0.72748103 0.27251897]
0.0	[0.71973461 0.28026539]
0.0	[0.59867776 0.40132224]
0.0	[0.73617094 0.26382906]
0.0	[0.85394788 0.14605212]
0.0	[0.78372846 0.21627154]
0.0	[0.72705493 0.27294507]
0.0	[0.83238906 0.16761094]
0.0	[0.61884304 0.38115696]
0.0	[0.70572271 0.29427729]
0.0	[0.79719424 0.20280576]
0.0	[0.72088273 0.27911727]
0.0	[0.7361701 0.2638299]
0.0	[0.62468771 0.37531229]
0.0	[0.74867548 0.25132452]
0.0	[0.67289125 0.32710875]
0.0	[0.74541068 0.25458932]
0.0	[0.59091048 0.40908952]
0.0	[0.75179579 0.24820421]
0.0	[0.78320969 0.21679031]
0.0	[0.6706616 0.3293384]
0.0	[0.73978868 0.26021132]
0.0	[0.85958706 0.14041294]
0.0	[0.70072014 0.29927986]
0.0	[0.76529087 0.23470913]
0.0	[0.69406725 0.30593275]
0.0	[0.85453159 0.14546841]
0.0	[0.69953802 0.30046198]
0.0	[0.77041001 0.22958999]
0.0	[0.70640677 0.29359323]
0.0	[0.85989731 0.14010269]
0.0	[0.67284831 0.32715169]
0.0	[0.63233051 0.36766949]
0.0	[0.70805577 0.29194423]
0.0	[0.69095309 0.30904691]
0.0	[0.66831383 0.33168617]
0.0	[0.83050556 0.16949444]
0.0	[0.78196922 0.21803078]
0.0	[0.72528419 0.27471581]
0.0	[0.82574683 0.17425317]
0.0	[0.86819279 0.13180721]
0.0	[0.70613482 0.29386518]
0.0	[0.73799834 0.26200166]
0.0	[0.7551744 0.2448256]
0.0	[0.76527772 0.23472228]
0.0	[0.70751561 0.29248439]
0.0	[0.72165811 0.27834189]
0.0	[0.53951182 0.46048818]
0.0	[0.84158406 0.15841594]
0.0	[0.61396227 0.38603773]
0.0	[0.79200652 0.20799348]
0.0	[0.8177593 0.1822407]
0.0	[0.71376273 0.28623727]
0.0	[0.73077523 0.26922477]
0.0	[0.71115318 0.28884682]
0.0	[0.76185859 0.23814141]
0.0	[0.77340928 0.22659072]
0.0	[0.83724066 0.16275934]
0.0	[0.62882987 0.37117013]
0.0	[0.85207794 0.14792206]
0.0	[0.60114616 0.39885384]
0.0	[0.68093932 0.31906068]
0.0	[0.84379834 0.15620166]
0.0	[0.75395446 0.24604554]
0.0	[0.72195912 0.27804088]
0.0	[0.7720173 0.2279827]
0.0	[0.61996443 0.38003557]
0.0	[0.65985818 0.34014182]
0.0	[0.68678171 0.31321829]
0.0	[0.64041612 0.35958388]
0.0	[0.63180043 0.36819957]
0.0	[0.75984105 0.24015895]
0.0	[0.66732561 0.33267439]
0.0	[0.76841205 0.23158795]
0.0	[0.72697298 0.27302702]
0.0	[0.83825355 0.16174645]
0.0	[0.69026439 0.30973561]
0.0	[0.75804476 0.24195524]
0.0	[0.69613632 0.30386368]
0.0	[0.83263641 0.16736359]
0.0	[0.68627712 0.31372288]
0.0	[0.68105092 0.31894908]
0.0	[0.84798584 0.15201416]
0.0	[0.56627649 0.43372351]
0.0	[0.68660972 0.31339028]
0.0	[0.70432472 0.29567528]
0.0	[0.67738146 0.32261854]
0.0	[0.84386366 0.15613634]
0.0	[0.75871647 0.24128353]
0.0	[0.68558631 0.31441369]
0.0	[0.82366735 0.17633265]
0.0	[0.71233444 0.28766556]
0.0	[0.70560948 0.29439052]
0.0	[0.77219699 0.22780301]
0.0	[0.70402889 0.29597111]
0.0	[0.77716527 0.22283473]
0.0	[0.61519752 0.38480248]
0.0	[0.71831271 0.28168729]
0.0	[0.7757519 0.2242481]
0.0	[0.79296095 0.20703905]
0.0	[0.67183695 0.32816305]
0.0	[0.79576581 0.20423419]
0.0	[0.84293091 0.15706909]
0.0	[0.63392138 0.36607862]
0.0	[0.71171629 0.28828371]
0.0	[0.78926936 0.21073064]
0.0	[0.54727194 0.45272806]
0.0	[0.67823178 0.32176822]
0.0	[0.75673848 0.24326152]
0.0	[0.72271172 0.27728828]
0.0	[0.84179084 0.15820916]
0.0	[0.68860359 0.31139641]
0.0	[0.67647099 0.32352901]
0.0	[0.75995512 0.24004488]
0.0	[0.74141396 0.25858604]
0.0	[0.8615747 0.1384253]
0.0	[0.74895146 0.25104854]
0.0	[0.60357284 0.39642716]
0.0	[0.73647215 0.26352785]
0.0	[0.75106913 0.24893087]
0.0	[0.83324332 0.16675668]
0.0	[0.79957845 0.20042155]
0.0	[0.77082404 0.22917596]
0.0	[0.54251195 0.45748805]
0.0	[0.76220577 0.23779423]
0.0	[0.68026737 0.31973263]
0.0	[0.55955265 0.44044735]
0.0	[0.82399865 0.17600135]
0.0	[0.70071642 0.29928358]
0.0	[0.67251045 0.32748955]
0.0	[0.85455453 0.14544547]
0.0	[0.76458643 0.23541357]
0.0	[0.83378642 0.16621358]
0.0	[0.66927635 0.33072365]
0.0	[0.86029043 0.13970957]
0.0	[0.73852738 0.26147262]
0.0	[0.79465037 0.20534963]
0.0	[0.61705117 0.38294883]
0.0	[0.64456069 0.35543931]
0.0	[0.78206731 0.21793269]
0.0	[0.83724875 0.16275125]
0.0	[0.71868353 0.28131647]
0.0	[0.66192269 0.33807731]
0.0	[0.6747201 0.3252799]
0.0	[0.58006674 0.41993326]
0.0	[0.76764693 0.23235307]
0.0	[0.83236156 0.16763844]
0.0	[0.82757354 0.17242646]
0.0	[0.77063599 0.22936401]
0.0	[0.68966034 0.31033966]
0.0	[0.76330762 0.23669238]
0.0	[0.67684553 0.32315447]
0.0	[0.60594403 0.39405597]
0.0	[0.73356208 0.26643792]
0.0	[0.75156009 0.24843991]
0.0	[0.76138745 0.23861255]
0.0	[0.68516373 0.31483627]
0.0	[0.69232777 0.30767223]
0.0	[0.76882902 0.23117098]
0.0	[0.79456712 0.20543288]
0.0	[0.67268426 0.32731574]
0.0	[0.73143815 0.26856185]
0.0	[0.58957959 0.41042041]
0.0	[0.85770855 0.14229145]
0.0	[0.72381002 0.27618998]
0.0	[0.77744265 0.22255735]
0.0	[0.74760749 0.25239251]
0.0	[0.66318725 0.33681275]
0.0	[0.69021268 0.30978732]
0.0	[0.7935296 0.2064704]
0.0	[0.59156069 0.40843931]
0.0	[0.58554322 0.41445678]
0.0	[0.84583641 0.15416359]
0.0	[0.64943916 0.35056084]
0.0	[0.65438288 0.34561712]
0.0	[0.84214186 0.15785814]
0.0	[0.64340705 0.35659295]
0.0	[0.83477977 0.16522023]
0.0	[0.75182705 0.24817295]
0.0	[0.76665118 0.23334882]
0.0	[0.76409261 0.23590739]
0.0	[0.57844196 0.42155804]
0.0	[0.83618783 0.16381217]
0.0	[0.62554476 0.37445524]
0.0	[0.76770484 0.23229516]
0.0	[0.7512836 0.2487164]
0.0	[0.66870737 0.33129263]
0.0	[0.72046975 0.27953025]
0.0	[0.6581069 0.3418931]
0.0	[0.65433622 0.34566378]
0.0	[0.78989509 0.21010491]
0.0	[0.77150997 0.22849003]
0.0	[0.69078752 0.30921248]
0.0	[0.85128803 0.14871197]
0.0	[0.64093087 0.35906913]
0.0	[0.68833361 0.31166639]
0.0	[0.69308242 0.30691758]
0.0	[0.8293026 0.1706974]
0.0	[0.76622009 0.23377991]
0.0	[0.66355999 0.33644001]
0.0	[0.75676916 0.24323084]
0.0	[0.78864708 0.21135292]
0.0	[0.68005594 0.31994406]
0.0	[0.80344503 0.19655497]
0.0	[0.76857723 0.23142277]
0.0	[0.78229179 0.21770821]
0.0	[0.77451606 0.22548394]
0.0	[0.7431731 0.2568269]
0.0	[0.82395257 0.17604743]
0.0	[0.7680311 0.2319689]
0.0	[0.73567712 0.26432288]
0.0	[0.57636397 0.42363603]
0.0	[0.72240364 0.27759636]
0.0	[0.77409133 0.22590867]
0.0	[0.83870879 0.16129121]
0.0	[0.78790374 0.21209626]
0.0	[0.64027246 0.35972754]
0.0	[0.8283815 0.1716185]
0.0	[0.65064277 0.34935723]
0.0	[0.78455922 0.21544078]
0.0	[0.8644438 0.1355562]
0.0	[0.74152811 0.25847189]
0.0	[0.84991229 0.15008771]
0.0	[0.78340001 0.21659999]
0.0	[0.69764977 0.30235023]
0.0	[0.81076313 0.18923687]
0.0	[0.62278172 0.37721828]
0.0	[0.67529389 0.32470611]
0.0	[0.68487531 0.31512469]
0.0	[0.82807453 0.17192547]
0.0	[0.84529464 0.15470536]
0.0	[0.64300684 0.35699316]
0.0	[0.69626732 0.30373268]
0.0	[0.51508729 0.48491271]
0.0	[0.76109424 0.23890576]
0.0	[0.6391012 0.3608988]
0.0	[0.8413596 0.1586404]
0.0	[0.74171637 0.25828363]
0.0	[0.8037353 0.1962647]
0.0	[0.80781978 0.19218022]
0.0	[0.77445648 0.22554352]
0.0	[0.67837772 0.32162228]
0.0	[0.84096637 0.15903363]
0.0	[0.8344401 0.1655599]
0.0	[0.68230693 0.31769307]
0.0	[0.75018698 0.24981302]
0.0	[0.64690516 0.35309484]
0.0	[0.66097134 0.33902866]
0.0	[0.8048454 0.1951546]
0.0	[0.74273373 0.25726627]
0.0	[0.84933558 0.15066442]
0.0	[0.78848012 0.21151988]
0.0	[0.70611563 0.29388437]
0.0	[0.68082618 0.31917382]
0.0	[0.66098655 0.33901345]
0.0	[0.71191431 0.28808569]
0.0	[0.74568161 0.25431839]
0.0	[0.72701649 0.27298351]
0.0	[0.75940578 0.24059422]
0.0	[0.74384128 0.25615872]
0.0	[0.77580042 0.22419958]
0.0	[0.6963515 0.3036485]
0.0	[0.59172337 0.40827663]
0.0	[0.68746678 0.31253322]
0.0	[0.74514079 0.25485921]
0.0	[0.83295378 0.16704622]
0.0	[0.61293898 0.38706102]
0.0	[0.75790724 0.24209276]
0.0	[0.80751592 0.19248408]
0.0	[0.69651538 0.30348462]
0.0	[0.81748887 0.18251113]
0.0	[0.67976346 0.32023654]
0.0	[0.68462712 0.31537288]
0.0	[0.77335697 0.22664303]
0.0	[0.8415219 0.1584781]
0.0	[0.6952316 0.3047684]
0.0	[0.71102629 0.28897371]
0.0	[0.66383659 0.33616341]
0.0	[0.76525479 0.23474521]
0.0	[0.77523806 0.22476194]
0.0	[0.75792906 0.24207094]
0.0	[0.77032009 0.22967991]
0.0	[0.81078896 0.18921104]
0.0	[0.83822112 0.16177888]
0.0	[0.59204939 0.40795061]
0.0	[0.62477404 0.37522596]
0.0	[0.80889391 0.19110609]
0.0	[0.53419668 0.46580332]
0.0	[0.70541167 0.29458833]
0.0	[0.73125712 0.26874288]
0.0	[0.71543603 0.28456397]
0.0	[0.75045144 0.24954856]
0.0	[0.70772776 0.29227224]
0.0	[0.63048048 0.36951952]
0.0	[0.60965358 0.39034642]
0.0	[0.76767709 0.23232291]
0.0	[0.77378156 0.22621844]
0.0	[0.6912211 0.3087789]
0.0	[0.75283784 0.24716216]
0.0	[0.6853413 0.3146587]
0.0	[0.63831661 0.36168339]
0.0	[0.64357253 0.35642747]
0.0	[0.70790289 0.29209711]
0.0	[0.77723603 0.22276397]
0.0	[0.77569174 0.22430826]
0.0	[0.58040949 0.41959051]
0.0	[0.69327705 0.30672295]
0.0	[0.7203079 0.2796921]
0.0	[0.82854958 0.17145042]
0.0	[0.83553677 0.16446323]
0.0	[0.73559871 0.26440129]
0.0	[0.74461506 0.25538494]
0.0	[0.66222274 0.33777726]
0.0	[0.78319033 0.21680967]
0.0	[0.75454874 0.24545126]
0.0	[0.72370276 0.27629724]
0.0	[0.79879909 0.20120091]
0.0	[0.76453918 0.23546082]
0.0	[0.7540112 0.2459888]
0.0	[0.72130439 0.27869561]
0.0	[0.85959344 0.14040656]
0.0	[0.66982254 0.33017746]
0.0	[0.75167639 0.24832361]
0.0	[0.64312102 0.35687898]
0.0	[0.78697716 0.21302284]
0.0	[0.70887485 0.29112515]
0.0	[0.74038754 0.25961246]
0.0	[0.78862742 0.21137258]
0.0	[0.55686544 0.44313456]
0.0	[0.79348642 0.20651358]
0.0	[0.83148723 0.16851277]
0.0	[0.77034964 0.22965036]
0.0	[0.70777679 0.29222321]
0.0	[0.70075742 0.29924258]
0.0	[0.65096095 0.34903905]
0.0	[0.73969342 0.26030658]
0.0	[0.68021458 0.31978542]
0.0	[0.74342608 0.25657392]
0.0	[0.80469666 0.19530334]
0.0	[0.762957 0.237043]
0.0	[0.69927165 0.30072835]
0.0	[0.84249828 0.15750172]
0.0	[0.74010064 0.25989936]
0.0	[0.76129136 0.23870864]
0.0	[0.7302554 0.2697446]
0.0	[0.7847883 0.2152117]
0.0	[0.63084643 0.36915357]
0.0	[0.65218288 0.34781712]
0.0	[0.78540329 0.21459671]
0.0	[0.84247626 0.15752374]
0.0	[0.77721704 0.22278296]
0.0	[0.7763986 0.2236014]
0.0	[0.68836583 0.31163417]
0.0	[0.76751403 0.23248597]
0.0	[0.80118174 0.19881826]
0.0	[0.83194051 0.16805949]
0.0	[0.6497502 0.3502498]
0.0	[0.69034843 0.30965157]
0.0	[0.67638262 0.32361738]
0.0	[0.7176448 0.2823552]
0.0	[0.74715511 0.25284489]
0.0	[0.67553653 0.32446347]
0.0	[0.77171122 0.22828878]
0.0	[0.71312006 0.28687994]
0.0	[0.62400581 0.37599419]
0.0	[0.67876354 0.32123646]
0.0	[0.76062402 0.23937598]
0.0	[0.73914896 0.26085104]
0.0	[0.71756526 0.28243474]
0.0	[0.85752988 0.14247012]
0.0	[0.77036841 0.22963159]
0.0	[0.7347311 0.2652689]
0.0	[0.72882107 0.27117893]
0.0	[0.78700693 0.21299307]
0.0	[0.73289769 0.26710231]
0.0	[0.78333241 0.21666759]
0.0	[0.58203266 0.41796734]
0.0	[0.74657976 0.25342024]
0.0	[0.75613475 0.24386525]
0.0	[0.66682104 0.33317896]
0.0	[0.78397594 0.21602406]
0.0	[0.76601283 0.23398717]
0.0	[0.80066043 0.19933957]
0.0	[0.71214582 0.28785418]
0.0	[0.70733109 0.29266891]
0.0	[0.79819568 0.20180432]
0.0	[0.64199547 0.35800453]
0.0	[0.78783798 0.21216202]
0.0	[0.75997232 0.24002768]
0.0	[0.80628379 0.19371621]
0.0	[0.64653748 0.35346252]
0.0	[0.74106394 0.25893606]
0.0	[0.73742683 0.26257317]
0.0	[0.7829876 0.2170124]
0.0	[0.8310159 0.1689841]
0.0	[0.69261529 0.30738471]
0.0	[0.82693402 0.17306598]
0.0	[0.79456878 0.20543122]
0.0	[0.77406556 0.22593444]
0.0	[0.71953585 0.28046415]
0.0	[0.8153922 0.1846078]
0.0	[0.81765879 0.18234121]
0.0	[0.63134904 0.36865096]
0.0	[0.61421176 0.38578824]
0.0	[0.70375396 0.29624604]
0.0	[0.73176124 0.26823876]
0.0	[0.74560846 0.25439154]
0.0	[0.7197609 0.2802391]
0.0	[0.84534703 0.15465297]
0.0	[0.70967675 0.29032325]
0.0	[0.61447076 0.38552924]
1.0	[0.34839462 0.65160538]
0.0	[0.6691569 0.3308431]
0.0	[0.66251371 0.33748629]
0.0	[0.62379486 0.37620514]
0.0	[0.76040536 0.23959464]
0.0	[0.78012315 0.21987685]
0.0	[0.60443173 0.39556827]
0.0	[0.678383 0.321617]
0.0	[0.78198701 0.21801299]
0.0	[0.84888625 0.15111375]
0.0	[0.82634365 0.17365635]
0.0	[0.83113952 0.16886048]
0.0	[0.7551296 0.2448704]
0.0	[0.52035397 0.47964603]
0.0	[0.71369594 0.28630406]
0.0	[0.71489887 0.28510113]
0.0	[0.77999567 0.22000433]
0.0	[0.61256298 0.38743702]
0.0	[0.66106096 0.33893904]
