#ypred	ypred_prob
0.0	[0.51345769 0.48654231]
0.0	[0.65545061 0.34454939]
0.0	[0.7535333 0.2464667]
0.0	[0.54029847 0.45970153]
1.0	[0.33328326 0.66671674]
1.0	[0.4563159 0.5436841]
0.0	[0.91523477 0.08476523]
1.0	[0.2889948 0.7110052]
0.0	[0.51934721 0.48065279]
0.0	[0.95524141 0.04475859]
0.0	[0.5406741 0.4593259]
0.0	[0.95632998 0.04367002]
1.0	[0.14190583 0.85809417]
1.0	[0.35987792 0.64012208]
1.0	[0.2504967 0.7495033]
0.0	[0.5001137 0.4998863]
1.0	[0.3722703 0.6277297]
1.0	[0.40423622 0.59576378]
0.0	[0.65623411 0.34376589]
1.0	[0.37139369 0.62860631]
1.0	[0.2694704 0.7305296]
1.0	[0.48121831 0.51878169]
1.0	[0.26247106 0.73752894]
0.0	[0.69969227 0.30030773]
0.0	[0.94516846 0.05483154]
1.0	[0.42015839 0.57984161]
0.0	[0.89733925 0.10266075]
0.0	[0.81157688 0.18842312]
0.0	[0.9319947 0.0680053]
1.0	[0.45144955 0.54855045]
0.0	[0.54628276 0.45371724]
1.0	[0.35258214 0.64741786]
1.0	[0.13284581 0.86715419]
0.0	[0.77466574 0.22533426]
1.0	[0.46934284 0.53065716]
0.0	[0.9536818 0.0463182]
1.0	[0.18254678 0.81745322]
0.0	[0.95443848 0.04556152]
1.0	[0.45734158 0.54265842]
0.0	[0.90109318 0.09890682]
1.0	[0.27925633 0.72074367]
1.0	[0.43863962 0.56136038]
0.0	[0.92955457 0.07044543]
0.0	[0.79037693 0.20962307]
0.0	[0.89255824 0.10744176]
0.0	[0.9533813 0.0466187]
0.0	[0.90502718 0.09497282]
0.0	[0.96036914 0.03963086]
0.0	[0.95666037 0.04333963]
0.0	[0.96137237 0.03862763]
0.0	[0.7236104 0.2763896]
1.0	[0.11224432 0.88775568]
0.0	[0.76431422 0.23568578]
0.0	[0.50817628 0.49182372]
1.0	[0.19222182 0.80777818]
1.0	[0.3984111 0.6015889]
0.0	[0.9830327 0.0169673]
0.0	[0.73836218 0.26163782]
0.0	[0.85385109 0.14614891]
0.0	[0.98992358 0.01007642]
0.0	[0.54708708 0.45291292]
0.0	[0.91979668 0.08020332]
0.0	[0.9927335 0.0072665]
0.0	[0.97504025 0.02495975]
0.0	[0.79409107 0.20590893]
0.0	[0.7521338 0.2478662]
0.0	[0.95449708 0.04550292]
0.0	[0.99008075 0.00991925]
0.0	[0.60075406 0.39924594]
0.0	[0.89332957 0.10667043]
0.0	[0.5958449 0.4041551]
0.0	[0.88852607 0.11147393]
0.0	[0.75741612 0.24258388]
0.0	[0.73202547 0.26797453]
1.0	[0.21723847 0.78276153]
0.0	[0.95171841 0.04828159]
0.0	[0.88442796 0.11557204]
1.0	[0.32150971 0.67849029]
0.0	[0.6142096 0.3857904]
0.0	[0.50190815 0.49809185]
0.0	[0.57065783 0.42934217]
0.0	[0.5786543 0.4213457]
0.0	[0.89457069 0.10542931]
0.0	[0.78526785 0.21473215]
0.0	[0.75882026 0.24117974]
0.0	[0.96946017 0.03053983]
0.0	[0.57079076 0.42920924]
1.0	[0.1895009 0.8104991]
0.0	[0.99349964 0.00650036]
1.0	[0.46686619 0.53313381]
0.0	[0.95332273 0.04667727]
0.0	[0.68647661 0.31352339]
0.0	[0.79921942 0.20078058]
0.0	[0.67810398 0.32189602]
0.0	[0.95381919 0.04618081]
0.0	[0.9954847 0.0045153]
1.0	[0.3116276 0.6883724]
0.0	[0.69742631 0.30257369]
0.0	[0.67835513 0.32164487]
0.0	[0.84228466 0.15771534]
1.0	[0.44427032 0.55572968]
0.0	[0.97589917 0.02410083]
0.0	[0.98241029 0.01758971]
0.0	[0.96940189 0.03059811]
0.0	[0.55056806 0.44943194]
0.0	[0.91363792 0.08636208]
0.0	[0.6325002 0.3674998]
0.0	[0.92840592 0.07159408]
1.0	[0.29729007 0.70270993]
0.0	[0.65898955 0.34101045]
0.0	[0.94068087 0.05931913]
0.0	[0.98046326 0.01953674]
0.0	[0.69955559 0.30044441]
0.0	[0.98390385 0.01609615]
1.0	[0.36029967 0.63970033]
0.0	[0.50388659 0.49611341]
0.0	[0.99832112 0.00167888]
0.0	[0.96614089 0.03385911]
0.0	[0.99024016 0.00975984]
0.0	[0.97940239 0.02059761]
0.0	[9.99251293e-01 7.48707102e-04]
0.0	[0.94130158 0.05869842]
0.0	[0.96605922 0.03394078]
0.0	[0.99474525 0.00525475]
0.0	[0.97101244 0.02898756]
0.0	[0.98999651 0.01000349]
1.0	[0.37346093 0.62653907]
0.0	[0.98395129 0.01604871]
0.0	[0.97989441 0.02010559]
0.0	[0.66271471 0.33728529]
0.0	[0.97693754 0.02306246]
0.0	[0.8075613 0.1924387]
0.0	[0.99808061 0.00191939]
0.0	[0.9886597 0.0113403]
0.0	[0.98215219 0.01784781]
0.0	[0.99680214 0.00319786]
0.0	[0.99584216 0.00415784]
0.0	[0.97214757 0.02785243]
0.0	[0.98652037 0.01347963]
0.0	[0.9919127 0.0080873]
0.0	[0.94767804 0.05232196]
0.0	[0.89331558 0.10668442]
0.0	[0.89234857 0.10765143]
0.0	[0.74216007 0.25783993]
0.0	[0.95346774 0.04653226]
0.0	[0.99406983 0.00593017]
0.0	[0.73029405 0.26970595]
0.0	[0.99793078 0.00206922]
0.0	[0.99820948 0.00179052]
0.0	[0.99495929 0.00504071]
0.0	[0.82622628 0.17377372]
0.0	[0.99581967 0.00418033]
0.0	[0.99137862 0.00862138]
0.0	[0.92160461 0.07839539]
0.0	[0.81423601 0.18576399]
0.0	[0.56117629 0.43882371]
1.0	[0.31160685 0.68839315]
0.0	[0.88729743 0.11270257]
0.0	[0.5126096 0.4873904]
0.0	[0.97990193 0.02009807]
0.0	[0.97891249 0.02108751]
0.0	[0.9753813 0.0246187]
0.0	[0.98991934 0.01008066]
0.0	[0.98981204 0.01018796]
0.0	[0.96027958 0.03972042]
0.0	[0.94143921 0.05856079]
0.0	[0.9938571 0.0061429]
0.0	[0.99300244 0.00699756]
0.0	[0.99021356 0.00978644]
0.0	[0.99833447 0.00166553]
0.0	[0.90677929 0.09322071]
0.0	[0.96640046 0.03359954]
0.0	[0.98537693 0.01462307]
0.0	[0.99888467 0.00111533]
0.0	[0.97115619 0.02884381]
0.0	[0.94875693 0.05124307]
0.0	[0.97184858 0.02815142]
0.0	[0.99221998 0.00778002]
0.0	[0.99056548 0.00943452]
0.0	[0.96082468 0.03917532]
0.0	[0.96045334 0.03954666]
0.0	[0.99466515 0.00533485]
0.0	[0.82349715 0.17650285]
0.0	[0.96124465 0.03875535]
0.0	[0.99767144 0.00232856]
0.0	[0.98761329 0.01238671]
0.0	[0.98494564 0.01505436]
0.0	[0.96909725 0.03090275]
0.0	[0.97459504 0.02540496]
0.0	[0.92496858 0.07503142]
0.0	[0.91156228 0.08843772]
0.0	[0.98771671 0.01228329]
0.0	[0.7228976 0.2771024]
0.0	[0.95660525 0.04339475]
0.0	[0.99298286 0.00701714]
0.0	[0.97244513 0.02755487]
0.0	[0.97486583 0.02513417]
0.0	[0.9512416 0.0487584]
0.0	[0.68011844 0.31988156]
0.0	[0.9523277 0.0476723]
0.0	[0.99440602 0.00559398]
0.0	[0.99423191 0.00576809]
0.0	[0.97996508 0.02003492]
0.0	[0.9959791 0.0040209]
1.0	[0.43007661 0.56992339]
0.0	[0.99290246 0.00709754]
0.0	[0.99685101 0.00314899]
0.0	[0.99000612 0.00999388]
0.0	[0.9240529 0.0759471]
0.0	[0.98836419 0.01163581]
0.0	[0.99225303 0.00774697]
0.0	[0.95148387 0.04851613]
0.0	[0.90066543 0.09933457]
0.0	[0.92930039 0.07069961]
0.0	[0.98053963 0.01946037]
0.0	[0.99100019 0.00899981]
0.0	[0.99368531 0.00631469]
0.0	[0.9909767 0.0090233]
0.0	[0.73543914 0.26456086]
0.0	[0.9632189 0.0367811]
0.0	[0.98527747 0.01472253]
0.0	[0.73417046 0.26582954]
1.0	[0.47530234 0.52469766]
1.0	[0.22046238 0.77953762]
0.0	[0.99012496 0.00987504]
0.0	[0.9884035 0.0115965]
0.0	[0.92437718 0.07562282]
0.0	[0.97252336 0.02747664]
0.0	[0.97903011 0.02096989]
0.0	[0.88510953 0.11489047]
0.0	[0.98649654 0.01350346]
0.0	[0.98146148 0.01853852]
0.0	[0.99097544 0.00902456]
0.0	[0.99850584 0.00149416]
0.0	[0.99423545 0.00576455]
0.0	[0.98514943 0.01485057]
0.0	[0.99154222 0.00845778]
0.0	[0.8588135 0.1411865]
0.0	[0.99705784 0.00294216]
0.0	[0.99121597 0.00878403]
0.0	[0.98074996 0.01925004]
0.0	[0.98406307 0.01593693]
0.0	[0.99189917 0.00810083]
0.0	[0.99773747 0.00226253]
0.0	[0.97130086 0.02869914]
0.0	[0.99700753 0.00299247]
0.0	[0.70072104 0.29927896]
0.0	[0.83974241 0.16025759]
0.0	[0.99266992 0.00733008]
0.0	[0.86566754 0.13433246]
0.0	[0.98860632 0.01139368]
0.0	[0.98015601 0.01984399]
0.0	[0.93198364 0.06801636]
0.0	[0.96109711 0.03890289]
0.0	[0.86376631 0.13623369]
0.0	[0.99137845 0.00862155]
0.0	[0.67966989 0.32033011]
0.0	[0.92848557 0.07151443]
0.0	[0.99403791 0.00596209]
0.0	[0.85790166 0.14209834]
0.0	[0.98200351 0.01799649]
0.0	[0.89016826 0.10983174]
0.0	[0.95661494 0.04338506]
0.0	[0.9984975 0.0015025]
0.0	[0.96403951 0.03596049]
0.0	[0.74753308 0.25246692]
0.0	[0.9391469 0.0608531]
0.0	[0.99336911 0.00663089]
0.0	[0.96933331 0.03066669]
0.0	[0.98366085 0.01633915]
0.0	[0.987671 0.012329]
0.0	[0.99141924 0.00858076]
0.0	[0.67298336 0.32701664]
0.0	[0.98724076 0.01275924]
0.0	[0.99538551 0.00461449]
0.0	[0.98335607 0.01664393]
0.0	[0.5876375 0.4123625]
0.0	[0.98041106 0.01958894]
0.0	[0.98684652 0.01315348]
0.0	[0.98305288 0.01694712]
0.0	[0.97266215 0.02733785]
0.0	[0.9910773 0.0089227]
0.0	[0.98465424 0.01534576]
0.0	[0.98589534 0.01410466]
0.0	[0.96194597 0.03805403]
0.0	[0.98852708 0.01147292]
0.0	[0.9989633 0.0010367]
0.0	[0.95272027 0.04727973]
0.0	[0.97702722 0.02297278]
0.0	[0.99798914 0.00201086]
0.0	[0.98922165 0.01077835]
0.0	[0.98856922 0.01143078]
0.0	[0.98733068 0.01266932]
0.0	[0.84825932 0.15174068]
0.0	[0.71060536 0.28939464]
0.0	[0.9935395 0.0064605]
0.0	[0.99126724 0.00873276]
0.0	[0.98123274 0.01876726]
0.0	[0.99358058 0.00641942]
0.0	[0.98513819 0.01486181]
0.0	[0.96569137 0.03430863]
0.0	[0.99496427 0.00503573]
0.0	[0.99062499 0.00937501]
0.0	[0.98456402 0.01543598]
0.0	[0.77710643 0.22289357]
0.0	[0.80376987 0.19623013]
0.0	[0.55961404 0.44038596]
0.0	[0.89911676 0.10088324]
0.0	[0.992969 0.007031]
0.0	[0.98661995 0.01338005]
0.0	[0.97659779 0.02340221]
1.0	[0.20954915 0.79045085]
0.0	[0.85579895 0.14420105]
0.0	[0.94298716 0.05701284]
0.0	[0.98163445 0.01836555]
0.0	[0.99086105 0.00913895]
0.0	[0.95759879 0.04240121]
0.0	[0.98013765 0.01986235]
0.0	[0.96457278 0.03542722]
0.0	[0.99711561 0.00288439]
0.0	[0.99068771 0.00931229]
0.0	[0.97626423 0.02373577]
0.0	[0.94624569 0.05375431]
0.0	[0.99637271 0.00362729]
0.0	[0.97389813 0.02610187]
0.0	[0.95343479 0.04656521]
0.0	[0.99387031 0.00612969]
0.0	[0.97199985 0.02800015]
0.0	[0.99369919 0.00630081]
0.0	[0.89704184 0.10295816]
0.0	[0.97858901 0.02141099]
0.0	[0.98724751 0.01275249]
0.0	[0.60589021 0.39410979]
0.0	[0.99688131 0.00311869]
0.0	[0.98388749 0.01611251]
0.0	[0.64227391 0.35772609]
0.0	[0.97291368 0.02708632]
0.0	[0.79808222 0.20191778]
0.0	[0.96332015 0.03667985]
0.0	[0.96717865 0.03282135]
0.0	[0.99773708 0.00226292]
0.0	[0.97194517 0.02805483]
0.0	[0.99576542 0.00423458]
0.0	[0.99428004 0.00571996]
0.0	[0.86293379 0.13706621]
0.0	[0.98167789 0.01832211]
0.0	[0.97851256 0.02148744]
0.0	[0.96594202 0.03405798]
0.0	[0.99812515 0.00187485]
0.0	[0.99401715 0.00598285]
0.0	[0.99232834 0.00767166]
0.0	[0.73808249 0.26191751]
0.0	[0.99414759 0.00585241]
0.0	[0.99471423 0.00528577]
0.0	[0.99412474 0.00587526]
0.0	[0.90251025 0.09748975]
0.0	[0.98305713 0.01694287]
0.0	[0.98883739 0.01116261]
1.0	[0.20311586 0.79688414]
0.0	[0.59829969 0.40170031]
0.0	[0.96343771 0.03656229]
0.0	[0.97971566 0.02028434]
1.0	[0.2073182 0.7926818]
0.0	[0.97419748 0.02580252]
0.0	[0.98641473 0.01358527]
0.0	[0.9523474 0.0476526]
0.0	[0.98878844 0.01121156]
0.0	[0.98908204 0.01091796]
0.0	[0.90186661 0.09813339]
0.0	[0.96500773 0.03499227]
0.0	[0.78827722 0.21172278]
0.0	[0.98217974 0.01782026]
0.0	[0.99075511 0.00924489]
1.0	[0.2979701 0.7020299]
0.0	[0.86559926 0.13440074]
0.0	[0.95404039 0.04595961]
1.0	[0.41645341 0.58354659]
0.0	[0.98702852 0.01297148]
1.0	[0.31241169 0.68758831]
1.0	[0.41809034 0.58190966]
0.0	[0.98049246 0.01950754]
0.0	[0.98214288 0.01785712]
0.0	[0.98372841 0.01627159]
0.0	[0.92195365 0.07804635]
0.0	[0.98463557 0.01536443]
0.0	[0.99289622 0.00710378]
0.0	[0.99736293 0.00263707]
1.0	[0.31943551 0.68056449]
0.0	[0.98878372 0.01121628]
0.0	[0.95856001 0.04143999]
0.0	[0.98039267 0.01960733]
0.0	[0.98942304 0.01057696]
0.0	[0.99447094 0.00552906]
0.0	[0.98656108 0.01343892]
0.0	[0.99420366 0.00579634]
0.0	[0.98134275 0.01865725]
0.0	[0.97302234 0.02697766]
0.0	[0.94812717 0.05187283]
0.0	[0.9277949 0.0722051]
0.0	[0.99364285 0.00635715]
0.0	[0.99642598 0.00357402]
0.0	[0.98353927 0.01646073]
0.0	[0.99871541 0.00128459]
0.0	[0.99377427 0.00622573]
0.0	[0.99409908 0.00590092]
0.0	[0.9951231 0.0048769]
0.0	[0.86749204 0.13250796]
0.0	[0.99088494 0.00911506]
0.0	[0.97743107 0.02256893]
0.0	[0.99558685 0.00441315]
0.0	[0.98581045 0.01418955]
0.0	[0.99368496 0.00631504]
0.0	[0.97730302 0.02269698]
0.0	[0.98718049 0.01281951]
0.0	[0.9933218 0.0066782]
0.0	[0.98947475 0.01052525]
1.0	[0.33357761 0.66642239]
0.0	[0.99888045 0.00111955]
0.0	[0.98854699 0.01145301]
1.0	[0.41656519 0.58343481]
0.0	[0.75712955 0.24287045]
0.0	[0.99564431 0.00435569]
0.0	[0.97843432 0.02156568]
1.0	[0.3464264 0.6535736]
0.0	[0.96283803 0.03716197]
0.0	[0.98689614 0.01310386]
0.0	[0.99868599 0.00131401]
1.0	[0.19947915 0.80052085]
0.0	[0.99466961 0.00533039]
0.0	[0.97697806 0.02302194]
0.0	[0.9716915 0.0283085]
0.0	[0.94446266 0.05553734]
0.0	[0.97489402 0.02510598]
0.0	[0.98154417 0.01845583]
0.0	[0.70975945 0.29024055]
0.0	[0.70647314 0.29352686]
0.0	[0.99818222 0.00181778]
0.0	[0.99147915 0.00852085]
0.0	[0.99771099 0.00228901]
0.0	[0.99084748 0.00915252]
0.0	[0.99190887 0.00809113]
0.0	[0.9801751 0.0198249]
0.0	[0.97767029 0.02232971]
0.0	[0.97051428 0.02948572]
0.0	[0.98575652 0.01424348]
0.0	[0.99294392 0.00705608]
0.0	[0.98733373 0.01266627]
0.0	[0.99496188 0.00503812]
0.0	[0.99108996 0.00891004]
0.0	[0.98330767 0.01669233]
0.0	[0.99318502 0.00681498]
0.0	[0.97792533 0.02207467]
0.0	[0.8864969 0.1135031]
0.0	[0.98753696 0.01246304]
0.0	[0.95172348 0.04827652]
0.0	[0.97341447 0.02658553]
0.0	[0.99412785 0.00587215]
0.0	[0.9943329 0.0056671]
0.0	[0.98486356 0.01513644]
0.0	[0.98550162 0.01449838]
0.0	[0.98076617 0.01923383]
0.0	[0.99330359 0.00669641]
0.0	[0.98624732 0.01375268]
0.0	[0.99168333 0.00831667]
0.0	[0.99866081 0.00133919]
0.0	[0.99798244 0.00201756]
0.0	[0.96675954 0.03324046]
0.0	[0.9982959 0.0017041]
0.0	[0.99205508 0.00794492]
0.0	[0.99291874 0.00708126]
0.0	[0.9906439 0.0093561]
0.0	[0.99104465 0.00895535]
0.0	[0.97209321 0.02790679]
0.0	[0.95767672 0.04232328]
0.0	[0.99554001 0.00445999]
0.0	[0.95268385 0.04731615]
0.0	[0.98897269 0.01102731]
0.0	[0.99002315 0.00997685]
0.0	[0.99003907 0.00996093]
0.0	[0.61639335 0.38360665]
0.0	[0.9297761 0.0702239]
0.0	[0.97292772 0.02707228]
0.0	[0.98625145 0.01374855]
0.0	[0.9906534 0.0093466]
0.0	[0.9842438 0.0157562]
0.0	[0.98833283 0.01166717]
0.0	[0.9816063 0.0183937]
0.0	[0.98309548 0.01690452]
0.0	[0.99349702 0.00650298]
0.0	[0.86448079 0.13551921]
0.0	[0.99666299 0.00333701]
0.0	[9.99077325e-01 9.22675268e-04]
0.0	[0.9267402 0.0732598]
0.0	[0.953614 0.046386]
0.0	[0.72707223 0.27292777]
0.0	[0.55813857 0.44186143]
0.0	[0.97973999 0.02026001]
0.0	[0.98295443 0.01704557]
0.0	[0.99820988 0.00179012]
0.0	[0.96530881 0.03469119]
0.0	[0.83363384 0.16636616]
0.0	[0.99852502 0.00147498]
0.0	[0.98450274 0.01549726]
1.0	[0.26907142 0.73092858]
0.0	[0.98299924 0.01700076]
0.0	[0.76411904 0.23588096]
0.0	[0.66710593 0.33289407]
0.0	[0.97948436 0.02051564]
0.0	[0.98180107 0.01819893]
0.0	[0.99107731 0.00892269]
0.0	[0.97244636 0.02755364]
0.0	[0.99242691 0.00757309]
0.0	[0.98820814 0.01179186]
0.0	[0.95768631 0.04231369]
0.0	[0.99359361 0.00640639]
0.0	[0.56624045 0.43375955]
0.0	[0.99248047 0.00751953]
0.0	[0.95605095 0.04394905]
0.0	[0.93571514 0.06428486]
0.0	[0.99001305 0.00998695]
0.0	[0.98868005 0.01131995]
0.0	[0.97900322 0.02099678]
0.0	[0.51078035 0.48921965]
0.0	[0.98391235 0.01608765]
0.0	[0.98421908 0.01578092]
0.0	[0.99437865 0.00562135]
0.0	[0.98760219 0.01239781]
0.0	[0.95982047 0.04017953]
0.0	[0.68521178 0.31478822]
0.0	[0.97875091 0.02124909]
0.0	[0.985363 0.014637]
0.0	[0.56906378 0.43093622]
0.0	[0.98929344 0.01070656]
0.0	[0.97246458 0.02753542]
0.0	[0.99134715 0.00865285]
0.0	[9.99248704e-01 7.51295707e-04]
1.0	[0.32363315 0.67636685]
0.0	[0.99537844 0.00462156]
0.0	[0.99746368 0.00253632]
0.0	[0.91083597 0.08916403]
1.0	[0.48580661 0.51419339]
0.0	[0.99046791 0.00953209]
0.0	[0.98277183 0.01722817]
0.0	[0.98918096 0.01081904]
0.0	[0.98845326 0.01154674]
0.0	[0.99229961 0.00770039]
0.0	[0.99008708 0.00991292]
0.0	[0.95854927 0.04145073]
0.0	[0.99865002 0.00134998]
0.0	[0.99503373 0.00496627]
0.0	[0.92549142 0.07450858]
0.0	[9.99183033e-01 8.16966876e-04]
1.0	[0.42683138 0.57316862]
0.0	[0.99291808 0.00708192]
0.0	[0.99419758 0.00580242]
0.0	[0.99869098 0.00130902]
0.0	[0.99134629 0.00865371]
0.0	[0.97580319 0.02419681]
0.0	[0.99477182 0.00522818]
0.0	[0.83683361 0.16316639]
0.0	[0.98651783 0.01348217]
0.0	[0.99678932 0.00321068]
0.0	[0.98520848 0.01479152]
0.0	[0.93828406 0.06171594]
0.0	[0.99139777 0.00860223]
0.0	[0.98964676 0.01035324]
0.0	[0.95842655 0.04157345]
1.0	[0.29015654 0.70984346]
0.0	[0.82889559 0.17110441]
0.0	[0.93775291 0.06224709]
0.0	[0.99227668 0.00772332]
0.0	[0.99455885 0.00544115]
0.0	[0.99259985 0.00740015]
0.0	[0.75778651 0.24221349]
0.0	[0.82655535 0.17344465]
0.0	[0.98786332 0.01213668]
0.0	[0.96722899 0.03277101]
0.0	[0.98867137 0.01132863]
0.0	[0.99810487 0.00189513]
0.0	[0.99614408 0.00385592]
0.0	[0.98918335 0.01081665]
0.0	[0.91656139 0.08343861]
0.0	[0.98693961 0.01306039]
1.0	[0.27596361 0.72403639]
0.0	[0.93690048 0.06309952]
0.0	[0.66640183 0.33359817]
0.0	[0.99172652 0.00827348]
0.0	[0.95983752 0.04016248]
0.0	[0.55521127 0.44478873]
0.0	[0.88634406 0.11365594]
0.0	[0.54803936 0.45196064]
0.0	[0.99077232 0.00922768]
0.0	[0.75485162 0.24514838]
0.0	[0.98887509 0.01112491]
0.0	[0.94015425 0.05984575]
0.0	[0.68876157 0.31123843]
1.0	[0.39136639 0.60863361]
0.0	[0.99843898 0.00156102]
0.0	[0.88550242 0.11449758]
0.0	[0.98932619 0.01067381]
0.0	[0.98980702 0.01019298]
0.0	[0.99859748 0.00140252]
0.0	[0.75651216 0.24348784]
0.0	[0.98450997 0.01549003]
0.0	[0.98906318 0.01093682]
0.0	[0.7295023 0.2704977]
0.0	[0.91874864 0.08125136]
0.0	[0.99404428 0.00595572]
0.0	[0.9864071 0.0135929]
0.0	[0.78503127 0.21496873]
0.0	[0.98553376 0.01446624]
0.0	[0.8251813 0.1748187]
0.0	[0.96588148 0.03411852]
0.0	[0.98540544 0.01459456]
0.0	[0.99647561 0.00352439]
0.0	[0.98185902 0.01814098]
0.0	[0.99106071 0.00893929]
0.0	[0.98663913 0.01336087]
0.0	[0.97918241 0.02081759]
0.0	[0.99415336 0.00584664]
0.0	[0.68655021 0.31344979]
0.0	[0.99509687 0.00490313]
0.0	[0.98163916 0.01836084]
0.0	[0.99210995 0.00789005]
0.0	[0.98694138 0.01305862]
0.0	[0.88995621 0.11004379]
0.0	[0.99512184 0.00487816]
0.0	[0.66957731 0.33042269]
0.0	[0.98720927 0.01279073]
1.0	[0.40303173 0.59696827]
0.0	[0.99487686 0.00512314]
0.0	[0.96583002 0.03416998]
0.0	[0.95747924 0.04252076]
0.0	[0.96960797 0.03039203]
0.0	[0.99479685 0.00520315]
0.0	[0.99250828 0.00749172]
0.0	[0.9898795 0.0101205]
0.0	[0.99087821 0.00912179]
0.0	[0.9970947 0.0029053]
0.0	[0.99431491 0.00568509]
0.0	[0.96826337 0.03173663]
0.0	[0.98218259 0.01781741]
0.0	[0.99310406 0.00689594]
1.0	[0.30165381 0.69834619]
0.0	[0.88244044 0.11755956]
0.0	[0.99252551 0.00747449]
1.0	[0.28807896 0.71192104]
0.0	[0.9568278 0.0431722]
0.0	[0.83296696 0.16703304]
0.0	[0.98797762 0.01202238]
0.0	[0.97321257 0.02678743]
0.0	[0.89817013 0.10182987]
0.0	[0.97997418 0.02002582]
0.0	[0.99544565 0.00455435]
0.0	[0.9986142 0.0013858]
0.0	[0.99624546 0.00375454]
0.0	[0.99738703 0.00261297]
0.0	[0.92164192 0.07835808]
0.0	[0.8615243 0.1384757]
0.0	[0.84723843 0.15276157]
0.0	[0.99527946 0.00472054]
0.0	[0.91753704 0.08246296]
0.0	[0.9541269 0.0458731]
0.0	[0.99068507 0.00931493]
0.0	[0.99551042 0.00448958]
0.0	[0.99502611 0.00497389]
0.0	[0.90729491 0.09270509]
0.0	[0.96864663 0.03135337]
0.0	[0.98787456 0.01212544]
0.0	[0.99226063 0.00773937]
0.0	[0.96310488 0.03689512]
0.0	[0.74240284 0.25759716]
0.0	[0.93619987 0.06380013]
0.0	[0.5942478 0.4057522]
0.0	[0.99013353 0.00986647]
0.0	[0.98250621 0.01749379]
1.0	[0.2928151 0.7071849]
0.0	[0.97041499 0.02958501]
0.0	[0.99506932 0.00493068]
0.0	[0.87031695 0.12968305]
0.0	[0.99545059 0.00454941]
0.0	[0.99488079 0.00511921]
0.0	[0.98878773 0.01121227]
0.0	[0.72913836 0.27086164]
0.0	[0.97253507 0.02746493]
0.0	[0.93934115 0.06065885]
0.0	[0.82463884 0.17536116]
0.0	[0.9911525 0.0088475]
0.0	[0.95757668 0.04242332]
0.0	[0.99158119 0.00841881]
0.0	[0.99817125 0.00182875]
0.0	[9.99091914e-01 9.08085582e-04]
0.0	[0.9646133 0.0353867]
0.0	[0.9867436 0.0132564]
0.0	[0.95154554 0.04845446]
0.0	[0.99547336 0.00452664]
0.0	[0.96644166 0.03355834]
0.0	[0.98458017 0.01541983]
0.0	[0.99073708 0.00926292]
0.0	[0.98043088 0.01956912]
0.0	[0.99370546 0.00629454]
0.0	[0.71506222 0.28493778]
0.0	[0.9985459 0.0014541]
0.0	[0.99541528 0.00458472]
0.0	[0.97288899 0.02711101]
0.0	[0.50700186 0.49299814]
0.0	[0.94441676 0.05558324]
0.0	[0.76915423 0.23084577]
0.0	[0.96323986 0.03676014]
0.0	[0.99471025 0.00528975]
0.0	[0.79766728 0.20233272]
0.0	[0.99445575 0.00554425]
0.0	[0.99289105 0.00710895]
0.0	[0.7174053 0.2825947]
0.0	[0.98129481 0.01870519]
0.0	[0.71159333 0.28840667]
0.0	[0.98887875 0.01112125]
0.0	[0.99867581 0.00132419]
0.0	[0.98821024 0.01178976]
0.0	[0.93888308 0.06111692]
0.0	[0.99075843 0.00924157]
0.0	[0.98573203 0.01426797]
0.0	[0.99829124 0.00170876]
0.0	[0.96882676 0.03117324]
0.0	[0.99148143 0.00851857]
0.0	[0.99356579 0.00643421]
0.0	[0.65172949 0.34827051]
1.0	[0.37385399 0.62614601]
0.0	[0.99505736 0.00494264]
0.0	[0.99847747 0.00152253]
0.0	[0.99080295 0.00919705]
0.0	[0.88361209 0.11638791]
0.0	[0.96909785 0.03090215]
0.0	[0.83303996 0.16696004]
0.0	[9.99154247e-01 8.45753458e-04]
0.0	[0.99268484 0.00731516]
0.0	[0.98417223 0.01582777]
0.0	[0.95356088 0.04643912]
0.0	[0.97372873 0.02627127]
0.0	[0.92868181 0.07131819]
0.0	[0.87971439 0.12028561]
0.0	[0.50173554 0.49826446]
0.0	[0.99554337 0.00445663]
0.0	[0.98947633 0.01052367]
0.0	[0.85198414 0.14801586]
0.0	[0.98267568 0.01732432]
0.0	[0.9768577 0.0231423]
0.0	[0.99069978 0.00930022]
0.0	[0.98429119 0.01570881]
1.0	[0.32164156 0.67835844]
0.0	[0.98972057 0.01027943]
0.0	[0.98741353 0.01258647]
0.0	[0.98954238 0.01045762]
0.0	[0.95614792 0.04385208]
0.0	[9.99232331e-01 7.67669130e-04]
0.0	[0.99383575 0.00616425]
0.0	[0.98829622 0.01170378]
0.0	[0.99310276 0.00689724]
0.0	[0.96639735 0.03360265]
0.0	[0.97525267 0.02474733]
0.0	[0.97420547 0.02579453]
0.0	[0.99824846 0.00175154]
0.0	[0.99739723 0.00260277]
0.0	[0.98119792 0.01880208]
0.0	[0.99820808 0.00179192]
1.0	[0.45279649 0.54720351]
0.0	[0.9900711 0.0099289]
0.0	[0.98939162 0.01060838]
0.0	[0.98746628 0.01253372]
0.0	[0.98711782 0.01288218]
0.0	[0.99023344 0.00976656]
0.0	[0.58527274 0.41472726]
0.0	[0.99737024 0.00262976]
0.0	[0.99808898 0.00191102]
0.0	[0.72818999 0.27181001]
