#ypred	ypred_prob
0.0	[0.97892023 0.02107977]
0.0	[0.98831467 0.01168533]
0.0	[0.94952553 0.05047447]
0.0	[0.84420657 0.15579343]
0.0	[0.83416991 0.16583009]
0.0	[0.82377035 0.17622965]
0.0	[0.82453682 0.17546318]
0.0	[0.95971802 0.04028198]
0.0	[0.89191847 0.10808153]
0.0	[0.87279034 0.12720966]
0.0	[0.95985972 0.04014028]
0.0	[0.96863775 0.03136225]
0.0	[0.88302441 0.11697559]
0.0	[0.92064679 0.07935321]
0.0	[0.92039564 0.07960436]
0.0	[0.91199627 0.08800373]
0.0	[0.94959317 0.05040683]
0.0	[0.88223479 0.11776521]
0.0	[0.97885405 0.02114595]
0.0	[0.89220902 0.10779098]
0.0	[0.95004829 0.04995171]
0.0	[0.88321314 0.11678686]
0.0	[0.98837336 0.01162664]
0.0	[0.93010656 0.06989344]
0.0	[0.9114286 0.0885714]
0.0	[0.95984362 0.04015638]
0.0	[0.97872515 0.02127485]
0.0	[0.92098963 0.07901037]
0.0	[0.91112333 0.08887667]
0.0	[0.97932203 0.02067797]
0.0	[0.95015983 0.04984017]
0.0	[0.95958983 0.04041017]
0.0	[0.96852185 0.03147815]
0.0	[0.92992034 0.07007966]
0.0	[0.98878983 0.01121017]
0.0	[0.94059616 0.05940384]
0.0	[0.85337542 0.14662458]
0.0	[0.88219829 0.11780171]
0.0	[0.93987697 0.06012303]
0.0	[0.86326907 0.13673093]
0.0	[0.9305832 0.0694168]
0.0	[0.96922692 0.03077308]
0.0	[0.84310967 0.15689033]
0.0	[0.94050512 0.05949488]
0.0	[0.92136479 0.07863521]
0.0	[0.87331421 0.12668579]
0.0	[0.89112176 0.10887824]
0.0	[0.96892723 0.03107277]
0.0	[0.95024617 0.04975383]
0.0	[0.91069604 0.08930396]
0.0	[0.86281983 0.13718017]
0.0	[0.94945747 0.05054253]
0.0	[0.90172285 0.09827715]
0.0	[0.77645958 0.22354042]
0.0	[0.97869786 0.02130214]
0.0	[0.9591181 0.0408819]
0.0	[0.93059997 0.06940003]
0.0	[0.86249981 0.13750019]
0.0	[0.89211609 0.10788391]
0.0	[0.90245862 0.09754138]
0.0	[0.98785557 0.01214443]
0.0	[0.93129961 0.06870039]
0.0	[0.94008469 0.05991531]
0.0	[0.87358074 0.12641926]
0.0	[0.77629504 0.22370496]
0.0	[0.89244921 0.10755079]
0.0	[0.97901011 0.02098989]
0.0	[0.86290924 0.13709076]
0.0	[0.9407433 0.0592567]
0.0	[0.91105403 0.08894597]
0.0	[0.94046959 0.05953041]
0.0	[0.91118887 0.08881113]
0.0	[0.92072812 0.07927188]
0.0	[0.93010209 0.06989791]
0.0	[0.90185672 0.09814328]
0.0	[0.81445943 0.18554057]
0.0	[0.93004618 0.06995382]
0.0	[0.98762145 0.01237855]
0.0	[0.93917732 0.06082268]
0.0	[0.9108575 0.0891425]
0.0	[0.96941097 0.03058903]
0.0	[0.92994584 0.07005416]
0.0	[0.93997184 0.06002816]
0.0	[0.64129523 0.35870477]
0.0	[0.94065242 0.05934758]
0.0	[0.92102824 0.07897176]
0.0	[0.91002634 0.08997366]
0.0	[0.83460092 0.16539908]
0.0	[0.83411203 0.16588797]
0.0	[0.74719463 0.25280537]
0.0	[0.93111446 0.06888554]
0.0	[0.86282572 0.13717428]
0.0	[0.97861835 0.02138165]
0.0	[0.94082762 0.05917238]
0.0	[0.91000425 0.08999575]
0.0	[0.98860354 0.01139646]
0.0	[0.86312231 0.13687769]
0.0	[0.58521266 0.41478734]
0.0	[0.95900181 0.04099819]
0.0	[0.77700525 0.22299475]
0.0	[0.85368212 0.14631788]
0.0	[0.88251216 0.11748784]
0.0	[0.90128862 0.09871138]
0.0	[0.97884924 0.02115076]
0.0	[0.97826932 0.02173068]
0.0	[0.9695562 0.0304438]
0.0	[0.85340702 0.14659298]
0.0	[0.94083145 0.05916855]
0.0	[0.78557047 0.21442953]
0.0	[0.87230416 0.12769584]
0.0	[0.91193118 0.08806882]
0.0	[0.8728216 0.1271784]
0.0	[0.83287286 0.16712714]
0.0	[0.89252652 0.10747348]
0.0	[0.90198638 0.09801362]
0.0	[0.84386001 0.15613999]
0.0	[0.92084099 0.07915901]
0.0	[0.92098669 0.07901331]
0.0	[0.81475828 0.18524172]
0.0	[0.97851487 0.02148513]
0.0	[0.90174609 0.09825391]
0.0	[0.90189993 0.09810007]
0.0	[0.73742275 0.26257725]
0.0	[0.91153313 0.08846687]
0.0	[0.96903136 0.03096864]
0.0	[0.92145531 0.07854469]
0.0	[0.9304494 0.0695506]
0.0	[0.91108949 0.08891051]
0.0	[0.96000837 0.03999163]
0.0	[0.98890828 0.01109172]
0.0	[0.93030128 0.06969872]
0.0	[0.94052877 0.05947123]
0.0	[0.97931166 0.02068834]
0.0	[0.94992167 0.05007833]
0.0	[0.80587399 0.19412601]
0.0	[0.98838918 0.01161082]
0.0	[0.88297541 0.11702459]
0.0	[0.95940643 0.04059357]
0.0	[0.97922558 0.02077442]
0.0	[0.94010339 0.05989661]
0.0	[0.95009158 0.04990842]
0.0	[0.85349681 0.14650319]
0.0	[0.89213902 0.10786098]
0.0	[0.89274134 0.10725866]
0.0	[0.96899466 0.03100534]
0.0	[0.9309509 0.0690491]
0.0	[0.84320858 0.15679142]
0.0	[0.93060208 0.06939792]
0.0	[0.9599778 0.0400222]
0.0	[0.95014521 0.04985479]
0.0	[0.96962402 0.03037598]
0.0	[0.90196536 0.09803464]
0.0	[0.9396231 0.0603769]
0.0	[0.98867386 0.01132614]
0.0	[0.92058677 0.07941323]
0.0	[0.94033735 0.05966265]
0.0	[0.92090413 0.07909587]
0.0	[0.95910264 0.04089736]
0.0	[0.87273221 0.12726779]
0.0	[0.92041862 0.07958138]
0.0	[0.95973257 0.04026743]
0.0	[0.87344819 0.12655181]
0.0	[0.96926173 0.03073827]
0.0	[0.95948772 0.04051228]
0.0	[0.9599348 0.0400652]
0.0	[0.84384516 0.15615484]
0.0	[0.92102751 0.07897249]
0.0	[0.94073121 0.05926879]
0.0	[0.93065479 0.06934521]
0.0	[0.93059411 0.06940589]
0.0	[0.92073632 0.07926368]
0.0	[0.91186363 0.08813637]
0.0	[0.92131996 0.07868004]
0.0	[0.95975276 0.04024724]
0.0	[0.88141492 0.11858508]
0.0	[0.81559552 0.18440448]
0.0	[0.88214736 0.11785264]
0.0	[0.91024499 0.08975501]
0.0	[0.88119079 0.11880921]
0.0	[0.82471758 0.17528242]
0.0	[0.95985952 0.04014048]
0.0	[0.87240249 0.12759751]
0.0	[0.90121405 0.09878595]
0.0	[0.97859921 0.02140079]
0.0	[0.93993786 0.06006214]
0.0	[0.92113671 0.07886329]
0.0	[0.98834079 0.01165921]
0.0	[0.90230992 0.09769008]
0.0	[0.86221811 0.13778189]
0.0	[0.95977493 0.04022507]
0.0	[0.91025191 0.08974809]
0.0	[0.88254895 0.11745105]
0.0	[0.94020089 0.05979911]
0.0	[0.87188203 0.12811797]
0.0	[0.86288863 0.13711137]
0.0	[0.98891325 0.01108675]
0.0	[0.98864263 0.01135737]
0.0	[0.90157229 0.09842771]
0.0	[0.81503449 0.18496551]
0.0	[0.91138394 0.08861606]
0.0	[0.89159293 0.10840707]
0.0	[0.65003902 0.34996098]
0.0	[0.9680214 0.0319786]
0.0	[0.97931461 0.02068539]
0.0	[0.82430383 0.17569617]
0.0	[0.96935447 0.03064553]
0.0	[0.93070698 0.06929302]
0.0	[0.98814363 0.01185637]
0.0	[0.988341 0.011659]
0.0	[0.82440463 0.17559537]
0.0	[0.8920768 0.1079232]
0.0	[0.87314295 0.12685705]
0.0	[0.86395261 0.13604739]
0.0	[0.84281888 0.15718112]
0.0	[0.89215693 0.10784307]
0.0	[0.94050034 0.05949966]
0.0	[0.93977483 0.06022517]
0.0	[0.91015751 0.08984249]
0.0	[0.86270527 0.13729473]
0.0	[0.92098488 0.07901512]
0.0	[0.87252393 0.12747607]
0.0	[0.92058456 0.07941544]
0.0	[0.84444729 0.15555271]
0.0	[0.95006758 0.04993242]
0.0	[0.95940995 0.04059005]
0.0	[0.79657037 0.20342963]
0.0	[0.89208431 0.10791569]
0.0	[0.93001328 0.06998672]
0.0	[0.88259212 0.11740788]
0.0	[0.91123949 0.08876051]
0.0	[0.98837807 0.01162193]
0.0	[0.9598352 0.0401648]
0.0	[0.94014297 0.05985703]
0.0	[0.85305374 0.14694626]
0.0	[0.96004511 0.03995489]
0.0	[0.7469773 0.2530227]
0.0	[0.87323239 0.12676761]
0.0	[0.94870749 0.05129251]
0.0	[0.98829877 0.01170123]
0.0	[0.90164892 0.09835108]
0.0	[0.97925481 0.02074519]
0.0	[0.88131744 0.11868256]
0.0	[0.97851079 0.02148921]
0.0	[0.91146671 0.08853329]
0.0	[0.9691226 0.0308774]
0.0	[0.96903766 0.03096234]
0.0	[0.95913469 0.04086531]
0.0	[0.84328907 0.15671093]
0.0	[0.8254222 0.1745778]
0.0	[0.97861904 0.02138096]
0.0	[0.8434018 0.1565982]
0.0	[0.96915527 0.03084473]
0.0	[0.98851979 0.01148021]
0.0	[0.97895924 0.02104076]
0.0	[0.89155789 0.10844211]
0.0	[0.91201364 0.08798636]
0.0	[0.98873026 0.01126974]
0.0	[0.94011862 0.05988138]
1.0	[0.42040005 0.57959995]
0.0	[0.89199861 0.10800139]
0.0	[0.95963841 0.04036159]
0.0	[0.92041778 0.07958222]
0.0	[0.94019924 0.05980076]
0.0	[0.91222115 0.08777885]
0.0	[0.94885189 0.05114811]
0.0	[0.88193474 0.11806526]
0.0	[0.83428343 0.16571657]
0.0	[0.92986449 0.07013551]
0.0	[0.94857392 0.05142608]
0.0	[0.88232133 0.11767867]
0.0	[0.92032579 0.07967421]
0.0	[0.94072977 0.05927023]
0.0	[0.97860914 0.02139086]
0.0	[0.93054018 0.06945982]
0.0	[0.97937804 0.02062196]
0.0	[0.90241276 0.09758724]
0.0	[0.97845887 0.02154113]
0.0	[0.94992164 0.05007836]
0.0	[0.98825162 0.01174838]
0.0	[0.89244761 0.10755239]
0.0	[0.91208426 0.08791574]
0.0	[0.95966218 0.04033782]
0.0	[0.81395208 0.18604792]
0.0	[0.93136414 0.06863586]
0.0	[0.97875529 0.02124471]
0.0	[0.75810136 0.24189864]
0.0	[0.79528709 0.20471291]
0.0	[0.96944701 0.03055299]
0.0	[0.84360414 0.15639586]
0.0	[0.95945226 0.04054774]
0.0	[0.82423726 0.17576274]
0.0	[0.96858669 0.03141331]
0.0	[0.87350416 0.12649584]
0.0	[0.74713042 0.25286958]
0.0	[0.93079662 0.06920338]
0.0	[0.87229745 0.12770255]
0.0	[0.95975487 0.04024513]
0.0	[0.96891068 0.03108932]
0.0	[0.88270189 0.11729811]
0.0	[0.96774025 0.03225975]
0.0	[0.70781284 0.29218716]
0.0	[0.96905736 0.03094264]
0.0	[0.97878659 0.02121341]
0.0	[0.88214588 0.11785412]
0.0	[0.91017268 0.08982732]
0.0	[0.90109786 0.09890214]
0.0	[0.96891436 0.03108564]
0.0	[0.85263098 0.14736902]
0.0	[0.98831878 0.01168122]
0.0	[0.81281279 0.18718721]
0.0	[0.94018509 0.05981491]
0.0	[0.95897701 0.04102299]
0.0	[0.90029734 0.09970266]
0.0	[0.90160978 0.09839022]
0.0	[0.91075474 0.08924526]
0.0	[0.95003087 0.04996913]
0.0	[0.95030717 0.04969283]
0.0	[0.96007124 0.03992876]
0.0	[0.95952567 0.04047433]
0.0	[0.96009599 0.03990401]
0.0	[0.93986164 0.06013836]
0.0	[0.90055095 0.09944905]
0.0	[0.9887469 0.0112531]
0.0	[0.75672719 0.24327281]
0.0	[0.79535791 0.20464209]
0.0	[0.92086334 0.07913666]
0.0	[0.94050209 0.05949791]
0.0	[0.96810202 0.03189798]
0.0	[0.91048008 0.08951992]
0.0	[0.88323131 0.11676869]
0.0	[0.81430343 0.18569657]
0.0	[0.96911076 0.03088924]
0.0	[0.89156931 0.10843069]
0.0	[0.92118141 0.07881859]
0.0	[0.9113026 0.0886974]
0.0	[0.86247961 0.13752039]
0.0	[0.91176536 0.08823464]
0.0	[0.83377516 0.16622484]
0.0	[0.91075251 0.08924749]
0.0	[0.96953853 0.03046147]
0.0	[0.88208221 0.11791779]
0.0	[0.86330291 0.13669709]
0.0	[0.92071273 0.07928727]
0.0	[0.91151169 0.08848831]
0.0	[0.92084653 0.07915347]
0.0	[0.93994083 0.06005917]
0.0	[0.91097413 0.08902587]
0.0	[0.94077728 0.05922272]
0.0	[0.95945777 0.04054223]
0.0	[0.95960763 0.04039237]
0.0	[0.78559753 0.21440247]
0.0	[0.77675664 0.22324336]
0.0	[0.94987198 0.05012802]
0.0	[0.95044471 0.04955529]
0.0	[0.85247263 0.14752737]
0.0	[0.96835065 0.03164935]
0.0	[0.94024917 0.05975083]
0.0	[0.94925858 0.05074142]
0.0	[0.92096341 0.07903659]
0.0	[0.98864454 0.01135546]
0.0	[0.88237349 0.11762651]
0.0	[0.95884118 0.04115882]
0.0	[0.87346452 0.12653548]
0.0	[0.75676178 0.24323822]
0.0	[0.82299845 0.17700155]
0.0	[0.9792123 0.0207877]
0.0	[0.90075581 0.09924419]
0.0	[0.93069051 0.06930949]
0.0	[0.97849511 0.02150489]
0.0	[0.89228731 0.10771269]
0.0	[0.95940594 0.04059406]
0.0	[0.84394638 0.15605362]
0.0	[0.8811114 0.1188886]
0.0	[0.92109218 0.07890782]
0.0	[0.87341094 0.12658906]
0.0	[0.85418649 0.14581351]
0.0	[0.78635782 0.21364218]
0.0	[0.92103847 0.07896153]
0.0	[0.9018167 0.0981833]
0.0	[0.91135576 0.08864424]
0.0	[0.95813281 0.04186719]
0.0	[0.91145139 0.08854861]
0.0	[0.90249341 0.09750659]
0.0	[0.97816355 0.02183645]
0.0	[0.91164561 0.08835439]
0.0	[0.87273511 0.12726489]
0.0	[0.96928621 0.03071379]
0.0	[0.88162575 0.11837425]
0.0	[0.90185348 0.09814652]
0.0	[0.78568212 0.21431788]
0.0	[0.82501699 0.17498301]
0.0	[0.94954407 0.05045593]
0.0	[0.88223382 0.11776618]
0.0	[0.84300193 0.15699807]
0.0	[0.95944355 0.04055645]
0.0	[0.86279845 0.13720155]
0.0	[0.81506655 0.18493345]
0.0	[0.92095471 0.07904529]
0.0	[0.83391857 0.16608143]
0.0	[0.92103091 0.07896909]
0.0	[0.92145234 0.07854766]
0.0	[0.85386835 0.14613165]
0.0	[0.87345919 0.12654081]
0.0	[0.95968386 0.04031614]
0.0	[0.93060258 0.06939742]
0.0	[0.85417807 0.14582193]
0.0	[0.7747127 0.2252873]
0.0	[0.97890236 0.02109764]
0.0	[0.97919974 0.02080026]
0.0	[0.96911684 0.03088316]
0.0	[0.85214545 0.14785455]
0.0	[0.94970125 0.05029875]
0.0	[0.78438773 0.21561227]
0.0	[0.96003431 0.03996569]
0.0	[0.94019198 0.05980802]
0.0	[0.94004943 0.05995057]
0.0	[0.94038855 0.05961145]
0.0	[0.95017106 0.04982894]
0.0	[0.78597014 0.21402986]
0.0	[0.89220156 0.10779844]
0.0	[0.92012764 0.07987236]
0.0	[0.65937552 0.34062448]
0.0	[0.93036576 0.06963424]
0.0	[0.94991332 0.05008668]
0.0	[0.93905246 0.06094754]
0.0	[0.94976075 0.05023925]
0.0	[0.96943032 0.03056968]
0.0	[0.93066072 0.06933928]
0.0	[0.9394005 0.0605995]
0.0	[0.90164812 0.09835188]
0.0	[0.7270867 0.2729133]
0.0	[0.91127229 0.08872771]
0.0	[0.87322755 0.12677245]
0.0	[0.9012691 0.0987309]
0.0	[0.90091768 0.09908232]
0.0	[0.88263891 0.11736109]
0.0	[0.84367413 0.15632587]
0.0	[0.98843806 0.01156194]
0.0	[0.96913117 0.03086883]
0.0	[0.97911964 0.02088036]
0.0	[0.64258606 0.35741394]
0.0	[0.93994742 0.06005258]
0.0	[0.93075115 0.06924885]
0.0	[0.94078732 0.05921268]
0.0	[0.97912893 0.02087107]
0.0	[0.88253969 0.11746031]
0.0	[0.96968462 0.03031538]
0.0	[0.85414862 0.14585138]
0.0	[0.8825476 0.1174524]
0.0	[0.8635082 0.1364918]
0.0	[0.89176651 0.10823349]
0.0	[0.90187559 0.09812441]
0.0	[0.85400023 0.14599977]
0.0	[0.97860106 0.02139894]
0.0	[0.94055229 0.05944771]
0.0	[0.83340845 0.16659155]
0.0	[0.91191706 0.08808294]
0.0	[0.95959048 0.04040952]
0.0	[0.97933902 0.02066098]
0.0	[0.85375395 0.14624605]
0.0	[0.95964984 0.04035016]
0.0	[0.94052232 0.05947768]
0.0	[0.91133213 0.08866787]
0.0	[0.79610592 0.20389408]
0.0	[0.97845569 0.02154431]
0.0	[0.94017768 0.05982232]
0.0	[0.91194662 0.08805338]
0.0	[0.94930924 0.05069076]
0.0	[0.79485422 0.20514578]
0.0	[0.89223055 0.10776945]
0.0	[0.87317959 0.12682041]
0.0	[0.94834162 0.05165838]
0.0	[0.95000811 0.04999189]
0.0	[0.98854686 0.01145314]
0.0	[0.89222765 0.10777235]
0.0	[0.87270861 0.12729139]
0.0	[0.98786551 0.01213449]
0.0	[0.8819714 0.1180286]
0.0	[0.73861437 0.26138563]
0.0	[0.92905902 0.07094098]
0.0	[0.92127767 0.07872233]
0.0	[0.872813 0.127187]
0.0	[0.96890773 0.03109227]
0.0	[0.88208796 0.11791204]
0.0	[0.9594268 0.0405732]
0.0	[0.95987469 0.04012531]
0.0	[0.85417842 0.14582158]
0.0	[0.94021189 0.05978811]
0.0	[0.88253415 0.11746585]
0.0	[0.76651421 0.23348579]
0.0	[0.81482205 0.18517795]
0.0	[0.95933141 0.04066859]
0.0	[0.88282832 0.11717168]
0.0	[0.86310524 0.13689476]
0.0	[0.96926046 0.03073954]
0.0	[0.89276274 0.10723726]
0.0	[0.9407797 0.0592203]
0.0	[0.73701069 0.26298931]
0.0	[0.98822227 0.01177773]
0.0	[0.97825558 0.02174442]
0.0	[0.94965451 0.05034549]
0.0	[0.90169954 0.09830046]
0.0	[0.95033778 0.04966222]
0.0	[0.86382836 0.13617164]
0.0	[0.92974168 0.07025832]
0.0	[0.94921452 0.05078548]
0.0	[0.94968665 0.05031335]
0.0	[0.86342533 0.13657467]
0.0	[0.76724933 0.23275067]
0.0	[0.94032693 0.05967307]
0.0	[0.94031125 0.05968875]
0.0	[0.93994871 0.06005129]
0.0	[0.80517094 0.19482906]
0.0	[0.91893027 0.08106973]
0.0	[0.95987552 0.04012448]
0.0	[0.92060527 0.07939473]
0.0	[0.9212257 0.0787743]
0.0	[0.9791511 0.0208489]
0.0	[0.92088982 0.07911018]
0.0	[0.85371962 0.14628038]
0.0	[0.8152 0.1848]
0.0	[0.81456022 0.18543978]
0.0	[0.60306262 0.39693738]
0.0	[0.97851039 0.02148961]
0.0	[0.91078431 0.08921569]
0.0	[0.93134631 0.06865369]
0.0	[0.9117915 0.0882085]
0.0	[0.87280814 0.12719186]
0.0	[0.95945892 0.04054108]
0.0	[0.96961065 0.03038935]
0.0	[0.97855576 0.02144424]
0.0	[0.92101638 0.07898362]
0.0	[0.96972915 0.03027085]
0.0	[0.84436086 0.15563914]
0.0	[0.97720548 0.02279452]
0.0	[0.94065471 0.05934529]
0.0	[0.78573836 0.21426164]
0.0	[0.9021029 0.0978971]
0.0	[0.862915 0.137085]
0.0	[0.89164944 0.10835056]
0.0	[0.78561899 0.21438101]
0.0	[0.9492899 0.0507101]
0.0	[0.8826701 0.1173299]
0.0	[0.95964953 0.04035047]
0.0	[0.94013277 0.05986723]
0.0	[0.94954872 0.05045128]
0.0	[0.97868874 0.02131126]
0.0	[0.85341728 0.14658272]
0.0	[0.92039948 0.07960052]
0.0	[0.91124402 0.08875598]
0.0	[0.97860253 0.02139747]
0.0	[0.87237514 0.12762486]
0.0	[0.87236637 0.12763363]
0.0	[0.85337133 0.14662867]
0.0	[0.92160816 0.07839184]
0.0	[0.76662641 0.23337359]
0.0	[0.78544911 0.21455089]
0.0	[0.96972084 0.03027916]
0.0	[0.83285066 0.16714934]
0.0	[0.95904354 0.04095646]
0.0	[0.80627242 0.19372758]
0.0	[0.88296299 0.11703701]
0.0	[0.92147475 0.07852525]
0.0	[0.95874076 0.04125924]
0.0	[0.93939447 0.06060553]
0.0	[0.94993676 0.05006324]
0.0	[0.89211398 0.10788602]
0.0	[0.98838998 0.01161002]
0.0	[0.97858121 0.02141879]
0.0	[0.94076232 0.05923768]
0.0	[0.89196389 0.10803611]
0.0	[0.7861413 0.2138587]
0.0	[0.91077807 0.08922193]
0.0	[0.8822467 0.1177533]
0.0	[0.83432636 0.16567364]
0.0	[0.95840345 0.04159655]
0.0	[0.96959414 0.03040586]
0.0	[0.90153995 0.09846005]
0.0	[0.82450848 0.17549152]
0.0	[0.86324006 0.13675994]
0.0	[0.94007389 0.05992611]
0.0	[0.82499841 0.17500159]
0.0	[0.70880424 0.29119576]
0.0	[0.94019399 0.05980601]
0.0	[0.98849859 0.01150141]
0.0	[0.92043365 0.07956635]
0.0	[0.93017291 0.06982709]
0.0	[0.97905361 0.02094639]
0.0	[0.97911731 0.02088269]
0.0	[0.89211008 0.10788992]
0.0	[0.81291592 0.18708408]
0.0	[0.98859966 0.01140034]
0.0	[0.67909393 0.32090607]
0.0	[0.94927168 0.05072832]
0.0	[0.98819031 0.01180969]
0.0	[0.86331183 0.13668817]
0.0	[0.90082556 0.09917444]
0.0	[0.91138694 0.08861306]
0.0	[0.91098975 0.08901025]
0.0	[0.79410066 0.20589934]
0.0	[0.80577256 0.19422744]
0.0	[0.83330754 0.16669246]
0.0	[0.91175873 0.08824127]
0.0	[0.97931019 0.02068981]
0.0	[0.90139134 0.09860866]
0.0	[0.84343431 0.15656569]
0.0	[0.98845552 0.01154448]
0.0	[0.89291398 0.10708602]
0.0	[0.89161923 0.10838077]
0.0	[0.95922176 0.04077824]
0.0	[0.97899711 0.02100289]
0.0	[0.96952457 0.03047543]
0.0	[0.79600025 0.20399975]
0.0	[0.96880343 0.03119657]
0.0	[0.95897276 0.04102724]
0.0	[0.91133682 0.08866318]
0.0	[0.98820754 0.01179246]
0.0	[0.89178737 0.10821263]
0.0	[0.95970181 0.04029819]
0.0	[0.90165036 0.09834964]
0.0	[0.88218306 0.11781694]
0.0	[0.93070254 0.06929746]
0.0	[0.92053971 0.07946029]
0.0	[0.93040132 0.06959868]
0.0	[0.94035575 0.05964425]
0.0	[0.94908462 0.05091538]
0.0	[0.93077023 0.06922977]
0.0	[0.88192467 0.11807533]
0.0	[0.96009992 0.03990008]
0.0	[0.92094825 0.07905175]
0.0	[0.93042246 0.06957754]
0.0	[0.98865071 0.01134929]
0.0	[0.93034193 0.06965807]
0.0	[0.92099838 0.07900162]
0.0	[0.96917686 0.03082314]
0.0	[0.87240279 0.12759721]
0.0	[0.92106326 0.07893674]
0.0	[0.86296686 0.13703314]
0.0	[0.87044009 0.12955991]
0.0	[0.85304257 0.14695743]
0.0	[0.92066615 0.07933385]
0.0	[0.97887136 0.02112864]
0.0	[0.87265636 0.12734364]
0.0	[0.9204677 0.0795323]
0.0	[0.92107001 0.07892999]
0.0	[0.93065046 0.06934954]
0.0	[0.86325021 0.13674979]
0.0	[0.92098021 0.07901979]
0.0	[0.93978494 0.06021506]
0.0	[0.95983485 0.04016515]
0.0	[0.90216635 0.09783365]
0.0	[0.82413807 0.17586193]
0.0	[0.92052059 0.07947941]
0.0	[0.82513624 0.17486376]
0.0	[0.95941378 0.04058622]
0.0	[0.95923312 0.04076688]
0.0	[0.87363229 0.12636771]
0.0	[0.94921962 0.05078038]
0.0	[0.63173251 0.36826749]
0.0	[0.84357896 0.15642104]
0.0	[0.87274017 0.12725983]
0.0	[0.863535 0.136465]
0.0	[0.96806344 0.03193656]
0.0	[0.84439455 0.15560545]
0.0	[0.8733075 0.1266925]
0.0	[0.95941596 0.04058404]
0.0	[0.95952372 0.04047628]
0.0	[0.85322973 0.14677027]
0.0	[0.97855594 0.02144406]
0.0	[0.96836737 0.03163263]
0.0	[0.89145404 0.10854596]
0.0	[0.94982228 0.05017772]
0.0	[0.89229204 0.10770796]
0.0	[0.95937231 0.04062769]
0.0	[0.88324132 0.11675868]
0.0	[0.91154024 0.08845976]
0.0	[0.92010624 0.07989376]
0.0	[0.85342692 0.14657308]
0.0	[0.87343408 0.12656592]
0.0	[0.73642506 0.26357494]
0.0	[0.92159266 0.07840734]
0.0	[0.98758149 0.01241851]
0.0	[0.66900228 0.33099772]
0.0	[0.90155328 0.09844672]
0.0	[0.97875365 0.02124635]
0.0	[0.95978778 0.04021222]
0.0	[0.89236731 0.10763269]
0.0	[0.84387498 0.15612502]
0.0	[0.88199406 0.11800594]
0.0	[0.97861095 0.02138905]
0.0	[0.98837884 0.01162116]
0.0	[0.90124616 0.09875384]
0.0	[0.96009675 0.03990325]
0.0	[0.88277021 0.11722979]
0.0	[0.94875852 0.05124148]
0.0	[0.95030592 0.04969408]
0.0	[0.96894183 0.03105817]
0.0	[0.91151451 0.08848549]
0.0	[0.94022139 0.05977861]
0.0	[0.85307553 0.14692447]
0.0	[0.90083661 0.09916339]
0.0	[0.87235487 0.12764513]
0.0	[0.89207314 0.10792686]
0.0	[0.91998468 0.08001532]
0.0	[0.93010177 0.06989823]
0.0	[0.79415959 0.20584041]
0.0	[0.92059301 0.07940699]
0.0	[0.85445415 0.14554585]
0.0	[0.94082282 0.05917718]
0.0	[0.86324748 0.13675252]
0.0	[0.92071719 0.07928281]
0.0	[0.91176628 0.08823372]
0.0	[0.87341921 0.12658079]
0.0	[0.93118829 0.06881171]
0.0	[0.95043053 0.04956947]
0.0	[0.94073254 0.05926746]
0.0	[0.95934575 0.04065425]
0.0	[0.8435843 0.1564157]
0.0	[0.93063884 0.06936116]
0.0	[0.95030695 0.04969305]
0.0	[0.92141162 0.07858838]
0.0	[0.94025841 0.05974159]
0.0	[0.95882409 0.04117591]
0.0	[0.98853787 0.01146213]
0.0	[0.93097136 0.06902864]
0.0	[0.8534002 0.1465998]
0.0	[0.9407912 0.0592088]
0.0	[0.91161173 0.08838827]
0.0	[0.96861654 0.03138346]
0.0	[0.69935654 0.30064346]
0.0	[0.96913401 0.03086599]
0.0	[0.86235647 0.13764353]
0.0	[0.97882671 0.02117329]
0.0	[0.84376214 0.15623786]
0.0	[0.94047197 0.05952803]
0.0	[0.94073593 0.05926407]
0.0	[0.74735365 0.25264635]
0.0	[0.87293981 0.12706019]
0.0	[0.95027364 0.04972636]
0.0	[0.87260579 0.12739421]
0.0	[0.90207018 0.09792982]
0.0	[0.96899288 0.03100712]
0.0	[0.988172 0.011828]
0.0	[0.88264688 0.11735312]
0.0	[0.98860874 0.01139126]
0.0	[0.95005856 0.04994144]
0.0	[0.74589921 0.25410079]
0.0	[0.92057256 0.07942744]
0.0	[0.94066561 0.05933439]
0.0	[0.90211126 0.09788874]
0.0	[0.88241444 0.11758556]
0.0	[0.87298886 0.12701114]
0.0	[0.98819903 0.01180097]
0.0	[0.90153755 0.09846245]
0.0	[0.97920274 0.02079726]
0.0	[0.97797015 0.02202985]
0.0	[0.90137556 0.09862444]
0.0	[0.7362111 0.2637889]
0.0	[0.95020746 0.04979254]
0.0	[0.90173891 0.09826109]
0.0	[0.84335732 0.15664268]
0.0	[0.97863915 0.02136085]
0.0	[0.84305938 0.15694062]
0.0	[0.96964413 0.03035587]
0.0	[0.96005203 0.03994797]
0.0	[0.94045397 0.05954603]
0.0	[0.90216856 0.09783144]
0.0	[0.95932463 0.04067537]
0.0	[0.94020091 0.05979909]
0.0	[0.92987109 0.07012891]
0.0	[0.90124474 0.09875526]
0.0	[0.91189809 0.08810191]
0.0	[0.91154207 0.08845793]
0.0	[0.92008882 0.07991118]
0.0	[0.93975041 0.06024959]
0.0	[0.86245423 0.13754577]
0.0	[0.97899799 0.02100201]
