#ypred	ypred_prob
0.0	[0.60427898 0.39572102]
0.0	[0.56313753 0.43686247]
0.0	[0.60246807 0.39753193]
0.0	[0.58469349 0.41530651]
0.0	[0.60756553 0.39243447]
0.0	[0.56984915 0.43015085]
0.0	[0.5816872 0.4183128]
0.0	[0.58445277 0.41554723]
0.0	[0.5830629 0.4169371]
0.0	[0.58558518 0.41441482]
0.0	[0.59204819 0.40795181]
0.0	[0.60875809 0.39124191]
0.0	[0.58513479 0.41486521]
0.0	[0.60325314 0.39674686]
0.0	[0.58665871 0.41334129]
0.0	[0.58437942 0.41562058]
0.0	[0.579709 0.420291]
0.0	[0.60983655 0.39016345]
0.0	[0.60825523 0.39174477]
0.0	[0.61976965 0.38023035]
0.0	[0.58037228 0.41962772]
0.0	[0.57979134 0.42020866]
0.0	[0.57913484 0.42086516]
0.0	[0.61006383 0.38993617]
0.0	[0.60400479 0.39599521]
0.0	[0.58683673 0.41316327]
0.0	[0.61355955 0.38644045]
0.0	[0.57801762 0.42198238]
0.0	[0.57648961 0.42351039]
0.0	[0.60956806 0.39043194]
0.0	[0.59516954 0.40483046]
0.0	[0.60330588 0.39669412]
0.0	[0.58539742 0.41460258]
0.0	[0.60813608 0.39186392]
0.0	[0.60155693 0.39844307]
0.0	[0.5923007 0.4076993]
0.0	[0.61214546 0.38785454]
0.0	[0.56958643 0.43041357]
0.0	[0.58836451 0.41163549]
0.0	[0.57289281 0.42710719]
0.0	[0.57758166 0.42241834]
0.0	[0.60160398 0.39839602]
0.0	[0.60795495 0.39204505]
0.0	[0.57130739 0.42869261]
0.0	[0.55857806 0.44142194]
0.0	[0.60473845 0.39526155]
0.0	[0.59100799 0.40899201]
0.0	[0.56378929 0.43621071]
0.0	[0.59667307 0.40332693]
0.0	[0.57276071 0.42723929]
0.0	[0.59377017 0.40622983]
0.0	[0.59245499 0.40754501]
0.0	[0.57671567 0.42328433]
0.0	[0.58969084 0.41030916]
0.0	[0.58960217 0.41039783]
0.0	[0.60240902 0.39759098]
0.0	[0.60379894 0.39620106]
0.0	[0.59597993 0.40402007]
0.0	[0.59259978 0.40740022]
0.0	[0.5863361 0.4136639]
0.0	[0.61459044 0.38540956]
0.0	[0.58191492 0.41808508]
0.0	[0.61056557 0.38943443]
0.0	[0.60848213 0.39151787]
0.0	[0.58302204 0.41697796]
0.0	[0.58336432 0.41663568]
0.0	[0.59749754 0.40250246]
0.0	[0.58789583 0.41210417]
0.0	[0.58966269 0.41033731]
0.0	[0.55743289 0.44256711]
0.0	[0.60008486 0.39991514]
0.0	[0.59913589 0.40086411]
0.0	[0.60607138 0.39392862]
0.0	[0.59463767 0.40536233]
0.0	[0.59557416 0.40442584]
0.0	[0.55628025 0.44371975]
0.0	[0.591136 0.408864]
0.0	[0.58566857 0.41433143]
0.0	[0.6018339 0.3981661]
0.0	[0.57067472 0.42932528]
0.0	[0.55061074 0.44938926]
0.0	[0.57301456 0.42698544]
0.0	[0.59050437 0.40949563]
0.0	[0.60018511 0.39981489]
0.0	[0.57436583 0.42563417]
0.0	[0.59872711 0.40127289]
0.0	[0.60505412 0.39494588]
0.0	[0.58862951 0.41137049]
0.0	[0.63522367 0.36477633]
0.0	[0.55535466 0.44464534]
0.0	[0.56547572 0.43452428]
0.0	[0.58972773 0.41027227]
0.0	[0.6119132 0.3880868]
0.0	[0.59879277 0.40120723]
0.0	[0.5509989 0.4490011]
0.0	[0.60173457 0.39826543]
0.0	[0.57841252 0.42158748]
0.0	[0.58129107 0.41870893]
0.0	[0.58200263 0.41799737]
0.0	[0.5651775 0.4348225]
0.0	[0.59547692 0.40452308]
0.0	[0.59688827 0.40311173]
0.0	[0.57312283 0.42687717]
0.0	[0.59443755 0.40556245]
0.0	[0.54585054 0.45414946]
0.0	[0.6003791 0.3996209]
0.0	[0.60739836 0.39260164]
0.0	[0.57610581 0.42389419]
0.0	[0.57386045 0.42613955]
0.0	[0.56048415 0.43951585]
0.0	[0.59933602 0.40066398]
0.0	[0.59964446 0.40035554]
0.0	[0.59846558 0.40153442]
0.0	[0.56892277 0.43107723]
0.0	[0.61454431 0.38545569]
0.0	[0.60740622 0.39259378]
0.0	[0.59294968 0.40705032]
0.0	[0.60031988 0.39968012]
0.0	[0.60318945 0.39681055]
0.0	[0.61066244 0.38933756]
0.0	[0.60020188 0.39979812]
0.0	[0.60058532 0.39941468]
0.0	[0.56944682 0.43055318]
0.0	[0.56628383 0.43371617]
0.0	[0.5961677 0.4038323]
0.0	[0.59670238 0.40329762]
0.0	[0.59127427 0.40872573]
0.0	[0.5848045 0.4151955]
0.0	[0.5777035 0.4222965]
0.0	[0.58845922 0.41154078]
0.0	[0.55731869 0.44268131]
0.0	[0.57752247 0.42247753]
0.0	[0.59745837 0.40254163]
0.0	[0.58036644 0.41963356]
0.0	[0.58159353 0.41840647]
0.0	[0.57213431 0.42786569]
0.0	[0.59044146 0.40955854]
0.0	[0.58648901 0.41351099]
0.0	[0.59612767 0.40387233]
0.0	[0.55947642 0.44052358]
0.0	[0.58227064 0.41772936]
0.0	[0.59443105 0.40556895]
0.0	[0.58801941 0.41198059]
0.0	[0.60017207 0.39982793]
0.0	[0.60393154 0.39606846]
0.0	[0.59468777 0.40531223]
0.0	[0.57969656 0.42030344]
0.0	[0.6080117 0.3919883]
0.0	[0.58826943 0.41173057]
0.0	[0.55389039 0.44610961]
0.0	[0.55768715 0.44231285]
0.0	[0.58370756 0.41629244]
0.0	[0.60452229 0.39547771]
0.0	[0.58257706 0.41742294]
0.0	[0.61019779 0.38980221]
0.0	[0.60299409 0.39700591]
0.0	[0.58907707 0.41092293]
0.0	[0.62086608 0.37913392]
0.0	[0.57505361 0.42494639]
0.0	[0.59406869 0.40593131]
0.0	[0.58083144 0.41916856]
0.0	[0.59893225 0.40106775]
0.0	[0.58603783 0.41396217]
0.0	[0.58548135 0.41451865]
0.0	[0.59350028 0.40649972]
0.0	[0.59749057 0.40250943]
0.0	[0.62531416 0.37468584]
0.0	[0.60805346 0.39194654]
0.0	[0.59771653 0.40228347]
0.0	[0.61049608 0.38950392]
0.0	[0.60684456 0.39315544]
0.0	[0.61761581 0.38238419]
0.0	[0.59415808 0.40584192]
0.0	[0.58138577 0.41861423]
0.0	[0.57015641 0.42984359]
0.0	[0.5812117 0.4187883]
0.0	[0.5964865 0.4035135]
0.0	[0.61041179 0.38958821]
0.0	[0.59356959 0.40643041]
0.0	[0.57354522 0.42645478]
0.0	[0.58906358 0.41093642]
0.0	[0.61469995 0.38530005]
0.0	[0.58300332 0.41699668]
0.0	[0.60832259 0.39167741]
0.0	[0.60715763 0.39284237]
0.0	[0.58688102 0.41311898]
0.0	[0.60633878 0.39366122]
0.0	[0.59546131 0.40453869]
0.0	[0.56915336 0.43084664]
0.0	[0.57931708 0.42068292]
0.0	[0.57667092 0.42332908]
0.0	[0.56916051 0.43083949]
0.0	[0.5978777 0.4021223]
0.0	[0.57143905 0.42856095]
0.0	[0.56818586 0.43181414]
0.0	[0.59190298 0.40809702]
0.0	[0.58415778 0.41584222]
0.0	[0.60717373 0.39282627]
0.0	[0.61432243 0.38567757]
0.0	[0.59303303 0.40696697]
0.0	[0.57983642 0.42016358]
0.0	[0.59733448 0.40266552]
0.0	[0.60952546 0.39047454]
0.0	[0.55711928 0.44288072]
0.0	[0.60412916 0.39587084]
0.0	[0.56336446 0.43663554]
0.0	[0.58737247 0.41262753]
0.0	[0.57874238 0.42125762]
0.0	[0.56161267 0.43838733]
0.0	[0.59987068 0.40012932]
0.0	[0.58835702 0.41164298]
0.0	[0.60283547 0.39716453]
0.0	[0.59133489 0.40866511]
0.0	[0.55792662 0.44207338]
0.0	[0.58475777 0.41524223]
0.0	[0.58802624 0.41197376]
0.0	[0.57299739 0.42700261]
0.0	[0.60763609 0.39236391]
0.0	[0.55738871 0.44261129]
0.0	[0.60035189 0.39964811]
0.0	[0.60111477 0.39888523]
0.0	[0.55719825 0.44280175]
0.0	[0.60416488 0.39583512]
0.0	[0.59820767 0.40179233]
0.0	[0.57738371 0.42261629]
0.0	[0.59384748 0.40615252]
0.0	[0.57304242 0.42695758]
0.0	[0.59229772 0.40770228]
0.0	[0.59719423 0.40280577]
0.0	[0.5760569 0.4239431]
0.0	[0.59243023 0.40756977]
0.0	[0.57801295 0.42198705]
0.0	[0.58090622 0.41909378]
0.0	[0.59919954 0.40080046]
0.0	[0.60722166 0.39277834]
0.0	[0.57786638 0.42213362]
0.0	[0.60324554 0.39675446]
0.0	[0.55803699 0.44196301]
0.0	[0.57458484 0.42541516]
0.0	[0.60847656 0.39152344]
0.0	[0.60132692 0.39867308]
0.0	[0.5706634 0.4293366]
0.0	[0.60311912 0.39688088]
0.0	[0.61125706 0.38874294]
0.0	[0.61510806 0.38489194]
0.0	[0.58883089 0.41116911]
0.0	[0.59639806 0.40360194]
0.0	[0.59524899 0.40475101]
0.0	[0.57625332 0.42374668]
0.0	[0.5857937 0.4142063]
0.0	[0.60618432 0.39381568]
0.0	[0.61023162 0.38976838]
0.0	[0.5988878 0.4011122]
0.0	[0.55355899 0.44644101]
0.0	[0.60693869 0.39306131]
0.0	[0.61882735 0.38117265]
0.0	[0.60114713 0.39885287]
0.0	[0.60521124 0.39478876]
0.0	[0.56756494 0.43243506]
0.0	[0.57543167 0.42456833]
0.0	[0.59645357 0.40354643]
0.0	[0.58434271 0.41565729]
0.0	[0.58944399 0.41055601]
0.0	[0.58047926 0.41952074]
0.0	[0.57634343 0.42365657]
0.0	[0.58195956 0.41804044]
0.0	[0.59318925 0.40681075]
0.0	[0.57731144 0.42268856]
0.0	[0.57486178 0.42513822]
0.0	[0.60457536 0.39542464]
0.0	[0.57763238 0.42236762]
0.0	[0.60769758 0.39230242]
0.0	[0.57582858 0.42417142]
0.0	[0.5875253 0.4124747]
0.0	[0.57527054 0.42472946]
0.0	[0.58857895 0.41142105]
0.0	[0.60152444 0.39847556]
0.0	[0.59829872 0.40170128]
0.0	[0.56222169 0.43777831]
0.0	[0.57939953 0.42060047]
0.0	[0.60129809 0.39870191]
0.0	[0.60014863 0.39985137]
0.0	[0.61238755 0.38761245]
0.0	[0.59558604 0.40441396]
0.0	[0.5804769 0.4195231]
0.0	[0.57618196 0.42381804]
0.0	[0.5936485 0.4063515]
0.0	[0.61200836 0.38799164]
0.0	[0.56279821 0.43720179]
0.0	[0.59421102 0.40578898]
0.0	[0.56908544 0.43091456]
0.0	[0.5811631 0.4188369]
0.0	[0.58368279 0.41631721]
0.0	[0.584119 0.415881]
0.0	[0.59554812 0.40445188]
0.0	[0.58751554 0.41248446]
0.0	[0.60398842 0.39601158]
0.0	[0.57966203 0.42033797]
0.0	[0.58108432 0.41891568]
0.0	[0.60365184 0.39634816]
0.0	[0.58239945 0.41760055]
0.0	[0.59985317 0.40014683]
0.0	[0.57697358 0.42302642]
0.0	[0.56637286 0.43362714]
0.0	[0.59985898 0.40014102]
0.0	[0.57494532 0.42505468]
0.0	[0.58213199 0.41786801]
0.0	[0.59141147 0.40858853]
0.0	[0.5982965 0.4017035]
0.0	[0.58217883 0.41782117]
0.0	[0.5852327 0.4147673]
0.0	[0.5771627 0.4228373]
0.0	[0.60660816 0.39339184]
0.0	[0.58623975 0.41376025]
0.0	[0.56877139 0.43122861]
0.0	[0.58405274 0.41594726]
0.0	[0.59227951 0.40772049]
0.0	[0.59629107 0.40370893]
0.0	[0.57545126 0.42454874]
0.0	[0.5870956 0.4129044]
0.0	[0.5768296 0.4231704]
0.0	[0.5970011 0.4029989]
0.0	[0.59086967 0.40913033]
0.0	[0.56067609 0.43932391]
0.0	[0.58566922 0.41433078]
0.0	[0.58162513 0.41837487]
0.0	[0.59093437 0.40906563]
0.0	[0.59687169 0.40312831]
0.0	[0.56532599 0.43467401]
0.0	[0.59296717 0.40703283]
0.0	[0.59114121 0.40885879]
0.0	[0.60412825 0.39587175]
0.0	[0.57509456 0.42490544]
0.0	[0.6179149 0.3820851]
0.0	[0.59887048 0.40112952]
0.0	[0.54944328 0.45055672]
0.0	[0.58120298 0.41879702]
0.0	[0.61162792 0.38837208]
0.0	[0.58831154 0.41168846]
0.0	[0.61235601 0.38764399]
0.0	[0.58224568 0.41775432]
0.0	[0.59907908 0.40092092]
0.0	[0.59577077 0.40422923]
0.0	[0.57378303 0.42621697]
0.0	[0.59369588 0.40630412]
0.0	[0.59099406 0.40900594]
0.0	[0.61014495 0.38985505]
0.0	[0.60645648 0.39354352]
0.0	[0.60750452 0.39249548]
0.0	[0.59549515 0.40450485]
0.0	[0.56679684 0.43320316]
0.0	[0.59566813 0.40433187]
0.0	[0.588766 0.411234]
0.0	[0.58461443 0.41538557]
0.0	[0.58852401 0.41147599]
0.0	[0.61607843 0.38392157]
0.0	[0.60013928 0.39986072]
0.0	[0.60482671 0.39517329]
0.0	[0.58542805 0.41457195]
0.0	[0.59415306 0.40584694]
0.0	[0.60257596 0.39742404]
0.0	[0.59869938 0.40130062]
0.0	[0.59490265 0.40509735]
0.0	[0.5767019 0.4232981]
0.0	[0.58707641 0.41292359]
0.0	[0.57140317 0.42859683]
0.0	[0.60470995 0.39529005]
0.0	[0.56719025 0.43280975]
0.0	[0.6013437 0.3986563]
0.0	[0.59919818 0.40080182]
0.0	[0.59410392 0.40589608]
0.0	[0.61189857 0.38810143]
0.0	[0.55790601 0.44209399]
0.0	[0.59001741 0.40998259]
0.0	[0.58013022 0.41986978]
0.0	[0.60234772 0.39765228]
0.0	[0.61206534 0.38793466]
0.0	[0.57654203 0.42345797]
0.0	[0.60443099 0.39556901]
0.0	[0.60831424 0.39168576]
0.0	[0.58354201 0.41645799]
0.0	[0.59114152 0.40885848]
0.0	[0.60788073 0.39211927]
0.0	[0.59558916 0.40441084]
0.0	[0.58424121 0.41575879]
0.0	[0.59416846 0.40583154]
0.0	[0.59528829 0.40471171]
0.0	[0.60039987 0.39960013]
0.0	[0.57054427 0.42945573]
0.0	[0.6005154 0.3994846]
0.0	[0.59873349 0.40126651]
0.0	[0.5579693 0.4420307]
0.0	[0.60084979 0.39915021]
0.0	[0.59881514 0.40118486]
0.0	[0.58340318 0.41659682]
0.0	[0.54787632 0.45212368]
0.0	[0.59844206 0.40155794]
0.0	[0.59498643 0.40501357]
0.0	[0.61062371 0.38937629]
0.0	[0.59497284 0.40502716]
0.0	[0.59237988 0.40762012]
0.0	[0.55787299 0.44212701]
0.0	[0.59834239 0.40165761]
0.0	[0.6018005 0.3981995]
0.0	[0.56781659 0.43218341]
0.0	[0.61411723 0.38588277]
0.0	[0.58992322 0.41007678]
0.0	[0.58442841 0.41557159]
0.0	[0.58239394 0.41760606]
0.0	[0.60194347 0.39805653]
0.0	[0.60700712 0.39299288]
0.0	[0.59423143 0.40576857]
0.0	[0.59879549 0.40120451]
0.0	[0.58716793 0.41283207]
0.0	[0.57578456 0.42421544]
0.0	[0.58651005 0.41348995]
0.0	[0.55763172 0.44236828]
0.0	[0.60263514 0.39736486]
0.0	[0.59088077 0.40911923]
0.0	[0.59043661 0.40956339]
0.0	[0.60735046 0.39264954]
0.0	[0.59512718 0.40487282]
0.0	[0.58846353 0.41153647]
0.0	[0.59661038 0.40338962]
0.0	[0.59954254 0.40045746]
0.0	[0.57948901 0.42051099]
0.0	[0.58656584 0.41343416]
0.0	[0.5734729 0.4265271]
0.0	[0.60100775 0.39899225]
0.0	[0.58815936 0.41184064]
0.0	[0.58776173 0.41223827]
0.0	[0.58861113 0.41138887]
0.0	[0.59323768 0.40676232]
0.0	[0.60801216 0.39198784]
0.0	[0.56978253 0.43021747]
0.0	[0.58493402 0.41506598]
0.0	[0.55773676 0.44226324]
0.0	[0.61816595 0.38183405]
0.0	[0.58589304 0.41410696]
0.0	[0.58312794 0.41687206]
0.0	[0.59707925 0.40292075]
0.0	[0.60087834 0.39912166]
0.0	[0.5953054 0.4046946]
0.0	[0.55051945 0.44948055]
0.0	[0.57888622 0.42111378]
0.0	[0.58884913 0.41115087]
0.0	[0.59103105 0.40896895]
0.0	[0.60369495 0.39630505]
0.0	[0.61861458 0.38138542]
0.0	[0.59645877 0.40354123]
0.0	[0.57478306 0.42521694]
0.0	[0.58182783 0.41817217]
0.0	[0.59972171 0.40027829]
0.0	[0.55287575 0.44712425]
0.0	[0.59808953 0.40191047]
0.0	[0.59000383 0.40999617]
0.0	[0.59952621 0.40047379]
0.0	[0.58461507 0.41538493]
0.0	[0.59444562 0.40555438]
0.0	[0.60203618 0.39796382]
0.0	[0.54901614 0.45098386]
0.0	[0.61149071 0.38850929]
0.0	[0.610887 0.389113]
0.0	[0.5979461 0.4020539]
0.0	[0.59779855 0.40220145]
0.0	[0.58550747 0.41449253]
0.0	[0.61543305 0.38456695]
0.0	[0.59317726 0.40682274]
0.0	[0.60166325 0.39833675]
0.0	[0.57865568 0.42134432]
0.0	[0.59662715 0.40337285]
0.0	[0.59577452 0.40422548]
0.0	[0.60425674 0.39574326]
0.0	[0.59730564 0.40269436]
0.0	[0.60641125 0.39358875]
0.0	[0.57976358 0.42023642]
0.0	[0.59647265 0.40352735]
0.0	[0.59932591 0.40067409]
0.0	[0.58713609 0.41286391]
0.0	[0.55032328 0.44967672]
0.0	[0.60051247 0.39948753]
0.0	[0.60977765 0.39022235]
0.0	[0.6115891 0.3884109]
0.0	[0.59927115 0.40072885]
0.0	[0.59943356 0.40056644]
0.0	[0.60615321 0.39384679]
0.0	[0.60484729 0.39515271]
0.0	[0.5865767 0.4134233]
0.0	[0.5914937 0.4085063]
0.0	[0.56306965 0.43693035]
0.0	[0.58716224 0.41283776]
0.0	[0.56887932 0.43112068]
0.0	[0.58588135 0.41411865]
0.0	[0.58615589 0.41384411]
0.0	[0.55477738 0.44522262]
0.0	[0.56399519 0.43600481]
0.0	[0.59938848 0.40061152]
0.0	[0.61278385 0.38721615]
0.0	[0.60185958 0.39814042]
0.0	[0.57208791 0.42791209]
0.0	[0.6004566 0.3995434]
0.0	[0.61554446 0.38445554]
0.0	[0.60294894 0.39705106]
0.0	[0.61222267 0.38777733]
0.0	[0.58909561 0.41090439]
0.0	[0.5802091 0.4197909]
0.0	[0.59594366 0.40405634]
0.0	[0.55745889 0.44254111]
0.0	[0.60936872 0.39063128]
0.0	[0.60654687 0.39345313]
0.0	[0.56930464 0.43069536]
0.0	[0.58833897 0.41166103]
0.0	[0.59030872 0.40969128]
0.0	[0.58024747 0.41975253]
0.0	[0.58098277 0.41901723]
0.0	[0.59221268 0.40778732]
0.0	[0.59789786 0.40210214]
0.0	[0.57294569 0.42705431]
0.0	[0.60728257 0.39271743]
0.0	[0.61016777 0.38983223]
0.0	[0.59200843 0.40799157]
0.0	[0.58594412 0.41405588]
0.0	[0.61198166 0.38801834]
0.0	[0.56497149 0.43502851]
0.0	[0.58174786 0.41825214]
0.0	[0.59904522 0.40095478]
0.0	[0.59351487 0.40648513]
0.0	[0.59621749 0.40378251]
0.0	[0.57066729 0.42933271]
0.0	[0.59887359 0.40112641]
0.0	[0.57762744 0.42237256]
0.0	[0.57701434 0.42298566]
0.0	[0.56708043 0.43291957]
0.0	[0.56212691 0.43787309]
0.0	[0.61591759 0.38408241]
0.0	[0.59447694 0.40552306]
0.0	[0.58095495 0.41904505]
0.0	[0.58543582 0.41456418]
0.0	[0.6000846 0.3999154]
0.0	[0.59307926 0.40692074]
0.0	[0.55655264 0.44344736]
0.0	[0.58510542 0.41489458]
0.0	[0.57928951 0.42071049]
0.0	[0.58097978 0.41902022]
0.0	[0.59852585 0.40147415]
0.0	[0.59651275 0.40348725]
0.0	[0.59169845 0.40830155]
0.0	[0.60407934 0.39592066]
0.0	[0.60135017 0.39864983]
0.0	[0.60060467 0.39939533]
0.0	[0.5880624 0.4119376]
0.0	[0.60634821 0.39365179]
0.0	[0.56410642 0.43589358]
0.0	[0.60707864 0.39292136]
0.0	[0.56538407 0.43461593]
0.0	[0.58315771 0.41684229]
0.0	[0.58563821 0.41436179]
0.0	[0.56102078 0.43897922]
0.0	[0.55883644 0.44116356]
0.0	[0.60620373 0.39379627]
0.0	[0.58640968 0.41359032]
0.0	[0.59316214 0.40683786]
0.0	[0.60809975 0.39190025]
0.0	[0.57720042 0.42279958]
0.0	[0.60064869 0.39935131]
0.0	[0.59576973 0.40423027]
0.0	[0.61220016 0.38779984]
0.0	[0.61349412 0.38650588]
0.0	[0.58218467 0.41781533]
0.0	[0.56346425 0.43653575]
0.0	[0.59557431 0.40442569]
0.0	[0.59593957 0.40406043]
0.0	[0.586828 0.413172]
0.0	[0.59143391 0.40856609]
0.0	[0.60259371 0.39740629]
0.0	[0.59922297 0.40077703]
0.0	[0.59219625 0.40780375]
0.0	[0.58011253 0.41988747]
0.0	[0.57015049 0.42984951]
0.0	[0.57325324 0.42674676]
0.0	[0.58133202 0.41866798]
0.0	[0.58384884 0.41615116]
0.0	[0.57322923 0.42677077]
0.0	[0.59628484 0.40371516]
0.0	[0.57486673 0.42513327]
0.0	[0.57426557 0.42573443]
0.0	[0.60613515 0.39386485]
0.0	[0.5673717 0.4326283]
0.0	[0.59332599 0.40667401]
0.0	[0.57604236 0.42395764]
0.0	[0.56981004 0.43018996]
0.0	[0.59181988 0.40818012]
0.0	[0.56152249 0.43847751]
0.0	[0.59391853 0.40608147]
0.0	[0.59668429 0.40331571]
0.0	[0.59891591 0.40108409]
0.0	[0.59080735 0.40919265]
0.0	[0.58636778 0.41363222]
0.0	[0.56196732 0.43803268]
0.0	[0.59709907 0.40290093]
0.0	[0.56950585 0.43049415]
0.0	[0.5991058 0.4008942]
0.0	[0.57773748 0.42226252]
0.0	[0.55598141 0.44401859]
0.0	[0.58507899 0.41492101]
0.0	[0.5845521 0.4154479]
0.0	[0.57781659 0.42218341]
0.0	[0.60720079 0.39279921]
0.0	[0.58197791 0.41802209]
0.0	[0.58055544 0.41944456]
0.0	[0.5960086 0.4039914]
0.0	[0.60203398 0.39796602]
0.0	[0.60014096 0.39985904]
0.0	[0.6136883 0.3863117]
0.0	[0.56870646 0.43129354]
0.0	[0.59000516 0.40999484]
0.0	[0.59383601 0.40616399]
0.0	[0.5799928 0.4200072]
0.0	[0.57395984 0.42604016]
0.0	[0.60961696 0.39038304]
0.0	[0.60081826 0.39918174]
0.0	[0.59156378 0.40843622]
0.0	[0.5967664 0.4032336]
0.0	[0.58306291 0.41693709]
0.0	[0.58515486 0.41484514]
0.0	[0.58054561 0.41945439]
0.0	[0.59834123 0.40165877]
0.0	[0.58291955 0.41708045]
0.0	[0.61493096 0.38506904]
0.0	[0.6175564 0.3824436]
0.0	[0.575456 0.424544]
0.0	[0.55827842 0.44172158]
0.0	[0.57726597 0.42273403]
0.0	[0.58916701 0.41083299]
0.0	[0.58979142 0.41020858]
0.0	[0.59886891 0.40113109]
0.0	[0.59212661 0.40787339]
0.0	[0.55146972 0.44853028]
0.0	[0.57180696 0.42819304]
0.0	[0.6027408 0.3972592]
0.0	[0.56547749 0.43452251]
0.0	[0.57219225 0.42780775]
0.0	[0.58004122 0.41995878]
0.0	[0.58564114 0.41435886]
0.0	[0.60227806 0.39772194]
0.0	[0.581976 0.418024]
0.0	[0.58365727 0.41634273]
0.0	[0.58811681 0.41188319]
0.0	[0.60301686 0.39698314]
0.0	[0.58706177 0.41293823]
0.0	[0.57257383 0.42742617]
0.0	[0.59993424 0.40006576]
0.0	[0.59048525 0.40951475]
0.0	[0.58467508 0.41532492]
0.0	[0.60892385 0.39107615]
0.0	[0.55882577 0.44117423]
0.0	[0.59066861 0.40933139]
0.0	[0.58582059 0.41417941]
0.0	[0.5896802 0.4103198]
0.0	[0.56677912 0.43322088]
0.0	[0.58684638 0.41315362]
0.0	[0.63085201 0.36914799]
0.0	[0.58619042 0.41380958]
0.0	[0.60681995 0.39318005]
0.0	[0.60436511 0.39563489]
0.0	[0.58912946 0.41087054]
0.0	[0.60684295 0.39315705]
0.0	[0.60468252 0.39531748]
0.0	[0.60064007 0.39935993]
0.0	[0.5958499 0.4041501]
0.0	[0.57834453 0.42165547]
0.0	[0.60837938 0.39162062]
0.0	[0.59660715 0.40339285]
0.0	[0.60306429 0.39693571]
0.0	[0.58931024 0.41068976]
0.0	[0.58775818 0.41224182]
0.0	[0.58536253 0.41463747]
0.0	[0.59298828 0.40701172]
0.0	[0.59696117 0.40303883]
0.0	[0.59345493 0.40654507]
0.0	[0.58590478 0.41409522]
0.0	[0.56434826 0.43565174]
0.0	[0.58606606 0.41393394]
0.0	[0.56152859 0.43847141]
0.0	[0.5758962 0.4241038]
0.0	[0.60917733 0.39082267]
0.0	[0.59249232 0.40750768]
0.0	[0.56709228 0.43290772]
0.0	[0.58628364 0.41371636]
0.0	[0.58381783 0.41618217]
0.0	[0.58912494 0.41087506]
0.0	[0.60150503 0.39849497]
0.0	[0.57190615 0.42809385]
0.0	[0.57812664 0.42187336]
0.0	[0.56932368 0.43067632]
0.0	[0.59004546 0.40995454]
0.0	[0.58902206 0.41097794]
0.0	[0.59556418 0.40443582]
0.0	[0.59792328 0.40207672]
0.0	[0.59057051 0.40942949]
0.0	[0.59194576 0.40805424]
0.0	[0.56813461 0.43186539]
0.0	[0.59898108 0.40101892]
0.0	[0.57786046 0.42213954]
0.0	[0.57735206 0.42264794]
0.0	[0.57121116 0.42878884]
0.0	[0.60163282 0.39836718]
0.0	[0.60558362 0.39441638]
0.0	[0.59908988 0.40091012]
0.0	[0.58118381 0.41881619]
0.0	[0.6059908 0.3940092]
0.0	[0.59658229 0.40341771]
0.0	[0.57682846 0.42317154]
0.0	[0.60358516 0.39641484]
0.0	[0.56342346 0.43657654]
0.0	[0.56219204 0.43780796]
0.0	[0.58102996 0.41897004]
0.0	[0.57958488 0.42041512]
0.0	[0.57553666 0.42446334]
0.0	[0.592363 0.407637]
0.0	[0.59309967 0.40690033]
0.0	[0.58120904 0.41879096]
0.0	[0.59032477 0.40967523]
0.0	[0.59449492 0.40550508]
0.0	[0.59093638 0.40906362]
0.0	[0.57270781 0.42729219]
0.0	[0.58306971 0.41693029]
0.0	[0.59743162 0.40256838]
0.0	[0.59016742 0.40983258]
0.0	[0.60914505 0.39085495]
0.0	[0.5945458 0.4054542]
0.0	[0.58814023 0.41185977]
0.0	[0.58173696 0.41826304]
0.0	[0.57633249 0.42366751]
0.0	[0.60611051 0.39388949]
0.0	[0.59094161 0.40905839]
0.0	[0.5774288 0.4225712]
0.0	[0.60173373 0.39826627]
0.0	[0.6063056 0.3936944]
0.0	[0.60483684 0.39516316]
0.0	[0.59374316 0.40625684]
0.0	[0.60328683 0.39671317]
0.0	[0.61004757 0.38995243]
0.0	[0.61024418 0.38975582]
0.0	[0.5737763 0.4262237]
0.0	[0.61301566 0.38698434]
0.0	[0.62379641 0.37620359]
0.0	[0.60031973 0.39968027]
0.0	[0.60985685 0.39014315]
0.0	[0.5996375 0.4003625]
0.0	[0.57105704 0.42894296]
0.0	[0.63232339 0.36767661]
0.0	[0.5720118 0.4279882]
0.0	[0.6099872 0.3900128]
0.0	[0.60399708 0.39600292]
0.0	[0.60380327 0.39619673]
0.0	[0.59819237 0.40180763]
0.0	[0.59697012 0.40302988]
0.0	[0.56535975 0.43464025]
0.0	[0.5744485 0.4255515]
0.0	[0.58405556 0.41594444]
0.0	[0.58390079 0.41609921]
0.0	[0.6151128 0.3848872]
0.0	[0.57520454 0.42479546]
0.0	[0.58705034 0.41294966]
0.0	[0.60130307 0.39869693]
0.0	[0.59911543 0.40088457]
0.0	[0.57958939 0.42041061]
0.0	[0.60151622 0.39848378]
0.0	[0.6154326 0.3845674]
0.0	[0.58479553 0.41520447]
0.0	[0.58281639 0.41718361]
0.0	[0.59345914 0.40654086]
0.0	[0.57821349 0.42178651]
0.0	[0.56491703 0.43508297]
0.0	[0.60161758 0.39838242]
0.0	[0.60530411 0.39469589]
0.0	[0.5983055 0.4016945]
