#ypred	ypred_prob
0.0	[0.87676162 0.12323838]
0.0	[0.89303179 0.10696821]
0.0	[0.86567848 0.13432152]
0.0	[0.89855941 0.10144059]
0.0	[0.85823468 0.14176532]
0.0	[0.80173799 0.19826201]
0.0	[0.89695323 0.10304677]
0.0	[0.81696291 0.18303709]
0.0	[0.87090008 0.12909992]
0.0	[0.99481176 0.00518824]
0.0	[0.80866665 0.19133335]
0.0	[0.84733861 0.15266139]
0.0	[0.77081216 0.22918784]
0.0	[0.84943958 0.15056042]
0.0	[0.96695762 0.03304238]
0.0	[0.80827545 0.19172455]
0.0	[0.90855807 0.09144193]
0.0	[0.92340832 0.07659168]
0.0	[0.86717624 0.13282376]
0.0	[0.76429522 0.23570478]
0.0	[0.90838777 0.09161223]
0.0	[0.76870933 0.23129067]
0.0	[0.80862346 0.19137654]
0.0	[0.88121689 0.11878311]
0.0	[0.78158344 0.21841656]
0.0	[0.98995001 0.01004999]
0.0	[0.92297508 0.07702492]
0.0	[0.82499081 0.17500919]
0.0	[0.9140766 0.0859234]
0.0	[0.81517904 0.18482096]
0.0	[0.95333786 0.04666214]
0.0	[0.89990438 0.10009562]
0.0	[0.885296 0.114704]
0.0	[0.91949603 0.08050397]
0.0	[0.85118832 0.14881168]
0.0	[0.87719913 0.12280087]
0.0	[0.92683816 0.07316184]
0.0	[0.87126878 0.12873122]
0.0	[0.89355951 0.10644049]
0.0	[0.88503247 0.11496753]
0.0	[0.89236634 0.10763366]
0.0	[0.89429351 0.10570649]
0.0	[0.90380125 0.09619875]
0.0	[0.96968084 0.03031916]
0.0	[0.88141755 0.11858245]
0.0	[0.84830313 0.15169687]
0.0	[0.88831975 0.11168025]
0.0	[0.8355137 0.1644863]
0.0	[0.70581281 0.29418719]
0.0	[0.78639669 0.21360331]
0.0	[0.97703821 0.02296179]
0.0	[0.80149611 0.19850389]
0.0	[0.97689753 0.02310247]
0.0	[0.96302758 0.03697242]
0.0	[0.884844 0.115156]
0.0	[0.82025918 0.17974082]
0.0	[0.76287425 0.23712575]
0.0	[0.96154959 0.03845041]
0.0	[0.9040593 0.0959407]
0.0	[0.85676487 0.14323513]
0.0	[0.90605403 0.09394597]
0.0	[0.83863671 0.16136329]
0.0	[0.88850142 0.11149858]
0.0	[0.92633186 0.07366814]
0.0	[0.93489132 0.06510868]
0.0	[0.93348293 0.06651707]
0.0	[0.80013778 0.19986222]
0.0	[0.99536516 0.00463484]
0.0	[0.85104784 0.14895216]
0.0	[0.94579689 0.05420311]
0.0	[0.73312728 0.26687272]
0.0	[0.93889073 0.06110927]
0.0	[0.97247257 0.02752743]
0.0	[0.8488171 0.1511829]
0.0	[0.90837156 0.09162844]
0.0	[0.94730487 0.05269513]
0.0	[0.88090879 0.11909121]
0.0	[0.69504796 0.30495204]
0.0	[0.81239265 0.18760735]
0.0	[0.93364128 0.06635872]
0.0	[0.98931484 0.01068516]
0.0	[0.95465972 0.04534028]
0.0	[0.68778144 0.31221856]
0.0	[0.80266897 0.19733103]
0.0	[0.93941862 0.06058138]
0.0	[0.8941906 0.1058094]
0.0	[0.84456586 0.15543414]
0.0	[0.98950583 0.01049417]
0.0	[0.86122851 0.13877149]
0.0	[0.83069218 0.16930782]
0.0	[0.9533558 0.0466442]
0.0	[0.94698864 0.05301136]
0.0	[0.89034726 0.10965274]
0.0	[0.80876005 0.19123995]
0.0	[0.91099248 0.08900752]
0.0	[0.98860876 0.01139124]
0.0	[0.97008092 0.02991908]
0.0	[0.82832869 0.17167131]
0.0	[0.72386251 0.27613749]
0.0	[0.92641443 0.07358557]
0.0	[0.91876264 0.08123736]
0.0	[0.90511226 0.09488774]
0.0	[0.87536795 0.12463205]
0.0	[0.96584488 0.03415512]
0.0	[0.80687982 0.19312018]
0.0	[0.95467998 0.04532002]
0.0	[0.76327682 0.23672318]
0.0	[0.88513767 0.11486233]
0.0	[0.99019711 0.00980289]
0.0	[0.80730956 0.19269044]
0.0	[0.81357483 0.18642517]
0.0	[0.86772324 0.13227676]
0.0	[0.86674088 0.13325912]
0.0	[0.6400972 0.3599028]
0.0	[0.99664194 0.00335806]
0.0	[0.90333318 0.09666682]
0.0	[0.78911507 0.21088493]
0.0	[0.93387467 0.06612533]
0.0	[0.93010224 0.06989776]
0.0	[0.89507332 0.10492668]
0.0	[0.92706777 0.07293223]
0.0	[0.96957213 0.03042787]
0.0	[0.80564246 0.19435754]
0.0	[0.80672844 0.19327156]
0.0	[0.92138183 0.07861817]
0.0	[0.85591167 0.14408833]
0.0	[0.95385281 0.04614719]
0.0	[0.94079989 0.05920011]
0.0	[0.87562636 0.12437364]
0.0	[0.69376837 0.30623163]
0.0	[0.70376626 0.29623374]
0.0	[0.77999682 0.22000318]
0.0	[0.97365346 0.02634654]
0.0	[0.82821966 0.17178034]
0.0	[0.99048943 0.00951057]
0.0	[0.96465192 0.03534808]
0.0	[0.70776903 0.29223097]
0.0	[0.89431044 0.10568956]
0.0	[0.97943171 0.02056829]
0.0	[0.95869512 0.04130488]
0.0	[0.93534163 0.06465837]
0.0	[0.97575635 0.02424365]
0.0	[0.90564687 0.09435313]
0.0	[0.94758739 0.05241261]
0.0	[0.9653047 0.0346953]
0.0	[0.80556967 0.19443033]
0.0	[0.86606481 0.13393519]
0.0	[0.96486536 0.03513464]
0.0	[0.8722823 0.1277177]
0.0	[0.73490669 0.26509331]
0.0	[0.81504411 0.18495589]
0.0	[0.8390974 0.1609026]
0.0	[0.82262821 0.17737179]
0.0	[0.79770027 0.20229973]
0.0	[0.95074678 0.04925322]
0.0	[0.88861223 0.11138777]
0.0	[0.91093338 0.08906662]
0.0	[0.92656164 0.07343836]
0.0	[0.88375122 0.11624878]
0.0	[0.76851059 0.23148941]
0.0	[0.68339052 0.31660948]
0.0	[0.86822359 0.13177641]
0.0	[0.97406274 0.02593726]
0.0	[0.85398594 0.14601406]
0.0	[0.83764714 0.16235286]
0.0	[0.91687633 0.08312367]
0.0	[0.64447352 0.35552648]
0.0	[0.96481125 0.03518875]
0.0	[0.82571867 0.17428133]
0.0	[0.93665346 0.06334654]
0.0	[0.84298175 0.15701825]
0.0	[0.80409563 0.19590437]
0.0	[0.89874116 0.10125884]
0.0	[0.96696323 0.03303677]
0.0	[0.87862847 0.12137153]
0.0	[0.89367173 0.10632827]
0.0	[0.82952334 0.17047666]
0.0	[0.92291968 0.07708032]
0.0	[0.92511746 0.07488254]
0.0	[0.94661996 0.05338004]
0.0	[0.95599373 0.04400627]
0.0	[0.95453023 0.04546977]
0.0	[0.9377179 0.0622821]
0.0	[0.68021046 0.31978954]
0.0	[0.78497592 0.21502408]
0.0	[0.94786548 0.05213452]
0.0	[0.9417157 0.0582843]
0.0	[0.92924767 0.07075233]
0.0	[0.82990341 0.17009659]
0.0	[0.80468303 0.19531697]
0.0	[0.87674081 0.12325919]
0.0	[0.98897243 0.01102757]
0.0	[0.95029985 0.04970015]
0.0	[0.74526043 0.25473957]
0.0	[0.9205954 0.0794046]
0.0	[0.83832113 0.16167887]
0.0	[0.8095491 0.1904509]
0.0	[0.89300547 0.10699453]
0.0	[0.73010629 0.26989371]
0.0	[0.97144724 0.02855276]
0.0	[0.83418041 0.16581959]
0.0	[0.88566806 0.11433194]
0.0	[0.92243487 0.07756513]
0.0	[0.84153609 0.15846391]
0.0	[0.84016822 0.15983178]
0.0	[0.90303222 0.09696778]
0.0	[0.72167644 0.27832356]
0.0	[0.94264224 0.05735776]
0.0	[0.93909817 0.06090183]
0.0	[0.9539011 0.0460989]
0.0	[0.90351772 0.09648228]
0.0	[0.7808216 0.2191784]
0.0	[0.95160237 0.04839763]
0.0	[0.9106243 0.0893757]
0.0	[0.79386762 0.20613238]
0.0	[0.78094194 0.21905806]
0.0	[0.90302124 0.09697876]
0.0	[0.81938604 0.18061396]
0.0	[0.91829661 0.08170339]
0.0	[0.93906877 0.06093123]
0.0	[0.83708064 0.16291936]
0.0	[0.97941894 0.02058106]
0.0	[0.9664904 0.0335096]
0.0	[0.89545986 0.10454014]
0.0	[0.87431492 0.12568508]
0.0	[0.91165319 0.08834681]
0.0	[0.91184181 0.08815819]
0.0	[0.82114055 0.17885945]
0.0	[0.83588323 0.16411677]
0.0	[0.8210532 0.1789468]
0.0	[0.82794928 0.17205072]
0.0	[0.90333841 0.09666159]
0.0	[0.89834731 0.10165269]
0.0	[0.73621939 0.26378061]
0.0	[0.81184842 0.18815158]
0.0	[0.97056674 0.02943326]
0.0	[0.81436415 0.18563585]
0.0	[0.66604662 0.33395338]
0.0	[0.87911371 0.12088629]
0.0	[0.90867254 0.09132746]
0.0	[0.86423479 0.13576521]
0.0	[0.74302995 0.25697005]
0.0	[0.95479236 0.04520764]
0.0	[0.76523894 0.23476106]
0.0	[0.92205856 0.07794144]
0.0	[0.76545776 0.23454224]
0.0	[0.89006424 0.10993576]
0.0	[0.81111657 0.18888343]
0.0	[0.94593876 0.05406124]
0.0	[0.73307551 0.26692449]
0.0	[0.85914178 0.14085822]
0.0	[0.67478919 0.32521081]
0.0	[0.85541059 0.14458941]
0.0	[0.88784729 0.11215271]
0.0	[0.87252779 0.12747221]
0.0	[0.97350187 0.02649813]
0.0	[0.83418191 0.16581809]
0.0	[0.782786 0.217214]
0.0	[0.94471517 0.05528483]
0.0	[0.9289956 0.0710044]
0.0	[0.92668374 0.07331626]
0.0	[0.92129875 0.07870125]
0.0	[0.92935771 0.07064229]
0.0	[0.81091918 0.18908082]
0.0	[0.82615609 0.17384391]
0.0	[0.83004467 0.16995533]
0.0	[0.87862169 0.12137831]
0.0	[0.77025158 0.22974842]
0.0	[0.90979275 0.09020725]
0.0	[0.87031596 0.12968404]
0.0	[0.83414818 0.16585182]
0.0	[0.90985399 0.09014601]
0.0	[0.8019737 0.1980263]
0.0	[0.7857474 0.2142526]
0.0	[0.89112658 0.10887342]
0.0	[0.91540001 0.08459999]
0.0	[0.88366965 0.11633035]
0.0	[0.9134944 0.0865056]
0.0	[0.71878873 0.28121127]
0.0	[0.68762284 0.31237716]
0.0	[0.77827678 0.22172322]
0.0	[0.93403925 0.06596075]
0.0	[0.89972486 0.10027514]
0.0	[0.51140317 0.48859683]
0.0	[0.94724831 0.05275169]
0.0	[0.92874878 0.07125122]
0.0	[0.75139225 0.24860775]
0.0	[0.936727 0.063273]
0.0	[0.90601508 0.09398492]
0.0	[0.89202044 0.10797956]
0.0	[0.89580102 0.10419898]
0.0	[0.96918942 0.03081058]
0.0	[0.8940038 0.1059962]
0.0	[0.85227405 0.14772595]
0.0	[0.7962546 0.2037454]
0.0	[0.92805827 0.07194173]
0.0	[0.98236061 0.01763939]
0.0	[0.9455555 0.0544445]
0.0	[0.9503594 0.0496406]
0.0	[0.65594895 0.34405105]
0.0	[0.79581976 0.20418024]
0.0	[0.91915675 0.08084325]
0.0	[0.96468091 0.03531909]
0.0	[0.87374339 0.12625661]
0.0	[0.86018473 0.13981527]
0.0	[0.92393659 0.07606341]
0.0	[0.91395265 0.08604735]
0.0	[0.93877041 0.06122959]
0.0	[0.98223741 0.01776259]
0.0	[0.92353154 0.07646846]
0.0	[0.89207655 0.10792345]
0.0	[0.83856155 0.16143845]
0.0	[0.95751858 0.04248142]
0.0	[0.90136745 0.09863255]
0.0	[0.99683364 0.00316636]
0.0	[0.95594208 0.04405792]
0.0	[0.76008478 0.23991522]
0.0	[0.8297266 0.1702734]
0.0	[0.67622726 0.32377274]
0.0	[0.8691749 0.1308251]
0.0	[0.97250395 0.02749605]
0.0	[0.97357551 0.02642449]
0.0	[0.71223396 0.28776604]
0.0	[0.90216489 0.09783511]
0.0	[0.8729393 0.1270607]
0.0	[0.85296442 0.14703558]
0.0	[0.82857611 0.17142389]
0.0	[0.88475551 0.11524449]
0.0	[0.9822434 0.0177566]
0.0	[0.99749254 0.00250746]
0.0	[0.99626542 0.00373458]
0.0	[0.90468717 0.09531283]
0.0	[0.84962899 0.15037101]
0.0	[0.85985183 0.14014817]
0.0	[0.93049975 0.06950025]
0.0	[0.86019583 0.13980417]
0.0	[0.88017605 0.11982395]
0.0	[0.86943595 0.13056405]
0.0	[0.87021248 0.12978752]
0.0	[0.94568847 0.05431153]
0.0	[0.92375637 0.07624363]
0.0	[0.89356603 0.10643397]
0.0	[0.9452939 0.0547061]
0.0	[0.80942936 0.19057064]
0.0	[0.95603661 0.04396339]
0.0	[0.7803802 0.2196198]
0.0	[0.95540662 0.04459338]
0.0	[0.78781143 0.21218857]
0.0	[0.91019178 0.08980822]
0.0	[0.95609365 0.04390635]
0.0	[0.97028298 0.02971702]
0.0	[0.84436663 0.15563337]
0.0	[0.95018532 0.04981468]
0.0	[0.85231407 0.14768593]
0.0	[0.9201192 0.0798808]
0.0	[0.88422742 0.11577258]
0.0	[0.83846422 0.16153578]
0.0	[0.90417814 0.09582186]
0.0	[0.87432472 0.12567528]
0.0	[0.96169447 0.03830553]
0.0	[0.93009886 0.06990114]
0.0	[0.87202162 0.12797838]
0.0	[0.96817519 0.03182481]
0.0	[0.88074796 0.11925204]
0.0	[0.89109698 0.10890302]
0.0	[0.79764529 0.20235471]
0.0	[0.91223349 0.08776651]
0.0	[0.84139262 0.15860738]
0.0	[0.78918159 0.21081841]
0.0	[0.63037357 0.36962643]
0.0	[0.84720111 0.15279889]
0.0	[0.90098674 0.09901326]
0.0	[0.96625314 0.03374686]
0.0	[0.92638285 0.07361715]
0.0	[0.88750018 0.11249982]
0.0	[0.96313023 0.03686977]
0.0	[0.87683847 0.12316153]
0.0	[0.77543162 0.22456838]
0.0	[0.79407203 0.20592797]
0.0	[0.80309783 0.19690217]
0.0	[0.93378273 0.06621727]
0.0	[0.90294525 0.09705475]
0.0	[0.88779586 0.11220414]
0.0	[0.69407447 0.30592553]
0.0	[0.87911254 0.12088746]
0.0	[0.86617107 0.13382893]
0.0	[0.74546625 0.25453375]
0.0	[0.74601459 0.25398541]
0.0	[0.91759332 0.08240668]
0.0	[0.94016165 0.05983835]
0.0	[0.86079069 0.13920931]
0.0	[0.80957828 0.19042172]
0.0	[0.96792019 0.03207981]
0.0	[0.96112948 0.03887052]
0.0	[0.92875274 0.07124726]
0.0	[0.81873747 0.18126253]
0.0	[0.90753897 0.09246103]
0.0	[0.77811009 0.22188991]
0.0	[0.82032107 0.17967893]
0.0	[0.94930279 0.05069721]
0.0	[0.89889126 0.10110874]
0.0	[0.97152479 0.02847521]
0.0	[0.77807366 0.22192634]
0.0	[0.78775096 0.21224904]
0.0	[0.93103507 0.06896493]
0.0	[0.79807752 0.20192248]
0.0	[0.72894119 0.27105881]
0.0	[0.88653153 0.11346847]
0.0	[0.83065133 0.16934867]
0.0	[0.9373996 0.0626004]
0.0	[0.94626978 0.05373022]
0.0	[0.59653072 0.40346928]
0.0	[0.83182486 0.16817514]
0.0	[0.79129751 0.20870249]
0.0	[0.88986493 0.11013507]
0.0	[0.79508345 0.20491655]
0.0	[0.93829641 0.06170359]
0.0	[0.78694145 0.21305855]
0.0	[0.88317953 0.11682047]
0.0	[0.92137564 0.07862436]
0.0	[0.80168106 0.19831894]
0.0	[0.89038245 0.10961755]
0.0	[0.7674326 0.2325674]
0.0	[0.96730833 0.03269167]
0.0	[0.95502992 0.04497008]
0.0	[0.88946341 0.11053659]
0.0	[0.96450037 0.03549963]
0.0	[0.86586082 0.13413918]
0.0	[0.9892226 0.0107774]
0.0	[0.88175081 0.11824919]
0.0	[0.947129 0.052871]
0.0	[0.93974949 0.06025051]
0.0	[0.74729122 0.25270878]
0.0	[0.92169226 0.07830774]
0.0	[0.86266116 0.13733884]
0.0	[0.94710769 0.05289231]
0.0	[0.97171101 0.02828899]
0.0	[0.75543147 0.24456853]
0.0	[0.98783359 0.01216641]
0.0	[0.69740137 0.30259863]
0.0	[0.86362968 0.13637032]
0.0	[0.7413127 0.2586873]
0.0	[0.93530832 0.06469168]
0.0	[9.99721526e-01 2.78474478e-04]
0.0	[0.92049445 0.07950555]
0.0	[0.93817524 0.06182476]
0.0	[0.73604373 0.26395627]
0.0	[0.83172181 0.16827819]
0.0	[0.97108601 0.02891399]
0.0	[0.9525733 0.0474267]
0.0	[0.7763982 0.2236018]
0.0	[0.82089379 0.17910621]
0.0	[0.89765646 0.10234354]
0.0	[0.82629036 0.17370964]
0.0	[0.82620786 0.17379214]
0.0	[0.98614828 0.01385172]
0.0	[0.95331596 0.04668404]
0.0	[0.93534148 0.06465852]
0.0	[0.87249392 0.12750608]
0.0	[0.89725027 0.10274973]
0.0	[0.91155595 0.08844405]
0.0	[0.86695657 0.13304343]
0.0	[0.90429995 0.09570005]
0.0	[0.88840869 0.11159131]
0.0	[0.81425563 0.18574437]
0.0	[0.90625672 0.09374328]
0.0	[0.97616615 0.02383385]
0.0	[0.85571901 0.14428099]
0.0	[0.95516359 0.04483641]
0.0	[0.83070934 0.16929066]
0.0	[0.76299404 0.23700596]
0.0	[0.88680129 0.11319871]
0.0	[0.90732384 0.09267616]
0.0	[0.96191786 0.03808214]
0.0	[0.83119418 0.16880582]
0.0	[0.87278987 0.12721013]
0.0	[0.92715999 0.07284001]
0.0	[0.91220427 0.08779573]
0.0	[0.79153332 0.20846668]
0.0	[0.66378758 0.33621242]
0.0	[0.89357387 0.10642613]
0.0	[0.890671 0.109329]
0.0	[0.86372342 0.13627658]
0.0	[0.76959926 0.23040074]
0.0	[0.96724323 0.03275677]
0.0	[0.71617433 0.28382567]
0.0	[0.98255679 0.01744321]
0.0	[0.68081463 0.31918537]
0.0	[0.88065114 0.11934886]
0.0	[0.97365377 0.02634623]
0.0	[0.93707816 0.06292184]
0.0	[0.94418382 0.05581618]
0.0	[0.88616394 0.11383606]
0.0	[0.98650992 0.01349008]
0.0	[0.92644933 0.07355067]
0.0	[0.79445471 0.20554529]
0.0	[0.94242939 0.05757061]
0.0	[0.74651421 0.25348579]
0.0	[0.95983622 0.04016378]
0.0	[0.97380861 0.02619139]
0.0	[0.93592267 0.06407733]
0.0	[0.67115398 0.32884602]
0.0	[0.96130993 0.03869007]
0.0	[0.94612059 0.05387941]
0.0	[0.80179868 0.19820132]
0.0	[0.70398023 0.29601977]
0.0	[0.88678241 0.11321759]
0.0	[0.81546514 0.18453486]
0.0	[0.9547956 0.0452044]
0.0	[0.96013372 0.03986628]
0.0	[0.86573127 0.13426873]
0.0	[0.95636332 0.04363668]
0.0	[0.6204699 0.3795301]
0.0	[0.89382001 0.10617999]
0.0	[0.83624032 0.16375968]
0.0	[0.95240884 0.04759116]
0.0	[0.97035172 0.02964828]
0.0	[0.99043439 0.00956561]
0.0	[0.84143662 0.15856338]
0.0	[0.90881555 0.09118445]
0.0	[0.97958378 0.02041622]
0.0	[0.77681054 0.22318946]
0.0	[0.97534041 0.02465959]
0.0	[0.88576559 0.11423441]
0.0	[9.99282145e-01 7.17854659e-04]
0.0	[0.95008579 0.04991421]
0.0	[0.90658243 0.09341757]
0.0	[0.84879143 0.15120857]
0.0	[0.90679911 0.09320089]
0.0	[0.82824554 0.17175446]
0.0	[0.93906147 0.06093853]
0.0	[0.90050548 0.09949452]
0.0	[0.73928915 0.26071085]
0.0	[0.88636122 0.11363878]
0.0	[0.91214636 0.08785364]
0.0	[0.85014043 0.14985957]
0.0	[0.78337308 0.21662692]
0.0	[0.87644084 0.12355916]
0.0	[0.8841007 0.1158993]
0.0	[0.88358505 0.11641495]
0.0	[0.9479853 0.0520147]
0.0	[0.98196736 0.01803264]
0.0	[0.71153718 0.28846282]
0.0	[0.85903576 0.14096424]
0.0	[0.90048511 0.09951489]
0.0	[0.67965629 0.32034371]
0.0	[0.9707751 0.0292249]
0.0	[0.66343997 0.33656003]
0.0	[0.93668118 0.06331882]
0.0	[0.75467936 0.24532064]
0.0	[0.97142008 0.02857992]
0.0	[0.85594847 0.14405153]
0.0	[0.69461793 0.30538207]
0.0	[0.8482975 0.1517025]
0.0	[0.72434773 0.27565227]
0.0	[0.72387734 0.27612266]
0.0	[0.89649319 0.10350681]
0.0	[0.99091782 0.00908218]
0.0	[0.74229495 0.25770505]
0.0	[0.96736121 0.03263879]
0.0	[0.97120061 0.02879939]
0.0	[0.95301162 0.04698838]
0.0	[0.97236912 0.02763088]
0.0	[0.70606616 0.29393384]
0.0	[0.92072581 0.07927419]
0.0	[0.95321095 0.04678905]
0.0	[0.93938556 0.06061444]
0.0	[0.86384389 0.13615611]
0.0	[0.96402163 0.03597837]
0.0	[0.72272793 0.27727207]
0.0	[0.87597925 0.12402075]
0.0	[0.81624084 0.18375916]
0.0	[0.79449465 0.20550535]
0.0	[0.99028829 0.00971171]
0.0	[0.87904274 0.12095726]
0.0	[0.90782006 0.09217994]
0.0	[0.92997931 0.07002069]
0.0	[0.95976309 0.04023691]
0.0	[0.89664269 0.10335731]
0.0	[0.89772855 0.10227145]
0.0	[0.75884295 0.24115705]
0.0	[0.95786171 0.04213829]
0.0	[0.94247788 0.05752212]
0.0	[0.94095475 0.05904525]
0.0	[0.89881955 0.10118045]
0.0	[0.77740394 0.22259606]
0.0	[0.88186239 0.11813761]
0.0	[0.94884439 0.05115561]
0.0	[0.82428782 0.17571218]
0.0	[0.96294087 0.03705913]
0.0	[0.95950029 0.04049971]
0.0	[0.97669458 0.02330542]
0.0	[0.72296933 0.27703067]
0.0	[0.85188654 0.14811346]
0.0	[0.86289853 0.13710147]
0.0	[0.72660887 0.27339113]
0.0	[0.94065786 0.05934214]
0.0	[0.919244 0.080756]
0.0	[0.96583053 0.03416947]
0.0	[0.91091655 0.08908345]
0.0	[0.79659485 0.20340515]
0.0	[0.81522973 0.18477027]
0.0	[0.91682957 0.08317043]
0.0	[0.86295331 0.13704669]
0.0	[0.80461885 0.19538115]
0.0	[0.79570483 0.20429517]
0.0	[0.97627956 0.02372044]
0.0	[0.91245168 0.08754832]
0.0	[0.87098192 0.12901808]
0.0	[0.86976636 0.13023364]
0.0	[0.83644656 0.16355344]
0.0	[0.90030216 0.09969784]
0.0	[0.87815453 0.12184547]
0.0	[0.90709283 0.09290717]
0.0	[0.95924025 0.04075975]
0.0	[0.97758815 0.02241185]
0.0	[0.93722254 0.06277746]
0.0	[0.93788781 0.06211219]
0.0	[0.83022614 0.16977386]
0.0	[0.9207287 0.0792713]
0.0	[0.9477003 0.0522997]
0.0	[0.89792371 0.10207629]
0.0	[0.91722832 0.08277168]
0.0	[0.81391873 0.18608127]
0.0	[0.8966835 0.1033165]
0.0	[0.9963996 0.0036004]
0.0	[0.90570657 0.09429343]
0.0	[0.94044749 0.05955251]
0.0	[0.79010215 0.20989785]
0.0	[0.95366765 0.04633235]
0.0	[0.96729512 0.03270488]
0.0	[0.99500353 0.00499647]
0.0	[0.83592979 0.16407021]
0.0	[0.83946451 0.16053549]
0.0	[0.90783026 0.09216974]
0.0	[0.95462194 0.04537806]
0.0	[0.78757096 0.21242904]
0.0	[0.98200661 0.01799339]
0.0	[0.7959769 0.2040231]
0.0	[0.91427662 0.08572338]
0.0	[0.9279427 0.0720573]
0.0	[0.83226431 0.16773569]
0.0	[0.97830623 0.02169377]
0.0	[0.90474055 0.09525945]
0.0	[0.91283574 0.08716426]
0.0	[0.81430538 0.18569462]
0.0	[0.98207888 0.01792112]
0.0	[0.96532164 0.03467836]
0.0	[0.88778613 0.11221387]
0.0	[0.94159714 0.05840286]
0.0	[0.80965723 0.19034277]
0.0	[0.93748052 0.06251948]
0.0	[0.90871153 0.09128847]
0.0	[0.95321364 0.04678636]
0.0	[0.98423773 0.01576227]
0.0	[0.93940342 0.06059658]
0.0	[0.91404435 0.08595565]
0.0	[0.93791559 0.06208441]
0.0	[0.93777258 0.06222742]
0.0	[0.945044 0.054956]
0.0	[0.96197577 0.03802423]
0.0	[0.91763226 0.08236774]
0.0	[0.95507418 0.04492582]
0.0	[0.7365162 0.2634838]
0.0	[0.9383843 0.0616157]
0.0	[0.74010799 0.25989201]
0.0	[0.98956855 0.01043145]
0.0	[0.99048757 0.00951243]
0.0	[0.95219404 0.04780596]
0.0	[0.91211508 0.08788492]
0.0	[0.78392268 0.21607732]
0.0	[0.89832594 0.10167406]
0.0	[0.80853698 0.19146302]
0.0	[0.9758409 0.0241591]
0.0	[0.90102271 0.09897729]
0.0	[0.98224618 0.01775382]
0.0	[0.86031603 0.13968397]
0.0	[0.94603664 0.05396336]
0.0	[0.91962001 0.08037999]
0.0	[0.79604396 0.20395604]
0.0	[0.85250234 0.14749766]
0.0	[0.97947085 0.02052915]
0.0	[0.85566003 0.14433997]
0.0	[0.83458598 0.16541402]
0.0	[0.73874087 0.26125913]
0.0	[0.95646605 0.04353395]
0.0	[0.8673737 0.1326263]
0.0	[0.85074454 0.14925546]
0.0	[0.87862687 0.12137313]
0.0	[0.85195675 0.14804325]
0.0	[0.90915879 0.09084121]
0.0	[0.90952739 0.09047261]
0.0	[0.88302531 0.11697469]
0.0	[0.81041985 0.18958015]
0.0	[0.79594502 0.20405498]
0.0	[0.91334926 0.08665074]
0.0	[0.82990832 0.17009168]
0.0	[0.79360874 0.20639126]
0.0	[0.9230874 0.0769126]
0.0	[0.90243555 0.09756445]
0.0	[0.7545847 0.2454153]
0.0	[0.87765711 0.12234289]
0.0	[0.81254128 0.18745872]
0.0	[0.87296623 0.12703377]
0.0	[0.9857095 0.0142905]
0.0	[0.91868441 0.08131559]
0.0	[0.98213312 0.01786688]
0.0	[0.79275851 0.20724149]
0.0	[0.85400891 0.14599109]
0.0	[0.9235923 0.0764077]
0.0	[0.93234614 0.06765386]
0.0	[0.92585128 0.07414872]
0.0	[0.7636824 0.2363176]
0.0	[0.93155178 0.06844822]
0.0	[0.88749375 0.11250625]
0.0	[0.85118445 0.14881555]
0.0	[0.85246321 0.14753679]
0.0	[0.96284023 0.03715977]
0.0	[0.75243859 0.24756141]
0.0	[0.84934827 0.15065173]
0.0	[9.99331079e-01 6.68921346e-04]
0.0	[0.9711143 0.0288857]
0.0	[0.96162916 0.03837084]
0.0	[0.96863602 0.03136398]
0.0	[0.92971109 0.07028891]
0.0	[0.99031348 0.00968652]
0.0	[0.97965222 0.02034778]
0.0	[0.88000466 0.11999534]
0.0	[0.90807289 0.09192711]
0.0	[0.9565111 0.0434889]
0.0	[0.96916312 0.03083688]
0.0	[0.85428505 0.14571495]
0.0	[0.89869985 0.10130015]
0.0	[0.96631892 0.03368108]
0.0	[0.96923434 0.03076566]
0.0	[0.71587138 0.28412862]
0.0	[0.93768203 0.06231797]
0.0	[0.95518087 0.04481913]
0.0	[0.92944151 0.07055849]
0.0	[0.91277232 0.08722768]
0.0	[0.96800288 0.03199712]
0.0	[0.81089185 0.18910815]
0.0	[0.91198539 0.08801461]
0.0	[0.9070099 0.0929901]
0.0	[0.97515519 0.02484481]
0.0	[0.87536661 0.12463339]
0.0	[0.88242494 0.11757506]
0.0	[0.97348663 0.02651337]
0.0	[0.93669603 0.06330397]
0.0	[0.76898213 0.23101787]
0.0	[0.93047316 0.06952684]
0.0	[0.85979436 0.14020564]
0.0	[0.95478977 0.04521023]
0.0	[0.97425175 0.02574825]
0.0	[0.95376709 0.04623291]
0.0	[0.8379927 0.1620073]
0.0	[0.75294512 0.24705488]
0.0	[0.73637817 0.26362183]
0.0	[0.97120615 0.02879385]
0.0	[0.83955272 0.16044728]
0.0	[0.88583743 0.11416257]
0.0	[0.9671469 0.0328531]
0.0	[0.95655388 0.04344612]
0.0	[0.90425152 0.09574848]
0.0	[0.74468456 0.25531544]
0.0	[0.83379307 0.16620693]
0.0	[0.92946877 0.07053123]
0.0	[0.98233591 0.01766409]
0.0	[0.81481065 0.18518935]
0.0	[0.96266776 0.03733224]
0.0	[0.88977623 0.11022377]
0.0	[0.93393684 0.06606316]
0.0	[0.82838261 0.17161739]
0.0	[0.7783481 0.2216519]
0.0	[0.92976176 0.07023824]
0.0	[0.76197398 0.23802602]
0.0	[0.96028397 0.03971603]
