#ypred	ypred_prob
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99611162e-01 3.88838246e-04]
0.0	[0.74401235 0.25598765]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99675754e-01 3.24245890e-04]
0.0	[9.99645339e-01 3.54660794e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[0.9988717 0.0011283]
0.0	[9.99588472e-01 4.11528479e-04]
0.0	[9.99575047e-01 4.24953094e-04]
0.0	[9.99114839e-01 8.85160977e-04]
0.0	[9.99417368e-01 5.82631756e-04]
0.0	[9.99432495e-01 5.67504865e-04]
0.0	[9.99180860e-01 8.19140147e-04]
0.0	[9.99522066e-01 4.77933522e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99518265e-01 4.81734768e-04]
0.0	[9.99408289e-01 5.91710990e-04]
0.0	[9.99761540e-01 2.38459835e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99605442e-01 3.94558251e-04]
0.0	[9.99570876e-01 4.29123772e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99660751e-01 3.39248537e-04]
0.0	[9.9948448e-01 5.1552006e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99688742e-01 3.11258149e-04]
0.0	[9.99640840e-01 3.59160395e-04]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[9.99613581e-01 3.86418891e-04]
0.0	[9.99618191e-01 3.81809410e-04]
0.0	[9.99603914e-01 3.96085743e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[0.99891979 0.00108021]
0.0	[9.99688578e-01 3.11422427e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607412e-01 3.92587934e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99100203e-01 8.99797184e-04]
0.0	[9.99571267e-01 4.28732580e-04]
0.0	[9.99612871e-01 3.87128936e-04]
0.0	[9.99658868e-01 3.41131691e-04]
0.0	[9.99540546e-01 4.59453827e-04]
0.0	[9.99665086e-01 3.34914283e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99379593e-01 6.20406527e-04]
0.0	[9.99688370e-01 3.11629915e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99831992 0.00168008]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99678752e-01 3.21248043e-04]
0.0	[9.99497958e-01 5.02041775e-04]
0.0	[9.99664017e-01 3.35982938e-04]
0.0	[9.99653686e-01 3.46313913e-04]
0.0	[9.99442622e-01 5.57377557e-04]
0.0	[9.99682568e-01 3.17431610e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99675647e-01 3.24352948e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99684442e-01 3.15557902e-04]
0.0	[9.99478916e-01 5.21084475e-04]
0.0	[9.99655612e-01 3.44388090e-04]
0.0	[9.99344451e-01 6.55548780e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99588007e-01 4.11992523e-04]
0.0	[9.99555612e-01 4.44388246e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[0.99461237 0.00538763]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99747733e-01 2.52266642e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99603370e-01 3.96629915e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687634e-01 3.12366005e-04]
0.0	[9.99405566e-01 5.94433558e-04]
0.0	[9.99241224e-01 7.58776484e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99838501 0.00161499]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99622894e-01 3.77106160e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[0.99771126 0.00228874]
0.0	[9.99603987e-01 3.96012696e-04]
0.0	[9.99649276e-01 3.50723659e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99670584e-01 3.29416386e-04]
0.0	[9.99681869e-01 3.18130930e-04]
0.0	[0.99635109 0.00364891]
0.0	[9.99023965e-01 9.76034867e-04]
0.0	[9.99497935e-01 5.02065415e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99667781e-01 3.32219478e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99687634e-01 3.12366005e-04]
0.0	[9.99684970e-01 3.15029702e-04]
0.0	[9.99611017e-01 3.88983299e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689059e-01 3.10940982e-04]
0.0	[9.99344722e-01 6.55278130e-04]
0.0	[9.99587922e-01 4.12077837e-04]
0.0	[0.9989335 0.0010665]
0.0	[9.99669400e-01 3.30599993e-04]
0.0	[9.99635428e-01 3.64572203e-04]
0.0	[9.99004479e-01 9.95521197e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99571036e-01 4.28963599e-04]
0.0	[0.99265674 0.00734326]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99668991e-01 3.31008954e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.99798474 0.00201526]
0.0	[9.99606565e-01 3.93434729e-04]
0.0	[9.99688171e-01 3.11828587e-04]
0.0	[9.99517925e-01 4.82075003e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99598784e-01 4.01216291e-04]
0.0	[9.99662308e-01 3.37692248e-04]
0.0	[9.99515004e-01 4.84995823e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99291244e-01 7.08756412e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99581910e-01 4.18089743e-04]
0.0	[9.99472392e-01 5.27607535e-04]
0.0	[9.99603966e-01 3.96033667e-04]
0.0	[9.99140475e-01 8.59524717e-04]
0.0	[9.99284341e-01 7.15659472e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99609468e-01 3.90531867e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99573417e-01 4.26582892e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99586842e-01 4.13158277e-04]
0.0	[9.99586459e-01 4.13540937e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99422166e-01 5.77833651e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99576269e-01 4.23731190e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[0.93270343 0.06729657]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99377470e-01 6.22529585e-04]
0.0	[9.99687906e-01 3.12093994e-04]
0.0	[9.99643721e-01 3.56278505e-04]
0.0	[9.99546736e-01 4.53263881e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99642545e-01 3.57455255e-04]
0.0	[9.99659216e-01 3.40784418e-04]
0.0	[9.99673269e-01 3.26730858e-04]
0.0	[0.9981809 0.0018191]
0.0	[9.99563095e-01 4.36904885e-04]
0.0	[9.99606632e-01 3.93367748e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99361012e-01 6.38988332e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99493709e-01 5.06290551e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688299e-01 3.11700747e-04]
0.0	[9.99686139e-01 3.13861103e-04]
0.0	[9.99381735e-01 6.18265126e-04]
0.0	[0.99759608 0.00240392]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99459908 0.00540092]
0.0	[9.99502729e-01 4.97270664e-04]
0.0	[9.99605602e-01 3.94397509e-04]
0.0	[9.99680340e-01 3.19659577e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99525715e-01 4.74285175e-04]
0.0	[9.99510030e-01 4.89970124e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99269448e-01 7.30552307e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99658994e-01 3.41006082e-04]
0.0	[9.99402271e-01 5.97729233e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99588053e-01 4.11947466e-04]
0.0	[9.99507881e-01 4.92119365e-04]
0.0	[9.99656908e-01 3.43091691e-04]
0.0	[9.99525676e-01 4.74323896e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99028572e-01 9.71427727e-04]
0.0	[9.9962242e-01 3.7757957e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99634750e-01 3.65249923e-04]
0.0	[9.99600787e-01 3.99213130e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99476872e-01 5.23127940e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99587081e-01 4.12919193e-04]
0.0	[9.99670136e-01 3.29863923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99286566e-01 7.13434417e-04]
0.0	[9.99684900e-01 3.15100154e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99636957e-01 3.63042915e-04]
0.0	[9.99558170e-01 4.41829817e-04]
0.0	[9.9959447e-01 4.0553046e-04]
0.0	[9.99428772e-01 5.71228424e-04]
0.0	[9.99181602e-01 8.18397895e-04]
0.0	[9.99114230e-01 8.85770264e-04]
0.0	[9.99329984e-01 6.70016307e-04]
0.0	[9.99504370e-01 4.95629843e-04]
0.0	[9.99455560e-01 5.44439863e-04]
0.0	[9.99570478e-01 4.29522125e-04]
0.0	[9.99476879e-01 5.23120960e-04]
0.0	[9.99108679e-01 8.91320702e-04]
0.0	[9.99605640e-01 3.94359668e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99600787e-01 3.99213130e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99615290e-01 3.84709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[0.99620951 0.00379049]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99582555e-01 4.17445364e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[0.9977955 0.0022045]
0.0	[9.99652008e-01 3.47991625e-04]
0.0	[9.99567471e-01 4.32528632e-04]
0.0	[0.9969071 0.0030929]
0.0	[9.99600787e-01 3.99213130e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99445687e-01 5.54313092e-04]
0.0	[9.99381504e-01 6.18496202e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99899905 0.00100095]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[0.99818769 0.00181231]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690806e-01 3.09194339e-04]
0.0	[9.99682766e-01 3.17233955e-04]
0.0	[0.99727428 0.00272572]
0.0	[9.99156783e-01 8.43216585e-04]
0.0	[9.99537724e-01 4.62275879e-04]
0.0	[9.99509052e-01 4.90948245e-04]
0.0	[9.99496575e-01 5.03424585e-04]
0.0	[9.99569665e-01 4.30334583e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99307283e-01 6.92717020e-04]
0.0	[9.99687906e-01 3.12093994e-04]
0.0	[9.99383682e-01 6.16317907e-04]
0.0	[0.58894658 0.41105342]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.97105094 0.02894906]
0.0	[0.99708443 0.00291557]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99534220e-01 4.65780234e-04]
0.0	[0.99870252 0.00129748]
0.0	[9.99595768e-01 4.04232449e-04]
0.0	[9.99209237e-01 7.90762591e-04]
0.0	[9.99581969e-01 4.18030656e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99283082e-01 7.16917600e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99491450e-01 5.08550194e-04]
0.0	[9.99672134e-01 3.27866428e-04]
0.0	[9.99105498e-01 8.94502396e-04]
0.0	[9.99105498e-01 8.94502396e-04]
0.0	[9.99384417e-01 6.15583339e-04]
0.0	[9.99657864e-01 3.42136028e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99528168e-01 4.71831546e-04]
0.0	[9.99604231e-01 3.95769062e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99483707e-01 5.16292962e-04]
0.0	[9.99205168e-01 7.94831628e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99578495e-01 4.21504688e-04]
0.0	[9.99478351e-01 5.21648573e-04]
0.0	[9.99688742e-01 3.11258149e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99584103e-01 4.15897088e-04]
0.0	[9.99671946e-01 3.28054349e-04]
0.0	[9.99667780e-01 3.32219765e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99603165e-01 3.96834781e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99727493 0.00272507]
0.0	[9.99604231e-01 3.95769062e-04]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[0.99884556 0.00115444]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99586842e-01 4.13158277e-04]
0.0	[9.99458190e-01 5.41809764e-04]
0.0	[9.99574204e-01 4.25795661e-04]
0.0	[9.99688742e-01 3.11258149e-04]
0.0	[9.99434747e-01 5.65253138e-04]
0.0	[9.99650517e-01 3.49482920e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99687139e-01 3.12861296e-04]
0.0	[9.99607151e-01 3.92848941e-04]
0.0	[0.99892779 0.00107221]
0.0	[9.99302059e-01 6.97941446e-04]
0.0	[9.99095889e-01 9.04110893e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99686352e-01 3.13647678e-04]
0.0	[9.99495615e-01 5.04385009e-04]
0.0	[9.99566026e-01 4.33974455e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99365256e-01 6.34743796e-04]
0.0	[9.99610948e-01 3.89051927e-04]
0.0	[9.99230031e-01 7.69968528e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99189421e-01 8.10578607e-04]
0.0	[9.99635745e-01 3.64255036e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99688370e-01 3.11629915e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[0.99870784 0.00129216]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99343418e-01 6.56582141e-04]
0.0	[9.99498274e-01 5.01726499e-04]
0.0	[9.99236711e-01 7.63288550e-04]
0.0	[9.99484842e-01 5.15158039e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99349758e-01 6.50241872e-04]
0.0	[9.99565449e-01 4.34550979e-04]
0.0	[9.99252884e-01 7.47115630e-04]
0.0	[9.99654836e-01 3.45163505e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99675878e-01 3.24122066e-04]
0.0	[9.99610501e-01 3.89499464e-04]
0.0	[0.99894754 0.00105246]
0.0	[0.99797609 0.00202391]
0.0	[9.99685563e-01 3.14436973e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99684970e-01 3.15029702e-04]
0.0	[9.99603773e-01 3.96226502e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99546852e-01 4.53147533e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99446379e-01 5.53620886e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.9966329e-01 3.3671010e-04]
0.0	[9.99038296e-01 9.61704078e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99688978e-01 3.11021635e-04]
0.0	[9.99588053e-01 4.11947466e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99671976e-01 3.28024243e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99493721e-01 5.06278951e-04]
0.0	[9.99580884e-01 4.19115786e-04]
0.0	[9.99283222e-01 7.16777557e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99588053e-01 4.11947466e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99183512e-01 8.16488437e-04]
0.0	[0.99501761 0.00498239]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99712242 0.00287758]
0.0	[9.99625010e-01 3.74989796e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99616437e-01 3.83563333e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99284645e-01 7.15354664e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.9987084 0.0012916]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99595134e-01 4.04865983e-04]
0.0	[9.99261422e-01 7.38578010e-04]
0.0	[9.99684235e-01 3.15765090e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99302867e-01 6.97133455e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[0.99890419 0.00109581]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99486166e-01 5.13833643e-04]
0.0	[9.99669704e-01 3.30296073e-04]
0.0	[9.99064442e-01 9.35557733e-04]
0.0	[0.96987519 0.03012481]
0.0	[9.99671367e-01 3.28632522e-04]
0.0	[9.99686762e-01 3.13237981e-04]
0.0	[0.99892018 0.00107982]
0.0	[9.99503183e-01 4.96816870e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99670136e-01 3.29863923e-04]
0.0	[9.99582256e-01 4.17744491e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99555478e-01 4.44522047e-04]
0.0	[9.99652217e-01 3.47782528e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99595368e-01 4.04631911e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99647102e-01 3.52898381e-04]
0.0	[9.99541758e-01 4.58241559e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99680369e-01 3.19630893e-04]
0.0	[9.99187089e-01 8.12911276e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99552293e-01 4.47707076e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99488396e-01 5.11604485e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99577601e-01 4.22399083e-04]
0.0	[9.99687971e-01 3.12028728e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99655117e-01 3.44883382e-04]
0.0	[9.99688742e-01 3.11258149e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99688041e-01 3.11959287e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99393453e-01 6.06546850e-04]
0.0	[9.99687906e-01 3.12093994e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99632506e-01 3.67494378e-04]
0.0	[9.99496749e-01 5.03250924e-04]
0.0	[0.99866056 0.00133944]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99688687e-01 3.11312748e-04]
0.0	[0.99864147 0.00135853]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99225040e-01 7.74959727e-04]
0.0	[9.99412801e-01 5.87199449e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99635745e-01 3.64255036e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99674750e-01 3.25249923e-04]
0.0	[9.99516056e-01 4.83943590e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99627133e-01 3.72867476e-04]
0.0	[9.99606156e-01 3.93844425e-04]
0.0	[9.99411272e-01 5.88727859e-04]
0.0	[9.99613450e-01 3.86549645e-04]
0.0	[0.99888295 0.00111705]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99169413e-01 8.30586964e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99414401e-01 5.85598798e-04]
0.0	[9.99650517e-01 3.49482920e-04]
0.0	[0.99727488 0.00272512]
0.0	[9.99402886e-01 5.97114281e-04]
0.0	[9.99653479e-01 3.46521236e-04]
0.0	[9.99494547e-01 5.05453203e-04]
0.0	[0.9987027 0.0012973]
0.0	[9.99303351e-01 6.96649172e-04]
0.0	[9.99496913e-01 5.03086980e-04]
0.0	[9.99499907e-01 5.00092714e-04]
0.0	[9.99548156e-01 4.51843898e-04]
0.0	[9.99667533e-01 3.32466877e-04]
0.0	[9.99676218e-01 3.23781811e-04]
0.0	[9.99627129e-01 3.72871448e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99568139e-01 4.31861382e-04]
0.0	[9.99675647e-01 3.24352948e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99017549e-01 9.82450860e-04]
0.0	[9.99518724e-01 4.81275831e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99421070e-01 5.78930046e-04]
0.0	[9.99536415e-01 4.63585150e-04]
0.0	[9.99688134e-01 3.11866428e-04]
0.0	[9.99412338e-01 5.87661526e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99653287e-01 3.46713009e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99047609e-01 9.52390797e-04]
0.0	[9.99565720e-01 4.34280156e-04]
0.0	[9.99688299e-01 3.11700747e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99605640e-01 3.94359668e-04]
0.0	[9.99457891e-01 5.42109088e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99690806e-01 3.09194339e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99101001e-01 8.98999006e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99602496e-01 3.97503820e-04]
0.0	[9.99678252e-01 3.21747566e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99655612e-01 3.44388090e-04]
0.0	[9.99690290e-01 3.09709581e-04]
1.0	[0.0860836 0.9139164]
0.0	[9.99225642e-01 7.74357673e-04]
0.0	[9.99693038e-01 3.06961690e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[0.95211685 0.04788315]
0.0	[9.99513854e-01 4.86145748e-04]
0.0	[9.99042057e-01 9.57943485e-04]
0.0	[9.99614859e-01 3.85141051e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99367067e-01 6.32932607e-04]
0.0	[9.99582555e-01 4.17445364e-04]
0.0	[9.99390070e-01 6.09929797e-04]
0.0	[9.99291910e-01 7.08089771e-04]
0.0	[9.99228768e-01 7.71232170e-04]
0.0	[9.99672293e-01 3.27707076e-04]
