#ypred	ypred_prob
0.0	[0.98461057 0.01538943]
0.0	[0.98341954 0.01658046]
0.0	[0.99254848 0.00745152]
0.0	[0.99551005 0.00448995]
0.0	[0.80131401 0.19868599]
0.0	[0.95207366 0.04792634]
0.0	[9.99831295e-01 1.68704966e-04]
0.0	[0.92395209 0.07604791]
0.0	[0.99626742 0.00373258]
0.0	[0.90415634 0.09584366]
0.0	[0.98832841 0.01167159]
0.0	[0.98251796 0.01748204]
0.0	[9.99992334e-01 7.66596998e-06]
0.0	[0.94970334 0.05029666]
0.0	[0.95379167 0.04620833]
0.0	[0.93318442 0.06681558]
0.0	[0.99281343 0.00718657]
0.0	[0.97549192 0.02450808]
1.0	[0.35523765 0.64476235]
0.0	[0.93317045 0.06682955]
0.0	[0.99142889 0.00857111]
0.0	[0.74365323 0.25634677]
0.0	[0.91524318 0.08475682]
0.0	[0.93777929 0.06222071]
0.0	[0.82672147 0.17327853]
0.0	[0.83042808 0.16957192]
0.0	[0.97248162 0.02751838]
0.0	[0.90118892 0.09881108]
0.0	[0.99481664 0.00518336]
0.0	[0.9018469 0.0981531]
0.0	[0.90372224 0.09627776]
0.0	[0.9173111 0.0826889]
0.0	[0.98193042 0.01806958]
0.0	[0.9091569 0.0908431]
0.0	[0.98151829 0.01848171]
0.0	[0.88183164 0.11816836]
0.0	[0.93646291 0.06353709]
0.0	[0.99027214 0.00972786]
0.0	[0.96510703 0.03489297]
0.0	[0.99836697 0.00163303]
1.0	[0.31999835 0.68000165]
0.0	[0.97787088 0.02212912]
0.0	[0.98502765 0.01497235]
0.0	[0.99070738 0.00929262]
0.0	[9.99651961e-01 3.48038604e-04]
0.0	[9.99389591e-01 6.10409219e-04]
0.0	[9.99424390e-01 5.75610406e-04]
0.0	[0.96390939 0.03609061]
0.0	[0.94559609 0.05440391]
0.0	[0.99093732 0.00906268]
0.0	[0.9100896 0.0899104]
0.0	[0.96072738 0.03927262]
0.0	[0.87715471 0.12284529]
0.0	[0.98564622 0.01435378]
1.0	[0.41574347 0.58425653]
0.0	[0.97540121 0.02459879]
0.0	[0.96941674 0.03058326]
0.0	[0.98564146 0.01435854]
0.0	[0.9497705 0.0502295]
0.0	[0.9152458 0.0847542]
0.0	[0.88929714 0.11070286]
0.0	[0.90539668 0.09460332]
0.0	[0.91443474 0.08556526]
0.0	[0.98796271 0.01203729]
0.0	[0.96033868 0.03966132]
0.0	[0.93309591 0.06690409]
0.0	[0.88589961 0.11410039]
0.0	[0.99135275 0.00864725]
0.0	[0.97131737 0.02868263]
0.0	[0.97020284 0.02979716]
0.0	[0.94861387 0.05138613]
0.0	[0.95999208 0.04000792]
0.0	[0.93525093 0.06474907]
0.0	[0.8670135 0.1329865]
0.0	[0.95598243 0.04401757]
0.0	[0.92213542 0.07786458]
0.0	[0.61913206 0.38086794]
0.0	[0.96348982 0.03651018]
0.0	[0.8527953 0.1472047]
0.0	[9.99624495e-01 3.75505311e-04]
0.0	[0.93748281 0.06251719]
0.0	[0.79019489 0.20980511]
0.0	[0.97358631 0.02641369]
0.0	[0.95053787 0.04946213]
0.0	[0.95199835 0.04800165]
0.0	[0.76022779 0.23977221]
0.0	[0.92022255 0.07977745]
0.0	[0.8170814 0.1829186]
0.0	[0.99096102 0.00903898]
0.0	[0.94520569 0.05479431]
0.0	[0.98292537 0.01707463]
0.0	[0.94087348 0.05912652]
1.0	[0.43992554 0.56007446]
0.0	[0.96160728 0.03839272]
0.0	[9.99999411e-01 5.89441130e-07]
0.0	[0.98279697 0.01720303]
0.0	[0.93169572 0.06830428]
0.0	[0.98678379 0.01321621]
0.0	[0.98280623 0.01719377]
0.0	[0.90690655 0.09309345]
0.0	[0.98963792 0.01036208]
0.0	[0.95297891 0.04702109]
0.0	[0.97211318 0.02788682]
0.0	[0.94348995 0.05651005]
0.0	[0.98913231 0.01086769]
0.0	[0.9907268 0.0092732]
0.0	[0.94591873 0.05408127]
0.0	[0.89098396 0.10901604]
0.0	[0.99165928 0.00834072]
0.0	[0.99214421 0.00785579]
0.0	[0.99011262 0.00988738]
0.0	[0.94542183 0.05457817]
0.0	[0.88440341 0.11559659]
0.0	[0.96651662 0.03348338]
0.0	[0.90675594 0.09324406]
0.0	[0.97359754 0.02640246]
0.0	[0.94456529 0.05543471]
0.0	[0.98093626 0.01906374]
0.0	[9.99627514e-01 3.72486239e-04]
0.0	[0.95403027 0.04596973]
0.0	[0.96521786 0.03478214]
0.0	[0.92033111 0.07966889]
0.0	[9.99999682e-01 3.18076791e-07]
0.0	[0.94044631 0.05955369]
0.0	[0.91403169 0.08596831]
0.0	[0.89926992 0.10073008]
0.0	[0.99183164 0.00816836]
0.0	[0.98013995 0.01986005]
0.0	[0.94155979 0.05844021]
0.0	[9.99978378e-01 2.16216777e-05]
0.0	[0.95938038 0.04061962]
0.0	[0.89662151 0.10337849]
0.0	[0.92169547 0.07830453]
0.0	[0.91283502 0.08716498]
0.0	[0.94873404 0.05126596]
0.0	[0.99314279 0.00685721]
0.0	[0.98090626 0.01909374]
0.0	[0.9983985 0.0016015]
0.0	[0.98575739 0.01424261]
0.0	[0.97175516 0.02824484]
0.0	[0.92620717 0.07379283]
0.0	[0.9231848 0.0768152]
0.0	[0.99618905 0.00381095]
0.0	[0.87750548 0.12249452]
0.0	[0.99120456 0.00879544]
0.0	[0.56427126 0.43572874]
0.0	[9.99213083e-01 7.86916737e-04]
0.0	[0.98534785 0.01465215]
0.0	[0.9502706 0.0497294]
0.0	[0.91500301 0.08499699]
0.0	[0.96290267 0.03709733]
0.0	[0.99164074 0.00835926]
0.0	[0.82715549 0.17284451]
0.0	[0.99300018 0.00699982]
0.0	[0.98979484 0.01020516]
0.0	[0.98126713 0.01873287]
0.0	[0.9533594 0.0466406]
0.0	[0.95989751 0.04010249]
0.0	[0.93091622 0.06908378]
0.0	[0.9042645 0.0957355]
0.0	[0.97382894 0.02617106]
0.0	[0.90531588 0.09468412]
0.0	[0.95512038 0.04487962]
0.0	[0.9442264 0.0557736]
0.0	[0.95994641 0.04005359]
0.0	[0.98412167 0.01587833]
0.0	[0.98523279 0.01476721]
0.0	[0.56373411 0.43626589]
0.0	[9.99979282e-01 2.07180835e-05]
0.0	[0.95990098 0.04009902]
0.0	[0.87193872 0.12806128]
0.0	[0.95165385 0.04834615]
0.0	[0.97822274 0.02177726]
0.0	[0.97864164 0.02135836]
0.0	[0.99116378 0.00883622]
0.0	[0.8051055 0.1948945]
0.0	[9.99993882e-01 6.11848983e-06]
0.0	[0.99839526 0.00160474]
0.0	[0.8960008 0.1039992]
0.0	[0.99007113 0.00992887]
0.0	[0.9970875 0.0029125]
0.0	[0.98421762 0.01578238]
0.0	[0.98148663 0.01851337]
0.0	[0.96675121 0.03324879]
0.0	[0.87545625 0.12454375]
0.0	[0.9262346 0.0737654]
0.0	[0.9287521 0.0712479]
0.0	[0.91409839 0.08590161]
0.0	[0.90851041 0.09148959]
0.0	[0.90714681 0.09285319]
0.0	[0.90018835 0.09981165]
0.0	[0.85001643 0.14998357]
0.0	[0.94270555 0.05729445]
0.0	[0.91757662 0.08242338]
0.0	[9.99977784e-01 2.22156382e-05]
0.0	[0.99687579 0.00312421]
0.0	[0.93095626 0.06904374]
0.0	[0.9429134 0.0570866]
0.0	[0.95843787 0.04156213]
0.0	[0.99246125 0.00753875]
0.0	[0.96442199 0.03557801]
0.0	[9.99614092e-01 3.85907713e-04]
0.0	[0.94134997 0.05865003]
0.0	[0.89517911 0.10482089]
0.0	[0.95800742 0.04199258]
0.0	[0.99073383 0.00926617]
0.0	[0.9874001 0.0125999]
0.0	[0.99791382 0.00208618]
0.0	[0.98499463 0.01500537]
0.0	[0.97719253 0.02280747]
0.0	[0.9635035 0.0364965]
0.0	[0.97770841 0.02229159]
0.0	[0.96566658 0.03433342]
0.0	[0.99317487 0.00682513]
0.0	[0.79179487 0.20820513]
0.0	[0.86269485 0.13730515]
0.0	[0.9964803 0.0035197]
0.0	[0.91970868 0.08029132]
0.0	[0.93721765 0.06278235]
0.0	[0.99761833 0.00238167]
1.0	[0.33464554 0.66535446]
0.0	[0.97110972 0.02889028]
0.0	[9.99079823e-01 9.20177025e-04]
0.0	[0.88588023 0.11411977]
0.0	[0.99281476 0.00718524]
0.0	[0.92217698 0.07782302]
0.0	[0.98368434 0.01631566]
0.0	[0.94736 0.05264]
0.0	[0.99339482 0.00660518]
0.0	[0.99043539 0.00956461]
0.0	[0.87871108 0.12128892]
0.0	[0.95769009 0.04230991]
0.0	[0.9256627 0.0743373]
0.0	[0.99263305 0.00736695]
0.0	[0.97815822 0.02184178]
0.0	[0.99835839 0.00164161]
0.0	[0.81803711 0.18196289]
0.0	[0.99814991 0.00185009]
0.0	[0.92236016 0.07763984]
0.0	[0.99228886 0.00771114]
0.0	[0.98901081 0.01098919]
0.0	[0.94869557 0.05130443]
0.0	[0.99811544 0.00188456]
0.0	[0.99788 0.00212]
0.0	[0.98380036 0.01619964]
0.0	[0.87938529 0.12061471]
0.0	[0.99338734 0.00661266]
0.0	[0.87733177 0.12266823]
0.0	[0.73216293 0.26783707]
0.0	[0.9879572 0.0120428]
0.0	[0.9939364 0.0060636]
0.0	[0.82931424 0.17068576]
0.0	[0.95819604 0.04180396]
0.0	[0.99217871 0.00782129]
0.0	[0.99861673 0.00138327]
0.0	[0.95349052 0.04650948]
0.0	[0.99742612 0.00257388]
0.0	[0.96562339 0.03437661]
0.0	[0.88202901 0.11797099]
0.0	[9.99983732e-01 1.62678276e-05]
1.0	[0.37524303 0.62475697]
0.0	[0.91700604 0.08299396]
0.0	[0.97930202 0.02069798]
0.0	[0.97227485 0.02772515]
0.0	[0.94882676 0.05117324]
0.0	[0.90750867 0.09249133]
0.0	[0.99530954 0.00469046]
0.0	[0.994833 0.005167]
0.0	[0.84158743 0.15841257]
0.0	[0.99338044 0.00661956]
0.0	[0.98521192 0.01478808]
1.0	[0.42492118 0.57507882]
0.0	[0.93707516 0.06292484]
0.0	[0.86120713 0.13879287]
0.0	[0.97156772 0.02843228]
1.0	[0.30115359 0.69884641]
0.0	[0.98496517 0.01503483]
0.0	[0.90277897 0.09722103]
0.0	[0.97147952 0.02852048]
0.0	[0.97701422 0.02298578]
0.0	[0.99677579 0.00322421]
0.0	[0.9801736 0.0198264]
0.0	[0.98629406 0.01370594]
0.0	[0.94003983 0.05996017]
0.0	[0.91830383 0.08169617]
0.0	[0.93646232 0.06353768]
0.0	[0.86531952 0.13468048]
0.0	[0.91195574 0.08804426]
0.0	[0.99578582 0.00421418]
0.0	[0.9928946 0.0071054]
0.0	[0.83607772 0.16392228]
1.0	[0.20102441 0.79897559]
0.0	[0.95243572 0.04756428]
0.0	[0.93566263 0.06433737]
0.0	[9.99318842e-01 6.81157587e-04]
0.0	[0.95294897 0.04705103]
0.0	[0.98450957 0.01549043]
0.0	[0.99863374 0.00136626]
0.0	[0.92281175 0.07718825]
0.0	[0.94621576 0.05378424]
0.0	[0.99722029 0.00277971]
0.0	[0.98655722 0.01344278]
0.0	[0.89777178 0.10222822]
0.0	[9.99002993e-01 9.97006690e-04]
0.0	[0.92819475 0.07180525]
0.0	[0.95372078 0.04627922]
0.0	[0.95954212 0.04045788]
0.0	[0.9222535 0.0777465]
0.0	[0.98310844 0.01689156]
0.0	[0.93778477 0.06221523]
0.0	[0.92385092 0.07614908]
0.0	[0.89669973 0.10330027]
0.0	[0.94551303 0.05448697]
0.0	[0.97624036 0.02375964]
0.0	[0.89743366 0.10256634]
0.0	[0.85501752 0.14498248]
0.0	[0.98146948 0.01853052]
0.0	[0.96348659 0.03651341]
0.0	[9.99913092e-01 8.69076609e-05]
1.0	[0.39558728 0.60441272]
0.0	[0.82577585 0.17422415]
0.0	[0.90004108 0.09995892]
0.0	[0.98309694 0.01690306]
0.0	[9.99995091e-01 4.90855953e-06]
1.0	[0.3846743 0.6153257]
0.0	[0.98883454 0.01116546]
0.0	[0.96544131 0.03455869]
0.0	[0.99850596 0.00149404]
0.0	[0.98710776 0.01289224]
0.0	[0.99101841 0.00898159]
0.0	[0.93969229 0.06030771]
0.0	[0.96483144 0.03516856]
0.0	[0.90451865 0.09548135]
0.0	[0.9981406 0.0018594]
0.0	[0.98626405 0.01373595]
0.0	[0.88965519 0.11034481]
0.0	[0.90170963 0.09829037]
0.0	[0.88004123 0.11995877]
0.0	[0.96657104 0.03342896]
0.0	[9.99539710e-01 4.60289728e-04]
0.0	[0.9931473 0.0068527]
1.0	[0.18188614 0.81811386]
0.0	[0.96320907 0.03679093]
0.0	[0.9928021 0.0071979]
0.0	[0.90520822 0.09479178]
0.0	[9.99992676e-01 7.32415230e-06]
0.0	[0.96440491 0.03559509]
0.0	[0.98708832 0.01291168]
0.0	[0.90018384 0.09981616]
0.0	[0.91749355 0.08250645]
0.0	[0.97906641 0.02093359]
0.0	[0.99547104 0.00452896]
0.0	[0.97460713 0.02539287]
0.0	[0.97949064 0.02050936]
0.0	[0.97184303 0.02815697]
0.0	[0.95907173 0.04092827]
0.0	[0.9915014 0.0084986]
0.0	[0.97166798 0.02833202]
0.0	[0.99567357 0.00432643]
0.0	[0.93361216 0.06638784]
0.0	[0.92962414 0.07037586]
0.0	[0.90807476 0.09192524]
0.0	[0.96814515 0.03185485]
0.0	[0.99507185 0.00492815]
0.0	[0.90892812 0.09107188]
0.0	[0.92394903 0.07605097]
0.0	[9.99993023e-01 6.97730181e-06]
0.0	[0.99685219 0.00314781]
0.0	[0.98018251 0.01981749]
0.0	[0.97941871 0.02058129]
0.0	[0.99877897 0.00122103]
0.0	[0.9298808 0.0701192]
0.0	[0.96152303 0.03847697]
0.0	[0.9724047 0.0275953]
0.0	[0.97951591 0.02048409]
0.0	[0.95982496 0.04017504]
0.0	[0.95956694 0.04043306]
0.0	[0.79115817 0.20884183]
0.0	[0.95604373 0.04395627]
0.0	[0.98537404 0.01462596]
0.0	[0.986236 0.013764]
0.0	[0.97696953 0.02303047]
0.0	[0.92546912 0.07453088]
0.0	[0.95302941 0.04697059]
0.0	[0.99636926 0.00363074]
0.0	[0.75857531 0.24142469]
1.0	[0.29614807 0.70385193]
0.0	[0.97801959 0.02198041]
0.0	[0.95002407 0.04997593]
0.0	[0.99617807 0.00382193]
0.0	[0.97338673 0.02661327]
0.0	[0.95406373 0.04593627]
1.0	[0.2543661 0.7456339]
0.0	[0.90943313 0.09056687]
0.0	[0.97691672 0.02308328]
0.0	[0.99338816 0.00661184]
0.0	[0.90868696 0.09131304]
0.0	[0.95910593 0.04089407]
0.0	[0.94225568 0.05774432]
0.0	[0.996782 0.003218]
0.0	[0.90288323 0.09711677]
0.0	[0.87031966 0.12968034]
0.0	[0.99109455 0.00890545]
0.0	[0.67919313 0.32080687]
0.0	[0.93919199 0.06080801]
0.0	[0.99661594 0.00338406]
0.0	[0.95219001 0.04780999]
0.0	[0.87970772 0.12029228]
0.0	[0.98247328 0.01752672]
0.0	[0.98285127 0.01714873]
0.0	[0.95884131 0.04115869]
0.0	[0.8893863 0.1106137]
0.0	[0.97548042 0.02451958]
0.0	[0.99690204 0.00309796]
0.0	[0.91364726 0.08635274]
1.0	[0.28102785 0.71897215]
0.0	[0.9355622 0.0644378]
0.0	[0.97812458 0.02187542]
0.0	[0.94304347 0.05695653]
0.0	[0.89973372 0.10026628]
0.0	[0.99326498 0.00673502]
0.0	[0.98476951 0.01523049]
0.0	[0.96733026 0.03266974]
0.0	[0.91326147 0.08673853]
0.0	[0.88682269 0.11317731]
0.0	[9.99997390e-01 2.61019257e-06]
0.0	[0.97183995 0.02816005]
0.0	[0.98541729 0.01458271]
0.0	[0.77998302 0.22001698]
0.0	[0.95488445 0.04511555]
0.0	[0.96542986 0.03457014]
0.0	[0.98453384 0.01546616]
0.0	[0.8249801 0.1750199]
0.0	[0.99508092 0.00491908]
0.0	[0.94934234 0.05065766]
0.0	[0.97215093 0.02784907]
0.0	[0.93920546 0.06079454]
0.0	[0.95221062 0.04778938]
0.0	[0.89553084 0.10446916]
0.0	[0.97875095 0.02124905]
0.0	[0.8265798 0.1734202]
0.0	[9.99999578e-01 4.21996655e-07]
0.0	[0.99077716 0.00922284]
0.0	[0.99141936 0.00858064]
0.0	[0.98359111 0.01640889]
0.0	[0.79292325 0.20707675]
0.0	[0.9248924 0.0751076]
0.0	[0.9617226 0.0382774]
0.0	[0.95767998 0.04232002]
0.0	[0.98331259 0.01668741]
0.0	[0.78862165 0.21137835]
0.0	[0.96507676 0.03492324]
0.0	[0.90773672 0.09226328]
0.0	[9.99717020e-01 2.82979789e-04]
0.0	[9.99693933e-01 3.06067144e-04]
0.0	[0.98119617 0.01880383]
0.0	[0.9210727 0.0789273]
0.0	[0.99249011 0.00750989]
0.0	[0.98241669 0.01758331]
0.0	[0.98453545 0.01546455]
0.0	[0.90688255 0.09311745]
0.0	[0.91389058 0.08610942]
0.0	[0.97057371 0.02942629]
0.0	[0.88512681 0.11487319]
0.0	[0.98255704 0.01744296]
0.0	[0.95778131 0.04221869]
0.0	[0.92577522 0.07422478]
0.0	[0.96692457 0.03307543]
0.0	[0.89834971 0.10165029]
0.0	[0.93851802 0.06148198]
0.0	[0.99131055 0.00868945]
0.0	[0.84262379 0.15737621]
0.0	[0.96226854 0.03773146]
0.0	[0.9643432 0.0356568]
0.0	[0.9258962 0.0741038]
0.0	[0.99255551 0.00744449]
0.0	[0.90778793 0.09221207]
0.0	[0.98649271 0.01350729]
0.0	[0.99245646 0.00754354]
0.0	[0.98399596 0.01600404]
0.0	[0.91124262 0.08875738]
0.0	[0.98640213 0.01359787]
0.0	[0.91075532 0.08924468]
0.0	[0.98013936 0.01986064]
0.0	[0.9402634 0.0597366]
0.0	[0.98479724 0.01520276]
0.0	[0.88738489 0.11261511]
0.0	[0.92594373 0.07405627]
0.0	[0.96345663 0.03654337]
0.0	[9.99655840e-01 3.44160463e-04]
0.0	[0.96447757 0.03552243]
0.0	[0.90629505 0.09370495]
0.0	[0.96863651 0.03136349]
0.0	[0.88256204 0.11743796]
0.0	[9.99808557e-01 1.91442732e-04]
0.0	[0.96454092 0.03545908]
0.0	[0.95241287 0.04758713]
0.0	[0.93869126 0.06130874]
0.0	[0.97154989 0.02845011]
0.0	[0.97790263 0.02209737]
0.0	[0.99479725 0.00520275]
0.0	[0.93617192 0.06382808]
0.0	[0.92462229 0.07537771]
0.0	[0.81224109 0.18775891]
0.0	[0.86128788 0.13871212]
0.0	[0.91236656 0.08763344]
0.0	[0.93943563 0.06056437]
0.0	[0.96698868 0.03301132]
0.0	[0.99054666 0.00945334]
0.0	[0.94271057 0.05728943]
0.0	[0.98452442 0.01547558]
0.0	[0.94044502 0.05955498]
0.0	[0.84525536 0.15474464]
0.0	[0.98411761 0.01588239]
0.0	[0.99858619 0.00141381]
0.0	[0.98888126 0.01111874]
0.0	[0.91543065 0.08456935]
0.0	[0.97434815 0.02565185]
0.0	[0.99070089 0.00929911]
0.0	[0.96039592 0.03960408]
0.0	[0.95234082 0.04765918]
0.0	[0.96554488 0.03445512]
0.0	[0.99805864 0.00194136]
0.0	[0.97885778 0.02114222]
0.0	[0.9398612 0.0601388]
0.0	[0.97287898 0.02712102]
0.0	[0.84180332 0.15819668]
0.0	[0.96088718 0.03911282]
0.0	[0.94572693 0.05427307]
0.0	[9.99997247e-01 2.75339992e-06]
0.0	[0.98201596 0.01798404]
0.0	[0.99799835 0.00200165]
0.0	[0.98267899 0.01732101]
0.0	[0.96123788 0.03876212]
1.0	[0.4856041 0.5143959]
0.0	[0.89936868 0.10063132]
0.0	[0.91695396 0.08304604]
0.0	[0.92009584 0.07990416]
0.0	[0.88618932 0.11381068]
0.0	[0.85353638 0.14646362]
0.0	[0.98950236 0.01049764]
0.0	[0.99270717 0.00729283]
0.0	[0.93738771 0.06261229]
0.0	[0.97056373 0.02943627]
0.0	[0.99338751 0.00661249]
0.0	[0.93130047 0.06869953]
0.0	[0.9963618 0.0036382]
0.0	[0.9319072 0.0680928]
1.0	[0.3675474 0.6324526]
0.0	[0.94353945 0.05646055]
0.0	[0.53989223 0.46010777]
0.0	[0.93698285 0.06301715]
0.0	[0.99378753 0.00621247]
0.0	[0.9066932 0.0933068]
0.0	[0.93211432 0.06788568]
0.0	[0.9448805 0.0551195]
0.0	[0.82672956 0.17327044]
0.0	[0.99169546 0.00830454]
0.0	[0.99198584 0.00801416]
0.0	[0.89833496 0.10166504]
0.0	[0.96560777 0.03439223]
0.0	[0.99845079 0.00154921]
0.0	[0.96656435 0.03343565]
0.0	[0.94655417 0.05344583]
0.0	[0.99641597 0.00358403]
0.0	[0.92194047 0.07805953]
0.0	[0.91796253 0.08203747]
0.0	[0.85371674 0.14628326]
0.0	[0.86531928 0.13468072]
1.0	[0.45361847 0.54638153]
0.0	[0.94871736 0.05128264]
0.0	[0.97354117 0.02645883]
0.0	[0.874712 0.125288]
0.0	[0.9810452 0.0189548]
0.0	[0.98010997 0.01989003]
0.0	[0.98142524 0.01857476]
0.0	[0.90538642 0.09461358]
0.0	[0.97167713 0.02832287]
0.0	[0.99303198 0.00696802]
0.0	[0.94613698 0.05386302]
0.0	[0.97260406 0.02739594]
0.0	[0.81059174 0.18940826]
0.0	[0.95525071 0.04474929]
0.0	[0.93760356 0.06239644]
0.0	[0.69577999 0.30422001]
1.0	[0.21612574 0.78387426]
0.0	[0.90328424 0.09671576]
0.0	[9.99998788e-01 1.21216014e-06]
0.0	[0.99701166 0.00298834]
0.0	[0.90751155 0.09248845]
0.0	[0.96343152 0.03656848]
0.0	[0.99184702 0.00815298]
0.0	[0.98619789 0.01380211]
0.0	[0.98610123 0.01389877]
0.0	[0.99846301 0.00153699]
0.0	[0.99589251 0.00410749]
0.0	[0.84770871 0.15229129]
0.0	[0.89290748 0.10709252]
0.0	[0.99822958 0.00177042]
0.0	[0.94967112 0.05032888]
0.0	[0.99873291 0.00126709]
0.0	[0.97962464 0.02037536]
0.0	[0.90707457 0.09292543]
0.0	[0.99632965 0.00367035]
0.0	[0.95080002 0.04919998]
0.0	[0.94818767 0.05181233]
0.0	[0.91821912 0.08178088]
0.0	[0.93102183 0.06897817]
0.0	[0.95611141 0.04388859]
0.0	[0.93088106 0.06911894]
0.0	[0.94743927 0.05256073]
0.0	[0.97133361 0.02866639]
0.0	[0.98910274 0.01089726]
0.0	[0.95594036 0.04405964]
0.0	[0.56297731 0.43702269]
0.0	[0.99785695 0.00214305]
0.0	[0.98477925 0.01522075]
0.0	[0.94566321 0.05433679]
0.0	[0.83344497 0.16655503]
1.0	[0.28343787 0.71656213]
0.0	[0.93194913 0.06805087]
0.0	[0.96042326 0.03957674]
0.0	[0.92086563 0.07913437]
0.0	[0.9952978 0.0047022]
0.0	[0.94032627 0.05967373]
0.0	[0.92947309 0.07052691]
0.0	[0.99040837 0.00959163]
0.0	[0.939742 0.060258]
0.0	[0.83703286 0.16296714]
0.0	[0.83826807 0.16173193]
0.0	[0.98474857 0.01525143]
0.0	[0.96683017 0.03316983]
0.0	[0.81025482 0.18974518]
0.0	[0.96935307 0.03064693]
0.0	[0.97566338 0.02433662]
0.0	[0.85207773 0.14792227]
0.0	[0.93024596 0.06975404]
0.0	[0.99195631 0.00804369]
0.0	[0.97821618 0.02178382]
0.0	[0.9660503 0.0339497]
0.0	[0.68111285 0.31888715]
0.0	[0.98631149 0.01368851]
0.0	[0.8997778 0.1002222]
0.0	[0.89151617 0.10848383]
0.0	[0.9863638 0.0136362]
0.0	[0.99613956 0.00386044]
0.0	[0.85298262 0.14701738]
0.0	[0.99666357 0.00333643]
0.0	[0.92287946 0.07712054]
0.0	[0.97877935 0.02122065]
0.0	[0.94405642 0.05594358]
0.0	[0.76726263 0.23273737]
0.0	[0.83478741 0.16521259]
0.0	[0.93691803 0.06308197]
0.0	[9.99997015e-01 2.98535195e-06]
0.0	[0.92713705 0.07286295]
0.0	[0.93760831 0.06239169]
0.0	[0.9848077 0.0151923]
1.0	[0.21822386 0.78177614]
0.0	[0.96625631 0.03374369]
0.0	[0.97225022 0.02774978]
0.0	[0.88855682 0.11144318]
0.0	[0.96689438 0.03310562]
0.0	[0.87622071 0.12377929]
0.0	[0.93412588 0.06587412]
0.0	[0.94667057 0.05332943]
0.0	[0.99769425 0.00230575]
0.0	[0.99267921 0.00732079]
0.0	[0.89241128 0.10758872]
0.0	[0.94698051 0.05301949]
0.0	[9.99383405e-01 6.16595459e-04]
0.0	[0.86907823 0.13092177]
0.0	[0.92221905 0.07778095]
0.0	[0.96785857 0.03214143]
0.0	[0.96915394 0.03084606]
0.0	[0.92007041 0.07992959]
0.0	[0.84056205 0.15943795]
0.0	[0.97152318 0.02847682]
0.0	[0.89490472 0.10509528]
0.0	[0.91116819 0.08883181]
0.0	[0.92554265 0.07445735]
0.0	[0.99846433 0.00153567]
0.0	[0.95992052 0.04007948]
0.0	[0.96532372 0.03467628]
0.0	[0.9033097 0.0966903]
0.0	[0.98704074 0.01295926]
0.0	[0.99793942 0.00206058]
0.0	[0.91531401 0.08468599]
0.0	[9.99997117e-01 2.88306100e-06]
0.0	[0.9253472 0.0746528]
1.0	[0.36027695 0.63972305]
0.0	[0.94399942 0.05600058]
0.0	[0.98836132 0.01163868]
0.0	[0.99807713 0.00192287]
0.0	[0.98553026 0.01446974]
0.0	[0.91551027 0.08448973]
0.0	[0.99857401 0.00142599]
0.0	[0.94823483 0.05176517]
0.0	[0.8469462 0.1530538]
0.0	[0.93606673 0.06393327]
0.0	[0.99281646 0.00718354]
0.0	[0.93669555 0.06330445]
0.0	[0.76917154 0.23082846]
0.0	[0.97346123 0.02653877]
0.0	[0.98265898 0.01734102]
0.0	[0.96232619 0.03767381]
0.0	[0.98948151 0.01051849]
0.0	[0.86093224 0.13906776]
0.0	[0.98340096 0.01659904]
0.0	[0.99533073 0.00466927]
0.0	[0.97343225 0.02656775]
0.0	[0.89267868 0.10732132]
0.0	[0.99718551 0.00281449]
0.0	[0.95856574 0.04143426]
0.0	[0.90018667 0.09981333]
0.0	[0.89445557 0.10554443]
0.0	[0.87785971 0.12214029]
0.0	[0.97151401 0.02848599]
0.0	[0.93005841 0.06994159]
0.0	[0.97350189 0.02649811]
0.0	[0.83917317 0.16082683]
0.0	[0.92700128 0.07299872]
0.0	[0.89293336 0.10706664]
0.0	[0.78615318 0.21384682]
0.0	[0.93665994 0.06334006]
0.0	[0.93650113 0.06349887]
1.0	[0.40295338 0.59704662]
0.0	[0.91043465 0.08956535]
0.0	[9.99033923e-01 9.66076659e-04]
0.0	[0.89774454 0.10225546]
0.0	[0.96379797 0.03620203]
0.0	[0.8628845 0.1371155]
0.0	[0.99789154 0.00210846]
0.0	[0.98144084 0.01855916]
0.0	[0.98679511 0.01320489]
0.0	[0.79104284 0.20895716]
0.0	[0.93848572 0.06151428]
1.0	[0.46291492 0.53708508]
0.0	[0.97701409 0.02298591]
0.0	[0.99729505 0.00270495]
0.0	[0.95622438 0.04377562]
0.0	[0.9908583 0.0091417]
0.0	[0.88397376 0.11602624]
0.0	[0.96222436 0.03777564]
0.0	[9.99519537e-01 4.80462705e-04]
0.0	[0.96353391 0.03646609]
0.0	[0.99330585 0.00669415]
0.0	[0.98607972 0.01392028]
0.0	[0.91926085 0.08073915]
0.0	[0.89466588 0.10533412]
0.0	[0.98915256 0.01084744]
0.0	[0.95343965 0.04656035]
0.0	[0.99724129 0.00275871]
0.0	[0.9527803 0.0472197]
0.0	[0.93589955 0.06410045]
0.0	[0.93884625 0.06115375]
0.0	[0.98617399 0.01382601]
0.0	[0.89052486 0.10947514]
0.0	[0.95176021 0.04823979]
0.0	[0.90711748 0.09288252]
0.0	[9.99823880e-01 1.76119787e-04]
0.0	[9.9999268e-01 7.3195484e-06]
0.0	[0.94485899 0.05514101]
0.0	[0.96641506 0.03358494]
