#ypred	ypred_prob
0.0	[0.99702935 0.00297065]
0.0	[0.97395598 0.02604402]
0.0	[0.50415739 0.49584261]
0.0	[0.96447945 0.03552055]
0.0	[0.78893349 0.21106651]
0.0	[0.93840707 0.06159293]
0.0	[0.99306166 0.00693834]
0.0	[0.7674983 0.2325017]
0.0	[0.99075255 0.00924745]
0.0	[0.98928838 0.01071162]
0.0	[0.7350609 0.2649391]
0.0	[0.98196498 0.01803502]
0.0	[0.75772074 0.24227926]
0.0	[0.98972741 0.01027259]
0.0	[0.99526498 0.00473502]
0.0	[0.99482935 0.00517065]
0.0	[0.9341597 0.0658403]
0.0	[0.98623819 0.01376181]
0.0	[0.99425354 0.00574646]
0.0	[0.99753179 0.00246821]
0.0	[0.96845482 0.03154518]
0.0	[0.99517308 0.00482692]
0.0	[0.99533819 0.00466181]
0.0	[0.61510922 0.38489078]
1.0	[0.20245739 0.79754261]
0.0	[0.99534759 0.00465241]
0.0	[0.99754759 0.00245241]
0.0	[0.99645354 0.00354646]
0.0	[0.88940376 0.11059624]
0.0	[0.955962 0.044038]
0.0	[0.85023638 0.14976362]
0.0	[0.99756498 0.00243502]
0.0	[0.99655104 0.00344896]
0.0	[0.99473611 0.00526389]
0.0	[0.96796159 0.03203841]
0.0	[0.98411598 0.01588402]
0.0	[0.91035615 0.08964385]
0.0	[0.88122185 0.11877815]
0.0	[0.53587526 0.46412474]
0.0	[0.99536498 0.00463502]
0.0	[0.99170732 0.00829268]
0.0	[0.84390376 0.15609624]
0.0	[0.98824626 0.01175374]
0.0	[0.97495496 0.02504504]
0.0	[0.99202099 0.00797901]
0.0	[0.98646498 0.01353502]
1.0	[0.21010247 0.78989753]
0.0	[0.97744103 0.02255897]
0.0	[0.99242964 0.00757036]
0.0	[0.99429255 0.00570745]
0.0	[0.91254955 0.08745045]
0.0	[0.99756498 0.00243502]
0.0	[0.99533179 0.00466821]
0.0	[0.99270647 0.00729353]
0.0	[0.99710998 0.00289002]
0.0	[0.97740968 0.02259032]
0.0	[0.96708408 0.03291592]
0.0	[0.97409304 0.02590696]
0.0	[0.99061918 0.00938082]
0.0	[0.99750943 0.00249057]
0.0	[0.98385373 0.01614627]
0.0	[0.99296166 0.00703834]
1.0	[0.35280971 0.64719029]
0.0	[0.99008039 0.00991961]
0.0	[0.98623819 0.01376181]
0.0	[0.99182827 0.00817173]
0.0	[0.99093179 0.00906821]
0.0	[0.99107034 0.00892966]
0.0	[0.67582512 0.32417488]
0.0	[0.99735068 0.00264932]
0.0	[0.95386166 0.04613834]
0.0	[0.78384496 0.21615504]
0.0	[0.94798874 0.05201126]
0.0	[0.99523819 0.00476181]
0.0	[0.87855056 0.12144944]
0.0	[0.99753179 0.00246821]
0.0	[0.95857283 0.04142717]
0.0	[0.99508033 0.00491967]
0.0	[0.95103678 0.04896322]
0.0	[0.98804201 0.01195799]
0.0	[0.98692682 0.01307318]
0.0	[0.92260964 0.07739036]
0.0	[0.68681545 0.31318455]
0.0	[0.54766286 0.45233714]
0.0	[0.95575202 0.04424798]
0.0	[0.9927467 0.0072533]
0.0	[0.99306166 0.00693834]
0.0	[0.59368042 0.40631958]
0.0	[0.86326416 0.13673584]
0.0	[0.99748853 0.00251147]
1.0	[0.36741754 0.63258246]
0.0	[0.99080707 0.00919293]
0.0	[0.90533017 0.09466983]
0.0	[0.99487291 0.00512709]
0.0	[0.98844759 0.01155241]
0.0	[0.99316166 0.00683834]
0.0	[0.9899437 0.0100563]
0.0	[0.97533179 0.02466821]
0.0	[0.97527034 0.02472966]
0.0	[0.97043776 0.02956224]
0.0	[0.96211999 0.03788001]
0.0	[0.99534759 0.00465241]
0.0	[0.97767323 0.02232677]
0.0	[0.99750611 0.00249389]
0.0	[0.88697654 0.11302346]
1.0	[0.46370171 0.53629829]
0.0	[0.98333233 0.01666767]
0.0	[0.99696489 0.00303511]
0.0	[0.96967895 0.03032105]
0.0	[0.95365577 0.04634423]
1.0	[0.29999022 0.70000978]
0.0	[0.99682199 0.00317801]
0.0	[0.99658516 0.00341484]
0.0	[0.99505373 0.00494627]
0.0	[0.95018515 0.04981485]
0.0	[0.97470849 0.02529151]
0.0	[0.9862143 0.0137857]
0.0	[0.98939439 0.01060561]
0.0	[0.93407283 0.06592717]
0.0	[0.99313179 0.00686821]
0.0	[0.93211433 0.06788567]
0.0	[0.79871127 0.20128873]
0.0	[0.99742759 0.00257241]
0.0	[0.78977565 0.21022435]
0.0	[0.93305745 0.06694255]
0.0	[0.8678194 0.1321806]
0.0	[0.98878001 0.01121999]
0.0	[0.89535636 0.10464364]
0.0	[0.77817985 0.22182015]
0.0	[0.98459704 0.01540296]
0.0	[0.99563733 0.00436267]
0.0	[0.95347534 0.04652466]
0.0	[0.98606498 0.01393502]
0.0	[0.98383542 0.01616458]
0.0	[0.95466348 0.04533652]
0.0	[0.99403467 0.00596533]
0.0	[0.72720263 0.27279737]
0.0	[0.97193876 0.02806124]
0.0	[0.98833179 0.01166821]
0.0	[0.62657085 0.37342915]
0.0	[0.96052615 0.03947385]
0.0	[0.99521918 0.00478082]
1.0	[0.37636127 0.62363873]
0.0	[0.99271369 0.00728631]
0.0	[0.98313824 0.01686176]
0.0	[0.98409939 0.01590061]
0.0	[0.83846817 0.16153183]
0.0	[0.9928782 0.0071218]
0.0	[0.99753819 0.00246181]
0.0	[0.99725373 0.00274627]
0.0	[0.50618748 0.49381252]
0.0	[0.99336462 0.00663538]
0.0	[0.98780973 0.01219027]
0.0	[0.70327247 0.29672753]
0.0	[0.97702897 0.02297103]
0.0	[0.97929682 0.02070318]
0.0	[0.99529578 0.00470422]
0.0	[0.99092897 0.00907103]
0.0	[0.98316867 0.01683133]
0.0	[0.92494518 0.07505482]
0.0	[0.96612897 0.03387103]
0.0	[0.98542426 0.01457574]
0.0	[0.99517983 0.00482017]
0.0	[0.99532565 0.00467435]
0.0	[0.99522565 0.00477435]
0.0	[0.9955545 0.0044455]
0.0	[0.9564645 0.0435355]
0.0	[0.99742407 0.00257593]
0.0	[0.99752565 0.00247435]
0.0	[0.98335343 0.01664657]
0.0	[0.98382565 0.01617435]
0.0	[0.98147857 0.01852143]
0.0	[0.96100209 0.03899791]
0.0	[0.97929364 0.02070636]
0.0	[0.97242897 0.02757103]
0.0	[0.99482716 0.00517284]
0.0	[0.96283232 0.03716768]
0.0	[0.96982148 0.03017852]
0.0	[0.99478824 0.00521176]
0.0	[0.95682565 0.04317435]
0.0	[0.99312565 0.00687435]
1.0	[0.33424394 0.66575606]
0.0	[0.96680142 0.03319858]
0.0	[0.98959317 0.01040683]
0.0	[0.97599158 0.02400842]
0.0	[0.98710698 0.01289302]
0.0	[0.99528317 0.00471683]
1.0	[0.37650137 0.62349863]
0.0	[0.99607608 0.00392392]
0.0	[0.98665423 0.01334577]
0.0	[0.99517857 0.00482143]
0.0	[0.979124 0.020876]
0.0	[0.97315649 0.02684351]
0.0	[0.97904319 0.02095681]
0.0	[0.97231827 0.02768173]
0.0	[0.5928829 0.4071171]
0.0	[0.98609578 0.01390422]
0.0	[0.99302565 0.00697435]
0.0	[0.52211907 0.47788093]
0.0	[0.97561396 0.02438604]
0.0	[0.99509673 0.00490327]
0.0	[0.99751158 0.00248842]
0.0	[0.99752565 0.00247435]
0.0	[0.99062897 0.00937103]
0.0	[0.99177973 0.00822027]
0.0	[0.73869303 0.26130697]
1.0	[0.49877534 0.50122466]
0.0	[0.98015237 0.01984763]
0.0	[0.97684639 0.02315361]
0.0	[0.97015719 0.02984281]
0.0	[0.98637423 0.01362577]
0.0	[0.70358726 0.29641274]
0.0	[0.98383022 0.01616978]
0.0	[0.97770921 0.02229079]
0.0	[0.81393075 0.18606925]
0.0	[0.98237197 0.01762803]
0.0	[0.98412565 0.01587435]
0.0	[0.98200218 0.01799782]
0.0	[0.99302565 0.00697435]
0.0	[0.86031021 0.13968979]
0.0	[0.96558477 0.03441523]
0.0	[0.96984599 0.03015401]
0.0	[0.96483759 0.03516241]
0.0	[0.99752565 0.00247435]
0.0	[0.9921701 0.0078299]
0.0	[0.96606084 0.03393916]
0.0	[0.96913439 0.03086561]
0.0	[0.84915281 0.15084719]
0.0	[0.99460307 0.00539693]
0.0	[0.99522407 0.00477593]
0.0	[0.7804864 0.2195136]
0.0	[0.97604028 0.02395972]
0.0	[0.98862897 0.01137103]
0.0	[0.99749578 0.00250422]
0.0	[0.99522565 0.00477435]
0.0	[0.98998366 0.01001634]
0.0	[0.9840444 0.0159556]
0.0	[0.98907238 0.01092762]
0.0	[0.76226393 0.23773607]
0.0	[0.74051107 0.25948893]
0.0	[0.99287331 0.00712669]
0.0	[0.99014439 0.00985561]
0.0	[0.99715254 0.00284746]
0.0	[0.99259492 0.00740508]
0.0	[0.95573258 0.04426742]
0.0	[0.72361976 0.27638024]
0.0	[0.9145869 0.0854131]
0.0	[0.95147052 0.04852948]
0.0	[0.94489889 0.05510111]
0.0	[0.99562561 0.00437439]
0.0	[0.78554224 0.21445776]
0.0	[0.99411358 0.00588642]
0.0	[0.76115746 0.23884254]
0.0	[0.97021654 0.02978346]
0.0	[0.97787861 0.02212139]
0.0	[0.98815254 0.01184746]
0.0	[0.93657097 0.06342903]
0.0	[0.96824253 0.03175747]
0.0	[0.97915203 0.02084797]
1.0	[0.26414035 0.73585965]
0.0	[0.98842407 0.01157593]
0.0	[0.99302565 0.00697435]
0.0	[0.94802561 0.05197439]
0.0	[0.9465932 0.0534068]
0.0	[0.8018872 0.1981128]
0.0	[0.96378816 0.03621184]
1.0	[0.2641208 0.7358792]
0.0	[0.97727528 0.02272472]
0.0	[0.59039109 0.40960891]
0.0	[0.82258449 0.17741551]
0.0	[0.99417071 0.00582929]
0.0	[0.97329088 0.02670912]
0.0	[0.99714984 0.00285016]
0.0	[0.98622565 0.01377435]
0.0	[0.8022246 0.1977754]
0.0	[0.7750977 0.2249023]
0.0	[0.98811832 0.01188168]
0.0	[0.99474732 0.00525268]
0.0	[0.55354085 0.44645915]
0.0	[0.9812329 0.0187671]
0.0	[0.98315932 0.01684068]
0.0	[0.95023642 0.04976358]
1.0	[0.27066762 0.72933238]
0.0	[0.86418557 0.13581443]
0.0	[0.99445506 0.00554494]
0.0	[0.98699225 0.01300775]
0.0	[0.97435254 0.02564746]
0.0	[0.91216878 0.08783122]
0.0	[0.71385878 0.28614122]
0.0	[0.97919175 0.02080825]
0.0	[0.97774119 0.02225881]
0.0	[0.99007346 0.00992654]
0.0	[0.85521799 0.14478201]
0.0	[0.99282625 0.00717375]
0.0	[0.95587941 0.04412059]
0.0	[0.99048987 0.00951013]
0.0	[0.98514915 0.01485085]
0.0	[0.96562847 0.03437153]
0.0	[0.99512031 0.00487969]
0.0	[0.98049317 0.01950683]
0.0	[0.96621503 0.03378497]
0.0	[0.94161514 0.05838486]
1.0	[0.30469101 0.69530899]
0.0	[0.98832525 0.01167475]
0.0	[0.99694732 0.00305268]
0.0	[0.99123764 0.00876236]
0.0	[0.98247347 0.01752653]
0.0	[0.99509459 0.00490541]
0.0	[0.99742407 0.00257593]
0.0	[0.58264782 0.41735218]
0.0	[0.99712286 0.00287714]
0.0	[0.99720103 0.00279897]
0.0	[0.96183328 0.03816672]
0.0	[0.96971586 0.03028414]
0.0	[0.98632833 0.01367167]
0.0	[0.62649351 0.37350649]
0.0	[0.99146513 0.00853487]
0.0	[0.99721367 0.00278633]
0.0	[0.99722855 0.00277145]
0.0	[0.96684549 0.03315451]
0.0	[0.97629729 0.02370271]
0.0	[0.99259747 0.00740253]
0.0	[0.98355522 0.01644478]
0.0	[0.98835189 0.01164811]
1.0	[0.46287269 0.53712731]
0.0	[0.78053767 0.21946233]
0.0	[0.9688955 0.0311045]
0.0	[0.90545091 0.09454909]
0.0	[0.9352034 0.0647966]
0.0	[0.98730082 0.01269918]
0.0	[0.9608392 0.0391608]
0.0	[0.98694824 0.01305176]
0.0	[0.96206391 0.03793609]
0.0	[0.97442203 0.02557797]
0.0	[0.99254133 0.00745867]
0.0	[0.99227078 0.00772922]
0.0	[0.87200695 0.12799305]
0.0	[0.85825548 0.14174452]
0.0	[0.5500748 0.4499252]
0.0	[0.99587504 0.00412496]
0.0	[0.91299887 0.08700113]
0.0	[0.94765039 0.05234961]
0.0	[0.94892313 0.05107687]
0.0	[0.9970392 0.0029608]
0.0	[0.98835189 0.01164811]
0.0	[0.97870644 0.02129356]
0.0	[0.99725189 0.00274811]
0.0	[0.99617179 0.00382821]
0.0	[0.99418146 0.00581854]
0.0	[0.56303261 0.43696739]
1.0	[0.28416491 0.71583509]
0.0	[0.98579273 0.01420727]
0.0	[0.93694178 0.06305822]
0.0	[0.97492203 0.02507797]
0.0	[0.65274404 0.34725596]
0.0	[0.98638316 0.01361684]
0.0	[0.98815189 0.01184811]
0.0	[0.98585189 0.01414811]
0.0	[0.99268312 0.00731688]
0.0	[0.97218012 0.02781988]
0.0	[0.86690963 0.13309037]
0.0	[0.98834279 0.01165721]
0.0	[0.54695601 0.45304399]
0.0	[0.99265522 0.00734478]
0.0	[0.78953636 0.21046364]
0.0	[0.99489273 0.00510727]
0.0	[0.99006747 0.00993253]
0.0	[0.98795646 0.01204354]
0.0	[0.9884851 0.0115149]
0.0	[0.98822203 0.01177797]
0.0	[0.72394605 0.27605395]
0.0	[0.99686292 0.00313708]
0.0	[0.99272203 0.00727797]
0.0	[0.99045522 0.00954478]
0.0	[0.97651756 0.02348244]
0.0	[0.70036745 0.29963255]
0.0	[0.98816594 0.01183406]
0.0	[0.99725189 0.00274811]
0.0	[0.95444169 0.04555831]
0.0	[0.94748699 0.05251301]
0.0	[0.99039747 0.00960253]
0.0	[0.98544168 0.01455832]
0.0	[0.98365522 0.01634478]
0.0	[0.96749184 0.03250816]
0.0	[0.91319852 0.08680148]
1.0	[0.47127305 0.52872695]
0.0	[0.99194566 0.00805434]
0.0	[0.99725189 0.00274811]
0.0	[0.99505189 0.00494811]
0.0	[0.98096358 0.01903642]
1.0	[0.28597245 0.71402755]
0.0	[0.9910467 0.0089533]
0.0	[0.5400178 0.4599822]
0.0	[0.99274279 0.00725721]
0.0	[0.98993995 0.01006005]
0.0	[0.99495189 0.00504811]
0.0	[0.98587025 0.01412975]
0.0	[0.98595007 0.01404993]
0.0	[0.84472127 0.15527873]
0.0	[0.98939057 0.01060943]
0.0	[0.74115098 0.25884902]
0.0	[0.97702861 0.02297139]
0.0	[0.97028432 0.02971568]
0.0	[0.979067 0.020933]
0.0	[0.99254299 0.00745701]
0.0	[0.99622841 0.00377159]
0.0	[0.99265189 0.00734811]
0.0	[0.99725189 0.00274811]
0.0	[0.99376415 0.00623585]
0.0	[0.9759898 0.0240102]
0.0	[0.99722842 0.00277158]
0.0	[0.99211849 0.00788151]
0.0	[0.95527932 0.04472068]
0.0	[0.98110031 0.01889969]
0.0	[0.56302922 0.43697078]
0.0	[0.98805189 0.01194811]
0.0	[0.8577898 0.1422102]
0.0	[0.98331324 0.01668676]
0.0	[0.98697179 0.01302821]
0.0	[0.89053962 0.10946038]
0.0	[0.95192842 0.04807158]
0.0	[0.88261697 0.11738303]
0.0	[0.99285189 0.00714811]
0.0	[0.86931974 0.13068026]
0.0	[0.99694133 0.00305867]
0.0	[0.99111524 0.00888476]
0.0	[0.9947392 0.0052608]
0.0	[0.95820904 0.04179096]
0.0	[0.98705429 0.01294571]
0.0	[0.90708718 0.09291282]
0.0	[0.99045189 0.00954811]
0.0	[0.98737932 0.01262068]
0.0	[0.99690994 0.00309006]
0.0	[0.98574012 0.01425988]
0.0	[0.99694133 0.00305867]
0.0	[0.98398177 0.01601823]
0.0	[0.89231481 0.10768519]
0.0	[0.56359005 0.43640995]
0.0	[0.96536747 0.03463253]
0.0	[0.99015282 0.00984718]
0.0	[0.98016413 0.01983587]
0.0	[0.98845187 0.01154813]
0.0	[0.98012785 0.01987215]
0.0	[0.94325219 0.05674781]
0.0	[0.98468653 0.01531347]
0.0	[0.93879524 0.06120476]
0.0	[0.97545525 0.02454475]
0.0	[0.97944279 0.02055721]
0.0	[0.89050732 0.10949268]
0.0	[0.99495189 0.00504811]
0.0	[0.97993369 0.02006631]
0.0	[0.98345929 0.01654071]
0.0	[0.98947179 0.01052821]
0.0	[0.98926915 0.01073085]
0.0	[0.99716594 0.00283406]
0.0	[0.98590713 0.01409287]
0.0	[0.93584338 0.06415662]
0.0	[0.87933593 0.12066407]
0.0	[0.99248706 0.00751294]
0.0	[0.98035663 0.01964337]
1.0	[0.34112485 0.65887515]
0.0	[0.71934381 0.28065619]
0.0	[0.82472076 0.17527924]
1.0	[0.41432875 0.58567125]
0.0	[0.66467254 0.33532746]
0.0	[0.98822761 0.01177239]
0.0	[0.99035189 0.00964811]
0.0	[0.99420561 0.00579439]
0.0	[0.99454426 0.00545574]
0.0	[0.98602761 0.01397239]
0.0	[0.99263783 0.00736217]
0.0	[0.82514387 0.17485613]
0.0	[0.88543702 0.11456298]
0.0	[0.82495704 0.17504296]
0.0	[0.89712909 0.10287091]
0.0	[0.98027179 0.01972821]
0.0	[0.99723783 0.00276217]
0.0	[0.64658041 0.35341959]
0.0	[0.98565068 0.01434932]
1.0	[0.40880674 0.59119326]
0.0	[0.99401005 0.00598995]
0.0	[0.95007342 0.04992658]
0.0	[0.96352203 0.03647797]
0.0	[0.97515189 0.02484811]
0.0	[0.99419675 0.00580325]
0.0	[0.8365171 0.1634829]
0.0	[0.97820227 0.02179773]
0.0	[0.9830732 0.0169268]
0.0	[0.98554299 0.01445701]
0.0	[0.98832376 0.01167624]
0.0	[0.70395913 0.29604087]
0.0	[0.98635698 0.01364302]
0.0	[0.99231849 0.00768151]
0.0	[0.97210727 0.02789273]
0.0	[0.96704551 0.03295449]
0.0	[0.99725189 0.00274811]
0.0	[0.98045632 0.01954368]
0.0	[0.97014133 0.02985867]
1.0	[0.24976992 0.75023008]
0.0	[0.81718376 0.18281624]
0.0	[0.99722203 0.00277797]
0.0	[0.99042196 0.00957804]
0.0	[0.90097833 0.09902167]
0.0	[0.94668385 0.05331615]
0.0	[0.8079743 0.1920257]
0.0	[0.99505189 0.00494811]
0.0	[0.99023679 0.00976321]
0.0	[0.96444914 0.03555086]
0.0	[0.9898434 0.0101566]
0.0	[0.98204411 0.01795589]
0.0	[0.97632462 0.02367538]
0.0	[0.99224073 0.00775927]
0.0	[0.95825804 0.04174196]
0.0	[0.99004406 0.00995594]
0.0	[0.99684406 0.00315594]
0.0	[0.94744281 0.05255719]
0.0	[0.96832829 0.03167171]
0.0	[0.94141517 0.05858483]
0.0	[0.98324073 0.01675927]
1.0	[0.422916 0.577084]
0.0	[0.94572213 0.05427787]
0.0	[0.78704076 0.21295924]
0.0	[0.994626 0.005374]
0.0	[0.96938504 0.03061496]
0.0	[0.53277838 0.46722162]
0.0	[0.99684406 0.00315594]
0.0	[0.99244073 0.00755927]
0.0	[0.9895637 0.0104363]
0.0	[0.92825164 0.07174836]
0.0	[0.92573926 0.07426074]
0.0	[0.67239267 0.32760733]
0.0	[0.99254064 0.00745936]
0.0	[0.97720435 0.02279565]
1.0	[0.29902938 0.70097062]
0.0	[0.85134045 0.14865955]
0.0	[0.93185839 0.06814161]
0.0	[0.95213749 0.04786251]
0.0	[0.98556185 0.01443815]
0.0	[0.99684073 0.00315927]
0.0	[0.98764073 0.01235927]
0.0	[0.78922733 0.21077267]
0.0	[0.98071699 0.01928301]
0.0	[0.57041415 0.42958585]
0.0	[0.92402462 0.07597538]
0.0	[0.99461154 0.00538846]
0.0	[0.58597008 0.41402992]
0.0	[0.99464073 0.00535927]
0.0	[0.98304406 0.01695594]
0.0	[0.56741649 0.43258351]
0.0	[0.95129639 0.04870361]
0.0	[0.87715441 0.12284559]
0.0	[0.95803414 0.04196586]
0.0	[0.91968136 0.08031864]
0.0	[0.99464073 0.00535927]
0.0	[0.9623494 0.0376506]
0.0	[0.99464406 0.00535594]
0.0	[0.99437521 0.00562479]
0.0	[0.90732678 0.09267322]
0.0	[0.9682797 0.0317203]
0.0	[0.90445391 0.09554609]
0.0	[0.99244406 0.00755594]
0.0	[0.96276615 0.03723385]
0.0	[0.99651699 0.00348301]
0.0	[0.93595525 0.06404475]
0.0	[0.94808888 0.05191112]
0.0	[0.98411424 0.01588576]
0.0	[0.99004406 0.00995594]
0.0	[0.9814293 0.0185707]
0.0	[0.71565253 0.28434747]
0.0	[0.56449945 0.43550055]
0.0	[0.98498056 0.01501944]
1.0	[0.48633987 0.51366013]
0.0	[0.79164806 0.20835194]
0.0	[0.85470346 0.14529654]
0.0	[0.88030033 0.11969967]
0.0	[0.83049557 0.16950443]
0.0	[0.99546903 0.00453097]
0.0	[0.93578528 0.06421472]
0.0	[0.93134455 0.06865545]
1.0	[0.4272513 0.5727487]
0.0	[0.89187149 0.10812851]
0.0	[0.91332405 0.08667595]
0.0	[0.99432582 0.00567418]
0.0	[0.97870779 0.02129221]
1.0	[0.44260828 0.55739172]
0.0	[0.94898817 0.05101183]
1.0	[0.38751342 0.61248658]
0.0	[0.96423463 0.03576537]
0.0	[0.95733742 0.04266258]
0.0	[0.97641598 0.02358402]
0.0	[0.99684073 0.00315927]
0.0	[0.74524751 0.25475249]
0.0	[0.99277758 0.00722242]
0.0	[0.96105406 0.03894594]
0.0	[0.82482235 0.17517765]
0.0	[0.97827755 0.02172245]
0.0	[0.97624406 0.02375594]
0.0	[0.98427665 0.01572335]
0.0	[0.93685112 0.06314888]
0.0	[0.99684073 0.00315927]
0.0	[0.98818321 0.01181679]
0.0	[0.9494235 0.0505765]
0.0	[0.98097797 0.01902203]
0.0	[0.92993948 0.07006052]
0.0	[0.98690503 0.01309497]
0.0	[0.87893087 0.12106913]
0.0	[0.99529416 0.00470584]
0.0	[0.66681018 0.33318982]
0.0	[0.9948998 0.0051002]
1.0	[0.43329871 0.56670129]
0.0	[0.98571182 0.01428818]
0.0	[0.95139999 0.04860001]
0.0	[0.95663812 0.04336188]
0.0	[0.99660963 0.00339037]
0.0	[0.74749809 0.25250191]
0.0	[0.6281567 0.3718433]
0.0	[0.98512582 0.01487418]
1.0	[0.31152853 0.68847147]
0.0	[0.72275691 0.27724309]
0.0	[0.98117511 0.01882489]
0.0	[0.97071471 0.02928529]
0.0	[0.96616824 0.03383176]
0.0	[0.9812783 0.0187217]
0.0	[0.58137389 0.41862611]
0.0	[0.84719241 0.15280759]
1.0	[0.44358435 0.55641565]
0.0	[0.97203182 0.02796818]
0.0	[0.97726824 0.02273176]
0.0	[0.51701722 0.48298278]
0.0	[0.99533509 0.00466491]
0.0	[0.94100834 0.05899166]
0.0	[0.93369853 0.06630147]
0.0	[0.98770041 0.01229959]
0.0	[0.99175593 0.00824407]
0.0	[0.98307245 0.01692755]
0.0	[0.89658556 0.10341444]
0.0	[0.9096395 0.0903605]
0.0	[0.72581321 0.27418679]
0.0	[0.76206822 0.23793178]
0.0	[0.99684406 0.00315594]
0.0	[0.98494506 0.01505494]
0.0	[0.85938949 0.14061051]
0.0	[0.97824706 0.02175294]
0.0	[0.98170372 0.01829628]
0.0	[0.93028233 0.06971767]
1.0	[0.3927382 0.6072618]
0.0	[0.96716437 0.03283563]
0.0	[0.99234406 0.00765594]
0.0	[0.99175512 0.00824488]
0.0	[0.96769781 0.03230219]
0.0	[0.68021538 0.31978462]
0.0	[0.90408377 0.09591623]
1.0	[0.42648006 0.57351994]
0.0	[0.97760582 0.02239418]
0.0	[0.93796086 0.06203914]
1.0	[0.24351341 0.75648659]
1.0	[0.48403188 0.51596812]
0.0	[0.94317852 0.05682148]
0.0	[0.73587103 0.26412897]
0.0	[0.98356539 0.01643461]
0.0	[0.97980251 0.02019749]
0.0	[0.96631405 0.03368595]
0.0	[0.87285199 0.12714801]
0.0	[0.98544073 0.01455927]
0.0	[0.96106482 0.03893518]
0.0	[0.99053109 0.00946891]
0.0	[0.82752657 0.17247343]
0.0	[0.95178245 0.04821755]
0.0	[0.99020041 0.00979959]
0.0	[0.96329064 0.03670936]
0.0	[0.99197521 0.00802479]
0.0	[0.9872858 0.0127142]
0.0	[0.88767174 0.11232826]
0.0	[0.79528162 0.20471838]
0.0	[0.84308167 0.15691833]
0.0	[0.68937848 0.31062152]
1.0	[0.33993264 0.66006736]
0.0	[0.94952642 0.05047358]
0.0	[0.93516645 0.06483355]
0.0	[0.92294661 0.07705339]
0.0	[0.95196164 0.04803836]
0.0	[0.99449398 0.00550602]
0.0	[0.97145613 0.02854387]
0.0	[0.94648676 0.05351324]
0.0	[0.98208522 0.01791478]
0.0	[0.94264308 0.05735692]
0.0	[0.99040865 0.00959135]
0.0	[0.96961791 0.03038209]
0.0	[0.99729135 0.00270865]
0.0	[0.99509135 0.00490865]
0.0	[0.96519135 0.03480865]
0.0	[0.99508518 0.00491482]
0.0	[0.99288518 0.00711482]
0.0	[0.97464761 0.02535239]
0.0	[0.9671407 0.0328593]
0.0	[0.93204844 0.06795156]
0.0	[0.99577107 0.00422893]
0.0	[0.98820865 0.01179135]
0.0	[0.98049759 0.01950241]
0.0	[0.83888194 0.16111806]
0.0	[0.96826882 0.03173118]
0.0	[0.88592818 0.11407182]
1.0	[0.34791978 0.65208022]
0.0	[0.99724761 0.00275239]
0.0	[0.99057873 0.00942127]
0.0	[0.89799576 0.10200424]
0.0	[0.98618518 0.01381482]
0.0	[0.97308851 0.02691149]
0.0	[0.79984983 0.20015017]
0.0	[0.96519135 0.03480865]
0.0	[0.99269135 0.00730865]
0.0	[0.99710369 0.00289631]
0.0	[0.97574601 0.02425399]
0.0	[0.98382981 0.01617019]
0.0	[0.85987611 0.14012389]
0.0	[0.97696734 0.02303266]
0.0	[0.91547918 0.08452082]
0.0	[0.99719359 0.00280641]
0.0	[0.98570302 0.01429698]
0.0	[0.98393892 0.01606108]
0.0	[0.80453543 0.19546457]
0.0	[0.98158518 0.01841482]
0.0	[0.98911765 0.01088235]
0.0	[0.9304738 0.0695262]
0.0	[0.87133031 0.12866969]
0.0	[0.99728518 0.00271482]
0.0	[0.98183768 0.01816232]
1.0	[0.40324117 0.59675883]
0.0	[0.96124761 0.03875239]
0.0	[0.70216766 0.29783234]
0.0	[0.84245464 0.15754536]
0.0	[0.98031464 0.01968536]
0.0	[0.95432534 0.04567466]
0.0	[0.98724642 0.01275358]
0.0	[0.99286882 0.00713118]
0.0	[0.98429834 0.01570166]
0.0	[0.51136202 0.48863798]
0.0	[0.98264251 0.01735749]
0.0	[0.63007789 0.36992211]
0.0	[0.98824761 0.01175239]
0.0	[0.58471968 0.41528032]
0.0	[0.84719194 0.15280806]
0.0	[0.5780951 0.4219049]
0.0	[0.67736338 0.32263662]
0.0	[0.92305646 0.07694354]
1.0	[0.48052274 0.51947726]
0.0	[0.95827989 0.04172011]
0.0	[0.97948518 0.02051482]
0.0	[0.95861479 0.04138521]
1.0	[0.40025837 0.59974163]
0.0	[0.93322056 0.06677944]
0.0	[0.99059135 0.00940865]
0.0	[0.95752136 0.04247864]
0.0	[0.71906138 0.28093862]
0.0	[0.97418009 0.02581991]
0.0	[0.99068518 0.00931482]
0.0	[0.95781743 0.04218257]
0.0	[0.99016829 0.00983171]
0.0	[0.96603354 0.03396646]
0.0	[0.97224298 0.02775702]
0.0	[0.84540804 0.15459196]
0.0	[0.99712869 0.00287131]
1.0	[0.38123865 0.61876135]
0.0	[0.67154389 0.32845611]
0.0	[0.96779196 0.03220804]
1.0	[0.19609987 0.80390013]
0.0	[0.97585562 0.02414438]
0.0	[0.83950871 0.16049129]
1.0	[0.25565909 0.74434091]
0.0	[0.98142806 0.01857194]
0.0	[0.98812981 0.01187019]
0.0	[0.74471955 0.25528045]
0.0	[0.98881135 0.01118865]
0.0	[0.99154477 0.00845523]
0.0	[0.98727977 0.01272023]
0.0	[0.62044331 0.37955669]
0.0	[0.99681791 0.00318209]
