#ypred	ypred_prob
0.0	[0.6971525 0.3028475]
0.0	[0.52309869 0.47690131]
0.0	[0.52729834 0.47270166]
0.0	[0.70663946 0.29336054]
0.0	[0.69014373 0.30985627]
0.0	[0.69824233 0.30175767]
0.0	[0.65332784 0.34667216]
0.0	[0.69182632 0.30817368]
0.0	[0.69295434 0.30704566]
0.0	[0.69995129 0.30004871]
0.0	[0.52123873 0.47876127]
0.0	[0.70281884 0.29718116]
0.0	[0.70132226 0.29867774]
0.0	[0.68944582 0.31055418]
0.0	[0.69348498 0.30651502]
0.0	[0.69238472 0.30761528]
0.0	[0.6942823 0.3057177]
0.0	[0.6989704 0.3010296]
0.0	[0.69629412 0.30370588]
0.0	[0.6938576 0.3061424]
0.0	[0.67202688 0.32797312]
0.0	[0.66069596 0.33930404]
0.0	[0.70496787 0.29503213]
0.0	[0.69879762 0.30120238]
0.0	[0.69027747 0.30972253]
0.0	[0.71088092 0.28911908]
0.0	[0.69632154 0.30367846]
0.0	[0.69791788 0.30208212]
0.0	[0.71126955 0.28873045]
0.0	[0.64768994 0.35231006]
0.0	[0.69932042 0.30067958]
0.0	[0.70031239 0.29968761]
0.0	[0.69741841 0.30258159]
0.0	[0.69091694 0.30908306]
0.0	[0.69465405 0.30534595]
0.0	[0.70115432 0.29884568]
0.0	[0.7107182 0.2892818]
0.0	[0.70158687 0.29841313]
0.0	[0.69968125 0.30031875]
0.0	[0.52862447 0.47137553]
0.0	[0.71147412 0.28852588]
0.0	[0.69554673 0.30445327]
0.0	[0.53518812 0.46481188]
0.0	[0.58052593 0.41947407]
0.0	[0.70403011 0.29596989]
0.0	[0.69807422 0.30192578]
0.0	[0.51442699 0.48557301]
0.0	[0.68888954 0.31111046]
0.0	[0.69718381 0.30281619]
0.0	[0.71217075 0.28782925]
0.0	[0.52095595 0.47904405]
0.0	[0.69656661 0.30343339]
0.0	[0.67555808 0.32444192]
0.0	[0.67955747 0.32044253]
0.0	[0.6695596 0.3304404]
0.0	[0.67902826 0.32097174]
0.0	[0.68745486 0.31254514]
0.0	[0.58039943 0.41960057]
0.0	[0.56585869 0.43414131]
0.0	[0.71138912 0.28861088]
0.0	[0.68835855 0.31164145]
0.0	[0.71117267 0.28882733]
0.0	[0.69615902 0.30384098]
0.0	[0.6964469 0.3035531]
0.0	[0.68484041 0.31515959]
0.0	[0.68906598 0.31093402]
0.0	[0.69061436 0.30938564]
0.0	[0.68892774 0.31107226]
0.0	[0.69813554 0.30186446]
0.0	[0.69370761 0.30629239]
0.0	[0.71021916 0.28978084]
0.0	[0.69365337 0.30634663]
0.0	[0.68799468 0.31200532]
0.0	[0.69564034 0.30435966]
0.0	[0.678614 0.321386]
0.0	[0.66252968 0.33747032]
0.0	[0.69025532 0.30974468]
0.0	[0.66947759 0.33052241]
0.0	[0.70443295 0.29556705]
0.0	[0.71122876 0.28877124]
0.0	[0.7117799 0.2882201]
0.0	[0.69191954 0.30808046]
0.0	[0.7025764 0.2974236]
0.0	[0.70022542 0.29977458]
0.0	[0.69504772 0.30495228]
0.0	[0.69576952 0.30423048]
0.0	[0.69710868 0.30289132]
0.0	[0.71206359 0.28793641]
0.0	[0.71061752 0.28938248]
0.0	[0.67633753 0.32366247]
0.0	[0.70902939 0.29097061]
0.0	[0.69916421 0.30083579]
0.0	[0.6968385 0.3031615]
0.0	[0.69853821 0.30146179]
0.0	[0.69437586 0.30562414]
0.0	[0.68489667 0.31510333]
0.0	[0.67230367 0.32769633]
0.0	[0.70124537 0.29875463]
0.0	[0.67231313 0.32768687]
0.0	[0.69689448 0.30310552]
0.0	[0.69676722 0.30323278]
0.0	[0.69718817 0.30281183]
0.0	[0.55051189 0.44948811]
0.0	[0.67013742 0.32986258]
0.0	[0.67323963 0.32676037]
0.0	[0.69223238 0.30776762]
0.0	[0.70115913 0.29884087]
0.0	[0.68799566 0.31200434]
0.0	[0.69683818 0.30316182]
0.0	[0.69135789 0.30864211]
0.0	[0.6855643 0.3144357]
0.0	[0.68943169 0.31056831]
0.0	[0.64231321 0.35768679]
0.0	[0.699184 0.300816]
0.0	[0.71159168 0.28840832]
0.0	[0.66556679 0.33443321]
0.0	[0.67295703 0.32704297]
0.0	[0.58282791 0.41717209]
0.0	[0.56522168 0.43477832]
0.0	[0.69598011 0.30401989]
0.0	[0.71055942 0.28944058]
0.0	[0.71021767 0.28978233]
0.0	[0.67519152 0.32480848]
0.0	[0.6256844 0.3743156]
0.0	[0.71053382 0.28946618]
0.0	[0.68800288 0.31199712]
0.0	[0.51847782 0.48152218]
0.0	[0.6990832 0.3009168]
0.0	[0.56547749 0.43452251]
0.0	[0.55634843 0.44365157]
0.0	[0.68674614 0.31325386]
0.0	[0.68801835 0.31198165]
0.0	[0.70957444 0.29042556]
0.0	[0.68646124 0.31353876]
0.0	[0.69863925 0.30136075]
0.0	[0.6972455 0.3027545]
0.0	[0.67001995 0.32998005]
0.0	[0.69955149 0.30044851]
0.0	[0.5902736 0.4097264]
0.0	[0.69264178 0.30735822]
0.0	[0.68332064 0.31667936]
0.0	[0.63753119 0.36246881]
0.0	[0.68964301 0.31035699]
0.0	[0.69121554 0.30878446]
0.0	[0.69387215 0.30612785]
0.0	[0.54206348 0.45793652]
0.0	[0.68642927 0.31357073]
0.0	[0.68937192 0.31062808]
0.0	[0.70172641 0.29827359]
0.0	[0.70942344 0.29057656]
0.0	[0.67656556 0.32343444]
0.0	[0.57013862 0.42986138]
0.0	[0.68811017 0.31188983]
0.0	[0.69963638 0.30036362]
0.0	[0.55380112 0.44619888]
0.0	[0.69839779 0.30160221]
0.0	[0.68600505 0.31399495]
0.0	[0.69604278 0.30395722]
0.0	[0.71466153 0.28533847]
0.0	[0.52291625 0.47708375]
0.0	[0.71157433 0.28842567]
0.0	[0.71196002 0.28803998]
0.0	[0.66199109 0.33800891]
0.0	[0.54569965 0.45430035]
0.0	[0.69791855 0.30208145]
0.0	[0.6894788 0.3105212]
0.0	[0.69743901 0.30256099]
0.0	[0.71508623 0.28491377]
0.0	[0.69669299 0.30330701]
0.0	[0.69804184 0.30195816]
0.0	[0.66908898 0.33091102]
0.0	[0.71015711 0.28984289]
0.0	[0.69486766 0.30513234]
0.0	[0.65642446 0.34357554]
0.0	[0.71107404 0.28892596]
0.0	[0.52992361 0.47007639]
0.0	[0.70567455 0.29432545]
0.0	[0.69707797 0.30292203]
0.0	[0.71193007 0.28806993]
0.0	[0.69668523 0.30331477]
0.0	[0.67417687 0.32582313]
0.0	[0.71045735 0.28954265]
0.0	[0.60438585 0.39561415]
0.0	[0.69914895 0.30085105]
0.0	[0.69838252 0.30161748]
0.0	[0.70457985 0.29542015]
0.0	[0.65705402 0.34294598]
0.0	[0.69853342 0.30146658]
0.0	[0.69111521 0.30888479]
0.0	[0.66845059 0.33154941]
0.0	[0.51525081 0.48474919]
0.0	[0.6222604 0.3777396]
0.0	[0.66205376 0.33794624]
0.0	[0.6939565 0.3060435]
0.0	[0.69833586 0.30166414]
0.0	[0.70016086 0.29983914]
0.0	[0.58328565 0.41671435]
0.0	[0.62086915 0.37913085]
0.0	[0.71188596 0.28811404]
0.0	[0.69476658 0.30523342]
0.0	[0.68525901 0.31474099]
0.0	[0.70525854 0.29474146]
0.0	[0.70115724 0.29884276]
0.0	[0.7000562 0.2999438]
0.0	[0.65180749 0.34819251]
0.0	[0.69652173 0.30347827]
0.0	[0.51018851 0.48981149]
0.0	[0.68611387 0.31388613]
0.0	[0.57177732 0.42822268]
0.0	[0.70168622 0.29831378]
0.0	[0.67591375 0.32408625]
0.0	[0.54914234 0.45085766]
0.0	[0.65653141 0.34346859]
0.0	[0.53020738 0.46979262]
0.0	[0.71110582 0.28889418]
0.0	[0.587573 0.412427]
0.0	[0.6908669 0.3091331]
0.0	[0.6586812 0.3413188]
0.0	[0.5560204 0.4439796]
0.0	[0.52017001 0.47982999]
0.0	[0.70983341 0.29016659]
0.0	[0.63123517 0.36876483]
0.0	[0.69697657 0.30302343]
0.0	[0.69891405 0.30108595]
0.0	[0.71006545 0.28993455]
0.0	[0.57870501 0.42129499]
0.0	[0.70391101 0.29608899]
0.0	[0.69308344 0.30691656]
0.0	[0.5728211 0.4271789]
0.0	[0.6499136 0.3500864]
0.0	[0.71157368 0.28842632]
0.0	[0.68981872 0.31018128]
0.0	[0.58957712 0.41042288]
0.0	[0.7049493 0.2950507]
0.0	[0.61388048 0.38611952]
0.0	[0.68776254 0.31223746]
0.0	[0.6951908 0.3048092]
0.0	[0.69703161 0.30296839]
0.0	[0.69589839 0.30410161]
0.0	[0.698342 0.301658]
0.0	[0.68943426 0.31056574]
0.0	[0.69095615 0.30904385]
0.0	[0.68978898 0.31021102]
0.0	[0.55022759 0.44977241]
0.0	[0.70011573 0.29988427]
0.0	[0.69290419 0.30709581]
0.0	[0.70190093 0.29809907]
0.0	[0.70727174 0.29272826]
0.0	[0.63652412 0.36347588]
0.0	[0.69854463 0.30145537]
0.0	[0.59040683 0.40959317]
0.0	[0.68598747 0.31401253]
0.0	[0.5183971 0.4816029]
0.0	[0.70542817 0.29457183]
0.0	[0.67664698 0.32335302]
0.0	[0.67298025 0.32701975]
0.0	[0.6760124 0.3239876]
0.0	[0.68945254 0.31054746]
0.0	[0.69954951 0.30045049]
0.0	[0.69721402 0.30278598]
0.0	[0.70161579 0.29838421]
0.0	[0.70642674 0.29357326]
0.0	[0.70728253 0.29271747]
0.0	[0.70400789 0.29599211]
0.0	[0.69296035 0.30703965]
0.0	[0.7013054 0.2986946]
0.0	[0.5156117 0.4843883]
0.0	[0.61645282 0.38354718]
0.0	[0.69656964 0.30343036]
0.0	[0.50930677 0.49069323]
0.0	[0.67847094 0.32152906]
0.0	[0.6018747 0.3981253]
0.0	[0.68961522 0.31038478]
0.0	[0.67992512 0.32007488]
0.0	[0.62301685 0.37698315]
0.0	[0.68484322 0.31515678]
0.0	[0.69366225 0.30633775]
0.0	[0.71109962 0.28890038]
0.0	[0.70000514 0.29999486]
0.0	[0.70726589 0.29273411]
0.0	[0.65601359 0.34398641]
0.0	[0.63455158 0.36544842]
0.0	[0.62533625 0.37466375]
0.0	[0.71361493 0.28638507]
0.0	[0.65474633 0.34525367]
0.0	[0.67486937 0.32513063]
0.0	[0.70216248 0.29783752]
0.0	[0.71082471 0.28917529]
0.0	[0.70021689 0.29978311]
0.0	[0.66971971 0.33028029]
0.0	[0.678437 0.321563]
0.0	[0.69448893 0.30551107]
0.0	[0.6983472 0.3016528]
0.0	[0.67359403 0.32640597]
0.0	[0.58066208 0.41933792]
0.0	[0.67219827 0.32780173]
0.0	[0.54910973 0.45089027]
0.0	[0.6949553 0.3050447]
0.0	[0.69844208 0.30155792]
0.0	[0.53795705 0.46204295]
0.0	[0.68400968 0.31599032]
0.0	[0.71057385 0.28942615]
0.0	[0.62817311 0.37182689]
0.0	[0.69712836 0.30287164]
0.0	[0.69599894 0.30400106]
0.0	[0.69624907 0.30375093]
0.0	[0.57845327 0.42154673]
0.0	[0.68074858 0.31925142]
0.0	[0.65638521 0.34361479]
0.0	[0.61838306 0.38161694]
0.0	[0.6979155 0.3020845]
0.0	[0.66966366 0.33033634]
0.0	[0.69527226 0.30472774]
0.0	[0.70910294 0.29089706]
0.0	[0.71437697 0.28562303]
0.0	[0.67476714 0.32523286]
0.0	[0.70715089 0.29284911]
0.0	[0.680827 0.319173]
0.0	[0.71705103 0.28294897]
0.0	[0.7108222 0.2891778]
0.0	[0.71492099 0.28507901]
0.0	[0.70181501 0.29818499]
0.0	[0.69835334 0.30164666]
0.0	[0.7104398 0.2895602]
0.0	[0.57192128 0.42807872]
0.0	[0.71351487 0.28648513]
0.0	[0.70142143 0.29857857]
0.0	[0.69238622 0.30761378]
0.0	[0.52847964 0.47152036]
0.0	[0.67645396 0.32354604]
0.0	[0.6005296 0.3994704]
0.0	[0.68134465 0.31865535]
0.0	[0.71168134 0.28831866]
0.0	[0.58548378 0.41451622]
0.0	[0.71102094 0.28897906]
0.0	[0.69000201 0.30999799]
0.0	[0.57316371 0.42683629]
0.0	[0.71151543 0.28848457]
0.0	[0.58889607 0.41110393]
0.0	[0.68914663 0.31085337]
0.0	[0.71167778 0.28832222]
0.0	[0.70026415 0.29973585]
0.0	[0.67057692 0.32942308]
0.0	[0.70768211 0.29231789]
0.0	[0.69383596 0.30616404]
0.0	[0.70662174 0.29337826]
0.0	[0.69148921 0.30851079]
0.0	[0.70278436 0.29721564]
0.0	[0.7093715 0.2906285]
0.0	[0.5823753 0.4176247]
0.0	[0.51984406 0.48015594]
0.0	[0.71112179 0.28887821]
0.0	[0.71129473 0.28870527]
0.0	[0.69313126 0.30686874]
0.0	[0.62782405 0.37217595]
0.0	[0.69072106 0.30927894]
0.0	[0.60751012 0.39248988]
0.0	[0.71466508 0.28533492]
0.0	[0.69199637 0.30800363]
0.0	[0.69610985 0.30389015]
0.0	[0.6820156 0.3179844]
0.0	[0.68942231 0.31057769]
0.0	[0.66475008 0.33524992]
0.0	[0.6280947 0.3719053]
0.0	[0.55658434 0.44341566]
0.0	[0.7133033 0.2866967]
0.0	[0.69604513 0.30395487]
0.0	[0.62155872 0.37844128]
0.0	[0.69134096 0.30865904]
0.0	[0.69641465 0.30358535]
0.0	[0.69812979 0.30187021]
0.0	[0.71218665 0.28781335]
0.0	[0.5191693 0.4808307]
0.0	[0.68835504 0.31164496]
0.0	[0.69190656 0.30809344]
0.0	[0.6955075 0.3044925]
0.0	[0.67524145 0.32475855]
0.0	[0.71496046 0.28503954]
0.0	[0.70409193 0.29590807]
0.0	[0.69715065 0.30284935]
0.0	[0.69808755 0.30191245]
0.0	[0.68248648 0.31751352]
0.0	[0.69727462 0.30272538]
0.0	[0.68245483 0.31754517]
0.0	[0.70878951 0.29121049]
0.0	[0.70176567 0.29823433]
0.0	[0.69647584 0.30352416]
0.0	[0.71130714 0.28869286]
0.0	[0.52263469 0.47736531]
0.0	[0.69397546 0.30602454]
0.0	[0.70813481 0.29186519]
0.0	[0.70576361 0.29423639]
0.0	[0.70582909 0.29417091]
0.0	[0.68788889 0.31211111]
0.0	[0.55703754 0.44296246]
0.0	[0.70076613 0.29923387]
0.0	[0.70293456 0.29706544]
0.0	[0.56688521 0.43311479]
0.0	[0.66790531 0.33209469]
0.0	[0.70699794 0.29300206]
0.0	[0.63578759 0.36421241]
0.0	[0.7054914 0.2945086]
0.0	[0.69309487 0.30690513]
0.0	[0.69948582 0.30051418]
0.0	[0.66387395 0.33612605]
0.0	[0.69827276 0.30172724]
0.0	[0.67968289 0.32031711]
0.0	[0.67270947 0.32729053]
0.0	[0.56055049 0.43944951]
0.0	[0.54729638 0.45270362]
0.0	[0.67727797 0.32272203]
0.0	[0.69335225 0.30664775]
0.0	[0.71216235 0.28783765]
0.0	[0.56126358 0.43873642]
0.0	[0.60443053 0.39556947]
0.0	[0.7039279 0.2960721]
0.0	[0.5166648 0.4833352]
0.0	[0.68523292 0.31476708]
0.0	[0.66490737 0.33509263]
0.0	[0.69717083 0.30282917]
0.0	[0.70946286 0.29053714]
0.0	[0.71276863 0.28723137]
0.0	[0.69531218 0.30468782]
0.0	[0.70370232 0.29629768]
0.0	[0.68454509 0.31545491]
0.0	[0.68325794 0.31674206]
0.0	[0.68208055 0.31791945]
0.0	[0.70959542 0.29040458]
0.0	[0.69089017 0.30910983]
0.0	[0.69962481 0.30037519]
0.0	[0.67021058 0.32978942]
0.0	[0.52987754 0.47012246]
0.0	[0.69435337 0.30564663]
0.0	[0.69850414 0.30149586]
0.0	[0.69145301 0.30854699]
0.0	[0.68488086 0.31511914]
0.0	[0.51669932 0.48330068]
0.0	[0.69477768 0.30522232]
0.0	[0.7061063 0.2938937]
0.0	[0.69505693 0.30494307]
0.0	[0.67958921 0.32041079]
0.0	[0.68453609 0.31546391]
0.0	[0.69617443 0.30382557]
0.0	[0.68118236 0.31881764]
0.0	[0.6916586 0.3083414]
0.0	[0.7076665 0.2923335]
0.0	[0.6599276 0.3400724]
0.0	[0.61714038 0.38285962]
0.0	[0.69925613 0.30074387]
0.0	[0.61331699 0.38668301]
0.0	[0.6382872 0.3617128]
0.0	[0.6094888 0.3905112]
0.0	[0.6891465 0.3108535]
0.0	[0.63488018 0.36511982]
0.0	[0.62355717 0.37644283]
0.0	[0.69080139 0.30919861]
0.0	[0.69885183 0.30114817]
0.0	[0.67401766 0.32598234]
0.0	[0.71378728 0.28621272]
0.0	[0.68663607 0.31336393]
0.0	[0.68555406 0.31444594]
0.0	[0.70466042 0.29533958]
0.0	[0.61911461 0.38088539]
0.0	[0.697534 0.302466]
0.0	[0.70811848 0.29188152]
0.0	[0.62103565 0.37896435]
0.0	[0.67530149 0.32469851]
0.0	[0.70536397 0.29463603]
0.0	[0.51804806 0.48195194]
0.0	[0.69402756 0.30597244]
0.0	[0.68955134 0.31044866]
0.0	[0.68602103 0.31397897]
0.0	[0.61051453 0.38948547]
0.0	[0.69680531 0.30319469]
0.0	[0.70770747 0.29229253]
0.0	[0.69846628 0.30153372]
0.0	[0.53631696 0.46368304]
0.0	[0.68548297 0.31451703]
0.0	[0.69095112 0.30904888]
0.0	[0.57443387 0.42556613]
0.0	[0.71013663 0.28986337]
0.0	[0.69284922 0.30715078]
0.0	[0.70244164 0.29755836]
0.0	[0.71320532 0.28679468]
0.0	[0.68836716 0.31163284]
0.0	[0.66497537 0.33502463]
0.0	[0.70896528 0.29103472]
0.0	[0.69160377 0.30839623]
0.0	[0.69209207 0.30790793]
0.0	[0.71028856 0.28971144]
0.0	[0.71138671 0.28861329]
0.0	[0.68873691 0.31126309]
0.0	[0.66457841 0.33542159]
0.0	[0.69639335 0.30360665]
0.0	[0.71117044 0.28882956]
0.0	[0.69072748 0.30927252]
0.0	[0.70841728 0.29158272]
0.0	[0.69583307 0.30416693]
0.0	[0.65552618 0.34447382]
0.0	[0.67223059 0.32776941]
0.0	[0.71371202 0.28628798]
0.0	[0.68916106 0.31083894]
0.0	[0.68216982 0.31783018]
0.0	[0.66918251 0.33081749]
0.0	[0.6932084 0.3067916]
0.0	[0.70407802 0.29592198]
0.0	[0.710858 0.289142]
0.0	[0.51226232 0.48773768]
0.0	[0.68388747 0.31611253]
0.0	[0.68758205 0.31241795]
0.0	[0.67555337 0.32444663]
0.0	[0.69057869 0.30942131]
0.0	[0.70207127 0.29792873]
0.0	[0.51834924 0.48165076]
0.0	[0.70843074 0.29156926]
0.0	[0.68688884 0.31311116]
0.0	[0.69716785 0.30283215]
0.0	[0.69174069 0.30825931]
0.0	[0.66861274 0.33138726]
0.0	[0.69058354 0.30941646]
0.0	[0.65048629 0.34951371]
0.0	[0.58168689 0.41831311]
0.0	[0.69980809 0.30019191]
0.0	[0.70899443 0.29100557]
0.0	[0.5422977 0.4577023]
0.0	[0.67287801 0.32712199]
0.0	[0.694287 0.305713]
0.0	[0.71006781 0.28993219]
0.0	[0.71177831 0.28822169]
0.0	[0.71204413 0.28795587]
0.0	[0.68492034 0.31507966]
0.0	[0.57266338 0.42733662]
0.0	[0.5240218 0.4759782]
0.0	[0.68889303 0.31110697]
0.0	[0.68625623 0.31374377]
0.0	[0.68716009 0.31283991]
0.0	[0.69003135 0.30996865]
0.0	[0.59218657 0.40781343]
0.0	[0.6720445 0.3279555]
0.0	[0.68663424 0.31336576]
0.0	[0.60256975 0.39743025]
0.0	[0.66408333 0.33591667]
0.0	[0.7126644 0.2873356]
0.0	[0.70750822 0.29249178]
0.0	[0.71445364 0.28554636]
0.0	[0.58248186 0.41751814]
0.0	[0.69082874 0.30917126]
0.0	[0.67039473 0.32960527]
0.0	[0.65716621 0.34283379]
0.0	[0.71054245 0.28945755]
0.0	[0.69295296 0.30704704]
0.0	[0.69200413 0.30799587]
0.0	[0.66386038 0.33613962]
0.0	[0.63553733 0.36446267]
0.0	[0.69291516 0.30708484]
0.0	[0.69820557 0.30179443]
0.0	[0.60003008 0.39996992]
0.0	[0.68465668 0.31534332]
0.0	[0.71394901 0.28605099]
0.0	[0.6995631 0.3004369]
0.0	[0.71354617 0.28645383]
0.0	[0.69009708 0.30990292]
0.0	[0.6803549 0.3196451]
0.0	[0.69025596 0.30974404]
0.0	[0.58904994 0.41095006]
0.0	[0.59265122 0.40734878]
0.0	[0.70130301 0.29869699]
0.0	[0.69087329 0.30912671]
0.0	[0.69429127 0.30570873]
0.0	[0.69248579 0.30751421]
0.0	[0.6673285 0.3326715]
0.0	[0.57503895 0.42496105]
0.0	[0.64556126 0.35443874]
0.0	[0.68053846 0.31946154]
0.0	[0.69168578 0.30831422]
0.0	[0.69403827 0.30596173]
0.0	[0.60942959 0.39057041]
0.0	[0.691968 0.308032]
0.0	[0.60537814 0.39462186]
0.0	[0.70907395 0.29092605]
0.0	[0.67755897 0.32244103]
0.0	[0.68907381 0.31092619]
0.0	[0.65633088 0.34366912]
0.0	[0.67858399 0.32141601]
0.0	[0.66463258 0.33536742]
0.0	[0.51233142 0.48766858]
0.0	[0.6956544 0.3043456]
0.0	[0.70584976 0.29415024]
0.0	[0.68534352 0.31465648]
0.0	[0.67413118 0.32586882]
0.0	[0.63608718 0.36391282]
0.0	[0.68566582 0.31433418]
0.0	[0.50493048 0.49506952]
0.0	[0.6814238 0.3185762]
0.0	[0.57320483 0.42679517]
0.0	[0.61460826 0.38539174]
0.0	[0.69383784 0.30616216]
0.0	[0.66559388 0.33440612]
0.0	[0.6960952 0.3039048]
0.0	[0.71039448 0.28960552]
0.0	[0.59367407 0.40632593]
0.0	[0.61131892 0.38868108]
0.0	[0.66867827 0.33132173]
0.0	[0.69164796 0.30835204]
0.0	[0.54668103 0.45331897]
0.0	[0.68476954 0.31523046]
0.0	[0.69234117 0.30765883]
0.0	[0.66726151 0.33273849]
0.0	[0.51994584 0.48005416]
0.0	[0.626645 0.373355]
0.0	[0.68972597 0.31027403]
0.0	[0.69173502 0.30826498]
0.0	[0.69268652 0.30731348]
0.0	[0.66580859 0.33419141]
0.0	[0.60548409 0.39451591]
0.0	[0.69064141 0.30935859]
0.0	[0.67396341 0.32603659]
0.0	[0.68883494 0.31116506]
0.0	[0.60201194 0.39798806]
0.0	[0.69865883 0.30134117]
0.0	[0.65672522 0.34327478]
0.0	[0.69832 0.30168]
0.0	[0.70532057 0.29467943]
0.0	[0.67258744 0.32741256]
0.0	[0.69593992 0.30406008]
0.0	[0.68498084 0.31501916]
0.0	[0.68059354 0.31940646]
0.0	[0.66201893 0.33798107]
0.0	[0.51948373 0.48051627]
0.0	[0.69796396 0.30203604]
0.0	[0.69258864 0.30741136]
0.0	[0.6830904 0.3169096]
0.0	[0.69265449 0.30734551]
0.0	[0.69435452 0.30564548]
0.0	[0.69741491 0.30258509]
0.0	[0.54795768 0.45204232]
0.0	[0.69228676 0.30771324]
0.0	[0.6925224 0.3074776]
0.0	[0.67651325 0.32348675]
0.0	[0.69224841 0.30775159]
0.0	[0.6846988 0.3153012]
0.0	[0.56223231 0.43776769]
0.0	[0.68711519 0.31288481]
0.0	[0.69512387 0.30487613]
0.0	[0.69409476 0.30590524]
0.0	[0.68413682 0.31586318]
0.0	[0.6945883 0.3054117]
0.0	[0.70219169 0.29780831]
0.0	[0.71231729 0.28768271]
0.0	[0.7087597 0.2912403]
0.0	[0.51551013 0.48448987]
0.0	[0.57733625 0.42266375]
0.0	[0.67526252 0.32473748]
0.0	[0.64276512 0.35723488]
0.0	[0.64113898 0.35886102]
0.0	[0.71296462 0.28703538]
0.0	[0.69004356 0.30995644]
0.0	[0.68054266 0.31945734]
0.0	[0.6696867 0.3303133]
0.0	[0.69749149 0.30250851]
0.0	[0.69115791 0.30884209]
0.0	[0.68359537 0.31640463]
0.0	[0.58370159 0.41629841]
0.0	[0.61730773 0.38269227]
0.0	[0.53675256 0.46324744]
0.0	[0.69192638 0.30807362]
0.0	[0.63550789 0.36449211]
0.0	[0.62533727 0.37466273]
0.0	[0.67630791 0.32369209]
0.0	[0.69746038 0.30253962]
0.0	[0.70976852 0.29023148]
0.0	[0.68648324 0.31351676]
0.0	[0.70721178 0.29278822]
0.0	[0.68734726 0.31265274]
0.0	[0.68737116 0.31262884]
0.0	[0.53261265 0.46738735]
0.0	[0.5100283 0.4899717]
0.0	[0.69503032 0.30496968]
0.0	[0.64465418 0.35534582]
0.0	[0.70083707 0.29916293]
0.0	[0.54314685 0.45685315]
0.0	[0.68413844 0.31586156]
0.0	[0.71227827 0.28772173]
0.0	[0.71133196 0.28866804]
0.0	[0.68175628 0.31824372]
0.0	[0.64667019 0.35332981]
0.0	[0.62150536 0.37849464]
0.0	[0.70766003 0.29233997]
0.0	[0.52786919 0.47213081]
0.0	[0.71181044 0.28818956]
0.0	[0.58641543 0.41358457]
0.0	[0.69798719 0.30201281]
0.0	[0.68701051 0.31298949]
0.0	[0.69436066 0.30563934]
0.0	[0.68643923 0.31356077]
0.0	[0.69970712 0.30029288]
0.0	[0.58262361 0.41737639]
0.0	[0.69154891 0.30845109]
0.0	[0.69414011 0.30585989]
0.0	[0.70986112 0.29013888]
0.0	[0.68291614 0.31708386]
0.0	[0.54598669 0.45401331]
0.0	[0.69820747 0.30179253]
0.0	[0.70671742 0.29328258]
0.0	[0.68404593 0.31595407]
0.0	[0.69210743 0.30789257]
0.0	[0.69631599 0.30368401]
0.0	[0.68765763 0.31234237]
0.0	[0.70735116 0.29264884]
0.0	[0.67919868 0.32080132]
0.0	[0.65134459 0.34865541]
0.0	[0.52582561 0.47417439]
0.0	[0.68655869 0.31344131]
0.0	[0.70775819 0.29224181]
0.0	[0.71369174 0.28630826]
0.0	[0.69149398 0.30850602]
0.0	[0.51443182 0.48556818]
0.0	[0.68461545 0.31538455]
0.0	[0.53231338 0.46768662]
0.0	[0.71201592 0.28798408]
0.0	[0.68957498 0.31042502]
0.0	[0.70861237 0.29138763]
0.0	[0.68468737 0.31531263]
0.0	[0.69242771 0.30757229]
0.0	[0.61319573 0.38680427]
0.0	[0.68759587 0.31240413]
0.0	[0.5475782 0.4524218]
0.0	[0.68523427 0.31476573]
0.0	[0.67199285 0.32800715]
0.0	[0.68320531 0.31679469]
0.0	[0.69528564 0.30471436]
0.0	[0.68804763 0.31195237]
0.0	[0.70804866 0.29195134]
0.0	[0.70797639 0.29202361]
0.0	[0.69119302 0.30880698]
0.0	[0.68108299 0.31891701]
0.0	[0.70495308 0.29504692]
0.0	[0.6890268 0.3109732]
0.0	[0.69028004 0.30971996]
0.0	[0.68965916 0.31034084]
0.0	[0.61716386 0.38283614]
0.0	[0.71114302 0.28885698]
0.0	[0.64251399 0.35748601]
0.0	[0.68051431 0.31948569]
0.0	[0.68290556 0.31709444]
0.0	[0.6500331 0.3499669]
0.0	[0.69548461 0.30451539]
0.0	[0.6644791 0.3355209]
0.0	[0.70771624 0.29228376]
0.0	[0.61654382 0.38345618]
0.0	[0.69060032 0.30939968]
0.0	[0.68690317 0.31309683]
0.0	[0.69445324 0.30554676]
0.0	[0.63251161 0.36748839]
0.0	[0.68457078 0.31542922]
0.0	[0.63311197 0.36688803]
0.0	[0.70642687 0.29357313]
0.0	[0.68714558 0.31285442]
0.0	[0.69724734 0.30275266]
0.0	[0.68163142 0.31836858]
0.0	[0.69263405 0.30736595]
0.0	[0.67606799 0.32393201]
0.0	[0.67353406 0.32646594]
0.0	[0.54425474 0.45574526]
0.0	[0.6876014 0.3123986]
0.0	[0.68721271 0.31278729]
0.0	[0.6590208 0.3409792]
0.0	[0.69114361 0.30885639]
0.0	[0.67200175 0.32799825]
0.0	[0.6240619 0.3759381]
0.0	[0.69873284 0.30126716]
0.0	[0.63918912 0.36081088]
0.0	[0.68669341 0.31330659]
0.0	[0.70572932 0.29427068]
0.0	[0.63923379 0.36076621]
0.0	[0.70730875 0.29269125]
0.0	[0.69069657 0.30930343]
0.0	[0.65953263 0.34046737]
