#ypred	ypred_prob
0.0	[0.54895698 0.45104302]
0.0	[0.56632937 0.43367063]
0.0	[0.57157013 0.42842987]
0.0	[0.57787537 0.42212463]
0.0	[0.58459531 0.41540469]
0.0	[0.57048827 0.42951173]
0.0	[0.55298398 0.44701602]
0.0	[0.55448189 0.44551811]
0.0	[0.55316883 0.44683117]
0.0	[0.53325898 0.46674102]
0.0	[0.59044829 0.40955171]
0.0	[0.58995118 0.41004882]
1.0	[0.46452182 0.53547818]
0.0	[0.55336229 0.44663771]
0.0	[0.51285091 0.48714909]
0.0	[0.5607753 0.4392247]
0.0	[0.56793517 0.43206483]
1.0	[0.46515534 0.53484466]
0.0	[0.56288048 0.43711952]
0.0	[0.57376827 0.42623173]
1.0	[0.44591073 0.55408927]
0.0	[0.51145539 0.48854461]
1.0	[0.47165021 0.52834979]
0.0	[0.53732195 0.46267805]
0.0	[0.55950292 0.44049708]
0.0	[0.58527593 0.41472407]
0.0	[0.56100842 0.43899158]
0.0	[0.55370048 0.44629952]
0.0	[0.58047447 0.41952553]
0.0	[0.55389619 0.44610381]
1.0	[0.45638356 0.54361644]
0.0	[0.58968464 0.41031536]
0.0	[0.55474318 0.44525682]
0.0	[0.53494504 0.46505496]
0.0	[0.56037354 0.43962646]
0.0	[0.54928391 0.45071609]
0.0	[0.55019812 0.44980188]
0.0	[0.5538502 0.4461498]
0.0	[0.56170917 0.43829083]
0.0	[0.56393011 0.43606989]
0.0	[0.58125974 0.41874026]
0.0	[0.53362902 0.46637098]
0.0	[0.55961757 0.44038243]
0.0	[0.55208137 0.44791863]
0.0	[0.50999864 0.49000136]
0.0	[0.54687726 0.45312274]
0.0	[0.56226768 0.43773232]
0.0	[0.5801058 0.4198942]
0.0	[0.58086506 0.41913494]
0.0	[0.57208256 0.42791744]
0.0	[0.57656456 0.42343544]
0.0	[0.56962687 0.43037313]
0.0	[0.58489521 0.41510479]
0.0	[0.53169096 0.46830904]
1.0	[0.46980816 0.53019184]
0.0	[0.56827622 0.43172378]
0.0	[0.51552505 0.48447495]
0.0	[0.54241204 0.45758796]
0.0	[0.52487629 0.47512371]
0.0	[0.51166642 0.48833358]
0.0	[0.53978936 0.46021064]
0.0	[0.53392375 0.46607625]
0.0	[0.54508896 0.45491104]
0.0	[0.55015913 0.44984087]
0.0	[0.56102227 0.43897773]
0.0	[0.55346006 0.44653994]
0.0	[0.59069636 0.40930364]
0.0	[0.56402684 0.43597316]
1.0	[0.43973358 0.56026642]
0.0	[0.57873834 0.42126166]
0.0	[0.5334003 0.4665997]
1.0	[0.45811543 0.54188457]
0.0	[0.53614236 0.46385764]
0.0	[0.5786582 0.4213418]
0.0	[0.586925 0.413075]
0.0	[0.55102223 0.44897777]
0.0	[0.5564595 0.4435405]
0.0	[0.57028528 0.42971472]
0.0	[0.56678143 0.43321857]
0.0	[0.56447982 0.43552018]
0.0	[0.57368915 0.42631085]
0.0	[0.58011849 0.41988151]
0.0	[0.58646438 0.41353562]
1.0	[0.49149588 0.50850412]
0.0	[0.57781236 0.42218764]
0.0	[0.5670992 0.4329008]
0.0	[0.58413625 0.41586375]
0.0	[0.56724485 0.43275515]
1.0	[0.43356103 0.56643897]
0.0	[0.57075432 0.42924568]
0.0	[0.55649843 0.44350157]
0.0	[0.57477082 0.42522918]
0.0	[0.59213156 0.40786844]
0.0	[0.57101261 0.42898739]
0.0	[0.5714333 0.4285667]
0.0	[0.5739459 0.4260541]
0.0	[0.55687336 0.44312664]
0.0	[0.58910697 0.41089303]
0.0	[0.56804117 0.43195883]
0.0	[0.58445316 0.41554684]
0.0	[0.5060666 0.4939334]
0.0	[0.57021509 0.42978491]
0.0	[0.51104301 0.48895699]
0.0	[0.56778363 0.43221637]
0.0	[0.53428504 0.46571496]
1.0	[0.4598024 0.5401976]
1.0	[0.44594393 0.55405607]
0.0	[0.59224971 0.40775029]
0.0	[0.58258718 0.41741282]
1.0	[0.46856644 0.53143356]
0.0	[0.58988514 0.41011486]
0.0	[0.56393708 0.43606292]
1.0	[0.47149123 0.52850877]
0.0	[0.55236615 0.44763385]
0.0	[0.55737747 0.44262253]
0.0	[0.56200717 0.43799283]
0.0	[0.55796147 0.44203853]
0.0	[0.55272922 0.44727078]
0.0	[0.54613536 0.45386464]
0.0	[0.5582982 0.4417018]
0.0	[0.58701248 0.41298752]
1.0	[0.46558854 0.53441146]
0.0	[0.5515854 0.4484146]
0.0	[0.56604165 0.43395835]
1.0	[0.47033256 0.52966744]
1.0	[0.46776487 0.53223513]
1.0	[0.4597532 0.5402468]
0.0	[0.5461472 0.4538528]
1.0	[0.44571317 0.55428683]
1.0	[0.4639457 0.5360543]
0.0	[0.56940329 0.43059671]
0.0	[0.56773337 0.43226663]
0.0	[0.58090759 0.41909241]
0.0	[0.57653034 0.42346966]
0.0	[0.55766234 0.44233766]
0.0	[0.52280804 0.47719196]
0.0	[0.56114575 0.43885425]
0.0	[0.55294304 0.44705696]
0.0	[0.57910337 0.42089663]
0.0	[0.58004855 0.41995145]
0.0	[0.51866282 0.48133718]
0.0	[0.55141998 0.44858002]
0.0	[0.54501961 0.45498039]
1.0	[0.47643084 0.52356916]
0.0	[0.58975144 0.41024856]
1.0	[0.48752421 0.51247579]
0.0	[0.54283573 0.45716427]
0.0	[0.56380114 0.43619886]
0.0	[0.5617187 0.4382813]
0.0	[0.543703 0.456297]
0.0	[0.57239238 0.42760762]
1.0	[0.43160136 0.56839864]
1.0	[0.47129366 0.52870634]
0.0	[0.58649038 0.41350962]
0.0	[0.5446746 0.4553254]
0.0	[0.57840256 0.42159744]
0.0	[0.56322935 0.43677065]
0.0	[0.59141468 0.40858532]
0.0	[0.57169536 0.42830464]
0.0	[0.59616382 0.40383618]
0.0	[0.5640362 0.4359638]
0.0	[0.52612207 0.47387793]
0.0	[0.55191198 0.44808802]
0.0	[0.5617323 0.4382677]
1.0	[0.4530098 0.5469902]
0.0	[0.58907045 0.41092955]
0.0	[0.58602743 0.41397257]
0.0	[0.56324256 0.43675744]
1.0	[0.49716103 0.50283897]
0.0	[0.56551276 0.43448724]
0.0	[0.56341061 0.43658939]
0.0	[0.57380899 0.42619101]
0.0	[0.59405493 0.40594507]
0.0	[0.56240002 0.43759998]
0.0	[0.57335776 0.42664224]
0.0	[0.57038401 0.42961599]
0.0	[0.53466759 0.46533241]
0.0	[0.53512873 0.46487127]
1.0	[0.46256462 0.53743538]
0.0	[0.58502293 0.41497707]
0.0	[0.58381797 0.41618203]
0.0	[0.55906381 0.44093619]
0.0	[0.56645459 0.43354541]
0.0	[0.57899268 0.42100732]
0.0	[0.54038961 0.45961039]
0.0	[0.52166757 0.47833243]
0.0	[0.56342847 0.43657153]
0.0	[0.5286957 0.4713043]
1.0	[0.44827863 0.55172137]
0.0	[0.5754233 0.4245767]
0.0	[0.50421817 0.49578183]
0.0	[0.54979828 0.45020172]
0.0	[0.56192469 0.43807531]
0.0	[0.58179637 0.41820363]
0.0	[0.57070748 0.42929252]
0.0	[0.58376643 0.41623357]
1.0	[0.44533837 0.55466163]
0.0	[0.51610427 0.48389573]
0.0	[0.52734094 0.47265906]
0.0	[0.54278034 0.45721966]
1.0	[0.44424297 0.55575703]
0.0	[0.56399175 0.43600825]
1.0	[0.45075454 0.54924546]
0.0	[0.5459525 0.4540475]
0.0	[0.55386883 0.44613117]
0.0	[0.57269431 0.42730569]
0.0	[0.55365324 0.44634676]
1.0	[0.48365793 0.51634207]
0.0	[0.58579315 0.41420685]
0.0	[0.51921075 0.48078925]
0.0	[0.55659801 0.44340199]
0.0	[0.55762462 0.44237538]
0.0	[0.53596683 0.46403317]
0.0	[0.56496997 0.43503003]
1.0	[0.49736807 0.50263193]
0.0	[0.58978912 0.41021088]
0.0	[0.54739695 0.45260305]
0.0	[0.5476506 0.4523494]
1.0	[0.49779535 0.50220465]
0.0	[0.57621533 0.42378467]
0.0	[0.50315841 0.49684159]
0.0	[0.56952236 0.43047764]
1.0	[0.47460847 0.52539153]
1.0	[0.45865309 0.54134691]
0.0	[0.56111649 0.43888351]
0.0	[0.56428054 0.43571946]
0.0	[0.52043022 0.47956978]
0.0	[0.55394356 0.44605644]
0.0	[0.57961337 0.42038663]
0.0	[0.51962311 0.48037689]
0.0	[0.55843707 0.44156293]
0.0	[0.50955512 0.49044488]
0.0	[0.52437764 0.47562236]
1.0	[0.49400957 0.50599043]
0.0	[0.59007871 0.40992129]
0.0	[0.55144746 0.44855254]
0.0	[0.58654761 0.41345239]
0.0	[0.54319959 0.45680041]
1.0	[0.45091294 0.54908706]
0.0	[0.56570764 0.43429236]
0.0	[0.58212898 0.41787102]
0.0	[0.57465815 0.42534185]
0.0	[0.56154439 0.43845561]
1.0	[0.46912329 0.53087671]
1.0	[0.48811008 0.51188992]
0.0	[0.55700882 0.44299118]
0.0	[0.59560028 0.40439972]
0.0	[0.52946445 0.47053555]
0.0	[0.55535275 0.44464725]
0.0	[0.55023641 0.44976359]
0.0	[0.54890795 0.45109205]
0.0	[0.572123 0.427877]
0.0	[0.50166138 0.49833862]
0.0	[0.57390636 0.42609364]
0.0	[0.51905891 0.48094109]
0.0	[0.57487621 0.42512379]
0.0	[0.56300173 0.43699827]
0.0	[0.54912582 0.45087418]
0.0	[0.57892824 0.42107176]
0.0	[0.55132534 0.44867466]
0.0	[0.56437814 0.43562186]
0.0	[0.56091299 0.43908701]
0.0	[0.55937301 0.44062699]
1.0	[0.46320154 0.53679846]
0.0	[0.51943396 0.48056604]
0.0	[0.55864142 0.44135858]
0.0	[0.53998146 0.46001854]
0.0	[0.5642783 0.4357217]
0.0	[0.58330539 0.41669461]
0.0	[0.5724151 0.4275849]
0.0	[0.54624991 0.45375009]
0.0	[0.57408957 0.42591043]
0.0	[0.57904057 0.42095943]
0.0	[0.58696561 0.41303439]
0.0	[0.53841364 0.46158636]
1.0	[0.46192531 0.53807469]
0.0	[0.56384357 0.43615643]
0.0	[0.57216987 0.42783013]
1.0	[0.43464255 0.56535745]
0.0	[0.58821294 0.41178706]
0.0	[0.58599118 0.41400882]
0.0	[0.56428657 0.43571343]
0.0	[0.58856614 0.41143386]
0.0	[0.54705618 0.45294382]
1.0	[0.48785205 0.51214795]
0.0	[0.54381422 0.45618578]
0.0	[0.57809181 0.42190819]
1.0	[0.45208872 0.54791128]
0.0	[0.50015341 0.49984659]
0.0	[0.55755831 0.44244169]
0.0	[0.56266735 0.43733265]
0.0	[0.57520707 0.42479293]
1.0	[0.49430858 0.50569142]
0.0	[0.5903767 0.4096233]
0.0	[0.57037395 0.42962605]
0.0	[0.57031746 0.42968254]
1.0	[0.44077261 0.55922739]
0.0	[0.56247083 0.43752917]
1.0	[0.47231707 0.52768293]
1.0	[0.48785548 0.51214452]
0.0	[0.58415041 0.41584959]
0.0	[0.56653683 0.43346317]
0.0	[0.50973248 0.49026752]
0.0	[0.54759931 0.45240069]
0.0	[0.58006831 0.41993169]
1.0	[0.46901786 0.53098214]
0.0	[0.56234272 0.43765728]
1.0	[0.46802949 0.53197051]
0.0	[0.59273209 0.40726791]
0.0	[0.51242404 0.48757596]
0.0	[0.59374395 0.40625605]
0.0	[0.56891655 0.43108345]
0.0	[0.57605274 0.42394726]
0.0	[0.57000357 0.42999643]
0.0	[0.59185304 0.40814696]
1.0	[0.457507 0.542493]
0.0	[0.56531397 0.43468603]
0.0	[0.58568287 0.41431713]
0.0	[0.51548573 0.48451427]
1.0	[0.44949739 0.55050261]
0.0	[0.57000054 0.42999946]
1.0	[0.49252963 0.50747037]
0.0	[0.55830199 0.44169801]
0.0	[0.55954763 0.44045237]
0.0	[0.5805917 0.4194083]
1.0	[0.47228432 0.52771568]
0.0	[0.58533809 0.41466191]
0.0	[0.55563394 0.44436606]
1.0	[0.49392925 0.50607075]
0.0	[0.51270011 0.48729989]
0.0	[0.54880291 0.45119709]
0.0	[0.55547389 0.44452611]
0.0	[0.54143316 0.45856684]
0.0	[0.53364724 0.46635276]
1.0	[0.45727601 0.54272399]
0.0	[0.55436707 0.44563293]
0.0	[0.57822845 0.42177155]
0.0	[0.55928015 0.44071985]
0.0	[0.59678766 0.40321234]
0.0	[0.5519379 0.4480621]
0.0	[0.52961021 0.47038979]
1.0	[0.44783522 0.55216478]
0.0	[0.55995255 0.44004745]
0.0	[0.57012029 0.42987971]
0.0	[0.59484364 0.40515636]
0.0	[0.5695852 0.4304148]
0.0	[0.55751273 0.44248727]
0.0	[0.58390383 0.41609617]
1.0	[0.43529455 0.56470545]
0.0	[0.54702879 0.45297121]
0.0	[0.52533615 0.47466385]
0.0	[0.57686583 0.42313417]
0.0	[0.56815784 0.43184216]
0.0	[0.57718713 0.42281287]
1.0	[0.45497856 0.54502144]
0.0	[0.57830051 0.42169949]
0.0	[0.53438112 0.46561888]
0.0	[0.55668277 0.44331723]
0.0	[0.57978601 0.42021399]
0.0	[0.56185543 0.43814457]
0.0	[0.51099289 0.48900711]
0.0	[0.52608876 0.47391124]
0.0	[0.53762959 0.46237041]
0.0	[0.56648388 0.43351612]
0.0	[0.56884781 0.43115219]
1.0	[0.47052072 0.52947928]
0.0	[0.5446864 0.4553136]
0.0	[0.57614098 0.42385902]
0.0	[0.51898202 0.48101798]
0.0	[0.55531106 0.44468894]
0.0	[0.54079771 0.45920229]
0.0	[0.57159154 0.42840846]
1.0	[0.455305 0.544695]
0.0	[0.54486639 0.45513361]
0.0	[0.5494212 0.4505788]
0.0	[0.58302192 0.41697808]
0.0	[0.57439104 0.42560896]
1.0	[0.4968437 0.5031563]
1.0	[0.4769748 0.5230252]
1.0	[0.43766621 0.56233379]
0.0	[0.58208259 0.41791741]
0.0	[0.5842836 0.4157164]
0.0	[0.59381564 0.40618436]
0.0	[0.57007779 0.42992221]
0.0	[0.59053177 0.40946823]
0.0	[0.56857035 0.43142965]
0.0	[0.58167447 0.41832553]
0.0	[0.57456865 0.42543135]
0.0	[0.5609614 0.4390386]
0.0	[0.57596831 0.42403169]
1.0	[0.47175838 0.52824162]
0.0	[0.58875686 0.41124314]
0.0	[0.55880645 0.44119355]
0.0	[0.57217946 0.42782054]
0.0	[0.56397128 0.43602872]
0.0	[0.5720119 0.4279881]
0.0	[0.5342556 0.4657444]
0.0	[0.58648712 0.41351288]
0.0	[0.55528227 0.44471773]
1.0	[0.43538499 0.56461501]
0.0	[0.55561743 0.44438257]
1.0	[0.48371132 0.51628868]
0.0	[0.54869983 0.45130017]
0.0	[0.5289181 0.4710819]
0.0	[0.54540006 0.45459994]
0.0	[0.56748685 0.43251315]
0.0	[0.55863301 0.44136699]
0.0	[0.51256169 0.48743831]
1.0	[0.44026477 0.55973523]
1.0	[0.49403384 0.50596616]
0.0	[0.50853496 0.49146504]
0.0	[0.5906173 0.4093827]
1.0	[0.46697279 0.53302721]
0.0	[0.58353904 0.41646096]
0.0	[0.55866378 0.44133622]
0.0	[0.58093301 0.41906699]
0.0	[0.5623472 0.4376528]
1.0	[0.4648326 0.5351674]
0.0	[0.57171522 0.42828478]
1.0	[0.44203339 0.55796661]
0.0	[0.56021993 0.43978007]
0.0	[0.55111616 0.44888384]
0.0	[0.54710677 0.45289323]
0.0	[0.56780626 0.43219374]
0.0	[0.55679105 0.44320895]
1.0	[0.42426492 0.57573508]
0.0	[0.54874863 0.45125137]
0.0	[0.57268712 0.42731288]
0.0	[0.57884629 0.42115371]
0.0	[0.56613256 0.43386744]
0.0	[0.54505271 0.45494729]
0.0	[0.54480812 0.45519188]
1.0	[0.46967105 0.53032895]
0.0	[0.5617855 0.4382145]
0.0	[0.57481533 0.42518467]
0.0	[0.53299193 0.46700807]
0.0	[0.58009022 0.41990978]
1.0	[0.44055716 0.55944284]
0.0	[0.54437538 0.45562462]
0.0	[0.54860095 0.45139905]
0.0	[0.51724818 0.48275182]
0.0	[0.54397195 0.45602805]
0.0	[0.56525888 0.43474112]
0.0	[0.5019873 0.4980127]
1.0	[0.47093173 0.52906827]
0.0	[0.50759448 0.49240552]
0.0	[0.56993341 0.43006659]
0.0	[0.58534373 0.41465627]
0.0	[0.55389098 0.44610902]
0.0	[0.5572482 0.4427518]
0.0	[0.53999254 0.46000746]
0.0	[0.54322697 0.45677303]
1.0	[0.47508516 0.52491484]
0.0	[0.52611068 0.47388932]
0.0	[0.54810147 0.45189853]
0.0	[0.57273677 0.42726323]
0.0	[0.55149855 0.44850145]
0.0	[0.54637441 0.45362559]
0.0	[0.55194309 0.44805691]
0.0	[0.56708012 0.43291988]
0.0	[0.58010779 0.41989221]
0.0	[0.5634058 0.4365942]
1.0	[0.47442364 0.52557636]
0.0	[0.55143486 0.44856514]
0.0	[0.55744802 0.44255198]
1.0	[0.45928204 0.54071796]
0.0	[0.56683393 0.43316607]
0.0	[0.54575654 0.45424346]
1.0	[0.47482907 0.52517093]
1.0	[0.44438072 0.55561928]
0.0	[0.54850106 0.45149894]
1.0	[0.45291373 0.54708627]
0.0	[0.5380371 0.4619629]
0.0	[0.56771401 0.43228599]
1.0	[0.49194743 0.50805257]
0.0	[0.5891356 0.4108644]
0.0	[0.59201876 0.40798124]
0.0	[0.57549343 0.42450657]
0.0	[0.56329707 0.43670293]
0.0	[0.58278733 0.41721267]
1.0	[0.48795529 0.51204471]
0.0	[0.55569834 0.44430166]
0.0	[0.50265471 0.49734529]
0.0	[0.52266974 0.47733026]
0.0	[0.54364254 0.45635746]
0.0	[0.56073385 0.43926615]
1.0	[0.46599441 0.53400559]
0.0	[0.58927671 0.41072329]
0.0	[0.56266331 0.43733669]
0.0	[0.5708118 0.4291882]
0.0	[0.57068424 0.42931576]
0.0	[0.50534127 0.49465873]
0.0	[0.56755495 0.43244505]
0.0	[0.55455326 0.44544674]
0.0	[0.54521894 0.45478106]
0.0	[0.58690712 0.41309288]
0.0	[0.52157184 0.47842816]
0.0	[0.55483283 0.44516717]
0.0	[0.56090008 0.43909992]
0.0	[0.58096186 0.41903814]
0.0	[0.55800889 0.44199111]
0.0	[0.58212736 0.41787264]
0.0	[0.54678888 0.45321112]
0.0	[0.57347811 0.42652189]
0.0	[0.57183694 0.42816306]
0.0	[0.56858255 0.43141745]
1.0	[0.49294209 0.50705791]
0.0	[0.56190914 0.43809086]
0.0	[0.56664959 0.43335041]
0.0	[0.56314781 0.43685219]
0.0	[0.58250987 0.41749013]
0.0	[0.55144187 0.44855813]
0.0	[0.57411052 0.42588948]
0.0	[0.55516182 0.44483818]
0.0	[0.57193482 0.42806518]
0.0	[0.58764746 0.41235254]
0.0	[0.56331166 0.43668834]
0.0	[0.56276579 0.43723421]
0.0	[0.50149464 0.49850536]
0.0	[0.58615253 0.41384747]
0.0	[0.54743869 0.45256131]
0.0	[0.56454825 0.43545175]
0.0	[0.54040786 0.45959214]
1.0	[0.47177153 0.52822847]
1.0	[0.45358586 0.54641414]
0.0	[0.56299275 0.43700725]
0.0	[0.52514949 0.47485051]
0.0	[0.50638204 0.49361796]
0.0	[0.5420908 0.4579092]
1.0	[0.47514735 0.52485265]
0.0	[0.54289753 0.45710247]
0.0	[0.56180881 0.43819119]
0.0	[0.57459477 0.42540523]
1.0	[0.46454238 0.53545762]
0.0	[0.50710521 0.49289479]
0.0	[0.54413132 0.45586868]
0.0	[0.54119296 0.45880704]
0.0	[0.56962646 0.43037354]
0.0	[0.57782049 0.42217951]
1.0	[0.4823724 0.5176276]
0.0	[0.55540821 0.44459179]
0.0	[0.59582762 0.40417238]
0.0	[0.56907346 0.43092654]
0.0	[0.57647812 0.42352188]
0.0	[0.57511499 0.42488501]
0.0	[0.54854858 0.45145142]
0.0	[0.57529316 0.42470684]
0.0	[0.5519504 0.4480496]
0.0	[0.5149685 0.4850315]
0.0	[0.59143477 0.40856523]
0.0	[0.56385399 0.43614601]
0.0	[0.57368473 0.42631527]
1.0	[0.4465465 0.5534535]
0.0	[0.55385117 0.44614883]
0.0	[0.54395106 0.45604894]
0.0	[0.55459041 0.44540959]
0.0	[0.57183595 0.42816405]
0.0	[0.53706475 0.46293525]
0.0	[0.56016348 0.43983652]
0.0	[0.56939409 0.43060591]
0.0	[0.56941599 0.43058401]
1.0	[0.45006355 0.54993645]
0.0	[0.58211922 0.41788078]
1.0	[0.4353185 0.5646815]
0.0	[0.58056476 0.41943524]
0.0	[0.57615316 0.42384684]
0.0	[0.5540895 0.4459105]
0.0	[0.50711259 0.49288741]
0.0	[0.57364832 0.42635168]
0.0	[0.54879567 0.45120433]
0.0	[0.56671924 0.43328076]
0.0	[0.55744289 0.44255711]
0.0	[0.55105516 0.44894484]
0.0	[0.5753965 0.4246035]
0.0	[0.55192632 0.44807368]
1.0	[0.48441614 0.51558386]
0.0	[0.57186402 0.42813598]
0.0	[0.55048845 0.44951155]
1.0	[0.47165974 0.52834026]
1.0	[0.4471973 0.5528027]
0.0	[0.53202627 0.46797373]
0.0	[0.53229949 0.46770051]
0.0	[0.56761881 0.43238119]
0.0	[0.54639164 0.45360836]
1.0	[0.4566776 0.5433224]
0.0	[0.58114431 0.41885569]
0.0	[0.5662978 0.4337022]
0.0	[0.500691 0.499309]
0.0	[0.50413034 0.49586966]
0.0	[0.56474113 0.43525887]
0.0	[0.57157929 0.42842071]
0.0	[0.51323698 0.48676302]
0.0	[0.53317528 0.46682472]
0.0	[0.55079304 0.44920696]
0.0	[0.58205847 0.41794153]
0.0	[0.55415493 0.44584507]
1.0	[0.44060076 0.55939924]
0.0	[0.56767861 0.43232139]
0.0	[0.57996258 0.42003742]
0.0	[0.52034548 0.47965452]
1.0	[0.49926501 0.50073499]
0.0	[0.54680437 0.45319563]
0.0	[0.55640596 0.44359404]
0.0	[0.56147169 0.43852831]
0.0	[0.56551318 0.43448682]
0.0	[0.55208276 0.44791724]
0.0	[0.58166495 0.41833505]
1.0	[0.42394496 0.57605504]
0.0	[0.59794306 0.40205694]
1.0	[0.46428881 0.53571119]
0.0	[0.52438726 0.47561274]
0.0	[0.54633194 0.45366806]
0.0	[0.57878773 0.42121227]
0.0	[0.51827846 0.48172154]
0.0	[0.56928049 0.43071951]
0.0	[0.55418623 0.44581377]
0.0	[0.52173109 0.47826891]
0.0	[0.56991492 0.43008508]
1.0	[0.47147975 0.52852025]
0.0	[0.57232487 0.42767513]
0.0	[0.56994901 0.43005099]
0.0	[0.55715097 0.44284903]
0.0	[0.54792235 0.45207765]
0.0	[0.5497633 0.4502367]
0.0	[0.52566209 0.47433791]
0.0	[0.55986041 0.44013959]
0.0	[0.54395898 0.45604102]
0.0	[0.53334969 0.46665031]
0.0	[0.54408213 0.45591787]
0.0	[0.54045257 0.45954743]
0.0	[0.52202068 0.47797932]
1.0	[0.45050522 0.54949478]
0.0	[0.55659864 0.44340136]
1.0	[0.46626393 0.53373607]
0.0	[0.53982861 0.46017139]
0.0	[0.55886926 0.44113074]
0.0	[0.57894835 0.42105165]
0.0	[0.56543269 0.43456731]
0.0	[0.57104018 0.42895982]
0.0	[0.57360046 0.42639954]
0.0	[0.57390796 0.42609204]
0.0	[0.55364507 0.44635493]
0.0	[0.57742603 0.42257397]
0.0	[0.55672648 0.44327352]
0.0	[0.57852199 0.42147801]
0.0	[0.55182597 0.44817403]
0.0	[0.5769597 0.4230403]
0.0	[0.57430814 0.42569186]
1.0	[0.46187727 0.53812273]
0.0	[0.54303417 0.45696583]
1.0	[0.46063549 0.53936451]
0.0	[0.54772181 0.45227819]
1.0	[0.46900504 0.53099496]
0.0	[0.54453797 0.45546203]
0.0	[0.56346955 0.43653045]
0.0	[0.57729324 0.42270676]
0.0	[0.56737759 0.43262241]
0.0	[0.59013403 0.40986597]
0.0	[0.59453055 0.40546945]
1.0	[0.47661902 0.52338098]
1.0	[0.47441548 0.52558452]
1.0	[0.47734449 0.52265551]
0.0	[0.52446433 0.47553567]
0.0	[0.53857137 0.46142863]
0.0	[0.56485522 0.43514478]
0.0	[0.54155301 0.45844699]
0.0	[0.5853426 0.4146574]
0.0	[0.5492441 0.4507559]
0.0	[0.54544939 0.45455061]
0.0	[0.57141981 0.42858019]
1.0	[0.46762462 0.53237538]
0.0	[0.5646389 0.4353611]
0.0	[0.56935818 0.43064182]
0.0	[0.53073664 0.46926336]
0.0	[0.56309588 0.43690412]
0.0	[0.56287586 0.43712414]
1.0	[0.44138027 0.55861973]
0.0	[0.56960025 0.43039975]
0.0	[0.55343871 0.44656129]
0.0	[0.50778342 0.49221658]
0.0	[0.54658476 0.45341524]
0.0	[0.53755906 0.46244094]
0.0	[0.57473611 0.42526389]
0.0	[0.51087641 0.48912359]
0.0	[0.54663552 0.45336448]
0.0	[0.55534987 0.44465013]
0.0	[0.56526434 0.43473566]
0.0	[0.55289554 0.44710446]
0.0	[0.52292611 0.47707389]
0.0	[0.57716231 0.42283769]
0.0	[0.5595128 0.4404872]
0.0	[0.58913646 0.41086354]
0.0	[0.56414487 0.43585513]
0.0	[0.56720144 0.43279856]
0.0	[0.57018757 0.42981243]
0.0	[0.55744629 0.44255371]
0.0	[0.55225868 0.44774132]
0.0	[0.56835341 0.43164659]
1.0	[0.43712417 0.56287583]
0.0	[0.56130278 0.43869722]
0.0	[0.57913951 0.42086049]
0.0	[0.58435427 0.41564573]
0.0	[0.54139532 0.45860468]
0.0	[0.58229344 0.41770656]
0.0	[0.51523128 0.48476872]
0.0	[0.54986568 0.45013432]
0.0	[0.59166153 0.40833847]
1.0	[0.44279556 0.55720444]
0.0	[0.5581138 0.4418862]
1.0	[0.44626221 0.55373779]
1.0	[0.44168357 0.55831643]
0.0	[0.57987762 0.42012238]
0.0	[0.56599683 0.43400317]
0.0	[0.55743019 0.44256981]
0.0	[0.56286063 0.43713937]
1.0	[0.49137136 0.50862864]
0.0	[0.5663269 0.4336731]
0.0	[0.57542937 0.42457063]
1.0	[0.48807807 0.51192193]
0.0	[0.55369709 0.44630291]
0.0	[0.56144473 0.43855527]
0.0	[0.52136444 0.47863556]
0.0	[0.58504751 0.41495249]
0.0	[0.55009558 0.44990442]
0.0	[0.57253161 0.42746839]
0.0	[0.52049151 0.47950849]
0.0	[0.54209432 0.45790568]
0.0	[0.53651771 0.46348229]
0.0	[0.59688702 0.40311298]
0.0	[0.52783452 0.47216548]
0.0	[0.50845833 0.49154167]
0.0	[0.5182306 0.4817694]
0.0	[0.57539904 0.42460096]
0.0	[0.58868929 0.41131071]
0.0	[0.56935853 0.43064147]
0.0	[0.57580919 0.42419081]
0.0	[0.50618841 0.49381159]
0.0	[0.56260849 0.43739151]
0.0	[0.57124427 0.42875573]
0.0	[0.57938247 0.42061753]
0.0	[0.55236759 0.44763241]
0.0	[0.54492797 0.45507203]
0.0	[0.54839182 0.45160818]
1.0	[0.48153518 0.51846482]
0.0	[0.5410094 0.4589906]
0.0	[0.5795607 0.4204393]
0.0	[0.56975374 0.43024626]
0.0	[0.57722252 0.42277748]
0.0	[0.57905726 0.42094274]
0.0	[0.50661425 0.49338575]
0.0	[0.58889834 0.41110166]
0.0	[0.57436484 0.42563516]
0.0	[0.54665674 0.45334326]
0.0	[0.57589695 0.42410305]
0.0	[0.55606984 0.44393016]
0.0	[0.53912289 0.46087711]
0.0	[0.56874616 0.43125384]
0.0	[0.53629517 0.46370483]
0.0	[0.5656522 0.4343478]
0.0	[0.55247798 0.44752202]
0.0	[0.56719375 0.43280625]
0.0	[0.59058039 0.40941961]
0.0	[0.58486104 0.41513896]
0.0	[0.57809486 0.42190514]
0.0	[0.59128565 0.40871435]
0.0	[0.58376439 0.41623561]
1.0	[0.44537658 0.55462342]
0.0	[0.55500037 0.44499963]
0.0	[0.57553772 0.42446228]
0.0	[0.58688476 0.41311524]
0.0	[0.55119936 0.44880064]
0.0	[0.52853921 0.47146079]
0.0	[0.54458132 0.45541868]
0.0	[0.5163156 0.4836844]
0.0	[0.560695 0.439305]
0.0	[0.54678328 0.45321672]
1.0	[0.43477293 0.56522707]
