#ypred	ypred_prob
0.0	[0.95645702 0.04354298]
0.0	[0.95649645 0.04350355]
0.0	[0.94543955 0.05456045]
0.0	[0.93789337 0.06210663]
0.0	[0.91974701 0.08025299]
0.0	[0.90868624 0.09131376]
0.0	[0.93068024 0.06931976]
0.0	[0.90896353 0.09103647]
0.0	[0.50463647 0.49536353]
0.0	[0.97781698 0.02218302]
0.0	[0.99705634 0.00294366]
0.0	[0.99339756 0.00660244]
0.0	[0.97034768 0.02965232]
0.0	[0.94596947 0.05403053]
0.0	[0.98329115 0.01670885]
0.0	[0.95822736 0.04177264]
0.0	[0.9976688 0.0023312]
0.0	[0.96482226 0.03517774]
0.0	[0.89522469 0.10477531]
0.0	[0.8897693 0.1102307]
0.0	[0.97373953 0.02626047]
0.0	[0.91726011 0.08273989]
0.0	[0.89769371 0.10230629]
0.0	[0.99307099 0.00692901]
0.0	[0.92744147 0.07255853]
0.0	[0.85783172 0.14216828]
0.0	[0.88556388 0.11443612]
0.0	[0.89894974 0.10105026]
0.0	[0.95064108 0.04935892]
0.0	[0.9090404 0.0909596]
0.0	[0.93785829 0.06214171]
0.0	[0.99227977 0.00772023]
0.0	[0.96589059 0.03410941]
0.0	[0.94068556 0.05931444]
0.0	[0.99724548 0.00275452]
0.0	[0.94356221 0.05643779]
0.0	[0.95777721 0.04222279]
0.0	[0.91998363 0.08001637]
0.0	[0.90908879 0.09091121]
0.0	[0.99676449 0.00323551]
0.0	[0.98414153 0.01585847]
0.0	[0.96772235 0.03227765]
0.0	[0.98571326 0.01428674]
0.0	[0.89044894 0.10955106]
0.0	[0.94634091 0.05365909]
0.0	[0.93807683 0.06192317]
0.0	[0.92103708 0.07896292]
0.0	[0.90675887 0.09324113]
0.0	[0.95740523 0.04259477]
0.0	[0.87437221 0.12562779]
0.0	[0.91714675 0.08285325]
0.0	[0.88719789 0.11280211]
0.0	[0.9064487 0.0935513]
0.0	[0.93038589 0.06961411]
0.0	[0.8790071 0.1209929]
0.0	[0.97535017 0.02464983]
0.0	[0.91783914 0.08216086]
0.0	[0.84749979 0.15250021]
0.0	[0.9687181 0.0312819]
0.0	[0.99014558 0.00985442]
0.0	[0.97590225 0.02409775]
0.0	[0.98683892 0.01316108]
0.0	[0.97766012 0.02233988]
0.0	[0.96659254 0.03340746]
0.0	[0.9766159 0.0233841]
0.0	[0.96745305 0.03254695]
0.0	[0.91963662 0.08036338]
0.0	[0.91842664 0.08157336]
0.0	[0.9914472 0.0085528]
0.0	[0.97990552 0.02009448]
0.0	[0.90026737 0.09973263]
0.0	[0.92113113 0.07886887]
1.0	[0.20211558 0.79788442]
0.0	[0.97777894 0.02222106]
0.0	[0.97955108 0.02044892]
0.0	[0.95537629 0.04462371]
0.0	[0.93942461 0.06057539]
0.0	[0.83793732 0.16206268]
0.0	[0.98743957 0.01256043]
0.0	[0.97929067 0.02070933]
0.0	[0.87378805 0.12621195]
0.0	[0.97975375 0.02024625]
0.0	[0.88195445 0.11804555]
0.0	[0.99717309 0.00282691]
0.0	[0.94244304 0.05755696]
0.0	[0.96712053 0.03287947]
0.0	[0.96163645 0.03836355]
0.0	[0.96783049 0.03216951]
0.0	[0.9228084 0.0771916]
0.0	[0.97089094 0.02910906]
0.0	[0.92914601 0.07085399]
0.0	[0.94085447 0.05914553]
0.0	[0.94933253 0.05066747]
0.0	[0.97872198 0.02127802]
0.0	[0.9602639 0.0397361]
0.0	[0.92573284 0.07426716]
0.0	[0.87709929 0.12290071]
0.0	[0.89142458 0.10857542]
0.0	[0.99629705 0.00370295]
0.0	[0.99319255 0.00680745]
1.0	[0.43410176 0.56589824]
0.0	[0.91161921 0.08838079]
0.0	[0.9098431 0.0901569]
0.0	[0.89414487 0.10585513]
0.0	[0.95351513 0.04648487]
0.0	[0.86650829 0.13349171]
0.0	[0.88389663 0.11610337]
0.0	[0.9312569 0.0687431]
0.0	[0.8960615 0.1039385]
0.0	[0.9750117 0.0249883]
0.0	[0.90934152 0.09065848]
0.0	[0.85656314 0.14343686]
0.0	[0.96141208 0.03858792]
0.0	[0.89169778 0.10830222]
0.0	[0.99646035 0.00353965]
0.0	[0.92708607 0.07291393]
0.0	[0.89531999 0.10468001]
0.0	[0.97734228 0.02265772]
0.0	[0.98878541 0.01121459]
0.0	[0.85782766 0.14217234]
0.0	[0.96449767 0.03550233]
0.0	[0.89623223 0.10376777]
0.0	[0.97061359 0.02938641]
0.0	[0.97943076 0.02056924]
0.0	[0.96589702 0.03410298]
1.0	[0.40673375 0.59326625]
0.0	[0.98368762 0.01631238]
0.0	[0.98371036 0.01628964]
0.0	[0.88187192 0.11812808]
0.0	[0.90376999 0.09623001]
0.0	[0.98902657 0.01097343]
0.0	[0.96770622 0.03229378]
0.0	[0.98075478 0.01924522]
0.0	[0.67940994 0.32059006]
0.0	[0.95023793 0.04976207]
0.0	[0.8993378 0.1006622]
0.0	[0.89373765 0.10626235]
0.0	[0.8836163 0.1163837]
0.0	[0.9818062 0.0181938]
0.0	[0.94027879 0.05972121]
0.0	[0.95705416 0.04294584]
0.0	[0.98142673 0.01857327]
0.0	[0.9808152 0.0191848]
0.0	[0.95834692 0.04165308]
0.0	[0.94656243 0.05343757]
0.0	[0.93542776 0.06457224]
0.0	[0.99085267 0.00914733]
0.0	[0.95545092 0.04454908]
0.0	[0.94130047 0.05869953]
0.0	[0.96694053 0.03305947]
0.0	[0.93695401 0.06304599]
0.0	[0.98048407 0.01951593]
1.0	[0.30072769 0.69927231]
0.0	[0.9366917 0.0633083]
0.0	[0.961468 0.038532]
0.0	[0.88805942 0.11194058]
0.0	[0.96062324 0.03937676]
0.0	[0.97072116 0.02927884]
1.0	[0.37260302 0.62739698]
0.0	[0.9220716 0.0779284]
0.0	[0.96093965 0.03906035]
0.0	[0.95024313 0.04975687]
0.0	[0.93636676 0.06363324]
0.0	[0.90301658 0.09698342]
0.0	[0.95639408 0.04360592]
1.0	[0.38975763 0.61024237]
0.0	[0.94933974 0.05066026]
0.0	[0.95958761 0.04041239]
0.0	[0.99739346 0.00260654]
0.0	[0.90916327 0.09083673]
1.0	[0.40235206 0.59764794]
0.0	[0.96419785 0.03580215]
0.0	[0.9789592 0.0210408]
0.0	[0.99175054 0.00824946]
0.0	[0.97375455 0.02624545]
0.0	[0.93007352 0.06992648]
0.0	[0.5158883 0.4841117]
0.0	[0.90453492 0.09546508]
0.0	[0.94775075 0.05224925]
0.0	[0.97472885 0.02527115]
0.0	[0.93415001 0.06584999]
0.0	[0.99698685 0.00301315]
0.0	[0.97235087 0.02764913]
0.0	[0.96790481 0.03209519]
0.0	[0.99044219 0.00955781]
0.0	[0.95190862 0.04809138]
0.0	[0.9727981 0.0272019]
0.0	[0.99622507 0.00377493]
0.0	[0.97231764 0.02768236]
0.0	[0.95562735 0.04437265]
0.0	[0.9739931 0.0260069]
0.0	[0.99197482 0.00802518]
0.0	[0.92042589 0.07957411]
0.0	[0.94416047 0.05583953]
0.0	[0.93660515 0.06339485]
0.0	[0.62394815 0.37605185]
0.0	[0.96476867 0.03523133]
0.0	[0.94763385 0.05236615]
0.0	[0.97511135 0.02488865]
0.0	[0.92733989 0.07266011]
0.0	[0.99802035 0.00197965]
0.0	[0.97599891 0.02400109]
1.0	[0.24612236 0.75387764]
0.0	[0.96306352 0.03693648]
0.0	[0.92205471 0.07794529]
0.0	[0.91027776 0.08972224]
0.0	[0.99076873 0.00923127]
0.0	[0.96405557 0.03594443]
0.0	[0.91542197 0.08457803]
0.0	[0.99749712 0.00250288]
0.0	[0.91979256 0.08020744]
0.0	[0.97249873 0.02750127]
0.0	[0.89286932 0.10713068]
0.0	[0.90585518 0.09414482]
0.0	[0.93746378 0.06253622]
0.0	[0.96394855 0.03605145]
0.0	[0.99442442 0.00557558]
0.0	[0.99175273 0.00824727]
0.0	[0.9909683 0.0090317]
0.0	[0.910628 0.089372]
0.0	[0.98235056 0.01764944]
0.0	[0.98359305 0.01640695]
0.0	[0.92240369 0.07759631]
0.0	[0.893118 0.106882]
0.0	[0.98865088 0.01134912]
0.0	[0.97614298 0.02385702]
0.0	[0.92316759 0.07683241]
0.0	[0.91437956 0.08562044]
0.0	[0.96595166 0.03404834]
0.0	[0.95474251 0.04525749]
0.0	[0.97962883 0.02037117]
0.0	[0.92576082 0.07423918]
0.0	[0.88723196 0.11276804]
0.0	[0.97416567 0.02583433]
0.0	[0.98362649 0.01637351]
1.0	[0.46313902 0.53686098]
0.0	[0.51852401 0.48147599]
0.0	[0.97473583 0.02526417]
0.0	[0.9923647 0.0076353]
0.0	[0.92133007 0.07866993]
0.0	[0.93892729 0.06107271]
0.0	[0.9502545 0.0497455]
0.0	[0.9626881 0.0373119]
0.0	[0.90286836 0.09713164]
0.0	[0.91643642 0.08356358]
0.0	[0.95804249 0.04195751]
0.0	[0.98409078 0.01590922]
0.0	[0.96571578 0.03428422]
0.0	[0.91202263 0.08797737]
0.0	[0.99312293 0.00687707]
0.0	[0.97180458 0.02819542]
0.0	[0.92088816 0.07911184]
0.0	[0.8980882 0.1019118]
0.0	[0.97116862 0.02883138]
0.0	[0.9596861 0.0403139]
0.0	[0.9304411 0.0695589]
0.0	[0.99460858 0.00539142]
0.0	[0.9179914 0.0820086]
0.0	[0.9386953 0.0613047]
0.0	[0.96861647 0.03138353]
0.0	[0.88332564 0.11667436]
0.0	[0.91784921 0.08215079]
0.0	[0.9061248 0.0938752]
0.0	[0.95164666 0.04835334]
0.0	[0.9883482 0.0116518]
1.0	[0.43716137 0.56283863]
0.0	[0.95557785 0.04442215]
0.0	[0.96292061 0.03707939]
0.0	[0.87791649 0.12208351]
0.0	[0.93807466 0.06192534]
1.0	[0.28155162 0.71844838]
0.0	[0.91178169 0.08821831]
0.0	[0.92052808 0.07947192]
1.0	[0.48080609 0.51919391]
0.0	[0.85978353 0.14021647]
0.0	[0.91400869 0.08599131]
0.0	[0.90409017 0.09590983]
0.0	[0.78705562 0.21294438]
0.0	[0.93721419 0.06278581]
0.0	[0.97459352 0.02540648]
0.0	[0.9576056 0.0423944]
0.0	[0.98770787 0.01229213]
0.0	[0.97476197 0.02523803]
0.0	[0.89711375 0.10288625]
0.0	[0.88316919 0.11683081]
0.0	[0.99148435 0.00851565]
0.0	[0.84649784 0.15350216]
1.0	[0.3781433 0.6218567]
0.0	[0.9263679 0.0736321]
0.0	[0.90604605 0.09395395]
0.0	[0.97319178 0.02680822]
0.0	[0.97086757 0.02913243]
0.0	[0.88852238 0.11147762]
0.0	[0.91025415 0.08974585]
0.0	[0.90561525 0.09438475]
0.0	[0.99648801 0.00351199]
0.0	[0.9615361 0.0384639]
0.0	[0.95182712 0.04817288]
0.0	[0.98852978 0.01147022]
0.0	[0.89566322 0.10433678]
0.0	[0.93696946 0.06303054]
0.0	[0.90146947 0.09853053]
0.0	[0.91399474 0.08600526]
0.0	[0.97885575 0.02114425]
0.0	[0.96919833 0.03080167]
0.0	[0.84591092 0.15408908]
0.0	[0.99733308 0.00266692]
0.0	[0.93879949 0.06120051]
0.0	[0.97744457 0.02255543]
0.0	[0.91660207 0.08339793]
0.0	[0.93820865 0.06179135]
0.0	[0.95794773 0.04205227]
0.0	[0.99689498 0.00310502]
0.0	[0.95401436 0.04598564]
0.0	[0.89871944 0.10128056]
0.0	[0.91668478 0.08331522]
0.0	[0.85755159 0.14244841]
0.0	[0.95406367 0.04593633]
0.0	[0.90864585 0.09135415]
0.0	[0.93117071 0.06882929]
0.0	[0.90632879 0.09367121]
0.0	[0.91849078 0.08150922]
0.0	[0.91160885 0.08839115]
0.0	[0.95783029 0.04216971]
0.0	[0.91967879 0.08032121]
0.0	[0.89853285 0.10146715]
1.0	[0.23268816 0.76731184]
0.0	[0.98423161 0.01576839]
0.0	[0.88991249 0.11008751]
0.0	[0.94344356 0.05655644]
0.0	[0.93995992 0.06004008]
0.0	[0.9391211 0.0608789]
0.0	[0.92763822 0.07236178]
0.0	[0.98628949 0.01371051]
0.0	[0.92317947 0.07682053]
0.0	[0.88142933 0.11857067]
0.0	[0.97696777 0.02303223]
0.0	[0.89369949 0.10630051]
0.0	[0.97047877 0.02952123]
0.0	[0.89267692 0.10732308]
0.0	[0.7265142 0.2734858]
0.0	[0.9065305 0.0934695]
0.0	[0.96734557 0.03265443]
0.0	[0.84659332 0.15340668]
0.0	[0.98455598 0.01544402]
0.0	[0.90865919 0.09134081]
0.0	[0.90061735 0.09938265]
0.0	[0.91938924 0.08061076]
0.0	[0.95335205 0.04664795]
0.0	[0.9700982 0.0299018]
0.0	[0.92263465 0.07736535]
0.0	[0.95377754 0.04622246]
0.0	[0.96117848 0.03882152]
1.0	[0.49082921 0.50917079]
0.0	[0.97869136 0.02130864]
0.0	[0.92941844 0.07058156]
0.0	[0.91183846 0.08816154]
0.0	[0.50804085 0.49195915]
0.0	[0.99368562 0.00631438]
0.0	[0.98421492 0.01578508]
0.0	[0.95083449 0.04916551]
0.0	[0.92199683 0.07800317]
0.0	[0.93931992 0.06068008]
0.0	[0.66075012 0.33924988]
0.0	[0.94510484 0.05489516]
0.0	[0.98138891 0.01861109]
0.0	[0.924151 0.075849]
0.0	[0.95090269 0.04909731]
0.0	[0.96039521 0.03960479]
0.0	[0.98049611 0.01950389]
0.0	[0.92540255 0.07459745]
0.0	[0.89243162 0.10756838]
0.0	[0.98407453 0.01592547]
0.0	[0.92364791 0.07635209]
0.0	[0.9008014 0.0991986]
0.0	[0.99083929 0.00916071]
0.0	[0.9149003 0.0850997]
0.0	[0.92661275 0.07338725]
0.0	[0.85222558 0.14777442]
0.0	[0.96530185 0.03469815]
1.0	[0.16200645 0.83799355]
0.0	[0.94110531 0.05889469]
0.0	[0.96192379 0.03807621]
0.0	[0.97634959 0.02365041]
0.0	[0.92237698 0.07762302]
0.0	[0.9673854 0.0326146]
0.0	[0.90755783 0.09244217]
0.0	[0.98632969 0.01367031]
0.0	[0.94467734 0.05532266]
0.0	[0.96441135 0.03558865]
0.0	[0.97413223 0.02586777]
0.0	[0.98098069 0.01901931]
0.0	[0.99609785 0.00390215]
0.0	[0.91737664 0.08262336]
0.0	[0.91432163 0.08567837]
0.0	[0.96696434 0.03303566]
0.0	[0.94801647 0.05198353]
0.0	[0.98458394 0.01541606]
0.0	[0.9278521 0.0721479]
0.0	[0.98233375 0.01766625]
0.0	[0.97612196 0.02387804]
0.0	[0.9965492 0.0034508]
0.0	[0.92441862 0.07558138]
0.0	[0.94331096 0.05668904]
0.0	[0.93116375 0.06883625]
0.0	[0.98075918 0.01924082]
0.0	[0.96896567 0.03103433]
1.0	[0.29318787 0.70681213]
0.0	[0.93564772 0.06435228]
0.0	[0.97519038 0.02480962]
0.0	[0.90087372 0.09912628]
0.0	[0.91200923 0.08799077]
0.0	[0.92680091 0.07319909]
0.0	[0.91747319 0.08252681]
0.0	[0.73045059 0.26954941]
0.0	[0.9845097 0.0154903]
0.0	[0.89786195 0.10213805]
0.0	[0.96446887 0.03553113]
0.0	[0.94567273 0.05432727]
0.0	[0.96729932 0.03270068]
0.0	[0.91705625 0.08294375]
0.0	[0.98720362 0.01279638]
0.0	[0.90737538 0.09262462]
0.0	[0.98627576 0.01372424]
0.0	[0.91324968 0.08675032]
0.0	[0.91881232 0.08118768]
0.0	[0.98884435 0.01115565]
0.0	[0.95735865 0.04264135]
0.0	[0.97360694 0.02639306]
1.0	[0.44489698 0.55510302]
0.0	[0.98207391 0.01792609]
0.0	[0.97748145 0.02251855]
0.0	[0.96080357 0.03919643]
0.0	[0.98277084 0.01722916]
0.0	[0.96867385 0.03132615]
0.0	[0.98141272 0.01858728]
0.0	[0.95307599 0.04692401]
0.0	[0.93146335 0.06853665]
0.0	[0.97745616 0.02254384]
0.0	[0.90642748 0.09357252]
0.0	[0.91397882 0.08602118]
0.0	[0.88520703 0.11479297]
0.0	[0.99133629 0.00866371]
1.0	[0.37755893 0.62244107]
0.0	[0.98423245 0.01576755]
0.0	[0.95761014 0.04238986]
0.0	[0.95871626 0.04128374]
0.0	[0.91466916 0.08533084]
0.0	[0.93236409 0.06763591]
0.0	[0.93632064 0.06367936]
0.0	[0.91793239 0.08206761]
0.0	[0.97229043 0.02770957]
0.0	[0.97486971 0.02513029]
0.0	[0.95577591 0.04422409]
0.0	[0.93573554 0.06426446]
0.0	[0.86310864 0.13689136]
0.0	[0.99103921 0.00896079]
0.0	[0.94956089 0.05043911]
0.0	[0.90779556 0.09220444]
0.0	[0.89176845 0.10823155]
0.0	[0.9351561 0.0648439]
0.0	[0.93079196 0.06920804]
0.0	[0.88714231 0.11285769]
0.0	[0.94379555 0.05620445]
0.0	[0.91984515 0.08015485]
1.0	[0.44441821 0.55558179]
0.0	[0.96830124 0.03169876]
0.0	[0.90793106 0.09206894]
0.0	[0.98035853 0.01964147]
0.0	[0.92903993 0.07096007]
0.0	[0.87568834 0.12431166]
0.0	[0.95282974 0.04717026]
0.0	[0.96562679 0.03437321]
0.0	[0.92274074 0.07725926]
0.0	[0.88962605 0.11037395]
0.0	[0.88463891 0.11536109]
0.0	[0.90915917 0.09084083]
0.0	[0.94203781 0.05796219]
0.0	[0.90851639 0.09148361]
0.0	[0.9841725 0.0158275]
0.0	[0.98202033 0.01797967]
1.0	[0.40410324 0.59589676]
0.0	[0.91883989 0.08116011]
0.0	[0.9963139 0.0036861]
0.0	[0.94527665 0.05472335]
0.0	[0.9236679 0.0763321]
0.0	[0.95130569 0.04869431]
0.0	[0.95934578 0.04065422]
0.0	[0.90884677 0.09115323]
0.0	[0.97600835 0.02399165]
0.0	[0.90238199 0.09761801]
0.0	[0.94317652 0.05682348]
0.0	[0.91836872 0.08163128]
0.0	[0.96898062 0.03101938]
0.0	[0.97983561 0.02016439]
0.0	[0.91211603 0.08788397]
0.0	[0.93084824 0.06915176]
0.0	[0.95799621 0.04200379]
0.0	[0.96631546 0.03368454]
0.0	[0.97552777 0.02447223]
0.0	[0.90049494 0.09950506]
0.0	[0.86775493 0.13224507]
0.0	[0.99469016 0.00530984]
0.0	[0.89827762 0.10172238]
0.0	[0.96825882 0.03174118]
0.0	[0.95323237 0.04676763]
0.0	[0.96744464 0.03255536]
0.0	[0.98806674 0.01193326]
0.0	[0.96846794 0.03153206]
0.0	[0.97054473 0.02945527]
0.0	[0.96485341 0.03514659]
0.0	[0.9964312 0.0035688]
0.0	[0.94711256 0.05288744]
0.0	[0.91002633 0.08997367]
0.0	[0.90627209 0.09372791]
0.0	[0.98186242 0.01813758]
0.0	[0.95666966 0.04333034]
0.0	[0.94659119 0.05340881]
0.0	[0.97642371 0.02357629]
0.0	[0.96222971 0.03777029]
0.0	[0.91213741 0.08786259]
0.0	[0.93717069 0.06282931]
0.0	[0.9093094 0.0906906]
0.0	[0.92592481 0.07407519]
0.0	[0.98108473 0.01891527]
0.0	[0.96930054 0.03069946]
0.0	[0.98436305 0.01563695]
0.0	[0.98986948 0.01013052]
0.0	[0.94934214 0.05065786]
0.0	[0.90995664 0.09004336]
0.0	[0.92105457 0.07894543]
0.0	[0.99363815 0.00636185]
0.0	[0.92085214 0.07914786]
0.0	[0.99285316 0.00714684]
0.0	[0.67684787 0.32315213]
0.0	[0.98467407 0.01532593]
0.0	[0.97922101 0.02077899]
0.0	[0.9384048 0.0615952]
0.0	[0.94292126 0.05707874]
0.0	[0.93137029 0.06862971]
0.0	[0.98797516 0.01202484]
0.0	[0.92141253 0.07858747]
0.0	[0.98878859 0.01121141]
0.0	[0.97944709 0.02055291]
0.0	[0.93588462 0.06411538]
0.0	[0.98808037 0.01191963]
0.0	[0.93925758 0.06074242]
0.0	[0.92376738 0.07623262]
0.0	[0.92641375 0.07358625]
0.0	[0.97934392 0.02065608]
0.0	[0.89443378 0.10556622]
0.0	[0.90803052 0.09196948]
0.0	[0.93109584 0.06890416]
0.0	[0.94474798 0.05525202]
0.0	[0.9560041 0.0439959]
0.0	[0.98489214 0.01510786]
1.0	[0.38803469 0.61196531]
0.0	[0.97851536 0.02148464]
0.0	[0.97481884 0.02518116]
0.0	[0.83732824 0.16267176]
0.0	[0.90095761 0.09904239]
0.0	[0.97649687 0.02350313]
0.0	[0.99249133 0.00750867]
0.0	[0.97542766 0.02457234]
0.0	[0.89016512 0.10983488]
0.0	[0.98568244 0.01431756]
0.0	[0.97954348 0.02045652]
0.0	[0.9234947 0.0765053]
0.0	[0.97267889 0.02732111]
0.0	[0.98097525 0.01902475]
0.0	[0.96849514 0.03150486]
0.0	[0.97426058 0.02573942]
0.0	[0.95656528 0.04343472]
0.0	[0.90927548 0.09072452]
0.0	[0.92008099 0.07991901]
0.0	[0.91119609 0.08880391]
0.0	[0.92632818 0.07367182]
0.0	[0.8665361 0.1334639]
0.0	[0.88426407 0.11573593]
0.0	[0.9079161 0.0920839]
0.0	[0.88711701 0.11288299]
0.0	[0.89035616 0.10964384]
0.0	[0.88648953 0.11351047]
0.0	[0.99409836 0.00590164]
0.0	[0.9754873 0.0245127]
0.0	[0.95190561 0.04809439]
0.0	[0.90821997 0.09178003]
0.0	[0.92428693 0.07571307]
0.0	[0.96900969 0.03099031]
0.0	[0.91134224 0.08865776]
0.0	[0.98006626 0.01993374]
0.0	[0.90657529 0.09342471]
0.0	[0.90451212 0.09548788]
0.0	[0.9421025 0.0578975]
0.0	[0.97853575 0.02146425]
0.0	[0.96848379 0.03151621]
0.0	[0.99731101 0.00268899]
0.0	[0.9127834 0.0872166]
0.0	[0.97639263 0.02360737]
0.0	[0.96836574 0.03163426]
0.0	[0.97749261 0.02250739]
0.0	[0.91954035 0.08045965]
0.0	[0.9866454 0.0133546]
0.0	[0.92613424 0.07386576]
0.0	[0.89195755 0.10804245]
0.0	[0.99736438 0.00263562]
0.0	[0.90564327 0.09435673]
0.0	[0.94290103 0.05709897]
0.0	[0.98306111 0.01693889]
1.0	[0.41662515 0.58337485]
0.0	[0.92935946 0.07064054]
0.0	[0.98098784 0.01901216]
0.0	[0.87331593 0.12668407]
0.0	[0.98873881 0.01126119]
0.0	[0.91648921 0.08351079]
0.0	[0.97421293 0.02578707]
0.0	[0.91753836 0.08246164]
0.0	[0.98575963 0.01424037]
0.0	[0.96094341 0.03905659]
0.0	[0.89975888 0.10024112]
0.0	[0.98821315 0.01178685]
0.0	[0.93065595 0.06934405]
0.0	[0.97738702 0.02261298]
0.0	[0.99539588 0.00460412]
0.0	[0.9693373 0.0306627]
0.0	[0.90345894 0.09654106]
0.0	[0.99182815 0.00817185]
0.0	[0.87400842 0.12599158]
0.0	[0.97066065 0.02933935]
0.0	[0.96486843 0.03513157]
0.0	[0.94003113 0.05996887]
0.0	[0.99536799 0.00463201]
0.0	[0.97726976 0.02273024]
0.0	[0.94831908 0.05168092]
0.0	[0.93356965 0.06643035]
0.0	[0.97066472 0.02933528]
0.0	[0.93193574 0.06806426]
0.0	[0.87521541 0.12478459]
0.0	[0.99387239 0.00612761]
0.0	[0.99758097 0.00241903]
0.0	[0.93403979 0.06596021]
0.0	[0.96557367 0.03442633]
0.0	[0.98653997 0.01346003]
0.0	[0.99610885 0.00389115]
0.0	[0.94578955 0.05421045]
0.0	[0.99779269 0.00220731]
0.0	[0.96842738 0.03157262]
0.0	[0.89054306 0.10945694]
0.0	[0.98533845 0.01466155]
1.0	[0.47745753 0.52254247]
0.0	[0.94810437 0.05189563]
0.0	[0.943082 0.056918]
0.0	[0.93490217 0.06509783]
0.0	[0.94004131 0.05995869]
0.0	[0.8844526 0.1155474]
0.0	[0.99525899 0.00474101]
0.0	[0.99531787 0.00468213]
0.0	[0.92571949 0.07428051]
0.0	[0.97648152 0.02351848]
0.0	[0.9713912 0.0286088]
1.0	[0.43904927 0.56095073]
0.0	[0.90575235 0.09424765]
0.0	[0.87335627 0.12664373]
0.0	[0.94298639 0.05701361]
1.0	[0.43285458 0.56714542]
0.0	[0.96695399 0.03304601]
0.0	[0.91730406 0.08269594]
0.0	[0.96664112 0.03335888]
0.0	[0.97362341 0.02637659]
0.0	[0.99278612 0.00721388]
0.0	[0.94461747 0.05538253]
0.0	[0.99043502 0.00956498]
0.0	[0.92995393 0.07004607]
0.0	[0.85865854 0.14134146]
0.0	[0.92849951 0.07150049]
0.0	[0.92182939 0.07817061]
0.0	[0.96578277 0.03421723]
0.0	[0.96517829 0.03482171]
0.0	[0.97742142 0.02257858]
0.0	[0.89764425 0.10235575]
1.0	[0.2764162 0.7235838]
0.0	[0.96048557 0.03951443]
0.0	[0.93046918 0.06953082]
0.0	[0.98917964 0.01082036]
0.0	[0.958599 0.041401]
0.0	[0.98357539 0.01642461]
0.0	[0.99529783 0.00470217]
0.0	[0.94440306 0.05559694]
0.0	[0.89853364 0.10146636]
0.0	[0.99636797 0.00363203]
0.0	[0.99194454 0.00805546]
0.0	[0.89341475 0.10658525]
0.0	[0.97764757 0.02235243]
0.0	[0.91718863 0.08281137]
0.0	[0.92694581 0.07305419]
0.0	[0.93071226 0.06928774]
0.0	[0.93207574 0.06792426]
0.0	[0.96064207 0.03935793]
0.0	[0.9802739 0.0197261]
0.0	[0.8857137 0.1142863]
0.0	[0.7954452 0.2045548]
0.0	[0.90159701 0.09840299]
0.0	[0.93344294 0.06655706]
0.0	[0.94698348 0.05301652]
0.0	[0.90701394 0.09298606]
0.0	[0.9418984 0.0581016]
0.0	[0.93250147 0.06749853]
0.0	[0.99678962 0.00321038]
1.0	[0.46237061 0.53762939]
0.0	[0.76863758 0.23136242]
0.0	[0.89653007 0.10346993]
0.0	[0.96673387 0.03326613]
0.0	[0.99734312 0.00265688]
1.0	[0.49817917 0.50182083]
0.0	[0.98755149 0.01244851]
0.0	[0.90767908 0.09232092]
0.0	[0.97604221 0.02395779]
0.0	[0.95042468 0.04957532]
0.0	[0.98143629 0.01856371]
0.0	[0.89029862 0.10970138]
0.0	[0.91740858 0.08259142]
0.0	[0.91979144 0.08020856]
0.0	[0.99025677 0.00974323]
0.0	[0.96726333 0.03273667]
0.0	[0.93061319 0.06938681]
0.0	[0.7523309 0.2476691]
0.0	[0.90403223 0.09596777]
0.0	[0.92423222 0.07576778]
0.0	[0.99019474 0.00980526]
0.0	[0.98708015 0.01291985]
1.0	[0.24953018 0.75046982]
0.0	[0.96345092 0.03654908]
0.0	[0.99588905 0.00411095]
0.0	[0.93065486 0.06934514]
0.0	[0.98939108 0.01060892]
0.0	[0.93041672 0.06958328]
0.0	[0.98468276 0.01531724]
0.0	[0.94661447 0.05338553]
0.0	[0.91940974 0.08059026]
0.0	[0.97508106 0.02491894]
0.0	[0.96278951 0.03721049]
0.0	[0.97093487 0.02906513]
0.0	[0.94585582 0.05414418]
0.0	[0.98007175 0.01992825]
0.0	[0.96396966 0.03603034]
0.0	[0.96577197 0.03422803]
0.0	[0.89823112 0.10176888]
0.0	[0.97024069 0.02975931]
0.0	[0.93793423 0.06206577]
0.0	[0.93990533 0.06009467]
0.0	[0.9171909 0.0828091]
0.0	[0.96525248 0.03474752]
0.0	[0.98059308 0.01940692]
0.0	[0.89690797 0.10309203]
0.0	[0.89907994 0.10092006]
0.0	[0.99618301 0.00381699]
0.0	[0.99721926 0.00278074]
0.0	[0.98635205 0.01364795]
0.0	[0.96247727 0.03752273]
0.0	[0.98578209 0.01421791]
0.0	[0.90466019 0.09533981]
0.0	[0.91783416 0.08216584]
0.0	[0.98403727 0.01596273]
0.0	[0.99001826 0.00998174]
0.0	[0.95814566 0.04185434]
0.0	[0.92615285 0.07384715]
0.0	[0.74761217 0.25238783]
0.0	[0.9404442 0.0595558]
0.0	[0.97604944 0.02395056]
0.0	[0.98240132 0.01759868]
0.0	[0.97516764 0.02483236]
0.0	[0.9171399 0.0828601]
0.0	[0.92590681 0.07409319]
0.0	[0.98246626 0.01753374]
0.0	[0.6953859 0.3046141]
1.0	[0.25329828 0.74670172]
0.0	[0.97958632 0.02041368]
