#ypred	ypred_prob
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99905943e-01 9.40571491e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99441518e-01 5.58482237e-04]
0.0	[9.99936100e-01 6.38995041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99963250e-01 3.67501938e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99794767e-01 2.05233119e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99839077e-01 1.60923157e-04]
0.0	[9.99817325e-01 1.82674604e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99624468e-01 3.75531747e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99955258e-01 4.47415865e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99795357e-01 2.04643019e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99898747e-01 1.01252721e-04]
0.0	[9.99939813e-01 6.01873829e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99414748e-01 5.85252220e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99964220e-01 3.57795061e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99844008e-01 1.55992140e-04]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99942348e-01 5.76517954e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966929e-01 3.30705688e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99623471e-01 3.76528844e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99550463e-01 4.49537062e-04]
0.0	[9.99919050e-01 8.09504662e-05]
0.0	[9.99942289e-01 5.77113412e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99624283e-01 3.75716761e-04]
0.0	[9.99935715e-01 6.42849530e-05]
0.0	[9.99966474e-01 3.35256680e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99928243e-01 7.17572916e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[0.97950753 0.02049247]
0.0	[9.99847040e-01 1.52959874e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99934288e-01 6.57122032e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99940837e-01 5.91626483e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99491435e-01 5.08564522e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99917325e-01 8.26746041e-05]
0.0	[9.99479117e-01 5.20883488e-04]
0.0	[9.99652355e-01 3.47644715e-04]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99866628e-01 1.33372439e-04]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99912413e-01 8.75868848e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966089e-01 3.39106909e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99144502e-01 8.55497769e-04]
0.0	[9.99144502e-01 8.55497769e-04]
0.0	[9.99144502e-01 8.55497769e-04]
0.0	[9.99144502e-01 8.55497769e-04]
0.0	[9.99144502e-01 8.55497769e-04]
0.0	[9.99144502e-01 8.55497769e-04]
0.0	[9.99144502e-01 8.55497769e-04]
0.0	[9.99144502e-01 8.55497769e-04]
0.0	[9.99898102e-01 1.01897776e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99860992e-01 1.39007775e-04]
0.0	[9.99136947e-01 8.63052891e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99957789e-01 4.22108051e-05]
0.0	[9.99864949e-01 1.35051474e-04]
0.0	[9.99962796e-01 3.72040817e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99964819e-01 3.51810505e-05]
0.0	[9.99960595e-01 3.94053734e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99964645e-01 3.53545071e-05]
0.0	[9.99964222e-01 3.57780078e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99918836e-01 8.11641875e-05]
0.0	[9.99832442e-01 1.67557518e-04]
0.0	[9.99618465e-01 3.81534804e-04]
0.0	[9.99961443e-01 3.85571123e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99792672e-01 2.07328423e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99963258e-01 3.67418770e-05]
0.0	[9.99672665e-01 3.27335499e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99966607e-01 3.33929212e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99943187e-01 5.68125352e-05]
0.0	[9.99944918e-01 5.50818402e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99883448e-01 1.16552155e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99963793e-01 3.62069843e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964645e-01 3.53545071e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99945937e-01 5.40634930e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99956556e-01 4.34438349e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99622765e-01 3.77235151e-04]
0.0	[9.99966349e-01 3.36511034e-05]
0.0	[9.99516690e-01 4.83309928e-04]
0.0	[0.96689881 0.03310119]
0.0	[9.99963613e-01 3.63867063e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99740960e-01 2.59040084e-04]
0.0	[9.99937848e-01 6.21521162e-05]
0.0	[9.99773314e-01 2.26685700e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966089e-01 3.39106909e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99966252e-01 3.37477508e-05]
0.0	[9.99311534e-01 6.88465533e-04]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99473008e-01 5.26992170e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99770904e-01 2.29095975e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966547e-01 3.34534370e-05]
0.0	[9.99944684e-01 5.53160986e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99962271e-01 3.77287558e-05]
0.0	[9.99807170e-01 1.92829798e-04]
0.0	[9.99952423e-01 4.75768742e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99856531e-01 1.43468917e-04]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99965923e-01 3.40774497e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99703821e-01 2.96178967e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99884050e-01 1.15950466e-04]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[0.9988762 0.0011238]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99763020e-01 2.36980381e-04]
0.0	[9.99795316e-01 2.04683527e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99908552e-01 9.14484670e-05]
0.0	[9.99964568e-01 3.54322490e-05]
0.0	[9.99564807e-01 4.35192556e-04]
0.0	[9.99963312e-01 3.66883510e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99947229e-01 5.27705710e-05]
0.0	[9.99962441e-01 3.75589113e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99812760e-01 1.87240253e-04]
0.0	[9.99962271e-01 3.77287558e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99965734e-01 3.42655206e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99794278e-01 2.05721943e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99734054e-01 2.65945704e-04]
0.0	[9.99898577e-01 1.01423028e-04]
0.0	[9.99943859e-01 5.61405206e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99958260e-01 4.17398036e-05]
0.0	[9.99795712e-01 2.04288189e-04]
0.0	[9.99759122e-01 2.40877557e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99783131e-01 2.16868908e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99876993e-01 1.23007446e-04]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99418237e-01 5.81762697e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99963121e-01 3.68788083e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99874437e-01 1.25562647e-04]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99933179e-01 6.68209456e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99883372e-01 1.16627551e-04]
0.0	[9.99659542e-01 3.40457939e-04]
0.0	[9.99934645e-01 6.53550530e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99939650e-01 6.03503692e-05]
0.0	[9.99898225e-01 1.01775389e-04]
0.0	[9.99916114e-01 8.38858081e-05]
0.0	[9.99966205e-01 3.37947986e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99840502e-01 1.59498236e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966629e-01 3.33711270e-05]
0.0	[9.99901986e-01 9.80143715e-05]
0.0	[9.9991714e-01 8.2859618e-05]
0.0	[9.99933992e-01 6.60079375e-05]
0.0	[9.99761321e-01 2.38678878e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99930622e-01 6.93780078e-05]
0.0	[9.99966851e-01 3.31485378e-05]
0.0	[9.99955245e-01 4.47553777e-05]
0.0	[9.99964407e-01 3.55934965e-05]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966013e-01 3.39869325e-05]
0.0	[9.99866933e-01 1.33067349e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966607e-01 3.33929212e-05]
0.0	[9.99966013e-01 3.39869325e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965393e-01 3.46068821e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99821038e-01 1.78962325e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99833089e-01 1.66911268e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99950659e-01 4.93412708e-05]
0.0	[9.99858049e-01 1.41950527e-04]
0.0	[9.99756245e-01 2.43755159e-04]
0.0	[9.99876637e-01 1.23362863e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965776e-01 3.42241844e-05]
0.0	[9.99936936e-01 6.30637273e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99960621e-01 3.93788565e-05]
0.0	[9.99946444e-01 5.35560900e-05]
0.0	[9.99965961e-01 3.40391705e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99510604e-01 4.89395526e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99942067e-01 5.79325469e-05]
0.0	[9.99892763e-01 1.07237033e-04]
0.0	[9.99955920e-01 4.40804902e-05]
0.0	[9.99963830e-01 3.61702346e-05]
0.0	[9.99800187e-01 1.99813034e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99766148e-01 2.33852295e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99624283e-01 3.75716761e-04]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965028e-01 3.49718269e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99452287e-01 5.47713007e-04]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99941331e-01 5.86689931e-05]
0.0	[9.99875018e-01 1.24982296e-04]
0.0	[9.99877873e-01 1.22126937e-04]
0.0	[9.99922768e-01 7.72322278e-05]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99586968e-01 4.13031747e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965856e-01 3.41436118e-05]
0.0	[9.99962796e-01 3.72040817e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99930015e-01 6.99852102e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99653260e-01 3.46739844e-04]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99767325e-01 2.32674604e-04]
0.0	[9.99965748e-01 3.42520525e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99960851e-01 3.91486747e-05]
0.0	[9.99930147e-01 6.98528140e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99817488e-01 1.82512414e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99897325e-01 1.02674604e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99858032e-01 1.41968089e-04]
0.0	[0.97909084 0.02090916]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99583290e-01 4.16710364e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99890346e-01 1.09654076e-04]
0.0	[9.99963123e-01 3.68774279e-05]
0.0	[9.99907315e-01 9.26846062e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99869991e-01 1.30009054e-04]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99794900e-01 2.05100273e-04]
0.0	[9.9996209e-01 3.7910388e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99882599e-01 1.17401297e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99619186e-01 3.80813565e-04]
0.0	[9.99963258e-01 3.67418770e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99965610e-01 3.43900186e-05]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99924901e-01 7.50988466e-05]
0.0	[9.99844904e-01 1.55096325e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99871358e-01 1.28641898e-04]
0.0	[9.99871358e-01 1.28641898e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99862194e-01 1.37805761e-04]
0.0	[9.9971370e-01 2.8629991e-04]
0.0	[9.99423568e-01 5.76432302e-04]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99965198e-01 3.48016450e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99883164e-01 1.16835537e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99857114e-01 1.42885708e-04]
0.0	[9.99919589e-01 8.04105561e-05]
0.0	[9.99966519e-01 3.34812876e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962493e-01 3.75069458e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99815622e-01 1.84378008e-04]
0.0	[9.99963613e-01 3.63867063e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966607e-01 3.33929212e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99912190e-01 8.78099247e-05]
0.0	[9.99965211e-01 3.47894078e-05]
0.0	[9.99954842e-01 4.51578815e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99904457e-01 9.55431657e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[0.99888463 0.00111537]
0.0	[9.99765112e-01 2.34887507e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99916031e-01 8.39687610e-05]
0.0	[9.99349689e-01 6.50311490e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962563e-01 3.74365089e-05]
0.0	[9.99956302e-01 4.36982262e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99962176e-01 3.78239543e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99820749e-01 1.79251197e-04]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99794975e-01 2.05024636e-04]
0.0	[9.99529230e-01 4.70769842e-04]
0.0	[9.99773990e-01 2.26010176e-04]
0.0	[0.99861415 0.00138585]
0.0	[9.99947676e-01 5.23237269e-05]
0.0	[9.99794545e-01 2.05455103e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99953695e-01 4.63051939e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99903149e-01 9.68508113e-05]
0.0	[9.99954518e-01 4.54824859e-05]
0.0	[9.99964454e-01 3.55462808e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99905183e-01 9.48171259e-05]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966732e-01 3.32684232e-05]
0.0	[9.99939581e-01 6.04188454e-05]
0.0	[9.99883309e-01 1.16691190e-04]
0.0	[9.99920704e-01 7.92962808e-05]
0.0	[9.99898705e-01 1.01294513e-04]
0.0	[9.99865556e-01 1.34444186e-04]
0.0	[9.99844397e-01 1.55602859e-04]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99767325e-01 2.32674604e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99412093e-01 5.87907441e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99953296e-01 4.67036164e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99815419e-01 1.84580583e-04]
0.0	[9.99904985e-01 9.50152004e-05]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99936214e-01 6.37857152e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99949168e-01 5.08317713e-05]
0.0	[9.99330154e-01 6.69845551e-04]
0.0	[9.99965748e-01 3.42520525e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966519e-01 3.34812876e-05]
0.0	[9.99965934e-01 3.40655115e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99829899e-01 1.70100878e-04]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99749144e-01 2.50856422e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99964164e-01 3.58364452e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99960339e-01 3.96610267e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99941771e-01 5.82285749e-05]
0.0	[9.99965198e-01 3.48016450e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99963435e-01 3.65646478e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966370e-01 3.36298679e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965748e-01 3.42520525e-05]
0.0	[9.99565486e-01 4.34513825e-04]
0.0	[9.99959839e-01 4.01613026e-05]
0.0	[9.99693109e-01 3.06891220e-04]
0.0	[9.99962340e-01 3.76603055e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99689602e-01 3.10397546e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99964220e-01 3.57795061e-05]
0.0	[9.99398914e-01 6.01085718e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[0.99131849 0.00868151]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99786731e-01 2.13269152e-04]
0.0	[9.99849662e-01 1.50338368e-04]
0.0	[9.99958887e-01 4.11133332e-05]
