#ypred	ypred_prob
0.0	[9.99941079e-01 5.89214113e-05]
0.0	[9.99998373e-01 1.62667453e-06]
0.0	[9.99999463e-01 5.37431914e-07]
0.0	[9.9997787e-01 2.2129599e-05]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99987613e-01 1.23867222e-05]
0.0	[0.99717336 0.00282664]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99901018e-01 9.89820685e-05]
0.0	[9.99883469e-01 1.16531055e-04]
0.0	[9.99999441e-01 5.58639371e-07]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99985217e-01 1.47831924e-05]
0.0	[0.99474928 0.00525072]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99961910e-01 3.80903035e-05]
0.0	[9.99858369e-01 1.41631354e-04]
0.0	[9.99987470e-01 1.25302159e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99388418e-01 6.11582488e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99991313e-01 8.68690727e-06]
0.0	[9.99999221e-01 7.79349322e-07]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99999319e-01 6.81022087e-07]
0.0	[9.99978545e-01 2.14546539e-05]
0.0	[9.99997700e-01 2.29995829e-06]
0.0	[9.99927794e-01 7.22056629e-05]
0.0	[9.99957259e-01 4.27405534e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99997031e-01 2.96886722e-06]
0.0	[9.99958433e-01 4.15666752e-05]
0.0	[9.99998120e-01 1.87958274e-06]
0.0	[9.99981124e-01 1.88761976e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999355e-01 6.45183394e-07]
0.0	[0.99383027 0.00616973]
0.0	[9.99997081e-01 2.91916593e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99801237e-01 1.98762932e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99987668e-01 1.23318177e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99195870e-01 8.04129749e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998462e-01 1.53838594e-06]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99843872e-01 1.56128446e-04]
0.0	[9.99994831e-01 5.16853992e-06]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99614760e-01 3.85239857e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99980449e-01 1.95510212e-05]
0.0	[9.99948031e-01 5.19689586e-05]
0.0	[9.99995752e-01 4.24817615e-06]
0.0	[9.99890388e-01 1.09612193e-04]
0.0	[9.99995670e-01 4.32958085e-06]
0.0	[9.99990507e-01 9.49293139e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99666613e-01 3.33386764e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998892e-01 1.10763180e-06]
0.0	[9.99907889e-01 9.21113655e-05]
0.0	[9.99941867e-01 5.81329461e-05]
0.0	[9.99962964e-01 3.70363760e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99965499e-01 3.45014213e-05]
0.0	[9.99966265e-01 3.37353556e-05]
0.0	[9.99999109e-01 8.90500265e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998397e-01 1.60322350e-06]
0.0	[9.99946836e-01 5.31640020e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99744633e-01 2.55367167e-04]
0.0	[9.99677975e-01 3.22025420e-04]
0.0	[9.99870298e-01 1.29701787e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998711e-01 1.28870907e-06]
0.0	[9.99998360e-01 1.63976583e-06]
0.0	[9.99748823e-01 2.51177027e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99837495e-01 1.62504871e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999393e-01 6.07255753e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99994596e-01 5.40374127e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99994410e-01 5.58978434e-06]
0.0	[9.99884510e-01 1.15489972e-04]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99997917e-01 2.08273892e-06]
0.0	[9.99901768e-01 9.82324161e-05]
0.0	[9.99995453e-01 4.54730101e-06]
0.0	[9.99838984e-01 1.61015805e-04]
0.0	[9.99999255e-01 7.44786015e-07]
0.0	[9.99984296e-01 1.57035239e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99915491e-01 8.45090094e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99988787e-01 1.12132231e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998237e-01 1.76256652e-06]
0.0	[9.99753345e-01 2.46654797e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[9.99976858e-01 2.31422451e-05]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99926705e-01 7.32951096e-05]
0.0	[9.99260049e-01 7.39951051e-04]
0.0	[9.99998219e-01 1.78133264e-06]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999367e-01 6.32503301e-07]
0.0	[9.99991906e-01 8.09431468e-06]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99908748e-01 9.12524146e-05]
0.0	[9.99990175e-01 9.82549168e-06]
0.0	[9.99999383e-01 6.17076064e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99980700e-01 1.92999477e-05]
0.0	[9.99998976e-01 1.02410628e-06]
0.0	[9.99999340e-01 6.60116861e-07]
0.0	[9.99999010e-01 9.90088966e-07]
0.0	[9.99976281e-01 2.37189113e-05]
0.0	[9.99999463e-01 5.37431914e-07]
0.0	[9.99999324e-01 6.75593358e-07]
0.0	[9.99981123e-01 1.88774353e-05]
0.0	[9.99997008e-01 2.99207929e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999383e-01 6.17076064e-07]
0.0	[9.99999183e-01 8.16733932e-07]
0.0	[9.99998237e-01 1.76256652e-06]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99990311e-01 9.68898558e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99493977e-01 5.06023206e-04]
0.0	[9.99732982e-01 2.67018122e-04]
0.0	[9.99989072e-01 1.09283381e-05]
0.0	[9.99609200e-01 3.90800438e-04]
0.0	[9.99909470e-01 9.05303846e-05]
0.0	[9.99916492e-01 8.35075715e-05]
0.0	[9.99914607e-01 8.53927896e-05]
0.0	[9.99980920e-01 1.90803315e-05]
0.0	[9.99990640e-01 9.35999902e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99653072e-01 3.46928338e-04]
0.0	[9.99953159e-01 4.68407534e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99945558e-01 5.44418480e-05]
0.0	[9.99995983e-01 4.01745539e-06]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99960402e-01 3.95983865e-05]
0.0	[9.9999953e-01 4.7030499e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99695038 0.00304962]
0.0	[9.99999340e-01 6.60019264e-07]
0.0	[0.9989633 0.0010367]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.9998848e-01 1.1520264e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99693465e-01 3.06534916e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998946e-01 1.05371517e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99784746e-01 2.15254359e-04]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99998547e-01 1.45288397e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99964796e-01 3.52038788e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999393e-01 6.07255753e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99884764e-01 1.15235973e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99998101e-01 1.89854518e-06]
0.0	[9.99996824e-01 3.17597184e-06]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99952539e-01 4.74608458e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99969737e-01 3.02628423e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99932214e-01 6.77860064e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[0.99738494 0.00261506]
0.0	[9.99808375e-01 1.91624867e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99952047e-01 4.79528079e-05]
0.0	[9.99980594e-01 1.94059700e-05]
0.0	[9.99203292e-01 7.96708306e-04]
0.0	[9.99999211e-01 7.88546814e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99998649e-01 1.35149787e-06]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99999324e-01 6.75593358e-07]
0.0	[9.99999166e-01 8.33521761e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99914584e-01 8.54161881e-05]
0.0	[9.99922179e-01 7.78213771e-05]
0.0	[9.99977493e-01 2.25066094e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99730211 0.00269789]
0.0	[9.99990689e-01 9.31115958e-06]
0.0	[9.99918699e-01 8.13011477e-05]
0.0	[9.99750222e-01 2.49777598e-04]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99971226e-01 2.87736768e-05]
0.0	[9.99963442e-01 3.65580592e-05]
0.0	[9.99937307e-01 6.26933447e-05]
0.0	[9.99961695e-01 3.83052481e-05]
0.0	[9.99913884e-01 8.61163080e-05]
0.0	[9.99916619e-01 8.33813322e-05]
0.0	[9.99991485e-01 8.51503921e-06]
0.0	[9.99998397e-01 1.60322350e-06]
0.0	[9.99998360e-01 1.64024282e-06]
0.0	[9.99916981e-01 8.30194024e-05]
0.0	[9.99763202e-01 2.36798018e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99981225e-01 1.87749885e-05]
0.0	[9.99985163e-01 1.48369699e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99952742e-01 4.72576432e-05]
0.0	[9.99999245e-01 7.55189961e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99970241e-01 2.97589127e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99994325e-01 5.67528148e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99850618e-01 1.49381614e-04]
0.0	[9.99886892e-01 1.13108364e-04]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99984486e-01 1.55140060e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999266e-01 7.33883194e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99980275e-01 1.97245625e-05]
0.0	[9.99985520e-01 1.44800107e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99983522e-01 1.64779016e-05]
0.0	[9.99999441e-01 5.58639371e-07]
0.0	[9.99996712e-01 3.28831058e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99966679e-01 3.33211415e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99998810e-01 1.18992085e-06]
0.0	[9.99972302e-01 2.76982775e-05]
0.0	[9.99998436e-01 1.56410025e-06]
0.0	[9.99991043e-01 8.95674879e-06]
0.0	[9.99806025e-01 1.93975468e-04]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99808222e-01 1.91778329e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99503230e-01 4.96770288e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99991755e-01 8.24515956e-06]
0.0	[9.99332299e-01 6.67701308e-04]
0.0	[9.99999109e-01 8.90500265e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99870152e-01 1.29847690e-04]
0.0	[9.9999953e-01 4.7030499e-07]
0.0	[9.99979641e-01 2.03594990e-05]
0.0	[9.99946076e-01 5.39235961e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99997543e-01 2.45657536e-06]
0.0	[9.99885470e-01 1.14529592e-04]
0.0	[9.99955962e-01 4.40383859e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[9.99975784e-01 2.42163190e-05]
0.0	[9.99927052e-01 7.29478432e-05]
0.0	[9.99943497e-01 5.65027442e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99828677e-01 1.71323182e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999302e-01 6.98044502e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99953881e-01 4.61189317e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99997746e-01 2.25389679e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99931158e-01 6.88423632e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99868743e-01 1.31257493e-04]
0.0	[9.99996845e-01 3.15479147e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99965312e-01 3.46877366e-05]
0.0	[9.99520428e-01 4.79572273e-04]
0.0	[9.99999109e-01 8.90500265e-07]
0.0	[9.99849576e-01 1.50423565e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999324e-01 6.75593358e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99928751e-01 7.12494514e-05]
0.0	[9.99993699e-01 6.30094236e-06]
0.0	[9.99998462e-01 1.53838594e-06]
0.0	[9.99998990e-01 1.00974827e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[0.99144953 0.00855047]
0.0	[9.99996877e-01 3.12311074e-06]
0.0	[9.99998160e-01 1.83964502e-06]
0.0	[0.99607719 0.00392281]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99988531e-01 1.14688326e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99849313e-01 1.50686907e-04]
0.0	[9.99775722e-01 2.24278078e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999089e-01 9.10928153e-07]
0.0	[9.99986567e-01 1.34332016e-05]
0.0	[0.95887506 0.04112494]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99300090e-01 6.99910422e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99861794e-01 1.38206321e-04]
0.0	[9.99999245e-01 7.55189961e-07]
0.0	[9.99969551e-01 3.04490168e-05]
0.0	[9.99998976e-01 1.02411869e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99997240e-01 2.76042095e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99768866e-01 2.31134313e-04]
0.0	[9.99872586e-01 1.27414138e-04]
0.0	[9.99734025e-01 2.65975077e-04]
0.0	[9.99999287e-01 7.13466085e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99998075e-01 1.92541793e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99956153e-01 4.38472318e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99942948e-01 5.70518438e-05]
0.0	[9.99998875e-01 1.12549858e-06]
0.0	[9.99976069e-01 2.39314341e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99994358e-01 5.64219697e-06]
0.0	[9.99988970e-01 1.10300679e-05]
0.0	[9.99908905e-01 9.10947847e-05]
0.0	[9.99998942e-01 1.05837166e-06]
0.0	[9.99996889e-01 3.11082591e-06]
0.0	[9.99988591e-01 1.14094207e-05]
0.0	[9.99739271e-01 2.60729216e-04]
0.0	[9.99767651e-01 2.32349015e-04]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99883254e-01 1.16746221e-04]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99814702e-01 1.85298299e-04]
0.0	[9.99936018e-01 6.39820863e-05]
0.0	[9.99210332e-01 7.89668367e-04]
0.0	[9.99996292e-01 3.70780742e-06]
0.0	[9.99202044e-01 7.97955552e-04]
0.0	[9.99998731e-01 1.26942882e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99570992e-01 4.29008370e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99908866e-01 9.11338746e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99903914e-01 9.60855831e-05]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99998932e-01 1.06762702e-06]
0.0	[9.99994358e-01 5.64219697e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[0.99695645 0.00304355]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99777838e-01 2.22162474e-04]
0.0	[9.99999109e-01 8.90500265e-07]
0.0	[9.99983598e-01 1.64020223e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99976965e-01 2.30348278e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99939441e-01 6.05586394e-05]
0.0	[9.99931849e-01 6.81510765e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99957369e-01 4.26313732e-05]
0.0	[9.99979447e-01 2.05526535e-05]
0.0	[9.99876768e-01 1.23232037e-04]
0.0	[9.99999432e-01 5.67836864e-07]
0.0	[9.99965743e-01 3.42574076e-05]
0.0	[9.99997015e-01 2.98512889e-06]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99952078e-01 4.79215518e-05]
0.0	[0.99734899 0.00265101]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99994100e-01 5.90029153e-06]
0.0	[9.99997034e-01 2.96612486e-06]
0.0	[9.99648515e-01 3.51484980e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999463e-01 5.37431914e-07]
0.0	[9.99992465e-01 7.53543075e-06]
0.0	[9.99984112e-01 1.58880176e-05]
0.0	[9.99967533e-01 3.24670205e-05]
0.0	[9.99964496e-01 3.55040937e-05]
0.0	[9.99706308e-01 2.93692372e-04]
0.0	[9.99999006e-01 9.93520617e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998154e-01 1.84606562e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99998439e-01 1.56144259e-06]
0.0	[9.99998344e-01 1.65608461e-06]
0.0	[9.99739439e-01 2.60560840e-04]
0.0	[9.99978931e-01 2.10690838e-05]
1.0	[0.35945506 0.64054494]
0.0	[9.99882817e-01 1.17183377e-04]
0.0	[9.99913518e-01 8.64816625e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99993626e-01 6.37440257e-06]
0.0	[9.99993626e-01 6.37440257e-06]
0.0	[9.99999393e-01 6.07255753e-07]
0.0	[9.99950746e-01 4.92538152e-05]
0.0	[9.99986434e-01 1.35656951e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99994799e-01 5.20113055e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99996889e-01 3.11082591e-06]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[0.99088835 0.00911165]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99946937e-01 5.30626221e-05]
0.0	[9.99934122e-01 6.58783120e-05]
0.0	[9.99962729e-01 3.72708432e-05]
0.0	[9.99591579e-01 4.08421262e-04]
0.0	[9.99432917e-01 5.67082673e-04]
0.0	[9.99998013e-01 1.98656610e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99675556e-01 3.24443956e-04]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99995482e-01 4.51801639e-06]
0.0	[9.99974061e-01 2.59392081e-05]
0.0	[9.99982050e-01 1.79495199e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99672266e-01 3.27733672e-04]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99999155e-01 8.44759514e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99979505e-01 2.04947558e-05]
0.0	[9.99921358e-01 7.86424022e-05]
0.0	[9.99994358e-01 5.64219697e-06]
0.0	[9.99999166e-01 8.33521761e-07]
0.0	[9.99998219e-01 1.78133264e-06]
0.0	[9.99993630e-01 6.36979132e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99996813e-01 3.18693069e-06]
0.0	[9.99864565e-01 1.35434987e-04]
0.0	[9.99999441e-01 5.58639371e-07]
0.0	[9.99892600e-01 1.07399783e-04]
0.0	[9.99993575e-01 6.42503266e-06]
0.0	[0.99739955 0.00260045]
0.0	[9.99998547e-01 1.45288397e-06]
0.0	[9.99987212e-01 1.27878217e-05]
0.0	[9.99785854e-01 2.14146455e-04]
0.0	[9.99948755e-01 5.12454589e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998180e-01 1.81969781e-06]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99926724e-01 7.32758390e-05]
0.0	[9.99994358e-01 5.64219697e-06]
0.0	[9.99987564e-01 1.24360532e-05]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99974383e-01 2.56170761e-05]
0.0	[9.99944124e-01 5.58759104e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99999234e-01 7.66327192e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999234e-01 7.66327192e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99723162e-01 2.76837942e-04]
0.0	[9.99956715e-01 4.32853783e-05]
0.0	[9.99999266e-01 7.33883194e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[9.99999287e-01 7.12880372e-07]
0.0	[9.99758971e-01 2.41029383e-04]
0.0	[9.99939005e-01 6.09949711e-05]
0.0	[9.99999166e-01 8.33521761e-07]
0.0	[9.99836019e-01 1.63981368e-04]
0.0	[9.99954313e-01 4.56869073e-05]
0.0	[9.99981682e-01 1.83179063e-05]
0.0	[9.99981655e-01 1.83454061e-05]
0.0	[9.99895120e-01 1.04880125e-04]
