#ypred	ypred_prob
0.0	[0.61607749 0.38392251]
0.0	[0.63335591 0.36664409]
0.0	[0.59935644 0.40064356]
0.0	[0.60966452 0.39033548]
0.0	[0.58938986 0.41061014]
0.0	[0.62377143 0.37622857]
0.0	[0.64725089 0.35274911]
0.0	[0.59026772 0.40973228]
0.0	[0.63984706 0.36015294]
0.0	[0.64667494 0.35332506]
0.0	[0.63447633 0.36552367]
0.0	[0.57094722 0.42905278]
0.0	[0.63347557 0.36652443]
0.0	[0.62989657 0.37010343]
0.0	[0.63799215 0.36200785]
0.0	[0.63402505 0.36597495]
0.0	[0.5651274 0.4348726]
0.0	[0.64153309 0.35846691]
0.0	[0.58373835 0.41626165]
0.0	[0.60230062 0.39769938]
0.0	[0.59405191 0.40594809]
0.0	[0.62329639 0.37670361]
0.0	[0.62259794 0.37740206]
0.0	[0.5945125 0.4054875]
0.0	[0.59744789 0.40255211]
0.0	[0.55461959 0.44538041]
0.0	[0.60161192 0.39838808]
0.0	[0.78419911 0.21580089]
0.0	[0.63604866 0.36395134]
0.0	[0.62628172 0.37371828]
0.0	[0.57671145 0.42328855]
0.0	[0.56301186 0.43698814]
0.0	[0.60015072 0.39984928]
0.0	[0.63396043 0.36603957]
0.0	[0.57224201 0.42775799]
0.0	[0.63154883 0.36845117]
0.0	[0.62030829 0.37969171]
0.0	[0.58790643 0.41209357]
0.0	[0.62097998 0.37902002]
0.0	[0.56103043 0.43896957]
0.0	[0.59906189 0.40093811]
0.0	[0.64779385 0.35220615]
0.0	[0.59481443 0.40518557]
0.0	[0.61245198 0.38754802]
0.0	[0.64229659 0.35770341]
0.0	[0.60648365 0.39351635]
0.0	[0.63158168 0.36841832]
0.0	[0.59647821 0.40352179]
0.0	[0.63633354 0.36366646]
0.0	[0.61394537 0.38605463]
0.0	[0.60758173 0.39241827]
0.0	[0.62125054 0.37874946]
0.0	[0.61076132 0.38923868]
0.0	[0.61109033 0.38890967]
0.0	[0.63175758 0.36824242]
0.0	[0.56496534 0.43503466]
0.0	[0.63281466 0.36718534]
0.0	[0.64328333 0.35671667]
0.0	[0.62306099 0.37693901]
0.0	[0.60127034 0.39872966]
0.0	[0.62790034 0.37209966]
0.0	[0.62426369 0.37573631]
0.0	[0.6167761 0.3832239]
0.0	[0.61613102 0.38386898]
0.0	[0.63750589 0.36249411]
0.0	[0.61114936 0.38885064]
0.0	[0.58860036 0.41139964]
0.0	[0.57851685 0.42148315]
0.0	[0.62584938 0.37415062]
0.0	[0.63328826 0.36671174]
0.0	[0.60414018 0.39585982]
0.0	[0.62585282 0.37414718]
0.0	[0.61571026 0.38428974]
0.0	[0.6531083 0.3468917]
0.0	[0.62523164 0.37476836]
0.0	[0.62237943 0.37762057]
0.0	[0.56543235 0.43456765]
0.0	[0.57579718 0.42420282]
0.0	[0.61052928 0.38947072]
0.0	[0.62143574 0.37856426]
0.0	[0.60189482 0.39810518]
0.0	[0.61245736 0.38754264]
0.0	[0.61071036 0.38928964]
0.0	[0.62490632 0.37509368]
0.0	[0.6430593 0.3569407]
0.0	[0.63691184 0.36308816]
0.0	[0.56381707 0.43618293]
0.0	[0.60398791 0.39601209]
0.0	[0.61122515 0.38877485]
0.0	[0.58400956 0.41599044]
0.0	[0.64831556 0.35168444]
0.0	[0.63350387 0.36649613]
0.0	[0.63419348 0.36580652]
0.0	[0.597997 0.402003]
0.0	[0.59190438 0.40809562]
0.0	[0.60825824 0.39174176]
0.0	[0.5562503 0.4437497]
0.0	[0.64303973 0.35696027]
0.0	[0.62751975 0.37248025]
0.0	[0.57582349 0.42417651]
0.0	[0.61898691 0.38101309]
0.0	[0.59541806 0.40458194]
0.0	[0.60570009 0.39429991]
0.0	[0.63598289 0.36401711]
0.0	[0.6381067 0.3618933]
0.0	[0.58600618 0.41399382]
0.0	[0.60283905 0.39716095]
0.0	[0.63020837 0.36979163]
0.0	[0.58122004 0.41877996]
0.0	[0.5838612 0.4161388]
0.0	[0.61945964 0.38054036]
0.0	[0.61936504 0.38063496]
0.0	[0.66135737 0.33864263]
0.0	[0.58822415 0.41177585]
0.0	[0.62276816 0.37723184]
0.0	[0.61280027 0.38719973]
0.0	[0.60681252 0.39318748]
0.0	[0.63787898 0.36212102]
0.0	[0.59938974 0.40061026]
0.0	[0.62853407 0.37146593]
0.0	[0.58581663 0.41418337]
0.0	[0.63839824 0.36160176]
0.0	[0.58444468 0.41555532]
0.0	[0.6497244 0.3502756]
0.0	[0.61930251 0.38069749]
0.0	[0.67324599 0.32675401]
0.0	[0.59683391 0.40316609]
0.0	[0.62123487 0.37876513]
0.0	[0.6218615 0.3781385]
0.0	[0.62697487 0.37302513]
0.0	[0.65471401 0.34528599]
0.0	[0.55781456 0.44218544]
0.0	[0.63908593 0.36091407]
0.0	[0.61892716 0.38107284]
0.0	[0.64769558 0.35230442]
0.0	[0.63476356 0.36523644]
0.0	[0.61671102 0.38328898]
0.0	[0.61161736 0.38838264]
0.0	[0.59416822 0.40583178]
0.0	[0.64811369 0.35188631]
0.0	[0.58403791 0.41596209]
0.0	[0.62685452 0.37314548]
0.0	[0.63605676 0.36394324]
0.0	[0.58527883 0.41472117]
0.0	[0.59424198 0.40575802]
0.0	[0.60969879 0.39030121]
0.0	[0.58367975 0.41632025]
0.0	[0.59373861 0.40626139]
0.0	[0.64098988 0.35901012]
0.0	[0.63074355 0.36925645]
0.0	[0.62877821 0.37122179]
0.0	[0.57896409 0.42103591]
0.0	[0.58884627 0.41115373]
0.0	[0.60068219 0.39931781]
0.0	[0.61919858 0.38080142]
0.0	[0.60256691 0.39743309]
0.0	[0.6376356 0.3623644]
0.0	[0.57174143 0.42825857]
0.0	[0.6531789 0.3468211]
0.0	[0.72764139 0.27235861]
0.0	[0.61379594 0.38620406]
0.0	[0.63209028 0.36790972]
0.0	[0.63972521 0.36027479]
0.0	[0.62257402 0.37742598]
0.0	[0.63234972 0.36765028]
0.0	[0.62510578 0.37489422]
0.0	[0.60105496 0.39894504]
0.0	[0.56446534 0.43553466]
0.0	[0.57963571 0.42036429]
0.0	[0.62861735 0.37138265]
0.0	[0.62441907 0.37558093]
0.0	[0.63147311 0.36852689]
0.0	[0.64497276 0.35502724]
0.0	[0.5860909 0.4139091]
0.0	[0.60814045 0.39185955]
0.0	[0.6191711 0.3808289]
0.0	[0.63451112 0.36548888]
0.0	[0.61568887 0.38431113]
0.0	[0.63233134 0.36766866]
0.0	[0.56590159 0.43409841]
0.0	[0.63140755 0.36859245]
0.0	[0.63714227 0.36285773]
0.0	[0.60297502 0.39702498]
0.0	[0.63451129 0.36548871]
0.0	[0.62907678 0.37092322]
0.0	[0.62305014 0.37694986]
0.0	[0.59672403 0.40327597]
0.0	[0.63936488 0.36063512]
0.0	[0.61247457 0.38752543]
0.0	[0.64565653 0.35434347]
0.0	[0.62780581 0.37219419]
0.0	[0.63051361 0.36948639]
0.0	[0.65133703 0.34866297]
0.0	[0.62904839 0.37095161]
0.0	[0.63084335 0.36915665]
0.0	[0.63261967 0.36738033]
0.0	[0.63434773 0.36565227]
0.0	[0.64711217 0.35288783]
0.0	[0.61529105 0.38470895]
0.0	[0.61897179 0.38102821]
0.0	[0.60066079 0.39933921]
0.0	[0.63053814 0.36946186]
0.0	[0.62539363 0.37460637]
0.0	[0.62160005 0.37839995]
0.0	[0.60969957 0.39030043]
0.0	[0.58624521 0.41375479]
0.0	[0.6364181 0.3635819]
0.0	[0.61833788 0.38166212]
0.0	[0.61591099 0.38408901]
0.0	[0.60142799 0.39857201]
0.0	[0.58850093 0.41149907]
0.0	[0.59009735 0.40990265]
0.0	[0.59029816 0.40970184]
0.0	[0.61129452 0.38870548]
0.0	[0.61577165 0.38422835]
0.0	[0.64236677 0.35763323]
0.0	[0.62682107 0.37317893]
0.0	[0.59624334 0.40375666]
0.0	[0.65139006 0.34860994]
0.0	[0.58993162 0.41006838]
0.0	[0.60823838 0.39176162]
0.0	[0.63229455 0.36770545]
0.0	[0.64213979 0.35786021]
0.0	[0.63081095 0.36918905]
0.0	[0.63428664 0.36571336]
0.0	[0.65602833 0.34397167]
0.0	[0.59729117 0.40270883]
0.0	[0.63444397 0.36555603]
0.0	[0.61868821 0.38131179]
0.0	[0.64208863 0.35791137]
0.0	[0.58335664 0.41664336]
0.0	[0.6165195 0.3834805]
0.0	[0.64765314 0.35234686]
0.0	[0.63404598 0.36595402]
0.0	[0.56411461 0.43588539]
0.0	[0.63700659 0.36299341]
0.0	[0.6113449 0.3886551]
0.0	[0.63641066 0.36358934]
0.0	[0.65241819 0.34758181]
0.0	[0.56705461 0.43294539]
0.0	[0.62727036 0.37272964]
0.0	[0.63539369 0.36460631]
0.0	[0.5874969 0.4125031]
0.0	[0.64169109 0.35830891]
0.0	[0.63714494 0.36285506]
0.0	[0.59593124 0.40406876]
0.0	[0.57961807 0.42038193]
0.0	[0.58405725 0.41594275]
0.0	[0.63335716 0.36664284]
0.0	[0.61187853 0.38812147]
0.0	[0.6171837 0.3828163]
0.0	[0.63713063 0.36286937]
0.0	[0.58880796 0.41119204]
0.0	[0.61320586 0.38679414]
0.0	[0.61695354 0.38304646]
0.0	[0.63343231 0.36656769]
0.0	[0.5895358 0.4104642]
0.0	[0.59505319 0.40494681]
0.0	[0.636771 0.363229]
0.0	[0.57668671 0.42331329]
0.0	[0.63485785 0.36514215]
0.0	[0.62751003 0.37248997]
0.0	[0.61740253 0.38259747]
0.0	[0.56845005 0.43154995]
0.0	[0.62120688 0.37879312]
0.0	[0.60546819 0.39453181]
0.0	[0.63928634 0.36071366]
0.0	[0.64768254 0.35231746]
0.0	[0.60867222 0.39132778]
0.0	[0.62982675 0.37017325]
0.0	[0.62896175 0.37103825]
0.0	[0.61351229 0.38648771]
0.0	[0.63499607 0.36500393]
0.0	[0.62701911 0.37298089]
0.0	[0.60841594 0.39158406]
0.0	[0.62663993 0.37336007]
0.0	[0.62567365 0.37432635]
0.0	[0.58966155 0.41033845]
0.0	[0.60703515 0.39296485]
0.0	[0.62508075 0.37491925]
0.0	[0.61951684 0.38048316]
0.0	[0.64637273 0.35362727]
0.0	[0.58280159 0.41719841]
0.0	[0.63756077 0.36243923]
0.0	[0.64186523 0.35813477]
0.0	[0.5795616 0.4204384]
0.0	[0.56977341 0.43022659]
0.0	[0.57641114 0.42358886]
0.0	[0.64310022 0.35689978]
0.0	[0.6403597 0.3596403]
0.0	[0.62132932 0.37867068]
0.0	[0.61820442 0.38179558]
0.0	[0.64736682 0.35263318]
0.0	[0.64367784 0.35632216]
0.0	[0.62707724 0.37292276]
0.0	[0.57228565 0.42771435]
0.0	[0.60561189 0.39438811]
0.0	[0.55403082 0.44596918]
0.0	[0.61070923 0.38929077]
0.0	[0.63685593 0.36314407]
0.0	[0.61807175 0.38192825]
0.0	[0.61456746 0.38543254]
0.0	[0.7465544 0.2534456]
0.0	[0.60659358 0.39340642]
0.0	[0.59327336 0.40672664]
0.0	[0.57600944 0.42399056]
0.0	[0.60502988 0.39497012]
0.0	[0.57481836 0.42518164]
0.0	[0.63374885 0.36625115]
0.0	[0.5731679 0.4268321]
0.0	[0.56434266 0.43565734]
0.0	[0.65030062 0.34969938]
0.0	[0.63944587 0.36055413]
0.0	[0.62607853 0.37392147]
0.0	[0.56458131 0.43541869]
0.0	[0.61989107 0.38010893]
0.0	[0.6429724 0.3570276]
0.0	[0.58462646 0.41537354]
0.0	[0.64819225 0.35180775]
0.0	[0.62741023 0.37258977]
0.0	[0.63695071 0.36304929]
0.0	[0.61475381 0.38524619]
0.0	[0.64019703 0.35980297]
0.0	[0.60298936 0.39701064]
0.0	[0.59950802 0.40049198]
0.0	[0.64269664 0.35730336]
0.0	[0.63317914 0.36682086]
0.0	[0.71383869 0.28616131]
0.0	[0.64015009 0.35984991]
0.0	[0.61803586 0.38196414]
0.0	[0.62280825 0.37719175]
0.0	[0.62599347 0.37400653]
0.0	[0.64711432 0.35288568]
0.0	[0.60018641 0.39981359]
0.0	[0.60604549 0.39395451]
0.0	[0.64379348 0.35620652]
0.0	[0.61390532 0.38609468]
0.0	[0.62578283 0.37421717]
0.0	[0.619415 0.380585]
0.0	[0.64195967 0.35804033]
0.0	[0.59614233 0.40385767]
0.0	[0.62846012 0.37153988]
0.0	[0.63986863 0.36013137]
0.0	[0.6293834 0.3706166]
0.0	[0.59626581 0.40373419]
0.0	[0.6016033 0.3983967]
0.0	[0.63641904 0.36358096]
0.0	[0.59594308 0.40405692]
0.0	[0.613155 0.386845]
0.0	[0.62100261 0.37899739]
0.0	[0.64213409 0.35786591]
0.0	[0.6112079 0.3887921]
0.0	[0.63398876 0.36601124]
0.0	[0.62679645 0.37320355]
0.0	[0.58930362 0.41069638]
0.0	[0.63744728 0.36255272]
0.0	[0.61447266 0.38552734]
0.0	[0.63766717 0.36233283]
0.0	[0.58797577 0.41202423]
0.0	[0.63825243 0.36174757]
0.0	[0.644843 0.355157]
0.0	[0.65109289 0.34890711]
0.0	[0.58730524 0.41269476]
0.0	[0.62760718 0.37239282]
0.0	[0.62719134 0.37280866]
0.0	[0.58156403 0.41843597]
0.0	[0.60379248 0.39620752]
0.0	[0.62017706 0.37982294]
0.0	[0.63135306 0.36864694]
0.0	[0.63000144 0.36999856]
0.0	[0.62745165 0.37254835]
0.0	[0.57935297 0.42064703]
0.0	[0.64950841 0.35049159]
0.0	[0.61375226 0.38624774]
0.0	[0.64041034 0.35958966]
0.0	[0.62245125 0.37754875]
0.0	[0.56611356 0.43388644]
0.0	[0.64327781 0.35672219]
0.0	[0.5721877 0.4278123]
0.0	[0.62964392 0.37035608]
0.0	[0.62418425 0.37581575]
0.0	[0.63771721 0.36228279]
0.0	[0.58804783 0.41195217]
0.0	[0.64091761 0.35908239]
0.0	[0.60776558 0.39223442]
0.0	[0.56475516 0.43524484]
0.0	[0.61244128 0.38755872]
0.0	[0.60715289 0.39284711]
0.0	[0.59266946 0.40733054]
0.0	[0.58089712 0.41910288]
0.0	[0.57822064 0.42177936]
0.0	[0.63100611 0.36899389]
0.0	[0.61554996 0.38445004]
0.0	[0.63316577 0.36683423]
0.0	[0.63279432 0.36720568]
0.0	[0.61315063 0.38684937]
0.0	[0.63147604 0.36852396]
0.0	[0.58175668 0.41824332]
0.0	[0.64255592 0.35744408]
0.0	[0.57340327 0.42659673]
0.0	[0.64087422 0.35912578]
0.0	[0.56928316 0.43071684]
0.0	[0.639702 0.360298]
0.0	[0.61624522 0.38375478]
0.0	[0.62462567 0.37537433]
0.0	[0.61629039 0.38370961]
0.0	[0.60476709 0.39523291]
0.0	[0.64261192 0.35738808]
0.0	[0.61589842 0.38410158]
0.0	[0.59189026 0.40810974]
0.0	[0.59736622 0.40263378]
0.0	[0.59836506 0.40163494]
0.0	[0.61985852 0.38014148]
0.0	[0.57516763 0.42483237]
0.0	[0.60840219 0.39159781]
0.0	[0.56363145 0.43636855]
0.0	[0.62039083 0.37960917]
0.0	[0.64159365 0.35840635]
0.0	[0.56176672 0.43823328]
0.0	[0.64546765 0.35453235]
0.0	[0.61875366 0.38124634]
0.0	[0.61946883 0.38053117]
0.0	[0.59709758 0.40290242]
0.0	[0.62776781 0.37223219]
0.0	[0.6106337 0.3893663]
0.0	[0.61961385 0.38038615]
0.0	[0.620001 0.379999]
0.0	[0.62559854 0.37440146]
0.0	[0.61361472 0.38638528]
0.0	[0.59778546 0.40221454]
0.0	[0.59972877 0.40027123]
0.0	[0.60866602 0.39133398]
0.0	[0.61268183 0.38731817]
0.0	[0.63035062 0.36964938]
0.0	[0.61954933 0.38045067]
0.0	[0.65235957 0.34764043]
0.0	[0.64990156 0.35009844]
0.0	[0.6197384 0.3802616]
0.0	[0.59526854 0.40473146]
0.0	[0.62327889 0.37672111]
0.0	[0.62444147 0.37555853]
0.0	[0.56881355 0.43118645]
0.0	[0.6334928 0.3665072]
0.0	[0.64195102 0.35804898]
0.0	[0.64547568 0.35452432]
0.0	[0.62880783 0.37119217]
0.0	[0.63087315 0.36912685]
0.0	[0.62052632 0.37947368]
0.0	[0.59736453 0.40263547]
0.0	[0.61078943 0.38921057]
0.0	[0.6486052 0.3513948]
0.0	[0.61229228 0.38770772]
0.0	[0.61545413 0.38454587]
0.0	[0.57018174 0.42981826]
0.0	[0.64574605 0.35425395]
0.0	[0.61561859 0.38438141]
0.0	[0.63907142 0.36092858]
0.0	[0.60480725 0.39519275]
0.0	[0.62527534 0.37472466]
0.0	[0.6380161 0.3619839]
0.0	[0.59934072 0.40065928]
0.0	[0.62430916 0.37569084]
0.0	[0.59005392 0.40994608]
0.0	[0.5847655 0.4152345]
0.0	[0.5838056 0.4161944]
0.0	[0.63996193 0.36003807]
0.0	[0.64584491 0.35415509]
0.0	[0.61586766 0.38413234]
0.0	[0.58680726 0.41319274]
0.0	[0.596462 0.403538]
0.0	[0.61864333 0.38135667]
0.0	[0.64944627 0.35055373]
0.0	[0.61677007 0.38322993]
0.0	[0.64171506 0.35828494]
0.0	[0.61373323 0.38626677]
0.0	[0.57743771 0.42256229]
0.0	[0.64501287 0.35498713]
0.0	[0.6064388 0.3935612]
0.0	[0.65124335 0.34875665]
0.0	[0.6447466 0.3552534]
0.0	[0.62605846 0.37394154]
0.0	[0.64061977 0.35938023]
0.0	[0.5905916 0.4094084]
0.0	[0.59748151 0.40251849]
0.0	[0.62889899 0.37110101]
0.0	[0.63274562 0.36725438]
0.0	[0.56231816 0.43768184]
0.0	[0.60082361 0.39917639]
0.0	[0.62660811 0.37339189]
0.0	[0.62375923 0.37624077]
0.0	[0.63725089 0.36274911]
0.0	[0.62083211 0.37916789]
0.0	[0.62664959 0.37335041]
0.0	[0.63625305 0.36374695]
0.0	[0.71141624 0.28858376]
0.0	[0.62984934 0.37015066]
0.0	[0.58320466 0.41679534]
0.0	[0.64653153 0.35346847]
0.0	[0.62171398 0.37828602]
0.0	[0.63223808 0.36776192]
0.0	[0.63777776 0.36222224]
0.0	[0.64206151 0.35793849]
0.0	[0.63642738 0.36357262]
0.0	[0.58429234 0.41570766]
0.0	[0.61073119 0.38926881]
0.0	[0.64360432 0.35639568]
0.0	[0.63365793 0.36634207]
0.0	[0.59730995 0.40269005]
0.0	[0.57566714 0.42433286]
0.0	[0.61653 0.38347]
0.0	[0.63207585 0.36792415]
0.0	[0.62776469 0.37223531]
0.0	[0.64139959 0.35860041]
0.0	[0.6255123 0.3744877]
0.0	[0.63783507 0.36216493]
0.0	[0.62570526 0.37429474]
0.0	[0.61105976 0.38894024]
0.0	[0.64494989 0.35505011]
0.0	[0.61911909 0.38088091]
0.0	[0.63516194 0.36483806]
0.0	[0.64318254 0.35681746]
0.0	[0.61392838 0.38607162]
0.0	[0.60418068 0.39581932]
0.0	[0.63562817 0.36437183]
0.0	[0.55391406 0.44608594]
0.0	[0.58725883 0.41274117]
0.0	[0.58450109 0.41549891]
0.0	[0.62602518 0.37397482]
0.0	[0.63630523 0.36369477]
0.0	[0.6460866 0.3539134]
0.0	[0.61623534 0.38376466]
0.0	[0.6321476 0.3678524]
0.0	[0.59043682 0.40956318]
0.0	[0.64662804 0.35337196]
0.0	[0.63125105 0.36874895]
0.0	[0.61172069 0.38827931]
0.0	[0.62082735 0.37917265]
0.0	[0.63581377 0.36418623]
0.0	[0.61681656 0.38318344]
0.0	[0.57712753 0.42287247]
0.0	[0.63051599 0.36948401]
0.0	[0.6313714 0.3686286]
0.0	[0.60020477 0.39979523]
0.0	[0.59459765 0.40540235]
0.0	[0.59567949 0.40432051]
0.0	[0.59369727 0.40630273]
0.0	[0.59088904 0.40911096]
0.0	[0.60123627 0.39876373]
0.0	[0.61414547 0.38585453]
0.0	[0.58989755 0.41010245]
0.0	[0.62679869 0.37320131]
0.0	[0.61472916 0.38527084]
0.0	[0.61224246 0.38775754]
0.0	[0.65325458 0.34674542]
0.0	[0.64355333 0.35644667]
0.0	[0.61150303 0.38849697]
0.0	[0.63956557 0.36043443]
0.0	[0.62732923 0.37267077]
0.0	[0.58845461 0.41154539]
0.0	[0.62225123 0.37774877]
0.0	[0.63761173 0.36238827]
0.0	[0.58884748 0.41115252]
0.0	[0.64745647 0.35254353]
0.0	[0.60751538 0.39248462]
0.0	[0.69004714 0.30995286]
0.0	[0.57273545 0.42726455]
0.0	[0.59676802 0.40323198]
0.0	[0.63793485 0.36206515]
0.0	[0.63083487 0.36916513]
0.0	[0.62145589 0.37854411]
0.0	[0.6216746 0.3783254]
0.0	[0.58849002 0.41150998]
0.0	[0.60480865 0.39519135]
0.0	[0.64883678 0.35116322]
0.0	[0.62421648 0.37578352]
0.0	[0.59674299 0.40325701]
0.0	[0.61700617 0.38299383]
0.0	[0.60296865 0.39703135]
0.0	[0.60034182 0.39965818]
0.0	[0.5644271 0.4355729]
0.0	[0.58475926 0.41524074]
0.0	[0.62955609 0.37044391]
0.0	[0.57340798 0.42659202]
0.0	[0.57983111 0.42016889]
0.0	[0.64668408 0.35331592]
0.0	[0.5875355 0.4124645]
0.0	[0.55722105 0.44277895]
0.0	[0.62340662 0.37659338]
0.0	[0.61399502 0.38600498]
0.0	[0.61908632 0.38091368]
0.0	[0.59959451 0.40040549]
0.0	[0.62424385 0.37575615]
0.0	[0.64403974 0.35596026]
0.0	[0.63630392 0.36369608]
0.0	[0.60765675 0.39234325]
0.0	[0.61562153 0.38437847]
0.0	[0.62573719 0.37426281]
0.0	[0.5696458 0.4303542]
0.0	[0.65565396 0.34434604]
0.0	[0.64399076 0.35600924]
1.0	[0.49852278 0.50147722]
0.0	[0.59232988 0.40767012]
0.0	[0.6108229 0.3891771]
0.0	[0.60273222 0.39726778]
0.0	[0.61686657 0.38313343]
0.0	[0.61455898 0.38544102]
0.0	[0.62513411 0.37486589]
0.0	[0.59584793 0.40415207]
0.0	[0.61412734 0.38587266]
0.0	[0.57498421 0.42501579]
0.0	[0.62936248 0.37063752]
0.0	[0.61201867 0.38798133]
0.0	[0.60781693 0.39218307]
0.0	[0.58605858 0.41394142]
0.0	[0.59451522 0.40548478]
0.0	[0.60605903 0.39394097]
0.0	[0.57796755 0.42203245]
0.0	[0.63069727 0.36930273]
0.0	[0.61450888 0.38549112]
0.0	[0.62567258 0.37432742]
0.0	[0.62482158 0.37517842]
0.0	[0.62957794 0.37042206]
0.0	[0.60375459 0.39624541]
0.0	[0.60011679 0.39988321]
0.0	[0.61415486 0.38584514]
0.0	[0.62025233 0.37974767]
0.0	[0.58866031 0.41133969]
0.0	[0.63561376 0.36438624]
0.0	[0.62230669 0.37769331]
0.0	[0.62323754 0.37676246]
0.0	[0.63199347 0.36800653]
0.0	[0.58645764 0.41354236]
0.0	[0.61299273 0.38700727]
0.0	[0.56836832 0.43163168]
0.0	[0.64764425 0.35235575]
0.0	[0.63837763 0.36162237]
0.0	[0.59016307 0.40983693]
0.0	[0.64340881 0.35659119]
0.0	[0.60318096 0.39681904]
0.0	[0.58826766 0.41173234]
0.0	[0.64318059 0.35681941]
0.0	[0.57609115 0.42390885]
0.0	[0.58412956 0.41587044]
0.0	[0.62674658 0.37325342]
0.0	[0.58849816 0.41150184]
0.0	[0.60729229 0.39270771]
0.0	[0.62297794 0.37702206]
0.0	[0.63827122 0.36172878]
0.0	[0.61646241 0.38353759]
0.0	[0.63895991 0.36104009]
0.0	[0.63547749 0.36452251]
0.0	[0.64313114 0.35686886]
0.0	[0.62726932 0.37273068]
0.0	[0.56539935 0.43460065]
0.0	[0.63033842 0.36966158]
0.0	[0.61721474 0.38278526]
0.0	[0.59882007 0.40117993]
0.0	[0.63944129 0.36055871]
0.0	[0.59411424 0.40588576]
0.0	[0.62420574 0.37579426]
0.0	[0.62417134 0.37582866]
0.0	[0.59938175 0.40061825]
0.0	[0.63364333 0.36635667]
0.0	[0.611184 0.388816]
0.0	[0.60147517 0.39852483]
0.0	[0.58323616 0.41676384]
0.0	[0.62624781 0.37375219]
0.0	[0.6350817 0.3649183]
0.0	[0.64817086 0.35182914]
0.0	[0.63218714 0.36781286]
0.0	[0.59128252 0.40871748]
0.0	[0.64456125 0.35543875]
0.0	[0.59125873 0.40874127]
0.0	[0.5728517 0.4271483]
0.0	[0.60950776 0.39049224]
0.0	[0.62757021 0.37242979]
0.0	[0.6258349 0.3741651]
0.0	[0.58632573 0.41367427]
0.0	[0.61750849 0.38249151]
0.0	[0.58126402 0.41873598]
0.0	[0.59859264 0.40140736]
0.0	[0.62168552 0.37831448]
0.0	[0.59273952 0.40726048]
0.0	[0.59171354 0.40828646]
0.0	[0.61380769 0.38619231]
0.0	[0.62764981 0.37235019]
0.0	[0.62012203 0.37987797]
0.0	[0.61404716 0.38595284]
0.0	[0.59658625 0.40341375]
0.0	[0.62391753 0.37608247]
0.0	[0.58956581 0.41043419]
0.0	[0.60186893 0.39813107]
0.0	[0.63867044 0.36132956]
0.0	[0.62696556 0.37303444]
0.0	[0.6143498 0.3856502]
0.0	[0.61479469 0.38520531]
0.0	[0.60915225 0.39084775]
0.0	[0.64215835 0.35784165]
0.0	[0.57606225 0.42393775]
0.0	[0.64400417 0.35599583]
0.0	[0.65581255 0.34418745]
0.0	[0.63598304 0.36401696]
0.0	[0.62762861 0.37237139]
0.0	[0.64730603 0.35269397]
0.0	[0.62241545 0.37758455]
0.0	[0.59721644 0.40278356]
0.0	[0.61111929 0.38888071]
0.0	[0.60655368 0.39344632]
0.0	[0.57578432 0.42421568]
0.0	[0.62736965 0.37263035]
0.0	[0.62700272 0.37299728]
0.0	[0.5862578 0.4137422]
0.0	[0.5799376 0.4200624]
0.0	[0.57492559 0.42507441]
0.0	[0.64443424 0.35556576]
0.0	[0.61772002 0.38227998]
0.0	[0.58162627 0.41837373]
0.0	[0.63903311 0.36096689]
0.0	[0.59868735 0.40131265]
0.0	[0.58429525 0.41570475]
0.0	[0.62670979 0.37329021]
0.0	[0.60923152 0.39076848]
0.0	[0.5956083 0.4043917]
0.0	[0.61117135 0.38882865]
0.0	[0.63144059 0.36855941]
0.0	[0.5926047 0.4073953]
0.0	[0.62429031 0.37570969]
0.0	[0.64522913 0.35477087]
0.0	[0.5985596 0.4014404]
0.0	[0.61350409 0.38649591]
0.0	[0.62801518 0.37198482]
0.0	[0.63375104 0.36624896]
0.0	[0.63928326 0.36071674]
0.0	[0.60980419 0.39019581]
0.0	[0.63414034 0.36585966]
0.0	[0.59794431 0.40205569]
0.0	[0.61692627 0.38307373]
0.0	[0.63082247 0.36917753]
0.0	[0.61451754 0.38548246]
0.0	[0.60882887 0.39117113]
0.0	[0.64616359 0.35383641]
0.0	[0.56041302 0.43958698]
0.0	[0.60451778 0.39548222]
0.0	[0.59299338 0.40700662]
0.0	[0.63331137 0.36668863]
0.0	[0.60650374 0.39349626]
0.0	[0.60796327 0.39203673]
0.0	[0.60329721 0.39670279]
0.0	[0.58942321 0.41057679]
0.0	[0.61603175 0.38396825]
0.0	[0.62390792 0.37609208]
0.0	[0.58998383 0.41001617]
0.0	[0.63494108 0.36505892]
0.0	[0.61458945 0.38541055]
0.0	[0.63040446 0.36959554]
0.0	[0.59828906 0.40171094]
0.0	[0.58605784 0.41394216]
0.0	[0.59929036 0.40070964]
0.0	[0.59474243 0.40525757]
0.0	[0.58508388 0.41491612]
0.0	[0.62521691 0.37478309]
0.0	[0.60824643 0.39175357]
0.0	[0.63406665 0.36593335]
0.0	[0.63268802 0.36731198]
0.0	[0.61712961 0.38287039]
0.0	[0.63630383 0.36369617]
0.0	[0.63680211 0.36319789]
0.0	[0.62648567 0.37351433]
0.0	[0.6431133 0.3568867]
0.0	[0.60591549 0.39408451]
0.0	[0.63564676 0.36435324]
0.0	[0.61255209 0.38744791]
0.0	[0.58674514 0.41325486]
0.0	[0.61297774 0.38702226]
0.0	[0.6202159 0.3797841]
0.0	[0.61696733 0.38303267]
0.0	[0.63507255 0.36492745]
0.0	[0.62801613 0.37198387]
