#ypred	ypred_prob
0.0	[0.83161334 0.16838666]
0.0	[0.79861176 0.20138824]
0.0	[0.8134475 0.1865525]
0.0	[0.75906403 0.24093597]
0.0	[0.78254502 0.21745498]
0.0	[0.81251892 0.18748108]
0.0	[0.81550684 0.18449316]
0.0	[0.73461519 0.26538481]
0.0	[0.73907555 0.26092445]
0.0	[0.78713798 0.21286202]
0.0	[0.77602514 0.22397486]
0.0	[0.78772167 0.21227833]
0.0	[0.80805508 0.19194492]
0.0	[0.81675524 0.18324476]
0.0	[0.82394605 0.17605395]
0.0	[0.78374066 0.21625934]
0.0	[0.7826422 0.2173578]
0.0	[0.81222995 0.18777005]
0.0	[0.75438363 0.24561637]
0.0	[0.81524388 0.18475612]
0.0	[0.80261362 0.19738638]
0.0	[0.79206564 0.20793436]
0.0	[0.81014209 0.18985791]
0.0	[0.80609985 0.19390015]
0.0	[0.78817678 0.21182322]
0.0	[0.822427 0.177573]
0.0	[0.77617329 0.22382671]
0.0	[0.80851533 0.19148467]
0.0	[0.80753723 0.19246277]
0.0	[0.80472507 0.19527493]
0.0	[0.82458027 0.17541973]
0.0	[0.77173121 0.22826879]
0.0	[0.76382678 0.23617322]
0.0	[0.80376807 0.19623193]
0.0	[0.78467957 0.21532043]
0.0	[0.76322392 0.23677608]
0.0	[0.73741307 0.26258693]
0.0	[0.76783986 0.23216014]
0.0	[0.80306603 0.19693397]
0.0	[0.80409025 0.19590975]
0.0	[0.76769545 0.23230455]
0.0	[0.81535996 0.18464004]
0.0	[0.72752625 0.27247375]
0.0	[0.81670993 0.18329007]
0.0	[0.68500487 0.31499513]
0.0	[0.80526863 0.19473137]
0.0	[0.8241374 0.1758626]
0.0	[0.79469633 0.20530367]
0.0	[0.81277724 0.18722276]
0.0	[0.77082807 0.22917193]
0.0	[0.82898681 0.17101319]
0.0	[0.81367791 0.18632209]
0.0	[0.76308251 0.23691749]
0.0	[0.82038858 0.17961142]
0.0	[0.78674432 0.21325568]
0.0	[0.81675489 0.18324511]
0.0	[0.81933936 0.18066064]
0.0	[0.82505678 0.17494322]
0.0	[0.7033976 0.2966024]
0.0	[0.79446484 0.20553516]
0.0	[0.80264187 0.19735813]
0.0	[0.77082183 0.22917817]
0.0	[0.74040084 0.25959916]
0.0	[0.8098164 0.1901836]
0.0	[0.78038887 0.21961113]
0.0	[0.79742662 0.20257338]
0.0	[0.81523606 0.18476394]
0.0	[0.75831639 0.24168361]
0.0	[0.81151991 0.18848009]
0.0	[0.74678465 0.25321535]
0.0	[0.8012345 0.1987655]
0.0	[0.78205403 0.21794597]
0.0	[0.7938804 0.2061196]
0.0	[0.80797238 0.19202762]
0.0	[0.81112689 0.18887311]
0.0	[0.77296742 0.22703258]
0.0	[0.81532444 0.18467556]
0.0	[0.81661913 0.18338087]
0.0	[0.77343121 0.22656879]
0.0	[0.81583577 0.18416423]
0.0	[0.77913494 0.22086506]
0.0	[0.82587299 0.17412701]
0.0	[0.79949009 0.20050991]
0.0	[0.81154421 0.18845579]
0.0	[0.75786001 0.24213999]
0.0	[0.79702843 0.20297157]
0.0	[0.78265652 0.21734348]
0.0	[0.80478265 0.19521735]
0.0	[0.80149765 0.19850235]
0.0	[0.75939221 0.24060779]
0.0	[0.78621991 0.21378009]
0.0	[0.78137137 0.21862863]
0.0	[0.77563617 0.22436383]
0.0	[0.73667355 0.26332645]
0.0	[0.81451277 0.18548723]
0.0	[0.79595535 0.20404465]
0.0	[0.79681672 0.20318328]
0.0	[0.80647578 0.19352422]
0.0	[0.82502781 0.17497219]
0.0	[0.75984409 0.24015591]
0.0	[0.77945353 0.22054647]
0.0	[0.78351375 0.21648625]
0.0	[0.74715093 0.25284907]
0.0	[0.82876852 0.17123148]
0.0	[0.77141477 0.22858523]
0.0	[0.79827215 0.20172785]
0.0	[0.76459789 0.23540211]
0.0	[0.81215077 0.18784923]
0.0	[0.78158272 0.21841728]
0.0	[0.72156093 0.27843907]
0.0	[0.76805833 0.23194167]
0.0	[0.72729968 0.27270032]
0.0	[0.73343636 0.26656364]
0.0	[0.78477229 0.21522771]
0.0	[0.82310122 0.17689878]
0.0	[0.76400442 0.23599558]
0.0	[0.79900999 0.20099001]
0.0	[0.80479952 0.19520048]
0.0	[0.79925001 0.20074999]
0.0	[0.79123145 0.20876855]
0.0	[0.74346477 0.25653523]
0.0	[0.80045362 0.19954638]
0.0	[0.82464316 0.17535684]
0.0	[0.79313309 0.20686691]
0.0	[0.81102234 0.18897766]
0.0	[0.81035417 0.18964583]
0.0	[0.76244484 0.23755516]
0.0	[0.78258057 0.21741943]
0.0	[0.80951131 0.19048869]
0.0	[0.73129936 0.26870064]
0.0	[0.82504331 0.17495669]
0.0	[0.78055528 0.21944472]
0.0	[0.78494231 0.21505769]
0.0	[0.81112646 0.18887354]
0.0	[0.81763497 0.18236503]
0.0	[0.8022353 0.1977647]
0.0	[0.78579228 0.21420772]
0.0	[0.74350846 0.25649154]
0.0	[0.82274078 0.17725922]
0.0	[0.81953338 0.18046662]
0.0	[0.80425234 0.19574766]
0.0	[0.79708661 0.20291339]
0.0	[0.74138636 0.25861364]
0.0	[0.79343697 0.20656303]
0.0	[0.81494902 0.18505098]
0.0	[0.76972944 0.23027056]
0.0	[0.82334329 0.17665671]
0.0	[0.79295023 0.20704977]
0.0	[0.79794848 0.20205152]
0.0	[0.78116131 0.21883869]
0.0	[0.77493919 0.22506081]
0.0	[0.79168457 0.20831543]
0.0	[0.80515067 0.19484933]
0.0	[0.80771067 0.19228933]
0.0	[0.81163006 0.18836994]
0.0	[0.81713842 0.18286158]
0.0	[0.80860773 0.19139227]
0.0	[0.73895296 0.26104704]
0.0	[0.78004362 0.21995638]
0.0	[0.79877314 0.20122686]
0.0	[0.79079363 0.20920637]
0.0	[0.76248372 0.23751628]
0.0	[0.78065586 0.21934414]
0.0	[0.81671909 0.18328091]
0.0	[0.79572734 0.20427266]
0.0	[0.80189228 0.19810772]
0.0	[0.79849579 0.20150421]
0.0	[0.77393495 0.22606505]
0.0	[0.80345005 0.19654995]
0.0	[0.80630837 0.19369163]
0.0	[0.80050606 0.19949394]
0.0	[0.80789584 0.19210416]
0.0	[0.81603906 0.18396094]
0.0	[0.80484138 0.19515862]
0.0	[0.79408581 0.20591419]
0.0	[0.76914534 0.23085466]
0.0	[0.78385861 0.21614139]
0.0	[0.79648784 0.20351216]
0.0	[0.77568026 0.22431974]
0.0	[0.79094063 0.20905937]
0.0	[0.76876776 0.23123224]
0.0	[0.78324508 0.21675492]
0.0	[0.83020735 0.16979265]
0.0	[0.7883262 0.2116738]
0.0	[0.79515293 0.20484707]
0.0	[0.75333509 0.24666491]
0.0	[0.82437374 0.17562626]
0.0	[0.83085785 0.16914215]
0.0	[0.81738208 0.18261792]
0.0	[0.7705276 0.2294724]
0.0	[0.77570493 0.22429507]
0.0	[0.80459877 0.19540123]
0.0	[0.80298654 0.19701346]
0.0	[0.76894919 0.23105081]
0.0	[0.8150499 0.1849501]
0.0	[0.77582494 0.22417506]
0.0	[0.79485862 0.20514138]
0.0	[0.8281611 0.1718389]
0.0	[0.78710028 0.21289972]
0.0	[0.81307345 0.18692655]
0.0	[0.80803086 0.19196914]
0.0	[0.79294064 0.20705936]
0.0	[0.74675442 0.25324558]
0.0	[0.82037265 0.17962735]
0.0	[0.81653363 0.18346637]
0.0	[0.78795903 0.21204097]
0.0	[0.80024178 0.19975822]
0.0	[0.77860579 0.22139421]
0.0	[0.82495891 0.17504109]
0.0	[0.7910555 0.2089445]
0.0	[0.79661956 0.20338044]
0.0	[0.81743997 0.18256003]
0.0	[0.80312401 0.19687599]
0.0	[0.79428878 0.20571122]
0.0	[0.81899234 0.18100766]
0.0	[0.82324713 0.17675287]
0.0	[0.81088126 0.18911874]
0.0	[0.82620607 0.17379393]
0.0	[0.81048636 0.18951364]
0.0	[0.8135143 0.1864857]
0.0	[0.75752992 0.24247008]
0.0	[0.79494524 0.20505476]
0.0	[0.75950146 0.24049854]
0.0	[0.80876842 0.19123158]
0.0	[0.8110409 0.1889591]
0.0	[0.82221067 0.17778933]
0.0	[0.81098624 0.18901376]
0.0	[0.77127012 0.22872988]
0.0	[0.78582997 0.21417003]
0.0	[0.76984905 0.23015095]
0.0	[0.80189507 0.19810493]
0.0	[0.78176618 0.21823382]
0.0	[0.81072448 0.18927552]
0.0	[0.75070744 0.24929256]
0.0	[0.80345466 0.19654534]
0.0	[0.80518763 0.19481237]
0.0	[0.79844269 0.20155731]
0.0	[0.7807 0.2193]
0.0	[0.81375504 0.18624496]
0.0	[0.78391689 0.21608311]
0.0	[0.79694824 0.20305176]
0.0	[0.75218013 0.24781987]
0.0	[0.8046059 0.1953941]
0.0	[0.79336177 0.20663823]
0.0	[0.78820786 0.21179214]
0.0	[0.80604136 0.19395864]
0.0	[0.78327733 0.21672267]
0.0	[0.81507027 0.18492973]
0.0	[0.78512915 0.21487085]
0.0	[0.79455832 0.20544168]
0.0	[0.75217731 0.24782269]
0.0	[0.76884126 0.23115874]
0.0	[0.79192996 0.20807004]
0.0	[0.77891055 0.22108945]
0.0	[0.79614349 0.20385651]
0.0	[0.80103497 0.19896503]
0.0	[0.79250817 0.20749183]
0.0	[0.76397884 0.23602116]
0.0	[0.78988909 0.21011091]
0.0	[0.76458825 0.23541175]
0.0	[0.78880336 0.21119664]
0.0	[0.80645503 0.19354497]
0.0	[0.78737434 0.21262566]
0.0	[0.82224553 0.17775447]
0.0	[0.78215606 0.21784394]
0.0	[0.79161453 0.20838547]
0.0	[0.82343616 0.17656384]
0.0	[0.79629892 0.20370108]
0.0	[0.81104821 0.18895179]
0.0	[0.75002744 0.24997256]
0.0	[0.81744065 0.18255935]
0.0	[0.79541074 0.20458926]
0.0	[0.77815213 0.22184787]
0.0	[0.79979404 0.20020596]
0.0	[0.80525387 0.19474613]
0.0	[0.77468618 0.22531382]
0.0	[0.75056456 0.24943544]
0.0	[0.8312094 0.1687906]
0.0	[0.82820468 0.17179532]
0.0	[0.82201186 0.17798814]
0.0	[0.80915425 0.19084575]
0.0	[0.81849977 0.18150023]
0.0	[0.81499842 0.18500158]
0.0	[0.81605722 0.18394278]
0.0	[0.77871589 0.22128411]
0.0	[0.75814387 0.24185613]
0.0	[0.82489711 0.17510289]
0.0	[0.80902874 0.19097126]
0.0	[0.78950628 0.21049372]
0.0	[0.81793837 0.18206163]
0.0	[0.83188094 0.16811906]
0.0	[0.80574785 0.19425215]
0.0	[0.73964701 0.26035299]
0.0	[0.82343475 0.17656525]
0.0	[0.80520401 0.19479599]
0.0	[0.81494284 0.18505716]
0.0	[0.81581674 0.18418326]
0.0	[0.80009225 0.19990775]
0.0	[0.77720705 0.22279295]
0.0	[0.78181503 0.21818497]
0.0	[0.78524235 0.21475765]
0.0	[0.82391578 0.17608422]
0.0	[0.79019149 0.20980851]
0.0	[0.77200229 0.22799771]
0.0	[0.82935326 0.17064674]
0.0	[0.80417401 0.19582599]
0.0	[0.7657997 0.2342003]
0.0	[0.78647152 0.21352848]
0.0	[0.77252419 0.22747581]
0.0	[0.82025287 0.17974713]
0.0	[0.79978742 0.20021258]
0.0	[0.81170546 0.18829454]
0.0	[0.77750972 0.22249028]
0.0	[0.75389982 0.24610018]
0.0	[0.73258874 0.26741126]
0.0	[0.82353507 0.17646493]
0.0	[0.78460348 0.21539652]
0.0	[0.77147775 0.22852225]
0.0	[0.8273541 0.1726459]
0.0	[0.80941814 0.19058186]
0.0	[0.79525619 0.20474381]
0.0	[0.7449865 0.2550135]
0.0	[0.77496528 0.22503472]
0.0	[0.79581474 0.20418526]
0.0	[0.81112208 0.18887792]
0.0	[0.78442085 0.21557915]
0.0	[0.80440587 0.19559413]
0.0	[0.73285408 0.26714592]
0.0	[0.78998586 0.21001414]
0.0	[0.78017932 0.21982068]
0.0	[0.7579892 0.2420108]
0.0	[0.73532427 0.26467573]
0.0	[0.69367401 0.30632599]
0.0	[0.80599863 0.19400137]
0.0	[0.78044785 0.21955215]
0.0	[0.79042342 0.20957658]
0.0	[0.71271509 0.28728491]
0.0	[0.68794081 0.31205919]
0.0	[0.7642297 0.2357703]
0.0	[0.78624476 0.21375524]
0.0	[0.76961212 0.23038788]
0.0	[0.73691215 0.26308785]
0.0	[0.75225647 0.24774353]
0.0	[0.77296447 0.22703553]
0.0	[0.77331051 0.22668949]
0.0	[0.82288184 0.17711816]
0.0	[0.80822838 0.19177162]
0.0	[0.7791737 0.2208263]
0.0	[0.81840407 0.18159593]
0.0	[0.78173744 0.21826256]
0.0	[0.78506717 0.21493283]
0.0	[0.78124048 0.21875952]
0.0	[0.79620287 0.20379713]
0.0	[0.79134696 0.20865304]
0.0	[0.73620312 0.26379688]
0.0	[0.82012234 0.17987766]
0.0	[0.80031594 0.19968406]
0.0	[0.81092226 0.18907774]
0.0	[0.8244582 0.1755418]
0.0	[0.82258745 0.17741255]
0.0	[0.80674251 0.19325749]
0.0	[0.78063505 0.21936495]
0.0	[0.80806437 0.19193563]
0.0	[0.72605584 0.27394416]
0.0	[0.81159623 0.18840377]
0.0	[0.78311869 0.21688131]
0.0	[0.78499468 0.21500532]
0.0	[0.74361035 0.25638965]
0.0	[0.79906613 0.20093387]
0.0	[0.80310552 0.19689448]
0.0	[0.79950801 0.20049199]
0.0	[0.7824924 0.2175076]
0.0	[0.82907024 0.17092976]
0.0	[0.79145586 0.20854414]
0.0	[0.78543327 0.21456673]
0.0	[0.80881732 0.19118268]
0.0	[0.78798062 0.21201938]
0.0	[0.81329507 0.18670493]
0.0	[0.77145581 0.22854419]
0.0	[0.81138645 0.18861355]
0.0	[0.78510645 0.21489355]
0.0	[0.7606791 0.2393209]
0.0	[0.78928646 0.21071354]
0.0	[0.79933417 0.20066583]
0.0	[0.78770752 0.21229248]
0.0	[0.81179993 0.18820007]
0.0	[0.80462044 0.19537956]
0.0	[0.71939328 0.28060672]
0.0	[0.81187643 0.18812357]
0.0	[0.80375646 0.19624354]
0.0	[0.79076737 0.20923263]
0.0	[0.79597534 0.20402466]
0.0	[0.77704027 0.22295973]
0.0	[0.74027057 0.25972943]
0.0	[0.78364743 0.21635257]
0.0	[0.81459542 0.18540458]
0.0	[0.81615915 0.18384085]
0.0	[0.76012959 0.23987041]
0.0	[0.81772389 0.18227611]
0.0	[0.79485114 0.20514886]
0.0	[0.74078206 0.25921794]
0.0	[0.78412427 0.21587573]
0.0	[0.79708903 0.20291097]
0.0	[0.76688268 0.23311732]
0.0	[0.80364228 0.19635772]
0.0	[0.79200807 0.20799193]
0.0	[0.79526885 0.20473115]
0.0	[0.81358262 0.18641738]
0.0	[0.76849211 0.23150789]
0.0	[0.82314839 0.17685161]
0.0	[0.80249052 0.19750948]
0.0	[0.79666729 0.20333271]
0.0	[0.77368493 0.22631507]
0.0	[0.77802298 0.22197702]
0.0	[0.80983506 0.19016494]
0.0	[0.79683474 0.20316526]
0.0	[0.77242959 0.22757041]
0.0	[0.76295379 0.23704621]
0.0	[0.77086562 0.22913438]
0.0	[0.75474719 0.24525281]
0.0	[0.79303416 0.20696584]
0.0	[0.82845105 0.17154895]
0.0	[0.76428011 0.23571989]
0.0	[0.8146667 0.1853333]
0.0	[0.81309323 0.18690677]
0.0	[0.78442797 0.21557203]
0.0	[0.78078368 0.21921632]
0.0	[0.80069745 0.19930255]
0.0	[0.77146128 0.22853872]
0.0	[0.74515664 0.25484336]
0.0	[0.7801859 0.2198141]
0.0	[0.73863998 0.26136002]
0.0	[0.77806884 0.22193116]
0.0	[0.81387296 0.18612704]
0.0	[0.70994188 0.29005812]
0.0	[0.77053767 0.22946233]
0.0	[0.80000877 0.19999123]
0.0	[0.7852691 0.2147309]
0.0	[0.81040633 0.18959367]
0.0	[0.77785787 0.22214213]
0.0	[0.7884135 0.2115865]
0.0	[0.81432625 0.18567375]
0.0	[0.76847432 0.23152568]
0.0	[0.78852789 0.21147211]
0.0	[0.78330244 0.21669756]
0.0	[0.76545712 0.23454288]
0.0	[0.82443929 0.17556071]
0.0	[0.82558959 0.17441041]
0.0	[0.80450208 0.19549792]
0.0	[0.76657342 0.23342658]
0.0	[0.80915703 0.19084297]
0.0	[0.76928055 0.23071945]
0.0	[0.79347702 0.20652298]
0.0	[0.69724016 0.30275984]
0.0	[0.81239598 0.18760402]
0.0	[0.77297867 0.22702133]
0.0	[0.77273656 0.22726344]
0.0	[0.81749906 0.18250094]
0.0	[0.78815613 0.21184387]
0.0	[0.80552691 0.19447309]
0.0	[0.83559915 0.16440085]
0.0	[0.81021191 0.18978809]
0.0	[0.72534858 0.27465142]
0.0	[0.82128499 0.17871501]
0.0	[0.77865283 0.22134717]
0.0	[0.83152469 0.16847531]
0.0	[0.80550812 0.19449188]
0.0	[0.78581516 0.21418484]
0.0	[0.81970877 0.18029123]
0.0	[0.8036514 0.1963486]
0.0	[0.78761339 0.21238661]
0.0	[0.78369929 0.21630071]
0.0	[0.78798825 0.21201175]
0.0	[0.78560101 0.21439899]
0.0	[0.78549474 0.21450526]
0.0	[0.74698523 0.25301477]
0.0	[0.75972717 0.24027283]
0.0	[0.79788341 0.20211659]
0.0	[0.82963025 0.17036975]
0.0	[0.8133579 0.1866421]
0.0	[0.81181496 0.18818504]
0.0	[0.76017237 0.23982763]
0.0	[0.81270183 0.18729817]
0.0	[0.82380064 0.17619936]
0.0	[0.78477345 0.21522655]
0.0	[0.80380134 0.19619866]
0.0	[0.79591318 0.20408682]
0.0	[0.76073663 0.23926337]
0.0	[0.77865348 0.22134652]
0.0	[0.76164103 0.23835897]
0.0	[0.79638024 0.20361976]
0.0	[0.75789333 0.24210667]
0.0	[0.77784314 0.22215686]
0.0	[0.80327833 0.19672167]
0.0	[0.81142404 0.18857596]
0.0	[0.72127407 0.27872593]
0.0	[0.76808509 0.23191491]
0.0	[0.77692408 0.22307592]
0.0	[0.79242414 0.20757586]
0.0	[0.81531447 0.18468553]
0.0	[0.78062474 0.21937526]
0.0	[0.78098092 0.21901908]
0.0	[0.77342868 0.22657132]
0.0	[0.79119947 0.20880053]
0.0	[0.78865031 0.21134969]
0.0	[0.82186332 0.17813668]
0.0	[0.79107322 0.20892678]
0.0	[0.70051819 0.29948181]
0.0	[0.807261 0.192739]
0.0	[0.76180095 0.23819905]
0.0	[0.78539309 0.21460691]
0.0	[0.79157802 0.20842198]
0.0	[0.78022214 0.21977786]
0.0	[0.81186717 0.18813283]
0.0	[0.80031996 0.19968004]
0.0	[0.82371277 0.17628723]
0.0	[0.82865817 0.17134183]
0.0	[0.72207839 0.27792161]
0.0	[0.78381061 0.21618939]
0.0	[0.78562897 0.21437103]
0.0	[0.76433215 0.23566785]
0.0	[0.77605253 0.22394747]
0.0	[0.79539609 0.20460391]
0.0	[0.78623569 0.21376431]
0.0	[0.78529197 0.21470803]
0.0	[0.80114502 0.19885498]
0.0	[0.81057094 0.18942906]
0.0	[0.78050508 0.21949492]
0.0	[0.77893734 0.22106266]
0.0	[0.81785271 0.18214729]
0.0	[0.7959017 0.2040983]
0.0	[0.77518515 0.22481485]
0.0	[0.82911965 0.17088035]
0.0	[0.80513706 0.19486294]
0.0	[0.79730427 0.20269573]
0.0	[0.78554236 0.21445764]
0.0	[0.76681829 0.23318171]
0.0	[0.79691173 0.20308827]
0.0	[0.77834363 0.22165637]
0.0	[0.82944421 0.17055579]
0.0	[0.77790891 0.22209109]
0.0	[0.79271446 0.20728554]
0.0	[0.803008 0.196992]
0.0	[0.80694983 0.19305017]
0.0	[0.75929144 0.24070856]
0.0	[0.81413945 0.18586055]
0.0	[0.78885417 0.21114583]
0.0	[0.74452639 0.25547361]
0.0	[0.77837924 0.22162076]
0.0	[0.8042391 0.1957609]
0.0	[0.80810413 0.19189587]
0.0	[0.79691952 0.20308048]
0.0	[0.81008563 0.18991437]
0.0	[0.77961933 0.22038067]
0.0	[0.8033457 0.1966543]
0.0	[0.81486309 0.18513691]
0.0	[0.76989353 0.23010647]
0.0	[0.78638738 0.21361262]
0.0	[0.77298383 0.22701617]
0.0	[0.79670266 0.20329734]
0.0	[0.81866989 0.18133011]
0.0	[0.80402818 0.19597182]
0.0	[0.80067487 0.19932513]
0.0	[0.80969074 0.19030926]
0.0	[0.79861396 0.20138604]
0.0	[0.79775936 0.20224064]
0.0	[0.8092031 0.1907969]
0.0	[0.7920101 0.2079899]
0.0	[0.76470593 0.23529407]
0.0	[0.76696509 0.23303491]
0.0	[0.75731733 0.24268267]
0.0	[0.79573431 0.20426569]
0.0	[0.79317823 0.20682177]
0.0	[0.77915703 0.22084297]
0.0	[0.80573581 0.19426419]
0.0	[0.78049361 0.21950639]
0.0	[0.80985457 0.19014543]
0.0	[0.810445 0.189555]
0.0	[0.81343779 0.18656221]
0.0	[0.77825969 0.22174031]
0.0	[0.79992867 0.20007133]
0.0	[0.81257477 0.18742523]
0.0	[0.79417887 0.20582113]
0.0	[0.75420215 0.24579785]
0.0	[0.78764287 0.21235713]
0.0	[0.81768307 0.18231693]
0.0	[0.75705931 0.24294069]
0.0	[0.78408821 0.21591179]
0.0	[0.78959623 0.21040377]
0.0	[0.80082731 0.19917269]
0.0	[0.77238516 0.22761484]
0.0	[0.8090526 0.1909474]
0.0	[0.78197585 0.21802415]
0.0	[0.82191057 0.17808943]
0.0	[0.77462747 0.22537253]
0.0	[0.81425226 0.18574774]
0.0	[0.75202037 0.24797963]
0.0	[0.80837738 0.19162262]
0.0	[0.79088503 0.20911497]
0.0	[0.7800784 0.2199216]
0.0	[0.75699064 0.24300936]
0.0	[0.78468731 0.21531269]
0.0	[0.7403284 0.2596716]
0.0	[0.77443078 0.22556922]
0.0	[0.77622804 0.22377196]
0.0	[0.75730274 0.24269726]
0.0	[0.82523316 0.17476684]
0.0	[0.73061975 0.26938025]
0.0	[0.77155299 0.22844701]
0.0	[0.79574504 0.20425496]
0.0	[0.76850912 0.23149088]
0.0	[0.80166817 0.19833183]
0.0	[0.77871405 0.22128595]
0.0	[0.78575902 0.21424098]
0.0	[0.81537114 0.18462886]
0.0	[0.81843404 0.18156596]
0.0	[0.79348705 0.20651295]
0.0	[0.79460056 0.20539944]
0.0	[0.79651321 0.20348679]
0.0	[0.8060739 0.1939261]
0.0	[0.80598967 0.19401033]
0.0	[0.78982998 0.21017002]
0.0	[0.80203946 0.19796054]
0.0	[0.80022708 0.19977292]
0.0	[0.72388371 0.27611629]
0.0	[0.78268452 0.21731548]
0.0	[0.77811507 0.22188493]
0.0	[0.8032482 0.1967518]
0.0	[0.82348701 0.17651299]
0.0	[0.8237646 0.1762354]
0.0	[0.76697186 0.23302814]
0.0	[0.79523662 0.20476338]
0.0	[0.82293422 0.17706578]
0.0	[0.81306512 0.18693488]
0.0	[0.79287676 0.20712324]
0.0	[0.79950518 0.20049482]
0.0	[0.7274531 0.2725469]
0.0	[0.80277993 0.19722007]
0.0	[0.74288452 0.25711548]
0.0	[0.81229606 0.18770394]
0.0	[0.7831673 0.2168327]
0.0	[0.78995919 0.21004081]
0.0	[0.80953702 0.19046298]
0.0	[0.7814556 0.2185444]
0.0	[0.73742273 0.26257727]
0.0	[0.79111453 0.20888547]
0.0	[0.80164146 0.19835854]
0.0	[0.73433974 0.26566026]
0.0	[0.82785319 0.17214681]
0.0	[0.73443863 0.26556137]
0.0	[0.72069005 0.27930995]
0.0	[0.77821514 0.22178486]
0.0	[0.82012743 0.17987257]
0.0	[0.80623904 0.19376096]
0.0	[0.762243 0.237757]
0.0	[0.77629538 0.22370462]
0.0	[0.7800638 0.2199362]
0.0	[0.80554509 0.19445491]
0.0	[0.79680711 0.20319289]
0.0	[0.77742117 0.22257883]
0.0	[0.79926976 0.20073024]
0.0	[0.79412564 0.20587436]
0.0	[0.76380472 0.23619528]
0.0	[0.80390187 0.19609813]
0.0	[0.82020954 0.17979046]
0.0	[0.78459912 0.21540088]
0.0	[0.80969926 0.19030074]
0.0	[0.83319995 0.16680005]
0.0	[0.80407592 0.19592408]
0.0	[0.81700637 0.18299363]
0.0	[0.79791418 0.20208582]
0.0	[0.80225904 0.19774096]
0.0	[0.7682588 0.2317412]
0.0	[0.79067736 0.20932264]
0.0	[0.77830142 0.22169858]
0.0	[0.77821659 0.22178341]
0.0	[0.79150651 0.20849349]
0.0	[0.79027659 0.20972341]
0.0	[0.77689988 0.22310012]
0.0	[0.82726356 0.17273644]
0.0	[0.80279246 0.19720754]
0.0	[0.79228567 0.20771433]
0.0	[0.72592255 0.27407745]
0.0	[0.80070821 0.19929179]
0.0	[0.81768921 0.18231079]
0.0	[0.79798937 0.20201063]
0.0	[0.78957991 0.21042009]
0.0	[0.81535325 0.18464675]
0.0	[0.77360311 0.22639689]
0.0	[0.78092415 0.21907585]
0.0	[0.803416 0.196584]
0.0	[0.79409677 0.20590323]
0.0	[0.79831919 0.20168081]
0.0	[0.77243252 0.22756748]
0.0	[0.804004 0.195996]
0.0	[0.77675802 0.22324198]
0.0	[0.79394837 0.20605163]
0.0	[0.74286862 0.25713138]
0.0	[0.78486884 0.21513116]
0.0	[0.80079071 0.19920929]
0.0	[0.77073224 0.22926776]
0.0	[0.79134676 0.20865324]
0.0	[0.81750124 0.18249876]
0.0	[0.78759944 0.21240056]
0.0	[0.81575188 0.18424812]
0.0	[0.76144278 0.23855722]
0.0	[0.82538204 0.17461796]
0.0	[0.78093981 0.21906019]
0.0	[0.78793918 0.21206082]
0.0	[0.78145533 0.21854467]
0.0	[0.82618563 0.17381437]
0.0	[0.77103885 0.22896115]
0.0	[0.75329571 0.24670429]
0.0	[0.79079337 0.20920663]
0.0	[0.7888663 0.2111337]
0.0	[0.76841937 0.23158063]
0.0	[0.82184942 0.17815058]
0.0	[0.81143546 0.18856454]
0.0	[0.78522384 0.21477616]
0.0	[0.81445236 0.18554764]
0.0	[0.82810535 0.17189465]
0.0	[0.79249578 0.20750422]
0.0	[0.79723204 0.20276796]
0.0	[0.81358058 0.18641942]
0.0	[0.80838513 0.19161487]
0.0	[0.79041412 0.20958588]
0.0	[0.78116724 0.21883276]
0.0	[0.65255271 0.34744729]
0.0	[0.82164863 0.17835137]
0.0	[0.77151351 0.22848649]
0.0	[0.80785481 0.19214519]
0.0	[0.80457662 0.19542338]
0.0	[0.77676726 0.22323274]
0.0	[0.78630748 0.21369252]
0.0	[0.78261725 0.21738275]
0.0	[0.79900409 0.20099591]
0.0	[0.80189123 0.19810877]
0.0	[0.81839567 0.18160433]
0.0	[0.76600562 0.23399438]
0.0	[0.83350564 0.16649436]
0.0	[0.74833666 0.25166334]
0.0	[0.78683233 0.21316767]
0.0	[0.82271054 0.17728946]
0.0	[0.80653211 0.19346789]
0.0	[0.78034846 0.21965154]
0.0	[0.81583982 0.18416018]
0.0	[0.76923916 0.23076084]
0.0	[0.78309916 0.21690084]
0.0	[0.79257321 0.20742679]
0.0	[0.77225758 0.22774242]
0.0	[0.75054632 0.24945368]
0.0	[0.78712104 0.21287896]
0.0	[0.76539791 0.23460209]
0.0	[0.79752167 0.20247833]
0.0	[0.78116127 0.21883873]
0.0	[0.80870878 0.19129122]
0.0	[0.77277626 0.22722374]
0.0	[0.80063846 0.19936154]
0.0	[0.78017431 0.21982569]
0.0	[0.81050027 0.18949973]
0.0	[0.78569066 0.21430934]
0.0	[0.76998109 0.23001891]
0.0	[0.83251601 0.16748399]
0.0	[0.74216167 0.25783833]
0.0	[0.78754181 0.21245819]
0.0	[0.78647728 0.21352272]
0.0	[0.77824329 0.22175671]
0.0	[0.82353467 0.17646533]
0.0	[0.78353351 0.21646649]
0.0	[0.78014151 0.21985849]
0.0	[0.81293009 0.18706991]
0.0	[0.79162776 0.20837224]
0.0	[0.78259384 0.21740616]
0.0	[0.80405844 0.19594156]
0.0	[0.77766707 0.22233293]
0.0	[0.8029024 0.1970976]
0.0	[0.74964913 0.25035087]
0.0	[0.77734944 0.22265056]
