#ypred	ypred_prob
1.0	[0.25018368 0.74981632]
0.0	[0.8349441 0.1650559]
0.0	[0.65200312 0.34799688]
0.0	[0.93380524 0.06619476]
1.0	[0.28087893 0.71912107]
0.0	[0.96339304 0.03660696]
0.0	[0.96418193 0.03581807]
0.0	[0.57020538 0.42979462]
1.0	[0.28993581 0.71006419]
0.0	[0.93641007 0.06358993]
0.0	[0.91292956 0.08707044]
1.0	[0.4637846 0.5362154]
0.0	[0.95909977 0.04090023]
1.0	[0.42496314 0.57503686]
1.0	[0.31772531 0.68227469]
0.0	[0.93218074 0.06781926]
0.0	[0.91969417 0.08030583]
0.0	[0.95805607 0.04194393]
1.0	[0.25306646 0.74693354]
0.0	[0.76345341 0.23654659]
0.0	[0.84098236 0.15901764]
0.0	[0.65631167 0.34368833]
0.0	[0.80153787 0.19846213]
0.0	[0.87569599 0.12430401]
0.0	[0.801497 0.198503]
0.0	[0.95662007 0.04337993]
0.0	[0.95719507 0.04280493]
0.0	[0.9568546 0.0431454]
1.0	[0.37393719 0.62606281]
0.0	[0.95465641 0.04534359]
0.0	[0.94308686 0.05691314]
0.0	[0.8171051 0.1828949]
0.0	[0.89697656 0.10302344]
0.0	[0.95482284 0.04517716]
0.0	[0.96042208 0.03957792]
0.0	[0.77252829 0.22747171]
0.0	[0.94928843 0.05071157]
0.0	[0.94735947 0.05264053]
0.0	[0.94851577 0.05148423]
0.0	[0.9489564 0.0510436]
0.0	[0.91862408 0.08137592]
0.0	[0.93138969 0.06861031]
0.0	[0.95322072 0.04677928]
0.0	[0.91003609 0.08996391]
1.0	[0.45437289 0.54562711]
0.0	[0.93273267 0.06726733]
0.0	[0.61301189 0.38698811]
0.0	[0.82279013 0.17720987]
0.0	[0.90308625 0.09691375]
0.0	[0.95329182 0.04670818]
1.0	[0.19888185 0.80111815]
0.0	[0.94775506 0.05224494]
1.0	[0.2491422 0.7508578]
0.0	[0.96390227 0.03609773]
0.0	[0.9669145 0.0330855]
0.0	[0.92197774 0.07802226]
0.0	[0.96007651 0.03992349]
0.0	[0.92287706 0.07712294]
0.0	[0.9210475 0.0789525]
0.0	[0.91471989 0.08528011]
0.0	[0.926895 0.073105]
1.0	[0.37902863 0.62097137]
0.0	[0.93596475 0.06403525]
0.0	[0.96096965 0.03903035]
1.0	[0.28525802 0.71474198]
0.0	[0.9516643 0.0483357]
0.0	[0.93440104 0.06559896]
0.0	[0.95571444 0.04428556]
0.0	[0.96112631 0.03887369]
0.0	[0.96478011 0.03521989]
0.0	[0.9557007 0.0442993]
1.0	[0.41117555 0.58882445]
0.0	[0.8986234 0.1013766]
0.0	[0.95157648 0.04842352]
0.0	[0.96266864 0.03733136]
0.0	[0.82066765 0.17933235]
0.0	[0.94925795 0.05074205]
0.0	[0.91189783 0.08810217]
0.0	[0.93532373 0.06467627]
0.0	[0.94590948 0.05409052]
0.0	[0.95321486 0.04678514]
0.0	[0.96438407 0.03561593]
0.0	[0.96722091 0.03277909]
0.0	[0.96338138 0.03661862]
0.0	[0.9647152 0.0352848]
0.0	[0.73798503 0.26201497]
0.0	[0.5904122 0.4095878]
0.0	[0.56881155 0.43118845]
0.0	[0.93936148 0.06063852]
0.0	[0.60216797 0.39783203]
0.0	[0.9491016 0.0508984]
0.0	[0.8020288 0.1979712]
0.0	[0.92548286 0.07451714]
0.0	[0.95930151 0.04069849]
0.0	[0.80050311 0.19949689]
0.0	[0.87108874 0.12891126]
0.0	[0.91460251 0.08539749]
0.0	[0.96514669 0.03485331]
0.0	[0.95797898 0.04202102]
0.0	[0.6838508 0.3161492]
0.0	[0.78524081 0.21475919]
0.0	[0.75523129 0.24476871]
0.0	[0.96254033 0.03745967]
1.0	[0.3556328 0.6443672]
0.0	[0.90049993 0.09950007]
0.0	[0.89705193 0.10294807]
0.0	[0.84950647 0.15049353]
0.0	[0.8566738 0.1433262]
0.0	[0.78718031 0.21281969]
0.0	[0.9307047 0.0692953]
0.0	[0.95935524 0.04064476]
0.0	[0.538199 0.461801]
0.0	[0.92675264 0.07324736]
1.0	[0.30518582 0.69481418]
0.0	[0.93422242 0.06577758]
0.0	[0.93015769 0.06984231]
0.0	[0.90930589 0.09069411]
0.0	[0.91036001 0.08963999]
0.0	[0.93803875 0.06196125]
0.0	[0.57696666 0.42303334]
0.0	[0.86642009 0.13357991]
0.0	[0.95816272 0.04183728]
1.0	[0.31604132 0.68395868]
0.0	[0.79243789 0.20756211]
0.0	[0.93336332 0.06663668]
0.0	[0.92762092 0.07237908]
0.0	[0.87594421 0.12405579]
0.0	[0.93556531 0.06443469]
0.0	[0.9636821 0.0363179]
1.0	[0.26682063 0.73317937]
0.0	[0.80299973 0.19700027]
0.0	[0.87244958 0.12755042]
0.0	[0.50817157 0.49182843]
0.0	[0.68950034 0.31049966]
0.0	[0.77228539 0.22771461]
0.0	[0.85726401 0.14273599]
0.0	[0.68068477 0.31931523]
0.0	[0.94288872 0.05711128]
0.0	[0.93808917 0.06191083]
0.0	[0.8875961 0.1124039]
0.0	[0.5552544 0.4447456]
0.0	[0.94305351 0.05694649]
0.0	[0.92855798 0.07144202]
0.0	[0.93476368 0.06523632]
0.0	[0.96056236 0.03943764]
0.0	[0.88023798 0.11976202]
1.0	[0.31952867 0.68047133]
0.0	[0.63660453 0.36339547]
0.0	[0.79520784 0.20479216]
0.0	[0.94802423 0.05197577]
0.0	[0.85606615 0.14393385]
0.0	[0.96023007 0.03976993]
0.0	[0.68232755 0.31767245]
0.0	[0.87697044 0.12302956]
0.0	[0.93689202 0.06310798]
0.0	[0.96111255 0.03888745]
0.0	[0.96067576 0.03932424]
1.0	[0.43313464 0.56686536]
0.0	[0.95354641 0.04645359]
0.0	[0.96154281 0.03845719]
0.0	[0.57059243 0.42940757]
0.0	[0.94296938 0.05703062]
0.0	[0.94791763 0.05208237]
0.0	[0.96308159 0.03691841]
0.0	[0.95939259 0.04060741]
0.0	[0.95581009 0.04418991]
1.0	[0.30905306 0.69094694]
0.0	[0.96351958 0.03648042]
0.0	[0.86006612 0.13993388]
1.0	[0.43288852 0.56711148]
0.0	[0.61122217 0.38877783]
0.0	[0.88933128 0.11066872]
0.0	[0.76407606 0.23592394]
1.0	[0.33956301 0.66043699]
0.0	[0.9089419 0.0910581]
0.0	[0.95131389 0.04868611]
0.0	[0.87912196 0.12087804]
0.0	[0.86285447 0.13714553]
1.0	[0.2753571 0.7246429]
0.0	[0.66871968 0.33128032]
0.0	[0.8322168 0.1677832]
0.0	[0.86904019 0.13095981]
0.0	[0.62267166 0.37732834]
0.0	[0.50073841 0.49926159]
1.0	[0.32680059 0.67319941]
0.0	[0.56681037 0.43318963]
0.0	[0.93440062 0.06559938]
0.0	[0.86519309 0.13480691]
1.0	[0.29596757 0.70403243]
1.0	[0.33136285 0.66863715]
0.0	[0.7759198 0.2240802]
0.0	[0.94617973 0.05382027]
0.0	[0.94970439 0.05029561]
0.0	[0.51563317 0.48436683]
0.0	[0.50552864 0.49447136]
0.0	[0.59176056 0.40823944]
1.0	[0.34387581 0.65612419]
0.0	[0.950701 0.049299]
1.0	[0.46524403 0.53475597]
0.0	[0.88212201 0.11787799]
0.0	[0.91545711 0.08454289]
0.0	[0.76012841 0.23987159]
0.0	[0.79258514 0.20741486]
1.0	[0.26715298 0.73284702]
0.0	[0.86039444 0.13960556]
1.0	[0.30382021 0.69617979]
0.0	[0.93747047 0.06252953]
0.0	[0.93211413 0.06788587]
0.0	[0.81563325 0.18436675]
0.0	[0.94473098 0.05526902]
0.0	[0.77751416 0.22248584]
0.0	[0.91600482 0.08399518]
0.0	[0.89294128 0.10705872]
0.0	[0.87895447 0.12104553]
1.0	[0.22121545 0.77878455]
0.0	[0.89988738 0.10011262]
0.0	[0.60994277 0.39005723]
0.0	[0.91652951 0.08347049]
1.0	[0.48960936 0.51039064]
0.0	[0.92901743 0.07098257]
0.0	[0.9099928 0.0900072]
0.0	[0.67502785 0.32497215]
0.0	[0.94789192 0.05210808]
0.0	[0.93544408 0.06455592]
0.0	[0.60821867 0.39178133]
0.0	[0.91620337 0.08379663]
0.0	[0.59100044 0.40899956]
0.0	[0.81935073 0.18064927]
0.0	[0.63862084 0.36137916]
0.0	[0.90430908 0.09569092]
0.0	[0.95037243 0.04962757]
0.0	[0.85182802 0.14817198]
0.0	[0.93080366 0.06919634]
0.0	[0.88521026 0.11478974]
0.0	[0.80787997 0.19212003]
0.0	[0.93167697 0.06832303]
0.0	[0.70628048 0.29371952]
0.0	[0.81688311 0.18311689]
1.0	[0.47358524 0.52641476]
0.0	[0.9329929 0.0670071]
1.0	[0.38630746 0.61369254]
0.0	[0.66446951 0.33553049]
0.0	[0.70979788 0.29020212]
0.0	[0.73960618 0.26039382]
1.0	[0.36786993 0.63213007]
0.0	[0.75938768 0.24061232]
0.0	[0.92938912 0.07061088]
0.0	[0.65600607 0.34399393]
0.0	[0.91599824 0.08400176]
0.0	[0.92728005 0.07271995]
0.0	[0.8941809 0.1058191]
0.0	[0.90709587 0.09290413]
0.0	[0.53383376 0.46616624]
0.0	[0.69595018 0.30404982]
0.0	[0.6783064 0.3216936]
0.0	[0.74998504 0.25001496]
1.0	[0.240393 0.759607]
1.0	[0.3644209 0.6355791]
0.0	[0.93422547 0.06577453]
0.0	[0.92618176 0.07381824]
1.0	[0.43731724 0.56268276]
0.0	[0.53686744 0.46313256]
1.0	[0.37055101 0.62944899]
0.0	[0.84123761 0.15876239]
0.0	[0.58289729 0.41710271]
1.0	[0.19958887 0.80041113]
0.0	[0.64594334 0.35405666]
0.0	[0.73340941 0.26659059]
0.0	[0.9066459 0.0933541]
0.0	[0.9076699 0.0923301]
0.0	[0.91705927 0.08294073]
0.0	[0.80640766 0.19359234]
1.0	[0.21527603 0.78472397]
0.0	[0.53254516 0.46745484]
0.0	[0.85768507 0.14231493]
1.0	[0.44065035 0.55934965]
0.0	[0.85421022 0.14578978]
0.0	[0.93938192 0.06061808]
0.0	[0.89893593 0.10106407]
0.0	[0.907711 0.092289]
0.0	[0.93570756 0.06429244]
0.0	[0.92299971 0.07700029]
1.0	[0.29613756 0.70386244]
0.0	[0.71664133 0.28335867]
0.0	[0.91890888 0.08109112]
0.0	[0.64414344 0.35585656]
1.0	[0.4205277 0.5794723]
0.0	[0.77454503 0.22545497]
0.0	[0.93047457 0.06952543]
0.0	[0.847647 0.152353]
1.0	[0.30613369 0.69386631]
1.0	[0.36984755 0.63015245]
1.0	[0.36383216 0.63616784]
0.0	[0.91135515 0.08864485]
0.0	[0.88136117 0.11863883]
0.0	[0.62100275 0.37899725]
0.0	[0.94202309 0.05797691]
0.0	[0.54438394 0.45561606]
1.0	[0.29149837 0.70850163]
1.0	[0.23393898 0.76606102]
1.0	[0.27103097 0.72896903]
0.0	[0.63929214 0.36070786]
1.0	[0.15999796 0.84000204]
1.0	[0.25308176 0.74691824]
1.0	[0.25204679 0.74795321]
0.0	[0.73310714 0.26689286]
1.0	[0.24198409 0.75801591]
1.0	[0.36896403 0.63103597]
1.0	[0.21970954 0.78029046]
1.0	[0.18743703 0.81256297]
1.0	[0.23578683 0.76421317]
1.0	[0.21269312 0.78730688]
0.0	[0.57367754 0.42632246]
1.0	[0.30159586 0.69840414]
1.0	[0.3154121 0.6845879]
1.0	[0.29963434 0.70036566]
1.0	[0.34392499 0.65607501]
0.0	[0.72304392 0.27695608]
1.0	[0.3682386 0.6317614]
1.0	[0.20420537 0.79579463]
0.0	[0.57728805 0.42271195]
1.0	[0.24917646 0.75082354]
1.0	[0.29802653 0.70197347]
1.0	[0.24507871 0.75492129]
1.0	[0.17546416 0.82453584]
1.0	[0.25100906 0.74899094]
1.0	[0.48460226 0.51539774]
0.0	[0.89249186 0.10750814]
0.0	[0.52692021 0.47307979]
1.0	[0.31774889 0.68225111]
1.0	[0.17920509 0.82079491]
0.0	[0.5590591 0.4409409]
1.0	[0.21296859 0.78703141]
1.0	[0.47029872 0.52970128]
1.0	[0.29208792 0.70791208]
0.0	[0.61744216 0.38255784]
1.0	[0.27361456 0.72638544]
0.0	[0.66509472 0.33490528]
1.0	[0.37404771 0.62595229]
1.0	[0.19679785 0.80320215]
1.0	[0.41837103 0.58162897]
0.0	[0.83708859 0.16291141]
1.0	[0.27437571 0.72562429]
1.0	[0.22546502 0.77453498]
0.0	[0.57368991 0.42631009]
1.0	[0.24348804 0.75651196]
1.0	[0.19978076 0.80021924]
0.0	[0.86987654 0.13012346]
0.0	[0.84122237 0.15877763]
1.0	[0.21300582 0.78699418]
1.0	[0.36005526 0.63994474]
0.0	[0.81185007 0.18814993]
1.0	[0.30916737 0.69083263]
1.0	[0.2678658 0.7321342]
1.0	[0.41086201 0.58913799]
0.0	[0.61170165 0.38829835]
1.0	[0.27605841 0.72394159]
1.0	[0.20208155 0.79791845]
0.0	[0.88474962 0.11525038]
1.0	[0.3200985 0.6799015]
0.0	[0.80643703 0.19356297]
0.0	[0.57153203 0.42846797]
1.0	[0.31383259 0.68616741]
1.0	[0.37979788 0.62020212]
0.0	[0.61627701 0.38372299]
1.0	[0.26708293 0.73291707]
1.0	[0.26453598 0.73546402]
0.0	[0.68757457 0.31242543]
1.0	[0.13546969 0.86453031]
1.0	[0.36216676 0.63783324]
1.0	[0.18753256 0.81246744]
0.0	[0.74021574 0.25978426]
1.0	[0.31831921 0.68168079]
1.0	[0.43317161 0.56682839]
1.0	[0.29015824 0.70984176]
1.0	[0.29391744 0.70608256]
0.0	[0.57119843 0.42880157]
1.0	[0.34637793 0.65362207]
0.0	[0.74569809 0.25430191]
0.0	[0.89014378 0.10985622]
1.0	[0.3038688 0.6961312]
0.0	[0.75319832 0.24680168]
1.0	[0.14148808 0.85851192]
0.0	[0.61270761 0.38729239]
0.0	[0.62505554 0.37494446]
1.0	[0.43434679 0.56565321]
1.0	[0.24142881 0.75857119]
1.0	[0.29093486 0.70906514]
1.0	[0.2834413 0.7165587]
1.0	[0.1550615 0.8449385]
1.0	[0.38632057 0.61367943]
0.0	[0.62057479 0.37942521]
1.0	[0.23637165 0.76362835]
0.0	[0.87871692 0.12128308]
1.0	[0.33797612 0.66202388]
0.0	[0.59125694 0.40874306]
1.0	[0.22284199 0.77715801]
1.0	[0.34942149 0.65057851]
1.0	[0.19029601 0.80970399]
1.0	[0.34151422 0.65848578]
1.0	[0.30268425 0.69731575]
1.0	[0.2278259 0.7721741]
1.0	[0.30878663 0.69121337]
0.0	[0.70772791 0.29227209]
1.0	[0.28747302 0.71252698]
1.0	[0.1999269 0.8000731]
0.0	[0.71786951 0.28213049]
1.0	[0.20711458 0.79288542]
0.0	[0.60570187 0.39429813]
0.0	[0.68325374 0.31674626]
1.0	[0.37820107 0.62179893]
1.0	[0.22686996 0.77313004]
1.0	[0.31224759 0.68775241]
1.0	[0.23808346 0.76191654]
1.0	[0.33589095 0.66410905]
0.0	[0.56880041 0.43119959]
0.0	[0.79815901 0.20184099]
1.0	[0.46835918 0.53164082]
0.0	[0.50648831 0.49351169]
1.0	[0.14410269 0.85589731]
1.0	[0.24674579 0.75325421]
1.0	[0.2019335 0.7980665]
1.0	[0.27853583 0.72146417]
0.0	[0.78930586 0.21069414]
0.0	[0.73585997 0.26414003]
0.0	[0.5646132 0.4353868]
0.0	[0.69790734 0.30209266]
0.0	[0.54188943 0.45811057]
1.0	[0.4331382 0.5668618]
0.0	[0.68172738 0.31827262]
0.0	[0.57645958 0.42354042]
1.0	[0.26793197 0.73206803]
1.0	[0.17870732 0.82129268]
1.0	[0.16874159 0.83125841]
1.0	[0.24249474 0.75750526]
1.0	[0.25729349 0.74270651]
1.0	[0.3145179 0.6854821]
1.0	[0.49914221 0.50085779]
1.0	[0.29994571 0.70005429]
1.0	[0.3161355 0.6838645]
1.0	[0.22607131 0.77392869]
1.0	[0.22279363 0.77720637]
1.0	[0.15917707 0.84082293]
1.0	[0.38486696 0.61513304]
1.0	[0.37474251 0.62525749]
1.0	[0.30705373 0.69294627]
0.0	[0.84299139 0.15700861]
1.0	[0.18071223 0.81928777]
1.0	[0.2790447 0.7209553]
1.0	[0.28834467 0.71165533]
1.0	[0.27776777 0.72223223]
1.0	[0.27924011 0.72075989]
1.0	[0.46498298 0.53501702]
1.0	[0.39846678 0.60153322]
0.0	[0.72132828 0.27867172]
1.0	[0.3428288 0.6571712]
1.0	[0.43950525 0.56049475]
1.0	[0.42228852 0.57771148]
1.0	[0.33030701 0.66969299]
0.0	[0.71919031 0.28080969]
1.0	[0.21223738 0.78776262]
1.0	[0.458444 0.541556]
1.0	[0.30102091 0.69897909]
0.0	[0.59336123 0.40663877]
0.0	[0.62290046 0.37709954]
1.0	[0.32545853 0.67454147]
1.0	[0.16206165 0.83793835]
1.0	[0.35382893 0.64617107]
0.0	[0.56043983 0.43956017]
0.0	[0.79001389 0.20998611]
1.0	[0.14951928 0.85048072]
1.0	[0.19547176 0.80452824]
0.0	[0.77043698 0.22956302]
1.0	[0.21630295 0.78369705]
0.0	[0.71752076 0.28247924]
1.0	[0.27340829 0.72659171]
0.0	[0.50648313 0.49351687]
1.0	[0.23257552 0.76742448]
0.0	[0.69710123 0.30289877]
0.0	[0.86339688 0.13660312]
1.0	[0.25104076 0.74895924]
0.0	[0.56808908 0.43191092]
0.0	[0.83147029 0.16852971]
0.0	[0.53075528 0.46924472]
0.0	[0.56393787 0.43606213]
0.0	[0.74614898 0.25385102]
0.0	[0.81015317 0.18984683]
1.0	[0.34967798 0.65032202]
0.0	[0.67017102 0.32982898]
1.0	[0.35206697 0.64793303]
1.0	[0.27243903 0.72756097]
1.0	[0.20106851 0.79893149]
1.0	[0.26945949 0.73054051]
0.0	[0.69913351 0.30086649]
0.0	[0.88305404 0.11694596]
1.0	[0.18520365 0.81479635]
1.0	[0.30537256 0.69462744]
0.0	[0.9081507 0.0918493]
0.0	[0.73677874 0.26322126]
1.0	[0.20393501 0.79606499]
0.0	[0.9025953 0.0974047]
0.0	[0.87294545 0.12705455]
1.0	[0.17430909 0.82569091]
1.0	[0.30174944 0.69825056]
0.0	[0.70825215 0.29174785]
1.0	[0.3337762 0.6662238]
1.0	[0.22558202 0.77441798]
1.0	[0.34323649 0.65676351]
1.0	[0.23590486 0.76409514]
0.0	[0.8074295 0.1925705]
0.0	[0.7300606 0.2699394]
1.0	[0.292059 0.707941]
0.0	[0.92068649 0.07931351]
1.0	[0.32945073 0.67054927]
1.0	[0.36798475 0.63201525]
1.0	[0.39571871 0.60428129]
1.0	[0.17786329 0.82213671]
1.0	[0.20003067 0.79996933]
0.0	[0.55996404 0.44003596]
0.0	[0.64654277 0.35345723]
1.0	[0.21302133 0.78697867]
1.0	[0.24113564 0.75886436]
1.0	[0.32045072 0.67954928]
0.0	[0.65202709 0.34797291]
0.0	[0.69791291 0.30208709]
1.0	[0.23988673 0.76011327]
0.0	[0.50614332 0.49385668]
1.0	[0.19619998 0.80380002]
1.0	[0.36408867 0.63591133]
1.0	[0.25182357 0.74817643]
1.0	[0.30662723 0.69337277]
1.0	[0.24566658 0.75433342]
1.0	[0.23809444 0.76190556]
1.0	[0.27637145 0.72362855]
1.0	[0.35158776 0.64841224]
1.0	[0.21457075 0.78542925]
1.0	[0.26807926 0.73192074]
1.0	[0.27532067 0.72467933]
0.0	[0.62751712 0.37248288]
1.0	[0.34254525 0.65745475]
0.0	[0.75242731 0.24757269]
1.0	[0.38441122 0.61558878]
1.0	[0.20681405 0.79318595]
1.0	[0.29922212 0.70077788]
1.0	[0.18905075 0.81094925]
1.0	[0.21671737 0.78328263]
1.0	[0.35672114 0.64327886]
1.0	[0.31004284 0.68995716]
1.0	[0.21975615 0.78024385]
1.0	[0.21334143 0.78665857]
0.0	[0.6324175 0.3675825]
1.0	[0.24987246 0.75012754]
1.0	[0.42512685 0.57487315]
1.0	[0.26035795 0.73964205]
1.0	[0.22300191 0.77699809]
0.0	[0.83814532 0.16185468]
0.0	[0.79505011 0.20494989]
1.0	[0.28768434 0.71231566]
0.0	[0.8615835 0.1384165]
1.0	[0.21399611 0.78600389]
0.0	[0.62694414 0.37305586]
0.0	[0.62449565 0.37550435]
0.0	[0.75418013 0.24581987]
0.0	[0.59367521 0.40632479]
0.0	[0.82275797 0.17724203]
0.0	[0.61848072 0.38151928]
1.0	[0.22038576 0.77961424]
0.0	[0.61043408 0.38956592]
1.0	[0.21292141 0.78707859]
0.0	[0.83812445 0.16187555]
1.0	[0.24112785 0.75887215]
1.0	[0.3321615 0.6678385]
0.0	[0.76796616 0.23203384]
1.0	[0.18343039 0.81656961]
1.0	[0.20393564 0.79606436]
1.0	[0.43366667 0.56633333]
1.0	[0.37513542 0.62486458]
1.0	[0.41957784 0.58042216]
1.0	[0.30981436 0.69018564]
1.0	[0.3433516 0.6566484]
1.0	[0.2508205 0.7491795]
1.0	[0.34107447 0.65892553]
1.0	[0.35497392 0.64502608]
1.0	[0.19571951 0.80428049]
1.0	[0.32176475 0.67823525]
1.0	[0.48339279 0.51660721]
0.0	[0.74921629 0.25078371]
1.0	[0.26501073 0.73498927]
1.0	[0.46273482 0.53726518]
0.0	[0.55407727 0.44592273]
1.0	[0.39835645 0.60164355]
1.0	[0.32970596 0.67029404]
1.0	[0.24631559 0.75368441]
1.0	[0.41111468 0.58888532]
1.0	[0.32070293 0.67929707]
1.0	[0.25766807 0.74233193]
1.0	[0.29040483 0.70959517]
1.0	[0.30949103 0.69050897]
0.0	[0.73107323 0.26892677]
0.0	[0.74896032 0.25103968]
0.0	[0.85825529 0.14174471]
0.0	[0.80103645 0.19896355]
0.0	[0.75379894 0.24620106]
0.0	[0.70456707 0.29543293]
1.0	[0.26859458 0.73140542]
0.0	[0.75984222 0.24015778]
1.0	[0.23321964 0.76678036]
0.0	[0.86017411 0.13982589]
0.0	[0.79165253 0.20834747]
0.0	[0.76900681 0.23099319]
1.0	[0.33721822 0.66278178]
0.0	[0.83195328 0.16804672]
1.0	[0.44026592 0.55973408]
1.0	[0.33793826 0.66206174]
0.0	[0.7826636 0.2173364]
1.0	[0.41236749 0.58763251]
1.0	[0.43825984 0.56174016]
0.0	[0.65451284 0.34548716]
1.0	[0.44549885 0.55450115]
0.0	[0.64607351 0.35392649]
1.0	[0.29248803 0.70751197]
0.0	[0.5299949 0.4700051]
1.0	[0.24800464 0.75199536]
1.0	[0.34495753 0.65504247]
1.0	[0.39577766 0.60422234]
1.0	[0.29629482 0.70370518]
1.0	[0.33778283 0.66221717]
1.0	[0.34482183 0.65517817]
1.0	[0.20870117 0.79129883]
1.0	[0.33221065 0.66778935]
1.0	[0.26234369 0.73765631]
1.0	[0.24458178 0.75541822]
1.0	[0.34894199 0.65105801]
0.0	[0.89123404 0.10876596]
1.0	[0.34538879 0.65461121]
0.0	[0.53000211 0.46999789]
0.0	[0.88433761 0.11566239]
0.0	[0.56725122 0.43274878]
1.0	[0.34403612 0.65596388]
1.0	[0.24823262 0.75176738]
0.0	[0.81185597 0.18814403]
1.0	[0.37942332 0.62057668]
1.0	[0.3269842 0.6730158]
1.0	[0.43112759 0.56887241]
1.0	[0.48384638 0.51615362]
1.0	[0.18950975 0.81049025]
1.0	[0.15937039 0.84062961]
1.0	[0.31684066 0.68315934]
1.0	[0.44193015 0.55806985]
1.0	[0.15107992 0.84892008]
1.0	[0.31511565 0.68488435]
1.0	[0.43910784 0.56089216]
0.0	[0.72397174 0.27602826]
1.0	[0.23865552 0.76134448]
1.0	[0.47958875 0.52041125]
1.0	[0.33716219 0.66283781]
1.0	[0.32056596 0.67943404]
0.0	[0.69863855 0.30136145]
0.0	[0.85419268 0.14580732]
0.0	[0.8831489 0.1168511]
0.0	[0.82253947 0.17746053]
1.0	[0.30481592 0.69518408]
0.0	[0.71931696 0.28068304]
1.0	[0.21569989 0.78430011]
1.0	[0.30651167 0.69348833]
0.0	[0.76554583 0.23445417]
1.0	[0.23928865 0.76071135]
0.0	[0.51965259 0.48034741]
1.0	[0.19051862 0.80948138]
1.0	[0.38046442 0.61953558]
1.0	[0.40195497 0.59804503]
1.0	[0.22044982 0.77955018]
1.0	[0.18244632 0.81755368]
0.0	[0.73841289 0.26158711]
1.0	[0.31216275 0.68783725]
1.0	[0.31681523 0.68318477]
1.0	[0.44074839 0.55925161]
0.0	[0.59904042 0.40095958]
1.0	[0.32913346 0.67086654]
0.0	[0.84367732 0.15632268]
1.0	[0.30781832 0.69218168]
1.0	[0.18373111 0.81626889]
1.0	[0.22350421 0.77649579]
1.0	[0.3544529 0.6455471]
0.0	[0.70259116 0.29740884]
1.0	[0.37752729 0.62247271]
1.0	[0.36385558 0.63614442]
1.0	[0.32193086 0.67806914]
1.0	[0.34198123 0.65801877]
0.0	[0.7023199 0.2976801]
0.0	[0.58964906 0.41035094]
0.0	[0.54541722 0.45458278]
0.0	[0.52792078 0.47207922]
1.0	[0.3627623 0.6372377]
1.0	[0.38832573 0.61167427]
1.0	[0.30236356 0.69763644]
1.0	[0.18508847 0.81491153]
1.0	[0.28828203 0.71171797]
1.0	[0.44545857 0.55454143]
0.0	[0.56612557 0.43387443]
1.0	[0.39040493 0.60959507]
0.0	[0.69790424 0.30209576]
0.0	[0.7672505 0.2327495]
1.0	[0.35312973 0.64687027]
1.0	[0.32198929 0.67801071]
1.0	[0.30624286 0.69375714]
1.0	[0.32102252 0.67897748]
1.0	[0.45248304 0.54751696]
0.0	[0.83770142 0.16229858]
1.0	[0.39273665 0.60726335]
0.0	[0.58384834 0.41615166]
1.0	[0.27021385 0.72978615]
0.0	[0.73279798 0.26720202]
1.0	[0.47670813 0.52329187]
1.0	[0.41126945 0.58873055]
1.0	[0.15922662 0.84077338]
0.0	[0.7922036 0.2077964]
0.0	[0.83998921 0.16001079]
1.0	[0.3376317 0.6623683]
1.0	[0.42310146 0.57689854]
0.0	[0.56255425 0.43744575]
1.0	[0.1863271 0.8136729]
0.0	[0.89642958 0.10357042]
0.0	[0.5119307 0.4880693]
1.0	[0.27316021 0.72683979]
0.0	[0.67690162 0.32309838]
1.0	[0.32992563 0.67007437]
0.0	[0.5727764 0.4272236]
0.0	[0.71569078 0.28430922]
1.0	[0.22370714 0.77629286]
0.0	[0.77914245 0.22085755]
1.0	[0.19682587 0.80317413]
1.0	[0.22040157 0.77959843]
1.0	[0.33542393 0.66457607]
1.0	[0.28166915 0.71833085]
1.0	[0.31607591 0.68392409]
0.0	[0.55987992 0.44012008]
1.0	[0.22136895 0.77863105]
1.0	[0.33174648 0.66825352]
1.0	[0.44517817 0.55482183]
1.0	[0.36365912 0.63634088]
1.0	[0.25791003 0.74208997]
1.0	[0.47802081 0.52197919]
1.0	[0.23301554 0.76698446]
1.0	[0.40676331 0.59323669]
1.0	[0.28915981 0.71084019]
1.0	[0.34883586 0.65116414]
1.0	[0.12365206 0.87634794]
1.0	[0.40008457 0.59991543]
0.0	[0.79452967 0.20547033]
1.0	[0.35736382 0.64263618]
1.0	[0.42975178 0.57024822]
1.0	[0.40208314 0.59791686]
0.0	[0.90232991 0.09767009]
0.0	[0.79669282 0.20330718]
1.0	[0.34628559 0.65371441]
0.0	[0.71575539 0.28424461]
0.0	[0.88662966 0.11337034]
1.0	[0.21884181 0.78115819]
0.0	[0.80087354 0.19912646]
0.0	[0.75097826 0.24902174]
1.0	[0.31750674 0.68249326]
0.0	[0.80857652 0.19142348]
0.0	[0.81206808 0.18793192]
1.0	[0.18620181 0.81379819]
1.0	[0.25731449 0.74268551]
0.0	[0.76918517 0.23081483]
1.0	[0.27699496 0.72300504]
0.0	[0.91508945 0.08491055]
1.0	[0.16969959 0.83030041]
1.0	[0.23420842 0.76579158]
1.0	[0.39610934 0.60389066]
0.0	[0.80732904 0.19267096]
0.0	[0.91296805 0.08703195]
0.0	[0.60779971 0.39220029]
1.0	[0.35020164 0.64979836]
0.0	[0.72336755 0.27663245]
1.0	[0.49776909 0.50223091]
