#ypred	ypred_prob
0.0	[0.72981053 0.27018947]
0.0	[0.75260923 0.24739077]
0.0	[0.69837758 0.30162242]
1.0	[0.49850287 0.50149713]
0.0	[0.73928587 0.26071413]
0.0	[0.69244334 0.30755666]
0.0	[0.76661158 0.23338842]
0.0	[0.72751387 0.27248613]
0.0	[0.73766416 0.26233584]
0.0	[0.74960815 0.25039185]
0.0	[0.69893891 0.30106109]
0.0	[0.6806707 0.3193293]
0.0	[0.74983395 0.25016605]
0.0	[0.76711285 0.23288715]
0.0	[0.68118878 0.31881122]
0.0	[0.75438545 0.24561455]
0.0	[0.67735923 0.32264077]
0.0	[0.68970335 0.31029665]
0.0	[0.70320265 0.29679735]
0.0	[0.6944852 0.3055148]
0.0	[0.71064505 0.28935495]
0.0	[0.75085135 0.24914865]
0.0	[0.68398037 0.31601963]
0.0	[0.63933141 0.36066859]
0.0	[0.68924694 0.31075306]
0.0	[0.7245234 0.2754766]
0.0	[0.74153199 0.25846801]
0.0	[0.69874924 0.30125076]
0.0	[0.74061956 0.25938044]
0.0	[0.7194299 0.2805701]
0.0	[0.75621799 0.24378201]
0.0	[0.5346843 0.4653157]
0.0	[0.65159275 0.34840725]
0.0	[0.69174111 0.30825889]
0.0	[0.71356173 0.28643827]
0.0	[0.7482334 0.2517666]
0.0	[0.55033364 0.44966636]
0.0	[0.73396352 0.26603648]
0.0	[0.69675669 0.30324331]
0.0	[0.74019171 0.25980829]
0.0	[0.71390597 0.28609403]
0.0	[0.75276183 0.24723817]
0.0	[0.70190445 0.29809555]
0.0	[0.70560756 0.29439244]
0.0	[0.71483437 0.28516563]
0.0	[0.74381266 0.25618734]
0.0	[0.7524031 0.2475969]
0.0	[0.69099532 0.30900468]
0.0	[0.62203391 0.37796609]
0.0	[0.70001732 0.29998268]
0.0	[0.7283393 0.2716607]
0.0	[0.75878198 0.24121802]
0.0	[0.75229677 0.24770323]
1.0	[0.49460178 0.50539822]
0.0	[0.73156248 0.26843752]
0.0	[0.74357258 0.25642742]
0.0	[0.70896822 0.29103178]
0.0	[0.72681744 0.27318256]
0.0	[0.70325343 0.29674657]
0.0	[0.75241725 0.24758275]
0.0	[0.72941222 0.27058778]
0.0	[0.68711074 0.31288926]
0.0	[0.73892962 0.26107038]
0.0	[0.7545784 0.2454216]
0.0	[0.7516648 0.2483352]
0.0	[0.71933473 0.28066527]
0.0	[0.75499434 0.24500566]
0.0	[0.75148486 0.24851514]
0.0	[0.72390447 0.27609553]
0.0	[0.72674424 0.27325576]
0.0	[0.72643998 0.27356002]
0.0	[0.69485448 0.30514552]
0.0	[0.70505 0.29495]
0.0	[0.68581717 0.31418283]
0.0	[0.7373079 0.2626921]
0.0	[0.74434195 0.25565805]
0.0	[0.69093717 0.30906283]
0.0	[0.70434248 0.29565752]
0.0	[0.7495013 0.2504987]
0.0	[0.74920517 0.25079483]
0.0	[0.76501745 0.23498255]
0.0	[0.72635492 0.27364508]
0.0	[0.7405572 0.2594428]
0.0	[0.69182128 0.30817872]
0.0	[0.68786843 0.31213157]
0.0	[0.75472619 0.24527381]
0.0	[0.74007494 0.25992506]
0.0	[0.73830188 0.26169812]
0.0	[0.73795367 0.26204633]
0.0	[0.6505048 0.3494952]
0.0	[0.6957037 0.3042963]
0.0	[0.76273547 0.23726453]
0.0	[0.7664459 0.2335541]
0.0	[0.73988665 0.26011335]
0.0	[0.69397872 0.30602128]
0.0	[0.69263067 0.30736933]
0.0	[0.76525895 0.23474105]
0.0	[0.61387323 0.38612677]
1.0	[0.49500235 0.50499765]
0.0	[0.73866091 0.26133909]
0.0	[0.69248073 0.30751927]
0.0	[0.70311634 0.29688366]
0.0	[0.71875929 0.28124071]
0.0	[0.69175885 0.30824115]
0.0	[0.50139404 0.49860596]
0.0	[0.69713976 0.30286024]
0.0	[0.70315059 0.29684941]
0.0	[0.75285347 0.24714653]
0.0	[0.69401703 0.30598297]
0.0	[0.73023395 0.26976605]
0.0	[0.68875846 0.31124154]
0.0	[0.75750307 0.24249693]
0.0	[0.70752006 0.29247994]
0.0	[0.69077908 0.30922092]
0.0	[0.74946544 0.25053456]
0.0	[0.57045816 0.42954184]
0.0	[0.73108346 0.26891654]
0.0	[0.75902507 0.24097493]
0.0	[0.72567343 0.27432657]
0.0	[0.6958781 0.3041219]
0.0	[0.73596283 0.26403717]
0.0	[0.74301084 0.25698916]
0.0	[0.73556969 0.26443031]
0.0	[0.68722503 0.31277497]
0.0	[0.71552648 0.28447352]
0.0	[0.74722826 0.25277174]
0.0	[0.68975058 0.31024942]
1.0	[0.49246859 0.50753141]
0.0	[0.71574703 0.28425297]
0.0	[0.7544093 0.2455907]
0.0	[0.69046949 0.30953051]
0.0	[0.68140353 0.31859647]
0.0	[0.75047349 0.24952651]
0.0	[0.71724061 0.28275939]
0.0	[0.69618612 0.30381388]
0.0	[0.66607917 0.33392083]
0.0	[0.69377669 0.30622331]
0.0	[0.74906129 0.25093871]
0.0	[0.70444538 0.29555462]
0.0	[0.7422845 0.2577155]
0.0	[0.68894545 0.31105455]
0.0	[0.70277729 0.29722271]
0.0	[0.7423999 0.2576001]
0.0	[0.74170602 0.25829398]
0.0	[0.68534034 0.31465966]
0.0	[0.74811886 0.25188114]
0.0	[0.69391541 0.30608459]
0.0	[0.69171839 0.30828161]
0.0	[0.6932166 0.3067834]
0.0	[0.74799332 0.25200668]
0.0	[0.67742656 0.32257344]
0.0	[0.73328747 0.26671253]
0.0	[0.66624923 0.33375077]
0.0	[0.77135723 0.22864277]
0.0	[0.73080207 0.26919793]
0.0	[0.73284338 0.26715662]
0.0	[0.6996451 0.3003549]
0.0	[0.69358945 0.30641055]
0.0	[0.72308379 0.27691621]
0.0	[0.75427741 0.24572259]
0.0	[0.68984458 0.31015542]
0.0	[0.71233121 0.28766879]
0.0	[0.60612866 0.39387134]
0.0	[0.70149128 0.29850872]
0.0	[0.69280619 0.30719381]
0.0	[0.76774274 0.23225726]
0.0	[0.75326321 0.24673679]
0.0	[0.71082506 0.28917494]
0.0	[0.68785392 0.31214608]
0.0	[0.75665223 0.24334777]
0.0	[0.69559692 0.30440308]
0.0	[0.75421036 0.24578964]
0.0	[0.67841238 0.32158762]
0.0	[0.68440527 0.31559473]
0.0	[0.74954968 0.25045032]
0.0	[0.67662496 0.32337504]
0.0	[0.74687418 0.25312582]
0.0	[0.6994297 0.3005703]
0.0	[0.69890753 0.30109247]
0.0	[0.69268049 0.30731951]
0.0	[0.71841346 0.28158654]
0.0	[0.7208336 0.2791664]
0.0	[0.76402282 0.23597718]
0.0	[0.70094469 0.29905531]
0.0	[0.71087922 0.28912078]
0.0	[0.73456521 0.26543479]
0.0	[0.70360593 0.29639407]
0.0	[0.7506078 0.2493922]
0.0	[0.68313924 0.31686076]
0.0	[0.75778185 0.24221815]
0.0	[0.74195373 0.25804627]
0.0	[0.75155915 0.24844085]
0.0	[0.67843469 0.32156531]
0.0	[0.76472532 0.23527468]
0.0	[0.70480846 0.29519154]
0.0	[0.73867629 0.26132371]
0.0	[0.68771356 0.31228644]
0.0	[0.75295664 0.24704336]
0.0	[0.68932457 0.31067543]
0.0	[0.73444228 0.26555772]
0.0	[0.73201044 0.26798956]
0.0	[0.76764269 0.23235731]
0.0	[0.73128997 0.26871003]
0.0	[0.68738019 0.31261981]
0.0	[0.73699563 0.26300437]
0.0	[0.69619721 0.30380279]
0.0	[0.75657953 0.24342047]
0.0	[0.70364022 0.29635978]
0.0	[0.71246185 0.28753815]
0.0	[0.67440747 0.32559253]
0.0	[0.73217267 0.26782733]
0.0	[0.70607667 0.29392333]
0.0	[0.7458963 0.2541037]
0.0	[0.69533958 0.30466042]
0.0	[0.68949391 0.31050609]
0.0	[0.69521013 0.30478987]
0.0	[0.68212672 0.31787328]
0.0	[0.73288484 0.26711516]
0.0	[0.74247957 0.25752043]
0.0	[0.72958148 0.27041852]
0.0	[0.76343416 0.23656584]
0.0	[0.69515096 0.30484904]
0.0	[0.74886421 0.25113579]
0.0	[0.68922216 0.31077784]
0.0	[0.67959742 0.32040258]
0.0	[0.74081276 0.25918724]
0.0	[0.74900949 0.25099051]
0.0	[0.74644624 0.25355376]
0.0	[0.67066285 0.32933715]
0.0	[0.71859294 0.28140706]
0.0	[0.74904121 0.25095879]
0.0	[0.70599981 0.29400019]
0.0	[0.68869506 0.31130494]
0.0	[0.73414069 0.26585931]
0.0	[0.76770776 0.23229224]
0.0	[0.75205808 0.24794192]
0.0	[0.73474999 0.26525001]
0.0	[0.73983711 0.26016289]
0.0	[0.70428536 0.29571464]
0.0	[0.69967294 0.30032706]
0.0	[0.74644208 0.25355792]
0.0	[0.72696664 0.27303336]
0.0	[0.75408279 0.24591721]
0.0	[0.76357476 0.23642524]
0.0	[0.70883479 0.29116521]
0.0	[0.68856028 0.31143972]
0.0	[0.54253239 0.45746761]
0.0	[0.69249524 0.30750476]
0.0	[0.72125251 0.27874749]
0.0	[0.69281481 0.30718519]
0.0	[0.68380291 0.31619709]
0.0	[0.68550641 0.31449359]
0.0	[0.74896514 0.25103486]
0.0	[0.75402712 0.24597288]
0.0	[0.70928 0.29072]
0.0	[0.72404343 0.27595657]
0.0	[0.74244587 0.25755413]
0.0	[0.70521932 0.29478068]
0.0	[0.74880552 0.25119448]
0.0	[0.70046576 0.29953424]
0.0	[0.54412897 0.45587103]
0.0	[0.72830239 0.27169761]
0.0	[0.55506174 0.44493826]
0.0	[0.68245534 0.31754466]
0.0	[0.73414714 0.26585286]
0.0	[0.70504177 0.29495823]
0.0	[0.6911066 0.3088934]
0.0	[0.70574361 0.29425639]
0.0	[0.67568848 0.32431152]
0.0	[0.75809737 0.24190263]
0.0	[0.74477958 0.25522042]
0.0	[0.67790141 0.32209859]
0.0	[0.74889341 0.25110659]
0.0	[0.74966134 0.25033866]
0.0	[0.73902494 0.26097506]
0.0	[0.73055794 0.26944206]
0.0	[0.72246341 0.27753659]
0.0	[0.68838333 0.31161667]
0.0	[0.70657425 0.29342575]
0.0	[0.69298558 0.30701442]
0.0	[0.69286813 0.30713187]
0.0	[0.5382889 0.4617111]
0.0	[0.70099364 0.29900636]
0.0	[0.74564084 0.25435916]
0.0	[0.70753963 0.29246037]
0.0	[0.70785156 0.29214844]
0.0	[0.76129222 0.23870778]
0.0	[0.76366526 0.23633474]
0.0	[0.67013551 0.32986449]
0.0	[0.69891201 0.30108799]
0.0	[0.7440551 0.2559449]
0.0	[0.68599391 0.31400609]
0.0	[0.69519221 0.30480779]
0.0	[0.62403577 0.37596423]
0.0	[0.73339412 0.26660588]
0.0	[0.6934316 0.3065684]
0.0	[0.63926567 0.36073433]
0.0	[0.50171351 0.49828649]
0.0	[0.68338913 0.31661087]
0.0	[0.76320105 0.23679895]
0.0	[0.72258863 0.27741137]
0.0	[0.70428346 0.29571654]
0.0	[0.69956145 0.30043855]
0.0	[0.75141557 0.24858443]
0.0	[0.76302301 0.23697699]
0.0	[0.74478075 0.25521925]
0.0	[0.7495283 0.2504717]
0.0	[0.74652733 0.25347267]
0.0	[0.65600803 0.34399197]
0.0	[0.7027463 0.2972537]
0.0	[0.75062752 0.24937248]
0.0	[0.73094532 0.26905468]
0.0	[0.76523674 0.23476326]
0.0	[0.71729617 0.28270383]
0.0	[0.68809837 0.31190163]
0.0	[0.74821596 0.25178404]
0.0	[0.68927223 0.31072777]
0.0	[0.69225729 0.30774271]
0.0	[0.67991062 0.32008938]
0.0	[0.75052075 0.24947925]
0.0	[0.73670469 0.26329531]
0.0	[0.7122167 0.2877833]
0.0	[0.702506 0.297494]
0.0	[0.75035086 0.24964914]
0.0	[0.74631242 0.25368758]
0.0	[0.74250775 0.25749225]
0.0	[0.54329049 0.45670951]
0.0	[0.76484739 0.23515261]
0.0	[0.75387554 0.24612446]
0.0	[0.72381167 0.27618833]
0.0	[0.67447448 0.32552552]
0.0	[0.52058406 0.47941594]
0.0	[0.72038128 0.27961872]
0.0	[0.73418065 0.26581935]
0.0	[0.68455876 0.31544124]
0.0	[0.74774857 0.25225143]
0.0	[0.70137354 0.29862646]
0.0	[0.68961742 0.31038258]
0.0	[0.74312654 0.25687346]
0.0	[0.69458828 0.30541172]
0.0	[0.68592871 0.31407129]
0.0	[0.67966319 0.32033681]
0.0	[0.7554885 0.2445115]
0.0	[0.72341239 0.27658761]
0.0	[0.68108506 0.31891494]
0.0	[0.75071811 0.24928189]
0.0	[0.73956606 0.26043394]
0.0	[0.65739736 0.34260264]
0.0	[0.67655646 0.32344354]
0.0	[0.7650371 0.2349629]
0.0	[0.74397191 0.25602809]
0.0	[0.74037066 0.25962934]
0.0	[0.60952538 0.39047462]
0.0	[0.76128507 0.23871493]
0.0	[0.68869311 0.31130689]
0.0	[0.68086185 0.31913815]
0.0	[0.74216198 0.25783802]
0.0	[0.74903655 0.25096345]
0.0	[0.70375726 0.29624274]
0.0	[0.76697016 0.23302984]
0.0	[0.69309198 0.30690802]
0.0	[0.75808226 0.24191774]
0.0	[0.6911929 0.3088071]
0.0	[0.59004821 0.40995179]
0.0	[0.68940363 0.31059637]
0.0	[0.6907106 0.3092894]
0.0	[0.74881446 0.25118554]
0.0	[0.73777293 0.26222707]
0.0	[0.73686159 0.26313841]
0.0	[0.75696021 0.24303979]
1.0	[0.48816025 0.51183975]
0.0	[0.70967598 0.29032402]
0.0	[0.70233557 0.29766443]
0.0	[0.66095375 0.33904625]
0.0	[0.747373 0.252627]
0.0	[0.68453337 0.31546663]
0.0	[0.68620946 0.31379054]
0.0	[0.70204686 0.29795314]
0.0	[0.74186093 0.25813907]
0.0	[0.75439718 0.24560282]
0.0	[0.72934183 0.27065817]
0.0	[0.71339224 0.28660776]
0.0	[0.76546762 0.23453238]
0.0	[0.68555866 0.31444134]
0.0	[0.69287764 0.30712236]
0.0	[0.74317268 0.25682732]
0.0	[0.72786748 0.27213252]
0.0	[0.69057979 0.30942021]
0.0	[0.68326369 0.31673631]
0.0	[0.74651979 0.25348021]
0.0	[0.71681222 0.28318778]
0.0	[0.68374941 0.31625059]
0.0	[0.68376069 0.31623931]
0.0	[0.7500995 0.2499005]
0.0	[0.70713032 0.29286968]
0.0	[0.71919613 0.28080387]
0.0	[0.70966675 0.29033325]
0.0	[0.76393695 0.23606305]
0.0	[0.74789411 0.25210589]
0.0	[0.70895185 0.29104815]
0.0	[0.7568179 0.2431821]
0.0	[0.71968572 0.28031428]
0.0	[0.53556628 0.46443372]
0.0	[0.69798988 0.30201012]
0.0	[0.75687146 0.24312854]
0.0	[0.72793191 0.27206809]
0.0	[0.75486669 0.24513331]
0.0	[0.69472485 0.30527515]
0.0	[0.75167121 0.24832879]
0.0	[0.76371912 0.23628088]
0.0	[0.68317492 0.31682508]
0.0	[0.73284951 0.26715049]
0.0	[0.75603483 0.24396517]
0.0	[0.72790974 0.27209026]
0.0	[0.68325202 0.31674798]
0.0	[0.75397082 0.24602918]
0.0	[0.70554674 0.29445326]
0.0	[0.70577477 0.29422523]
0.0	[0.76369345 0.23630655]
0.0	[0.71280768 0.28719232]
0.0	[0.71568218 0.28431782]
0.0	[0.74855246 0.25144754]
0.0	[0.74714014 0.25285986]
0.0	[0.70258114 0.29741886]
0.0	[0.74465556 0.25534444]
0.0	[0.75712593 0.24287407]
0.0	[0.70644352 0.29355648]
0.0	[0.70298132 0.29701868]
0.0	[0.72664287 0.27335713]
0.0	[0.73598783 0.26401217]
0.0	[0.69685213 0.30314787]
0.0	[0.73830752 0.26169248]
0.0	[0.68856951 0.31143049]
0.0	[0.72774354 0.27225646]
0.0	[0.6851589 0.3148411]
0.0	[0.69180911 0.30819089]
0.0	[0.71073161 0.28926839]
0.0	[0.67859421 0.32140579]
0.0	[0.52913849 0.47086151]
0.0	[0.69143486 0.30856514]
0.0	[0.76693285 0.23306715]
0.0	[0.69873413 0.30126587]
0.0	[0.74264979 0.25735021]
0.0	[0.68255481 0.31744519]
0.0	[0.74312624 0.25687376]
0.0	[0.71264468 0.28735532]
0.0	[0.75484464 0.24515536]
0.0	[0.68866636 0.31133364]
0.0	[0.67767793 0.32232207]
0.0	[0.55448039 0.44551961]
0.0	[0.73966681 0.26033319]
0.0	[0.73211267 0.26788733]
0.0	[0.74183092 0.25816908]
0.0	[0.73845553 0.26154447]
0.0	[0.72595971 0.27404029]
0.0	[0.74052856 0.25947144]
0.0	[0.76387126 0.23612874]
0.0	[0.74238125 0.25761875]
0.0	[0.75267245 0.24732755]
0.0	[0.75393455 0.24606545]
0.0	[0.67791633 0.32208367]
0.0	[0.68737792 0.31262208]
0.0	[0.744642 0.255358]
0.0	[0.73790517 0.26209483]
0.0	[0.71851221 0.28148779]
0.0	[0.74454696 0.25545304]
0.0	[0.70102973 0.29897027]
0.0	[0.68926667 0.31073333]
0.0	[0.75370266 0.24629734]
0.0	[0.68023983 0.31976017]
0.0	[0.70451938 0.29548062]
0.0	[0.6986958 0.3013042]
0.0	[0.75458619 0.24541381]
0.0	[0.73760752 0.26239248]
0.0	[0.70270183 0.29729817]
0.0	[0.74448966 0.25551034]
0.0	[0.74684031 0.25315969]
0.0	[0.7399182 0.2600818]
0.0	[0.7491454 0.2508546]
0.0	[0.74989304 0.25010696]
0.0	[0.7488791 0.2511209]
0.0	[0.698513 0.301487]
0.0	[0.65467236 0.34532764]
0.0	[0.74724443 0.25275557]
0.0	[0.7356406 0.2643594]
0.0	[0.6876253 0.3123747]
0.0	[0.71871555 0.28128445]
0.0	[0.76349081 0.23650919]
0.0	[0.75540693 0.24459307]
0.0	[0.72374717 0.27625283]
0.0	[0.74493899 0.25506101]
0.0	[0.73356774 0.26643226]
0.0	[0.69673238 0.30326762]
0.0	[0.7394689 0.2605311]
0.0	[0.76435648 0.23564352]
0.0	[0.72345964 0.27654036]
0.0	[0.74189676 0.25810324]
0.0	[0.74584069 0.25415931]
0.0	[0.73409526 0.26590474]
0.0	[0.6983018 0.3016982]
0.0	[0.73450106 0.26549894]
0.0	[0.76515132 0.23484868]
0.0	[0.74970225 0.25029775]
0.0	[0.7629399 0.2370601]
0.0	[0.73997701 0.26002299]
0.0	[0.7078015 0.2921985]
0.0	[0.6670418 0.3329582]
0.0	[0.68582039 0.31417961]
0.0	[0.73656743 0.26343257]
0.0	[0.76186929 0.23813071]
0.0	[0.74855543 0.25144457]
0.0	[0.7239531 0.2760469]
0.0	[0.76123509 0.23876491]
0.0	[0.68249747 0.31750253]
0.0	[0.76039232 0.23960768]
0.0	[0.73037396 0.26962604]
0.0	[0.74074987 0.25925013]
0.0	[0.6895185 0.3104815]
0.0	[0.68371243 0.31628757]
0.0	[0.6816912 0.3183088]
0.0	[0.715994 0.284006]
0.0	[0.75049228 0.24950772]
0.0	[0.757398 0.242602]
0.0	[0.70096166 0.29903834]
0.0	[0.68138147 0.31861853]
0.0	[0.75592351 0.24407649]
0.0	[0.69474854 0.30525146]
0.0	[0.68548041 0.31451959]
0.0	[0.71633622 0.28366378]
0.0	[0.73283253 0.26716747]
0.0	[0.74740849 0.25259151]
0.0	[0.7507091 0.2492909]
0.0	[0.66906983 0.33093017]
0.0	[0.74741354 0.25258646]
0.0	[0.74198691 0.25801309]
0.0	[0.75170225 0.24829775]
0.0	[0.68487252 0.31512748]
0.0	[0.70550889 0.29449111]
0.0	[0.72981968 0.27018032]
0.0	[0.72697107 0.27302893]
0.0	[0.74312656 0.25687344]
0.0	[0.72043685 0.27956315]
0.0	[0.69520901 0.30479099]
0.0	[0.75005001 0.24994999]
0.0	[0.75945568 0.24054432]
0.0	[0.7608914 0.2391086]
0.0	[0.7438578 0.2561422]
0.0	[0.72298075 0.27701925]
0.0	[0.70276845 0.29723155]
0.0	[0.72519361 0.27480639]
0.0	[0.74984918 0.25015082]
0.0	[0.7233023 0.2766977]
0.0	[0.7373826 0.2626174]
0.0	[0.70105621 0.29894379]
0.0	[0.7682246 0.2317754]
0.0	[0.75076429 0.24923571]
0.0	[0.71983351 0.28016649]
0.0	[0.7576248 0.2423752]
0.0	[0.71025665 0.28974335]
0.0	[0.68835309 0.31164691]
0.0	[0.76792096 0.23207904]
0.0	[0.75509808 0.24490192]
0.0	[0.66169004 0.33830996]
0.0	[0.66956885 0.33043115]
0.0	[0.69435287 0.30564713]
0.0	[0.71720088 0.28279912]
0.0	[0.75101904 0.24898096]
0.0	[0.71517737 0.28482263]
0.0	[0.70550898 0.29449102]
0.0	[0.5020694 0.4979306]
0.0	[0.70626045 0.29373955]
0.0	[0.74639769 0.25360231]
0.0	[0.739173 0.260827]
0.0	[0.70016685 0.29983315]
0.0	[0.75538947 0.24461053]
0.0	[0.72088774 0.27911226]
0.0	[0.67252622 0.32747378]
0.0	[0.70611089 0.29388911]
0.0	[0.75757605 0.24242395]
0.0	[0.7532008 0.2467992]
0.0	[0.74841366 0.25158634]
0.0	[0.74133205 0.25866795]
0.0	[0.73022441 0.26977559]
0.0	[0.75013597 0.24986403]
0.0	[0.687013 0.312987]
0.0	[0.72958272 0.27041728]
0.0	[0.75593573 0.24406427]
0.0	[0.74415528 0.25584472]
0.0	[0.69014933 0.30985067]
0.0	[0.72042511 0.27957489]
0.0	[0.68383562 0.31616438]
0.0	[0.73635312 0.26364688]
0.0	[0.69779557 0.30220443]
0.0	[0.73155294 0.26844706]
0.0	[0.75234019 0.24765981]
0.0	[0.75523817 0.24476183]
0.0	[0.74665628 0.25334372]
0.0	[0.53436192 0.46563808]
0.0	[0.6900322 0.3099678]
0.0	[0.75472571 0.24527429]
0.0	[0.70959877 0.29040123]
0.0	[0.70055978 0.29944022]
0.0	[0.72178506 0.27821494]
0.0	[0.74827194 0.25172806]
0.0	[0.75945806 0.24054194]
0.0	[0.7501755 0.2498245]
0.0	[0.69637156 0.30362844]
0.0	[0.70429862 0.29570138]
0.0	[0.74866129 0.25133871]
0.0	[0.6806885 0.3193115]
0.0	[0.75371525 0.24628475]
0.0	[0.70471879 0.29528121]
0.0	[0.68425941 0.31574059]
0.0	[0.73542979 0.26457021]
0.0	[0.69145319 0.30854681]
0.0	[0.7476494 0.2523506]
0.0	[0.72259031 0.27740969]
0.0	[0.69446739 0.30553261]
0.0	[0.70070368 0.29929632]
0.0	[0.72118585 0.27881415]
0.0	[0.7486468 0.2513532]
0.0	[0.74583305 0.25416695]
0.0	[0.73927262 0.26072738]
0.0	[0.74713949 0.25286051]
0.0	[0.74872428 0.25127572]
0.0	[0.76298281 0.23701719]
0.0	[0.69251775 0.30748225]
0.0	[0.67753054 0.32246946]
0.0	[0.70733855 0.29266145]
0.0	[0.68454229 0.31545771]
0.0	[0.73993195 0.26006805]
0.0	[0.73861831 0.26138169]
0.0	[0.7729965 0.2270035]
0.0	[0.69484763 0.30515237]
0.0	[0.70644011 0.29355989]
0.0	[0.76782408 0.23217592]
0.0	[0.69983677 0.30016323]
0.0	[0.53181929 0.46818071]
0.0	[0.75308902 0.24691098]
0.0	[0.68009002 0.31990998]
0.0	[0.70186482 0.29813518]
1.0	[0.49413078 0.50586922]
0.0	[0.74298222 0.25701778]
0.0	[0.6880324 0.3119676]
0.0	[0.73627338 0.26372662]
0.0	[0.74056571 0.25943429]
0.0	[0.73795496 0.26204504]
0.0	[0.52982106 0.47017894]
0.0	[0.75086272 0.24913728]
0.0	[0.74921719 0.25078281]
0.0	[0.71314102 0.28685898]
0.0	[0.65829849 0.34170151]
0.0	[0.73524806 0.26475194]
0.0	[0.76424167 0.23575833]
0.0	[0.69219705 0.30780295]
0.0	[0.60298862 0.39701138]
0.0	[0.68814659 0.31185341]
0.0	[0.7006452 0.2993548]
0.0	[0.73693388 0.26306612]
0.0	[0.75049532 0.24950468]
0.0	[0.69252915 0.30747085]
0.0	[0.74951802 0.25048198]
0.0	[0.7097714 0.2902286]
0.0	[0.73598812 0.26401188]
0.0	[0.72611322 0.27388678]
0.0	[0.74758531 0.25241469]
0.0	[0.73313163 0.26686837]
0.0	[0.74723976 0.25276024]
0.0	[0.74877777 0.25122223]
0.0	[0.69226464 0.30773536]
0.0	[0.67565389 0.32434611]
0.0	[0.62092567 0.37907433]
0.0	[0.73137452 0.26862548]
0.0	[0.73631328 0.26368672]
0.0	[0.70918144 0.29081856]
0.0	[0.71433131 0.28566869]
0.0	[0.68419327 0.31580673]
0.0	[0.75013695 0.24986305]
0.0	[0.69051395 0.30948605]
0.0	[0.67132056 0.32867944]
0.0	[0.72536111 0.27463889]
0.0	[0.73609421 0.26390579]
0.0	[0.71148246 0.28851754]
0.0	[0.71980741 0.28019259]
0.0	[0.698593 0.301407]
0.0	[0.71709265 0.28290735]
0.0	[0.75568383 0.24431617]
0.0	[0.7393445 0.2606555]
0.0	[0.72972825 0.27027175]
0.0	[0.67277263 0.32722737]
0.0	[0.72389987 0.27610013]
0.0	[0.71146079 0.28853921]
0.0	[0.75735728 0.24264272]
0.0	[0.7304492 0.2695508]
0.0	[0.68787754 0.31212246]
0.0	[0.74995003 0.25004997]
0.0	[0.76692744 0.23307256]
0.0	[0.70060979 0.29939021]
0.0	[0.73545552 0.26454448]
0.0	[0.73252307 0.26747693]
0.0	[0.76796927 0.23203073]
0.0	[0.76582547 0.23417453]
0.0	[0.72219417 0.27780583]
0.0	[0.75386238 0.24613762]
0.0	[0.74568047 0.25431953]
0.0	[0.70601927 0.29398073]
0.0	[0.52454482 0.47545518]
0.0	[0.73719835 0.26280165]
0.0	[0.74374625 0.25625375]
0.0	[0.73899402 0.26100598]
0.0	[0.72565296 0.27434704]
0.0	[0.70771551 0.29228449]
0.0	[0.71014202 0.28985798]
0.0	[0.70462421 0.29537579]
0.0	[0.74797515 0.25202485]
0.0	[0.69035276 0.30964724]
0.0	[0.76703696 0.23296304]
0.0	[0.62830428 0.37169572]
0.0	[0.73876135 0.26123865]
0.0	[0.74754651 0.25245349]
0.0	[0.75679426 0.24320574]
0.0	[0.69245576 0.30754424]
0.0	[0.69632037 0.30367963]
0.0	[0.75477392 0.24522608]
0.0	[0.5777793 0.4222207]
0.0	[0.69365256 0.30634744]
0.0	[0.7670705 0.2329295]
0.0	[0.70836362 0.29163638]
0.0	[0.65739344 0.34260656]
0.0	[0.68598506 0.31401494]
0.0	[0.75572994 0.24427006]
0.0	[0.74857068 0.25142932]
0.0	[0.74311768 0.25688232]
0.0	[0.75851274 0.24148726]
0.0	[0.7479085 0.2520915]
0.0	[0.68762729 0.31237271]
0.0	[0.73683873 0.26316127]
0.0	[0.76588165 0.23411835]
0.0	[0.69498769 0.30501231]
0.0	[0.74600153 0.25399847]
0.0	[0.6819022 0.3180978]
0.0	[0.74928044 0.25071956]
0.0	[0.51644192 0.48355808]
0.0	[0.6978085 0.3021915]
0.0	[0.68966213 0.31033787]
0.0	[0.74176871 0.25823129]
0.0	[0.753305 0.246695]
0.0	[0.70363522 0.29636478]
0.0	[0.68801577 0.31198423]
0.0	[0.75684108 0.24315892]
0.0	[0.70583467 0.29416533]
0.0	[0.75182028 0.24817972]
0.0	[0.74719309 0.25280691]
0.0	[0.75080139 0.24919861]
0.0	[0.74388128 0.25611872]
0.0	[0.68071207 0.31928793]
0.0	[0.67404658 0.32595342]
0.0	[0.68509486 0.31490514]
0.0	[0.67200149 0.32799851]
0.0	[0.75522032 0.24477968]
0.0	[0.69577047 0.30422953]
0.0	[0.72712273 0.27287727]
0.0	[0.70103391 0.29896609]
0.0	[0.74509084 0.25490916]
0.0	[0.7282401 0.2717599]
0.0	[0.61374183 0.38625817]
0.0	[0.67816947 0.32183053]
0.0	[0.70421577 0.29578423]
0.0	[0.72438722 0.27561278]
0.0	[0.68336936 0.31663064]
0.0	[0.75556225 0.24443775]
0.0	[0.72950333 0.27049667]
0.0	[0.69291746 0.30708254]
0.0	[0.71633975 0.28366025]
0.0	[0.75260786 0.24739214]
0.0	[0.73599563 0.26400437]
0.0	[0.69865068 0.30134932]
0.0	[0.74764412 0.25235588]
