#ypred	ypred_prob
0.0	[0.78123135 0.21876865]
0.0	[0.9056679 0.0943321]
0.0	[0.91789254 0.08210746]
0.0	[0.93651756 0.06348244]
0.0	[0.94112456 0.05887544]
0.0	[0.76667917 0.23332083]
0.0	[0.93038178 0.06961822]
0.0	[0.94012593 0.05987407]
1.0	[0.24759439 0.75240561]
0.0	[0.94278265 0.05721735]
0.0	[0.68679488 0.31320512]
0.0	[0.94719439 0.05280561]
0.0	[0.74794087 0.25205913]
0.0	[0.94205214 0.05794786]
0.0	[0.92874743 0.07125257]
0.0	[0.92437965 0.07562035]
0.0	[0.79939453 0.20060547]
0.0	[0.62185339 0.37814661]
1.0	[0.3456357 0.6543643]
0.0	[0.75857296 0.24142704]
0.0	[0.76454656 0.23545344]
0.0	[0.73158909 0.26841091]
0.0	[0.76939148 0.23060852]
0.0	[0.91895354 0.08104646]
0.0	[0.66697155 0.33302845]
0.0	[0.90082242 0.09917758]
0.0	[0.93610077 0.06389923]
0.0	[0.69789778 0.30210222]
0.0	[0.7061268 0.2938732]
0.0	[0.93374077 0.06625923]
0.0	[0.92510327 0.07489673]
0.0	[0.71881804 0.28118196]
0.0	[0.71774198 0.28225802]
0.0	[0.90906908 0.09093092]
0.0	[0.93180332 0.06819668]
0.0	[0.94173996 0.05826004]
0.0	[0.74521977 0.25478023]
0.0	[0.86215102 0.13784898]
0.0	[0.68822084 0.31177916]
0.0	[0.8639844 0.1360156]
0.0	[0.91283072 0.08716928]
0.0	[0.84891382 0.15108618]
0.0	[0.90078327 0.09921673]
0.0	[0.6801864 0.3198136]
1.0	[0.21847146 0.78152854]
0.0	[0.66711403 0.33288597]
1.0	[0.13804146 0.86195854]
0.0	[0.64417384 0.35582616]
0.0	[0.68321543 0.31678457]
0.0	[0.90980378 0.09019622]
0.0	[0.90669735 0.09330265]
0.0	[0.69997711 0.30002289]
0.0	[0.64209817 0.35790183]
0.0	[0.9464697 0.0535303]
0.0	[0.74994542 0.25005458]
0.0	[0.670358 0.329642]
0.0	[0.76631417 0.23368583]
0.0	[0.80315635 0.19684365]
0.0	[0.94173979 0.05826021]
0.0	[0.94123214 0.05876786]
0.0	[0.63259068 0.36740932]
0.0	[0.73386563 0.26613437]
0.0	[0.6651909 0.3348091]
0.0	[0.67669104 0.32330896]
0.0	[0.9169202 0.0830798]
0.0	[0.86318886 0.13681114]
0.0	[0.70561949 0.29438051]
0.0	[0.82931423 0.17068577]
0.0	[0.94901391 0.05098609]
0.0	[0.78331763 0.21668237]
0.0	[0.80391433 0.19608567]
0.0	[0.86693793 0.13306207]
0.0	[0.69823978 0.30176022]
0.0	[0.69758983 0.30241017]
0.0	[0.90589417 0.09410583]
0.0	[0.94308614 0.05691386]
0.0	[0.69693635 0.30306365]
0.0	[0.92672116 0.07327884]
0.0	[0.93763889 0.06236111]
0.0	[0.95138736 0.04861264]
0.0	[0.91617356 0.08382644]
0.0	[0.89546603 0.10453397]
0.0	[0.72951078 0.27048922]
0.0	[0.70748738 0.29251262]
0.0	[0.90003295 0.09996705]
1.0	[0.28551145 0.71448855]
0.0	[0.78849639 0.21150361]
0.0	[0.86426635 0.13573365]
0.0	[0.73262715 0.26737285]
0.0	[0.68508937 0.31491063]
0.0	[0.84911 0.15089]
0.0	[0.77000697 0.22999303]
1.0	[0.12093478 0.87906522]
0.0	[0.83892377 0.16107623]
0.0	[0.90153372 0.09846628]
0.0	[0.90388747 0.09611253]
0.0	[0.90011222 0.09988778]
0.0	[0.92554212 0.07445788]
0.0	[0.90808809 0.09191191]
1.0	[0.1966174 0.8033826]
1.0	[0.12496146 0.87503854]
0.0	[0.91990476 0.08009524]
0.0	[0.92343424 0.07656576]
0.0	[0.67880585 0.32119415]
0.0	[0.92658365 0.07341635]
0.0	[0.72814987 0.27185013]
0.0	[0.67358189 0.32641811]
0.0	[0.91073527 0.08926473]
0.0	[0.76787726 0.23212274]
0.0	[0.75887249 0.24112751]
0.0	[0.62682472 0.37317528]
0.0	[0.83423587 0.16576413]
0.0	[0.84233801 0.15766199]
0.0	[0.94179799 0.05820201]
0.0	[0.87027649 0.12972351]
0.0	[0.68426079 0.31573921]
1.0	[0.13197955 0.86802045]
0.0	[0.69852133 0.30147867]
0.0	[0.91887163 0.08112837]
0.0	[0.81964377 0.18035623]
0.0	[0.90013113 0.09986887]
0.0	[0.93128491 0.06871509]
0.0	[0.79539538 0.20460462]
0.0	[0.94479779 0.05520221]
0.0	[0.91464894 0.08535106]
0.0	[0.91532479 0.08467521]
0.0	[0.67504282 0.32495718]
0.0	[0.63861773 0.36138227]
0.0	[0.68124784 0.31875216]
0.0	[0.88169846 0.11830154]
1.0	[0.33354981 0.66645019]
0.0	[0.75213282 0.24786718]
0.0	[0.7448657 0.2551343]
0.0	[0.68034608 0.31965392]
0.0	[0.70558261 0.29441739]
0.0	[0.66350878 0.33649122]
0.0	[0.9191649 0.0808351]
0.0	[0.88420076 0.11579924]
0.0	[0.72289185 0.27710815]
0.0	[0.93752122 0.06247878]
0.0	[0.84273794 0.15726206]
0.0	[0.69842426 0.30157574]
0.0	[0.92580182 0.07419818]
0.0	[0.90962575 0.09037425]
0.0	[0.64920212 0.35079788]
0.0	[0.95062725 0.04937275]
0.0	[0.71991361 0.28008639]
0.0	[0.76914475 0.23085525]
0.0	[0.9439245 0.0560755]
1.0	[0.14885143 0.85114857]
0.0	[0.91590414 0.08409586]
0.0	[0.69114346 0.30885654]
0.0	[0.91010323 0.08989677]
0.0	[0.84497115 0.15502885]
0.0	[0.93852829 0.06147171]
1.0	[0.14493565 0.85506435]
0.0	[0.92898114 0.07101886]
1.0	[0.227693 0.772307]
0.0	[0.92204125 0.07795875]
0.0	[0.66895546 0.33104454]
0.0	[0.67469647 0.32530353]
0.0	[0.78943423 0.21056577]
0.0	[0.83998348 0.16001652]
0.0	[0.82583353 0.17416647]
0.0	[0.92900256 0.07099744]
0.0	[0.67724611 0.32275389]
0.0	[0.93270387 0.06729613]
0.0	[0.67673501 0.32326499]
0.0	[0.78039703 0.21960297]
0.0	[0.70295107 0.29704893]
0.0	[0.94559059 0.05440941]
0.0	[0.64934984 0.35065016]
0.0	[0.69925432 0.30074568]
0.0	[0.73771302 0.26228698]
1.0	[0.22175012 0.77824988]
0.0	[0.71511864 0.28488136]
0.0	[0.94051395 0.05948605]
0.0	[0.7779884 0.2220116]
0.0	[0.66357657 0.33642343]
0.0	[0.68428323 0.31571677]
0.0	[0.90254845 0.09745155]
0.0	[0.63429877 0.36570123]
0.0	[0.94256273 0.05743727]
0.0	[0.91659285 0.08340715]
0.0	[0.69935516 0.30064484]
0.0	[0.66555419 0.33444581]
0.0	[0.92683629 0.07316371]
0.0	[0.84182915 0.15817085]
0.0	[0.9379162 0.0620838]
0.0	[0.85257574 0.14742426]
0.0	[0.8477356 0.1522644]
0.0	[0.65954999 0.34045001]
0.0	[0.912514 0.087486]
0.0	[0.68486565 0.31513435]
0.0	[0.95135583 0.04864417]
0.0	[0.69753274 0.30246726]
0.0	[0.71463527 0.28536473]
0.0	[0.70472084 0.29527916]
0.0	[0.70871911 0.29128089]
0.0	[0.69916304 0.30083696]
0.0	[0.94831607 0.05168393]
0.0	[0.74381886 0.25618114]
0.0	[0.94556058 0.05443942]
0.0	[0.68282588 0.31717412]
0.0	[0.82135821 0.17864179]
0.0	[0.87446496 0.12553504]
0.0	[0.92127781 0.07872219]
0.0	[0.6798991 0.3201009]
0.0	[0.67227186 0.32772814]
0.0	[0.91507961 0.08492039]
0.0	[0.9379978 0.0620022]
0.0	[0.80799341 0.19200659]
0.0	[0.89440404 0.10559596]
0.0	[0.73793754 0.26206246]
0.0	[0.9125704 0.0874296]
0.0	[0.78671687 0.21328313]
0.0	[0.9382318 0.0617682]
0.0	[0.95717277 0.04282723]
0.0	[0.89561157 0.10438843]
0.0	[0.94058228 0.05941772]
0.0	[0.82937083 0.17062917]
0.0	[0.92559202 0.07440798]
0.0	[0.90126778 0.09873222]
0.0	[0.94105735 0.05894265]
0.0	[0.71214095 0.28785905]
0.0	[0.78216773 0.21783227]
0.0	[0.63615043 0.36384957]
0.0	[0.67203232 0.32796768]
0.0	[0.83707641 0.16292359]
0.0	[0.79842845 0.20157155]
0.0	[0.93250781 0.06749219]
0.0	[0.72287194 0.27712806]
0.0	[0.91446791 0.08553209]
0.0	[0.89593696 0.10406304]
0.0	[0.92125548 0.07874452]
0.0	[0.83285957 0.16714043]
0.0	[0.71094109 0.28905891]
0.0	[0.76380963 0.23619037]
0.0	[0.74065216 0.25934784]
0.0	[0.91335859 0.08664141]
0.0	[0.73902216 0.26097784]
0.0	[0.69143173 0.30856827]
0.0	[0.94502364 0.05497636]
0.0	[0.71019646 0.28980354]
0.0	[0.72659317 0.27340683]
0.0	[0.64928667 0.35071333]
0.0	[0.86295722 0.13704278]
0.0	[0.91758083 0.08241917]
0.0	[0.65693123 0.34306877]
0.0	[0.66738817 0.33261183]
0.0	[0.94615607 0.05384393]
0.0	[0.7072637 0.2927363]
0.0	[0.70874845 0.29125155]
0.0	[0.93841707 0.06158293]
0.0	[0.77862779 0.22137221]
0.0	[0.74602075 0.25397925]
0.0	[0.69715171 0.30284829]
0.0	[0.91882877 0.08117123]
0.0	[0.75047649 0.24952351]
1.0	[0.13729797 0.86270203]
0.0	[0.71606819 0.28393181]
0.0	[0.94242027 0.05757973]
0.0	[0.94249865 0.05750135]
0.0	[0.93655844 0.06344156]
0.0	[0.94253019 0.05746981]
0.0	[0.72140429 0.27859571]
0.0	[0.69342472 0.30657528]
0.0	[0.77808034 0.22191966]
0.0	[0.73968791 0.26031209]
0.0	[0.71488089 0.28511911]
0.0	[0.94042707 0.05957293]
0.0	[0.95836748 0.04163252]
0.0	[0.75289808 0.24710192]
0.0	[0.87704671 0.12295329]
0.0	[0.73526768 0.26473232]
0.0	[0.68063447 0.31936553]
0.0	[0.6592082 0.3407918]
0.0	[0.69430168 0.30569832]
0.0	[0.6657695 0.3342305]
0.0	[0.90462508 0.09537492]
0.0	[0.91159347 0.08840653]
0.0	[0.89301656 0.10698344]
0.0	[0.92177901 0.07822099]
0.0	[0.72038889 0.27961111]
0.0	[0.92858259 0.07141741]
0.0	[0.72869211 0.27130789]
0.0	[0.76761266 0.23238734]
0.0	[0.7189952 0.2810048]
0.0	[0.72536908 0.27463092]
0.0	[0.74517949 0.25482051]
0.0	[0.94581075 0.05418925]
0.0	[0.8303074 0.1696926]
0.0	[0.85066584 0.14933416]
0.0	[0.70167649 0.29832351]
1.0	[0.31403056 0.68596944]
0.0	[0.93052878 0.06947122]
0.0	[0.94407677 0.05592323]
0.0	[0.89471087 0.10528913]
0.0	[0.64161209 0.35838791]
0.0	[0.92447591 0.07552409]
0.0	[0.93526107 0.06473893]
0.0	[0.7383616 0.2616384]
0.0	[0.69069919 0.30930081]
0.0	[0.90862774 0.09137226]
1.0	[0.22905263 0.77094737]
0.0	[0.6593942 0.3406058]
0.0	[0.76213973 0.23786027]
0.0	[0.72040862 0.27959138]
0.0	[0.78289937 0.21710063]
0.0	[0.86090217 0.13909783]
0.0	[0.84360899 0.15639101]
0.0	[0.85831277 0.14168723]
0.0	[0.94014094 0.05985906]
0.0	[0.91983253 0.08016747]
0.0	[0.9094004 0.0905996]
0.0	[0.71906845 0.28093155]
0.0	[0.65194362 0.34805638]
0.0	[0.73576081 0.26423919]
0.0	[0.78286721 0.21713279]
0.0	[0.92729651 0.07270349]
0.0	[0.77221722 0.22778278]
0.0	[0.73262454 0.26737546]
0.0	[0.94385995 0.05614005]
0.0	[0.89499933 0.10500067]
0.0	[0.693335 0.306665]
0.0	[0.81022908 0.18977092]
0.0	[0.8130398 0.1869602]
0.0	[0.9284618 0.0715382]
0.0	[0.89792216 0.10207784]
0.0	[0.92415157 0.07584843]
0.0	[0.68920049 0.31079951]
0.0	[0.85902694 0.14097306]
0.0	[0.69771034 0.30228966]
0.0	[0.93444204 0.06555796]
0.0	[0.72594265 0.27405735]
0.0	[0.7454 0.2546]
0.0	[0.75872316 0.24127684]
0.0	[0.94084814 0.05915186]
0.0	[0.91419024 0.08580976]
0.0	[0.88152749 0.11847251]
0.0	[0.65318057 0.34681943]
0.0	[0.82987305 0.17012695]
0.0	[0.75561287 0.24438713]
0.0	[0.85013238 0.14986762]
0.0	[0.81311388 0.18688612]
0.0	[0.71683681 0.28316319]
0.0	[0.94175646 0.05824354]
0.0	[0.68143679 0.31856321]
0.0	[0.74387616 0.25612384]
0.0	[0.80368952 0.19631048]
0.0	[0.87342707 0.12657293]
0.0	[0.83241169 0.16758831]
0.0	[0.69039737 0.30960263]
0.0	[0.93818227 0.06181773]
0.0	[0.94993964 0.05006036]
0.0	[0.69541728 0.30458272]
0.0	[0.69574831 0.30425169]
0.0	[0.95857602 0.04142398]
0.0	[0.94524619 0.05475381]
0.0	[0.84320299 0.15679701]
0.0	[0.69400753 0.30599247]
0.0	[0.78393132 0.21606868]
0.0	[0.95124934 0.04875066]
0.0	[0.6809006 0.3190994]
0.0	[0.91241233 0.08758767]
0.0	[0.66804572 0.33195428]
0.0	[0.94165862 0.05834138]
0.0	[0.93653309 0.06346691]
0.0	[0.64621686 0.35378314]
0.0	[0.79367919 0.20632081]
0.0	[0.75967444 0.24032556]
0.0	[0.74187187 0.25812813]
0.0	[0.84733844 0.15266156]
0.0	[0.79505033 0.20494967]
0.0	[0.88846404 0.11153596]
0.0	[0.81618197 0.18381803]
0.0	[0.6615385 0.3384615]
0.0	[0.89800494 0.10199506]
1.0	[0.21290944 0.78709056]
0.0	[0.92702763 0.07297237]
0.0	[0.87451522 0.12548478]
0.0	[0.90710398 0.09289602]
0.0	[0.94172154 0.05827846]
0.0	[0.87364297 0.12635703]
0.0	[0.71607517 0.28392483]
0.0	[0.91169583 0.08830417]
0.0	[0.76067114 0.23932886]
0.0	[0.77181176 0.22818824]
0.0	[0.94310236 0.05689764]
0.0	[0.84614869 0.15385131]
0.0	[0.94859712 0.05140288]
0.0	[0.8105668 0.1894332]
0.0	[0.81260961 0.18739039]
0.0	[0.71700496 0.28299504]
0.0	[0.94312257 0.05687743]
0.0	[0.81442795 0.18557205]
0.0	[0.67961026 0.32038974]
0.0	[0.69554832 0.30445168]
0.0	[0.87636502 0.12363498]
0.0	[0.67924653 0.32075347]
0.0	[0.71373227 0.28626773]
0.0	[0.94155001 0.05844999]
0.0	[0.82681451 0.17318549]
0.0	[0.84480386 0.15519614]
0.0	[0.87171846 0.12828154]
0.0	[0.85936054 0.14063946]
0.0	[0.85279348 0.14720652]
0.0	[0.66819061 0.33180939]
0.0	[0.90571698 0.09428302]
0.0	[0.93446874 0.06553126]
0.0	[0.70736293 0.29263707]
0.0	[0.60875639 0.39124361]
0.0	[0.6608073 0.3391927]
0.0	[0.92710138 0.07289862]
0.0	[0.81832608 0.18167392]
0.0	[0.67138904 0.32861096]
0.0	[0.93756279 0.06243721]
0.0	[0.91497267 0.08502733]
0.0	[0.76084386 0.23915614]
0.0	[0.93959347 0.06040653]
0.0	[0.87773029 0.12226971]
0.0	[0.73129233 0.26870767]
0.0	[0.9284792 0.0715208]
0.0	[0.93995533 0.06004467]
0.0	[0.94309758 0.05690242]
0.0	[0.95039228 0.04960772]
0.0	[0.9457916 0.0542084]
0.0	[0.73827167 0.26172833]
0.0	[0.68319142 0.31680858]
0.0	[0.94684802 0.05315198]
0.0	[0.69735868 0.30264132]
0.0	[0.6861819 0.3138181]
0.0	[0.69477686 0.30522314]
0.0	[0.81811055 0.18188945]
0.0	[0.88966695 0.11033305]
1.0	[0.23930912 0.76069088]
1.0	[0.22755072 0.77244928]
0.0	[0.71529751 0.28470249]
0.0	[0.89402924 0.10597076]
0.0	[0.90634178 0.09365822]
0.0	[0.75138664 0.24861336]
0.0	[0.79978045 0.20021955]
0.0	[0.75173649 0.24826351]
0.0	[0.72442418 0.27557582]
0.0	[0.72250027 0.27749973]
0.0	[0.82688289 0.17311711]
0.0	[0.75866288 0.24133712]
0.0	[0.79258758 0.20741242]
0.0	[0.91566788 0.08433212]
0.0	[0.90338523 0.09661477]
0.0	[0.6466745 0.3533255]
0.0	[0.82744997 0.17255003]
0.0	[0.93294899 0.06705101]
0.0	[0.88816943 0.11183057]
0.0	[0.66447276 0.33552724]
0.0	[0.94606469 0.05393531]
0.0	[0.6570813 0.3429187]
0.0	[0.93386549 0.06613451]
0.0	[0.64262264 0.35737736]
0.0	[0.65931619 0.34068381]
0.0	[0.85700686 0.14299314]
0.0	[0.82035869 0.17964131]
0.0	[0.79127449 0.20872551]
0.0	[0.93448786 0.06551214]
0.0	[0.87203018 0.12796982]
0.0	[0.606614 0.393386]
0.0	[0.67300997 0.32699003]
0.0	[0.91686913 0.08313087]
0.0	[0.89268877 0.10731123]
0.0	[0.74510677 0.25489323]
0.0	[0.88217026 0.11782974]
0.0	[0.84797112 0.15202888]
0.0	[0.93131238 0.06868762]
0.0	[0.89048828 0.10951172]
0.0	[0.72930318 0.27069682]
0.0	[0.75992487 0.24007513]
0.0	[0.92683589 0.07316411]
0.0	[0.82773527 0.17226473]
0.0	[0.86665283 0.13334717]
1.0	[0.14462954 0.85537046]
0.0	[0.70849873 0.29150127]
0.0	[0.88610293 0.11389707]
0.0	[0.93202092 0.06797908]
0.0	[0.88392339 0.11607661]
0.0	[0.9387915 0.0612085]
0.0	[0.94092335 0.05907665]
0.0	[0.66789374 0.33210626]
0.0	[0.66898152 0.33101848]
0.0	[0.80891804 0.19108196]
0.0	[0.65280817 0.34719183]
0.0	[0.94212236 0.05787764]
0.0	[0.91346389 0.08653611]
0.0	[0.9318377 0.0681623]
0.0	[0.81364751 0.18635249]
0.0	[0.91980496 0.08019504]
1.0	[0.26582649 0.73417351]
0.0	[0.71530206 0.28469794]
0.0	[0.666771 0.333229]
0.0	[0.85644413 0.14355587]
0.0	[0.66170014 0.33829986]
0.0	[0.94148515 0.05851485]
0.0	[0.70268048 0.29731952]
0.0	[0.56944199 0.43055801]
0.0	[0.95333967 0.04666033]
0.0	[0.86258012 0.13741988]
0.0	[0.82840824 0.17159176]
0.0	[0.93562867 0.06437133]
0.0	[0.73387111 0.26612889]
1.0	[0.19011506 0.80988494]
0.0	[0.74269283 0.25730717]
0.0	[0.80344793 0.19655207]
1.0	[0.26183691 0.73816309]
0.0	[0.91533937 0.08466063]
0.0	[0.84605492 0.15394508]
0.0	[0.95164701 0.04835299]
1.0	[0.12170307 0.87829693]
0.0	[0.8903721 0.1096279]
0.0	[0.68088125 0.31911875]
0.0	[0.74347013 0.25652987]
0.0	[0.95305358 0.04694642]
0.0	[0.7901365 0.2098635]
0.0	[0.87591035 0.12408965]
0.0	[0.91123152 0.08876848]
0.0	[0.93958567 0.06041433]
0.0	[0.8924288 0.1075712]
0.0	[0.93167679 0.06832321]
0.0	[0.8223986 0.1776014]
0.0	[0.6902325 0.3097675]
1.0	[0.24817077 0.75182923]
0.0	[0.75673798 0.24326202]
0.0	[0.72379046 0.27620954]
0.0	[0.65035802 0.34964198]
0.0	[0.7527249 0.2472751]
0.0	[0.68448637 0.31551363]
0.0	[0.94506631 0.05493369]
0.0	[0.93337527 0.06662473]
1.0	[0.32755976 0.67244024]
0.0	[0.92830823 0.07169177]
0.0	[0.93671987 0.06328013]
0.0	[0.94137803 0.05862197]
0.0	[0.92609675 0.07390325]
0.0	[0.83383327 0.16616673]
0.0	[0.94338357 0.05661643]
0.0	[0.84426905 0.15573095]
0.0	[0.6688992 0.3311008]
0.0	[0.65665623 0.34334377]
0.0	[0.80074657 0.19925343]
0.0	[0.92989841 0.07010159]
0.0	[0.66908356 0.33091644]
0.0	[0.6197858 0.3802142]
0.0	[0.92760205 0.07239795]
0.0	[0.91275071 0.08724929]
0.0	[0.94057885 0.05942115]
0.0	[0.82810945 0.17189055]
0.0	[0.92321775 0.07678225]
0.0	[0.9282987 0.0717013]
0.0	[0.70871918 0.29128082]
0.0	[0.71133121 0.28866879]
0.0	[0.69519385 0.30480615]
0.0	[0.91643504 0.08356496]
0.0	[0.83387069 0.16612931]
0.0	[0.92355885 0.07644115]
0.0	[0.71013311 0.28986689]
0.0	[0.70094794 0.29905206]
0.0	[0.72053301 0.27946699]
0.0	[0.6642437 0.3357563]
0.0	[0.90810434 0.09189566]
0.0	[0.91507451 0.08492549]
1.0	[0.14112601 0.85887399]
0.0	[0.92917916 0.07082084]
0.0	[0.6063479 0.3936521]
1.0	[0.15922686 0.84077314]
0.0	[0.90266349 0.09733651]
0.0	[0.93970329 0.06029671]
0.0	[0.67525976 0.32474024]
0.0	[0.62573881 0.37426119]
0.0	[0.83976887 0.16023113]
0.0	[0.66334184 0.33665816]
0.0	[0.94293115 0.05706885]
0.0	[0.68523425 0.31476575]
0.0	[0.76965803 0.23034197]
0.0	[0.8868083 0.1131917]
0.0	[0.87872745 0.12127255]
0.0	[0.72476039 0.27523961]
0.0	[0.6966975 0.3033025]
0.0	[0.77691351 0.22308649]
0.0	[0.65255006 0.34744994]
0.0	[0.72426851 0.27573149]
0.0	[0.71636714 0.28363286]
0.0	[0.64556249 0.35443751]
0.0	[0.92923034 0.07076966]
0.0	[0.92870485 0.07129515]
0.0	[0.9188525 0.0811475]
0.0	[0.93792247 0.06207753]
0.0	[0.90570667 0.09429333]
1.0	[0.23351047 0.76648953]
0.0	[0.91645284 0.08354716]
0.0	[0.63556275 0.36443725]
0.0	[0.63788352 0.36211648]
0.0	[0.74991691 0.25008309]
0.0	[0.69267281 0.30732719]
0.0	[0.94778068 0.05221932]
0.0	[0.92472167 0.07527833]
0.0	[0.70169842 0.29830158]
0.0	[0.68118352 0.31881648]
0.0	[0.68011958 0.31988042]
1.0	[0.11315119 0.88684881]
0.0	[0.79476425 0.20523575]
0.0	[0.95321841 0.04678159]
0.0	[0.93930768 0.06069232]
0.0	[0.69060048 0.30939952]
0.0	[0.67313178 0.32686822]
0.0	[0.72300543 0.27699457]
0.0	[0.69316659 0.30683341]
0.0	[0.70145568 0.29854432]
0.0	[0.79515936 0.20484064]
0.0	[0.73469412 0.26530588]
0.0	[0.64714009 0.35285991]
0.0	[0.92122184 0.07877816]
0.0	[0.72919606 0.27080394]
0.0	[0.69255244 0.30744756]
0.0	[0.89049753 0.10950247]
0.0	[0.95833004 0.04166996]
0.0	[0.91533345 0.08466655]
0.0	[0.95503492 0.04496508]
0.0	[0.86628172 0.13371828]
0.0	[0.82608829 0.17391171]
0.0	[0.6983156 0.3016844]
0.0	[0.65624394 0.34375606]
0.0	[0.88235089 0.11764911]
0.0	[0.72228661 0.27771339]
0.0	[0.59701018 0.40298982]
0.0	[0.67429528 0.32570472]
0.0	[0.68842635 0.31157365]
0.0	[0.85504664 0.14495336]
0.0	[0.93816618 0.06183382]
0.0	[0.752089 0.247911]
0.0	[0.7644643 0.2355357]
0.0	[0.94584733 0.05415267]
0.0	[0.90786003 0.09213997]
0.0	[0.9421026 0.0578974]
0.0	[0.73500037 0.26499963]
0.0	[0.68323354 0.31676646]
0.0	[0.71628695 0.28371305]
0.0	[0.93950732 0.06049268]
0.0	[0.92587379 0.07412621]
0.0	[0.94257768 0.05742232]
0.0	[0.89219522 0.10780478]
0.0	[0.68186203 0.31813797]
0.0	[0.68037876 0.31962124]
0.0	[0.69938682 0.30061318]
0.0	[0.93558953 0.06441047]
0.0	[0.9322776 0.0677224]
0.0	[0.82075221 0.17924779]
0.0	[0.88171861 0.11828139]
0.0	[0.75822635 0.24177365]
0.0	[0.68557 0.31443]
0.0	[0.88055522 0.11944478]
0.0	[0.77270393 0.22729607]
0.0	[0.94681852 0.05318148]
0.0	[0.71636766 0.28363234]
1.0	[0.1672857 0.8327143]
0.0	[0.66695113 0.33304887]
0.0	[0.66172663 0.33827337]
0.0	[0.81543328 0.18456672]
0.0	[0.92602686 0.07397314]
0.0	[0.86249439 0.13750561]
0.0	[0.82616667 0.17383333]
0.0	[0.67265248 0.32734752]
0.0	[0.74055608 0.25944392]
0.0	[0.92980718 0.07019282]
0.0	[0.92671967 0.07328033]
0.0	[0.69150587 0.30849413]
0.0	[0.83214626 0.16785374]
0.0	[0.63579163 0.36420837]
0.0	[0.89614632 0.10385368]
0.0	[0.944112 0.055888]
0.0	[0.82207381 0.17792619]
0.0	[0.94186485 0.05813515]
0.0	[0.93160332 0.06839668]
0.0	[0.91400262 0.08599738]
0.0	[0.92999057 0.07000943]
0.0	[0.88327184 0.11672816]
0.0	[0.85353826 0.14646174]
0.0	[0.91863872 0.08136128]
0.0	[0.79497498 0.20502502]
0.0	[0.92535209 0.07464791]
0.0	[0.74889823 0.25110177]
0.0	[0.94206157 0.05793843]
0.0	[0.74054035 0.25945965]
0.0	[0.92469695 0.07530305]
0.0	[0.91420559 0.08579441]
0.0	[0.92363408 0.07636592]
0.0	[0.68287324 0.31712676]
0.0	[0.71057723 0.28942277]
0.0	[0.93830469 0.06169531]
0.0	[0.94156769 0.05843231]
0.0	[0.69966572 0.30033428]
0.0	[0.72528694 0.27471306]
0.0	[0.92669664 0.07330336]
0.0	[0.65403896 0.34596104]
0.0	[0.80337602 0.19662398]
0.0	[0.91525315 0.08474685]
0.0	[0.9061155 0.0938845]
1.0	[0.3039531 0.6960469]
0.0	[0.70931416 0.29068584]
0.0	[0.95438202 0.04561798]
0.0	[0.69592603 0.30407397]
0.0	[0.60732643 0.39267357]
0.0	[0.69012879 0.30987121]
0.0	[0.65872281 0.34127719]
0.0	[0.8786515 0.1213485]
0.0	[0.68459536 0.31540464]
0.0	[0.94510571 0.05489429]
1.0	[0.37380188 0.62619812]
0.0	[0.77698988 0.22301012]
0.0	[0.82012753 0.17987247]
0.0	[0.77110313 0.22889687]
0.0	[0.81855966 0.18144034]
0.0	[0.71669144 0.28330856]
0.0	[0.91150672 0.08849328]
0.0	[0.68950332 0.31049668]
0.0	[0.75394039 0.24605961]
0.0	[0.93455009 0.06544991]
0.0	[0.90703745 0.09296255]
0.0	[0.8389538 0.1610462]
0.0	[0.70909346 0.29090654]
0.0	[0.81674769 0.18325231]
0.0	[0.91852551 0.08147449]
0.0	[0.94192221 0.05807779]
0.0	[0.91976907 0.08023093]
0.0	[0.81075388 0.18924612]
0.0	[0.79716358 0.20283642]
0.0	[0.883155 0.116845]
0.0	[0.80716531 0.19283469]
0.0	[0.78113285 0.21886715]
0.0	[0.90299785 0.09700215]
0.0	[0.81180973 0.18819027]
0.0	[0.90342103 0.09657897]
0.0	[0.925611 0.074389]
0.0	[0.89486763 0.10513237]
0.0	[0.64882604 0.35117396]
1.0	[0.14583044 0.85416956]
0.0	[0.91992867 0.08007133]
0.0	[0.93138985 0.06861015]
0.0	[0.90908362 0.09091638]
1.0	[0.21624024 0.78375976]
0.0	[0.77827758 0.22172242]
0.0	[0.91994779 0.08005221]
0.0	[0.67334541 0.32665459]
0.0	[0.70382753 0.29617247]
0.0	[0.84954989 0.15045011]
0.0	[0.9176612 0.0823388]
0.0	[0.69544074 0.30455926]
0.0	[0.93251983 0.06748017]
0.0	[0.64688344 0.35311656]
0.0	[0.74424932 0.25575068]
0.0	[0.76455463 0.23544537]
0.0	[0.91320123 0.08679877]
1.0	[0.12917911 0.87082089]
0.0	[0.93929395 0.06070605]
0.0	[0.93695162 0.06304838]
0.0	[0.92432337 0.07567663]
0.0	[0.7490648 0.2509352]
0.0	[0.93948671 0.06051329]
0.0	[0.86181181 0.13818819]
0.0	[0.87003475 0.12996525]
0.0	[0.94027408 0.05972592]
0.0	[0.94190316 0.05809684]
0.0	[0.6637722 0.3362278]
0.0	[0.90269256 0.09730744]
0.0	[0.90623156 0.09376844]
1.0	[0.13969747 0.86030253]
0.0	[0.91127402 0.08872598]
0.0	[0.92592579 0.07407421]
0.0	[0.91105395 0.08894605]
1.0	[0.16896784 0.83103216]
0.0	[0.86947148 0.13052852]
