#ypred	ypred_prob
0.0	[0.61620075 0.38379925]
0.0	[0.60151699 0.39848301]
0.0	[0.62124334 0.37875666]
0.0	[0.61037335 0.38962665]
0.0	[0.61753119 0.38246881]
0.0	[0.60458919 0.39541081]
0.0	[0.60951211 0.39048789]
0.0	[0.60613622 0.39386378]
0.0	[0.60562062 0.39437938]
0.0	[0.61120545 0.38879455]
0.0	[0.61417047 0.38582953]
0.0	[0.61554781 0.38445219]
0.0	[0.61158644 0.38841356]
0.0	[0.61736879 0.38263121]
0.0	[0.61084238 0.38915762]
0.0	[0.61004652 0.38995348]
0.0	[0.60878955 0.39121045]
0.0	[0.61772965 0.38227035]
0.0	[0.61827056 0.38172944]
0.0	[0.62274423 0.37725577]
0.0	[0.60783888 0.39216112]
0.0	[0.60626909 0.39373091]
0.0	[0.61087644 0.38912356]
0.0	[0.6185078 0.3814922]
0.0	[0.61685228 0.38314772]
0.0	[0.60973034 0.39026966]
0.0	[0.61890745 0.38109255]
0.0	[0.6093346 0.3906654]
0.0	[0.60283758 0.39716242]
0.0	[0.61909223 0.38090777]
0.0	[0.61143688 0.38856312]
0.0	[0.61821396 0.38178604]
0.0	[0.61264841 0.38735159]
0.0	[0.62082881 0.37917119]
0.0	[0.61827245 0.38172755]
0.0	[0.61735192 0.38264808]
0.0	[0.61829999 0.38170001]
0.0	[0.60586202 0.39413798]
0.0	[0.61147714 0.38852286]
0.0	[0.60152893 0.39847107]
0.0	[0.6030755 0.3969245]
0.0	[0.6166669 0.3833331]
0.0	[0.62103635 0.37896365]
0.0	[0.6051257 0.3948743]
0.0	[0.59664883 0.40335117]
0.0	[0.61879507 0.38120493]
0.0	[0.61589836 0.38410164]
0.0	[0.60181712 0.39818288]
0.0	[0.62014453 0.37985547]
0.0	[0.60575824 0.39424176]
0.0	[0.61397346 0.38602654]
0.0	[0.6166919 0.3833081]
0.0	[0.60715786 0.39284214]
0.0	[0.61361194 0.38638806]
0.0	[0.61159711 0.38840289]
0.0	[0.61617399 0.38382601]
0.0	[0.61663987 0.38336013]
0.0	[0.61560882 0.38439118]
0.0	[0.61665837 0.38334163]
0.0	[0.61355923 0.38644077]
0.0	[0.62039596 0.37960404]
0.0	[0.60153292 0.39846708]
0.0	[0.62260819 0.37739181]
0.0	[0.61746566 0.38253434]
0.0	[0.60976803 0.39023197]
0.0	[0.60829401 0.39170599]
0.0	[0.6166965 0.3833035]
0.0	[0.60987436 0.39012564]
0.0	[0.61638114 0.38361886]
0.0	[0.59959745 0.40040255]
0.0	[0.61819646 0.38180354]
0.0	[0.61561192 0.38438808]
0.0	[0.62075319 0.37924681]
0.0	[0.61490616 0.38509384]
0.0	[0.6173669 0.3826331]
0.0	[0.59679458 0.40320542]
0.0	[0.61424256 0.38575744]
0.0	[0.61392746 0.38607254]
0.0	[0.61929829 0.38070171]
0.0	[0.60290026 0.39709974]
0.0	[0.595484 0.404516]
0.0	[0.60201008 0.39798992]
0.0	[0.61004831 0.38995169]
0.0	[0.61615851 0.38384149]
0.0	[0.60327461 0.39672539]
0.0	[0.61705219 0.38294781]
0.0	[0.61483006 0.38516994]
0.0	[0.61253318 0.38746682]
0.0	[0.62124724 0.37875276]
0.0	[0.59922319 0.40077681]
0.0	[0.5983324 0.4016676]
0.0	[0.61450908 0.38549092]
0.0	[0.6207032 0.3792968]
0.0	[0.61736907 0.38263093]
0.0	[0.59702239 0.40297761]
0.0	[0.61929784 0.38070216]
0.0	[0.60530242 0.39469758]
0.0	[0.61128883 0.38871117]
0.0	[0.60961908 0.39038092]
0.0	[0.60234379 0.39765621]
0.0	[0.61571478 0.38428522]
0.0	[0.61567172 0.38432828]
0.0	[0.60548884 0.39451116]
0.0	[0.61798118 0.38201882]
0.0	[0.59084483 0.40915517]
0.0	[0.61640965 0.38359035]
0.0	[0.62176556 0.37823444]
0.0	[0.60519129 0.39480871]
0.0	[0.60295514 0.39704486]
0.0	[0.599745 0.400255]
0.0	[0.61743086 0.38256914]
0.0	[0.61696255 0.38303745]
0.0	[0.61958193 0.38041807]
0.0	[0.6026823 0.3973177]
0.0	[0.62219428 0.37780572]
0.0	[0.61970052 0.38029948]
0.0	[0.61404847 0.38595153]
0.0	[0.61924974 0.38075026]
0.0	[0.62091049 0.37908951]
0.0	[0.62124044 0.37875956]
0.0	[0.61754842 0.38245158]
0.0	[0.61862338 0.38137662]
0.0	[0.60584254 0.39415746]
0.0	[0.59739672 0.40260328]
0.0	[0.61491545 0.38508455]
0.0	[0.61835267 0.38164733]
0.0	[0.61064274 0.38935726]
0.0	[0.61070561 0.38929439]
0.0	[0.6061999 0.3938001]
0.0	[0.61344129 0.38655871]
0.0	[0.59439325 0.40560675]
0.0	[0.60894628 0.39105372]
0.0	[0.61585228 0.38414772]
0.0	[0.60702833 0.39297167]
0.0	[0.60743447 0.39256553]
0.0	[0.60798076 0.39201924]
0.0	[0.61140812 0.38859188]
0.0	[0.6154235 0.3845765]
0.0	[0.61810168 0.38189832]
0.0	[0.59961195 0.40038805]
0.0	[0.60766745 0.39233255]
0.0	[0.61397973 0.38602027]
0.0	[0.61006736 0.38993264]
0.0	[0.61821173 0.38178827]
0.0	[0.6165468 0.3834532]
0.0	[0.61639114 0.38360886]
0.0	[0.60803026 0.39196974]
0.0	[0.61508355 0.38491645]
0.0	[0.6147457 0.3852543]
0.0	[0.5918001 0.4081999]
0.0	[0.59779565 0.40220435]
0.0	[0.61351908 0.38648092]
0.0	[0.61447548 0.38552452]
0.0	[0.6090482 0.3909518]
0.0	[0.61873749 0.38126251]
0.0	[0.61776994 0.38223006]
0.0	[0.61050275 0.38949725]
0.0	[0.61794246 0.38205754]
0.0	[0.60686489 0.39313511]
0.0	[0.61383346 0.38616654]
0.0	[0.61009607 0.38990393]
0.0	[0.61735182 0.38264818]
0.0	[0.60554523 0.39445477]
0.0	[0.61255582 0.38744418]
0.0	[0.60691072 0.39308928]
0.0	[0.61689194 0.38310806]
0.0	[0.62058737 0.37941263]
0.0	[0.61655338 0.38344662]
0.0	[0.61547749 0.38452251]
0.0	[0.62106604 0.37893396]
0.0	[0.61645406 0.38354594]
0.0	[0.62248376 0.37751624]
0.0	[0.61319166 0.38680834]
0.0	[0.60780792 0.39219208]
0.0	[0.60003402 0.39996598]
0.0	[0.61037891 0.38962109]
0.0	[0.61704903 0.38295097]
0.0	[0.61922122 0.38077878]
0.0	[0.61441247 0.38558753]
0.0	[0.6053488 0.3946512]
0.0	[0.60801297 0.39198703]
0.0	[0.61774765 0.38225235]
0.0	[0.61192122 0.38807878]
0.0	[0.61896743 0.38103257]
0.0	[0.61990725 0.38009275]
0.0	[0.6111604 0.3888396]
0.0	[0.62036863 0.37963137]
0.0	[0.60984708 0.39015292]
0.0	[0.60575427 0.39424573]
0.0	[0.60785344 0.39214656]
0.0	[0.60810126 0.39189874]
0.0	[0.59970958 0.40029042]
0.0	[0.61568585 0.38431415]
0.0	[0.6047803 0.3952197]
0.0	[0.60104634 0.39895366]
0.0	[0.61772789 0.38227211]
0.0	[0.61058317 0.38941683]
0.0	[0.61989042 0.38010958]
0.0	[0.61801605 0.38198395]
0.0	[0.61796032 0.38203968]
0.0	[0.60221902 0.39778098]
0.0	[0.61466635 0.38533365]
0.0	[0.61798306 0.38201694]
0.0	[0.59392954 0.40607046]
0.0	[0.62131049 0.37868951]
0.0	[0.60140653 0.39859347]
0.0	[0.60944957 0.39055043]
0.0	[0.60933149 0.39066851]
0.0	[0.6014041 0.3985959]
0.0	[0.61645371 0.38354629]
0.0	[0.6138338 0.3861662]
0.0	[0.61476799 0.38523201]
0.0	[0.6144767 0.3855233]
0.0	[0.59908344 0.40091656]
0.0	[0.61128088 0.38871912]
0.0	[0.60925025 0.39074975]
0.0	[0.60499446 0.39500554]
0.0	[0.62218064 0.37781936]
0.0	[0.59903541 0.40096459]
0.0	[0.61925102 0.38074898]
0.0	[0.61849497 0.38150503]
0.0	[0.59946617 0.40053383]
0.0	[0.61931246 0.38068754]
0.0	[0.61504128 0.38495872]
0.0	[0.60741455 0.39258545]
0.0	[0.61613945 0.38386055]
0.0	[0.60453725 0.39546275]
0.0	[0.61360309 0.38639691]
0.0	[0.61609588 0.38390412]
0.0	[0.60500115 0.39499885]
0.0	[0.61042193 0.38957807]
0.0	[0.61016231 0.38983769]
0.0	[0.60703911 0.39296089]
0.0	[0.61872694 0.38127306]
0.0	[0.62231936 0.37768064]
0.0	[0.60621665 0.39378335]
0.0	[0.62023437 0.37976563]
0.0	[0.60134069 0.39865931]
0.0	[0.60159479 0.39840521]
0.0	[0.62017305 0.37982695]
0.0	[0.61956365 0.38043635]
0.0	[0.60227798 0.39772202]
0.0	[0.61679543 0.38320457]
0.0	[0.62212836 0.37787164]
0.0	[0.61965632 0.38034368]
0.0	[0.61265143 0.38734857]
0.0	[0.61650892 0.38349108]
0.0	[0.61563886 0.38436114]
0.0	[0.607041 0.392959]
0.0	[0.61066047 0.38933953]
0.0	[0.61841336 0.38158664]
0.0	[0.61944972 0.38055028]
0.0	[0.61690762 0.38309238]
0.0	[0.59486074 0.40513926]
0.0	[0.61895241 0.38104759]
0.0	[0.61793607 0.38206393]
0.0	[0.62097659 0.37902341]
0.0	[0.62111047 0.37888953]
0.0	[0.59936928 0.40063072]
0.0	[0.6032958 0.3967042]
0.0	[0.61900684 0.38099316]
0.0	[0.60681678 0.39318322]
0.0	[0.61459422 0.38540578]
0.0	[0.60754764 0.39245236]
0.0	[0.60572929 0.39427071]
0.0	[0.60785692 0.39214308]
0.0	[0.61498006 0.38501994]
0.0	[0.60763986 0.39236014]
0.0	[0.60580539 0.39419461]
0.0	[0.61819415 0.38180585]
0.0	[0.60811881 0.39188119]
0.0	[0.61855239 0.38144761]
0.0	[0.60306191 0.39693809]
0.0	[0.61160967 0.38839033]
0.0	[0.60116618 0.39883382]
0.0	[0.61161441 0.38838559]
0.0	[0.61899682 0.38100318]
0.0	[0.61936471 0.38063529]
0.0	[0.59566965 0.40433035]
0.0	[0.60999418 0.39000582]
0.0	[0.61852624 0.38147376]
0.0	[0.61915226 0.38084774]
0.0	[0.62202187 0.37797813]
0.0	[0.61702817 0.38297183]
0.0	[0.60742931 0.39257069]
0.0	[0.60708853 0.39291147]
0.0	[0.61281214 0.38718786]
0.0	[0.62073111 0.37926889]
0.0	[0.5988243 0.4011757]
0.0	[0.62079671 0.37920329]
0.0	[0.60457833 0.39542167]
0.0	[0.60591905 0.39408095]
0.0	[0.61436302 0.38563698]
0.0	[0.60506606 0.39493394]
0.0	[0.61679347 0.38320653]
0.0	[0.6099867 0.3900133]
0.0	[0.62165045 0.37834955]
0.0	[0.60805392 0.39194608]
0.0	[0.6065177 0.3934823]
0.0	[0.61875724 0.38124276]
0.0	[0.60972749 0.39027251]
0.0	[0.61468124 0.38531876]
0.0	[0.60547315 0.39452685]
0.0	[0.59830612 0.40169388]
0.0	[0.61820057 0.38179943]
0.0	[0.60621453 0.39378547]
0.0	[0.60832963 0.39167037]
0.0	[0.6113193 0.3886807]
0.0	[0.61551873 0.38448127]
0.0	[0.61177675 0.38822325]
0.0	[0.61376756 0.38623244]
0.0	[0.60571172 0.39428828]
0.0	[0.61679548 0.38320452]
0.0	[0.6129343 0.3870657]
0.0	[0.60457873 0.39542127]
0.0	[0.60973503 0.39026497]
0.0	[0.61331884 0.38668116]
0.0	[0.61476372 0.38523628]
0.0	[0.60471912 0.39528088]
0.0	[0.6108344 0.3891656]
0.0	[0.60358771 0.39641229]
0.0	[0.61518335 0.38481665]
0.0	[0.6132893 0.3867107]
0.0	[0.59914224 0.40085776]
0.0	[0.61010779 0.38989221]
0.0	[0.61115029 0.38884971]
0.0	[0.61273051 0.38726949]
0.0	[0.61520894 0.38479106]
0.0	[0.60086192 0.39913808]
0.0	[0.61384443 0.38615557]
0.0	[0.61276488 0.38723512]
0.0	[0.61672512 0.38327488]
0.0	[0.6069862 0.3930138]
0.0	[0.6202254 0.3797746]
0.0	[0.61381548 0.38618452]
0.0	[0.59229808 0.40770192]
0.0	[0.60958134 0.39041866]
0.0	[0.61726702 0.38273298]
0.0	[0.61089612 0.38910388]
0.0	[0.62046666 0.37953334]
0.0	[0.6100343 0.3899657]
0.0	[0.61787082 0.38212918]
0.0	[0.61424857 0.38575143]
0.0	[0.60916246 0.39083754]
0.0	[0.61504562 0.38495438]
0.0	[0.61227646 0.38772354]
0.0	[0.62005538 0.37994462]
0.0	[0.61793604 0.38206396]
0.0	[0.61705924 0.38294076]
0.0	[0.61696409 0.38303591]
0.0	[0.59838306 0.40161694]
0.0	[0.61590856 0.38409144]
0.0	[0.60933626 0.39066374]
0.0	[0.61115849 0.38884151]
0.0	[0.61070732 0.38929268]
0.0	[0.61946116 0.38053884]
0.0	[0.61696431 0.38303569]
0.0	[0.6194695 0.3805305]
0.0	[0.6126087 0.3873913]
0.0	[0.61437432 0.38562568]
0.0	[0.6167434 0.3832566]
0.0	[0.6163106 0.3836894]
0.0	[0.61678373 0.38321627]
0.0	[0.60394002 0.39605998]
0.0	[0.61126195 0.38873805]
0.0	[0.60511665 0.39488335]
0.0	[0.61655239 0.38344761]
0.0	[0.60182479 0.39817521]
0.0	[0.61688119 0.38311881]
0.0	[0.61496001 0.38503999]
0.0	[0.61467508 0.38532492]
0.0	[0.61935528 0.38064472]
0.0	[0.5998462 0.4001538]
0.0	[0.61548923 0.38451077]
0.0	[0.61162833 0.38837167]
0.0	[0.61801748 0.38198252]
0.0	[0.62279053 0.37720947]
0.0	[0.60678687 0.39321313]
0.0	[0.615333 0.384667]
0.0	[0.61693751 0.38306249]
0.0	[0.60634255 0.39365745]
0.0	[0.61415565 0.38584435]
0.0	[0.61623331 0.38376669]
0.0	[0.61784316 0.38215684]
0.0	[0.610124 0.389876]
0.0	[0.61422098 0.38577902]
0.0	[0.61532915 0.38467085]
0.0	[0.61562738 0.38437262]
0.0	[0.59912636 0.40087364]
0.0	[0.61551996 0.38448004]
0.0	[0.61383225 0.38616775]
0.0	[0.59356308 0.40643692]
0.0	[0.61525175 0.38474825]
0.0	[0.61277337 0.38722663]
0.0	[0.61004123 0.38995877]
0.0	[0.59377272 0.40622728]
0.0	[0.61674701 0.38325299]
0.0	[0.61502288 0.38497712]
0.0	[0.62272292 0.37727708]
0.0	[0.61404343 0.38595657]
0.0	[0.61468508 0.38531492]
0.0	[0.59560972 0.40439028]
0.0	[0.61603775 0.38396225]
0.0	[0.61420855 0.38579145]
0.0	[0.60291607 0.39708393]
0.0	[0.62321875 0.37678125]
0.0	[0.61495491 0.38504509]
0.0	[0.61206634 0.38793366]
0.0	[0.61021526 0.38978474]
0.0	[0.61882926 0.38117074]
0.0	[0.62047435 0.37952565]
0.0	[0.61358972 0.38641028]
0.0	[0.61317497 0.38682503]
0.0	[0.61046156 0.38953844]
0.0	[0.60450294 0.39549706]
0.0	[0.61316788 0.38683212]
0.0	[0.59791284 0.40208716]
0.0	[0.61823779 0.38176221]
0.0	[0.61083316 0.38916684]
0.0	[0.61678194 0.38321806]
0.0	[0.61738172 0.38261828]
0.0	[0.61407566 0.38592434]
0.0	[0.60716855 0.39283145]
0.0	[0.61436972 0.38563028]
0.0	[0.61684049 0.38315951]
0.0	[0.60947088 0.39052912]
0.0	[0.61389923 0.38610077]
0.0	[0.60361004 0.39638996]
0.0	[0.6157693 0.3842307]
0.0	[0.61659199 0.38340801]
0.0	[0.61077226 0.38922774]
0.0	[0.61167475 0.38832525]
0.0	[0.61364954 0.38635046]
0.0	[0.61482116 0.38517884]
0.0	[0.60365023 0.39634977]
0.0	[0.61446872 0.38553128]
0.0	[0.59607268 0.40392732]
0.0	[0.61720638 0.38279362]
0.0	[0.61323183 0.38676817]
0.0	[0.6062281 0.3937719]
0.0	[0.61258913 0.38741087]
0.0	[0.61683948 0.38316052]
0.0	[0.61148599 0.38851401]
0.0	[0.59486299 0.40513701]
0.0	[0.60664724 0.39335276]
0.0	[0.61068035 0.38931965]
0.0	[0.61337091 0.38662909]
0.0	[0.61693467 0.38306533]
0.0	[0.61519158 0.38480842]
0.0	[0.61441878 0.38558122]
0.0	[0.60966405 0.39033595]
0.0	[0.61224728 0.38775272]
0.0	[0.61353509 0.38646491]
0.0	[0.59557441 0.40442559]
0.0	[0.61841464 0.38158536]
0.0	[0.61501995 0.38498005]
0.0	[0.61523541 0.38476459]
0.0	[0.60793279 0.39206721]
0.0	[0.61235283 0.38764717]
0.0	[0.61693243 0.38306757]
0.0	[0.59490671 0.40509329]
0.0	[0.6193467 0.3806533]
0.0	[0.62117074 0.37882926]
0.0	[0.61715043 0.38284957]
0.0	[0.61274129 0.38725871]
0.0	[0.60887685 0.39112315]
0.0	[0.61911408 0.38088592]
0.0	[0.61586813 0.38413187]
0.0	[0.61725351 0.38274649]
0.0	[0.60499684 0.39500316]
0.0	[0.61442126 0.38557874]
0.0	[0.61836451 0.38163549]
0.0	[0.61725999 0.38274001]
0.0	[0.61612193 0.38387807]
0.0	[0.61933902 0.38066098]
0.0	[0.60889893 0.39110107]
0.0	[0.61673879 0.38326121]
0.0	[0.61950362 0.38049638]
0.0	[0.60884729 0.39115271]
0.0	[0.59435365 0.40564635]
0.0	[0.61521925 0.38478075]
0.0	[0.61982474 0.38017526]
0.0	[0.61894336 0.38105664]
0.0	[0.61770316 0.38229684]
0.0	[0.62008459 0.37991541]
0.0	[0.62012862 0.37987138]
0.0	[0.61917565 0.38082435]
0.0	[0.61067252 0.38932748]
0.0	[0.61582283 0.38417717]
0.0	[0.60115375 0.39884625]
0.0	[0.6108943 0.3891057]
0.0	[0.60255373 0.39744627]
0.0	[0.61252821 0.38747179]
0.0	[0.61256754 0.38743246]
0.0	[0.59169558 0.40830442]
0.0	[0.60068915 0.39931085]
0.0	[0.61606765 0.38393235]
0.0	[0.61929657 0.38070343]
0.0	[0.61566729 0.38433271]
0.0	[0.60565593 0.39434407]
0.0	[0.61699833 0.38300167]
0.0	[0.620991 0.379009]
0.0	[0.62004728 0.37995272]
0.0	[0.61934289 0.38065711]
0.0	[0.61519692 0.38480308]
0.0	[0.60449764 0.39550236]
0.0	[0.61438109 0.38561891]
0.0	[0.59960821 0.40039179]
0.0	[0.6200882 0.3799118]
0.0	[0.61832662 0.38167338]
0.0	[0.60415565 0.39584435]
0.0	[0.60914104 0.39085896]
0.0	[0.61675928 0.38324072]
0.0	[0.60656581 0.39343419]
0.0	[0.61151702 0.38848298]
0.0	[0.6126096 0.3873904]
0.0	[0.61430928 0.38569072]
0.0	[0.60575965 0.39424035]
0.0	[0.61963168 0.38036832]
0.0	[0.61747078 0.38252922]
0.0	[0.6140202 0.3859798]
0.0	[0.60888521 0.39111479]
0.0	[0.6213028 0.3786972]
0.0	[0.6040995 0.3959005]
0.0	[0.61006824 0.38993176]
0.0	[0.61940639 0.38059361]
0.0	[0.61464596 0.38535404]
0.0	[0.61443842 0.38556158]
0.0	[0.60417727 0.39582273]
0.0	[0.61549176 0.38450824]
0.0	[0.6068115 0.3931885]
0.0	[0.6077132 0.3922868]
0.0	[0.60242648 0.39757352]
0.0	[0.59692364 0.40307636]
0.0	[0.62304155 0.37695845]
0.0	[0.61508419 0.38491581]
0.0	[0.61016897 0.38983103]
0.0	[0.61269467 0.38730533]
0.0	[0.61648198 0.38351802]
0.0	[0.61411448 0.38588552]
0.0	[0.59028827 0.40971173]
0.0	[0.60971628 0.39028372]
0.0	[0.60518399 0.39481601]
0.0	[0.60351948 0.39648052]
0.0	[0.60792128 0.39207872]
0.0	[0.61720253 0.38279747]
0.0	[0.61320444 0.38679556]
0.0	[0.61802357 0.38197643]
0.0	[0.61814517 0.38185483]
0.0	[0.61833554 0.38166446]
0.0	[0.60939679 0.39060321]
0.0	[0.61796922 0.38203078]
0.0	[0.5954935 0.4045065]
0.0	[0.61618306 0.38381694]
0.0	[0.60242639 0.39757361]
0.0	[0.61309422 0.38690578]
0.0	[0.6136471 0.3863529]
0.0	[0.59841705 0.40158295]
0.0	[0.59773597 0.40226403]
0.0	[0.61667911 0.38332089]
0.0	[0.61059129 0.38940871]
0.0	[0.61606077 0.38393923]
0.0	[0.62047205 0.37952795]
0.0	[0.60941082 0.39058918]
0.0	[0.61616447 0.38383553]
0.0	[0.61548012 0.38451988]
0.0	[0.62051578 0.37948422]
0.0	[0.62099653 0.37900347]
0.0	[0.60959693 0.39040307]
0.0	[0.6006057 0.3993943]
0.0	[0.61626696 0.38373304]
0.0	[0.61208731 0.38791269]
0.0	[0.6140054 0.3859946]
0.0	[0.60884869 0.39115131]
0.0	[0.61690978 0.38309022]
0.0	[0.61910637 0.38089363]
0.0	[0.61541768 0.38458232]
0.0	[0.6045434 0.3954566]
0.0	[0.60567408 0.39432592]
0.0	[0.60771766 0.39228234]
0.0	[0.61012289 0.38987711]
0.0	[0.61283932 0.38716068]
0.0	[0.60217146 0.39782854]
0.0	[0.6160754 0.3839246]
0.0	[0.60080581 0.39919419]
0.0	[0.60691229 0.39308771]
0.0	[0.62094138 0.37905862]
0.0	[0.6019113 0.3980887]
0.0	[0.61256861 0.38743139]
0.0	[0.60580885 0.39419115]
0.0	[0.60291116 0.39708884]
0.0	[0.61234641 0.38765359]
0.0	[0.60034857 0.39965143]
0.0	[0.61593447 0.38406553]
0.0	[0.61846553 0.38153447]
0.0	[0.61829502 0.38170498]
0.0	[0.61082521 0.38917479]
0.0	[0.60824526 0.39175474]
0.0	[0.59733323 0.40266677]
0.0	[0.61667611 0.38332389]
0.0	[0.60330872 0.39669128]
0.0	[0.61878194 0.38121806]
0.0	[0.60917881 0.39082119]
0.0	[0.59963767 0.40036233]
0.0	[0.6083074 0.3916926]
0.0	[0.60725618 0.39274382]
0.0	[0.60911644 0.39088356]
0.0	[0.62101353 0.37898647]
0.0	[0.60963416 0.39036584]
0.0	[0.61263235 0.38736765]
0.0	[0.61352343 0.38647657]
0.0	[0.61732207 0.38267793]
0.0	[0.61546963 0.38453037]
0.0	[0.62122609 0.37877391]
0.0	[0.60284484 0.39715516]
0.0	[0.61655354 0.38344646]
0.0	[0.61808133 0.38191867]
0.0	[0.60311051 0.39688949]
0.0	[0.60410255 0.39589745]
0.0	[0.61970827 0.38029173]
0.0	[0.61783436 0.38216564]
0.0	[0.61455515 0.38544485]
0.0	[0.61377273 0.38622727]
0.0	[0.6071356 0.3928644]
0.0	[0.61233759 0.38766241]
0.0	[0.60851294 0.39148706]
0.0	[0.61322685 0.38677315]
0.0	[0.60720494 0.39279506]
0.0	[0.62066957 0.37933043]
0.0	[0.62159941 0.37840059]
0.0	[0.60153303 0.39846697]
0.0	[0.59909034 0.40090966]
0.0	[0.60686888 0.39313112]
0.0	[0.61395885 0.38604115]
0.0	[0.61221863 0.38778137]
0.0	[0.61705995 0.38294005]
0.0	[0.61753854 0.38246146]
0.0	[0.59482101 0.40517899]
0.0	[0.60391846 0.39608154]
0.0	[0.61654786 0.38345214]
0.0	[0.59959942 0.40040058]
0.0	[0.60414024 0.39585976]
0.0	[0.60547323 0.39452677]
0.0	[0.61310568 0.38689432]
0.0	[0.61638544 0.38361456]
0.0	[0.60763694 0.39236306]
0.0	[0.61030712 0.38969288]
0.0	[0.61363088 0.38636912]
0.0	[0.61777548 0.38222452]
0.0	[0.61025507 0.38974493]
0.0	[0.60760323 0.39239677]
0.0	[0.61943249 0.38056751]
0.0	[0.6137897 0.3862103]
0.0	[0.61560448 0.38439552]
0.0	[0.61979778 0.38020222]
0.0	[0.5959727 0.4040273]
0.0	[0.61041187 0.38958813]
0.0	[0.61263719 0.38736281]
0.0	[0.61454602 0.38545398]
0.0	[0.5974985 0.4025015]
0.0	[0.60779395 0.39220605]
0.0	[0.62107911 0.37892089]
0.0	[0.61132872 0.38867128]
0.0	[0.61898595 0.38101405]
0.0	[0.616865 0.383135]
0.0	[0.61162447 0.38837553]
0.0	[0.62136567 0.37863433]
0.0	[0.61851836 0.38148164]
0.0	[0.61641828 0.38358172]
0.0	[0.61433817 0.38566183]
0.0	[0.60848496 0.39151504]
0.0	[0.61784637 0.38215363]
0.0	[0.6144316 0.3855684]
0.0	[0.6174148 0.3825852]
0.0	[0.60986488 0.39013512]
0.0	[0.61011749 0.38988251]
0.0	[0.6066865 0.3933135]
0.0	[0.61723569 0.38276431]
0.0	[0.61992643 0.38007357]
0.0	[0.61457675 0.38542325]
0.0	[0.61432553 0.38567447]
0.0	[0.59514571 0.40485429]
0.0	[0.61220916 0.38779084]
0.0	[0.60086577 0.39913423]
0.0	[0.60648275 0.39351725]
0.0	[0.62146905 0.37853095]
0.0	[0.61455396 0.38544604]
0.0	[0.606462 0.393538]
0.0	[0.61064296 0.38935704]
0.0	[0.61109153 0.38890847]
0.0	[0.61061896 0.38938104]
0.0	[0.61773233 0.38226767]
0.0	[0.60320675 0.39679325]
0.0	[0.60273699 0.39726301]
0.0	[0.60212786 0.39787214]
0.0	[0.6170332 0.3829668]
0.0	[0.61494672 0.38505328]
0.0	[0.61269817 0.38730183]
0.0	[0.6162834 0.3837166]
0.0	[0.61278142 0.38721858]
0.0	[0.61469461 0.38530539]
0.0	[0.60104566 0.39895434]
0.0	[0.61897871 0.38102129]
0.0	[0.60361544 0.39638456]
0.0	[0.6084263 0.3915737]
0.0	[0.60274155 0.39725845]
0.0	[0.61611663 0.38388337]
0.0	[0.61738484 0.38261516]
0.0	[0.6171457 0.3828543]
0.0	[0.60736671 0.39263329]
0.0	[0.61777569 0.38222431]
0.0	[0.61370986 0.38629014]
0.0	[0.60006481 0.39993519]
0.0	[0.61839162 0.38160838]
0.0	[0.60123326 0.39876674]
0.0	[0.60022016 0.39977984]
0.0	[0.60949881 0.39050119]
0.0	[0.6084733 0.3915267]
0.0	[0.60439889 0.39560111]
0.0	[0.60991159 0.39008841]
0.0	[0.61596839 0.38403161]
0.0	[0.6067133 0.3932867]
0.0	[0.61283488 0.38716512]
0.0	[0.61343644 0.38656356]
0.0	[0.61116078 0.38883922]
0.0	[0.6016574 0.3983426]
0.0	[0.61036377 0.38963623]
0.0	[0.61450971 0.38549029]
0.0	[0.61257498 0.38742502]
0.0	[0.62016032 0.37983968]
0.0	[0.61674901 0.38325099]
0.0	[0.6114072 0.3885928]
0.0	[0.60668722 0.39331278]
0.0	[0.60449855 0.39550145]
0.0	[0.62158329 0.37841671]
0.0	[0.60967769 0.39032231]
0.0	[0.60871705 0.39128295]
0.0	[0.61752607 0.38247393]
0.0	[0.61979766 0.38020234]
0.0	[0.61914408 0.38085592]
0.0	[0.61543331 0.38456669]
0.0	[0.61807119 0.38192881]
0.0	[0.62129993 0.37870007]
0.0	[0.61858345 0.38141655]
0.0	[0.60675175 0.39324825]
0.0	[0.62191287 0.37808713]
0.0	[0.61914401 0.38085599]
0.0	[0.61459298 0.38540702]
0.0	[0.61661233 0.38338767]
0.0	[0.61408222 0.38591778]
0.0	[0.60424258 0.39575742]
0.0	[0.62177629 0.37822371]
0.0	[0.60040426 0.39959574]
0.0	[0.61643422 0.38356578]
0.0	[0.61911656 0.38088344]
0.0	[0.61732297 0.38267703]
0.0	[0.61731452 0.38268548]
0.0	[0.61674567 0.38325433]
0.0	[0.59775054 0.40224946]
0.0	[0.60452755 0.39547245]
0.0	[0.60858817 0.39141183]
0.0	[0.61047581 0.38952419]
0.0	[0.6234192 0.3765808]
0.0	[0.60657576 0.39342424]
0.0	[0.61148158 0.38851842]
0.0	[0.61727256 0.38272744]
0.0	[0.61572286 0.38427714]
0.0	[0.60996962 0.39003038]
0.0	[0.61725758 0.38274242]
0.0	[0.62175767 0.37824233]
0.0	[0.61059473 0.38940527]
0.0	[0.61183987 0.38816013]
0.0	[0.61523248 0.38476752]
0.0	[0.60474627 0.39525373]
0.0	[0.6004352 0.3995648]
0.0	[0.61322682 0.38677318]
0.0	[0.61938369 0.38061631]
0.0	[0.61540975 0.38459025]
