#ypred	ypred_prob
0.0	[0.71708385 0.28291615]
0.0	[0.71823302 0.28176698]
0.0	[0.71687669 0.28312331]
0.0	[0.71371578 0.28628422]
0.0	[0.71224616 0.28775384]
0.0	[0.71208413 0.28791587]
0.0	[0.71285416 0.28714584]
0.0	[0.71531582 0.28468418]
0.0	[0.7154077 0.2845923]
0.0	[0.7142718 0.2857282]
0.0	[0.71788276 0.28211724]
0.0	[0.71366795 0.28633205]
0.0	[0.71529738 0.28470262]
0.0	[0.71371261 0.28628739]
0.0	[0.71281251 0.28718749]
0.0	[0.71589752 0.28410248]
0.0	[0.71456601 0.28543399]
0.0	[0.71257974 0.28742026]
0.0	[0.71596521 0.28403479]
0.0	[0.7136281 0.2863719]
0.0	[0.71591446 0.28408554]
0.0	[0.71640152 0.28359848]
0.0	[0.71748294 0.28251706]
0.0	[0.71301463 0.28698537]
0.0	[0.71604301 0.28395699]
0.0	[0.71678283 0.28321717]
0.0	[0.71799919 0.28200081]
0.0	[0.71478378 0.28521622]
0.0	[0.71411101 0.28588899]
0.0	[0.71724568 0.28275432]
0.0	[0.71738415 0.28261585]
0.0	[0.71477085 0.28522915]
0.0	[0.71645944 0.28354056]
0.0	[0.71527734 0.28472266]
0.0	[0.71645049 0.28354951]
0.0	[0.71436437 0.28563563]
0.0	[0.71410719 0.28589281]
0.0	[0.71557492 0.28442508]
0.0	[0.71702286 0.28297714]
0.0	[0.71429276 0.28570724]
0.0	[0.71462687 0.28537313]
0.0	[0.71789326 0.28210674]
0.0	[0.70645038 0.29354962]
0.0	[0.71738022 0.28261978]
0.0	[0.71444409 0.28555591]
0.0	[0.71503741 0.28496259]
0.0	[0.71334643 0.28665357]
0.0	[0.71598846 0.28401154]
0.0	[0.71525988 0.28474012]
0.0	[0.71289763 0.28710237]
0.0	[0.71259839 0.28740161]
0.0	[0.71519251 0.28480749]
0.0	[0.7146746 0.2853254]
0.0	[0.7116666 0.2883334]
0.0	[0.71738038 0.28261962]
0.0	[0.71659605 0.28340395]
0.0	[0.71426085 0.28573915]
0.0	[0.71303472 0.28696528]
0.0	[0.71543065 0.28456935]
0.0	[0.71595956 0.28404044]
0.0	[0.71573036 0.28426964]
0.0	[0.71560453 0.28439547]
0.0	[0.71545583 0.28454417]
0.0	[0.71596243 0.28403757]
0.0	[0.71147886 0.28852114]
0.0	[0.71483215 0.28516785]
0.0	[0.71745551 0.28254449]
0.0	[0.71211547 0.28788453]
0.0	[0.71543484 0.28456516]
0.0	[0.714216 0.285784]
0.0	[0.71642905 0.28357095]
0.0	[0.71396942 0.28603058]
0.0	[0.71219866 0.28780134]
0.0	[0.7171406 0.2828594]
0.0	[0.71416991 0.28583009]
0.0	[0.71410425 0.28589575]
0.0	[0.71601148 0.28398852]
0.0	[0.71647044 0.28352956]
0.0	[0.71629197 0.28370803]
0.0	[0.71562281 0.28437719]
0.0	[0.71501329 0.28498671]
0.0	[0.71262147 0.28737853]
0.0	[0.71734631 0.28265369]
0.0	[0.70748714 0.29251286]
0.0	[0.71448937 0.28551063]
0.0	[0.71585116 0.28414884]
0.0	[0.71180392 0.28819608]
0.0	[0.71349053 0.28650947]
0.0	[0.71303186 0.28696814]
0.0	[0.70947941 0.29052059]
0.0	[0.71633351 0.28366649]
0.0	[0.71442943 0.28557057]
0.0	[0.71717205 0.28282795]
0.0	[0.71806375 0.28193625]
0.0	[0.71431518 0.28568482]
0.0	[0.71843336 0.28156664]
0.0	[0.71267953 0.28732047]
0.0	[0.70678728 0.29321272]
0.0	[0.71748044 0.28251956]
0.0	[0.71453137 0.28546863]
0.0	[0.71265408 0.28734592]
0.0	[0.7140504 0.2859496]
0.0	[0.71364412 0.28635588]
0.0	[0.71781137 0.28218863]
0.0	[0.71405528 0.28594472]
0.0	[0.7166954 0.2833046]
0.0	[0.71379709 0.28620291]
0.0	[0.71806091 0.28193909]
0.0	[0.70826165 0.29173835]
0.0	[0.71324836 0.28675164]
0.0	[0.71669826 0.28330174]
0.0	[0.71438007 0.28561993]
0.0	[0.71177699 0.28822301]
0.0	[0.71607514 0.28392486]
0.0	[0.7158706 0.2841294]
0.0	[0.71234341 0.28765659]
0.0	[0.71760871 0.28239129]
0.0	[0.71531086 0.28468914]
0.0	[0.71170533 0.28829467]
0.0	[0.71710065 0.28289935]
0.0	[0.71310614 0.28689386]
0.0	[0.7128717 0.2871283]
0.0	[0.70638679 0.29361321]
0.0	[0.7168081 0.2831919]
0.0	[0.71453056 0.28546944]
0.0	[0.71590827 0.28409173]
0.0	[0.71614723 0.28385277]
0.0	[0.71673755 0.28326245]
0.0	[0.71572701 0.28427299]
0.0	[0.71725782 0.28274218]
0.0	[0.71280062 0.28719938]
0.0	[0.71729977 0.28270023]
0.0	[0.71748814 0.28251186]
0.0	[0.71085305 0.28914695]
0.0	[0.71391469 0.28608531]
0.0	[0.7175162 0.2824838]
0.0	[0.71553853 0.28446147]
0.0	[0.71577742 0.28422258]
0.0	[0.71752034 0.28247966]
0.0	[0.71595189 0.28404811]
0.0	[0.71714167 0.28285833]
0.0	[0.71424799 0.28575201]
0.0	[0.71506597 0.28493403]
0.0	[0.71511184 0.28488816]
0.0	[0.71794491 0.28205509]
0.0	[0.71555978 0.28444022]
0.0	[0.71441764 0.28558236]
0.0	[0.71735317 0.28264683]
0.0	[0.71575747 0.28424253]
0.0	[0.71718598 0.28281402]
0.0	[0.71680164 0.28319836]
0.0	[0.71468737 0.28531263]
0.0	[0.71666281 0.28333719]
0.0	[0.71815832 0.28184168]
0.0	[0.71221697 0.28778303]
0.0	[0.71589547 0.28410453]
0.0	[0.7166759 0.2833241]
0.0	[0.71720069 0.28279931]
0.0	[0.71307707 0.28692293]
0.0	[0.71195894 0.28804106]
0.0	[0.71743517 0.28256483]
0.0	[0.71385912 0.28614088]
0.0	[0.71721587 0.28278413]
0.0	[0.71778314 0.28221686]
0.0	[0.71553147 0.28446853]
0.0	[0.71336657 0.28663343]
0.0	[0.71367664 0.28632336]
0.0	[0.71531885 0.28468115]
0.0	[0.71531549 0.28468451]
0.0	[0.71721877 0.28278123]
0.0	[0.71455917 0.28544083]
0.0	[0.71689276 0.28310724]
0.0	[0.71459693 0.28540307]
0.0	[0.7172412 0.2827588]
0.0	[0.71132346 0.28867654]
0.0	[0.7151697 0.2848303]
0.0	[0.71183104 0.28816896]
0.0	[0.71448482 0.28551518]
0.0	[0.71240324 0.28759676]
0.0	[0.71366202 0.28633798]
0.0	[0.71642299 0.28357701]
0.0	[0.71103978 0.28896022]
0.0	[0.71495089 0.28504911]
0.0	[0.71750507 0.28249493]
0.0	[0.71563202 0.28436798]
0.0	[0.71476787 0.28523213]
0.0	[0.71730358 0.28269642]
0.0	[0.7168668 0.2831332]
0.0	[0.71157919 0.28842081]
0.0	[0.71466218 0.28533782]
0.0	[0.71293246 0.28706754]
0.0	[0.7156702 0.2843298]
0.0	[0.71331675 0.28668325]
0.0	[0.71457251 0.28542749]
0.0	[0.71161774 0.28838226]
0.0	[0.71701214 0.28298786]
0.0	[0.71804848 0.28195152]
0.0	[0.71427607 0.28572393]
0.0	[0.70998465 0.29001535]
0.0	[0.71368239 0.28631761]
0.0	[0.7117138 0.2882862]
0.0	[0.70844517 0.29155483]
0.0	[0.71455584 0.28544416]
0.0	[0.71734286 0.28265714]
0.0	[0.7086747 0.2913253]
0.0	[0.71664169 0.28335831]
0.0	[0.71602539 0.28397461]
0.0	[0.7174828 0.2825172]
0.0	[0.71717152 0.28282848]
0.0	[0.711618 0.288382]
0.0	[0.71614827 0.28385173]
0.0	[0.71502105 0.28497895]
0.0	[0.71651237 0.28348763]
0.0	[0.71026448 0.28973552]
0.0	[0.71771163 0.28228837]
0.0	[0.71656948 0.28343052]
0.0	[0.71468986 0.28531014]
0.0	[0.71154103 0.28845897]
0.0	[0.71201704 0.28798296]
0.0	[0.71443722 0.28556278]
0.0	[0.71462645 0.28537355]
0.0	[0.71373486 0.28626514]
0.0	[0.71423132 0.28576868]
0.0	[0.71652618 0.28347382]
0.0	[0.71511921 0.28488079]
0.0	[0.71410779 0.28589221]
0.0	[0.7130983 0.2869017]
0.0	[0.71662011 0.28337989]
0.0	[0.71250958 0.28749042]
0.0	[0.71716899 0.28283101]
0.0	[0.71699134 0.28300866]
0.0	[0.71778219 0.28221781]
0.0	[0.71486777 0.28513223]
0.0	[0.71129847 0.28870153]
0.0	[0.71839303 0.28160697]
0.0	[0.70899708 0.29100292]
0.0	[0.71399093 0.28600907]
0.0	[0.71597456 0.28402544]
0.0	[0.71764353 0.28235647]
0.0	[0.71757341 0.28242659]
0.0	[0.71651694 0.28348306]
0.0	[0.71506815 0.28493185]
0.0	[0.71694973 0.28305027]
0.0	[0.71467221 0.28532779]
0.0	[0.71648278 0.28351722]
0.0	[0.7150272 0.2849728]
0.0	[0.71735543 0.28264457]
0.0	[0.7103756 0.2896244]
0.0	[0.71507346 0.28492654]
0.0	[0.71684559 0.28315441]
0.0	[0.71341509 0.28658491]
0.0	[0.71817254 0.28182746]
0.0	[0.71679911 0.28320089]
0.0	[0.71780524 0.28219476]
0.0	[0.71248854 0.28751146]
0.0	[0.71610928 0.28389072]
0.0	[0.71826037 0.28173963]
0.0	[0.71487553 0.28512447]
0.0	[0.70051204 0.29948796]
0.0	[0.71394356 0.28605644]
0.0	[0.71771082 0.28228918]
0.0	[0.71489012 0.28510988]
0.0	[0.7160441 0.2839559]
0.0	[0.71690415 0.28309585]
0.0	[0.71668365 0.28331635]
0.0	[0.71022263 0.28977737]
0.0	[0.71407917 0.28592083]
0.0	[0.71766233 0.28233767]
0.0	[0.71184771 0.28815229]
0.0	[0.71413722 0.28586278]
0.0	[0.7132944 0.2867056]
0.0	[0.71615737 0.28384263]
0.0	[0.71746462 0.28253538]
0.0	[0.71305061 0.28694939]
0.0	[0.71839924 0.28160076]
0.0	[0.71389121 0.28610879]
0.0	[0.71802458 0.28197542]
0.0	[0.71456844 0.28543156]
0.0	[0.71847739 0.28152261]
0.0	[0.71331482 0.28668518]
0.0	[0.7164264 0.2835736]
0.0	[0.71755461 0.28244539]
0.0	[0.71235596 0.28764404]
0.0	[0.71533442 0.28466558]
0.0	[0.7165724 0.2834276]
0.0	[0.71194118 0.28805882]
0.0	[0.71133484 0.28866516]
0.0	[0.71747828 0.28252172]
0.0	[0.71475128 0.28524872]
0.0	[0.71652247 0.28347753]
0.0	[0.71461726 0.28538274]
0.0	[0.71553677 0.28446323]
0.0	[0.71580886 0.28419114]
0.0	[0.71277233 0.28722767]
0.0	[0.71521402 0.28478598]
0.0	[0.71195091 0.28804909]
0.0	[0.71631324 0.28368676]
0.0	[0.71324647 0.28675353]
0.0	[0.71200475 0.28799525]
0.0	[0.71139906 0.28860094]
0.0	[0.70765358 0.29234642]
0.0	[0.71619236 0.28380764]
0.0	[0.71667339 0.28332661]
0.0	[0.71271469 0.28728531]
0.0	[0.71251145 0.28748855]
0.0	[0.71449021 0.28550979]
0.0	[0.71696414 0.28303586]
0.0	[0.71042605 0.28957395]
0.0	[0.71786988 0.28213012]
0.0	[0.70607289 0.29392711]
0.0	[0.71486148 0.28513852]
0.0	[0.71613808 0.28386192]
0.0	[0.71078187 0.28921813]
0.0	[0.71346161 0.28653839]
0.0	[0.71202208 0.28797792]
0.0	[0.7170268 0.2829732]
0.0	[0.71778145 0.28221855]
0.0	[0.71825561 0.28174439]
0.0	[0.71657548 0.28342452]
0.0	[0.71705559 0.28294441]
0.0	[0.71483124 0.28516876]
0.0	[0.71285704 0.28714296]
0.0	[0.71487186 0.28512814]
0.0	[0.71155818 0.28844182]
0.0	[0.71030199 0.28969801]
0.0	[0.71357668 0.28642332]
0.0	[0.71663939 0.28336061]
0.0	[0.71465559 0.28534441]
0.0	[0.71466221 0.28533779]
0.0	[0.71489951 0.28510049]
0.0	[0.71094117 0.28905883]
0.0	[0.71593518 0.28406482]
0.0	[0.71569523 0.28430477]
0.0	[0.71299807 0.28700193]
0.0	[0.71504026 0.28495974]
0.0	[0.71132041 0.28867959]
0.0	[0.71495039 0.28504961]
0.0	[0.71078044 0.28921956]
0.0	[0.71266556 0.28733444]
0.0	[0.71755144 0.28244856]
0.0	[0.71406252 0.28593748]
0.0	[0.71316678 0.28683322]
0.0	[0.71594124 0.28405876]
0.0	[0.71592711 0.28407289]
0.0	[0.71474608 0.28525392]
0.0	[0.7163437 0.2836563]
0.0	[0.71399093 0.28600907]
0.0	[0.71451844 0.28548156]
0.0	[0.71789534 0.28210466]
0.0	[0.71720639 0.28279361]
0.0	[0.71211065 0.28788935]
0.0	[0.7138461 0.2861539]
0.0	[0.71463529 0.28536471]
0.0	[0.71762363 0.28237637]
0.0	[0.71154303 0.28845697]
0.0	[0.717203 0.282797]
0.0	[0.71605933 0.28394067]
0.0	[0.71614516 0.28385484]
0.0	[0.71645616 0.28354384]
0.0	[0.71729797 0.28270203]
0.0	[0.71318483 0.28681517]
0.0	[0.71506473 0.28493527]
0.0	[0.71463513 0.28536487]
0.0	[0.70914046 0.29085954]
0.0	[0.71355394 0.28644606]
0.0	[0.71731087 0.28268913]
0.0	[0.71242447 0.28757553]
0.0	[0.71445488 0.28554512]
0.0	[0.71770957 0.28229043]
0.0	[0.7154359 0.2845641]
0.0	[0.71659218 0.28340782]
0.0	[0.71492064 0.28507936]
0.0	[0.71236031 0.28763969]
0.0	[0.71487115 0.28512885]
0.0	[0.71315834 0.28684166]
0.0	[0.71259931 0.28740069]
0.0	[0.71383964 0.28616036]
0.0	[0.71561776 0.28438224]
0.0	[0.71457299 0.28542701]
0.0	[0.71478184 0.28521816]
0.0	[0.71423186 0.28576814]
0.0	[0.71511752 0.28488248]
0.0	[0.71582955 0.28417045]
0.0	[0.71777542 0.28222458]
0.0	[0.71442956 0.28557044]
0.0	[0.71410841 0.28589159]
0.0	[0.71778053 0.28221947]
0.0	[0.70851924 0.29148076]
0.0	[0.71584646 0.28415354]
0.0	[0.71094717 0.28905283]
0.0	[0.71298792 0.28701208]
0.0	[0.71752124 0.28247876]
0.0	[0.71598615 0.28401385]
0.0	[0.71248084 0.28751916]
0.0	[0.71656767 0.28343233]
0.0	[0.71261597 0.28738403]
0.0	[0.7150313 0.2849687]
0.0	[0.71632644 0.28367356]
0.0	[0.71419082 0.28580918]
0.0	[0.71499649 0.28500351]
0.0	[0.71714613 0.28285387]
0.0	[0.71261255 0.28738745]
0.0	[0.71585574 0.28414426]
0.0	[0.71590589 0.28409411]
0.0	[0.71359641 0.28640359]
0.0	[0.71410839 0.28589161]
0.0	[0.71130173 0.28869827]
0.0	[0.71719853 0.28280147]
0.0	[0.7181659 0.2818341]
0.0	[0.71643625 0.28356375]
0.0	[0.71306026 0.28693974]
0.0	[0.7151477 0.2848523]
0.0	[0.7133376 0.2866624]
0.0	[0.71679115 0.28320885]
0.0	[0.71440347 0.28559653]
0.0	[0.71681272 0.28318728]
0.0	[0.71609471 0.28390529]
0.0	[0.71623771 0.28376229]
0.0	[0.71194092 0.28805908]
0.0	[0.71578685 0.28421315]
0.0	[0.71388241 0.28611759]
0.0	[0.7050856 0.2949144]
0.0	[0.71414088 0.28585912]
0.0	[0.71625987 0.28374013]
0.0	[0.71655927 0.28344073]
0.0	[0.71644361 0.28355639]
0.0	[0.71716995 0.28283005]
0.0	[0.71466712 0.28533288]
0.0	[0.71642428 0.28357572]
0.0	[0.71489518 0.28510482]
0.0	[0.70950072 0.29049928]
0.0	[0.71293593 0.28706407]
0.0	[0.71595075 0.28404925]
0.0	[0.71346727 0.28653273]
0.0	[0.71328009 0.28671991]
0.0	[0.71401745 0.28598255]
0.0	[0.7148223 0.2851777]
0.0	[0.71762331 0.28237669]
0.0	[0.71580153 0.28419847]
0.0	[0.71712684 0.28287316]
0.0	[0.71504682 0.28495318]
0.0	[0.71430129 0.28569871]
0.0	[0.71546901 0.28453099]
0.0	[0.71518406 0.28481594]
0.0	[0.71726914 0.28273086]
0.0	[0.71322266 0.28677734]
0.0	[0.71661962 0.28338038]
0.0	[0.71518454 0.28481546]
0.0	[0.71417087 0.28582913]
0.0	[0.71551426 0.28448574]
0.0	[0.71347762 0.28652238]
0.0	[0.71445002 0.28554998]
0.0	[0.71345895 0.28654105]
0.0	[0.71744905 0.28255095]
0.0	[0.71616695 0.28383305]
0.0	[0.70907944 0.29092056]
0.0	[0.71554988 0.28445012]
0.0	[0.71741206 0.28258794]
0.0	[0.71709668 0.28290332]
0.0	[0.71384157 0.28615843]
0.0	[0.71700917 0.28299083]
0.0	[0.71670036 0.28329964]
0.0	[0.71350633 0.28649367]
0.0	[0.7128509 0.2871491]
0.0	[0.7163411 0.2836589]
0.0	[0.71503632 0.28496368]
0.0	[0.71610607 0.28389393]
0.0	[0.71719427 0.28280573]
0.0	[0.70724522 0.29275478]
0.0	[0.71496936 0.28503064]
0.0	[0.71485148 0.28514852]
0.0	[0.7122365 0.2877635]
0.0	[0.71447322 0.28552678]
0.0	[0.71767952 0.28232048]
0.0	[0.71658911 0.28341089]
0.0	[0.71474235 0.28525765]
0.0	[0.71682786 0.28317214]
0.0	[0.71304511 0.28695489]
0.0	[0.70954842 0.29045158]
0.0	[0.70979422 0.29020578]
0.0	[0.71204592 0.28795408]
0.0	[0.71279642 0.28720358]
0.0	[0.71663936 0.28336064]
0.0	[0.71326577 0.28673423]
0.0	[0.71517918 0.28482082]
0.0	[0.71477722 0.28522278]
0.0	[0.71486327 0.28513673]
0.0	[0.71651561 0.28348439]
0.0	[0.71502252 0.28497748]
0.0	[0.70646646 0.29353354]
0.0	[0.7147753 0.2852247]
0.0	[0.7142324 0.2857676]
0.0	[0.71494703 0.28505297]
0.0	[0.71406761 0.28593239]
0.0	[0.71783711 0.28216289]
0.0	[0.71546759 0.28453241]
0.0	[0.71627454 0.28372546]
0.0	[0.70832853 0.29167147]
0.0	[0.71726724 0.28273276]
0.0	[0.7156509 0.2843491]
0.0	[0.71753791 0.28246209]
0.0	[0.71454101 0.28545899]
0.0	[0.71650679 0.28349321]
0.0	[0.71495907 0.28504093]
0.0	[0.71587739 0.28412261]
0.0	[0.71542144 0.28457856]
0.0	[0.71322386 0.28677614]
0.0	[0.71364345 0.28635655]
0.0	[0.71207215 0.28792785]
0.0	[0.71444157 0.28555843]
0.0	[0.71598491 0.28401509]
0.0	[0.71640096 0.28359904]
0.0	[0.71388901 0.28611099]
0.0	[0.71223718 0.28776282]
0.0	[0.71674872 0.28325128]
0.0	[0.71022456 0.28977544]
0.0	[0.71614534 0.28385466]
0.0	[0.71746195 0.28253805]
0.0	[0.71279242 0.28720758]
0.0	[0.71291709 0.28708291]
0.0	[0.71266165 0.28733835]
0.0	[0.71532071 0.28467929]
0.0	[0.70775879 0.29224121]
0.0	[0.71681206 0.28318794]
0.0	[0.71389792 0.28610208]
0.0	[0.71777731 0.28222269]
0.0	[0.71396757 0.28603243]
0.0	[0.71207779 0.28792221]
0.0	[0.7160034 0.2839966]
0.0	[0.71695461 0.28304539]
0.0	[0.71795528 0.28204472]
0.0	[0.7138137 0.2861863]
0.0	[0.71808487 0.28191513]
0.0	[0.71569647 0.28430353]
0.0	[0.71399532 0.28600468]
0.0	[0.71748785 0.28251215]
0.0	[0.70802403 0.29197597]
0.0	[0.71622446 0.28377554]
0.0	[0.71041287 0.28958713]
0.0	[0.70955573 0.29044427]
0.0	[0.7115135 0.2884865]
0.0	[0.71626054 0.28373946]
0.0	[0.7151331 0.2848669]
0.0	[0.71661844 0.28338156]
0.0	[0.71562321 0.28437679]
0.0	[0.71394046 0.28605954]
0.0	[0.71757852 0.28242148]
0.0	[0.71306907 0.28693093]
0.0	[0.71105032 0.28894968]
0.0	[0.71413931 0.28586069]
0.0	[0.71427953 0.28572047]
0.0	[0.71262689 0.28737311]
0.0	[0.71337655 0.28662345]
0.0	[0.71236123 0.28763877]
0.0	[0.71713644 0.28286356]
0.0	[0.7100215 0.2899785]
0.0	[0.70695437 0.29304563]
0.0	[0.71733823 0.28266177]
0.0	[0.71151301 0.28848699]
0.0	[0.71677494 0.28322506]
0.0	[0.71575398 0.28424602]
0.0	[0.71540819 0.28459181]
0.0	[0.71472689 0.28527311]
0.0	[0.71697391 0.28302609]
0.0	[0.71605199 0.28394801]
0.0	[0.71367668 0.28632332]
0.0	[0.71538918 0.28461082]
0.0	[0.7182304 0.2817696]
0.0	[0.71662214 0.28337786]
0.0	[0.71418705 0.28581295]
0.0	[0.71337537 0.28662463]
0.0	[0.712824 0.287176]
0.0	[0.71364374 0.28635626]
0.0	[0.71319898 0.28680102]
0.0	[0.71359693 0.28640307]
0.0	[0.71382235 0.28617765]
0.0	[0.71715355 0.28284645]
0.0	[0.71281588 0.28718412]
0.0	[0.70563097 0.29436903]
0.0	[0.71358204 0.28641796]
0.0	[0.71182254 0.28817746]
0.0	[0.71471153 0.28528847]
0.0	[0.70466562 0.29533438]
0.0	[0.7161097 0.2838903]
0.0	[0.71801833 0.28198167]
0.0	[0.71364976 0.28635024]
0.0	[0.71563073 0.28436927]
0.0	[0.71686212 0.28313788]
0.0	[0.71772018 0.28227982]
0.0	[0.71546045 0.28453955]
0.0	[0.70715979 0.29284021]
0.0	[0.71816119 0.28183881]
0.0	[0.7095247 0.2904753]
0.0	[0.71343562 0.28656438]
0.0	[0.71667029 0.28332971]
0.0	[0.7148078 0.2851922]
0.0	[0.71313353 0.28686647]
0.0	[0.71691366 0.28308634]
0.0	[0.7141627 0.2858373]
0.0	[0.71224582 0.28775418]
0.0	[0.71330754 0.28669246]
0.0	[0.71066751 0.28933249]
0.0	[0.71529142 0.28470858]
0.0	[0.71756461 0.28243539]
0.0	[0.71528531 0.28471469]
0.0	[0.71204476 0.28795524]
0.0	[0.71771243 0.28228757]
0.0	[0.71697592 0.28302408]
0.0	[0.71161415 0.28838585]
0.0	[0.71720564 0.28279436]
0.0	[0.71791388 0.28208612]
0.0	[0.71602959 0.28397041]
0.0	[0.70811562 0.29188438]
0.0	[0.7152938 0.2847062]
0.0	[0.71468066 0.28531934]
0.0	[0.71426989 0.28573011]
0.0	[0.7176123 0.2823877]
0.0	[0.71251499 0.28748501]
0.0	[0.71565899 0.28434101]
0.0	[0.71174361 0.28825639]
0.0	[0.71345453 0.28654547]
0.0	[0.71551344 0.28448656]
0.0	[0.71289045 0.28710955]
0.0	[0.71379274 0.28620726]
0.0	[0.71720568 0.28279432]
0.0	[0.71662025 0.28337975]
0.0	[0.71682442 0.28317558]
0.0	[0.71430313 0.28569687]
0.0	[0.71671231 0.28328769]
0.0	[0.71496728 0.28503272]
0.0	[0.71454091 0.28545909]
0.0	[0.71809258 0.28190742]
0.0	[0.71531896 0.28468104]
0.0	[0.71313564 0.28686436]
0.0	[0.71758135 0.28241865]
0.0	[0.71356126 0.28643874]
0.0	[0.71452273 0.28547727]
0.0	[0.71382838 0.28617162]
0.0	[0.70341782 0.29658218]
0.0	[0.71474989 0.28525011]
0.0	[0.71458953 0.28541047]
0.0	[0.71653935 0.28346065]
0.0	[0.71326119 0.28673881]
0.0	[0.7158456 0.2841544]
0.0	[0.71623903 0.28376097]
0.0	[0.71476019 0.28523981]
0.0	[0.71348786 0.28651214]
0.0	[0.71614948 0.28385052]
0.0	[0.71491288 0.28508712]
0.0	[0.7139041 0.2860959]
0.0	[0.71582228 0.28417772]
0.0	[0.71028636 0.28971364]
0.0	[0.71442015 0.28557985]
0.0	[0.71462533 0.28537467]
0.0	[0.71639551 0.28360449]
0.0	[0.71752363 0.28247637]
0.0	[0.7173471 0.2826529]
0.0	[0.71495506 0.28504494]
0.0	[0.71076172 0.28923828]
0.0	[0.71328077 0.28671923]
0.0	[0.71360072 0.28639928]
0.0	[0.71513648 0.28486352]
0.0	[0.71570621 0.28429379]
0.0	[0.71321685 0.28678315]
0.0	[0.7145115 0.2854885]
0.0	[0.71727666 0.28272334]
0.0	[0.71737378 0.28262622]
0.0	[0.71323391 0.28676609]
0.0	[0.71786062 0.28213938]
0.0	[0.71576482 0.28423518]
0.0	[0.71595357 0.28404643]
0.0	[0.71654249 0.28345751]
0.0	[0.71402778 0.28597222]
0.0	[0.71465128 0.28534872]
0.0	[0.71560047 0.28439953]
0.0	[0.71576448 0.28423552]
0.0	[0.71216149 0.28783851]
0.0	[0.71192101 0.28807899]
0.0	[0.71451766 0.28548234]
0.0	[0.70565369 0.29434631]
0.0	[0.71648055 0.28351945]
0.0	[0.71630181 0.28369819]
0.0	[0.70290071 0.29709929]
0.0	[0.71438886 0.28561114]
0.0	[0.71713798 0.28286202]
0.0	[0.71736893 0.28263107]
0.0	[0.71599867 0.28400133]
0.0	[0.71212167 0.28787833]
0.0	[0.71309639 0.28690361]
0.0	[0.71753383 0.28246617]
0.0	[0.71780588 0.28219412]
0.0	[0.71305244 0.28694756]
0.0	[0.71607636 0.28392364]
0.0	[0.71681211 0.28318789]
0.0	[0.71045732 0.28954268]
0.0	[0.71721657 0.28278343]
0.0	[0.71551862 0.28448138]
0.0	[0.71426405 0.28573595]
0.0	[0.71557464 0.28442536]
0.0	[0.71427566 0.28572434]
0.0	[0.71330311 0.28669689]
0.0	[0.71155871 0.28844129]
0.0	[0.71567785 0.28432215]
0.0	[0.7125404 0.2874596]
0.0	[0.71277731 0.28722269]
0.0	[0.71012248 0.28987752]
0.0	[0.71527754 0.28472246]
0.0	[0.71472483 0.28527517]
0.0	[0.71738261 0.28261739]
0.0	[0.7053583 0.2946417]
0.0	[0.71617161 0.28382839]
0.0	[0.71603006 0.28396994]
0.0	[0.71573934 0.28426066]
0.0	[0.71655606 0.28344394]
0.0	[0.71562196 0.28437804]
0.0	[0.7164175 0.2835825]
0.0	[0.71652893 0.28347107]
0.0	[0.71361898 0.28638102]
0.0	[0.71600583 0.28399417]
0.0	[0.71555521 0.28444479]
0.0	[0.71577106 0.28422894]
0.0	[0.71575047 0.28424953]
0.0	[0.710701 0.289299]
0.0	[0.71800702 0.28199298]
0.0	[0.71755769 0.28244231]
0.0	[0.7138338 0.2861662]
0.0	[0.71638752 0.28361248]
0.0	[0.71415269 0.28584731]
0.0	[0.7165578 0.2834422]
0.0	[0.7053076 0.2946924]
0.0	[0.71531064 0.28468936]
0.0	[0.71012638 0.28987362]
0.0	[0.71768687 0.28231313]
0.0	[0.71271204 0.28728796]
0.0	[0.71730371 0.28269629]
0.0	[0.71647525 0.28352475]
0.0	[0.71163137 0.28836863]
0.0	[0.71310054 0.28689946]
0.0	[0.71447683 0.28552317]
0.0	[0.71418858 0.28581142]
0.0	[0.71398902 0.28601098]
0.0	[0.71680788 0.28319212]
0.0	[0.71691348 0.28308652]
0.0	[0.71423505 0.28576495]
0.0	[0.71830405 0.28169595]
0.0	[0.71752677 0.28247323]
0.0	[0.70723963 0.29276037]
0.0	[0.71262491 0.28737509]
0.0	[0.71354016 0.28645984]
0.0	[0.71528245 0.28471755]
0.0	[0.71392374 0.28607626]
0.0	[0.71215017 0.28784983]
0.0	[0.71675829 0.28324171]
0.0	[0.71417729 0.28582271]
0.0	[0.71743109 0.28256891]
0.0	[0.71642267 0.28357733]
0.0	[0.71219087 0.28780913]
0.0	[0.70947526 0.29052474]
0.0	[0.71597647 0.28402353]
0.0	[0.71368408 0.28631592]
0.0	[0.71278374 0.28721626]
0.0	[0.71781465 0.28218535]
0.0	[0.70728001 0.29271999]
0.0	[0.71731187 0.28268813]
0.0	[0.71702027 0.28297973]
0.0	[0.71325356 0.28674644]
0.0	[0.71564187 0.28435813]
0.0	[0.71769799 0.28230201]
0.0	[0.71563226 0.28436774]
0.0	[0.71183071 0.28816929]
0.0	[0.71309104 0.28690896]
0.0	[0.71722703 0.28277297]
0.0	[0.71524783 0.28475217]
0.0	[0.70911219 0.29088781]
0.0	[0.71536154 0.28463846]
0.0	[0.71078704 0.28921296]
0.0	[0.71786912 0.28213088]
