#ypred	ypred_prob
0.0	[0.61742349 0.38257651]
0.0	[0.61219319 0.38780681]
0.0	[0.61447525 0.38552475]
0.0	[0.62375093 0.37624907]
0.0	[0.61938628 0.38061372]
0.0	[0.61623293 0.38376707]
0.0	[0.61325229 0.38674771]
0.0	[0.61422356 0.38577644]
0.0	[0.61901543 0.38098457]
0.0	[0.61340798 0.38659202]
0.0	[0.62111937 0.37888063]
0.0	[0.61680022 0.38319978]
0.0	[0.61951656 0.38048344]
0.0	[0.61434745 0.38565255]
0.0	[0.61589136 0.38410864]
0.0	[0.62698059 0.37301941]
0.0	[0.61317509 0.38682491]
0.0	[0.61441954 0.38558046]
0.0	[0.62729578 0.37270422]
0.0	[0.61669109 0.38330891]
0.0	[0.62184005 0.37815995]
0.0	[0.61918358 0.38081642]
0.0	[0.6144388 0.3855612]
0.0	[0.61343515 0.38656485]
0.0	[0.61405081 0.38594919]
0.0	[0.61311287 0.38688713]
0.0	[0.61507516 0.38492484]
0.0	[0.61458453 0.38541547]
0.0	[0.61507365 0.38492635]
0.0	[0.61226295 0.38773705]
0.0	[0.61815256 0.38184744]
0.0	[0.61508408 0.38491592]
0.0	[0.6201887 0.3798113]
0.0	[0.62899452 0.37100548]
0.0	[0.61891598 0.38108402]
0.0	[0.61279913 0.38720087]
0.0	[0.60534156 0.39465844]
0.0	[0.61459189 0.38540811]
0.0	[0.61550375 0.38449625]
0.0	[0.61726482 0.38273518]
0.0	[0.61532652 0.38467348]
0.0	[0.61309402 0.38690598]
0.0	[0.61956 0.38044]
0.0	[0.62046331 0.37953669]
0.0	[0.61537955 0.38462045]
0.0	[0.61447424 0.38552576]
0.0	[0.618904 0.381096]
0.0	[0.61354611 0.38645389]
0.0	[0.61778724 0.38221276]
0.0	[0.61271539 0.38728461]
0.0	[0.61457468 0.38542532]
0.0	[0.61327329 0.38672671]
0.0	[0.6145003 0.3854997]
0.0	[0.61467743 0.38532257]
0.0	[0.63130998 0.36869002]
0.0	[0.61485386 0.38514614]
0.0	[0.61332339 0.38667661]
0.0	[0.61310394 0.38689606]
0.0	[0.62848478 0.37151522]
0.0	[0.6194753 0.3805247]
0.0	[0.61592057 0.38407943]
0.0	[0.61765234 0.38234766]
0.0	[0.61253317 0.38746683]
0.0	[0.61326107 0.38673893]
0.0	[0.61290249 0.38709751]
0.0	[0.61752232 0.38247768]
0.0	[0.60903839 0.39096161]
0.0	[0.62643617 0.37356383]
0.0	[0.6138679 0.3861321]
0.0	[0.61251329 0.38748671]
0.0	[0.61316699 0.38683301]
0.0	[0.61021891 0.38978109]
0.0	[0.61423481 0.38576519]
0.0	[0.61221778 0.38778222]
0.0	[0.61314901 0.38685099]
0.0	[0.61439129 0.38560871]
0.0	[0.61493012 0.38506988]
0.0	[0.6158248 0.3841752]
0.0	[0.61406368 0.38593632]
0.0	[0.61959832 0.38040168]
0.0	[0.61698156 0.38301844]
0.0	[0.6159094 0.3840906]
0.0	[0.60996541 0.39003459]
0.0	[0.61348029 0.38651971]
0.0	[0.62603251 0.37396749]
0.0	[0.61425018 0.38574982]
0.0	[0.61809327 0.38190673]
0.0	[0.62123314 0.37876686]
0.0	[0.61579427 0.38420573]
0.0	[0.61393351 0.38606649]
0.0	[0.62056978 0.37943022]
0.0	[0.61864307 0.38135693]
0.0	[0.61948524 0.38051476]
0.0	[0.61386209 0.38613791]
0.0	[0.60771143 0.39228857]
0.0	[0.61334972 0.38665028]
0.0	[0.61155216 0.38844784]
0.0	[0.61796743 0.38203257]
0.0	[0.6137979 0.3862021]
0.0	[0.61676962 0.38323038]
0.0	[0.62346447 0.37653553]
0.0	[0.61049746 0.38950254]
0.0	[0.61393213 0.38606787]
0.0	[0.6136099 0.3863901]
0.0	[0.60627348 0.39372652]
0.0	[0.61114383 0.38885617]
0.0	[0.61247261 0.38752739]
0.0	[0.6156474 0.3843526]
0.0	[0.61603215 0.38396785]
0.0	[0.61440193 0.38559807]
0.0	[0.61999751 0.38000249]
0.0	[0.61681909 0.38318091]
0.0	[0.6158581 0.3841419]
0.0	[0.61609077 0.38390923]
0.0	[0.61459457 0.38540543]
0.0	[0.62326431 0.37673569]
0.0	[0.61399818 0.38600182]
0.0	[0.61291544 0.38708456]
0.0	[0.61769558 0.38230442]
0.0	[0.61795615 0.38204385]
0.0	[0.60882916 0.39117084]
0.0	[0.62750656 0.37249344]
0.0	[0.61669559 0.38330441]
0.0	[0.61444479 0.38555521]
0.0	[0.61453353 0.38546647]
0.0	[0.62623037 0.37376963]
0.0	[0.61176641 0.38823359]
0.0	[0.62086482 0.37913518]
0.0	[0.61665345 0.38334655]
0.0	[0.60974624 0.39025376]
0.0	[0.61933222 0.38066778]
0.0	[0.61728034 0.38271966]
0.0	[0.61930739 0.38069261]
0.0	[0.6064615 0.3935385]
0.0	[0.61657418 0.38342582]
0.0	[0.60979262 0.39020738]
0.0	[0.61390223 0.38609777]
0.0	[0.61978725 0.38021275]
0.0	[0.61420698 0.38579302]
0.0	[0.61470237 0.38529763]
0.0	[0.62026277 0.37973723]
0.0	[0.61373035 0.38626965]
0.0	[0.61525617 0.38474383]
0.0	[0.61337649 0.38662351]
0.0	[0.62610139 0.37389861]
0.0	[0.60801674 0.39198326]
0.0	[0.61696846 0.38303154]
0.0	[0.61517196 0.38482804]
0.0	[0.61435388 0.38564612]
0.0	[0.61441623 0.38558377]
0.0	[0.60783627 0.39216373]
0.0	[0.61253919 0.38746081]
0.0	[0.61570491 0.38429509]
0.0	[0.6146885 0.3853115]
0.0	[0.60220824 0.39779176]
0.0	[0.6107741 0.3892259]
0.0	[0.61538811 0.38461189]
0.0	[0.61923314 0.38076686]
0.0	[0.61899973 0.38100027]
0.0	[0.62658093 0.37341907]
0.0	[0.61423927 0.38576073]
0.0	[0.61313588 0.38686412]
0.0	[0.61774833 0.38225167]
0.0	[0.6139567 0.3860433]
0.0	[0.62093345 0.37906655]
0.0	[0.62477322 0.37522678]
0.0	[0.61699399 0.38300601]
0.0	[0.61547485 0.38452515]
0.0	[0.6133573 0.3866427]
0.0	[0.61408602 0.38591398]
0.0	[0.61673049 0.38326951]
0.0	[0.61918445 0.38081555]
0.0	[0.61502537 0.38497463]
0.0	[0.61729749 0.38270251]
0.0	[0.61474184 0.38525816]
0.0	[0.61623269 0.38376731]
0.0	[0.61582411 0.38417589]
0.0	[0.61882648 0.38117352]
0.0	[0.61279286 0.38720714]
0.0	[0.61521154 0.38478846]
0.0	[0.6163752 0.3836248]
0.0	[0.61142311 0.38857689]
0.0	[0.61983706 0.38016294]
0.0	[0.61018562 0.38981438]
0.0	[0.61335662 0.38664338]
0.0	[0.61323542 0.38676458]
0.0	[0.62066906 0.37933094]
0.0	[0.61401489 0.38598511]
0.0	[0.61628799 0.38371201]
0.0	[0.61272859 0.38727141]
0.0	[0.61437123 0.38562877]
0.0	[0.6155571 0.3844429]
0.0	[0.61929089 0.38070911]
0.0	[0.6149351 0.3850649]
0.0	[0.60995839 0.39004161]
0.0	[0.61342187 0.38657813]
0.0	[0.62868006 0.37131994]
0.0	[0.61653531 0.38346469]
0.0	[0.61347533 0.38652467]
0.0	[0.62820769 0.37179231]
0.0	[0.61431466 0.38568534]
0.0	[0.60993209 0.39006791]
0.0	[0.61791282 0.38208718]
0.0	[0.61848309 0.38151691]
0.0	[0.61245213 0.38754787]
0.0	[0.6204087 0.3795913]
0.0	[0.61725807 0.38274193]
0.0	[0.62037237 0.37962763]
0.0	[0.61403311 0.38596689]
0.0	[0.61280017 0.38719983]
0.0	[0.61965796 0.38034204]
0.0	[0.61308077 0.38691923]
0.0	[0.6183356 0.3816644]
0.0	[0.61078103 0.38921897]
0.0	[0.61333702 0.38666298]
0.0	[0.61505646 0.38494354]
0.0	[0.61278933 0.38721067]
0.0	[0.62057121 0.37942879]
0.0	[0.61502134 0.38497866]
0.0	[0.61689387 0.38310613]
0.0	[0.61360205 0.38639795]
0.0	[0.60944301 0.39055699]
0.0	[0.61415797 0.38584203]
0.0	[0.61743197 0.38256803]
0.0	[0.59913384 0.40086616]
0.0	[0.61697378 0.38302622]
0.0	[0.61217809 0.38782191]
0.0	[0.62245482 0.37754518]
0.0	[0.61392492 0.38607508]
0.0	[0.61170727 0.38829273]
0.0	[0.61546161 0.38453839]
0.0	[0.61734299 0.38265701]
0.0	[0.61408915 0.38591085]
0.0	[0.61416216 0.38583784]
0.0	[0.61974223 0.38025777]
0.0	[0.62943565 0.37056435]
0.0	[0.61853971 0.38146029]
0.0	[0.61537145 0.38462855]
0.0	[0.60722909 0.39277091]
0.0	[0.61360437 0.38639563]
0.0	[0.61660082 0.38339918]
0.0	[0.62070614 0.37929386]
0.0	[0.6194893 0.3805107]
0.0	[0.61493909 0.38506091]
0.0	[0.62402288 0.37597712]
0.0	[0.62176053 0.37823947]
0.0	[0.62688044 0.37311956]
0.0	[0.61579484 0.38420516]
0.0	[0.61707317 0.38292683]
0.0	[0.611038 0.388962]
0.0	[0.629091 0.370909]
0.0	[0.61467748 0.38532252]
0.0	[0.61239464 0.38760536]
0.0	[0.62079748 0.37920252]
0.0	[0.61767709 0.38232291]
0.0	[0.61763337 0.38236663]
0.0	[0.61227486 0.38772514]
0.0	[0.60949413 0.39050587]
0.0	[0.61986047 0.38013953]
0.0	[0.62492993 0.37507007]
0.0	[0.61447357 0.38552643]
0.0	[0.61453095 0.38546905]
0.0	[0.61864134 0.38135866]
0.0	[0.61409787 0.38590213]
0.0	[0.61500425 0.38499575]
0.0	[0.61501469 0.38498531]
0.0	[0.62968166 0.37031834]
0.0	[0.61531783 0.38468217]
0.0	[0.61566214 0.38433786]
0.0	[0.60983358 0.39016642]
0.0	[0.61450482 0.38549518]
0.0	[0.61368927 0.38631073]
0.0	[0.62035571 0.37964429]
0.0	[0.61552033 0.38447967]
0.0	[0.60881354 0.39118646]
0.0	[0.61800554 0.38199446]
0.0	[0.60929418 0.39070582]
0.0	[0.61520972 0.38479028]
0.0	[0.61241766 0.38758234]
0.0	[0.61718816 0.38281184]
0.0	[0.61303127 0.38696873]
0.0	[0.61154088 0.38845912]
0.0	[0.61528001 0.38471999]
0.0	[0.61228383 0.38771617]
0.0	[0.61537201 0.38462799]
0.0	[0.61572512 0.38427488]
0.0	[0.62744257 0.37255743]
0.0	[0.61492249 0.38507751]
0.0	[0.61309761 0.38690239]
0.0	[0.61317452 0.38682548]
0.0	[0.61655884 0.38344116]
0.0	[0.61483465 0.38516535]
0.0	[0.61486458 0.38513542]
0.0	[0.61282081 0.38717919]
0.0	[0.63029911 0.36970089]
0.0	[0.62446146 0.37553854]
0.0	[0.61376841 0.38623159]
0.0	[0.61411702 0.38588298]
0.0	[0.61894225 0.38105775]
0.0	[0.62793476 0.37206524]
0.0	[0.61557139 0.38442861]
0.0	[0.61223012 0.38776988]
0.0	[0.61350365 0.38649635]
0.0	[0.61915555 0.38084445]
0.0	[0.61205031 0.38794969]
0.0	[0.61452308 0.38547692]
0.0	[0.61343094 0.38656906]
0.0	[0.61185057 0.38814943]
0.0	[0.61992605 0.38007395]
0.0	[0.61497553 0.38502447]
0.0	[0.61506431 0.38493569]
0.0	[0.62674469 0.37325531]
0.0	[0.61526248 0.38473752]
0.0	[0.61538609 0.38461391]
0.0	[0.60935217 0.39064783]
0.0	[0.61290156 0.38709844]
0.0	[0.62923815 0.37076185]
0.0	[0.61287228 0.38712772]
0.0	[0.61704208 0.38295792]
0.0	[0.61807767 0.38192233]
0.0	[0.61467969 0.38532031]
0.0	[0.61481545 0.38518455]
0.0	[0.61979096 0.38020904]
0.0	[0.62028428 0.37971572]
0.0	[0.61570774 0.38429226]
0.0	[0.59770212 0.40229788]
0.0	[0.61941973 0.38058027]
0.0	[0.61597547 0.38402453]
0.0	[0.61451759 0.38548241]
0.0	[0.61626408 0.38373592]
0.0	[0.62558245 0.37441755]
0.0	[0.61517143 0.38482857]
0.0	[0.62810575 0.37189425]
0.0	[0.61377325 0.38622675]
0.0	[0.61697532 0.38302468]
0.0	[0.61515807 0.38484193]
0.0	[0.6157182 0.3842818]
0.0	[0.62109768 0.37890232]
0.0	[0.61577534 0.38422466]
0.0	[0.61770591 0.38229409]
0.0	[0.61553286 0.38446714]
0.0	[0.61549737 0.38450263]
0.0	[0.61989479 0.38010521]
0.0	[0.61915137 0.38084863]
0.0	[0.61200426 0.38799574]
0.0	[0.61384342 0.38615658]
0.0	[0.61236067 0.38763933]
0.0	[0.61454041 0.38545959]
0.0	[0.61296399 0.38703601]
0.0	[0.61349509 0.38650491]
0.0	[0.62124001 0.37875999]
0.0	[0.62026307 0.37973693]
0.0	[0.61357913 0.38642087]
0.0	[0.62531961 0.37468039]
0.0	[0.6137626 0.3862374]
0.0	[0.62202525 0.37797475]
0.0	[0.62155324 0.37844676]
0.0	[0.6132589 0.3867411]
0.0	[0.61405504 0.38594496]
0.0	[0.61379867 0.38620133]
0.0	[0.6236168 0.3763832]
0.0	[0.62410023 0.37589977]
0.0	[0.63019494 0.36980506]
0.0	[0.61973771 0.38026229]
0.0	[0.6147217 0.3852783]
0.0	[0.61280586 0.38719414]
0.0	[0.61059178 0.38940822]
0.0	[0.61196534 0.38803466]
0.0	[0.62775089 0.37224911]
0.0	[0.61263862 0.38736138]
0.0	[0.6135297 0.3864703]
0.0	[0.61307061 0.38692939]
0.0	[0.61556967 0.38443033]
0.0	[0.62936918 0.37063082]
0.0	[0.6166925 0.3833075]
0.0	[0.6189102 0.3810898]
0.0	[0.61547355 0.38452645]
0.0	[0.6146829 0.3853171]
0.0	[0.61467388 0.38532612]
0.0	[0.61580663 0.38419337]
0.0	[0.61769107 0.38230893]
0.0	[0.61229804 0.38770196]
0.0	[0.61283025 0.38716975]
0.0	[0.6148611 0.3851389]
0.0	[0.61705222 0.38294778]
0.0	[0.62287586 0.37712414]
0.0	[0.61517719 0.38482281]
0.0	[0.61349261 0.38650739]
0.0	[0.62098714 0.37901286]
0.0	[0.61496575 0.38503425]
0.0	[0.62926176 0.37073824]
0.0	[0.61308233 0.38691767]
0.0	[0.61825284 0.38174716]
0.0	[0.61306501 0.38693499]
0.0	[0.61400349 0.38599651]
0.0	[0.61550066 0.38449934]
0.0	[0.61632567 0.38367433]
0.0	[0.61639741 0.38360259]
0.0	[0.61616352 0.38383648]
0.0	[0.61406543 0.38593457]
0.0	[0.6187023 0.3812977]
0.0	[0.61172707 0.38827293]
0.0	[0.62879414 0.37120586]
0.0	[0.6165516 0.3834484]
0.0	[0.61668712 0.38331288]
0.0	[0.60933157 0.39066843]
0.0	[0.61323531 0.38676469]
0.0	[0.61165638 0.38834362]
0.0	[0.61010769 0.38989231]
0.0	[0.61764606 0.38235394]
0.0	[0.61219818 0.38780182]
0.0	[0.6005733 0.3994267]
0.0	[0.61554662 0.38445338]
0.0	[0.61420878 0.38579122]
0.0	[0.61221168 0.38778832]
0.0	[0.61331209 0.38668791]
0.0	[0.61581223 0.38418777]
0.0	[0.61179592 0.38820408]
0.0	[0.61446734 0.38553266]
0.0	[0.61385933 0.38614067]
0.0	[0.6127029 0.3872971]
0.0	[0.61594278 0.38405722]
0.0	[0.61162346 0.38837654]
0.0	[0.62405248 0.37594752]
0.0	[0.61338887 0.38661113]
0.0	[0.61257694 0.38742306]
0.0	[0.62690203 0.37309797]
0.0	[0.61325907 0.38674093]
0.0	[0.61679238 0.38320762]
0.0	[0.61575377 0.38424623]
0.0	[0.60098718 0.39901282]
0.0	[0.61415828 0.38584172]
0.0	[0.6164666 0.3835334]
0.0	[0.60817627 0.39182373]
0.0	[0.61508573 0.38491427]
0.0	[0.615908 0.384092]
0.0	[0.61328879 0.38671121]
0.0	[0.61812608 0.38187392]
0.0	[0.61658266 0.38341734]
0.0	[0.61238657 0.38761343]
0.0	[0.6179373 0.3820627]
0.0	[0.61906654 0.38093346]
0.0	[0.6139096 0.3860904]
0.0	[0.61507643 0.38492357]
0.0	[0.61513271 0.38486729]
0.0	[0.61926064 0.38073936]
0.0	[0.61661458 0.38338542]
0.0	[0.61927178 0.38072822]
0.0	[0.61317387 0.38682613]
0.0	[0.61485305 0.38514695]
0.0	[0.62129121 0.37870879]
0.0	[0.61316727 0.38683273]
0.0	[0.61396374 0.38603626]
0.0	[0.62600322 0.37399678]
0.0	[0.61367751 0.38632249]
0.0	[0.61915642 0.38084358]
0.0	[0.61450755 0.38549245]
0.0	[0.61963499 0.38036501]
0.0	[0.61466512 0.38533488]
0.0	[0.61154318 0.38845682]
0.0	[0.61452679 0.38547321]
0.0	[0.61362553 0.38637447]
0.0	[0.61536427 0.38463573]
0.0	[0.6159417 0.3840583]
0.0	[0.61710863 0.38289137]
0.0	[0.61564597 0.38435403]
0.0	[0.61238001 0.38761999]
0.0	[0.61379617 0.38620383]
0.0	[0.61978737 0.38021263]
0.0	[0.61237321 0.38762679]
0.0	[0.61340125 0.38659875]
0.0	[0.61218399 0.38781601]
0.0	[0.61435601 0.38564399]
0.0	[0.61814525 0.38185475]
0.0	[0.60870534 0.39129466]
0.0	[0.60981757 0.39018243]
0.0	[0.62040364 0.37959636]
0.0	[0.61445823 0.38554177]
0.0	[0.60948653 0.39051347]
0.0	[0.61623051 0.38376949]
0.0	[0.61467838 0.38532162]
0.0	[0.61230639 0.38769361]
0.0	[0.61079403 0.38920597]
0.0	[0.61360145 0.38639855]
0.0	[0.61860044 0.38139956]
0.0	[0.61534038 0.38465962]
0.0	[0.61887911 0.38112089]
0.0	[0.61674208 0.38325792]
0.0	[0.61349815 0.38650185]
0.0	[0.61893696 0.38106304]
0.0	[0.61888612 0.38111388]
0.0	[0.62033235 0.37966765]
0.0	[0.61438177 0.38561823]
0.0	[0.61482487 0.38517513]
0.0	[0.618956 0.381044]
0.0	[0.61437963 0.38562037]
0.0	[0.6135119 0.3864881]
0.0	[0.61938752 0.38061248]
0.0	[0.61858911 0.38141089]
0.0	[0.61405 0.38595]
0.0	[0.62041936 0.37958064]
0.0	[0.61907012 0.38092988]
0.0	[0.61602701 0.38397299]
0.0	[0.6117094 0.3882906]
0.0	[0.61265666 0.38734334]
0.0	[0.61416319 0.38583681]
0.0	[0.61954023 0.38045977]
0.0	[0.61830447 0.38169553]
0.0	[0.6139659 0.3860341]
0.0	[0.61650319 0.38349681]
0.0	[0.63020776 0.36979224]
0.0	[0.61533515 0.38466485]
0.0	[0.62050489 0.37949511]
0.0	[0.60973819 0.39026181]
0.0	[0.61687379 0.38312621]
0.0	[0.61757888 0.38242112]
0.0	[0.61730209 0.38269791]
0.0	[0.60253777 0.39746223]
0.0	[0.61236929 0.38763071]
0.0	[0.61177637 0.38822363]
0.0	[0.61299763 0.38700237]
0.0	[0.60721399 0.39278601]
0.0	[0.61687927 0.38312073]
0.0	[0.61479672 0.38520328]
0.0	[0.60949975 0.39050025]
0.0	[0.62981939 0.37018061]
0.0	[0.61423889 0.38576111]
0.0	[0.61714948 0.38285052]
0.0	[0.61465051 0.38534949]
0.0	[0.61559587 0.38440413]
0.0	[0.61853665 0.38146335]
0.0	[0.61662749 0.38337251]
0.0	[0.61940214 0.38059786]
0.0	[0.61297974 0.38702026]
0.0	[0.61427586 0.38572414]
0.0	[0.62398898 0.37601102]
0.0	[0.61896101 0.38103899]
0.0	[0.60915379 0.39084621]
0.0	[0.59871469 0.40128531]
0.0	[0.61553222 0.38446778]
0.0	[0.61467043 0.38532957]
0.0	[0.61506274 0.38493726]
0.0	[0.61268552 0.38731448]
0.0	[0.61509673 0.38490327]
0.0	[0.62925213 0.37074787]
0.0	[0.61041496 0.38958504]
0.0	[0.6166422 0.3833578]
0.0	[0.61582647 0.38417353]
0.0	[0.61350225 0.38649775]
0.0	[0.61204189 0.38795811]
0.0	[0.61826578 0.38173422]
0.0	[0.62537538 0.37462462]
0.0	[0.61392195 0.38607805]
0.0	[0.6207245 0.3792755]
0.0	[0.61457377 0.38542623]
0.0	[0.61360857 0.38639143]
0.0	[0.62374904 0.37625096]
0.0	[0.61601744 0.38398256]
0.0	[0.61299117 0.38700883]
0.0	[0.62311658 0.37688342]
0.0	[0.62888713 0.37111287]
0.0	[0.61361655 0.38638345]
0.0	[0.61198402 0.38801598]
0.0	[0.61542094 0.38457906]
0.0	[0.61592602 0.38407398]
0.0	[0.61383247 0.38616753]
0.0	[0.61034052 0.38965948]
0.0	[0.61213913 0.38786087]
0.0	[0.61459404 0.38540596]
0.0	[0.61925187 0.38074813]
0.0	[0.61702764 0.38297236]
0.0	[0.61559033 0.38440967]
0.0	[0.6152877 0.3847123]
0.0	[0.61631412 0.38368588]
0.0	[0.61991968 0.38008032]
0.0	[0.60889657 0.39110343]
0.0	[0.60945113 0.39054887]
0.0	[0.61349575 0.38650425]
0.0	[0.6182714 0.3817286]
0.0	[0.61367273 0.38632727]
0.0	[0.6172036 0.3827964]
0.0	[0.61521711 0.38478289]
0.0	[0.62806151 0.37193849]
0.0	[0.61668076 0.38331924]
0.0	[0.61653439 0.38346561]
0.0	[0.61356362 0.38643638]
0.0	[0.61970538 0.38029462]
0.0	[0.61427666 0.38572334]
0.0	[0.60903516 0.39096484]
0.0	[0.63043895 0.36956105]
0.0	[0.61866003 0.38133997]
0.0	[0.61960054 0.38039946]
0.0	[0.61376818 0.38623182]
0.0	[0.6135662 0.3864338]
0.0	[0.63002651 0.36997349]
0.0	[0.62817452 0.37182548]
0.0	[0.60857811 0.39142189]
0.0	[0.61910951 0.38089049]
0.0	[0.61455217 0.38544783]
0.0	[0.61772947 0.38227053]
0.0	[0.61414204 0.38585796]
0.0	[0.61625056 0.38374944]
0.0	[0.61516246 0.38483754]
0.0	[0.61624831 0.38375169]
0.0	[0.61334465 0.38665535]
0.0	[0.6179562 0.3820438]
0.0	[0.61383398 0.38616602]
0.0	[0.61687715 0.38312285]
0.0	[0.6152932 0.3847068]
0.0	[0.61540708 0.38459292]
0.0	[0.62149083 0.37850917]
0.0	[0.61432395 0.38567605]
0.0	[0.61361616 0.38638384]
0.0	[0.6154145 0.3845855]
0.0	[0.61336064 0.38663936]
0.0	[0.62217362 0.37782638]
0.0	[0.62289115 0.37710885]
0.0	[0.61641954 0.38358046]
0.0	[0.61428037 0.38571963]
0.0	[0.61204151 0.38795849]
0.0	[0.61781069 0.38218931]
0.0	[0.61328711 0.38671289]
0.0	[0.61947862 0.38052138]
0.0	[0.615498 0.384502]
0.0	[0.62015203 0.37984797]
0.0	[0.61302501 0.38697499]
0.0	[0.62621518 0.37378482]
0.0	[0.61338539 0.38661461]
0.0	[0.61664104 0.38335896]
0.0	[0.61859615 0.38140385]
0.0	[0.61651823 0.38348177]
0.0	[0.63067234 0.36932766]
0.0	[0.61949025 0.38050975]
0.0	[0.63136956 0.36863044]
0.0	[0.61407887 0.38592113]
0.0	[0.61221373 0.38778627]
0.0	[0.62593543 0.37406457]
0.0	[0.61251541 0.38748459]
0.0	[0.61375597 0.38624403]
0.0	[0.61686684 0.38313316]
0.0	[0.61378322 0.38621678]
0.0	[0.61813492 0.38186508]
0.0	[0.61292901 0.38707099]
0.0	[0.61865666 0.38134334]
0.0	[0.61487699 0.38512301]
0.0	[0.60906507 0.39093493]
0.0	[0.61453349 0.38546651]
0.0	[0.61378154 0.38621846]
0.0	[0.61958146 0.38041854]
0.0	[0.60285431 0.39714569]
0.0	[0.61330821 0.38669179]
0.0	[0.62242263 0.37757737]
0.0	[0.6280639 0.3719361]
0.0	[0.61315528 0.38684472]
0.0	[0.61774851 0.38225149]
0.0	[0.6173641 0.3826359]
0.0	[0.61944164 0.38055836]
0.0	[0.61394372 0.38605628]
0.0	[0.61560017 0.38439983]
0.0	[0.61297123 0.38702877]
0.0	[0.61965401 0.38034599]
0.0	[0.6198655 0.3801345]
0.0	[0.615176 0.384824]
0.0	[0.61266826 0.38733174]
0.0	[0.6180793 0.3819207]
0.0	[0.61313694 0.38686306]
0.0	[0.62075355 0.37924645]
0.0	[0.61450996 0.38549004]
0.0	[0.61689396 0.38310604]
0.0	[0.61762049 0.38237951]
0.0	[0.61338473 0.38661527]
0.0	[0.6171195 0.3828805]
0.0	[0.61249898 0.38750102]
0.0	[0.61710168 0.38289832]
0.0	[0.61725138 0.38274862]
0.0	[0.61380274 0.38619726]
0.0	[0.62026124 0.37973876]
0.0	[0.61357331 0.38642669]
0.0	[0.61439743 0.38560257]
0.0	[0.61398574 0.38601426]
0.0	[0.61253425 0.38746575]
0.0	[0.62522057 0.37477943]
0.0	[0.62982183 0.37017817]
0.0	[0.61216045 0.38783955]
0.0	[0.62625949 0.37374051]
0.0	[0.60838909 0.39161091]
0.0	[0.6185339 0.3814661]
0.0	[0.62034425 0.37965575]
0.0	[0.62062976 0.37937024]
0.0	[0.61774219 0.38225781]
0.0	[0.61715148 0.38284852]
0.0	[0.6206439 0.3793561]
0.0	[0.6143649 0.3856351]
0.0	[0.61396394 0.38603606]
0.0	[0.62057613 0.37942387]
0.0	[0.61450833 0.38549167]
0.0	[0.61876554 0.38123446]
0.0	[0.61665638 0.38334362]
0.0	[0.61439026 0.38560974]
0.0	[0.61484686 0.38515314]
0.0	[0.61522726 0.38477274]
0.0	[0.61346617 0.38653383]
0.0	[0.62055155 0.37944845]
0.0	[0.61431556 0.38568444]
0.0	[0.6202693 0.3797307]
0.0	[0.61266372 0.38733628]
0.0	[0.61126222 0.38873778]
0.0	[0.6136547 0.3863453]
0.0	[0.62411724 0.37588276]
0.0	[0.61528234 0.38471766]
0.0	[0.61636815 0.38363185]
0.0	[0.63024639 0.36975361]
0.0	[0.62006252 0.37993748]
0.0	[0.61885602 0.38114398]
0.0	[0.62000207 0.37999793]
0.0	[0.61392021 0.38607979]
0.0	[0.62188819 0.37811181]
0.0	[0.60976856 0.39023144]
0.0	[0.6189267 0.3810733]
0.0	[0.61452915 0.38547085]
0.0	[0.61256024 0.38743976]
0.0	[0.61576532 0.38423468]
0.0	[0.61664201 0.38335799]
0.0	[0.61587407 0.38412593]
0.0	[0.61863218 0.38136782]
0.0	[0.61096464 0.38903536]
0.0	[0.61532898 0.38467102]
0.0	[0.61571239 0.38428761]
0.0	[0.61206772 0.38793228]
0.0	[0.61347684 0.38652316]
0.0	[0.6150221 0.3849779]
0.0	[0.61548853 0.38451147]
0.0	[0.61518735 0.38481265]
0.0	[0.61313433 0.38686567]
0.0	[0.61381321 0.38618679]
0.0	[0.61268801 0.38731199]
0.0	[0.6144093 0.3855907]
0.0	[0.61161794 0.38838206]
0.0	[0.6205664 0.3794336]
0.0	[0.6122428 0.3877572]
0.0	[0.61678954 0.38321046]
0.0	[0.62000747 0.37999253]
0.0	[0.61871704 0.38128296]
0.0	[0.61801724 0.38198276]
0.0	[0.62564955 0.37435045]
0.0	[0.61710961 0.38289039]
0.0	[0.62065468 0.37934532]
0.0	[0.61582598 0.38417402]
0.0	[0.6145305 0.3854695]
0.0	[0.62427756 0.37572244]
0.0	[0.61319834 0.38680166]
0.0	[0.60830306 0.39169694]
0.0	[0.61492517 0.38507483]
0.0	[0.6155367 0.3844633]
0.0	[0.61396349 0.38603651]
0.0	[0.62263588 0.37736412]
0.0	[0.61622732 0.38377268]
0.0	[0.61183276 0.38816724]
0.0	[0.621156 0.378844]
0.0	[0.62071481 0.37928519]
0.0	[0.61733876 0.38266124]
0.0	[0.61226747 0.38773253]
0.0	[0.61415446 0.38584554]
0.0	[0.61756926 0.38243074]
0.0	[0.61354475 0.38645525]
0.0	[0.62091095 0.37908905]
0.0	[0.61659128 0.38340872]
0.0	[0.61153735 0.38846265]
0.0	[0.61595209 0.38404791]
0.0	[0.6133371 0.3866629]
0.0	[0.62157974 0.37842026]
0.0	[0.62434426 0.37565574]
0.0	[0.61385583 0.38614417]
0.0	[0.61409624 0.38590376]
0.0	[0.61873524 0.38126476]
0.0	[0.61623314 0.38376686]
0.0	[0.62206437 0.37793563]
0.0	[0.61378106 0.38621894]
