#ypred	ypred_prob
0.0	[0.90416573 0.09583427]
0.0	[0.86009997 0.13990003]
1.0	[0.37668896 0.62331104]
1.0	[0.49398692 0.50601308]
0.0	[0.81882577 0.18117423]
0.0	[0.80746503 0.19253497]
0.0	[0.83908002 0.16091998]
0.0	[0.88911569 0.11088431]
0.0	[0.92539354 0.07460646]
0.0	[0.86975925 0.13024075]
0.0	[0.83729151 0.16270849]
0.0	[0.85377979 0.14622021]
0.0	[0.89137634 0.10862366]
0.0	[0.78554327 0.21445673]
0.0	[0.819588 0.180412]
0.0	[0.79549883 0.20450117]
0.0	[0.89887989 0.10112011]
0.0	[0.86668544 0.13331456]
0.0	[0.85984744 0.14015256]
0.0	[0.90561663 0.09438337]
0.0	[0.86525636 0.13474364]
0.0	[0.84353619 0.15646381]
0.0	[0.74432361 0.25567639]
0.0	[0.91225492 0.08774508]
0.0	[0.84794707 0.15205293]
0.0	[0.87971674 0.12028326]
0.0	[0.87444733 0.12555267]
1.0	[0.37197769 0.62802231]
0.0	[0.85522023 0.14477977]
0.0	[0.92251776 0.07748224]
0.0	[0.83399615 0.16600385]
0.0	[0.89054287 0.10945713]
0.0	[0.84614531 0.15385469]
0.0	[0.92391895 0.07608105]
0.0	[0.92997233 0.07002767]
0.0	[0.85008848 0.14991152]
0.0	[0.8155588 0.1844412]
0.0	[0.8803394 0.1196606]
0.0	[0.93158357 0.06841643]
0.0	[0.90625908 0.09374092]
0.0	[0.86067826 0.13932174]
0.0	[0.87224265 0.12775735]
0.0	[0.86103432 0.13896568]
1.0	[0.28474449 0.71525551]
0.0	[0.85714693 0.14285307]
0.0	[0.86850684 0.13149316]
0.0	[0.92121668 0.07878332]
0.0	[0.88960467 0.11039533]
0.0	[0.89976733 0.10023267]
0.0	[0.92379474 0.07620526]
0.0	[0.82249934 0.17750066]
0.0	[0.90656377 0.09343623]
0.0	[0.92116242 0.07883758]
0.0	[0.85203969 0.14796031]
0.0	[0.86589631 0.13410369]
0.0	[0.86572187 0.13427813]
0.0	[0.93312203 0.06687797]
0.0	[0.88033059 0.11966941]
0.0	[0.84313167 0.15686833]
0.0	[0.9021731 0.0978269]
0.0	[0.8926616 0.1073384]
0.0	[0.83734479 0.16265521]
0.0	[0.89367529 0.10632471]
0.0	[0.80394886 0.19605114]
0.0	[0.8713172 0.1286828]
0.0	[0.84955771 0.15044229]
0.0	[0.71631916 0.28368084]
0.0	[0.94370648 0.05629352]
0.0	[0.90046481 0.09953519]
0.0	[0.88951703 0.11048297]
0.0	[0.87415948 0.12584052]
0.0	[0.84577854 0.15422146]
0.0	[0.87043727 0.12956273]
0.0	[0.8315072 0.1684928]
0.0	[0.91356914 0.08643086]
0.0	[0.74398115 0.25601885]
0.0	[0.81281418 0.18718582]
0.0	[0.91362248 0.08637752]
1.0	[0.38016616 0.61983384]
0.0	[0.91592263 0.08407737]
0.0	[0.88079897 0.11920103]
0.0	[0.92828781 0.07171219]
0.0	[0.90267074 0.09732926]
0.0	[0.84738527 0.15261473]
0.0	[0.8683466 0.1316534]
0.0	[0.89453513 0.10546487]
0.0	[0.73743631 0.26256369]
0.0	[0.86914024 0.13085976]
0.0	[0.84641887 0.15358113]
0.0	[0.88983871 0.11016129]
0.0	[0.77198416 0.22801584]
0.0	[0.91275452 0.08724548]
0.0	[0.88450145 0.11549855]
0.0	[0.82440553 0.17559447]
0.0	[0.90906775 0.09093225]
0.0	[0.91402066 0.08597934]
0.0	[0.93289285 0.06710715]
0.0	[0.91814453 0.08185547]
0.0	[0.90151033 0.09848967]
0.0	[0.85758486 0.14241514]
0.0	[0.90343329 0.09656671]
0.0	[0.88750006 0.11249994]
0.0	[0.91117318 0.08882682]
0.0	[0.8623831 0.1376169]
0.0	[0.84540524 0.15459476]
0.0	[0.89585308 0.10414692]
0.0	[0.88875918 0.11124082]
0.0	[0.88454495 0.11545505]
0.0	[0.85619964 0.14380036]
1.0	[0.47412527 0.52587473]
0.0	[0.90346463 0.09653537]
0.0	[0.87825413 0.12174587]
0.0	[0.81525292 0.18474708]
0.0	[0.94275761 0.05724239]
0.0	[0.84155771 0.15844229]
0.0	[0.84014819 0.15985181]
0.0	[0.85362948 0.14637052]
0.0	[0.87995284 0.12004716]
0.0	[0.50948671 0.49051329]
0.0	[0.84742327 0.15257673]
0.0	[0.78745284 0.21254716]
0.0	[0.52429892 0.47570108]
0.0	[0.88034838 0.11965162]
0.0	[0.83591181 0.16408819]
0.0	[0.87653741 0.12346259]
0.0	[0.9252326 0.0747674]
0.0	[0.82859254 0.17140746]
0.0	[0.91524947 0.08475053]
0.0	[0.53487799 0.46512201]
0.0	[0.84411735 0.15588265]
0.0	[0.83003444 0.16996556]
0.0	[0.92333324 0.07666676]
0.0	[0.90385157 0.09614843]
0.0	[0.92978567 0.07021433]
0.0	[0.83073598 0.16926402]
0.0	[0.87793696 0.12206304]
0.0	[0.91307676 0.08692324]
0.0	[0.8902834 0.1097166]
0.0	[0.90795629 0.09204371]
0.0	[0.92225568 0.07774432]
0.0	[0.91769204 0.08230796]
0.0	[0.88794873 0.11205127]
0.0	[0.91012988 0.08987012]
0.0	[0.73835336 0.26164664]
1.0	[0.23910018 0.76089982]
0.0	[0.92383422 0.07616578]
0.0	[0.89699003 0.10300997]
0.0	[0.91122746 0.08877254]
0.0	[0.75280647 0.24719353]
0.0	[0.88979728 0.11020272]
0.0	[0.78323433 0.21676567]
0.0	[0.90491913 0.09508087]
0.0	[0.88471493 0.11528507]
0.0	[0.89572438 0.10427562]
0.0	[0.91111223 0.08888777]
0.0	[0.84056158 0.15943842]
0.0	[0.81607987 0.18392013]
0.0	[0.90232242 0.09767758]
0.0	[0.8950236 0.1049764]
0.0	[0.85687506 0.14312494]
0.0	[0.8126201 0.1873799]
0.0	[0.91765745 0.08234255]
0.0	[0.87035577 0.12964423]
0.0	[0.82862578 0.17137422]
0.0	[0.8850769 0.1149231]
0.0	[0.83252666 0.16747334]
0.0	[0.90096032 0.09903968]
0.0	[0.87643824 0.12356176]
0.0	[0.86222943 0.13777057]
0.0	[0.82384791 0.17615209]
0.0	[0.87028072 0.12971928]
0.0	[0.89822867 0.10177133]
0.0	[0.81945471 0.18054529]
0.0	[0.82314354 0.17685646]
0.0	[0.8431284 0.1568716]
0.0	[0.83108714 0.16891286]
0.0	[0.82753401 0.17246599]
1.0	[0.36009218 0.63990782]
0.0	[0.84659626 0.15340374]
0.0	[0.88869298 0.11130702]
0.0	[0.87282956 0.12717044]
0.0	[0.87271893 0.12728107]
0.0	[0.87842746 0.12157254]
0.0	[0.86495211 0.13504789]
0.0	[0.90836825 0.09163175]
0.0	[0.88623117 0.11376883]
0.0	[0.8399478 0.1600522]
0.0	[0.7917783 0.2082217]
0.0	[0.93160905 0.06839095]
0.0	[0.90078907 0.09921093]
0.0	[0.86169506 0.13830494]
0.0	[0.88348558 0.11651442]
0.0	[0.81214416 0.18785584]
0.0	[0.86107701 0.13892299]
0.0	[0.91009473 0.08990527]
0.0	[0.78549729 0.21450271]
0.0	[0.92155581 0.07844419]
0.0	[0.94457706 0.05542294]
0.0	[0.89550904 0.10449096]
0.0	[0.79378797 0.20621203]
0.0	[0.86073073 0.13926927]
0.0	[0.87131516 0.12868484]
0.0	[0.93910021 0.06089979]
0.0	[0.92587445 0.07412555]
0.0	[0.88475411 0.11524589]
0.0	[0.84709621 0.15290379]
0.0	[0.91410253 0.08589747]
0.0	[0.90963557 0.09036443]
0.0	[0.89541067 0.10458933]
0.0	[0.96073835 0.03926165]
0.0	[0.82556767 0.17443233]
0.0	[0.8443021 0.1556979]
0.0	[0.91641636 0.08358364]
0.0	[0.75703449 0.24296551]
0.0	[0.7941193 0.2058807]
0.0	[0.91009473 0.08990527]
0.0	[0.85874814 0.14125186]
0.0	[0.88252557 0.11747443]
0.0	[0.83752109 0.16247891]
0.0	[0.83245512 0.16754488]
0.0	[0.88727755 0.11272245]
1.0	[0.40699518 0.59300482]
0.0	[0.8612044 0.1387956]
0.0	[0.91134024 0.08865976]
0.0	[0.82810026 0.17189974]
0.0	[0.89712643 0.10287357]
0.0	[0.79822154 0.20177846]
0.0	[0.9089963 0.0910037]
0.0	[0.86867098 0.13132902]
0.0	[0.89317132 0.10682868]
0.0	[0.86110726 0.13889274]
0.0	[0.91471656 0.08528344]
0.0	[0.91660237 0.08339763]
0.0	[0.95280288 0.04719712]
0.0	[0.93202912 0.06797088]
0.0	[0.90968776 0.09031224]
0.0	[0.91570168 0.08429832]
0.0	[0.75890565 0.24109435]
0.0	[0.82331044 0.17668956]
0.0	[0.90877044 0.09122956]
0.0	[0.83302218 0.16697782]
0.0	[0.92174834 0.07825166]
0.0	[0.89800947 0.10199053]
0.0	[0.72378225 0.27621775]
0.0	[0.84072702 0.15927298]
0.0	[0.84724472 0.15275528]
0.0	[0.91122746 0.08877254]
0.0	[0.89244936 0.10755064]
0.0	[0.8156245 0.1843755]
0.0	[0.8709566 0.1290434]
1.0	[0.47447357 0.52552643]
0.0	[0.86730219 0.13269781]
0.0	[0.83057189 0.16942811]
0.0	[0.89665712 0.10334288]
0.0	[0.83282769 0.16717231]
0.0	[0.90539544 0.09460456]
0.0	[0.90520365 0.09479635]
0.0	[0.92171736 0.07828264]
1.0	[0.3363821 0.6636179]
0.0	[0.9116181 0.0883819]
0.0	[0.87477128 0.12522872]
0.0	[0.8193923 0.1806077]
0.0	[0.93506545 0.06493455]
0.0	[0.89961974 0.10038026]
0.0	[0.87808311 0.12191689]
0.0	[0.8448824 0.1551176]
0.0	[0.91481378 0.08518622]
0.0	[0.92665608 0.07334392]
0.0	[0.90809087 0.09190913]
0.0	[0.85289998 0.14710002]
0.0	[0.91104067 0.08895933]
0.0	[0.89846183 0.10153817]
0.0	[0.87526476 0.12473524]
0.0	[0.90155035 0.09844965]
0.0	[0.90018536 0.09981464]
0.0	[0.91746547 0.08253453]
0.0	[0.64541392 0.35458608]
0.0	[0.92219601 0.07780399]
1.0	[0.43175967 0.56824033]
0.0	[0.8031708 0.1968292]
0.0	[0.87924773 0.12075227]
0.0	[0.93082137 0.06917863]
0.0	[0.83327842 0.16672158]
0.0	[0.87322561 0.12677439]
0.0	[0.89661113 0.10338887]
0.0	[0.8775664 0.1224336]
0.0	[0.92128869 0.07871131]
0.0	[0.7587345 0.2412655]
0.0	[0.99141744 0.00858256]
0.0	[0.90652948 0.09347052]
0.0	[0.81713613 0.18286387]
0.0	[0.82777223 0.17222777]
0.0	[0.94716738 0.05283262]
0.0	[0.87809221 0.12190779]
0.0	[0.82578627 0.17421373]
0.0	[0.83347772 0.16652228]
0.0	[0.90865525 0.09134475]
0.0	[0.88134441 0.11865559]
0.0	[0.81314736 0.18685264]
0.0	[0.86588454 0.13411546]
0.0	[0.87531912 0.12468088]
0.0	[0.90424487 0.09575513]
0.0	[0.83868452 0.16131548]
0.0	[0.91822811 0.08177189]
0.0	[0.83525854 0.16474146]
0.0	[0.9004548 0.0995452]
0.0	[0.85877973 0.14122027]
0.0	[0.82315243 0.17684757]
0.0	[0.90479084 0.09520916]
0.0	[0.84038829 0.15961171]
0.0	[0.85510744 0.14489256]
0.0	[0.77563202 0.22436798]
1.0	[0.29772342 0.70227658]
1.0	[0.30394999 0.69605001]
0.0	[0.908253 0.091747]
0.0	[0.84885582 0.15114418]
0.0	[0.91812966 0.08187034]
0.0	[0.85502502 0.14497498]
0.0	[0.83269616 0.16730384]
0.0	[0.82353779 0.17646221]
0.0	[0.84232142 0.15767858]
0.0	[0.87856341 0.12143659]
0.0	[0.93325256 0.06674744]
0.0	[0.84225094 0.15774906]
0.0	[0.91693541 0.08306459]
0.0	[0.88584644 0.11415356]
0.0	[0.91989731 0.08010269]
0.0	[0.91611219 0.08388781]
0.0	[0.90596004 0.09403996]
0.0	[0.8419253 0.1580747]
0.0	[0.90763551 0.09236449]
0.0	[0.91607197 0.08392803]
0.0	[0.92327138 0.07672862]
1.0	[0.34274676 0.65725324]
0.0	[0.90783311 0.09216689]
0.0	[0.8567675 0.1432325]
0.0	[0.87409999 0.12590001]
0.0	[0.79286988 0.20713012]
0.0	[0.90593834 0.09406166]
0.0	[0.91122746 0.08877254]
0.0	[0.87989737 0.12010263]
0.0	[0.86810925 0.13189075]
0.0	[0.76474988 0.23525012]
0.0	[0.81423339 0.18576661]
0.0	[0.86100819 0.13899181]
0.0	[0.93402724 0.06597276]
0.0	[0.84452643 0.15547357]
0.0	[0.76620615 0.23379385]
0.0	[0.80294074 0.19705926]
0.0	[0.8105993 0.1894007]
0.0	[0.87558565 0.12441435]
0.0	[0.76435498 0.23564502]
0.0	[0.83828043 0.16171957]
0.0	[0.91899174 0.08100826]
0.0	[0.78701322 0.21298678]
0.0	[0.82175691 0.17824309]
0.0	[0.89642829 0.10357171]
0.0	[0.91569698 0.08430302]
0.0	[0.83886429 0.16113571]
0.0	[0.84187447 0.15812553]
0.0	[0.8572281 0.1427719]
0.0	[0.90591476 0.09408524]
0.0	[0.85838556 0.14161444]
0.0	[0.85665133 0.14334867]
0.0	[0.91076835 0.08923165]
0.0	[0.88506254 0.11493746]
0.0	[0.9198457 0.0801543]
0.0	[0.83644934 0.16355066]
0.0	[0.87062822 0.12937178]
0.0	[0.90577311 0.09422689]
0.0	[0.86345068 0.13654932]
0.0	[0.81012993 0.18987007]
0.0	[0.92703771 0.07296229]
0.0	[0.84438788 0.15561212]
0.0	[0.91500346 0.08499654]
0.0	[0.80392877 0.19607123]
0.0	[0.64081366 0.35918634]
0.0	[0.88479739 0.11520261]
1.0	[0.41893857 0.58106143]
0.0	[0.84635224 0.15364776]
0.0	[0.8418329 0.1581671]
0.0	[0.8538219 0.1461781]
0.0	[0.85820055 0.14179945]
0.0	[0.88993847 0.11006153]
0.0	[0.88812099 0.11187901]
0.0	[0.80513882 0.19486118]
0.0	[0.88169937 0.11830063]
0.0	[0.81515878 0.18484122]
1.0	[0.21314936 0.78685064]
0.0	[0.9178781 0.0821219]
0.0	[0.92776385 0.07223615]
0.0	[0.97746662 0.02253338]
0.0	[0.84349627 0.15650373]
0.0	[0.93432249 0.06567751]
0.0	[0.79776719 0.20223281]
0.0	[0.69545931 0.30454069]
0.0	[0.80770858 0.19229142]
0.0	[0.84078384 0.15921616]
0.0	[0.90158255 0.09841745]
0.0	[0.85226621 0.14773379]
0.0	[0.86638043 0.13361957]
0.0	[0.81527847 0.18472153]
0.0	[0.87284301 0.12715699]
0.0	[0.93767139 0.06232861]
0.0	[0.87966891 0.12033109]
0.0	[0.88311913 0.11688087]
0.0	[0.87729292 0.12270708]
0.0	[0.89151443 0.10848557]
0.0	[0.90963557 0.09036443]
0.0	[0.88493013 0.11506987]
0.0	[0.85451147 0.14548853]
0.0	[0.8246768 0.1753232]
0.0	[0.90975843 0.09024157]
0.0	[0.76061903 0.23938097]
0.0	[0.84125941 0.15874059]
0.0	[0.88230867 0.11769133]
0.0	[0.90945741 0.09054259]
0.0	[0.91410253 0.08589747]
0.0	[0.84655266 0.15344734]
0.0	[0.87082984 0.12917016]
0.0	[0.8542946 0.1457054]
0.0	[0.86428153 0.13571847]
0.0	[0.82768319 0.17231681]
0.0	[0.84567821 0.15432179]
0.0	[0.88253812 0.11746188]
0.0	[0.83579601 0.16420399]
0.0	[0.92407801 0.07592199]
0.0	[0.88992107 0.11007893]
0.0	[0.87105771 0.12894229]
0.0	[0.88297659 0.11702341]
0.0	[0.80331188 0.19668812]
0.0	[0.77567399 0.22432601]
0.0	[0.90440161 0.09559839]
0.0	[0.8322383 0.1677617]
0.0	[0.89998564 0.10001436]
0.0	[0.90877044 0.09122956]
0.0	[0.83539676 0.16460324]
0.0	[0.91341474 0.08658526]
0.0	[0.91063005 0.08936995]
0.0	[0.7724061 0.2275939]
0.0	[0.84920695 0.15079305]
0.0	[0.86696831 0.13303169]
0.0	[0.87140484 0.12859516]
0.0	[0.85498492 0.14501508]
0.0	[0.8623023 0.1376977]
0.0	[0.80790908 0.19209092]
0.0	[0.86164069 0.13835931]
0.0	[0.90779704 0.09220296]
0.0	[0.8062181 0.1937819]
0.0	[0.92361861 0.07638139]
0.0	[0.87921278 0.12078722]
0.0	[0.89860097 0.10139903]
0.0	[0.87567741 0.12432259]
1.0	[0.40564441 0.59435559]
0.0	[0.85905614 0.14094386]
0.0	[0.9579675 0.0420325]
0.0	[0.81064237 0.18935763]
0.0	[0.84548286 0.15451714]
0.0	[0.89611866 0.10388134]
0.0	[0.90975502 0.09024498]
0.0	[0.92754634 0.07245366]
0.0	[0.86285429 0.13714571]
0.0	[0.839278 0.160722]
0.0	[0.89018032 0.10981968]
0.0	[0.9192328 0.0807672]
0.0	[0.83611078 0.16388922]
0.0	[0.83584209 0.16415791]
0.0	[0.83946781 0.16053219]
0.0	[0.9003704 0.0996296]
0.0	[0.92394313 0.07605687]
0.0	[0.8601452 0.1398548]
0.0	[0.89582759 0.10417241]
0.0	[0.85315347 0.14684653]
0.0	[0.90907002 0.09092998]
0.0	[0.90564151 0.09435849]
0.0	[0.89158591 0.10841409]
0.0	[0.90420078 0.09579922]
0.0	[0.88405371 0.11594629]
0.0	[0.89974109 0.10025891]
0.0	[0.91275134 0.08724866]
0.0	[0.91291684 0.08708316]
0.0	[0.88201937 0.11798063]
0.0	[0.87113791 0.12886209]
0.0	[0.84897777 0.15102223]
0.0	[0.9230529 0.0769471]
0.0	[0.8478388 0.1521612]
0.0	[0.85357706 0.14642294]
0.0	[0.9084143 0.0915857]
0.0	[0.83173682 0.16826318]
0.0	[0.86148879 0.13851121]
0.0	[0.84973294 0.15026706]
0.0	[0.92305837 0.07694163]
0.0	[0.84355799 0.15644201]
0.0	[0.81053928 0.18946072]
1.0	[0.30452108 0.69547892]
0.0	[0.82850376 0.17149624]
0.0	[0.81070592 0.18929408]
0.0	[0.89731292 0.10268708]
0.0	[0.86202746 0.13797254]
0.0	[0.91244854 0.08755146]
0.0	[0.81726922 0.18273078]
0.0	[0.90561098 0.09438902]
0.0	[0.92262975 0.07737025]
0.0	[0.86884536 0.13115464]
1.0	[0.43121106 0.56878894]
0.0	[0.89420931 0.10579069]
0.0	[0.88075904 0.11924096]
0.0	[0.86433909 0.13566091]
0.0	[0.84461668 0.15538332]
0.0	[0.91830463 0.08169537]
0.0	[0.76899368 0.23100632]
0.0	[0.91122746 0.08877254]
0.0	[0.82498415 0.17501585]
0.0	[0.83799877 0.16200123]
0.0	[0.8447769 0.1552231]
0.0	[0.8931876 0.1068124]
0.0	[0.79208091 0.20791909]
0.0	[0.90439959 0.09560041]
0.0	[0.8549475 0.1450525]
0.0	[0.90410584 0.09589416]
0.0	[0.86347871 0.13652129]
0.0	[0.84356575 0.15643425]
0.0	[0.90448437 0.09551563]
0.0	[0.88241228 0.11758772]
0.0	[0.89948498 0.10051502]
0.0	[0.83613235 0.16386765]
0.0	[0.83942101 0.16057899]
0.0	[0.90396382 0.09603618]
0.0	[0.82585395 0.17414605]
0.0	[0.77649413 0.22350587]
0.0	[0.89523979 0.10476021]
0.0	[0.87054849 0.12945151]
1.0	[0.4597082 0.5402918]
0.0	[0.72195854 0.27804146]
0.0	[0.89776562 0.10223438]
0.0	[0.86717777 0.13282223]
0.0	[0.89449443 0.10550557]
0.0	[0.7520178 0.2479822]
0.0	[0.873616 0.126384]
0.0	[0.81301749 0.18698251]
0.0	[0.839328 0.160672]
0.0	[0.923571 0.076429]
0.0	[0.81677206 0.18322794]
0.0	[0.83858989 0.16141011]
0.0	[0.8933723 0.1066277]
0.0	[0.84500697 0.15499303]
0.0	[0.94770531 0.05229469]
0.0	[0.7999742 0.2000258]
0.0	[0.92811066 0.07188934]
0.0	[0.91133965 0.08866035]
0.0	[0.91928851 0.08071149]
0.0	[0.96871914 0.03128086]
0.0	[0.91306511 0.08693489]
0.0	[0.96021914 0.03978086]
0.0	[0.84545569 0.15454431]
0.0	[0.86990848 0.13009152]
0.0	[0.93036446 0.06963554]
0.0	[0.81342286 0.18657714]
0.0	[0.84777828 0.15222172]
0.0	[0.90039883 0.09960117]
0.0	[0.75910523 0.24089477]
0.0	[0.82145791 0.17854209]
0.0	[0.77308008 0.22691992]
0.0	[0.91331094 0.08668906]
0.0	[0.57404476 0.42595524]
0.0	[0.78844498 0.21155502]
0.0	[0.82578744 0.17421256]
0.0	[0.90061733 0.09938267]
0.0	[0.90862813 0.09137187]
0.0	[0.76269901 0.23730099]
0.0	[0.76322947 0.23677053]
0.0	[0.92796461 0.07203539]
0.0	[0.83111855 0.16888145]
0.0	[0.8063657 0.1936343]
0.0	[0.85655666 0.14344334]
0.0	[0.81523462 0.18476538]
0.0	[0.80599173 0.19400827]
0.0	[0.88957064 0.11042936]
0.0	[0.85209376 0.14790624]
0.0	[0.82664136 0.17335864]
0.0	[0.84902345 0.15097655]
0.0	[0.91122746 0.08877254]
0.0	[0.90473532 0.09526468]
0.0	[0.8668418 0.1331582]
0.0	[0.88875784 0.11124216]
0.0	[0.89582205 0.10417795]
0.0	[0.8860918 0.1139082]
0.0	[0.90922641 0.09077359]
0.0	[0.82750024 0.17249976]
0.0	[0.77398889 0.22601111]
0.0	[0.92669921 0.07330079]
0.0	[0.91009473 0.08990527]
0.0	[0.89233016 0.10766984]
0.0	[0.87650619 0.12349381]
0.0	[0.90302746 0.09697254]
0.0	[0.84235663 0.15764337]
0.0	[0.86509309 0.13490691]
0.0	[0.86133712 0.13866288]
0.0	[0.90902331 0.09097669]
0.0	[0.87112505 0.12887495]
0.0	[0.87584602 0.12415398]
0.0	[0.8693389 0.1306611]
0.0	[0.87267686 0.12732314]
0.0	[0.89139242 0.10860758]
0.0	[0.89832948 0.10167052]
0.0	[0.83140062 0.16859938]
0.0	[0.88755435 0.11244565]
0.0	[0.82304108 0.17695892]
0.0	[0.74564436 0.25435564]
0.0	[0.86004509 0.13995491]
0.0	[0.90036582 0.09963418]
0.0	[0.91764567 0.08235433]
0.0	[0.9110157 0.0889843]
0.0	[0.92551577 0.07448423]
0.0	[0.82208553 0.17791447]
0.0	[0.92559884 0.07440116]
0.0	[0.89482746 0.10517254]
0.0	[0.89900904 0.10099096]
0.0	[0.84123528 0.15876472]
0.0	[0.81944296 0.18055704]
0.0	[0.86246214 0.13753786]
0.0	[0.88356796 0.11643204]
0.0	[0.8415194 0.1584806]
0.0	[0.88952205 0.11047795]
0.0	[0.91857689 0.08142311]
0.0	[0.9109912 0.0890088]
0.0	[0.91009473 0.08990527]
0.0	[0.84007237 0.15992763]
0.0	[0.88406118 0.11593882]
0.0	[0.86976835 0.13023165]
0.0	[0.83565452 0.16434548]
0.0	[0.91083117 0.08916883]
0.0	[0.9154315 0.0845685]
0.0	[0.89441036 0.10558964]
0.0	[0.91009473 0.08990527]
0.0	[0.83745472 0.16254528]
0.0	[0.85359256 0.14640744]
0.0	[0.82818927 0.17181073]
0.0	[0.89116607 0.10883393]
0.0	[0.9095718 0.0904282]
0.0	[0.85808929 0.14191071]
0.0	[0.79745036 0.20254964]
0.0	[0.85722702 0.14277298]
0.0	[0.90639361 0.09360639]
0.0	[0.84080449 0.15919551]
0.0	[0.86820884 0.13179116]
0.0	[0.84087597 0.15912403]
0.0	[0.87976505 0.12023495]
0.0	[0.91466673 0.08533327]
0.0	[0.78100902 0.21899098]
0.0	[0.83548282 0.16451718]
0.0	[0.84759932 0.15240068]
0.0	[0.84019616 0.15980384]
0.0	[0.89702224 0.10297776]
0.0	[0.88817201 0.11182799]
1.0	[0.3895663 0.6104337]
0.0	[0.89278091 0.10721909]
0.0	[0.91656888 0.08343112]
0.0	[0.81643296 0.18356704]
0.0	[0.93302843 0.06697157]
0.0	[0.87194372 0.12805628]
0.0	[0.92754209 0.07245791]
0.0	[0.85559749 0.14440251]
0.0	[0.89864384 0.10135616]
0.0	[0.86025464 0.13974536]
0.0	[0.88750458 0.11249542]
0.0	[0.89277495 0.10722505]
0.0	[0.90747846 0.09252154]
0.0	[0.8976493 0.1023507]
0.0	[0.78525498 0.21474502]
0.0	[0.87491177 0.12508823]
0.0	[0.89781583 0.10218417]
0.0	[0.91262501 0.08737499]
0.0	[0.81385867 0.18614133]
0.0	[0.8627849 0.1372151]
0.0	[0.83765367 0.16234633]
0.0	[0.83927332 0.16072668]
0.0	[0.84842643 0.15157357]
0.0	[0.81357304 0.18642696]
0.0	[0.73036729 0.26963271]
0.0	[0.87507368 0.12492632]
0.0	[0.89899287 0.10100713]
0.0	[0.82191138 0.17808862]
0.0	[0.87896144 0.12103856]
0.0	[0.76503595 0.23496405]
0.0	[0.82182427 0.17817573]
0.0	[0.83815609 0.16184391]
1.0	[0.32618745 0.67381255]
1.0	[0.42001157 0.57998843]
0.0	[0.92629818 0.07370182]
0.0	[0.85144253 0.14855747]
0.0	[0.91009473 0.08990527]
0.0	[0.87145623 0.12854377]
0.0	[0.85445282 0.14554718]
0.0	[0.92077195 0.07922805]
0.0	[0.80959006 0.19040994]
0.0	[0.80820119 0.19179881]
0.0	[0.90628571 0.09371429]
0.0	[0.92412965 0.07587035]
0.0	[0.89429998 0.10570002]
0.0	[0.84024136 0.15975864]
0.0	[0.86336568 0.13663432]
0.0	[0.87942409 0.12057591]
0.0	[0.87941498 0.12058502]
0.0	[0.90804243 0.09195757]
0.0	[0.77522328 0.22477672]
0.0	[0.86010187 0.13989813]
0.0	[0.83376729 0.16623271]
0.0	[0.83159886 0.16840114]
1.0	[0.44668406 0.55331594]
0.0	[0.85793669 0.14206331]
0.0	[0.87819952 0.12180048]
0.0	[0.93076638 0.06923362]
0.0	[0.78085651 0.21914349]
0.0	[0.91398896 0.08601104]
0.0	[0.89228724 0.10771276]
0.0	[0.85970731 0.14029269]
0.0	[0.86085923 0.13914077]
0.0	[0.8701162 0.1298838]
0.0	[0.89164497 0.10835503]
0.0	[0.86452944 0.13547056]
0.0	[0.90007671 0.09992329]
0.0	[0.52535458 0.47464542]
0.0	[0.8479373 0.1520627]
0.0	[0.77672684 0.22327316]
0.0	[0.80803542 0.19196458]
0.0	[0.50020285 0.49979715]
0.0	[0.93443624 0.06556376]
0.0	[0.91089925 0.08910075]
0.0	[0.91368771 0.08631229]
0.0	[0.91072978 0.08927022]
0.0	[0.90555571 0.09444429]
0.0	[0.86216884 0.13783116]
0.0	[0.80597441 0.19402559]
0.0	[0.88129733 0.11870267]
0.0	[0.7875708 0.2124292]
0.0	[0.89680102 0.10319898]
0.0	[0.85342502 0.14657498]
0.0	[0.84865139 0.15134861]
0.0	[0.87781265 0.12218735]
0.0	[0.81221874 0.18778126]
0.0	[0.82519987 0.17480013]
0.0	[0.91009473 0.08990527]
0.0	[0.90559328 0.09440672]
0.0	[0.82753865 0.17246135]
0.0	[0.91695851 0.08304149]
0.0	[0.92033612 0.07966388]
0.0	[0.86205898 0.13794102]
0.0	[0.79350117 0.20649883]
0.0	[0.86210775 0.13789225]
0.0	[0.90960197 0.09039803]
0.0	[0.93450985 0.06549015]
0.0	[0.89135938 0.10864062]
0.0	[0.94523676 0.05476324]
0.0	[0.90555808 0.09444192]
0.0	[0.82760668 0.17239332]
0.0	[0.82248228 0.17751772]
0.0	[0.87764948 0.12235052]
0.0	[0.85843653 0.14156347]
0.0	[0.90430315 0.09569685]
0.0	[0.88037337 0.11962663]
0.0	[0.86515649 0.13484351]
0.0	[0.91448904 0.08551096]
0.0	[0.90778408 0.09221592]
0.0	[0.84367255 0.15632745]
0.0	[0.82628796 0.17371204]
0.0	[0.91468939 0.08531061]
0.0	[0.79938774 0.20061226]
0.0	[0.89814941 0.10185059]
0.0	[0.88612065 0.11387935]
0.0	[0.75980328 0.24019672]
0.0	[0.92193511 0.07806489]
0.0	[0.91723409 0.08276591]
0.0	[0.89669959 0.10330041]
0.0	[0.89241829 0.10758171]
0.0	[0.70779199 0.29220801]
0.0	[0.60710838 0.39289162]
