#ypred	ypred_prob
0.0	[0.97281656 0.02718344]
0.0	[0.97281656 0.02718344]
0.0	[0.99241656 0.00758344]
0.0	[0.98100674 0.01899326]
0.0	[0.98261656 0.01738344]
0.0	[0.92993643 0.07006357]
0.0	[0.84295566 0.15704434]
0.0	[0.85153643 0.14846357]
0.0	[0.89161403 0.10838597]
0.0	[0.9815819 0.0184181]
0.0	[0.97281656 0.02718344]
0.0	[0.75221019 0.24778981]
0.0	[0.96301656 0.03698344]
1.0	[0.46801019 0.53198981]
0.0	[0.9619819 0.0380181]
0.0	[0.87320674 0.12679326]
0.0	[0.91401656 0.08598344]
0.0	[0.99241656 0.00758344]
0.0	[0.98100674 0.01899326]
0.0	[0.87130558 0.12869442]
0.0	[0.97281656 0.02718344]
0.0	[0.9717819 0.0282181]
0.0	[0.98261656 0.01738344]
0.0	[0.93145586 0.06854414]
0.0	[0.71301019 0.28698981]
0.0	[0.98100674 0.01899326]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.97049423 0.02950577]
0.0	[0.99241656 0.00758344]
0.0	[0.97120674 0.02879326]
0.0	[0.89441656 0.10558344]
1.0	[0.30141019 0.69858981]
0.0	[0.86133643 0.13866357]
0.0	[0.98261656 0.01738344]
0.0	[0.95321656 0.04678344]
0.0	[0.98015566 0.01984434]
0.0	[0.9619819 0.0380181]
0.0	[0.84295566 0.15704434]
0.0	[0.96301656 0.03698344]
0.0	[0.96301656 0.03698344]
0.0	[0.94095566 0.05904434]
0.0	[0.95321656 0.04678344]
0.0	[0.96140674 0.03859326]
0.0	[0.99225813 0.00774187]
0.0	[0.99241656 0.00758344]
0.0	[0.97281656 0.02718344]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.96085586 0.03914414]
0.0	[0.9619819 0.0380181]
0.0	[0.95075566 0.04924434]
0.0	[0.97281656 0.02718344]
0.0	[0.56601019 0.43398981]
0.0	[0.96055566 0.03944434]
0.0	[0.85137935 0.14862065]
0.0	[0.96301656 0.03698344]
0.0	[0.9717819 0.0282181]
0.0	[0.59541019 0.40458981]
0.0	[0.97281656 0.02718344]
0.0	[0.99241656 0.00758344]
0.0	[0.97281656 0.02718344]
0.0	[0.97215404 0.02784596]
0.0	[0.9717819 0.0282181]
0.0	[0.75221019 0.24778981]
0.0	[0.95321656 0.04678344]
0.0	[0.94341656 0.05658344]
1.0	[0.35041019 0.64958981]
0.0	[0.94953643 0.05046357]
0.0	[0.98100674 0.01899326]
0.0	[0.97120674 0.02879326]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.89073643 0.10926357]
0.0	[0.95321656 0.04678344]
0.0	[0.50721019 0.49278981]
0.0	[0.9815819 0.0184181]
0.0	[0.99241656 0.00758344]
0.0	[0.63461019 0.36538981]
0.0	[0.99241656 0.00758344]
0.0	[0.99241656 0.00758344]
0.0	[0.65421019 0.34578981]
0.0	[0.96055566 0.03944434]
0.0	[0.92101403 0.07898597]
0.0	[0.98995566 0.01004434]
0.0	[0.98015566 0.01984434]
0.0	[0.97281656 0.02718344]
0.0	[0.97120674 0.02879326]
0.0	[0.99241656 0.00758344]
0.0	[0.99241656 0.00758344]
0.0	[0.96140674 0.03859326]
0.0	[0.97281656 0.02718344]
0.0	[0.96140674 0.03859326]
0.0	[0.97281656 0.02718344]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.98015566 0.01984434]
0.0	[0.93361656 0.06638344]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.99225813 0.00774187]
0.0	[0.80460674 0.19539326]
0.0	[0.65421019 0.34578981]
0.0	[0.99241656 0.00758344]
0.0	[0.61501019 0.38498981]
0.0	[0.91033643 0.08966357]
0.0	[0.97945242 0.02054758]
0.0	[0.94180674 0.05819326]
0.0	[0.93973643 0.06026357]
0.0	[0.99241656 0.00758344]
0.0	[0.90260674 0.09739326]
0.0	[0.88300674 0.11699326]
0.0	[0.50721019 0.49278981]
0.0	[0.95023541 0.04976459]
0.0	[0.9717819 0.0282181]
0.0	[0.99241656 0.00758344]
0.0	[0.99225813 0.00774187]
0.0	[0.61501019 0.38498981]
0.0	[0.92381656 0.07618344]
1.0	[0.46801019 0.53198981]
0.0	[0.9423819 0.0576181]
0.0	[0.97120674 0.02879326]
0.0	[0.98245813 0.01754187]
0.0	[0.99241656 0.00758344]
0.0	[0.83061019 0.16938981]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.82197935 0.17802065]
0.0	[0.93361656 0.06638344]
0.0	[0.98261656 0.01738344]
0.0	[0.97281656 0.02718344]
0.0	[0.98015566 0.01984434]
0.0	[0.99241656 0.00758344]
0.0	[0.99241656 0.00758344]
0.0	[0.96140674 0.03859326]
0.0	[0.96301656 0.03698344]
0.0	[0.97120674 0.02879326]
0.0	[0.99241656 0.00758344]
0.0	[0.94180674 0.05819326]
0.0	[0.99241656 0.00758344]
0.0	[0.57865586 0.42134414]
0.0	[0.99241656 0.00758344]
0.0	[0.53661019 0.46338981]
0.0	[0.9913819 0.0086181]
0.0	[0.9815819 0.0184181]
0.0	[0.98015566 0.01984434]
0.0	[0.99241656 0.00758344]
0.0	[0.83193643 0.16806357]
0.0	[0.70321019 0.29678981]
0.0	[0.97281656 0.02718344]
1.0	[0.46801019 0.53198981]
0.0	[0.82081019 0.17918981]
0.0	[0.94341656 0.05658344]
0.0	[0.99241656 0.00758344]
0.0	[0.9717819 0.0282181]
0.0	[0.99225813 0.00774187]
0.0	[0.63461019 0.36538981]
0.0	[0.93973643 0.06026357]
1.0	[0.49741019 0.50258981]
0.0	[0.95321656 0.04678344]
0.0	[0.9815819 0.0184181]
0.0	[0.50786225 0.49213775]
0.0	[0.96301656 0.03698344]
0.0	[0.9913819 0.0086181]
0.0	[0.96055566 0.03944434]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.96301656 0.03698344]
0.0	[0.94095566 0.05904434]
0.0	[0.95160674 0.04839326]
0.0	[0.84106225 0.15893775]
0.0	[0.87113643 0.12886357]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.96140674 0.03859326]
0.0	[0.98261656 0.01738344]
0.0	[0.98261656 0.01738344]
0.0	[0.96055566 0.03944434]
1.0	[0.41901019 0.58098981]
0.0	[0.97265813 0.02734187]
0.0	[0.96301656 0.03698344]
0.0	[0.99241656 0.00758344]
0.0	[0.95160674 0.04839326]
0.0	[0.79141019 0.20858981]
0.0	[0.93115566 0.06884434]
0.0	[0.55621019 0.44378981]
0.0	[0.97065586 0.02934414]
0.0	[0.97035566 0.02964434]
1.0	[0.37981019 0.62018981]
0.0	[0.60521019 0.39478981]
0.0	[0.86340674 0.13659326]
0.0	[0.84157935 0.15842065]
0.0	[0.98261656 0.01738344]
0.0	[0.9815819 0.0184181]
0.0	[0.97281656 0.02718344]
0.0	[0.92135566 0.07864434]
0.0	[0.99241656 0.00758344]
0.0	[0.9717819 0.0282181]
0.0	[0.99241656 0.00758344]
0.0	[0.81601656 0.18398344]
0.0	[0.9815819 0.0184181]
0.0	[0.98261656 0.01738344]
0.0	[0.98100674 0.01899326]
0.0	[0.97281656 0.02718344]
0.0	[0.99241656 0.00758344]
0.0	[0.95075566 0.04924434]
0.0	[0.90966225 0.09033775]
0.0	[0.8443819 0.1556181]
0.0	[0.83193643 0.16806357]
1.0	[0.38961019 0.61038981]
0.0	[0.9815819 0.0184181]
0.0	[0.9815819 0.0184181]
0.0	[0.91155566 0.08844434]
0.0	[0.96301656 0.03698344]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.95255404 0.04744596]
0.0	[0.94341656 0.05658344]
0.0	[0.98195404 0.01804596]
0.0	[0.97281656 0.02718344]
0.0	[0.94341656 0.05658344]
0.0	[0.99241656 0.00758344]
0.0	[0.99241656 0.00758344]
0.0	[0.97281656 0.02718344]
0.0	[0.98261656 0.01738344]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.98245813 0.01754187]
0.0	[0.92220674 0.07779326]
0.0	[0.96301656 0.03698344]
0.0	[0.99241656 0.00758344]
0.0	[0.96301656 0.03698344]
0.0	[0.79343541 0.20656459]
0.0	[0.96140674 0.03859326]
0.0	[0.90175566 0.09824434]
1.0	[0.42881019 0.57118981]
0.0	[0.99241656 0.00758344]
0.0	[0.99241656 0.00758344]
0.0	[0.90141403 0.09858597]
0.0	[0.99241656 0.00758344]
0.0	[0.95321656 0.04678344]
0.0	[0.92065242 0.07934758]
0.0	[0.96301656 0.03698344]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.97265813 0.02734187]
0.0	[0.96301656 0.03698344]
0.0	[0.93115566 0.06884434]
0.0	[0.94341656 0.05658344]
0.0	[0.93115566 0.06884434]
0.0	[0.99241656 0.00758344]
0.0	[0.96301656 0.03698344]
0.0	[0.97281656 0.02718344]
0.0	[0.84157935 0.15842065]
0.0	[0.99241656 0.00758344]
0.0	[0.93361656 0.06638344]
0.0	[0.97035566 0.02964434]
0.0	[0.90260674 0.09739326]
0.0	[0.96301656 0.03698344]
0.0	[0.98100674 0.01899326]
1.0	[0.44841019 0.55158981]
0.0	[0.91401656 0.08598344]
0.0	[0.85086225 0.14913775]
0.0	[0.89195566 0.10804434]
0.0	[0.96301656 0.03698344]
0.0	[0.9227819 0.0772181]
0.0	[0.98261656 0.01738344]
0.0	[0.99080674 0.00919326]
0.0	[0.98261656 0.01738344]
0.0	[0.60521019 0.39478981]
0.0	[0.98261656 0.01738344]
0.0	[0.69341019 0.30658981]
0.0	[0.94341656 0.05658344]
0.0	[0.67513643 0.32486357]
0.0	[0.86255566 0.13744434]
0.0	[0.67381019 0.32618981]
0.0	[0.90037935 0.09962065]
0.0	[0.97049423 0.02950577]
1.0	[0.46801019 0.53198981]
0.0	[0.91185586 0.08814414]
0.0	[0.93361656 0.06638344]
0.0	[0.94341656 0.05658344]
1.0	[0.41901019 0.58098981]
0.0	[0.95160674 0.04839326]
0.0	[0.97281656 0.02718344]
0.0	[0.92220674 0.07779326]
0.0	[0.83126225 0.16873775]
0.0	[0.9815819 0.0184181]
0.0	[0.99241656 0.00758344]
0.0	[0.94341656 0.05658344]
0.0	[0.97281656 0.02718344]
0.0	[0.9521819 0.0478181]
0.0	[0.90421656 0.09578344]
0.0	[0.88215566 0.11784434]
0.0	[0.96301656 0.03698344]
1.0	[0.49741019 0.50258981]
0.0	[0.68361019 0.31638981]
0.0	[0.95089423 0.04910577]
1.0	[0.25241019 0.74758981]
0.0	[0.96301656 0.03698344]
0.0	[0.82335566 0.17664434]
1.0	[0.40921019 0.59078981]
0.0	[0.96140674 0.03859326]
0.0	[0.97281656 0.02718344]
0.0	[0.81166225 0.18833775]
0.0	[0.97281656 0.02718344]
0.0	[0.99241656 0.00758344]
0.0	[0.9815819 0.0184181]
0.0	[0.69406225 0.30593775]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.9913819 0.0086181]
0.0	[0.98261656 0.01738344]
0.0	[0.9717819 0.0282181]
0.0	[0.9815819 0.0184181]
1.0	[0.38961019 0.61038981]
0.0	[0.9619819 0.0380181]
0.0	[0.87130558 0.12869442]
0.0	[0.79361403 0.20638597]
0.0	[0.83315566 0.16684434]
0.0	[0.98261656 0.01738344]
1.0	[0.46801019 0.53198981]
0.0	[0.73761656 0.26238344]
0.0	[0.89209423 0.10790577]
0.0	[0.94341656 0.05658344]
0.0	[0.62481019 0.37518981]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.77435566 0.22564434]
1.0	[0.47781019 0.52218981]
0.0	[0.97281656 0.02718344]
0.0	[0.96301656 0.03698344]
0.0	[0.80270558 0.19729442]
0.0	[0.99241656 0.00758344]
0.0	[0.83193643 0.16806357]
0.0	[0.51701019 0.48298981]
0.0	[0.97281656 0.02718344]
0.0	[0.96301656 0.03698344]
0.0	[0.95321656 0.04678344]
1.0	[0.41901019 0.58098981]
0.0	[0.83400674 0.16599326]
0.0	[0.94095566 0.05904434]
0.0	[0.96055566 0.03944434]
0.0	[0.92220674 0.07779326]
0.0	[0.92365813 0.07634187]
0.0	[0.90260674 0.09739326]
0.0	[0.97281656 0.02718344]
0.0	[0.97281656 0.02718344]
0.0	[0.97281656 0.02718344]
0.0	[0.61566225 0.38433775]
0.0	[0.97281656 0.02718344]
0.0	[0.91401656 0.08598344]
0.0	[0.94180674 0.05819326]
0.0	[0.94325813 0.05674187]
0.0	[0.99241656 0.00758344]
0.0	[0.97281656 0.02718344]
0.0	[0.94125586 0.05874414]
0.0	[0.96301656 0.03698344]
0.0	[0.99241656 0.00758344]
0.0	[0.95321656 0.04678344]
0.0	[0.96301656 0.03698344]
0.0	[0.98261656 0.01738344]
0.0	[0.97281656 0.02718344]
0.0	[0.99241656 0.00758344]
0.0	[0.96301656 0.03698344]
0.0	[0.81166225 0.18833775]
0.0	[0.98261656 0.01738344]
0.0	[0.92013643 0.07986357]
0.0	[0.95160674 0.04839326]
0.0	[0.94341656 0.05658344]
0.0	[0.95321656 0.04678344]
1.0	[0.34061019 0.65938981]
0.0	[0.96301656 0.03698344]
1.0	[0.45821019 0.54178981]
0.0	[0.99241656 0.00758344]
0.0	[0.99241656 0.00758344]
0.0	[0.86501656 0.13498344]
0.0	[0.98261656 0.01738344]
0.0	[0.98261656 0.01738344]
0.0	[0.98261656 0.01738344]
0.0	[0.96285813 0.03714187]
0.0	[0.95321656 0.04678344]
0.0	[0.77181019 0.22818981]
0.0	[0.93361656 0.06638344]
0.0	[0.97281656 0.02718344]
0.0	[0.59541019 0.40458981]
0.0	[0.93361656 0.06638344]
0.0	[0.95321656 0.04678344]
0.0	[0.97281656 0.02718344]
0.0	[0.98261656 0.01738344]
0.0	[0.98261656 0.01738344]
0.0	[0.95321656 0.04678344]
0.0	[0.77297935 0.22702065]
0.0	[0.89425813 0.10574187]
0.0	[0.93361656 0.06638344]
0.0	[0.97281656 0.02718344]
0.0	[0.95160674 0.04839326]
0.0	[0.94341656 0.05658344]
0.0	[0.87481656 0.12518344]
0.0	[0.99241656 0.00758344]
0.0	[0.96301656 0.03698344]
0.0	[0.95321656 0.04678344]
0.0	[0.99241656 0.00758344]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.98045586 0.01954414]
0.0	[0.73529423 0.26470577]
0.0	[0.91121403 0.08878597]
0.0	[0.98261656 0.01738344]
0.0	[0.94095566 0.05904434]
0.0	[0.96301656 0.03698344]
0.0	[0.98100674 0.01899326]
0.0	[0.9521819 0.0478181]
0.0	[0.97281656 0.02718344]
0.0	[0.89280674 0.10719326]
0.0	[0.8933819 0.1066181]
0.0	[0.9815819 0.0184181]
0.0	[0.98261656 0.01738344]
0.0	[0.99241656 0.00758344]
0.0	[0.93115566 0.06884434]
0.0	[0.93200674 0.06799326]
0.0	[0.93129423 0.06870577]
0.0	[0.99241656 0.00758344]
0.0	[0.70386225 0.29613775]
0.0	[0.99175404 0.00824596]
0.0	[0.97281656 0.02718344]
0.0	[0.9325819 0.0674181]
0.0	[0.9325819 0.0674181]
0.0	[0.87320674 0.12679326]
0.0	[0.98261656 0.01738344]
0.0	[0.97281656 0.02718344]
0.0	[0.82301403 0.17698597]
0.0	[0.94341656 0.05658344]
0.0	[0.52681019 0.47318981]
0.0	[0.99241656 0.00758344]
0.0	[0.97281656 0.02718344]
0.0	[0.98261656 0.01738344]
0.0	[0.95321656 0.04678344]
0.0	[0.99241656 0.00758344]
0.0	[0.73515566 0.26484434]
0.0	[0.9129819 0.0870181]
0.0	[0.97281656 0.02718344]
0.0	[0.57646225 0.42353775]
0.0	[0.99080674 0.00919326]
0.0	[0.91401656 0.08598344]
0.0	[0.88461656 0.11538344]
0.0	[0.9521819 0.0478181]
0.0	[0.99241656 0.00758344]
0.0	[0.99241656 0.00758344]
0.0	[0.51701019 0.48298981]
0.0	[0.91240674 0.08759326]
0.0	[0.95321656 0.04678344]
0.0	[0.71555566 0.28444434]
0.0	[0.87235566 0.12764434]
0.0	[0.73600674 0.26399326]
0.0	[0.9521819 0.0478181]
0.0	[0.85275566 0.14724434]
0.0	[0.95321656 0.04678344]
0.0	[0.93361656 0.06638344]
0.0	[0.9913819 0.0086181]
0.0	[0.91997935 0.08002065]
0.0	[0.99241656 0.00758344]
0.0	[0.96301656 0.03698344]
0.0	[0.93361656 0.06638344]
0.0	[0.98261656 0.01738344]
0.0	[0.95255404 0.04744596]
0.0	[0.62481019 0.37518981]
0.0	[0.91121403 0.08878597]
0.0	[0.94180674 0.05819326]
0.0	[0.97281656 0.02718344]
0.0	[0.99080674 0.00919326]
0.0	[0.98261656 0.01738344]
0.0	[0.81440674 0.18559326]
0.0	[0.9913819 0.0086181]
0.0	[0.97281656 0.02718344]
0.0	[0.98261656 0.01738344]
0.0	[0.98261656 0.01738344]
0.0	[0.52813643 0.47186357]
0.0	[0.94341656 0.05658344]
0.0	[0.99241656 0.00758344]
0.0	[0.86255566 0.13744434]
0.0	[0.89441656 0.10558344]
0.0	[0.96301656 0.03698344]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.96301656 0.03698344]
0.0	[0.57581019 0.42418981]
0.0	[0.99241656 0.00758344]
0.0	[0.97120674 0.02879326]
0.0	[0.77313643 0.22686357]
0.0	[0.88215566 0.11784434]
0.0	[0.9227819 0.0772181]
0.0	[0.91155566 0.08844434]
0.0	[0.68361019 0.31638981]
0.0	[0.86501656 0.13498344]
0.0	[0.93361656 0.06638344]
0.0	[0.89441656 0.10558344]
0.0	[0.99241656 0.00758344]
0.0	[0.51701019 0.48298981]
0.0	[0.68861656 0.31138344]
0.0	[0.9913819 0.0086181]
0.0	[0.94341656 0.05658344]
0.0	[0.94125586 0.05874414]
0.0	[0.72535566 0.27464434]
0.0	[0.59541019 0.40458981]
0.0	[0.89209423 0.10790577]
0.0	[0.99241656 0.00758344]
0.0	[0.82581656 0.17418344]
0.0	[0.58561019 0.41438981]
0.0	[0.54000674 0.45999326]
0.0	[0.9129819 0.0870181]
0.0	[0.97281656 0.02718344]
0.0	[0.98261656 0.01738344]
0.0	[0.88215566 0.11784434]
0.0	[0.77435566 0.22564434]
0.0	[0.92135566 0.07864434]
0.0	[0.53793643 0.46206357]
0.0	[0.99241656 0.00758344]
0.0	[0.71555566 0.28444434]
0.0	[0.97281656 0.02718344]
0.0	[0.97281656 0.02718344]
0.0	[0.9325819 0.0674181]
0.0	[0.87481656 0.12518344]
0.0	[0.53726225 0.46273775]
0.0	[0.96285813 0.03714187]
0.0	[0.57835566 0.42164434]
0.0	[0.99241656 0.00758344]
0.0	[0.93361656 0.06638344]
0.0	[0.9815819 0.0184181]
0.0	[0.96301656 0.03698344]
0.0	[0.93200674 0.06799326]
0.0	[0.90421656 0.09578344]
0.0	[0.87481656 0.12518344]
0.0	[0.92381656 0.07618344]
1.0	[0.44841019 0.55158981]
0.0	[0.95321656 0.04678344]
0.0	[0.89195566 0.10804434]
0.0	[0.98261656 0.01738344]
0.0	[0.88215566 0.11784434]
0.0	[0.93361656 0.06638344]
0.0	[0.97281656 0.02718344]
0.0	[0.95075566 0.04924434]
0.0	[0.92381656 0.07618344]
0.0	[0.97281656 0.02718344]
0.0	[0.73515566 0.26484434]
0.0	[0.96301656 0.03698344]
0.0	[0.82335566 0.17664434]
0.0	[0.9423819 0.0576181]
0.0	[0.75560674 0.24439326]
0.0	[0.87481656 0.12518344]
0.0	[0.93361656 0.06638344]
0.0	[0.9717819 0.0282181]
0.0	[0.99241656 0.00758344]
0.0	[0.92381656 0.07618344]
0.0	[0.88461656 0.11538344]
0.0	[0.95321656 0.04678344]
0.0	[0.89280674 0.10719326]
0.0	[0.72781656 0.27218344]
0.0	[0.76385242 0.23614758]
0.0	[0.97281656 0.02718344]
0.0	[0.69473643 0.30526357]
0.0	[0.90175566 0.09824434]
0.0	[0.91240674 0.08759326]
0.0	[0.95160674 0.04839326]
0.0	[0.55770558 0.44229442]
0.0	[0.96085586 0.03914414]
0.0	[0.96301656 0.03698344]
0.0	[0.85360674 0.14639326]
0.0	[0.97281656 0.02718344]
0.0	[0.98261656 0.01738344]
0.0	[0.81601656 0.18398344]
0.0	[0.97281656 0.02718344]
0.0	[0.77435566 0.22564434]
0.0	[0.97049423 0.02950577]
0.0	[0.80405586 0.19594414]
0.0	[0.95105586 0.04894414]
1.0	[0.48761019 0.51238981]
0.0	[0.77181019 0.22818981]
0.0	[0.96301656 0.03698344]
0.0	[0.96301656 0.03698344]
0.0	[0.90260674 0.09739326]
0.0	[0.93115566 0.06884434]
0.0	[0.83126225 0.16873775]
0.0	[0.97281656 0.02718344]
0.0	[0.91401656 0.08598344]
1.0	[0.34061019 0.65938981]
0.0	[0.70821656 0.29178344]
0.0	[0.92220674 0.07779326]
0.0	[0.91401656 0.08598344]
0.0	[0.95321656 0.04678344]
0.0	[0.90421656 0.09578344]
0.0	[0.83561656 0.16438344]
1.0	[0.47781019 0.52218981]
0.0	[0.87235566 0.12764434]
0.0	[0.95321656 0.04678344]
0.0	[0.86221403 0.13778597]
0.0	[0.88461656 0.11538344]
0.0	[0.96301656 0.03698344]
0.0	[0.96301656 0.03698344]
0.0	[0.99241656 0.00758344]
0.0	[0.94341656 0.05658344]
0.0	[0.94341656 0.05658344]
0.0	[0.65421019 0.34578981]
0.0	[0.75721656 0.24278344]
0.0	[0.97281656 0.02718344]
0.0	[0.91401656 0.08598344]
0.0	[0.8247819 0.1752181]
0.0	[0.8639819 0.1360181]
0.0	[0.96301656 0.03698344]
0.0	[0.93361656 0.06638344]
0.0	[0.59541019 0.40458981]
0.0	[0.66740674 0.33259326]
0.0	[0.81101019 0.18898981]
0.0	[0.99241656 0.00758344]
0.0	[0.98261656 0.01738344]
0.0	[0.97035566 0.02964434]
0.0	[0.96301656 0.03698344]
0.0	[0.74453532 0.25546468]
0.0	[0.67351006 0.32648994]
1.0	[0.38931006 0.61068994]
1.0	[0.49790943 0.50209057]
0.0	[0.80333532 0.19666468]
1.0	[0.33813471 0.66186529]
1.0	[0.40970943 0.59029057]
1.0	[0.38030943 0.61969057]
0.0	[0.82293532 0.17706468]
1.0	[0.35011006 0.64988994]
0.0	[0.73456823 0.26543177]
1.0	[0.37733471 0.62266529]
1.0	[0.38030943 0.61969057]
1.0	[0.39911006 0.60088994]
1.0	[0.42633471 0.57366529]
0.0	[0.86213532 0.13786468]
1.0	[0.48956823 0.51043177]
0.0	[0.54853532 0.45146468]
0.0	[0.50644021 0.49355979]
0.0	[0.6846725 0.3153275]
0.0	[0.79353532 0.20646468]
0.0	[0.77230943 0.22769057]
1.0	[0.36753471 0.63246529]
0.0	[0.91113532 0.08886468]
1.0	[0.48566346 0.51433654]
0.0	[0.53509621 0.46490379]
0.0	[0.51549621 0.48450379]
1.0	[0.24993471 0.75006529]
1.0	[0.49679997 0.50320003]
0.0	[0.79353532 0.20646468]
0.0	[0.95033532 0.04966468]
0.0	[0.73473532 0.26526468]
0.0	[0.60570943 0.39429057]
1.0	[0.27396823 0.72603177]
0.0	[0.74453532 0.25546468]
1.0	[0.38766346 0.61233654]
0.0	[0.90133532 0.09866468]
0.0	[0.68331006 0.31668994]
0.0	[0.92093532 0.07906468]
1.0	[0.39879997 0.60120003]
0.0	[0.80333532 0.19666468]
0.0	[0.5866725 0.4133275]
1.0	[0.30873471 0.69126529]
0.0	[0.60733532 0.39266468]
0.0	[0.80333532 0.19666468]
1.0	[0.47830943 0.52169057]
1.0	[0.23278756 0.76721244]
0.0	[0.83273532 0.16726468]
1.0	[0.36971006 0.63028994]
1.0	[0.47751006 0.52248994]
0.0	[0.83273532 0.16726468]
0.0	[0.95033532 0.04966468]
1.0	[0.41653471 0.58346529]
0.0	[0.79190943 0.20809057]
0.0	[0.87193532 0.12806468]
0.0	[0.77151006 0.22848994]
1.0	[0.39693471 0.60306529]
0.0	[0.56813532 0.43186468]
0.0	[0.83273532 0.16726468]
0.0	[0.51750943 0.48249057]
1.0	[0.34846346 0.65153654]
0.0	[0.87193532 0.12806468]
0.0	[0.73231006 0.26768994]
0.0	[0.86213532 0.13786468]
0.0	[0.88173532 0.11826468]
0.0	[0.72330943 0.27669057]
0.0	[0.6258725 0.3741275]
0.0	[0.86213532 0.13786468]
0.0	[0.62286346 0.37713654]
1.0	[0.44811006 0.55188994]
0.0	[0.71513532 0.28486468]
1.0	[0.17383756 0.82616244]
0.0	[0.64490943 0.35509057]
1.0	[0.27933471 0.72066529]
0.0	[0.88173532 0.11826468]
0.0	[0.64490943 0.35509057]
0.0	[0.76413532 0.23586468]
1.0	[0.46850943 0.53149057]
1.0	[0.44890943 0.55109057]
0.0	[0.87193532 0.12806468]
0.0	[0.6356725 0.3643275]
0.0	[0.86213532 0.13786468]
0.0	[0.90133532 0.09866468]
0.0	[0.59511006 0.40488994]
0.0	[0.94053532 0.05946468]
1.0	[0.21244021 0.78755979]
0.0	[0.63673532 0.36326468]
0.0	[0.73473532 0.26526468]
0.0	[0.81313532 0.18686468]
0.0	[0.53413471 0.46586529]
1.0	[0.47993532 0.52006468]
1.0	[0.42930943 0.57069057]
1.0	[0.2314301 0.7685699]
0.0	[0.83110943 0.16889057]
0.0	[0.73473532 0.26526468]
1.0	[0.44811006 0.55188994]
0.0	[0.85233532 0.14766468]
0.0	[0.6356725 0.3643275]
0.0	[0.73473532 0.26526468]
1.0	[0.44593471 0.55406529]
0.0	[0.57630943 0.42369057]
1.0	[0.29893471 0.70106529]
1.0	[0.34273532 0.65726468]
1.0	[0.4886725 0.5113275]
1.0	[0.48956823 0.51043177]
0.0	[0.63431006 0.36568994]
0.0	[0.83273532 0.16726468]
0.0	[0.51750943 0.48249057]
1.0	[0.24231006 0.75768994]
0.0	[0.60733532 0.39266468]
1.0	[0.34889621 0.65110379]
0.0	[0.62693532 0.37306468]
0.0	[0.84253532 0.15746468]
0.0	[0.54853532 0.45146468]
1.0	[0.35991006 0.64008994]
0.0	[0.52730943 0.47269057]
1.0	[0.48667819 0.51332181]
0.0	[0.53873532 0.46126468]
0.0	[0.68573532 0.31426468]
0.0	[0.74453532 0.25546468]
0.0	[0.85233532 0.14766468]
0.0	[0.60733532 0.39266468]
1.0	[0.25973471 0.74026529]
0.0	[0.50691006 0.49308994]
1.0	[0.3588301 0.6411699]
0.0	[0.53631006 0.46368994]
0.0	[0.58773532 0.41226468]
0.0	[0.51913532 0.48086468]
0.0	[0.76413532 0.23586468]
0.0	[0.76413532 0.23586468]
0.0	[0.59753532 0.40246468]
0.0	[0.69484718 0.30515282]
0.0	[0.87193532 0.12806468]
0.0	[0.73473532 0.26526468]
1.0	[0.37050943 0.62949057]
1.0	[0.2730725 0.7269275]
1.0	[0.30111006 0.69888994]
1.0	[0.38931006 0.61068994]
1.0	[0.40918756 0.59081244]
0.0	[0.71350943 0.28649057]
0.0	[0.80333532 0.19666468]
0.0	[0.63458756 0.36541244]
1.0	[0.46850943 0.53149057]
1.0	[0.35773471 0.64226529]
1.0	[0.40726346 0.59273654]
1.0	[0.27171006 0.72828994]
0.0	[0.56650943 0.43349057]
0.0	[0.73456823 0.26543177]
0.0	[0.56650943 0.43349057]
0.0	[0.77393532 0.22606468]
1.0	[0.22053471 0.77946529]
0.0	[0.59511006 0.40488994]
0.0	[0.65173471 0.34826529]
0.0	[0.6038301 0.3961699]
0.0	[0.65173471 0.34826529]
0.0	[0.65616823 0.34383177]
0.0	[0.60733532 0.39266468]
