#ypred	ypred_prob
0.0	[0.94911651 0.05088349]
0.0	[0.85215377 0.14784623]
0.0	[0.9458893 0.0541107]
0.0	[0.94039596 0.05960404]
0.0	[0.93065094 0.06934906]
0.0	[0.95000816 0.04999184]
0.0	[0.95510089 0.04489911]
0.0	[0.94034796 0.05965204]
0.0	[0.86059721 0.13940279]
0.0	[0.95276239 0.04723761]
0.0	[0.95896417 0.04103583]
0.0	[0.94595615 0.05404385]
0.0	[0.95113568 0.04886432]
0.0	[0.94597165 0.05402835]
0.0	[0.84442839 0.15557161]
0.0	[0.88407179 0.11592821]
0.0	[0.95770424 0.04229576]
0.0	[0.93273133 0.06726867]
0.0	[0.91734677 0.08265323]
0.0	[0.85309845 0.14690155]
0.0	[0.94048937 0.05951063]
0.0	[0.92081055 0.07918945]
0.0	[0.95675494 0.04324506]
1.0	[0.20184681 0.79815319]
0.0	[0.89436478 0.10563522]
0.0	[0.93179221 0.06820779]
0.0	[0.86127199 0.13872801]
0.0	[0.93227824 0.06772176]
0.0	[0.94338459 0.05661541]
1.0	[0.20275163 0.79724837]
0.0	[0.95171664 0.04828336]
0.0	[0.93387875 0.06612125]
0.0	[0.93310229 0.06689771]
0.0	[0.9401824 0.0598176]
0.0	[0.83060045 0.16939955]
0.0	[0.93878635 0.06121365]
0.0	[0.82270051 0.17729949]
0.0	[0.50763664 0.49236336]
0.0	[0.94603269 0.05396731]
0.0	[0.95082126 0.04917874]
1.0	[0.29764524 0.70235476]
0.0	[0.88440949 0.11559051]
0.0	[0.94832718 0.05167282]
0.0	[0.95623689 0.04376311]
0.0	[0.9550421 0.0449579]
0.0	[0.95916674 0.04083326]
0.0	[0.90548862 0.09451138]
0.0	[0.50203604 0.49796396]
1.0	[0.29353213 0.70646787]
0.0	[0.93230201 0.06769799]
0.0	[0.91115618 0.08884382]
0.0	[0.91359075 0.08640925]
0.0	[0.9348371 0.0651629]
0.0	[0.6757539 0.3242461]
0.0	[0.85005832 0.14994168]
0.0	[0.92285714 0.07714286]
0.0	[0.64189605 0.35810395]
0.0	[0.8625778 0.1374222]
0.0	[0.95543206 0.04456794]
0.0	[0.95086723 0.04913277]
0.0	[0.95905119 0.04094881]
0.0	[0.62114538 0.37885462]
0.0	[0.93574944 0.06425056]
0.0	[0.8817003 0.1182997]
0.0	[0.85527143 0.14472857]
0.0	[0.95278347 0.04721653]
0.0	[0.93381529 0.06618471]
0.0	[0.92809391 0.07190609]
0.0	[0.84841394 0.15158606]
0.0	[0.76290046 0.23709954]
0.0	[0.93844552 0.06155448]
0.0	[0.94855306 0.05144694]
0.0	[0.64511347 0.35488653]
0.0	[0.92572783 0.07427217]
0.0	[0.95512474 0.04487526]
0.0	[0.95092286 0.04907714]
0.0	[0.9544965 0.0455035]
0.0	[0.9311224 0.0688776]
0.0	[0.90686902 0.09313098]
0.0	[0.94047412 0.05952588]
0.0	[0.5587991 0.4412009]
0.0	[0.57208964 0.42791036]
0.0	[0.95650768 0.04349232]
0.0	[0.93311724 0.06688276]
0.0	[0.94608136 0.05391864]
0.0	[0.93590148 0.06409852]
0.0	[0.8743176 0.1256824]
1.0	[0.42567942 0.57432058]
0.0	[0.82163187 0.17836813]
0.0	[0.89084541 0.10915459]
0.0	[0.93763891 0.06236109]
0.0	[0.94253507 0.05746493]
0.0	[0.66950631 0.33049369]
0.0	[0.941014 0.058986]
0.0	[0.72823237 0.27176763]
0.0	[0.9549414 0.0450586]
0.0	[0.90742038 0.09257962]
0.0	[0.93040541 0.06959459]
0.0	[0.83216218 0.16783782]
0.0	[0.8846106 0.1153894]
0.0	[0.87200537 0.12799463]
1.0	[0.18397676 0.81602324]
0.0	[0.93834684 0.06165316]
0.0	[0.93174334 0.06825666]
0.0	[0.91724802 0.08275198]
0.0	[0.88566507 0.11433493]
0.0	[0.81676671 0.18323329]
0.0	[0.90489594 0.09510406]
1.0	[0.15769368 0.84230632]
0.0	[0.89520117 0.10479883]
1.0	[0.41941238 0.58058762]
0.0	[0.62877726 0.37122274]
0.0	[0.94750239 0.05249761]
0.0	[0.88219683 0.11780317]
0.0	[0.95088446 0.04911554]
0.0	[0.94925611 0.05074389]
1.0	[0.46108589 0.53891411]
0.0	[0.62408197 0.37591803]
0.0	[0.84645731 0.15354269]
0.0	[0.94548048 0.05451952]
1.0	[0.36351604 0.63648396]
0.0	[0.9286834 0.0713166]
0.0	[0.93830346 0.06169654]
0.0	[0.85557098 0.14442902]
1.0	[0.19696217 0.80303783]
0.0	[0.70162813 0.29837187]
0.0	[0.92848685 0.07151315]
0.0	[0.93650222 0.06349778]
0.0	[0.93563554 0.06436446]
0.0	[0.85305726 0.14694274]
0.0	[0.60200723 0.39799277]
0.0	[0.93710556 0.06289444]
0.0	[0.88168746 0.11831254]
0.0	[0.92687284 0.07312716]
0.0	[0.70254237 0.29745763]
0.0	[0.94395327 0.05604673]
0.0	[0.84430093 0.15569907]
0.0	[0.94317793 0.05682207]
0.0	[0.95110425 0.04889575]
0.0	[0.89155655 0.10844345]
0.0	[0.94928101 0.05071899]
0.0	[0.92493087 0.07506913]
0.0	[0.88372702 0.11627298]
0.0	[0.87250322 0.12749678]
1.0	[0.20992353 0.79007647]
0.0	[0.94751303 0.05248697]
0.0	[0.94975905 0.05024095]
0.0	[0.90463945 0.09536055]
0.0	[0.9430591 0.0569409]
0.0	[0.93422823 0.06577177]
0.0	[0.9561707 0.0438293]
1.0	[0.36670233 0.63329767]
0.0	[0.9395581 0.0604419]
0.0	[0.94606247 0.05393753]
0.0	[0.87467207 0.12532793]
0.0	[0.94397138 0.05602862]
0.0	[0.92081615 0.07918385]
1.0	[0.33327061 0.66672939]
0.0	[0.93530548 0.06469452]
0.0	[0.94978022 0.05021978]
0.0	[0.95030304 0.04969696]
0.0	[0.91269089 0.08730911]
0.0	[0.93506464 0.06493536]
0.0	[0.95160198 0.04839802]
0.0	[0.95895469 0.04104531]
0.0	[0.94556227 0.05443773]
1.0	[0.1938577 0.8061423]
1.0	[0.49050497 0.50949503]
0.0	[0.88554323 0.11445677]
0.0	[0.77338545 0.22661455]
0.0	[0.76849986 0.23150014]
0.0	[0.96072481 0.03927519]
0.0	[0.92688284 0.07311716]
0.0	[0.91864942 0.08135058]
0.0	[0.8423055 0.1576945]
0.0	[0.94411218 0.05588782]
0.0	[0.94171953 0.05828047]
0.0	[0.92337304 0.07662696]
1.0	[0.47611349 0.52388651]
0.0	[0.76481543 0.23518457]
1.0	[0.27023947 0.72976053]
0.0	[0.9430318 0.0569682]
0.0	[0.82953965 0.17046035]
0.0	[0.72176218 0.27823782]
0.0	[0.8741445 0.1258555]
0.0	[0.94631849 0.05368151]
0.0	[0.95427473 0.04572527]
0.0	[0.93095029 0.06904971]
0.0	[0.95157646 0.04842354]
0.0	[0.91507584 0.08492416]
0.0	[0.92256924 0.07743076]
1.0	[0.24537788 0.75462212]
1.0	[0.15564414 0.84435586]
0.0	[0.93517942 0.06482058]
0.0	[0.80959494 0.19040506]
0.0	[0.94686232 0.05313768]
1.0	[0.37355294 0.62644706]
0.0	[0.91473977 0.08526023]
0.0	[0.95062952 0.04937048]
0.0	[0.95761208 0.04238792]
0.0	[0.90030551 0.09969449]
0.0	[0.74303072 0.25696928]
0.0	[0.65843174 0.34156826]
0.0	[0.94606059 0.05393941]
1.0	[0.28476011 0.71523989]
0.0	[0.95830273 0.04169727]
0.0	[0.69577186 0.30422814]
0.0	[0.93975285 0.06024715]
0.0	[0.91775696 0.08224304]
0.0	[0.94626612 0.05373388]
0.0	[0.93096625 0.06903375]
0.0	[0.94286866 0.05713134]
0.0	[0.55723441 0.44276559]
0.0	[0.9309559 0.0690441]
0.0	[0.9289479 0.0710521]
0.0	[0.95653691 0.04346309]
0.0	[0.90708976 0.09291024]
1.0	[0.34188663 0.65811337]
0.0	[0.94305562 0.05694438]
0.0	[0.9521864 0.0478136]
0.0	[0.9138333 0.0861667]
0.0	[0.91174213 0.08825787]
0.0	[0.94349183 0.05650817]
0.0	[0.92703973 0.07296027]
0.0	[0.95471007 0.04528993]
0.0	[0.91067621 0.08932379]
0.0	[0.77693864 0.22306136]
1.0	[0.22653814 0.77346186]
0.0	[0.92414373 0.07585627]
0.0	[0.94358829 0.05641171]
0.0	[0.95844999 0.04155001]
0.0	[0.93990746 0.06009254]
1.0	[0.21411496 0.78588504]
0.0	[0.92180157 0.07819843]
1.0	[0.28656277 0.71343723]
0.0	[0.95995528 0.04004472]
0.0	[0.9308208 0.0691792]
0.0	[0.95761307 0.04238693]
0.0	[0.90643515 0.09356485]
0.0	[0.93668177 0.06331823]
0.0	[0.58749151 0.41250849]
0.0	[0.92655282 0.07344718]
1.0	[0.43524064 0.56475936]
0.0	[0.9225463 0.0774537]
0.0	[0.83495652 0.16504348]
0.0	[0.9143529 0.0856471]
0.0	[0.94048711 0.05951289]
0.0	[0.92730251 0.07269749]
0.0	[0.94801327 0.05198673]
0.0	[0.94986774 0.05013226]
0.0	[0.91953376 0.08046624]
0.0	[0.91169646 0.08830354]
0.0	[0.95405802 0.04594198]
0.0	[0.93275865 0.06724135]
0.0	[0.92579685 0.07420315]
0.0	[0.92154518 0.07845482]
0.0	[0.67751817 0.32248183]
0.0	[0.95492925 0.04507075]
0.0	[0.80923632 0.19076368]
0.0	[0.91716729 0.08283271]
0.0	[0.90767129 0.09232871]
0.0	[0.78073974 0.21926026]
0.0	[0.91738446 0.08261554]
0.0	[0.83648797 0.16351203]
0.0	[0.9541632 0.0458368]
0.0	[0.69532977 0.30467023]
0.0	[0.93991667 0.06008333]
0.0	[0.93325757 0.06674243]
0.0	[0.94991046 0.05008954]
0.0	[0.75225496 0.24774504]
0.0	[0.92460869 0.07539131]
0.0	[0.73415724 0.26584276]
0.0	[0.94063705 0.05936295]
0.0	[0.91805455 0.08194545]
0.0	[0.94531837 0.05468163]
0.0	[0.9025933 0.0974067]
0.0	[0.93256115 0.06743885]
0.0	[0.91032587 0.08967413]
0.0	[0.8773986 0.1226014]
1.0	[0.33572705 0.66427295]
0.0	[0.9111778 0.0888222]
0.0	[0.92064345 0.07935655]
0.0	[0.80383551 0.19616449]
0.0	[0.93614395 0.06385605]
0.0	[0.87127377 0.12872623]
0.0	[0.71646306 0.28353694]
0.0	[0.94139241 0.05860759]
0.0	[0.81691889 0.18308111]
0.0	[0.93001251 0.06998749]
0.0	[0.93981825 0.06018175]
0.0	[0.76418593 0.23581407]
0.0	[0.94459562 0.05540438]
0.0	[0.93176027 0.06823973]
0.0	[0.83116073 0.16883927]
0.0	[0.92793555 0.07206445]
0.0	[0.91385655 0.08614345]
0.0	[0.95340214 0.04659786]
0.0	[0.90443057 0.09556943]
0.0	[0.80340977 0.19659023]
0.0	[0.80566799 0.19433201]
0.0	[0.92155195 0.07844805]
0.0	[0.92452524 0.07547476]
1.0	[0.16367583 0.83632417]
1.0	[0.48410328 0.51589672]
0.0	[0.66493481 0.33506519]
1.0	[0.21910485 0.78089515]
1.0	[0.47467865 0.52532135]
0.0	[0.92149828 0.07850172]
0.0	[0.93517571 0.06482429]
0.0	[0.93431664 0.06568336]
0.0	[0.94627942 0.05372058]
0.0	[0.9229367 0.0770633]
0.0	[0.95357956 0.04642044]
0.0	[0.63800134 0.36199866]
0.0	[0.73123151 0.26876849]
0.0	[0.59448092 0.40551908]
0.0	[0.78904874 0.21095126]
0.0	[0.93771248 0.06228752]
0.0	[0.93370263 0.06629737]
1.0	[0.28404486 0.71595514]
0.0	[0.93174816 0.06825184]
1.0	[0.22148031 0.77851969]
0.0	[0.92834681 0.07165319]
0.0	[0.86187865 0.13812135]
0.0	[0.9234644 0.0765356]
0.0	[0.94611468 0.05388532]
0.0	[0.90936169 0.09063831]
0.0	[0.54565368 0.45434632]
0.0	[0.93824157 0.06175843]
0.0	[0.93510295 0.06489705]
0.0	[0.94085529 0.05914471]
0.0	[0.90568866 0.09431134]
1.0	[0.37422484 0.62577516]
0.0	[0.92293885 0.07706115]
0.0	[0.93863609 0.06136391]
0.0	[0.93798601 0.06201399]
0.0	[0.89624436 0.10375564]
0.0	[0.95904986 0.04095014]
0.0	[0.89981068 0.10018932]
0.0	[0.92763943 0.07236057]
1.0	[0.13181038 0.86818962]
0.0	[0.70555226 0.29444774]
0.0	[0.9482021 0.0517979]
0.0	[0.93935879 0.06064121]
0.0	[0.79583642 0.20416358]
0.0	[0.89876139 0.10123861]
0.0	[0.84947563 0.15052437]
0.0	[0.94793301 0.05206699]
0.0	[0.93738343 0.06261657]
0.0	[0.82948171 0.17051829]
0.0	[0.94183687 0.05816313]
0.0	[0.8567147 0.1432853]
0.0	[0.89621474 0.10378526]
0.0	[0.96073505 0.03926495]
0.0	[0.91275376 0.08724624]
0.0	[0.95795697 0.04204303]
0.0	[0.96410659 0.03589341]
0.0	[0.79066737 0.20933263]
0.0	[0.9031474 0.0968526]
0.0	[0.76453609 0.23546391]
0.0	[0.94280065 0.05719935]
1.0	[0.21506568 0.78493432]
0.0	[0.79087264 0.20912736]
0.0	[0.53070465 0.46929535]
0.0	[0.95815939 0.04184061]
0.0	[0.86055682 0.13944318]
1.0	[0.29137198 0.70862802]
0.0	[0.95137265 0.04862735]
0.0	[0.95978659 0.04021341]
0.0	[0.9443549 0.0556451]
0.0	[0.88493656 0.11506344]
0.0	[0.88262178 0.11737822]
1.0	[0.34518944 0.65481056]
0.0	[0.89636079 0.10363921]
0.0	[0.91299372 0.08700628]
1.0	[0.23096261 0.76903739]
0.0	[0.62838225 0.37161775]
0.0	[0.85368658 0.14631342]
0.0	[0.8241129 0.1758871]
0.0	[0.90516984 0.09483016]
0.0	[0.95865792 0.04134208]
0.0	[0.961377 0.038623]
0.0	[0.54615967 0.45384033]
0.0	[0.9393846 0.0606154]
1.0	[0.28831297 0.71168703]
0.0	[0.84431806 0.15568194]
0.0	[0.94511656 0.05488344]
1.0	[0.30535469 0.69464531]
0.0	[0.95964032 0.04035968]
0.0	[0.96345055 0.03654945]
1.0	[0.34727872 0.65272128]
0.0	[0.80152335 0.19847665]
0.0	[0.68733539 0.31266461]
0.0	[0.79473766 0.20526234]
0.0	[0.77680063 0.22319937]
0.0	[0.95882114 0.04117886]
0.0	[0.8172417 0.1827583]
0.0	[0.95922443 0.04077557]
0.0	[0.95731748 0.04268252]
0.0	[0.8607637 0.1392363]
0.0	[0.92272425 0.07727575]
0.0	[0.85152021 0.14847979]
0.0	[0.94439364 0.05560636]
0.0	[0.90870673 0.09129327]
0.0	[0.95140018 0.04859982]
0.0	[0.79058907 0.20941093]
0.0	[0.90996153 0.09003847]
0.0	[0.91716537 0.08283463]
0.0	[0.95153288 0.04846712]
0.0	[0.90976227 0.09023773]
0.0	[0.642405 0.357595]
1.0	[0.29084531 0.70915469]
0.0	[0.92512928 0.07487072]
1.0	[0.20669519 0.79330481]
0.0	[0.56479986 0.43520014]
0.0	[0.69594485 0.30405515]
0.0	[0.81163486 0.18836514]
0.0	[0.54192729 0.45807271]
0.0	[0.91800976 0.08199024]
0.0	[0.85153147 0.14846853]
0.0	[0.81437773 0.18562227]
1.0	[0.22490302 0.77509698]
0.0	[0.76080347 0.23919653]
0.0	[0.8452433 0.1547567]
0.0	[0.91906597 0.08093403]
0.0	[0.89862442 0.10137558]
1.0	[0.22223389 0.77776611]
0.0	[0.91097821 0.08902179]
1.0	[0.20351029 0.79648971]
0.0	[0.88550661 0.11449339]
0.0	[0.86392705 0.13607295]
0.0	[0.90317367 0.09682633]
0.0	[0.95799587 0.04200413]
1.0	[0.37358748 0.62641252]
0.0	[0.90667495 0.09332505]
0.0	[0.89877051 0.10122949]
1.0	[0.44551352 0.55448648]
0.0	[0.89207402 0.10792598]
0.0	[0.95439548 0.04560452]
0.0	[0.9128987 0.0871013]
0.0	[0.73304738 0.26695262]
0.0	[0.96113213 0.03886787]
0.0	[0.93946477 0.06053523]
0.0	[0.87267747 0.12732253]
0.0	[0.92385087 0.07614913]
0.0	[0.84826538 0.15173462]
0.0	[0.91901399 0.08098601]
0.0	[0.81694377 0.18305623]
0.0	[0.90246888 0.09753112]
1.0	[0.4997858 0.5002142]
0.0	[0.92805891 0.07194109]
1.0	[0.20580826 0.79419174]
0.0	[0.86527155 0.13472845]
0.0	[0.88192256 0.11807744]
0.0	[0.71686191 0.28313809]
0.0	[0.95535541 0.04464459]
1.0	[0.47038608 0.52961392]
1.0	[0.28381928 0.71618072]
0.0	[0.89807856 0.10192144]
1.0	[0.22923993 0.77076007]
1.0	[0.39549848 0.60450152]
0.0	[0.92410971 0.07589029]
0.0	[0.92475209 0.07524791]
0.0	[0.89826759 0.10173241]
0.0	[0.92185818 0.07814182]
1.0	[0.34332692 0.65667308]
0.0	[0.58078785 0.41921215]
1.0	[0.28923352 0.71076648]
0.0	[0.92511496 0.07488504]
0.0	[0.90917073 0.09082927]
1.0	[0.31842117 0.68157883]
0.0	[0.92612739 0.07387261]
0.0	[0.88982633 0.11017367]
0.0	[0.75102964 0.24897036]
0.0	[0.95539085 0.04460915]
0.0	[0.9145001 0.0854999]
0.0	[0.94804613 0.05195387]
0.0	[0.73845008 0.26154992]
0.0	[0.8282919 0.1717081]
1.0	[0.41137847 0.58862153]
0.0	[0.56562704 0.43437296]
0.0	[0.96060044 0.03939956]
0.0	[0.91229248 0.08770752]
0.0	[0.69624902 0.30375098]
0.0	[0.95272317 0.04727683]
0.0	[0.92333555 0.07666445]
0.0	[0.76384795 0.23615205]
1.0	[0.19142823 0.80857177]
0.0	[0.86669709 0.13330291]
0.0	[0.94851895 0.05148105]
0.0	[0.92718 0.07282]
0.0	[0.82149838 0.17850162]
1.0	[0.33465802 0.66534198]
0.0	[0.72291023 0.27708977]
1.0	[0.23752585 0.76247415]
0.0	[0.8529473 0.1470527]
0.0	[0.78704235 0.21295765]
1.0	[0.17623678 0.82376322]
1.0	[0.22375282 0.77624718]
0.0	[0.80916715 0.19083285]
1.0	[0.44130656 0.55869344]
0.0	[0.93277523 0.06722477]
0.0	[0.87304089 0.12695911]
0.0	[0.92769268 0.07230732]
0.0	[0.72570447 0.27429553]
0.0	[0.95708513 0.04291487]
0.0	[0.87838646 0.12161354]
0.0	[0.92049825 0.07950175]
0.0	[0.81223543 0.18776457]
0.0	[0.90100385 0.09899615]
0.0	[0.9556011 0.0443989]
0.0	[0.88564171 0.11435829]
0.0	[0.9427899 0.0572101]
0.0	[0.93084003 0.06915997]
0.0	[0.79808033 0.20191967]
0.0	[0.51362735 0.48637265]
0.0	[0.8364817 0.1635183]
1.0	[0.4758535 0.5241465]
1.0	[0.22703522 0.77296478]
0.0	[0.89623394 0.10376606]
0.0	[0.92072212 0.07927788]
0.0	[0.8068686 0.1931314]
0.0	[0.91511244 0.08488756]
0.0	[0.95425708 0.04574292]
0.0	[0.9160604 0.0839396]
0.0	[0.90757691 0.09242309]
0.0	[0.91050308 0.08949692]
0.0	[0.88691831 0.11308169]
0.0	[0.94608819 0.05391181]
0.0	[0.93380347 0.06619653]
0.0	[0.95196526 0.04803474]
0.0	[0.94497308 0.05502692]
0.0	[0.95868445 0.04131555]
0.0	[0.95308617 0.04691383]
0.0	[0.95148656 0.04851344]
0.0	[0.93986016 0.06013984]
0.0	[0.90636317 0.09363683]
0.0	[0.83879446 0.16120554]
0.0	[0.92029412 0.07970588]
0.0	[0.9441638 0.0558362]
0.0	[0.95660535 0.04339465]
0.0	[0.51028205 0.48971795]
0.0	[0.86225125 0.13774875]
0.0	[0.63741547 0.36258453]
1.0	[0.16736643 0.83263357]
0.0	[0.95308824 0.04691176]
0.0	[0.89129441 0.10870559]
0.0	[0.68538286 0.31461714]
0.0	[0.95436284 0.04563716]
0.0	[0.92885728 0.07114272]
0.0	[0.51950673 0.48049327]
0.0	[0.956032 0.043968]
0.0	[0.95523187 0.04476813]
0.0	[0.93627842 0.06372158]
0.0	[0.85906153 0.14093847]
0.0	[0.94181407 0.05818593]
0.0	[0.69111119 0.30888881]
0.0	[0.91695261 0.08304739]
0.0	[0.73680846 0.26319154]
0.0	[0.94290262 0.05709738]
0.0	[0.9384152 0.0615848]
0.0	[0.94676569 0.05323431]
1.0	[0.39435591 0.60564409]
0.0	[0.95238847 0.04761153]
0.0	[0.92020443 0.07979557]
0.0	[0.73048639 0.26951361]
0.0	[0.75328923 0.24671077]
0.0	[0.94725314 0.05274686]
0.0	[0.88174919 0.11825081]
1.0	[0.2321364 0.7678636]
0.0	[0.92903739 0.07096261]
1.0	[0.46275556 0.53724444]
0.0	[0.69062473 0.30937527]
0.0	[0.91527341 0.08472659]
0.0	[0.88177394 0.11822606]
0.0	[0.93424304 0.06575696]
0.0	[0.88532476 0.11467524]
0.0	[0.93795489 0.06204511]
1.0	[0.2498285 0.7501715]
0.0	[0.95452543 0.04547457]
1.0	[0.29202601 0.70797399]
0.0	[0.9453867 0.0546133]
1.0	[0.3582236 0.6417764]
0.0	[0.71553431 0.28446569]
1.0	[0.1944203 0.8055797]
1.0	[0.47923734 0.52076266]
0.0	[0.85708158 0.14291842]
1.0	[0.2392396 0.7607604]
0.0	[0.84406857 0.15593143]
0.0	[0.95512269 0.04487731]
0.0	[0.89375267 0.10624733]
1.0	[0.15923633 0.84076367]
0.0	[0.86261645 0.13738355]
0.0	[0.94334597 0.05665403]
0.0	[0.89069455 0.10930545]
1.0	[0.46416314 0.53583686]
0.0	[0.91731894 0.08268106]
0.0	[0.95666948 0.04333052]
0.0	[0.91005072 0.08994928]
0.0	[0.92612619 0.07387381]
0.0	[0.86383163 0.13616837]
0.0	[0.92616789 0.07383211]
0.0	[0.71104219 0.28895781]
0.0	[0.94282687 0.05717313]
1.0	[0.20632321 0.79367679]
1.0	[0.45264859 0.54735141]
0.0	[0.83806464 0.16193536]
1.0	[0.17523713 0.82476287]
0.0	[0.94120888 0.05879112]
0.0	[0.60146806 0.39853194]
1.0	[0.15633371 0.84366629]
0.0	[0.90346931 0.09653069]
0.0	[0.94526083 0.05473917]
1.0	[0.41705779 0.58294221]
0.0	[0.91672894 0.08327106]
0.0	[0.94233097 0.05766903]
0.0	[0.874019 0.125981]
1.0	[0.33481302 0.66518698]
0.0	[0.92917601 0.07082399]
0.0	[0.95421158 0.04578842]
0.0	[0.94850576 0.05149424]
0.0	[0.90391295 0.09608705]
0.0	[0.9586794 0.0413206]
0.0	[0.88986263 0.11013737]
0.0	[0.89774392 0.10225608]
1.0	[0.19869327 0.80130673]
0.0	[0.909096 0.090904]
1.0	[0.43320641 0.56679359]
1.0	[0.47881951 0.52118049]
0.0	[0.67111534 0.32888466]
0.0	[0.94863976 0.05136024]
1.0	[0.31679588 0.68320412]
0.0	[0.8038672 0.1961328]
0.0	[0.77290062 0.22709938]
0.0	[0.92065336 0.07934664]
1.0	[0.21840126 0.78159874]
0.0	[0.95125894 0.04874106]
0.0	[0.95841792 0.04158208]
0.0	[0.65921486 0.34078514]
1.0	[0.26657988 0.73342012]
0.0	[0.93242024 0.06757976]
0.0	[0.89890342 0.10109658]
1.0	[0.40287072 0.59712928]
0.0	[0.95183861 0.04816139]
1.0	[0.42452384 0.57547616]
1.0	[0.27742677 0.72257323]
0.0	[0.91503326 0.08496674]
0.0	[0.91764127 0.08235873]
0.0	[0.93732566 0.06267434]
1.0	[0.27564358 0.72435642]
0.0	[0.78492517 0.21507483]
0.0	[0.84422596 0.15577404]
0.0	[0.7323647 0.2676353]
0.0	[0.81796785 0.18203215]
0.0	[0.87900279 0.12099721]
0.0	[0.8142459 0.1857541]
0.0	[0.95715434 0.04284566]
0.0	[0.94645452 0.05354548]
0.0	[0.94941564 0.05058436]
1.0	[0.34655974 0.65344026]
0.0	[0.9465505 0.0534495]
0.0	[0.94930896 0.05069104]
0.0	[0.87244376 0.12755624]
0.0	[0.86941326 0.13058674]
0.0	[0.9452067 0.0547933]
0.0	[0.93875189 0.06124811]
0.0	[0.83512555 0.16487445]
0.0	[0.94784286 0.05215714]
0.0	[0.93567859 0.06432141]
0.0	[0.94766343 0.05233657]
0.0	[0.93463804 0.06536196]
0.0	[0.9042705 0.0957295]
0.0	[0.91747814 0.08252186]
0.0	[0.94190743 0.05809257]
0.0	[0.91975401 0.08024599]
1.0	[0.44401559 0.55598441]
0.0	[0.92782726 0.07217274]
1.0	[0.49567263 0.50432737]
0.0	[0.88375593 0.11624407]
0.0	[0.91477494 0.08522506]
0.0	[0.95267717 0.04732283]
1.0	[0.16141476 0.83858524]
0.0	[0.93096644 0.06903356]
1.0	[0.19371912 0.80628088]
0.0	[0.95159247 0.04840753]
0.0	[0.95607417 0.04392583]
0.0	[0.92086549 0.07913451]
0.0	[0.94374129 0.05625871]
0.0	[0.91103983 0.08896017]
0.0	[0.93177087 0.06822913]
0.0	[0.91568267 0.08431733]
0.0	[0.91855875 0.08144125]
1.0	[0.32271006 0.67728994]
0.0	[0.92832091 0.07167909]
0.0	[0.94741072 0.05258928]
1.0	[0.23873691 0.76126309]
0.0	[0.94249713 0.05750287]
0.0	[0.92911729 0.07088271]
0.0	[0.9469802 0.0530198]
0.0	[0.94520627 0.05479373]
0.0	[0.95692739 0.04307261]
0.0	[0.95013618 0.04986382]
1.0	[0.40899985 0.59100015]
0.0	[0.89571507 0.10428493]
0.0	[0.95229122 0.04770878]
0.0	[0.95537666 0.04462334]
0.0	[0.86075252 0.13924748]
0.0	[0.94773897 0.05226103]
0.0	[0.8473058 0.1526942]
0.0	[0.90544059 0.09455941]
0.0	[0.94323713 0.05676287]
0.0	[0.9505391 0.0494609]
0.0	[0.95522356 0.04477644]
0.0	[0.95280146 0.04719854]
0.0	[0.95523822 0.04476178]
0.0	[0.94688848 0.05311152]
0.0	[0.83927826 0.16072174]
0.0	[0.55426006 0.44573994]
0.0	[0.67073299 0.32926701]
0.0	[0.92849001 0.07150999]
0.0	[0.65320663 0.34679337]
0.0	[0.94620286 0.05379714]
0.0	[0.86344482 0.13655518]
0.0	[0.92045094 0.07954906]
0.0	[0.93385279 0.06614721]
0.0	[0.84041405 0.15958595]
0.0	[0.85039465 0.14960535]
0.0	[0.89953362 0.10046638]
0.0	[0.95133261 0.04866739]
0.0	[0.94918066 0.05081934]
0.0	[0.73510193 0.26489807]
0.0	[0.82136882 0.17863118]
0.0	[0.87019394 0.12980606]
0.0	[0.95452973 0.04547027]
1.0	[0.39267449 0.60732551]
0.0	[0.89609116 0.10390884]
0.0	[0.90390965 0.09609035]
0.0	[0.85285024 0.14714976]
0.0	[0.8743265 0.1256735]
0.0	[0.81759288 0.18240712]
0.0	[0.91063237 0.08936763]
0.0	[0.94809111 0.05190889]
0.0	[0.70943205 0.29056795]
0.0	[0.90983983 0.09016017]
1.0	[0.28079839 0.71920161]
0.0	[0.93432796 0.06567204]
0.0	[0.93043967 0.06956033]
0.0	[0.92449822 0.07550178]
0.0	[0.90384653 0.09615347]
0.0	[0.92587379 0.07412621]
0.0	[0.63989063 0.36010937]
0.0	[0.84788063 0.15211937]
0.0	[0.95217227 0.04782773]
1.0	[0.30355387 0.69644613]
0.0	[0.82148567 0.17851433]
0.0	[0.92157367 0.07842633]
0.0	[0.94415324 0.05584676]
0.0	[0.88012385 0.11987615]
0.0	[0.91852505 0.08147495]
0.0	[0.95145422 0.04854578]
1.0	[0.22641525 0.77358475]
0.0	[0.76721656 0.23278344]
0.0	[0.87903401 0.12096599]
1.0	[0.4199542 0.5800458]
0.0	[0.72168617 0.27831383]
0.0	[0.81287197 0.18712803]
0.0	[0.86951279 0.13048721]
0.0	[0.70315722 0.29684278]
0.0	[0.93922554 0.06077446]
0.0	[0.9389495 0.0610505]
0.0	[0.8941334 0.1058666]
1.0	[0.49544919 0.50455081]
0.0	[0.94389198 0.05610802]
0.0	[0.91752375 0.08247625]
0.0	[0.930765 0.069235]
0.0	[0.94797483 0.05202517]
0.0	[0.88344057 0.11655943]
1.0	[0.28989789 0.71010211]
