#ypred	ypred_prob
0.0	[0.89088461 0.10911539]
0.0	[0.84155803 0.15844197]
0.0	[0.81992453 0.18007547]
0.0	[0.8318382 0.1681618]
0.0	[0.55951157 0.44048843]
0.0	[0.79064702 0.20935298]
0.0	[0.88499406 0.11500594]
0.0	[0.87616203 0.12383797]
0.0	[0.86363465 0.13636535]
0.0	[0.81298007 0.18701993]
0.0	[0.68968312 0.31031688]
0.0	[0.8955021 0.1044979]
1.0	[0.46696439 0.53303561]
1.0	[0.13664865 0.86335135]
0.0	[0.83920916 0.16079084]
0.0	[0.78792053 0.21207947]
0.0	[0.8000082 0.1999918]
0.0	[0.86684396 0.13315604]
0.0	[0.77291424 0.22708576]
1.0	[0.13254742 0.86745258]
0.0	[0.75830641 0.24169359]
0.0	[0.78585125 0.21414875]
0.0	[0.87658205 0.12341795]
0.0	[0.80534756 0.19465244]
0.0	[0.85212856 0.14787144]
0.0	[0.77979614 0.22020386]
0.0	[0.88875037 0.11124963]
0.0	[0.78468718 0.21531282]
0.0	[0.73159213 0.26840787]
0.0	[0.85774344 0.14225656]
1.0	[0.28659558 0.71340442]
0.0	[0.7921576 0.2078424]
0.0	[0.89763245 0.10236755]
0.0	[0.82263302 0.17736698]
0.0	[0.72480917 0.27519083]
0.0	[0.8511564 0.1488436]
0.0	[0.86878652 0.13121348]
0.0	[0.85431505 0.14568495]
0.0	[0.749806 0.250194]
0.0	[0.82749573 0.17250427]
0.0	[0.85346092 0.14653908]
0.0	[0.77708809 0.22291191]
1.0	[0.21258116 0.78741884]
0.0	[0.84592841 0.15407159]
0.0	[0.8789011 0.1210989]
0.0	[0.8172086 0.1827914]
0.0	[0.71843024 0.28156976]
0.0	[0.86258246 0.13741754]
0.0	[0.79717672 0.20282328]
0.0	[0.8009301 0.1990699]
0.0	[0.73186245 0.26813755]
0.0	[0.78330204 0.21669796]
0.0	[0.85479876 0.14520124]
0.0	[0.76026564 0.23973436]
0.0	[0.84825122 0.15174878]
0.0	[0.77093891 0.22906109]
0.0	[0.75875245 0.24124755]
0.0	[0.82634114 0.17365886]
0.0	[0.87175766 0.12824234]
0.0	[0.72236834 0.27763166]
0.0	[0.85792333 0.14207667]
0.0	[0.78882159 0.21117841]
0.0	[0.79902621 0.20097379]
0.0	[0.79792004 0.20207996]
0.0	[0.85856847 0.14143153]
0.0	[0.76294544 0.23705456]
0.0	[0.85769203 0.14230797]
0.0	[0.7191867 0.2808133]
0.0	[0.89442521 0.10557479]
0.0	[0.89074752 0.10925248]
0.0	[0.82879213 0.17120787]
0.0	[0.82573031 0.17426969]
0.0	[0.71526619 0.28473381]
0.0	[0.82020491 0.17979509]
0.0	[0.88337811 0.11662189]
0.0	[0.77225632 0.22774368]
0.0	[0.78783525 0.21216475]
0.0	[0.56266533 0.43733467]
0.0	[0.81906727 0.18093273]
0.0	[0.78786907 0.21213093]
0.0	[0.89468775 0.10531225]
0.0	[0.88309937 0.11690063]
0.0	[0.83905022 0.16094978]
0.0	[0.78056753 0.21943247]
0.0	[0.86427997 0.13572003]
0.0	[0.80802543 0.19197457]
0.0	[0.8858757 0.1141243]
0.0	[0.7557103 0.2442897]
0.0	[0.7363967 0.2636033]
0.0	[0.84435633 0.15564367]
0.0	[0.77802379 0.22197621]
0.0	[0.81317222 0.18682778]
0.0	[0.78712044 0.21287956]
0.0	[0.77592976 0.22407024]
0.0	[0.76313614 0.23686386]
0.0	[0.82297156 0.17702844]
0.0	[0.80888654 0.19111346]
0.0	[0.88690512 0.11309488]
0.0	[0.7291728 0.2708272]
0.0	[0.79143557 0.20856443]
0.0	[0.84537465 0.15462535]
0.0	[0.80595002 0.19404998]
0.0	[0.86297146 0.13702854]
0.0	[0.79988456 0.20011544]
0.0	[0.88605342 0.11394658]
0.0	[0.86635039 0.13364961]
0.0	[0.87042667 0.12957333]
0.0	[0.72414644 0.27585356]
0.0	[0.87597438 0.12402562]
0.0	[0.77327218 0.22672782]
0.0	[0.84477461 0.15522539]
0.0	[0.75915236 0.24084764]
0.0	[0.85834508 0.14165492]
0.0	[0.78093852 0.21906148]
0.0	[0.87795343 0.12204657]
0.0	[0.84702969 0.15297031]
0.0	[0.89732097 0.10267903]
0.0	[0.83010178 0.16989822]
0.0	[0.79506033 0.20493967]
0.0	[0.84586057 0.15413943]
0.0	[0.76105236 0.23894764]
0.0	[0.88723809 0.11276191]
0.0	[0.81505089 0.18494911]
0.0	[0.79562829 0.20437171]
0.0	[0.70732556 0.29267444]
0.0	[0.82019865 0.17980135]
0.0	[0.80757957 0.19242043]
0.0	[0.81165014 0.18834986]
0.0	[0.73363663 0.26636337]
0.0	[0.81300562 0.18699438]
0.0	[0.72037332 0.27962668]
0.0	[0.7533479 0.2466521]
0.0	[0.8105668 0.1894332]
0.0	[0.86208274 0.13791726]
0.0	[0.80733946 0.19266054]
0.0	[0.86718741 0.13281259]
0.0	[0.79769005 0.20230995]
0.0	[0.8460462 0.1539538]
0.0	[0.81401329 0.18598671]
0.0	[0.68698242 0.31301758]
0.0	[0.82157953 0.17842047]
0.0	[0.85733521 0.14266479]
0.0	[0.85420414 0.14579586]
0.0	[0.75820844 0.24179156]
0.0	[0.84149104 0.15850896]
0.0	[0.83941795 0.16058205]
0.0	[0.7809443 0.2190557]
0.0	[0.75724793 0.24275207]
0.0	[0.82511073 0.17488927]
0.0	[0.88927448 0.11072552]
0.0	[0.87675231 0.12324769]
0.0	[0.81739604 0.18260396]
0.0	[0.8339477 0.1660523]
0.0	[0.75848353 0.24151647]
0.0	[0.75864383 0.24135617]
0.0	[0.84302675 0.15697325]
0.0	[0.82480117 0.17519883]
0.0	[0.87583978 0.12416022]
0.0	[0.89692893 0.10307107]
0.0	[0.79048017 0.20951983]
0.0	[0.76669572 0.23330428]
1.0	[0.28292398 0.71707602]
0.0	[0.76488492 0.23511508]
0.0	[0.85570057 0.14429943]
0.0	[0.78248776 0.21751224]
0.0	[0.76688523 0.23311477]
0.0	[0.78622383 0.21377617]
0.0	[0.83918754 0.16081246]
0.0	[0.89330168 0.10669832]
0.0	[0.8102009 0.1897991]
0.0	[0.81836747 0.18163253]
0.0	[0.89214073 0.10785927]
0.0	[0.79792757 0.20207243]
0.0	[0.8062161 0.1937839]
0.0	[0.79696913 0.20303087]
1.0	[0.27480589 0.72519411]
0.0	[0.8394553 0.1605447]
1.0	[0.34122077 0.65877923]
0.0	[0.77107188 0.22892812]
0.0	[0.8712837 0.1287163]
0.0	[0.75839968 0.24160032]
0.0	[0.79095577 0.20904423]
0.0	[0.81049184 0.18950816]
0.0	[0.73886971 0.26113029]
0.0	[0.87626212 0.12373788]
0.0	[0.88566044 0.11433956]
0.0	[0.73756123 0.26243877]
0.0	[0.87314491 0.12685509]
0.0	[0.85583106 0.14416894]
0.0	[0.81346918 0.18653082]
0.0	[0.83181742 0.16818258]
0.0	[0.85588083 0.14411917]
0.0	[0.72409682 0.27590318]
0.0	[0.77868435 0.22131565]
0.0	[0.71246569 0.28753431]
0.0	[0.70493489 0.29506511]
1.0	[0.34358115 0.65641885]
0.0	[0.81950527 0.18049473]
0.0	[0.84056997 0.15943003]
0.0	[0.77459784 0.22540216]
0.0	[0.82305515 0.17694485]
0.0	[0.86588969 0.13411031]
0.0	[0.87309748 0.12690252]
0.0	[0.61192084 0.38807916]
0.0	[0.77937807 0.22062193]
0.0	[0.8315812 0.1684188]
0.0	[0.78501652 0.21498348]
0.0	[0.80841597 0.19158403]
0.0	[0.55566773 0.44433227]
0.0	[0.83604486 0.16395514]
0.0	[0.8108037 0.1891963]
0.0	[0.55083079 0.44916921]
1.0	[0.18503081 0.81496919]
0.0	[0.73359189 0.26640811]
0.0	[0.89429603 0.10570397]
0.0	[0.73410944 0.26589056]
0.0	[0.78297003 0.21702997]
0.0	[0.80040354 0.19959646]
0.0	[0.877107 0.122893]
0.0	[0.88085265 0.11914735]
0.0	[0.86458269 0.13541731]
0.0	[0.85893438 0.14106562]
0.0	[0.845259 0.154741]
0.0	[0.74221561 0.25778439]
0.0	[0.80349705 0.19650295]
0.0	[0.89100814 0.10899186]
0.0	[0.83915048 0.16084952]
0.0	[0.901659 0.098341]
0.0	[0.79882474 0.20117526]
0.0	[0.75706395 0.24293605]
0.0	[0.86113412 0.13886588]
0.0	[0.79346157 0.20653843]
0.0	[0.78794766 0.21205234]
0.0	[0.73318003 0.26681997]
0.0	[0.84324588 0.15675412]
0.0	[0.85698372 0.14301628]
0.0	[0.78087395 0.21912605]
0.0	[0.77484362 0.22515638]
0.0	[0.86846222 0.13153778]
0.0	[0.8694871 0.1305129]
0.0	[0.86366824 0.13633176]
1.0	[0.35906035 0.64093965]
0.0	[0.88819207 0.11180793]
0.0	[0.87805484 0.12194516]
0.0	[0.82698379 0.17301621]
0.0	[0.76726177 0.23273823]
1.0	[0.24990916 0.75009084]
0.0	[0.72079223 0.27920777]
0.0	[0.79598917 0.20401083]
0.0	[0.7653482 0.2346518]
0.0	[0.86051589 0.13948411]
0.0	[0.81226062 0.18773938]
0.0	[0.79865874 0.20134126]
0.0	[0.87416241 0.12583759]
0.0	[0.76685611 0.23314389]
0.0	[0.7787505 0.2212495]
0.0	[0.7145703 0.2854297]
0.0	[0.87920913 0.12079087]
0.0	[0.84217057 0.15782943]
0.0	[0.76193804 0.23806196]
0.0	[0.89048021 0.10951979]
0.0	[0.86507386 0.13492614]
0.0	[0.6657883 0.3342117]
0.0	[0.74015948 0.25984052]
0.0	[0.89571339 0.10428661]
0.0	[0.86699889 0.13300111]
0.0	[0.85742706 0.14257294]
1.0	[0.47057489 0.52942511]
0.0	[0.88762017 0.11237983]
0.0	[0.71945391 0.28054609]
0.0	[0.75249749 0.24750251]
0.0	[0.87198863 0.12801137]
0.0	[0.8545102 0.1454898]
0.0	[0.750677 0.249323]
0.0	[0.901659 0.098341]
0.0	[0.8206446 0.1793554]
0.0	[0.87478083 0.12521917]
0.0	[0.73703217 0.26296783]
1.0	[0.44289219 0.55710781]
0.0	[0.74533175 0.25466825]
0.0	[0.81137216 0.18862784]
0.0	[0.85553833 0.14446167]
0.0	[0.84101708 0.15898292]
0.0	[0.81431735 0.18568265]
0.0	[0.89137537 0.10862463]
1.0	[0.18087326 0.81912674]
0.0	[0.81887577 0.18112423]
0.0	[0.79004912 0.20995088]
0.0	[0.64709428 0.35290572]
0.0	[0.86136292 0.13863708]
0.0	[0.75410071 0.24589929]
0.0	[0.79151267 0.20848733]
0.0	[0.77856444 0.22143556]
0.0	[0.87003543 0.12996457]
0.0	[0.89465775 0.10534225]
0.0	[0.8118248 0.1881752]
0.0	[0.83321034 0.16678966]
0.0	[0.89447421 0.10552579]
0.0	[0.71226575 0.28773425]
0.0	[0.79118509 0.20881491]
0.0	[0.86307893 0.13692107]
0.0	[0.85426537 0.14573463]
0.0	[0.75869011 0.24130989]
0.0	[0.78245723 0.21754277]
0.0	[0.86435635 0.13564365]
0.0	[0.82692886 0.17307114]
0.0	[0.76547138 0.23452862]
0.0	[0.71957876 0.28042124]
0.0	[0.85739336 0.14260664]
0.0	[0.72668605 0.27331395]
0.0	[0.80989004 0.19010996]
0.0	[0.74712125 0.25287875]
0.0	[0.88243322 0.11756678]
0.0	[0.82996909 0.17003091]
0.0	[0.74156924 0.25843076]
0.0	[0.88207817 0.11792183]
0.0	[0.79990932 0.20009068]
1.0	[0.2111693 0.7888307]
0.0	[0.75942205 0.24057795]
0.0	[0.8922496 0.1077504]
0.0	[0.87598507 0.12401493]
0.0	[0.85604841 0.14395159]
0.0	[0.77713976 0.22286024]
0.0	[0.86623479 0.13376521]
0.0	[0.84791285 0.15208715]
0.0	[0.73263751 0.26736249]
0.0	[0.81163623 0.18836377]
0.0	[0.899659 0.100341]
0.0	[0.86410757 0.13589243]
0.0	[0.67984887 0.32015113]
0.0	[0.8776436 0.1223564]
0.0	[0.82727385 0.17272615]
0.0	[0.74482963 0.25517037]
0.0	[0.88440522 0.11559478]
0.0	[0.76865248 0.23134752]
0.0	[0.82175003 0.17824997]
0.0	[0.837859 0.162141]
0.0	[0.88242693 0.11757307]
0.0	[0.80038108 0.19961892]
0.0	[0.86456279 0.13543721]
0.0	[0.87302612 0.12697388]
0.0	[0.7796164 0.2203836]
0.0	[0.78616412 0.21383588]
0.0	[0.7985553 0.2014447]
0.0	[0.87349101 0.12650899]
0.0	[0.76300901 0.23699099]
0.0	[0.86087445 0.13912555]
0.0	[0.66840494 0.33159506]
0.0	[0.81566039 0.18433961]
0.0	[0.76433505 0.23566495]
0.0	[0.79916098 0.20083902]
0.0	[0.77101429 0.22898571]
0.0	[0.72290604 0.27709396]
1.0	[0.26946365 0.73053635]
0.0	[0.74556318 0.25443682]
0.0	[0.88718311 0.11281689]
0.0	[0.7756509 0.2243491]
0.0	[0.8380394 0.1619606]
0.0	[0.74121984 0.25878016]
0.0	[0.85746726 0.14253274]
0.0	[0.78306045 0.21693955]
0.0	[0.85694051 0.14305949]
0.0	[0.65205954 0.34794046]
0.0	[0.75234717 0.24765283]
1.0	[0.3378206 0.6621794]
0.0	[0.8283147 0.1716853]
0.0	[0.84006035 0.15993965]
0.0	[0.86188237 0.13811763]
0.0	[0.83300376 0.16699624]
0.0	[0.79729726 0.20270274]
0.0	[0.83805486 0.16194514]
0.0	[0.87877266 0.12122734]
0.0	[0.83716284 0.16283716]
0.0	[0.89078572 0.10921428]
0.0	[0.88951457 0.11048543]
0.0	[0.76559711 0.23440289]
0.0	[0.73908288 0.26091712]
0.0	[0.86494327 0.13505673]
0.0	[0.78604896 0.21395104]
0.0	[0.73620135 0.26379865]
0.0	[0.80602444 0.19397556]
0.0	[0.81878518 0.18121482]
0.0	[0.79057117 0.20942883]
0.0	[0.86673671 0.13326329]
0.0	[0.75925518 0.24074482]
0.0	[0.82334677 0.17665323]
0.0	[0.77458539 0.22541461]
0.0	[0.89262305 0.10737695]
0.0	[0.85010677 0.14989323]
0.0	[0.77352101 0.22647899]
0.0	[0.86077729 0.13922271]
0.0	[0.86961216 0.13038784]
0.0	[0.8717287 0.1282713]
0.0	[0.84476266 0.15523734]
0.0	[0.86608418 0.13391582]
0.0	[0.84928747 0.15071253]
0.0	[0.78928714 0.21071286]
0.0	[0.6570098 0.3429902]
0.0	[0.82269164 0.17730836]
0.0	[0.81907873 0.18092127]
0.0	[0.78719018 0.21280982]
0.0	[0.86802151 0.13197849]
0.0	[0.8806147 0.1193853]
0.0	[0.901659 0.098341]
0.0	[0.81799774 0.18200226]
0.0	[0.86616742 0.13383258]
0.0	[0.85187634 0.14812366]
0.0	[0.78806589 0.21193411]
0.0	[0.8555312 0.1444688]
0.0	[0.88657458 0.11342542]
0.0	[0.82242545 0.17757455]
0.0	[0.83999032 0.16000968]
0.0	[0.86003437 0.13996563]
0.0	[0.84905124 0.15094876]
0.0	[0.78015972 0.21984028]
0.0	[0.84644232 0.15355768]
0.0	[0.89147939 0.10852061]
0.0	[0.82193979 0.17806021]
0.0	[0.89378122 0.10621878]
0.0	[0.83005588 0.16994412]
0.0	[0.76560335 0.23439665]
0.0	[0.71969794 0.28030206]
0.0	[0.78566806 0.21433194]
0.0	[0.87687848 0.12312152]
0.0	[0.88882903 0.11117097]
0.0	[0.88158911 0.11841089]
0.0	[0.86047103 0.13952897]
0.0	[0.87415788 0.12584212]
0.0	[0.7461751 0.2538249]
0.0	[0.87772283 0.12227717]
0.0	[0.77422205 0.22577795]
0.0	[0.83460269 0.16539731]
0.0	[0.78498089 0.21501911]
0.0	[0.75322714 0.24677286]
0.0	[0.76608575 0.23391425]
0.0	[0.81858612 0.18141388]
0.0	[0.86626201 0.13373799]
0.0	[0.87108704 0.12891296]
0.0	[0.80087171 0.19912829]
0.0	[0.7797689 0.2202311]
0.0	[0.88715058 0.11284942]
0.0	[0.80647663 0.19352337]
0.0	[0.79229904 0.20770096]
0.0	[0.83791559 0.16208441]
0.0	[0.87810243 0.12189757]
0.0	[0.83171723 0.16828277]
0.0	[0.88238842 0.11761158]
0.0	[0.63959885 0.36040115]
0.0	[0.8498048 0.1501952]
0.0	[0.83429863 0.16570137]
0.0	[0.8277044 0.1722956]
0.0	[0.81338419 0.18661581]
0.0	[0.79362264 0.20637736]
0.0	[0.84612243 0.15387757]
0.0	[0.81381594 0.18618406]
0.0	[0.86392567 0.13607433]
0.0	[0.81127341 0.18872659]
0.0	[0.7539054 0.2460946]
0.0	[0.88861814 0.11138186]
0.0	[0.86665801 0.13334199]
0.0	[0.85927166 0.14072834]
0.0	[0.85670832 0.14329168]
0.0	[0.80372256 0.19627744]
0.0	[0.82463064 0.17536936]
0.0	[0.77988483 0.22011517]
0.0	[0.84755027 0.15244973]
0.0	[0.87137183 0.12862817]
0.0	[0.87997776 0.12002224]
0.0	[0.78837474 0.21162526]
0.0	[0.89752648 0.10247352]
0.0	[0.89020224 0.10979776]
0.0	[0.72600333 0.27399667]
0.0	[0.8693092 0.1306908]
0.0	[0.76371729 0.23628271]
0.0	[0.75404506 0.24595494]
0.0	[0.88370118 0.11629882]
0.0	[0.88295537 0.11704463]
0.0	[0.58263407 0.41736593]
0.0	[0.70473654 0.29526346]
0.0	[0.73423049 0.26576951]
0.0	[0.79959956 0.20040044]
0.0	[0.88106867 0.11893133]
0.0	[0.85961772 0.14038228]
0.0	[0.81705683 0.18294317]
1.0	[0.19923852 0.80076148]
0.0	[0.81606414 0.18393586]
0.0	[0.87070301 0.12929699]
0.0	[0.88533301 0.11466699]
0.0	[0.78089563 0.21910437]
0.0	[0.89746017 0.10253983]
0.0	[0.83008702 0.16991298]
0.0	[0.77510202 0.22489798]
0.0	[0.74312683 0.25687317]
0.0	[0.87634853 0.12365147]
0.0	[0.88032337 0.11967663]
0.0	[0.8424406 0.1575594]
0.0	[0.86523311 0.13476689]
0.0	[0.85659855 0.14340145]
0.0	[0.86881455 0.13118545]
0.0	[0.80808629 0.19191371]
0.0	[0.83008412 0.16991588]
0.0	[0.901659 0.098341]
0.0	[0.86216983 0.13783017]
0.0	[0.76081623 0.23918377]
0.0	[0.83342788 0.16657212]
0.0	[0.69220592 0.30779408]
0.0	[0.8273329 0.1726671]
0.0	[0.78461386 0.21538614]
0.0	[0.84087775 0.15912225]
0.0	[0.88070081 0.11929919]
0.0	[0.89665775 0.10334225]
0.0	[0.85009415 0.14990585]
1.0	[0.32994638 0.67005362]
0.0	[0.76533435 0.23466565]
0.0	[0.88881759 0.11118241]
0.0	[0.78799058 0.21200942]
0.0	[0.79307768 0.20692232]
0.0	[0.83687314 0.16312686]
0.0	[0.85894997 0.14105003]
0.0	[0.89793781 0.10206219]
0.0	[0.85230869 0.14769131]
0.0	[0.74394224 0.25605776]
0.0	[0.79865019 0.20134981]
0.0	[0.8791791 0.1208209]
0.0	[0.7701108 0.2298892]
0.0	[0.89128705 0.10871295]
0.0	[0.77935592 0.22064408]
0.0	[0.71869699 0.28130301]
0.0	[0.82165265 0.17834735]
0.0	[0.74543808 0.25456192]
0.0	[0.85251024 0.14748976]
0.0	[0.8148307 0.1851693]
0.0	[0.77934571 0.22065429]
0.0	[0.78193156 0.21806844]
0.0	[0.80895143 0.19104857]
0.0	[0.85211403 0.14788597]
0.0	[0.75922788 0.24077212]
0.0	[0.84546141 0.15453859]
0.0	[0.85696163 0.14303837]
0.0	[0.84474209 0.15525791]
0.0	[0.86778629 0.13221371]
0.0	[0.78445931 0.21554069]
0.0	[0.74116719 0.25883281]
0.0	[0.76769909 0.23230091]
0.0	[0.66207946 0.33792054]
0.0	[0.81494405 0.18505595]
0.0	[0.8783552 0.1216448]
0.0	[0.901659 0.098341]
0.0	[0.82031942 0.17968058]
0.0	[0.757419 0.242581]
0.0	[0.89951965 0.10048035]
0.0	[0.80897405 0.19102595]
1.0	[0.27003205 0.72996795]
0.0	[0.86114228 0.13885772]
0.0	[0.7546505 0.2453495]
0.0	[0.78376471 0.21623529]
1.0	[0.19762482 0.80237518]
0.0	[0.86326318 0.13673682]
0.0	[0.76494918 0.23505082]
0.0	[0.83337937 0.16662063]
0.0	[0.87603282 0.12396718]
0.0	[0.8225172 0.1774828]
1.0	[0.25454221 0.74545779]
0.0	[0.85327238 0.14672762]
0.0	[0.85962938 0.14037062]
0.0	[0.80499927 0.19500073]
0.0	[0.57834058 0.42165942]
0.0	[0.85474791 0.14525209]
0.0	[0.88692074 0.11307926]
0.0	[0.73667924 0.26332076]
1.0	[0.48353013 0.51646987]
0.0	[0.72227574 0.27772426]
0.0	[0.80697133 0.19302867]
0.0	[0.76468373 0.23531627]
0.0	[0.86378079 0.13621921]
0.0	[0.74976262 0.25023738]
0.0	[0.87891842 0.12108158]
0.0	[0.75994687 0.24005313]
0.0	[0.82161402 0.17838598]
0.0	[0.80892647 0.19107353]
0.0	[0.83512999 0.16487001]
0.0	[0.85014117 0.14985883]
0.0	[0.85750636 0.14249364]
0.0	[0.87769895 0.12230105]
0.0	[0.7187262 0.2812738]
0.0	[0.72084952 0.27915048]
0.0	[0.55247443 0.44752557]
0.0	[0.8118499 0.1881501]
0.0	[0.84864249 0.15135751]
0.0	[0.73817049 0.26182951]
0.0	[0.84611512 0.15388488]
0.0	[0.71725263 0.28274737]
0.0	[0.85997619 0.14002381]
0.0	[0.75329789 0.24670211]
0.0	[0.61263249 0.38736751]
0.0	[0.84341491 0.15658509]
0.0	[0.83128242 0.16871758]
0.0	[0.80267838 0.19732162]
0.0	[0.78246694 0.21753306]
0.0	[0.81446449 0.18553551]
0.0	[0.79371026 0.20628974]
0.0	[0.86480206 0.13519794]
0.0	[0.84779467 0.15220533]
0.0	[0.86606698 0.13393302]
0.0	[0.72010174 0.27989826]
0.0	[0.80683806 0.19316194]
0.0	[0.83105821 0.16894179]
0.0	[0.88933331 0.11066669]
0.0	[0.844089 0.155911]
0.0	[0.77984015 0.22015985]
0.0	[0.89113909 0.10886091]
0.0	[0.89823033 0.10176967]
0.0	[0.80651035 0.19348965]
0.0	[0.88031924 0.11968076]
0.0	[0.80367534 0.19632466]
0.0	[0.89162246 0.10837754]
0.0	[0.88418575 0.11581425]
0.0	[0.82979189 0.17020811]
0.0	[0.88172506 0.11827494]
0.0	[0.85729103 0.14270897]
0.0	[0.81789323 0.18210677]
1.0	[0.23894828 0.76105172]
0.0	[0.82902088 0.17097912]
0.0	[0.86094979 0.13905021]
0.0	[0.8589364 0.1410636]
0.0	[0.86420051 0.13579949]
0.0	[0.81846175 0.18153825]
0.0	[0.78446748 0.21553252]
0.0	[0.75645556 0.24354444]
0.0	[0.88542337 0.11457663]
0.0	[0.7627883 0.2372117]
0.0	[0.8885669 0.1114331]
0.0	[0.51566802 0.48433198]
0.0	[0.8458363 0.1541637]
0.0	[0.85018033 0.14981967]
0.0	[0.88485252 0.11514748]
0.0	[0.77556137 0.22443863]
0.0	[0.73626724 0.26373276]
0.0	[0.88640146 0.11359854]
1.0	[0.38480152 0.61519848]
0.0	[0.75971107 0.24028893]
0.0	[0.89782889 0.10217111]
0.0	[0.8112357 0.1887643]
0.0	[0.52684647 0.47315353]
0.0	[0.6619154 0.3380846]
0.0	[0.86430638 0.13569362]
0.0	[0.88653687 0.11346313]
0.0	[0.80543642 0.19456358]
0.0	[0.87127796 0.12872204]
0.0	[0.89228139 0.10771861]
0.0	[0.77799416 0.22200584]
0.0	[0.85612629 0.14387371]
0.0	[0.86118372 0.13881628]
0.0	[0.79991177 0.20008823]
0.0	[0.8523354 0.1476646]
0.0	[0.67193534 0.32806466]
0.0	[0.86935543 0.13064457]
1.0	[0.20118176 0.79881824]
0.0	[0.80860935 0.19139065]
0.0	[0.76492242 0.23507758]
0.0	[0.85642579 0.14357421]
0.0	[0.89751965 0.10248035]
0.0	[0.74879006 0.25120994]
0.0	[0.751215 0.248785]
0.0	[0.87353383 0.12646617]
0.0	[0.80914504 0.19085496]
0.0	[0.88560961 0.11439039]
0.0	[0.85373943 0.14626057]
0.0	[0.86877668 0.13122332]
0.0	[0.81871306 0.18128694]
0.0	[0.76624791 0.23375209]
0.0	[0.77723272 0.22276728]
0.0	[0.75552658 0.24447342]
0.0	[0.71288624 0.28711376]
0.0	[0.88169619 0.11830381]
0.0	[0.80698101 0.19301899]
0.0	[0.81585168 0.18414832]
0.0	[0.80302928 0.19697072]
0.0	[0.83548316 0.16451684]
0.0	[0.82333378 0.17666622]
0.0	[0.50401129 0.49598871]
0.0	[0.6957433 0.3042567]
0.0	[0.79317998 0.20682002]
0.0	[0.82962217 0.17037783]
0.0	[0.73012022 0.26987978]
0.0	[0.88811128 0.11188872]
0.0	[0.84472403 0.15527597]
0.0	[0.72302415 0.27697585]
0.0	[0.83449091 0.16550909]
0.0	[0.87665926 0.12334074]
0.0	[0.88718189 0.11281811]
0.0	[0.74370457 0.25629543]
0.0	[0.87356044 0.12643956]
0.0	[0.8779325 0.1220675]
0.0	[0.87554263 0.12445737]
0.0	[0.85262564 0.14737436]
0.0	[0.69929129 0.30070871]
0.0	[0.86661869 0.13338131]
0.0	[0.86691727 0.13308273]
1.0	[0.34178851 0.65821149]
0.0	[0.8879807 0.1120193]
0.0	[0.79782834 0.20217166]
0.0	[0.89372614 0.10627386]
0.0	[0.78691423 0.21308577]
0.0	[0.85911147 0.14088853]
0.0	[0.84346398 0.15653602]
0.0	[0.86129525 0.13870475]
0.0	[0.79829689 0.20170311]
0.0	[0.66602616 0.33397384]
1.0	[0.43457928 0.56542072]
0.0	[0.80609774 0.19390226]
0.0	[0.83481398 0.16518602]
0.0	[0.79797368 0.20202632]
0.0	[0.80022638 0.19977362]
0.0	[0.88506942 0.11493058]
0.0	[0.77436337 0.22563663]
0.0	[0.85664417 0.14335583]
0.0	[0.82770761 0.17229239]
0.0	[0.78193099 0.21806901]
0.0	[0.79600462 0.20399538]
0.0	[0.88528562 0.11471438]
0.0	[0.8236739 0.1763261]
0.0	[0.78049303 0.21950697]
0.0	[0.78280952 0.21719048]
0.0	[0.85984517 0.14015483]
0.0	[0.88688373 0.11311627]
0.0	[0.85919875 0.14080125]
0.0	[0.74209767 0.25790233]
0.0	[0.84293054 0.15706946]
0.0	[0.79285598 0.20714402]
0.0	[0.86009258 0.13990742]
0.0	[0.82056089 0.17943911]
0.0	[0.83252471 0.16747529]
0.0	[0.86310912 0.13689088]
0.0	[0.77458389 0.22541611]
1.0	[0.20020306 0.79979694]
0.0	[0.75460456 0.24539544]
1.0	[0.13673575 0.86326425]
0.0	[0.75237461 0.24762539]
0.0	[0.76213846 0.23786154]
0.0	[0.89372175 0.10627825]
0.0	[0.81496618 0.18503382]
0.0	[0.76572229 0.23427771]
0.0	[0.80683709 0.19316291]
0.0	[0.867677 0.132323]
0.0	[0.78216095 0.21783905]
0.0	[0.75252865 0.24747135]
0.0	[0.77809265 0.22190735]
0.0	[0.79215681 0.20784319]
0.0	[0.89138539 0.10861461]
0.0	[0.84006865 0.15993135]
0.0	[0.67973709 0.32026291]
0.0	[0.78778246 0.21221754]
0.0	[0.8024109 0.1975891]
0.0	[0.78388318 0.21611682]
0.0	[0.8817852 0.1182148]
0.0	[0.86797614 0.13202386]
0.0	[0.77174984 0.22825016]
0.0	[0.71901389 0.28098611]
0.0	[0.8881017 0.1118983]
0.0	[0.76678843 0.23321157]
0.0	[0.81122415 0.18877585]
0.0	[0.88742866 0.11257134]
0.0	[0.76173053 0.23826947]
0.0	[0.76296348 0.23703652]
0.0	[0.71941174 0.28058826]
0.0	[0.85295881 0.14704119]
0.0	[0.71504826 0.28495174]
0.0	[0.83934532 0.16065468]
0.0	[0.83121895 0.16878105]
0.0	[0.88651012 0.11348988]
0.0	[0.85977358 0.14022642]
0.0	[0.8208365 0.1791635]
0.0	[0.8027746 0.1972254]
0.0	[0.74179429 0.25820571]
0.0	[0.89241991 0.10758009]
1.0	[0.22498132 0.77501868]
0.0	[0.82706704 0.17293296]
