#ypred	ypred_prob
0.0	[0.97011025 0.02988975]
0.0	[0.76057296 0.23942704]
0.0	[0.95722236 0.04277764]
0.0	[0.96582305 0.03417695]
0.0	[0.96164149 0.03835851]
0.0	[0.96336308 0.03663692]
0.0	[0.96140978 0.03859022]
0.0	[0.97062962 0.02937038]
0.0	[0.97380138 0.02619862]
0.0	[0.59886659 0.40113341]
0.0	[0.97380138 0.02619862]
0.0	[0.96435622 0.03564378]
0.0	[0.95692883 0.04307117]
0.0	[0.96252851 0.03747149]
0.0	[0.96183571 0.03816429]
0.0	[0.95224487 0.04775513]
1.0	[0.3328512 0.6671488]
1.0	[0.48229002 0.51770998]
0.0	[0.95810699 0.04189301]
0.0	[0.97238775 0.02761225]
0.0	[0.96683334 0.03316666]
0.0	[0.95778952 0.04221048]
0.0	[0.93608402 0.06391598]
0.0	[0.9737961 0.0262039]
0.0	[0.95932586 0.04067414]
0.0	[0.97308255 0.02691745]
0.0	[0.91132288 0.08867712]
0.0	[0.97368169 0.02631831]
0.0	[0.97239724 0.02760276]
1.0	[0.34897383 0.65102617]
0.0	[0.97374131 0.02625869]
0.0	[0.97366768 0.02633232]
0.0	[0.95361549 0.04638451]
0.0	[0.97374131 0.02625869]
0.0	[0.87943684 0.12056316]
0.0	[0.96791985 0.03208015]
0.0	[0.96973873 0.03026127]
0.0	[0.97382926 0.02617074]
0.0	[0.97099724 0.02900276]
0.0	[0.97379724 0.02620276]
0.0	[0.96588255 0.03411745]
0.0	[0.97366768 0.02633232]
0.0	[0.97374131 0.02625869]
0.0	[0.96666973 0.03333027]
0.0	[0.97094131 0.02905869]
0.0	[0.97368169 0.02631831]
0.0	[0.96673783 0.03326217]
0.0	[0.97379724 0.02620276]
0.0	[0.96243323 0.03756677]
0.0	[0.96063935 0.03936065]
0.0	[0.97379724 0.02620276]
0.0	[0.97379724 0.02620276]
0.0	[0.9719274 0.0280726]
1.0	[0.45321232 0.54678768]
0.0	[0.96449129 0.03550871]
0.0	[0.97308255 0.02691745]
0.0	[0.97168255 0.02831745]
0.0	[0.96790029 0.03209971]
0.0	[0.95933079 0.04066921]
0.0	[0.97239724 0.02760276]
0.0	[0.96120496 0.03879504]
0.0	[0.96833873 0.03166127]
0.0	[0.97379724 0.02620276]
0.0	[0.95407783 0.04592217]
0.0	[0.97379724 0.02620276]
0.0	[0.96096855 0.03903145]
0.0	[0.97379724 0.02620276]
0.0	[0.97226768 0.02773232]
0.0	[0.96614153 0.03385847]
0.0	[0.96363076 0.03636924]
0.0	[0.96754153 0.03245847]
0.0	[0.97308255 0.02691745]
0.0	[0.96972638 0.03027362]
0.0	[0.96890868 0.03109132]
1.0	[0.43580208 0.56419792]
0.0	[0.96819724 0.03180276]
0.0	[0.97379724 0.02620276]
0.0	[0.96361948 0.03638052]
0.0	[0.97234131 0.02765869]
0.0	[0.96382329 0.03617671]
0.0	[0.95007149 0.04992851]
0.0	[0.93846432 0.06153568]
0.0	[0.96788981 0.03211019]
1.0	[0.34757297 0.65242703]
0.0	[0.9737863 0.0262137]
0.0	[0.92482238 0.07517762]
1.0	[0.47748437 0.52251563]
0.0	[0.96754153 0.03245847]
0.0	[0.96212195 0.03787805]
0.0	[0.97308255 0.02691745]
0.0	[0.95806066 0.04193934]
0.0	[0.72181396 0.27818604]
0.0	[0.91090207 0.08909793]
0.0	[0.97239724 0.02760276]
0.0	[0.97379724 0.02620276]
0.0	[0.96754153 0.03245847]
0.0	[0.97368169 0.02631831]
0.0	[0.96973873 0.03026127]
0.0	[0.97374131 0.02625869]
0.0	[0.96754422 0.03245578]
0.0	[0.96270056 0.03729944]
0.0	[0.97379724 0.02620276]
0.0	[0.95993488 0.04006512]
0.0	[0.92204614 0.07795386]
0.0	[0.95383774 0.04616226]
0.0	[0.96583493 0.03416507]
0.0	[0.97366768 0.02633232]
0.0	[0.97379724 0.02620276]
0.0	[0.96394732 0.03605268]
0.0	[0.9737863 0.0262137]
0.0	[0.94900156 0.05099844]
0.0	[0.97168255 0.02831745]
0.0	[0.96959724 0.03040276]
0.0	[0.96847095 0.03152905]
0.0	[0.55673599 0.44326401]
0.0	[0.93709675 0.06290325]
0.0	[0.97234131 0.02765869]
0.0	[0.96281018 0.03718982]
0.0	[0.96651382 0.03348618]
1.0	[0.36933109 0.63066891]
0.0	[0.97368169 0.02631831]
0.0	[0.9624237 0.0375763]
0.0	[0.96318562 0.03681438]
0.0	[0.96746358 0.03253642]
0.0	[0.64486653 0.35513347]
0.0	[0.97114102 0.02885898]
0.0	[0.96116743 0.03883257]
0.0	[0.58928703 0.41071297]
0.0	[0.94970433 0.05029567]
0.0	[0.96637672 0.03362328]
0.0	[0.82010307 0.17989693]
0.0	[0.94202026 0.05797974]
0.0	[0.97379724 0.02620276]
0.0	[0.73450327 0.26549673]
0.0	[0.69961459 0.30038541]
0.0	[0.97379724 0.02620276]
0.0	[0.97379724 0.02620276]
0.0	[0.96334153 0.03665847]
0.0	[0.95908354 0.04091646]
0.0	[0.96973873 0.03026127]
0.0	[0.96754153 0.03245847]
0.0	[0.95833202 0.04166798]
0.0	[0.9454957 0.0545043]
0.0	[0.96754153 0.03245847]
1.0	[0.48077687 0.51922313]
0.0	[0.96960542 0.03039458]
0.0	[0.96852177 0.03147823]
0.0	[0.95731163 0.04268837]
0.0	[0.97240542 0.02759458]
0.0	[0.97240542 0.02759458]
0.0	[0.82315423 0.17684577]
0.0	[0.9623259 0.0376741]
0.0	[0.66205452 0.33794548]
0.0	[0.96606908 0.03393092]
0.0	[0.9325349 0.0674651]
0.0	[0.91636405 0.08363595]
0.0	[0.96772726 0.03227274]
0.0	[0.89009373 0.10990627]
0.0	[0.964783 0.035217]
0.0	[0.97240542 0.02759458]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.96866634 0.03133366]
0.0	[0.62586635 0.37413365]
0.0	[0.94148457 0.05851543]
0.0	[0.96572177 0.03427823]
0.0	[0.9677804 0.0322196]
0.0	[0.93590623 0.06409377]
0.0	[0.97380542 0.02619458]
0.0	[0.89661041 0.10338959]
0.0	[0.961983 0.038017]
0.0	[0.9732203 0.0267797]
0.0	[0.96772726 0.03227274]
0.0	[0.96393528 0.03606472]
0.0	[0.96684634 0.03315366]
0.0	[0.96400491 0.03599509]
0.0	[0.96393528 0.03606472]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.62076029 0.37923971]
0.0	[0.59640635 0.40359365]
0.0	[0.97321397 0.02678603]
0.0	[0.9718203 0.0281797]
0.0	[0.95832716 0.04167284]
1.0	[0.31884426 0.68115574]
0.0	[0.9612559 0.0387441]
0.0	[0.96772726 0.03227274]
0.0	[0.97380542 0.02619458]
0.0	[0.97240542 0.02759458]
0.0	[0.62257787 0.37742213]
0.0	[0.96082199 0.03917801]
0.0	[0.96992177 0.03007823]
0.0	[0.97380542 0.02619458]
0.0	[0.96670049 0.03329951]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.97240542 0.02759458]
0.0	[0.97380542 0.02619458]
0.0	[0.96331286 0.03668714]
1.0	[0.43082979 0.56917021]
1.0	[0.31628035 0.68371965]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.96772726 0.03227274]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.97240542 0.02759458]
0.0	[0.97380542 0.02619458]
0.0	[0.96261717 0.03738283]
0.0	[0.97380542 0.02619458]
0.0	[0.77247344 0.22752656]
0.0	[0.97380542 0.02619458]
0.0	[0.95713829 0.04286171]
0.0	[0.96763844 0.03236156]
0.0	[0.97100542 0.02899458]
0.0	[0.75384499 0.24615501]
0.0	[0.97380542 0.02619458]
1.0	[0.44063958 0.55936042]
0.0	[0.96213934 0.03786066]
1.0	[0.35323227 0.64676773]
0.0	[0.79069203 0.20930797]
0.0	[0.96606559 0.03393441]
0.0	[0.96646206 0.03353794]
0.0	[0.97244833 0.02755167]
0.0	[0.88493344 0.11506656]
0.0	[0.97240542 0.02759458]
0.0	[0.97380542 0.02619458]
0.0	[0.96403207 0.03596793]
0.0	[0.97380542 0.02619458]
0.0	[0.91399391 0.08600609]
0.0	[0.94089833 0.05910167]
0.0	[0.95679917 0.04320083]
0.0	[0.84606257 0.15393743]
0.0	[0.97380542 0.02619458]
0.0	[0.86742701 0.13257299]
0.0	[0.97381632 0.02618368]
1.0	[0.32785008 0.67214992]
0.0	[0.74438608 0.25561392]
0.0	[0.96849801 0.03150199]
0.0	[0.97380542 0.02619458]
1.0	[0.39642145 0.60357855]
0.0	[0.97100542 0.02899458]
0.0	[0.96772726 0.03227274]
0.0	[0.87085254 0.12914746]
0.0	[0.96116355 0.03883645]
0.0	[0.77964782 0.22035218]
0.0	[0.67245986 0.32754014]
0.0	[0.9387712 0.0612288]
0.0	[0.95772349 0.04227651]
0.0	[0.93187022 0.06812978]
0.0	[0.96418723 0.03581277]
0.0	[0.96415708 0.03584292]
0.0	[0.71038635 0.28961365]
0.0	[0.96992177 0.03007823]
1.0	[0.30491134 0.69508866]
0.0	[0.97384833 0.02615167]
0.0	[0.95731726 0.04268274]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.95834253 0.04165747]
0.0	[0.97246282 0.02753718]
0.0	[0.96559518 0.03440482]
0.0	[0.96250479 0.03749521]
0.0	[0.92613335 0.07386665]
0.0	[0.97380542 0.02619458]
0.0	[0.96386871 0.03613129]
0.0	[0.92115867 0.07884133]
0.0	[0.959406 0.040594]
0.0	[0.97380542 0.02619458]
0.0	[0.97100542 0.02899458]
0.0	[0.76245887 0.23754113]
0.0	[0.51541663 0.48458337]
0.0	[0.97240542 0.02759458]
0.0	[0.97104833 0.02895167]
0.0	[0.96680542 0.03319458]
0.0	[0.96115023 0.03884977]
0.0	[0.96492726 0.03507274]
0.0	[0.97380542 0.02619458]
0.0	[0.97380542 0.02619458]
0.0	[0.96623844 0.03376156]
0.0	[0.97380542 0.02619458]
0.0	[0.97242926 0.02757074]
0.0	[0.96360491 0.03639509]
0.0	[0.93202856 0.06797144]
0.0	[0.97099724 0.02900276]
0.0	[0.95847859 0.04152141]
0.0	[0.97086768 0.02913232]
0.0	[0.96286758 0.03713242]
0.0	[0.65552981 0.34447019]
0.0	[0.97239724 0.02760276]
0.0	[0.86145516 0.13854484]
0.0	[0.94133073 0.05866927]
0.0	[0.87528091 0.12471909]
0.0	[0.96657219 0.03342781]
1.0	[0.44209314 0.55790686]
0.0	[0.9608543 0.0391457]
0.0	[0.72197877 0.27802123]
0.0	[0.97368169 0.02631831]
1.0	[0.33989093 0.66010907]
0.0	[0.97379724 0.02620276]
0.0	[0.96954131 0.03045869]
0.0	[0.97379724 0.02620276]
0.0	[0.97239724 0.02760276]
0.0	[0.9657167 0.0342833]
0.0	[0.94660856 0.05339144]
0.0	[0.97379724 0.02620276]
0.0	[0.97379724 0.02620276]
0.0	[0.97366768 0.02633232]
0.0	[0.96086187 0.03913813]
0.0	[0.96651476 0.03348524]
0.0	[0.96819724 0.03180276]
0.0	[0.95922695 0.04077305]
0.0	[0.95457692 0.04542308]
0.0	[0.96550033 0.03449967]
0.0	[0.64091451 0.35908549]
0.0	[0.96973873 0.03026127]
0.0	[0.92884091 0.07115909]
0.0	[0.97019802 0.02980198]
0.0	[0.95493205 0.04506795]
1.0	[0.42599597 0.57400403]
0.0	[0.97382926 0.02617074]
0.0	[0.97239724 0.02760276]
0.0	[0.96614153 0.03385847]
1.0	[0.30442663 0.69557337]
0.0	[0.9590027 0.0409973]
0.0	[0.96974102 0.03025898]
0.0	[0.95464041 0.04535959]
0.0	[0.9119502 0.0880498]
0.0	[0.95146664 0.04853336]
0.0	[0.97374131 0.02625869]
1.0	[0.40760647 0.59239353]
0.0	[0.88940181 0.11059819]
0.0	[0.89724536 0.10275464]
0.0	[0.91746606 0.08253394]
0.0	[0.96034252 0.03965748]
1.0	[0.27673196 0.72326804]
0.0	[0.95893688 0.04106312]
0.0	[0.97379724 0.02620276]
0.0	[0.95842271 0.04157729]
0.0	[0.95713769 0.04286231]
0.0	[0.97094131 0.02905869]
0.0	[0.94421549 0.05578451]
0.0	[0.9723863 0.0276137]
0.0	[0.96754153 0.03245847]
0.0	[0.9727637 0.0272363]
0.0	[0.87810564 0.12189436]
0.0	[0.93747598 0.06252402]
0.0	[0.96709834 0.03290166]
0.0	[0.96606358 0.03393642]
0.0	[0.95669309 0.04330691]
0.0	[0.94122885 0.05877115]
0.0	[0.97242926 0.02757074]
0.0	[0.96637672 0.03362328]
0.0	[0.9579086 0.0420914]
0.0	[0.95690733 0.04309267]
0.0	[0.97379724 0.02620276]
0.0	[0.96819724 0.03180276]
0.0	[0.58421261 0.41578739]
0.0	[0.97366768 0.02633232]
0.0	[0.94271289 0.05728711]
0.0	[0.93300711 0.06699289]
0.0	[0.96728458 0.03271542]
0.0	[0.97379724 0.02620276]
0.0	[0.97099724 0.02900276]
0.0	[0.72418075 0.27581925]
1.0	[0.32294075 0.67705925]
0.0	[0.9607759 0.0392241]
0.0	[0.96428854 0.03571146]
0.0	[0.95996916 0.04003084]
0.0	[0.97379724 0.02620276]
0.0	[0.97382926 0.02617074]
1.0	[0.37363664 0.62636336]
1.0	[0.44485207 0.55514793]
0.0	[0.97379724 0.02620276]
0.0	[0.81688605 0.18311395]
0.0	[0.96754153 0.03245847]
0.0	[0.96334422 0.03665578]
0.0	[0.9664368 0.0335632]
0.0	[0.96754153 0.03245847]
0.0	[0.96177245 0.03822755]
0.0	[0.9683765 0.0316235]
0.0	[0.96063972 0.03936028]
0.0	[0.9737269 0.0262731]
0.0	[0.97256208 0.02743792]
0.0	[0.97226727 0.02773273]
0.0	[0.97374581 0.02625419]
0.0	[0.96689478 0.03310522]
0.0	[0.97374581 0.02625419]
0.0	[0.97377782 0.02622218]
0.0	[0.96751254 0.03248746]
0.0	[0.91769904 0.08230096]
0.0	[0.9737269 0.0262731]
0.0	[0.97374581 0.02625419]
0.0	[0.9737269 0.0262731]
0.0	[0.95757286 0.04242714]
0.0	[0.96946727 0.03053273]
0.0	[0.96331254 0.03668746]
0.0	[0.58559947 0.41440053]
0.0	[0.9737269 0.0262731]
0.0	[0.9723269 0.0276731]
0.0	[0.97117582 0.02882418]
0.0	[0.97377782 0.02622218]
0.0	[0.95745371 0.04254629]
0.0	[0.96587064 0.03412936]
0.0	[0.97268638 0.02731362]
0.0	[0.95676515 0.04323485]
0.0	[0.96971636 0.03028364]
0.0	[0.9737269 0.0262731]
0.0	[0.97366727 0.02633273]
0.0	[0.97374581 0.02625419]
1.0	[0.43387545 0.56612455]
1.0	[0.36422515 0.63577485]
1.0	[0.44900018 0.55099982]
0.0	[0.96972138 0.03027862]
0.0	[0.9737269 0.0262731]
0.0	[0.9737269 0.0262731]
0.0	[0.9737269 0.0262731]
0.0	[0.96874905 0.03125095]
0.0	[0.97123545 0.02876455]
0.0	[0.97377782 0.02622218]
0.0	[0.9292533 0.0707467]
0.0	[0.97374581 0.02625419]
0.0	[0.9723269 0.0276731]
0.0	[0.96577069 0.03422931]
0.0	[0.9737269 0.0262731]
0.0	[0.96281198 0.03718802]
0.0	[0.97374581 0.02625419]
0.0	[0.69647777 0.30352223]
0.0	[0.96111973 0.03888027]
0.0	[0.9737269 0.0262731]
0.0	[0.97377782 0.02622218]
0.0	[0.96350989 0.03649011]
0.0	[0.9737269 0.0262731]
0.0	[0.96061691 0.03938309]
0.0	[0.96672044 0.03327956]
0.0	[0.96285126 0.03714874]
0.0	[0.96751254 0.03248746]
0.0	[0.95907979 0.04092021]
0.0	[0.9737269 0.0262731]
1.0	[0.29492691 0.70507309]
0.0	[0.9723269 0.0276731]
0.0	[0.96451019 0.03548981]
0.0	[0.97097782 0.02902218]
0.0	[0.97308214 0.02691786]
0.0	[0.94042326 0.05957674]
0.0	[0.9737269 0.0262731]
0.0	[0.96672044 0.03327956]
0.0	[0.97366727 0.02633273]
0.0	[0.9723269 0.0276731]
0.0	[0.96120034 0.03879966]
0.0	[0.96168569 0.03831431]
0.0	[0.9737269 0.0262731]
0.0	[0.96199577 0.03800423]
0.0	[0.96293993 0.03706007]
0.0	[0.9737269 0.0262731]
0.0	[0.9737269 0.0262731]
0.0	[0.673896 0.326104]
0.0	[0.95963174 0.04036826]
0.0	[0.96954581 0.03045419]
0.0	[0.7345923 0.2654077]
0.0	[0.9737269 0.0262731]
0.0	[0.89006153 0.10993847]
0.0	[0.94259463 0.05740537]
0.0	[0.97366727 0.02633273]
0.0	[0.97097782 0.02902218]
0.0	[0.92662987 0.07337013]
0.0	[0.96751254 0.03248746]
0.0	[0.97308214 0.02691786]
0.0	[0.96831636 0.03168364]
0.0	[0.9723269 0.0276731]
0.0	[0.9709269 0.0290731]
0.0	[0.97168214 0.02831786]
0.0	[0.96751254 0.03248746]
0.0	[0.96163416 0.03836584]
0.0	[0.96471254 0.03528746]
0.0	[0.97366727 0.02633273]
0.0	[0.96134632 0.03865368]
0.0	[0.95226474 0.04773526]
0.0	[0.9737269 0.0262731]
0.0	[0.93699463 0.06300537]
0.0	[0.80859592 0.19140408]
0.0	[0.9737269 0.0262731]
0.0	[0.9695269 0.0304731]
0.0	[0.9737961 0.0262039]
0.0	[0.9724334 0.0275666]
0.0	[0.9738334 0.0261666]
0.0	[0.9669281 0.0330719]
0.0	[0.96719379 0.03280621]
0.0	[0.9724334 0.0275666]
0.0	[0.96354751 0.03645249]
0.0	[0.97120462 0.02879538]
0.0	[0.97379823 0.02620177]
0.0	[0.97099823 0.02900177]
0.0	[0.96395623 0.03604377]
0.0	[0.91356573 0.08643427]
0.0	[0.97379823 0.02620177]
0.0	[0.96759048 0.03240952]
0.0	[0.9737961 0.0262039]
0.0	[0.97373507 0.02626493]
0.0	[0.59630739 0.40369261]
0.0	[0.95089694 0.04910306]
0.0	[0.97380138 0.02619862]
0.0	[0.7771406 0.2228594]
0.0	[0.96578572 0.03421428]
0.0	[0.97373507 0.02626493]
0.0	[0.96491647 0.03508353]
0.0	[0.97235066 0.02764934]
0.0	[0.9647498 0.0352502]
0.0	[0.9647498 0.0352502]
0.0	[0.96383445 0.03616555]
0.0	[0.94636519 0.05363481]
0.0	[0.96338718 0.03661282]
0.0	[0.96413231 0.03586769]
0.0	[0.97240138 0.02759862]
0.0	[0.92629903 0.07370097]
0.0	[0.79563263 0.20436737]
0.0	[0.96538463 0.03461537]
0.0	[0.95449939 0.04550061]
0.0	[0.96849549 0.03150451]
0.0	[0.97379823 0.02620177]
0.0	[0.96590932 0.03409068]
0.0	[0.95382476 0.04617524]
0.0	[0.96260138 0.03739862]
0.0	[0.97374153 0.02625847]
0.0	[0.96697541 0.03302459]
0.0	[0.97281602 0.02718398]
0.0	[0.97374153 0.02625847]
0.0	[0.96649334 0.03350666]
0.0	[0.90912747 0.09087253]
0.0	[0.97307248 0.02692752]
0.0	[0.96080287 0.03919713]
0.0	[0.96764254 0.03235746]
0.0	[0.97216896 0.02783104]
0.0	[0.96383445 0.03616555]
0.0	[0.96323649 0.03676351]
1.0	[0.29759992 0.70240008]
0.0	[0.959926 0.040074]
0.0	[0.97380138 0.02619862]
0.0	[0.97378775 0.02621225]
0.0	[0.78706012 0.21293988]
0.0	[0.96765197 0.03234803]
0.0	[0.97235066 0.02764934]
1.0	[0.26784566 0.73215434]
0.0	[0.93995979 0.06004021]
0.0	[0.92831966 0.07168034]
0.0	[0.95694452 0.04305548]
0.0	[0.74781224 0.25218776]
0.0	[0.96271927 0.03728073]
0.0	[0.97083791 0.02916209]
0.0	[0.96475459 0.03524541]
0.0	[0.75489205 0.24510795]
0.0	[0.96077667 0.03922333]
0.0	[0.96259719 0.03740281]
0.0	[0.96203704 0.03796296]
1.0	[0.49315607 0.50684393]
0.0	[0.96415101 0.03584899]
0.0	[0.97176456 0.02823544]
0.0	[0.95544045 0.04455955]
0.0	[0.93822916 0.06177084]
0.0	[0.97372642 0.02627358]
0.0	[0.53573125 0.46426875]
0.0	[0.97073931 0.02926069]
0.0	[0.97378775 0.02621225]
1.0	[0.34526474 0.65473526]
0.0	[0.96618478 0.03381522]
0.0	[0.96468277 0.03531723]
0.0	[0.96567359 0.03432641]
0.0	[0.97372642 0.02627358]
0.0	[0.96891365 0.03108635]
0.0	[0.63366193 0.36633807]
0.0	[0.97234153 0.02765847]
0.0	[0.96156057 0.03843943]
0.0	[0.8932148 0.1067852]
0.0	[0.9661724 0.0338276]
0.0	[0.97380138 0.02619862]
0.0	[0.96072852 0.03927148]
0.0	[0.97100138 0.02899862]
0.0	[0.96293217 0.03706783]
0.0	[0.97379823 0.02620177]
0.0	[0.97372642 0.02627358]
0.0	[0.97375066 0.02624934]
1.0	[0.3514737 0.6485263]
0.0	[0.96538463 0.03461537]
1.0	[0.26637954 0.73362046]
0.0	[0.96105009 0.03894991]
0.0	[0.93779668 0.06220332]
0.0	[0.8708673 0.1291327]
0.0	[0.96703186 0.03296814]
0.0	[0.79346013 0.20653987]
0.0	[0.96075591 0.03924409]
0.0	[0.96602825 0.03397175]
0.0	[0.95397159 0.04602841]
0.0	[0.9738334 0.0261666]
0.0	[0.9655286 0.0344714]
0.0	[0.9687616 0.0312384]
0.0	[0.96809251 0.03190749]
0.0	[0.9737961 0.0262039]
0.0	[0.97141085 0.02858915]
0.0	[0.95252645 0.04747355]
0.0	[0.96153087 0.03846913]
0.0	[0.8146083 0.1853917]
0.0	[0.97380138 0.02619862]
0.0	[0.6204494 0.3795506]
0.0	[0.96449747 0.03550253]
0.0	[0.9737961 0.0262039]
0.0	[0.97238775 0.02761225]
0.0	[0.95866007 0.04133993]
0.0	[0.96599497 0.03400503]
0.0	[0.97379823 0.02620177]
0.0	[0.9623869 0.0376131]
0.0	[0.97380138 0.02619862]
0.0	[0.95928277 0.04071723]
0.0	[0.96762888 0.03237112]
0.0	[0.61227932 0.38772068]
0.0	[0.95717291 0.04282709]
0.0	[0.9737961 0.0262039]
0.0	[0.96758478 0.03241522]
0.0	[0.96958775 0.03041225]
0.0	[0.96345578 0.03654422]
0.0	[0.96779934 0.03220066]
0.0	[0.57966628 0.42033372]
0.0	[0.96751254 0.03248746]
0.0	[0.94597314 0.05402686]
0.0	[0.96582994 0.03417006]
0.0	[0.97366727 0.02633273]
0.0	[0.9737269 0.0262731]
0.0	[0.9737269 0.0262731]
0.0	[0.96708248 0.03291752]
0.0	[0.9737269 0.0262731]
0.0	[0.9737269 0.0262731]
0.0	[0.96972138 0.03027862]
0.0	[0.50234957 0.49765043]
0.0	[0.9723269 0.0276731]
0.0	[0.9737269 0.0262731]
0.0	[0.97237782 0.02762218]
0.0	[0.95232179 0.04767821]
0.0	[0.9620639 0.0379361]
0.0	[0.97366727 0.02633273]
1.0	[0.31603038 0.68396962]
0.0	[0.96357434 0.03642566]
0.0	[0.9737269 0.0262731]
0.0	[0.95782707 0.04217293]
0.0	[0.9709269 0.0290731]
0.0	[0.96752185 0.03247815]
0.0	[0.97112368 0.02887632]
0.0	[0.97377782 0.02622218]
0.0	[0.69656576 0.30343424]
0.0	[0.84437219 0.15562781]
0.0	[0.97374581 0.02625419]
0.0	[0.8445237 0.1554763]
0.0	[0.9737269 0.0262731]
0.0	[0.9723269 0.0276731]
0.0	[0.9737269 0.0262731]
0.0	[0.96635704 0.03364296]
0.0	[0.96967837 0.03032163]
0.0	[0.92446926 0.07553074]
0.0	[0.97377782 0.02622218]
0.0	[0.57092888 0.42907112]
1.0	[0.48697075 0.51302925]
0.0	[0.9654707 0.0345293]
0.0	[0.95554683 0.04445317]
0.0	[0.66440046 0.33559954]
0.0	[0.95574485 0.04425515]
0.0	[0.96529181 0.03470819]
0.0	[0.97308214 0.02691786]
0.0	[0.96479181 0.03520819]
0.0	[0.95585016 0.04414984]
0.0	[0.96971636 0.03028364]
0.0	[0.9737269 0.0262731]
0.0	[0.9737269 0.0262731]
0.0	[0.96611916 0.03388084]
0.0	[0.96946727 0.03053273]
0.0	[0.97374581 0.02625419]
0.0	[0.97366727 0.02633273]
0.0	[0.9737269 0.0262731]
0.0	[0.97234581 0.02765419]
0.0	[0.97377782 0.02622218]
0.0	[0.97377782 0.02622218]
0.0	[0.58312322 0.41687678]
0.0	[0.74439589 0.25560411]
0.0	[0.96205591 0.03794409]
0.0	[0.96176404 0.03823596]
0.0	[0.96751916 0.03248084]
0.0	[0.69731616 0.30268384]
0.0	[0.9652825 0.0347175]
0.0	[0.96954581 0.03045419]
0.0	[0.97374581 0.02625419]
0.0	[0.9737269 0.0262731]
0.0	[0.9737269 0.0262731]
0.0	[0.91707413 0.08292587]
0.0	[0.9709269 0.0290731]
0.0	[0.96971636 0.03028364]
0.0	[0.97377782 0.02622218]
0.0	[0.90542588 0.09457412]
0.0	[0.96751916 0.03248084]
0.0	[0.97366727 0.02633273]
0.0	[0.96575154 0.03424846]
0.0	[0.8283458 0.1716542]
0.0	[0.96649508 0.03350492]
0.0	[0.96235558 0.03764442]
0.0	[0.95218975 0.04781025]
0.0	[0.96274347 0.03725653]
0.0	[0.97374581 0.02625419]
0.0	[0.94432468 0.05567532]
0.0	[0.71648809 0.28351191]
0.0	[0.9737269 0.0262731]
0.0	[0.96767711 0.03232289]
0.0	[0.96832138 0.03167862]
1.0	[0.36674989 0.63325011]
0.0	[0.67854143 0.32145857]
1.0	[0.41953363 0.58046637]
0.0	[0.9730015 0.0269985]
0.0	[0.96972138 0.03027862]
0.0	[0.97234581 0.02765419]
0.0	[0.53470276 0.46529724]
0.0	[0.96832138 0.03167862]
0.0	[0.95958918 0.04041082]
0.0	[0.96323459 0.03676541]
0.0	[0.9723269 0.0276731]
0.0	[0.97308214 0.02691786]
0.0	[0.91997321 0.08002679]
0.0	[0.96735663 0.03264337]
0.0	[0.97226727 0.02773273]
0.0	[0.95904871 0.04095129]
0.0	[0.9737269 0.0262731]
0.0	[0.86906111 0.13093889]
0.0	[0.9737269 0.0262731]
0.0	[0.97366727 0.02633273]
0.0	[0.75343565 0.24656435]
0.0	[0.96743459 0.03256541]
0.0	[0.97366727 0.02633273]
0.0	[0.96066568 0.03933432]
0.0	[0.96378918 0.03621082]
0.0	[0.93305892 0.06694108]
0.0	[0.97062371 0.02937629]
0.0	[0.94698352 0.05301648]
0.0	[0.86275402 0.13724598]
0.0	[0.97366727 0.02633273]
0.0	[0.5354662 0.4645338]
0.0	[0.96889134 0.03110866]
0.0	[0.9737269 0.0262731]
0.0	[0.97366727 0.02633273]
0.0	[0.93966158 0.06033842]
0.0	[0.97366727 0.02633273]
0.0	[0.93273545 0.06726455]
0.0	[0.9723269 0.0276731]
0.0	[0.90827395 0.09172605]
0.0	[0.9737269 0.0262731]
0.0	[0.96972138 0.03027862]
0.0	[0.96592597 0.03407403]
0.0	[0.97374581 0.02625419]
0.0	[0.96646525 0.03353475]
0.0	[0.9609848 0.0390152]
0.0	[0.90956283 0.09043717]
0.0	[0.9729098 0.0270902]
0.0	[0.97377782 0.02622218]
0.0	[0.92022137 0.07977863]
0.0	[0.97226727 0.02773273]
0.0	[0.97388169 0.02611831]
0.0	[0.97244699 0.02755301]
0.0	[0.93139747 0.06860253]
0.0	[0.81010324 0.18989676]
0.0	[0.97388169 0.02611831]
0.0	[0.96036249 0.03963751]
0.0	[0.93791745 0.06208255]
0.0	[0.83970623 0.16029377]
0.0	[0.96752625 0.03247375]
0.0	[0.95588256 0.04411744]
0.0	[0.95715263 0.04284737]
0.0	[0.94873122 0.05126878]
0.0	[0.96434099 0.03565901]
0.0	[0.96773814 0.03226186]
0.0	[0.97384699 0.02615301]
0.0	[0.97388169 0.02611831]
0.0	[0.97108169 0.02891831]
