#ypred	ypred_prob
0.0	[0.98218315 0.01781685]
0.0	[0.53156023 0.46843977]
0.0	[0.99391099 0.00608901]
0.0	[0.92475852 0.07524148]
0.0	[0.90470544 0.09529456]
0.0	[0.96247477 0.03752523]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.99793589 0.00206411]
1.0	[0.45686222 0.54313778]
0.0	[0.91003751 0.08996249]
0.0	[0.95197006 0.04802994]
0.0	[0.66840461 0.33159539]
0.0	[0.8552182 0.1447818]
0.0	[0.74172016 0.25827984]
0.0	[0.96145666 0.03854334]
0.0	[0.85536467 0.14463533]
0.0	[0.96490544 0.03509456]
0.0	[0.94707458 0.05292542]
0.0	[0.99843439 0.00156561]
0.0	[0.90016978 0.09983022]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.96654277 0.03345723]
0.0	[0.9472835 0.0527165]
0.0	[0.9914 0.0086]
0.0	[0.94694555 0.05305445]
0.0	[0.56265654 0.43734346]
0.0	[0.89959584 0.10040416]
0.0	[0.9518941 0.0481059]
0.0	[0.9828 0.0172]
0.0	[0.99530265 0.00469735]
0.0	[0.9828 0.0172]
0.0	[0.78492686 0.21507314]
0.0	[0.99708643 0.00291357]
0.0	[0.97445328 0.02554672]
0.0	[0.98936776 0.01063224]
0.0	[0.9914 0.0086]
1.0	[0.48373235 0.51626765]
0.0	[0.95524491 0.04475509]
0.0	[0.99855194 0.00144806]
0.0	[0.82653849 0.17346151]
0.0	[0.91325876 0.08674124]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.98057627 0.01942373]
0.0	[0.9742 0.0258]
0.0	[0.52579814 0.47420186]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.97803976 0.02196024]
0.0	[0.69833029 0.30166971]
0.0	[0.8519234 0.1480766]
0.0	[0.92213037 0.07786963]
0.0	[0.91837004 0.08162996]
0.0	[0.6290082 0.3709918]
0.0	[0.85266211 0.14733789]
0.0	[0.95638315 0.04361685]
0.0	[0.90203052 0.09796948]
0.0	[0.99003328 0.00996672]
1.0	[0.47149823 0.52850177]
0.0	[0.65111003 0.34888997]
0.0	[0.96770118 0.03229882]
0.0	[0.92725981 0.07274019]
0.0	[0.88463043 0.11536957]
0.0	[0.66456852 0.33543148]
0.0	[0.55082023 0.44917977]
0.0	[0.8185408 0.1814592]
0.0	[0.99450365 0.00549635]
0.0	[0.82212717 0.17787283]
0.0	[0.54129132 0.45870868]
0.0	[0.50260102 0.49739898]
0.0	[0.88407893 0.11592107]
0.0	[0.98169044 0.01830956]
0.0	[0.98377178 0.01622822]
0.0	[0.81611468 0.18388532]
0.0	[0.71882245 0.28117755]
0.0	[0.86951221 0.13048779]
0.0	[0.50071928 0.49928072]
0.0	[0.99711037 0.00288963]
0.0	[0.64741784 0.35258216]
0.0	[0.9510476 0.0489524]
0.0	[0.96618367 0.03381633]
0.0	[0.8865361 0.1134639]
0.0	[0.85999912 0.14000088]
1.0	[0.48889574 0.51110426]
0.0	[0.92596386 0.07403614]
0.0	[0.53037742 0.46962258]
0.0	[0.98873523 0.01126477]
0.0	[0.93649822 0.06350178]
0.0	[0.96956193 0.03043807]
0.0	[0.97000913 0.02999087]
0.0	[0.91269283 0.08730717]
0.0	[0.90244456 0.09755544]
0.0	[0.88399649 0.11600351]
0.0	[0.91592595 0.08407405]
1.0	[0.4195963 0.5804037]
0.0	[0.96816855 0.03183145]
0.0	[0.87200876 0.12799124]
0.0	[0.95269393 0.04730607]
0.0	[0.80360794 0.19639206]
0.0	[0.94354807 0.05645193]
0.0	[0.96218977 0.03781023]
0.0	[0.92395575 0.07604425]
0.0	[0.93193301 0.06806699]
0.0	[0.97523152 0.02476848]
0.0	[0.68860927 0.31139073]
0.0	[0.95382346 0.04617654]
0.0	[0.77220259 0.22779741]
0.0	[0.89381757 0.10618243]
0.0	[0.67924011 0.32075989]
0.0	[0.86143653 0.13856347]
0.0	[0.95647179 0.04352821]
0.0	[0.935451 0.064549]
0.0	[0.99806325 0.00193675]
0.0	[0.89384766 0.10615234]
0.0	[0.84751068 0.15248932]
0.0	[0.96354735 0.03645265]
0.0	[0.83781374 0.16218626]
0.0	[0.69224103 0.30775897]
0.0	[0.72045857 0.27954143]
0.0	[0.96231139 0.03768861]
0.0	[0.62976034 0.37023966]
0.0	[0.89353021 0.10646979]
0.0	[0.85618659 0.14381341]
0.0	[0.91274291 0.08725709]
0.0	[0.50056429 0.49943571]
0.0	[0.94890393 0.05109607]
0.0	[0.96243639 0.03756361]
0.0	[0.79133714 0.20866286]
0.0	[0.98270359 0.01729641]
0.0	[0.97910825 0.02089175]
0.0	[0.82439594 0.17560406]
0.0	[0.95587525 0.04412475]
0.0	[0.73277014 0.26722986]
0.0	[0.92929929 0.07070071]
0.0	[0.76720866 0.23279134]
0.0	[0.94811031 0.05188969]
1.0	[0.43994543 0.56005457]
0.0	[0.73353135 0.26646865]
0.0	[0.958138 0.041862]
0.0	[0.95494352 0.04505648]
0.0	[0.86946338 0.13053662]
0.0	[0.88341796 0.11658204]
0.0	[0.77043676 0.22956324]
0.0	[0.93640503 0.06359497]
0.0	[0.86800263 0.13199737]
1.0	[0.30856948 0.69143052]
0.0	[0.68045531 0.31954469]
0.0	[0.90836542 0.09163458]
0.0	[0.90888422 0.09111578]
0.0	[0.94028001 0.05971999]
0.0	[0.91544864 0.08455136]
0.0	[0.83297779 0.16702221]
1.0	[0.4328454 0.5671546]
0.0	[0.84965682 0.15034318]
0.0	[0.94992438 0.05007562]
0.0	[0.8034263 0.1965737]
0.0	[0.86795311 0.13204689]
0.0	[0.96333522 0.03666478]
0.0	[0.95560396 0.04439604]
0.0	[0.98582284 0.01417716]
0.0	[0.92588474 0.07411526]
0.0	[0.93291364 0.06708636]
0.0	[0.60539952 0.39460048]
0.0	[0.74962051 0.25037949]
0.0	[0.96409605 0.03590395]
0.0	[0.86206981 0.13793019]
0.0	[0.75921185 0.24078815]
0.0	[0.81895694 0.18104306]
0.0	[0.95303874 0.04696126]
0.0	[0.94421717 0.05578283]
0.0	[0.5431456 0.4568544]
0.0	[0.65446575 0.34553425]
0.0	[0.75229653 0.24770347]
0.0	[0.99381826 0.00618174]
0.0	[1. 0.]
0.0	[0.96826353 0.03173647]
0.0	[0.95180298 0.04819702]
0.0	[0.71087317 0.28912683]
0.0	[0.60988408 0.39011592]
1.0	[0.3603314 0.6396686]
1.0	[0.45255766 0.54744234]
0.0	[0.77388931 0.22611069]
1.0	[0.3047828 0.6952172]
1.0	[0.37366228 0.62633772]
1.0	[0.35224352 0.64775648]
0.0	[0.8259756 0.1740244]
1.0	[0.31427053 0.68572947]
0.0	[0.68871772 0.31128228]
1.0	[0.35425433 0.64574567]
1.0	[0.34074561 0.65925439]
1.0	[0.38085089 0.61914911]
1.0	[0.38211936 0.61788064]
0.0	[0.82649187 0.17350813]
1.0	[0.44236437 0.55763563]
0.0	[0.51886014 0.48113986]
1.0	[0.45896815 0.54103185]
0.0	[0.63581771 0.36418229]
0.0	[0.78470783 0.21529217]
0.0	[0.76844377 0.23155623]
1.0	[0.33058174 0.66941826]
0.0	[0.87152005 0.12847995]
1.0	[0.4432128 0.5567872]
1.0	[0.4887695 0.5112305]
1.0	[0.48120122 0.51879878]
1.0	[0.22333039 0.77666961]
1.0	[0.437281 0.562719]
0.0	[0.76196628 0.23803372]
0.0	[0.93735193 0.06264807]
0.0	[0.69304981 0.30695019]
0.0	[0.57384305 0.42615695]
1.0	[0.23991048 0.76008952]
0.0	[0.71362604 0.28637396]
1.0	[0.35133497 0.64866503]
0.0	[0.8844477 0.1155523]
0.0	[0.62551628 0.37448372]
0.0	[0.88521786 0.11478214]
1.0	[0.36880187 0.63119813]
0.0	[0.78078329 0.21921671]
0.0	[0.57365541 0.42634459]
1.0	[0.28208283 0.71791717]
0.0	[0.55532757 0.44467243]
0.0	[0.79352752 0.20647248]
1.0	[0.4544895 0.5455105]
1.0	[0.20996314 0.79003686]
0.0	[0.79550959 0.20449041]
1.0	[0.32277417 0.67722583]
1.0	[0.42542587 0.57457413]
0.0	[0.84362775 0.15637225]
0.0	[0.93848186 0.06151814]
1.0	[0.38676103 0.61323897]
0.0	[0.72229774 0.27770226]
0.0	[0.84536938 0.15463062]
0.0	[0.71255012 0.28744988]
1.0	[0.36401897 0.63598103]
0.0	[0.54055368 0.45944632]
0.0	[0.78707169 0.21292831]
1.0	[0.47441144 0.52558856]
1.0	[0.32156992 0.67843008]
0.0	[0.8731141 0.1268859]
0.0	[0.67871366 0.32128634]
0.0	[0.84589018 0.15410982]
0.0	[0.81671467 0.18328533]
0.0	[0.64047038 0.35952962]
0.0	[0.57501232 0.42498768]
0.0	[0.81034338 0.18965662]
0.0	[0.56579867 0.43420133]
1.0	[0.41525471 0.58474529]
0.0	[0.67601218 0.32398782]
1.0	[0.1562701 0.8437299]
0.0	[0.58972899 0.41027101]
1.0	[0.2566672 0.7433328]
0.0	[0.85612135 0.14387865]
0.0	[0.59865335 0.40134665]
0.0	[0.70851984 0.29148016]
1.0	[0.44068454 0.55931546]
1.0	[0.4028193 0.5971807]
0.0	[0.84577619 0.15422381]
0.0	[0.57796447 0.42203553]
0.0	[0.85505452 0.14494548]
0.0	[0.89250562 0.10749438]
0.0	[0.54218979 0.45781021]
0.0	[0.93577257 0.06422743]
1.0	[0.19452107 0.80547893]
0.0	[0.6258186 0.3741814]
0.0	[0.70252557 0.29747443]
0.0	[0.77747563 0.22252437]
1.0	[0.48237285 0.51762715]
1.0	[0.44210692 0.55789308]
1.0	[0.39140401 0.60859599]
1.0	[0.2114136 0.7885864]
0.0	[0.82150246 0.17849754]
0.0	[0.71112798 0.28887202]
1.0	[0.40557971 0.59442029]
0.0	[0.85054219 0.14945781]
0.0	[0.57667672 0.42332328]
0.0	[0.69401463 0.30598537]
1.0	[0.40197227 0.59802773]
0.0	[0.54055723 0.45944277]
1.0	[0.27217861 0.72782139]
1.0	[0.32566603 0.67433397]
1.0	[0.4429988 0.5570012]
1.0	[0.44139242 0.55860758]
0.0	[0.59650641 0.40349359]
0.0	[0.80723898 0.19276102]
1.0	[0.48600849 0.51399151]
1.0	[0.21531908 0.78468092]
0.0	[0.61450704 0.38549296]
1.0	[0.31900973 0.68099027]
0.0	[0.59829804 0.40170196]
0.0	[0.80963928 0.19036072]
0.0	[0.51874533 0.48125467]
1.0	[0.32399542 0.67600458]
1.0	[0.49226598 0.50773402]
1.0	[0.43534525 0.56465475]
1.0	[0.48559642 0.51440358]
0.0	[0.66067459 0.33932541]
0.0	[0.73820594 0.26179406]
0.0	[0.7915149 0.2084851]
0.0	[0.56727776 0.43272224]
1.0	[0.23415494 0.76584506]
1.0	[0.45355427 0.54644573]
1.0	[0.32997151 0.67002849]
1.0	[0.48534625 0.51465375]
0.0	[0.58092426 0.41907574]
1.0	[0.49408471 0.50591529]
0.0	[0.73680349 0.26319651]
0.0	[0.75237104 0.24762896]
0.0	[0.5667192 0.4332808]
0.0	[0.68787088 0.31212912]
0.0	[0.87266242 0.12733758]
0.0	[0.72276572 0.27723428]
1.0	[0.35203453 0.64796547]
1.0	[0.23879273 0.76120727]
1.0	[0.26707855 0.73292145]
1.0	[0.3593703 0.6406297]
1.0	[0.37722535 0.62277465]
0.0	[0.6595738 0.3404262]
0.0	[0.78373179 0.21626821]
0.0	[0.58587336 0.41412664]
1.0	[0.43797646 0.56202354]
1.0	[0.33928616 0.66071384]
1.0	[0.37078932 0.62921068]
1.0	[0.23870797 0.76129203]
0.0	[0.53019402 0.46980598]
0.0	[0.69031356 0.30968644]
0.0	[0.51715168 0.48284832]
0.0	[0.76920922 0.23079078]
1.0	[0.20033725 0.79966275]
0.0	[0.54730019 0.45269981]
0.0	[0.59899868 0.40100132]
0.0	[0.54623537 0.45376463]
0.0	[0.65562053 0.34437947]
0.0	[0.60848917 0.39151083]
0.0	[0.56637506 0.43362494]
0.0	[0.76735328 0.23264672]
1.0	[0.37390746 0.62609254]
1.0	[0.46789806 0.53210194]
0.0	[0.56637083 0.43362917]
1.0	[0.37584237 0.62415763]
0.0	[0.71347998 0.28652002]
1.0	[0.31604772 0.68395228]
0.0	[0.60808418 0.39191582]
1.0	[0.31686729 0.68313271]
0.0	[0.69550424 0.30449576]
0.0	[0.74729899 0.25270101]
1.0	[0.48761549 0.51238451]
1.0	[0.22230439 0.77769561]
0.0	[0.61398224 0.38601776]
0.0	[0.63805258 0.36194742]
0.0	[0.70837513 0.29162487]
1.0	[0.16987115 0.83012885]
1.0	[0.2703058 0.7296942]
0.0	[0.8728996 0.1271004]
1.0	[0.2915925 0.7084075]
0.0	[0.77624202 0.22375798]
0.0	[0.58725876 0.41274124]
0.0	[0.85870798 0.14129202]
1.0	[0.38342587 0.61657413]
0.0	[0.79221829 0.20778171]
0.0	[0.77953572 0.22046428]
1.0	[0.43609259 0.56390741]
0.0	[0.60755651 0.39244349]
0.0	[0.75861438 0.24138562]
0.0	[0.69111423 0.30888577]
0.0	[0.81136425 0.18863575]
0.0	[0.62455154 0.37544846]
0.0	[0.54525591 0.45474409]
0.0	[0.51017699 0.48982301]
0.0	[0.83398297 0.16601703]
0.0	[0.61941263 0.38058737]
1.0	[0.46618514 0.53381486]
1.0	[0.29512296 0.70487704]
0.0	[0.53820251 0.46179749]
0.0	[0.88139211 0.11860789]
0.0	[0.94415543 0.05584457]
1.0	[0.17099952 0.82900048]
0.0	[0.54422744 0.45577256]
0.0	[0.92782662 0.07217338]
0.0	[0.78294521 0.21705479]
1.0	[0.1918284 0.8081716]
0.0	[0.89501899 0.10498101]
0.0	[0.80763897 0.19236103]
1.0	[0.27318624 0.72681376]
1.0	[0.43513991 0.56486009]
0.0	[0.7412769 0.2587231]
1.0	[0.4427307 0.5572693]
1.0	[0.38870897 0.61129103]
0.0	[0.58439578 0.41560422]
1.0	[0.3735505 0.6264495]
0.0	[0.765816 0.234184]
0.0	[0.7898703 0.2101297]
1.0	[0.49624425 0.50375575]
0.0	[0.92620179 0.07379821]
0.0	[0.62026681 0.37973319]
0.0	[0.56184685 0.43815315]
0.0	[0.74571186 0.25428814]
1.0	[0.33541414 0.66458586]
1.0	[0.41265303 0.58734697]
0.0	[0.82253206 0.17746794]
0.0	[0.81895481 0.18104519]
1.0	[0.46589655 0.53410345]
1.0	[0.38850215 0.61149785]
1.0	[0.48039183 0.51960817]
0.0	[0.81753972 0.18246028]
0.0	[0.82079234 0.17920766]
1.0	[0.42787325 0.57212675]
0.0	[0.61162522 0.38837478]
1.0	[0.33194164 0.66805836]
0.0	[0.54748703 0.45251297]
1.0	[0.34498961 0.65501039]
0.0	[0.51091119 0.48908881]
1.0	[0.44082041 0.55917959]
1.0	[0.45303938 0.54696062]
1.0	[0.46070768 0.53929232]
0.0	[0.62483883 0.37516117]
1.0	[0.23118991 0.76881009]
1.0	[0.42455712 0.57544288]
0.0	[0.51204014 0.48795986]
0.0	[0.80479317 0.19520683]
0.0	[0.61976811 0.38023189]
0.0	[0.82877811 0.17122189]
0.0	[0.69515933 0.30484067]
1.0	[0.45803142 0.54196858]
0.0	[0.65869633 0.34130367]
1.0	[0.38746226 0.61253774]
1.0	[0.20599131 0.79400869]
0.0	[0.62307987 0.37692013]
0.0	[0.63933069 0.36066931]
1.0	[0.410032 0.589968]
1.0	[0.42929515 0.57070485]
0.0	[0.78652059 0.21347941]
1.0	[0.46453884 0.53546116]
0.0	[0.72013325 0.27986675]
0.0	[0.51124527 0.48875473]
1.0	[0.30558091 0.69441909]
0.0	[0.84246104 0.15753896]
0.0	[0.68233608 0.31766392]
0.0	[0.58595824 0.41404176]
0.0	[0.73453222 0.26546778]
1.0	[0.2580258 0.7419742]
0.0	[0.78485595 0.21514405]
0.0	[0.7337127 0.2662873]
0.0	[0.84301624 0.15698376]
0.0	[0.71527228 0.28472772]
0.0	[0.76869387 0.23130613]
0.0	[0.8964404 0.1035596]
1.0	[0.3806771 0.6193229]
0.0	[0.6994903 0.3005097]
1.0	[0.42044521 0.57955479]
0.0	[0.59624467 0.40375533]
1.0	[0.36221626 0.63778374]
0.0	[0.69256689 0.30743311]
0.0	[0.85631214 0.14368786]
1.0	[0.30156664 0.69843336]
1.0	[0.45828837 0.54171163]
0.0	[0.59690757 0.40309243]
0.0	[0.76407088 0.23592912]
0.0	[0.71402651 0.28597349]
1.0	[0.4635267 0.5364733]
0.0	[0.61678036 0.38321964]
1.0	[0.36419416 0.63580584]
1.0	[0.48601846 0.51398154]
0.0	[0.66153346 0.33846654]
1.0	[0.36828941 0.63171059]
0.0	[0.6549259 0.3450741]
0.0	[0.58759213 0.41240787]
0.0	[0.87215919 0.12784081]
1.0	[0.42010742 0.57989258]
0.0	[0.65849766 0.34150234]
0.0	[0.83536848 0.16463152]
0.0	[0.61402394 0.38597606]
0.0	[0.53669808 0.46330192]
1.0	[0.44287808 0.55712192]
0.0	[0.66733221 0.33266779]
1.0	[0.48961203 0.51038797]
1.0	[0.49434544 0.50565456]
1.0	[0.47850428 0.52149572]
0.0	[0.62743551 0.37256449]
0.0	[0.86910408 0.13089592]
0.0	[0.78654069 0.21345931]
0.0	[0.84814481 0.15185519]
0.0	[0.88959049 0.11040951]
0.0	[0.81949631 0.18050369]
0.0	[0.82480036 0.17519964]
1.0	[0.41147391 0.58852609]
0.0	[0.85654525 0.14345475]
1.0	[0.19595978 0.80404022]
0.0	[0.8595888 0.1404112]
0.0	[0.85989866 0.14010134]
0.0	[0.926866 0.073134]
0.0	[0.66286284 0.33713716]
0.0	[0.90001146 0.09998854]
0.0	[0.64947768 0.35052232]
1.0	[0.39729365 0.60270635]
0.0	[0.95904252 0.04095748]
0.0	[0.8324568 0.1675432]
0.0	[0.75785884 0.24214116]
0.0	[0.75871361 0.24128639]
0.0	[0.66574715 0.33425285]
0.0	[0.69156798 0.30843202]
0.0	[0.5639181 0.4360819]
0.0	[0.6940753 0.3059247]
1.0	[0.45075842 0.54924158]
0.0	[0.62294698 0.37705302]
0.0	[0.5967938 0.4032062]
1.0	[0.46241724 0.53758276]
0.0	[0.66277563 0.33722437]
0.0	[0.63430742 0.36569258]
1.0	[0.42249683 0.57750317]
0.0	[0.58388206 0.41611794]
1.0	[0.43842366 0.56157634]
1.0	[0.48688892 0.51311108]
0.0	[0.54021893 0.45978107]
0.0	[0.92703984 0.07296016]
0.0	[0.73868099 0.26131901]
0.0	[0.78283152 0.21716848]
0.0	[0.82365332 0.17634668]
0.0	[0.69304619 0.30695381]
0.0	[0.54052445 0.45947555]
0.0	[0.54276435 0.45723565]
0.0	[0.85982131 0.14017869]
0.0	[0.70045811 0.29954189]
0.0	[0.66199605 0.33800395]
0.0	[0.69431247 0.30568753]
0.0	[0.7240936 0.2759064]
1.0	[0.1584872 0.8415128]
1.0	[0.26331791 0.73668209]
0.0	[0.54228721 0.45771279]
0.0	[0.61301521 0.38698479]
1.0	[0.16743176 0.83256824]
0.0	[0.6704966 0.3295034]
0.0	[0.65128825 0.34871175]
0.0	[0.85820929 0.14179071]
1.0	[0.43081104 0.56918896]
0.0	[0.68376213 0.31623787]
0.0	[0.60151868 0.39848132]
0.0	[0.56692831 0.43307169]
0.0	[0.73730187 0.26269813]
0.0	[0.9401137 0.0598863]
0.0	[0.92014202 0.07985798]
0.0	[0.93262052 0.06737948]
1.0	[0.42095216 0.57904784]
0.0	[0.82275523 0.17724477]
1.0	[0.42362812 0.57637188]
1.0	[0.48271084 0.51728916]
0.0	[0.8833926 0.1166074]
1.0	[0.41324843 0.58675157]
0.0	[0.5977012 0.4022988]
1.0	[0.32826943 0.67173057]
0.0	[0.54184041 0.45815959]
0.0	[0.67867317 0.32132683]
1.0	[0.32079517 0.67920483]
1.0	[0.33282375 0.66717625]
0.0	[0.93743194 0.06256806]
1.0	[0.45369951 0.54630049]
0.0	[0.60158105 0.39841895]
0.0	[0.5611174 0.4388826]
0.0	[0.84879767 0.15120233]
0.0	[0.61546914 0.38453086]
0.0	[0.96636247 0.03363753]
0.0	[0.54469295 0.45530705]
1.0	[0.30698928 0.69301072]
1.0	[0.43716555 0.56283445]
0.0	[0.5815514 0.4184486]
0.0	[0.79605952 0.20394048]
0.0	[0.65964454 0.34035546]
0.0	[0.55522605 0.44477395]
0.0	[0.58230115 0.41769885]
0.0	[0.58622892 0.41377108]
0.0	[0.95305382 0.04694618]
0.0	[0.87152716 0.12847284]
0.0	[0.6476901 0.3523099]
0.0	[0.69485797 0.30514203]
0.0	[0.5963062 0.4036938]
0.0	[0.63737442 0.36262558]
0.0	[0.55297577 0.44702423]
1.0	[0.34899417 0.65100583]
1.0	[0.47719639 0.52280361]
0.0	[0.58660454 0.41339546]
0.0	[0.76094561 0.23905439]
0.0	[0.61527811 0.38472189]
0.0	[0.83078821 0.16921179]
0.0	[0.90188754 0.09811246]
0.0	[0.60412419 0.39587581]
1.0	[0.47013973 0.52986027]
0.0	[0.58286628 0.41713372]
0.0	[0.55455145 0.44544855]
0.0	[0.53282408 0.46717592]
0.0	[0.96194686 0.03805314]
0.0	[0.51287629 0.48712371]
0.0	[0.74263835 0.25736165]
0.0	[0.55785612 0.44214388]
0.0	[0.71368234 0.28631766]
0.0	[0.64217547 0.35782453]
0.0	[0.58942797 0.41057203]
1.0	[0.12500947 0.87499053]
0.0	[0.89295883 0.10704117]
0.0	[0.77845011 0.22154989]
1.0	[0.48405101 0.51594899]
0.0	[0.74192205 0.25807795]
0.0	[0.7052059 0.2947941]
1.0	[0.32319483 0.67680517]
0.0	[0.95745273 0.04254727]
0.0	[0.76934143 0.23065857]
1.0	[0.45968449 0.54031551]
0.0	[0.86630229 0.13369771]
1.0	[0.48799635 0.51200365]
0.0	[0.69073676 0.30926324]
0.0	[0.80979239 0.19020761]
1.0	[0.33272327 0.66727673]
0.0	[0.9276697 0.0723303]
1.0	[0.27324234 0.72675766]
1.0	[0.42552118 0.57447882]
0.0	[0.57727385 0.42272615]
1.0	[0.27008355 0.72991645]
1.0	[0.4885354 0.5114646]
0.0	[0.69662554 0.30337446]
1.0	[0.38746467 0.61253533]
0.0	[0.66873169 0.33126831]
0.0	[0.63642606 0.36357394]
0.0	[0.61345932 0.38654068]
1.0	[0.49927923 0.50072077]
0.0	[0.66529083 0.33470917]
1.0	[0.34908699 0.65091301]
0.0	[0.73607713 0.26392287]
0.0	[0.53101459 0.46898541]
0.0	[0.59123129 0.40876871]
1.0	[0.13942944 0.86057056]
0.0	[0.6629612 0.3370388]
0.0	[0.89230724 0.10769276]
0.0	[0.67574804 0.32425196]
0.0	[0.67740077 0.32259923]
0.0	[0.53946155 0.46053845]
0.0	[0.89623785 0.10376215]
0.0	[0.85158287 0.14841713]
0.0	[0.62248782 0.37751218]
0.0	[0.84357634 0.15642366]
0.0	[0.87658186 0.12341814]
1.0	[0.37840919 0.62159081]
0.0	[0.65357423 0.34642577]
0.0	[0.90971851 0.09028149]
1.0	[0.47977769 0.52022231]
0.0	[0.76396499 0.23603501]
0.0	[0.90777186 0.09222814]
1.0	[0.18830019 0.81169981]
1.0	[0.45951846 0.54048154]
0.0	[0.80011399 0.19988601]
1.0	[0.49270775 0.50729225]
0.0	[0.91004456 0.08995544]
1.0	[0.29878288 0.70121712]
1.0	[0.44939079 0.55060921]
0.0	[0.75195684 0.24804316]
0.0	[0.9159731 0.0840269]
0.0	[0.87991474 0.12008526]
0.0	[0.51755581 0.48244419]
0.0	[0.5577477 0.4422523]
0.0	[0.90617909 0.09382091]
0.0	[0.69911187 0.30088813]
0.0	[0.76280008 0.23719992]
1.0	[0.17438474 0.82561526]
0.0	[0.57955572 0.42044428]
1.0	[0.41370783 0.58629217]
0.0	[0.88024219 0.11975781]
1.0	[0.32430464 0.67569536]
1.0	[0.30170497 0.69829503]
0.0	[0.90234915 0.09765085]
0.0	[0.90874237 0.09125763]
0.0	[0.62254135 0.37745865]
0.0	[0.66608339 0.33391661]
0.0	[0.75202916 0.24797084]
0.0	[0.71355238 0.28644762]
0.0	[0.78145775 0.21854225]
0.0	[0.60357843 0.39642157]
0.0	[0.74741142 0.25258858]
0.0	[0.92047655 0.07952345]
0.0	[0.96270409 0.03729591]
0.0	[0.65060925 0.34939075]
0.0	[0.68592371 0.31407629]
0.0	[0.5096567 0.4903433]
0.0	[0.8882618 0.1117382]
0.0	[0.86451198 0.13548802]
0.0	[0.5782482 0.4217518]
0.0	[0.90105623 0.09894377]
0.0	[0.89958543 0.10041457]
1.0	[0.22148054 0.77851946]
1.0	[0.49365478 0.50634522]
1.0	[0.32654647 0.67345353]
1.0	[0.45320815 0.54679185]
0.0	[0.77211462 0.22788538]
1.0	[0.42886261 0.57113739]
0.0	[0.90333451 0.09666549]
1.0	[0.36598411 0.63401589]
1.0	[0.15908255 0.84091745]
1.0	[0.24717369 0.75282631]
1.0	[0.09696395 0.90303605]
1.0	[0.46393711 0.53606289]
1.0	[0.39603605 0.60396395]
0.0	[0.73620408 0.26379592]
1.0	[0.49988506 0.50011494]
1.0	[0.41254722 0.58745278]
1.0	[0.49850041 0.50149959]
0.0	[0.87579177 0.12420823]
1.0	[0.41400954 0.58599046]
0.0	[0.55771179 0.44228821]
0.0	[0.72147069 0.27852931]
1.0	[0.44041042 0.55958958]
0.0	[0.6963174 0.3036826]
1.0	[0.42103938 0.57896062]
0.0	[0.72144567 0.27855433]
0.0	[0.87241165 0.12758835]
0.0	[0.68344777 0.31655223]
0.0	[0.86802957 0.13197043]
1.0	[0.26626857 0.73373143]
0.0	[0.61279461 0.38720539]
1.0	[0.45379495 0.54620505]
1.0	[0.14986335 0.85013665]
1.0	[0.48647561 0.51352439]
1.0	[0.15771083 0.84228917]
1.0	[0.34023627 0.65976373]
0.0	[0.57638773 0.42361227]
1.0	[0.40356475 0.59643525]
0.0	[0.67115126 0.32884874]
1.0	[0.4604819 0.5395181]
1.0	[0.42234622 0.57765378]
0.0	[0.86117484 0.13882516]
0.0	[0.89703381 0.10296619]
1.0	[0.3772357 0.6227643]
0.0	[0.80828476 0.19171524]
0.0	[0.83338674 0.16661326]
0.0	[0.54698737 0.45301263]
1.0	[0.19828626 0.80171374]
0.0	[0.91413732 0.08586268]
0.0	[0.80887934 0.19112066]
0.0	[0.59683599 0.40316401]
1.0	[0.16768758 0.83231242]
1.0	[0.1061812 0.8938188]
0.0	[0.80940297 0.19059703]
1.0	[0.13231966 0.86768034]
1.0	[0.15153071 0.84846929]
1.0	[0.26563497 0.73436503]
0.0	[0.61576357 0.38423643]
1.0	[0.18288725 0.81711275]
1.0	[0.38691729 0.61308271]
0.0	[0.78392145 0.21607855]
0.0	[0.5245791 0.4754209]
1.0	[0.40077999 0.59922001]
1.0	[0.11338132 0.88661868]
0.0	[0.520476 0.479524]
0.0	[0.89837776 0.10162224]
1.0	[0.15127367 0.84872633]
1.0	[0.36031326 0.63968674]
0.0	[0.88405595 0.11594405]
0.0	[0.7235023 0.2764977]
1.0	[0.31718012 0.68281988]
0.0	[0.71172435 0.28827565]
0.0	[0.60454792 0.39545208]
0.0	[0.65171484 0.34828516]
0.0	[0.59388748 0.40611252]
0.0	[0.8093267 0.1906733]
1.0	[0.47212058 0.52787942]
1.0	[0.23857506 0.76142494]
0.0	[0.81036267 0.18963733]
0.0	[0.6288497 0.3711503]
0.0	[0.72848076 0.27151924]
1.0	[0.39652515 0.60347485]
1.0	[0.44487295 0.55512705]
0.0	[0.77388655 0.22611345]
0.0	[0.71057161 0.28942839]
1.0	[0.49623374 0.50376626]
1.0	[0.19702243 0.80297757]
0.0	[0.69727393 0.30272607]
0.0	[0.50374004 0.49625996]
1.0	[0.28733231 0.71266769]
0.0	[0.53990707 0.46009293]
1.0	[0.3749444 0.6250556]
0.0	[0.60217587 0.39782413]
0.0	[0.63915729 0.36084271]
0.0	[0.70921756 0.29078244]
1.0	[0.46025401 0.53974599]
