#ypred	ypred_prob
0.0	[0.72224633 0.27775367]
0.0	[0.72569715 0.27430285]
0.0	[0.69775564 0.30224436]
0.0	[0.7280368 0.2719632]
0.0	[0.70979391 0.29020609]
0.0	[0.73338171 0.26661829]
0.0	[0.70260774 0.29739226]
0.0	[0.70917032 0.29082968]
0.0	[0.71231534 0.28768466]
0.0	[0.70837534 0.29162466]
0.0	[0.7135578 0.2864422]
0.0	[0.72187191 0.27812809]
0.0	[0.72348521 0.27651479]
0.0	[0.71092865 0.28907135]
0.0	[0.73074566 0.26925434]
0.0	[0.71288781 0.28711219]
0.0	[0.71163994 0.28836006]
0.0	[0.70693723 0.29306277]
0.0	[0.72470006 0.27529994]
0.0	[0.72872223 0.27127777]
0.0	[0.73736963 0.26263037]
0.0	[0.70667063 0.29332937]
0.0	[0.70779867 0.29220133]
0.0	[0.71415089 0.28584911]
0.0	[0.72913259 0.27086741]
0.0	[0.72734072 0.27265928]
0.0	[0.71700351 0.28299649]
0.0	[0.72749926 0.27250074]
0.0	[0.71410135 0.28589865]
0.0	[0.70437545 0.29562455]
0.0	[0.72631647 0.27368353]
0.0	[0.71587552 0.28412448]
0.0	[0.72205247 0.27794753]
0.0	[0.71983653 0.28016347]
0.0	[0.73172247 0.26827753]
0.0	[0.72576342 0.27423658]
0.0	[0.72190445 0.27809555]
0.0	[0.72924631 0.27075369]
0.0	[0.69893582 0.30106418]
0.0	[0.71448523 0.28551477]
0.0	[0.69320024 0.30679976]
0.0	[0.70513821 0.29486179]
0.0	[0.72365803 0.27634197]
0.0	[0.7315394 0.2684606]
0.0	[0.70343257 0.29656743]
0.0	[0.69093814 0.30906186]
0.0	[0.7247471 0.2752529]
0.0	[0.72139668 0.27860332]
0.0	[0.69914552 0.30085448]
0.0	[0.72827162 0.27172838]
0.0	[0.70574054 0.29425946]
0.0	[0.72231038 0.27768962]
0.0	[0.72353428 0.27646572]
0.0	[0.70846145 0.29153855]
0.0	[0.72176797 0.27823203]
0.0	[0.71567718 0.28432282]
0.0	[0.72278965 0.27721035]
0.0	[0.7295023 0.2704977]
0.0	[0.72348061 0.27651939]
0.0	[0.7169089 0.2830911]
0.0	[0.71948206 0.28051794]
0.0	[0.73033726 0.26966274]
0.0	[0.69923648 0.30076352]
0.0	[0.73279518 0.26720482]
0.0	[0.72817756 0.27182244]
0.0	[0.71028311 0.28971689]
0.0	[0.71246049 0.28753951]
0.0	[0.72544363 0.27455637]
0.0	[0.71239773 0.28760227]
0.0	[0.71942583 0.28057417]
0.0	[0.68985958 0.31014042]
0.0	[0.72619114 0.27380886]
0.0	[0.72408758 0.27591242]
0.0	[0.72775078 0.27224922]
0.0	[0.72177638 0.27822362]
0.0	[0.72144156 0.27855844]
0.0	[0.68930632 0.31069368]
0.0	[0.71617997 0.28382003]
0.0	[0.71637806 0.28362194]
0.0	[0.72782397 0.27217603]
0.0	[0.70130201 0.29869799]
0.0	[0.68918193 0.31081807]
0.0	[0.69926659 0.30073341]
0.0	[0.71388226 0.28611774]
0.0	[0.72363944 0.27636056]
0.0	[0.70526753 0.29473247]
0.0	[0.7199885 0.2800115]
0.0	[0.7250717 0.2749283]
0.0	[0.71951467 0.28048533]
0.0	[0.73230747 0.26769253]
0.0	[0.69017761 0.30982239]
0.0	[0.69527609 0.30472391]
0.0	[0.72248599 0.27751401]
0.0	[0.74007467 0.25992533]
0.0	[0.72609296 0.27390704]
0.0	[0.69293684 0.30706316]
0.0	[0.72523702 0.27476298]
0.0	[0.70446643 0.29553357]
0.0	[0.70930359 0.29069641]
0.0	[0.71045799 0.28954201]
0.0	[0.69962275 0.30037725]
0.0	[0.72524994 0.27475006]
0.0	[0.72304626 0.27695374]
0.0	[0.70617825 0.29382175]
0.0	[0.72255633 0.27744367]
0.0	[0.6774638 0.3225362]
0.0	[0.72462629 0.27537371]
0.0	[0.7325849 0.2674151]
0.0	[0.70382144 0.29617856]
0.0	[0.70350733 0.29649267]
0.0	[0.6951072 0.3048928]
0.0	[0.72399329 0.27600671]
0.0	[0.72493275 0.27506725]
0.0	[0.72294412 0.27705588]
0.0	[0.69415705 0.30584295]
0.0	[0.73650253 0.26349747]
0.0	[0.72807172 0.27192828]
0.0	[0.72203984 0.27796016]
0.0	[0.73168309 0.26831691]
0.0	[0.72976575 0.27023425]
0.0	[0.72741138 0.27258862]
0.0	[0.72429191 0.27570809]
0.0	[0.72324303 0.27675697]
0.0	[0.70008695 0.29991305]
0.0	[0.69872239 0.30127761]
0.0	[0.71937448 0.28062552]
0.0	[0.7221641 0.2778359]
0.0	[0.71372835 0.28627165]
0.0	[0.71257014 0.28742986]
0.0	[0.70262456 0.29737544]
0.0	[0.71895334 0.28104666]
0.0	[0.68673202 0.31326798]
0.0	[0.71010207 0.28989793]
0.0	[0.71876329 0.28123671]
0.0	[0.71181586 0.28818414]
0.0	[0.70383996 0.29616004]
0.0	[0.70202506 0.29797494]
0.0	[0.71700829 0.28299171]
0.0	[0.72312751 0.27687249]
0.0	[0.72306932 0.27693068]
0.0	[0.69439877 0.30560123]
0.0	[0.70216613 0.29783387]
0.0	[0.72172732 0.27827268]
0.0	[0.71283523 0.28716477]
0.0	[0.72741123 0.27258877]
0.0	[0.72968679 0.27031321]
0.0	[0.72241811 0.27758189]
0.0	[0.7099339 0.2900661]
0.0	[0.72199616 0.27800384]
0.0	[0.71811027 0.28188973]
0.0	[0.68901077 0.31098923]
0.0	[0.68930949 0.31069051]
0.0	[0.71940964 0.28059036]
0.0	[0.72344593 0.27655407]
0.0	[0.71080858 0.28919142]
0.0	[0.72952323 0.27047677]
0.0	[0.73358829 0.26641171]
0.0	[0.71848626 0.28151374]
0.0	[0.72332734 0.27667266]
0.0	[0.69858121 0.30141879]
0.0	[0.71688691 0.28311309]
0.0	[0.70966747 0.29033253]
0.0	[0.72215007 0.27784993]
0.0	[0.71203048 0.28796952]
0.0	[0.71384879 0.28615121]
0.0	[0.71218054 0.28781946]
0.0	[0.72135357 0.27864643]
0.0	[0.731254 0.268746]
0.0	[0.7190281 0.2809719]
0.0	[0.72231144 0.27768856]
0.0	[0.73325818 0.26674182]
0.0	[0.72310525 0.27689475]
0.0	[0.7278459 0.2721541]
0.0	[0.72023361 0.27976639]
0.0	[0.7104615 0.2895385]
0.0	[0.70343203 0.29656797]
0.0	[0.71315378 0.28684622]
0.0	[0.71872471 0.28127529]
0.0	[0.72899436 0.27100564]
0.0	[0.72694099 0.27305901]
0.0	[0.70550708 0.29449292]
0.0	[0.71571894 0.28428106]
0.0	[0.72627009 0.27372991]
0.0	[0.71409812 0.28590188]
0.0	[0.73636379 0.26363621]
0.0	[0.72163116 0.27836884]
0.0	[0.71561775 0.28438225]
0.0	[0.72923478 0.27076522]
0.0	[0.71949274 0.28050726]
0.0	[0.70265568 0.29734432]
0.0	[0.70995353 0.29004647]
0.0	[0.7055005 0.2944995]
0.0	[0.69619305 0.30380695]
0.0	[0.72173735 0.27826265]
0.0	[0.7066118 0.2933882]
0.0	[0.70366839 0.29633161]
0.0	[0.72826326 0.27173674]
0.0	[0.71348426 0.28651574]
0.0	[0.72880528 0.27119472]
0.0	[0.72830957 0.27169043]
0.0	[0.72485633 0.27514367]
0.0	[0.69518145 0.30481855]
0.0	[0.7188717 0.2811283]
0.0	[0.7264628 0.2735372]
0.0	[0.69319401 0.30680599]
0.0	[0.73093822 0.26906178]
0.0	[0.69373956 0.30626044]
0.0	[0.71830373 0.28169627]
0.0	[0.70886776 0.29113224]
0.0	[0.69315059 0.30684941]
0.0	[0.73055176 0.26944824]
0.0	[0.71293912 0.28706088]
0.0	[0.71975397 0.28024603]
0.0	[0.72392306 0.27607694]
0.0	[0.69554521 0.30445479]
0.0	[0.72160145 0.27839855]
0.0	[0.71445263 0.28554737]
0.0	[0.70389925 0.29610075]
0.0	[0.73629614 0.26370386]
0.0	[0.69128773 0.30871227]
0.0	[0.7263272 0.2736728]
0.0	[0.71988251 0.28011749]
0.0	[0.69437023 0.30562977]
0.0	[0.72897825 0.27102175]
0.0	[0.72705884 0.27294116]
0.0	[0.70575725 0.29424275]
0.0	[0.71915496 0.28084504]
0.0	[0.70099759 0.29900241]
0.0	[0.71816275 0.28183725]
0.0	[0.71855887 0.28144113]
0.0	[0.70455045 0.29544955]
0.0	[0.71861787 0.28138213]
0.0	[0.71163324 0.28836676]
0.0	[0.70933501 0.29066499]
0.0	[0.72821629 0.27178371]
0.0	[0.72822723 0.27177277]
0.0	[0.70415692 0.29584308]
0.0	[0.72858948 0.27141052]
0.0	[0.69153154 0.30846846]
0.0	[0.69692831 0.30307169]
0.0	[0.72824662 0.27175338]
0.0	[0.72679605 0.27320395]
0.0	[0.69750302 0.30249698]
0.0	[0.72243098 0.27756902]
0.0	[0.7324887 0.2675113]
0.0	[0.72903194 0.27096806]
0.0	[0.7183918 0.2816082]
0.0	[0.72030968 0.27969032]
0.0	[0.72052146 0.27947854]
0.0	[0.70378312 0.29621688]
0.0	[0.71174215 0.28825785]
0.0	[0.72929102 0.27070898]
0.0	[0.736916 0.263084]
0.0	[0.7206217 0.2793783]
0.0	[0.68765566 0.31234434]
0.0	[0.72336985 0.27663015]
0.0	[0.72888056 0.27111944]
0.0	[0.72745427 0.27254573]
0.0	[0.72488292 0.27511708]
0.0	[0.7004343 0.2995657]
0.0	[0.70952561 0.29047439]
0.0	[0.72679846 0.27320154]
0.0	[0.70992231 0.29007769]
0.0	[0.7170806 0.2829194]
0.0	[0.70932285 0.29067715]
0.0	[0.70824444 0.29175556]
0.0	[0.7071535 0.2928465]
0.0	[0.72263723 0.27736277]
0.0	[0.70940104 0.29059896]
0.0	[0.70398152 0.29601848]
0.0	[0.72974922 0.27025078]
0.0	[0.71027821 0.28972179]
0.0	[0.72472596 0.27527404]
0.0	[0.70271319 0.29728681]
0.0	[0.71691322 0.28308678]
0.0	[0.70010406 0.29989594]
0.0	[0.71358662 0.28641338]
0.0	[0.72843245 0.27156755]
0.0	[0.72732657 0.27267343]
0.0	[0.68811729 0.31188271]
0.0	[0.71434679 0.28565321]
0.0	[0.7249611 0.2750389]
0.0	[0.72633802 0.27366198]
0.0	[0.73324595 0.26675405]
0.0	[0.71527278 0.28472722]
0.0	[0.71318948 0.28681052]
0.0	[0.70886588 0.29113412]
0.0	[0.72350794 0.27649206]
0.0	[0.72937336 0.27062664]
0.0	[0.69519166 0.30480834]
0.0	[0.72588703 0.27411297]
0.0	[0.70065456 0.29934544]
0.0	[0.70678904 0.29321096]
0.0	[0.71396173 0.28603827]
0.0	[0.71129189 0.28870811]
0.0	[0.72447512 0.27552488]
0.0	[0.70716038 0.29283962]
0.0	[0.7284649 0.2715351]
0.0	[0.70670212 0.29329788]
0.0	[0.71250852 0.28749148]
0.0	[0.72699617 0.27300383]
0.0	[0.71214055 0.28785945]
0.0	[0.71958106 0.28041894]
0.0	[0.70668694 0.29331306]
0.0	[0.69381473 0.30618527]
0.0	[0.7236007 0.2763993]
0.0	[0.70542607 0.29457393]
0.0	[0.71615066 0.28384934]
0.0	[0.7169776 0.2830224]
0.0	[0.71884402 0.28115598]
0.0	[0.7147024 0.2852976]
0.0	[0.72051308 0.27948692]
0.0	[0.70730681 0.29269319]
0.0	[0.7216871 0.2783129]
0.0	[0.71366079 0.28633921]
0.0	[0.70067355 0.29932645]
0.0	[0.70760394 0.29239606]
0.0	[0.71666145 0.28333855]
0.0	[0.71737602 0.28262398]
0.0	[0.69768528 0.30231472]
0.0	[0.71599458 0.28400542]
0.0	[0.70853762 0.29146238]
0.0	[0.72287832 0.27712168]
0.0	[0.71630963 0.28369037]
0.0	[0.69783113 0.30216887]
0.0	[0.70655086 0.29344914]
0.0	[0.71122395 0.28877605]
0.0	[0.713929 0.286071]
0.0	[0.7246746 0.2753254]
0.0	[0.69497807 0.30502193]
0.0	[0.7132046 0.2867954]
0.0	[0.71767453 0.28232547]
0.0	[0.72302152 0.27697848]
0.0	[0.70829656 0.29170344]
0.0	[0.73250259 0.26749741]
0.0	[0.71771673 0.28228327]
0.0	[0.69203864 0.30796136]
0.0	[0.71874449 0.28125551]
0.0	[0.72949489 0.27050511]
0.0	[0.71015779 0.28984221]
0.0	[0.73442477 0.26557523]
0.0	[0.71333791 0.28666209]
0.0	[0.71954964 0.28045036]
0.0	[0.72548394 0.27451606]
0.0	[0.71226699 0.28773301]
0.0	[0.72180525 0.27819475]
0.0	[0.71290399 0.28709601]
0.0	[0.72493273 0.27506727]
0.0	[0.72456022 0.27543978]
0.0	[0.72336945 0.27663055]
0.0	[0.72488162 0.27511838]
0.0	[0.69516357 0.30483643]
0.0	[0.72149101 0.27850899]
0.0	[0.71058931 0.28941069]
0.0	[0.71228784 0.28771216]
0.0	[0.71819681 0.28180319]
0.0	[0.72942526 0.27057474]
0.0	[0.7181967 0.2818033]
0.0	[0.72862424 0.27137576]
0.0	[0.71285959 0.28714041]
0.0	[0.71304102 0.28695898]
0.0	[0.72438648 0.27561352]
0.0	[0.72388664 0.27611336]
0.0	[0.72044608 0.27955392]
0.0	[0.70509454 0.29490546]
0.0	[0.71108953 0.28891047]
0.0	[0.70330368 0.29669632]
0.0	[0.72320436 0.27679564]
0.0	[0.69883449 0.30116551]
0.0	[0.72600039 0.27399961]
0.0	[0.7227907 0.2772093]
0.0	[0.71790265 0.28209735]
0.0	[0.72859862 0.27140138]
0.0	[0.6958326 0.3041674]
0.0	[0.72125693 0.27874307]
0.0	[0.71028396 0.28971604]
0.0	[0.72741378 0.27258622]
0.0	[0.73944016 0.26055984]
0.0	[0.70016761 0.29983239]
0.0	[0.71827414 0.28172586]
0.0	[0.7205703 0.2794297]
0.0	[0.70725466 0.29274534]
0.0	[0.72120371 0.27879629]
0.0	[0.72715763 0.27284237]
0.0	[0.73010444 0.26989556]
0.0	[0.71503432 0.28496568]
0.0	[0.71874461 0.28125539]
0.0	[0.71927776 0.28072224]
0.0	[0.72054797 0.27945203]
0.0	[0.6963518 0.3036482]
0.0	[0.71279996 0.28720004]
0.0	[0.71705658 0.28294342]
0.0	[0.69412465 0.30587535]
0.0	[0.7165042 0.2834958]
0.0	[0.71796208 0.28203792]
0.0	[0.71269189 0.28730811]
0.0	[0.68952243 0.31047757]
0.0	[0.71989612 0.28010388]
0.0	[0.72214215 0.27785785]
0.0	[0.73075545 0.26924455]
0.0	[0.72629089 0.27370911]
0.0	[0.72068592 0.27931408]
0.0	[0.69240999 0.30759001]
0.0	[0.71884379 0.28115621]
0.0	[0.72249207 0.27750793]
0.0	[0.70035429 0.29964571]
0.0	[0.73577269 0.26422731]
0.0	[0.71940728 0.28059272]
0.0	[0.71465325 0.28534675]
0.0	[0.71204808 0.28795192]
0.0	[0.72375771 0.27624229]
0.0	[0.73239945 0.26760055]
0.0	[0.71880942 0.28119058]
0.0	[0.71466259 0.28533741]
0.0	[0.70833278 0.29166722]
0.0	[0.709215 0.290785]
0.0	[0.71822212 0.28177788]
0.0	[0.69385757 0.30614243]
0.0	[0.72974254 0.27025746]
0.0	[0.71118693 0.28881307]
0.0	[0.71895942 0.28104058]
0.0	[0.72383651 0.27616349]
0.0	[0.71334867 0.28665133]
0.0	[0.71187366 0.28812634]
0.0	[0.71673057 0.28326943]
0.0	[0.71173337 0.28826663]
0.0	[0.70981595 0.29018405]
0.0	[0.71575803 0.28424197]
0.0	[0.69967706 0.30032294]
0.0	[0.7245147 0.2754853]
0.0	[0.71651349 0.28348651]
0.0	[0.72005115 0.27994885]
0.0	[0.71846627 0.28153373]
0.0	[0.72044689 0.27955311]
0.0	[0.71697129 0.28302871]
0.0	[0.70505042 0.29494958]
0.0	[0.7176039 0.2823961]
0.0	[0.69925991 0.30074009]
0.0	[0.72771826 0.27228174]
0.0	[0.719814 0.280186]
0.0	[0.70491852 0.29508148]
0.0	[0.71607466 0.28392534]
0.0	[0.72572569 0.27427431]
0.0	[0.71724864 0.28275136]
0.0	[0.69325445 0.30674555]
0.0	[0.7063912 0.2936088]
0.0	[0.71326581 0.28673419]
0.0	[0.71553712 0.28446288]
0.0	[0.73086402 0.26913598]
0.0	[0.72503116 0.27496884]
0.0	[0.72438438 0.27561562]
0.0	[0.70198661 0.29801339]
0.0	[0.71746599 0.28253401]
0.0	[0.71891933 0.28108067]
0.0	[0.68860438 0.31139562]
0.0	[0.72484922 0.27515078]
0.0	[0.72122353 0.27877647]
0.0	[0.72193579 0.27806421]
0.0	[0.72011005 0.27988995]
0.0	[0.71688927 0.28311073]
0.0	[0.72967782 0.27032218]
0.0	[0.68619401 0.31380599]
0.0	[0.72878552 0.27121448]
0.0	[0.72913653 0.27086347]
0.0	[0.72507581 0.27492419]
0.0	[0.7234431 0.2765569]
0.0	[0.70963887 0.29036113]
0.0	[0.73309859 0.26690141]
0.0	[0.7134968 0.2865032]
0.0	[0.73055851 0.26944149]
0.0	[0.70775642 0.29224358]
0.0	[0.71767684 0.28232316]
0.0	[0.72848097 0.27151903]
0.0	[0.72567021 0.27432979]
0.0	[0.72421753 0.27578247]
0.0	[0.72726393 0.27273607]
0.0	[0.71304539 0.28695461]
0.0	[0.71998336 0.28001664]
0.0	[0.73129429 0.26870571]
0.0	[0.7057969 0.2942031]
0.0	[0.68393512 0.31606488]
0.0	[0.72148354 0.27851646]
0.0	[0.72624326 0.27375674]
0.0	[0.72898788 0.27101212]
0.0	[0.7235415 0.2764585]
0.0	[0.72810004 0.27189996]
0.0	[0.72692402 0.27307598]
0.0	[0.72996155 0.27003845]
0.0	[0.71553106 0.28446894]
0.0	[0.72006941 0.27993059]
0.0	[0.69848524 0.30151476]
0.0	[0.71254171 0.28745829]
0.0	[0.70323838 0.29676162]
0.0	[0.72206978 0.27793022]
0.0	[0.71164502 0.28835498]
0.0	[0.68694982 0.31305018]
0.0	[0.70002696 0.29997304]
0.0	[0.72349913 0.27650087]
0.0	[0.72088971 0.27911029]
0.0	[0.7253033 0.2746967]
0.0	[0.70833681 0.29166319]
0.0	[0.72277212 0.27722788]
0.0	[0.73129222 0.26870778]
0.0	[0.73166709 0.26833291]
0.0	[0.72964565 0.27035435]
0.0	[0.72144975 0.27855025]
0.0	[0.70699485 0.29300515]
0.0	[0.72226437 0.27773563]
0.0	[0.69899413 0.30100587]
0.0	[0.72979362 0.27020638]
0.0	[0.72823094 0.27176906]
0.0	[0.7024563 0.2975437]
0.0	[0.71759237 0.28240763]
0.0	[0.72224212 0.27775788]
0.0	[0.70520275 0.29479725]
0.0	[0.71473957 0.28526043]
0.0	[0.71062403 0.28937597]
0.0	[0.7201285 0.2798715]
0.0	[0.70677836 0.29322164]
0.0	[0.7275273 0.2724727]
0.0	[0.72249622 0.27750378]
0.0	[0.71773656 0.28226344]
0.0	[0.71092761 0.28907239]
0.0	[0.72759504 0.27240496]
0.0	[0.69927728 0.30072272]
0.0	[0.71414729 0.28585271]
0.0	[0.72720655 0.27279345]
0.0	[0.718358 0.281642]
0.0	[0.72214891 0.27785109]
0.0	[0.70033832 0.29966168]
0.0	[0.72303927 0.27696073]
0.0	[0.70181438 0.29818562]
0.0	[0.70567578 0.29432422]
0.0	[0.69770577 0.30229423]
0.0	[0.69387501 0.30612499]
0.0	[0.74001652 0.25998348]
0.0	[0.71710568 0.28289432]
0.0	[0.71808001 0.28191999]
0.0	[0.71529073 0.28470927]
0.0	[0.72516947 0.27483053]
0.0	[0.71663042 0.28336958]
0.0	[0.68295824 0.31704176]
0.0	[0.71309951 0.28690049]
0.0	[0.70518698 0.29481302]
0.0	[0.70338921 0.29661079]
0.0	[0.71757606 0.28242394]
0.0	[0.7252766 0.2747234]
0.0	[0.72293374 0.27706626]
0.0	[0.72338688 0.27661312]
0.0	[0.72348665 0.27651335]
0.0	[0.72718091 0.27281909]
0.0	[0.7149219 0.2850781]
0.0	[0.73179828 0.26820172]
0.0	[0.69065682 0.30934318]
0.0	[0.72261975 0.27738025]
0.0	[0.69978694 0.30021306]
0.0	[0.7129579 0.2870421]
0.0	[0.71211507 0.28788493]
0.0	[0.69515349 0.30484651]
0.0	[0.69318458 0.30681542]
0.0	[0.72920199 0.27079801]
0.0	[0.71160762 0.28839238]
0.0	[0.71657325 0.28342675]
0.0	[0.73240339 0.26759661]
0.0	[0.71084078 0.28915922]
0.0	[0.72179068 0.27820932]
0.0	[0.72186347 0.27813653]
0.0	[0.7356616 0.2643384]
0.0	[0.72724575 0.27275425]
0.0	[0.70998592 0.29001408]
0.0	[0.6960046 0.3039954]
0.0	[0.71982904 0.28017096]
0.0	[0.72009795 0.27990205]
0.0	[0.71220356 0.28779644]
0.0	[0.71771035 0.28228965]
0.0	[0.72225711 0.27774289]
0.0	[0.73054857 0.26945143]
0.0	[0.72111847 0.27888153]
0.0	[0.70509438 0.29490562]
0.0	[0.70672139 0.29327861]
0.0	[0.70556512 0.29443488]
0.0	[0.71138738 0.28861262]
0.0	[0.71239981 0.28760019]
0.0	[0.70185653 0.29814347]
0.0	[0.72228085 0.27771915]
0.0	[0.7011443 0.2988557]
0.0	[0.70435878 0.29564122]
0.0	[0.73882846 0.26117154]
0.0	[0.69904291 0.30095709]
0.0	[0.72215283 0.27784717]
0.0	[0.70628358 0.29371642]
0.0	[0.69938479 0.30061521]
0.0	[0.71914786 0.28085214]
0.0	[0.69508347 0.30491653]
0.0	[0.72346632 0.27653368]
0.0	[0.72402615 0.27597385]
0.0	[0.72378387 0.27621613]
0.0	[0.71417966 0.28582034]
0.0	[0.71505609 0.28494391]
0.0	[0.69378366 0.30621634]
0.0	[0.72473192 0.27526808]
0.0	[0.70082406 0.29917594]
0.0	[0.72216396 0.27783604]
0.0	[0.70735961 0.29264039]
0.0	[0.69678116 0.30321884]
0.0	[0.70708844 0.29291156]
0.0	[0.70944621 0.29055379]
0.0	[0.70962814 0.29037186]
0.0	[0.73022363 0.26977637]
0.0	[0.71691282 0.28308718]
0.0	[0.71540622 0.28459378]
0.0	[0.72300798 0.27699202]
0.0	[0.73018906 0.26981094]
0.0	[0.72918386 0.27081614]
0.0	[0.7310777 0.2689223]
0.0	[0.7002443 0.2997557]
0.0	[0.72239551 0.27760449]
0.0	[0.72603217 0.27396783]
0.0	[0.7003773 0.2996227]
0.0	[0.70825728 0.29174272]
0.0	[0.73007516 0.26992484]
0.0	[0.73301538 0.26698462]
0.0	[0.72167103 0.27832897]
0.0	[0.71769689 0.28230311]
0.0	[0.70925772 0.29074228]
0.0	[0.721484 0.278516]
0.0	[0.70524082 0.29475918]
0.0	[0.7174286 0.2825714]
0.0	[0.70612706 0.29387294]
0.0	[0.72743699 0.27256301]
0.0	[0.72760727 0.27239273]
0.0	[0.70561008 0.29438992]
0.0	[0.69445916 0.30554084]
0.0	[0.7054329 0.2945671]
0.0	[0.71570896 0.28429104]
0.0	[0.71761769 0.28238231]
0.0	[0.72159053 0.27840947]
0.0	[0.72528701 0.27471299]
0.0	[0.68674765 0.31325235]
0.0	[0.69979131 0.30020869]
0.0	[0.72726605 0.27273395]
0.0	[0.69915959 0.30084041]
0.0	[0.70005478 0.29994522]
0.0	[0.70428171 0.29571829]
0.0	[0.71663064 0.28336936]
0.0	[0.72780918 0.27219082]
0.0	[0.70668823 0.29331177]
0.0	[0.70867747 0.29132253]
0.0	[0.71338012 0.28661988]
0.0	[0.73064121 0.26935879]
0.0	[0.71144538 0.28855462]
0.0	[0.70647269 0.29352731]
0.0	[0.72755771 0.27244229]
0.0	[0.72199069 0.27800931]
0.0	[0.72106308 0.27893692]
0.0	[0.72504724 0.27495276]
0.0	[0.68669143 0.31330857]
0.0	[0.71450257 0.28549743]
0.0	[0.71162746 0.28837254]
0.0	[0.71345742 0.28654258]
0.0	[0.69757483 0.30242517]
0.0	[0.71609156 0.28390844]
0.0	[0.73029178 0.26970822]
0.0	[0.7150683 0.2849317]
0.0	[0.72659777 0.27340223]
0.0	[0.72014857 0.27985143]
0.0	[0.71211133 0.28788867]
0.0	[0.7298928 0.2701072]
0.0	[0.72658649 0.27341351]
0.0	[0.71482015 0.28517985]
0.0	[0.72224229 0.27775771]
0.0	[0.70809885 0.29190115]
0.0	[0.71811218 0.28188782]
0.0	[0.72104551 0.27895449]
0.0	[0.72583547 0.27416453]
0.0	[0.71567445 0.28432555]
0.0	[0.71387537 0.28612463]
0.0	[0.7037485 0.2962515]
0.0	[0.72211221 0.27788779]
0.0	[0.73171722 0.26828278]
0.0	[0.72459478 0.27540522]
0.0	[0.71995646 0.28004354]
0.0	[0.6940611 0.3059389]
0.0	[0.71038807 0.28961193]
0.0	[0.69241649 0.30758351]
0.0	[0.70564569 0.29435431]
0.0	[0.73184638 0.26815362]
0.0	[0.72529179 0.27470821]
0.0	[0.70006265 0.29993735]
0.0	[0.70973388 0.29026612]
0.0	[0.70941457 0.29058543]
0.0	[0.71461423 0.28538577]
0.0	[0.72529311 0.27470689]
0.0	[0.70340866 0.29659134]
0.0	[0.69816684 0.30183316]
0.0	[0.6967836 0.3032164]
0.0	[0.71930659 0.28069341]
0.0	[0.7191602 0.2808398]
0.0	[0.7183976 0.2816024]
0.0	[0.7215474 0.2784526]
0.0	[0.71937933 0.28062067]
0.0	[0.71899513 0.28100487]
0.0	[0.69469037 0.30530963]
0.0	[0.72698722 0.27301278]
0.0	[0.70316424 0.29683576]
0.0	[0.71060986 0.28939014]
0.0	[0.70239675 0.29760325]
0.0	[0.71781424 0.28218576]
0.0	[0.72571767 0.27428233]
0.0	[0.72000407 0.27999593]
0.0	[0.70568954 0.29431046]
0.0	[0.72937084 0.27062916]
0.0	[0.71088772 0.28911228]
0.0	[0.69992731 0.30007269]
0.0	[0.7275571 0.2724429]
0.0	[0.69364682 0.30635318]
0.0	[0.69479148 0.30520852]
0.0	[0.71591126 0.28408874]
0.0	[0.7074063 0.2925937]
0.0	[0.70312693 0.29687307]
0.0	[0.71555557 0.28444443]
0.0	[0.72061057 0.27938943]
0.0	[0.70828195 0.29171805]
0.0	[0.71870425 0.28129575]
0.0	[0.72472026 0.27527974]
0.0	[0.71420416 0.28579584]
0.0	[0.70346704 0.29653296]
0.0	[0.70848599 0.29151401]
0.0	[0.72772593 0.27227407]
0.0	[0.71249599 0.28750401]
0.0	[0.73195566 0.26804434]
0.0	[0.72078248 0.27921752]
0.0	[0.71993294 0.28006706]
0.0	[0.70799582 0.29200418]
0.0	[0.70470561 0.29529439]
0.0	[0.72946032 0.27053968]
0.0	[0.71587592 0.28412408]
0.0	[0.70692811 0.29307189]
0.0	[0.71986995 0.28013005]
0.0	[0.73064595 0.26935405]
0.0	[0.72374511 0.27625489]
0.0	[0.71759811 0.28240189]
0.0	[0.72753403 0.27246597]
0.0	[0.73384878 0.26615122]
0.0	[0.72746147 0.27253853]
0.0	[0.70367349 0.29632651]
0.0	[0.7323494 0.2676506]
0.0	[0.73658767 0.26341233]
0.0	[0.72288516 0.27711484]
0.0	[0.72782685 0.27217315]
0.0	[0.71552147 0.28447853]
0.0	[0.70367317 0.29632683]
0.0	[0.72698084 0.27301916]
0.0	[0.69462327 0.30537673]
0.0	[0.73056465 0.26943535]
0.0	[0.72648615 0.27351385]
0.0	[0.725252 0.274748]
0.0	[0.72315302 0.27684698]
0.0	[0.72509289 0.27490711]
0.0	[0.68856999 0.31143001]
0.0	[0.70332268 0.29667732]
0.0	[0.71271052 0.28728948]
0.0	[0.71176734 0.28823266]
0.0	[0.73863235 0.26136765]
0.0	[0.70812852 0.29187148]
0.0	[0.71267783 0.28732217]
0.0	[0.72121189 0.27878811]
0.0	[0.71990493 0.28009507]
0.0	[0.71194231 0.28805769]
0.0	[0.71844273 0.28155727]
0.0	[0.73297115 0.26702885]
0.0	[0.71614191 0.28385809]
0.0	[0.71612631 0.28387369]
0.0	[0.71866869 0.28133131]
0.0	[0.70497647 0.29502353]
0.0	[0.69969583 0.30030417]
0.0	[0.72210199 0.27789801]
0.0	[0.72421901 0.27578099]
