#ypred	ypred_prob
1.0	[0.11687647 0.88312353]
1.0	[0.30347805 0.69652195]
1.0	[0.49053027 0.50946973]
1.0	[0.34083744 0.65916256]
1.0	[0.47474907 0.52525093]
1.0	[0.22914028 0.77085972]
1.0	[0.30180182 0.69819818]
1.0	[0.29171576 0.70828424]
1.0	[0.26590959 0.73409041]
1.0	[0.30277408 0.69722592]
1.0	[0.36936187 0.63063813]
1.0	[0.40212173 0.59787827]
1.0	[0.47875146 0.52124854]
1.0	[0.34359412 0.65640588]
0.0	[0.50587546 0.49412454]
1.0	[0.35230705 0.64769295]
1.0	[0.3696909 0.6303091]
1.0	[0.3475862 0.6524138]
1.0	[0.38278045 0.61721955]
0.0	[0.66914928 0.33085072]
1.0	[0.35659008 0.64340992]
0.0	[0.53467259 0.46532741]
1.0	[0.45933695 0.54066305]
1.0	[0.36706887 0.63293113]
1.0	[0.34348282 0.65651718]
1.0	[0.48995951 0.51004049]
0.0	[0.52076332 0.47923668]
1.0	[0.49299117 0.50700883]
1.0	[0.46215468 0.53784532]
0.0	[0.6266468 0.3733532]
0.0	[0.50341338 0.49658662]
1.0	[0.28390109 0.71609891]
1.0	[0.49583732 0.50416268]
1.0	[0.2565113 0.7434887]
0.0	[0.59305346 0.40694654]
0.0	[0.65908045 0.34091955]
0.0	[0.52189372 0.47810628]
0.0	[0.57329853 0.42670147]
0.0	[0.59582994 0.40417006]
1.0	[0.48372463 0.51627537]
0.0	[0.52873442 0.47126558]
1.0	[0.36336629 0.63663371]
0.0	[0.66803518 0.33196482]
1.0	[0.26981224 0.73018776]
0.0	[0.58984707 0.41015293]
0.0	[0.59462167 0.40537833]
0.0	[0.61551165 0.38448835]
1.0	[0.23580806 0.76419194]
1.0	[0.33233911 0.66766089]
0.0	[0.57961823 0.42038177]
0.0	[0.53433298 0.46566702]
1.0	[0.46496301 0.53503699]
0.0	[0.55659872 0.44340128]
1.0	[0.26953618 0.73046382]
1.0	[0.23370423 0.76629577]
1.0	[0.48459414 0.51540586]
0.0	[0.57444922 0.42555078]
0.0	[0.59806314 0.40193686]
0.0	[0.50164007 0.49835993]
0.0	[0.77581753 0.22418247]
0.0	[0.66845155 0.33154845]
1.0	[0.41820985 0.58179015]
1.0	[0.39619597 0.60380403]
1.0	[0.36274244 0.63725756]
1.0	[0.22228803 0.77771197]
0.0	[0.60957377 0.39042623]
1.0	[0.42132419 0.57867581]
1.0	[0.21701329 0.78298671]
0.0	[0.517924 0.482076]
1.0	[0.43582681 0.56417319]
1.0	[0.34055048 0.65944952]
1.0	[0.24175543 0.75824457]
1.0	[0.44436993 0.55563007]
1.0	[0.43806824 0.56193176]
0.0	[0.51191751 0.48808249]
1.0	[0.39142333 0.60857667]
0.0	[0.63096217 0.36903783]
0.0	[0.51244546 0.48755454]
0.0	[0.50428275 0.49571725]
1.0	[0.4340751 0.5659249]
1.0	[0.43033576 0.56966424]
1.0	[0.44371287 0.55628713]
0.0	[0.59677403 0.40322597]
1.0	[0.38092651 0.61907349]
0.0	[0.58417526 0.41582474]
1.0	[0.4231318 0.5768682]
1.0	[0.40876365 0.59123635]
1.0	[0.27230931 0.72769069]
1.0	[0.26423863 0.73576137]
0.0	[0.65929067 0.34070933]
0.0	[0.5252912 0.4747088]
1.0	[0.33405511 0.66594489]
0.0	[0.53802758 0.46197242]
0.0	[0.66102219 0.33897781]
1.0	[0.43528817 0.56471183]
1.0	[0.38228847 0.61771153]
1.0	[0.46857023 0.53142977]
1.0	[0.31540671 0.68459329]
0.0	[0.5298826 0.4701174]
1.0	[0.48288012 0.51711988]
1.0	[0.38571204 0.61428796]
1.0	[0.3341811 0.6658189]
1.0	[0.44894767 0.55105233]
1.0	[0.43656628 0.56343372]
1.0	[0.42949176 0.57050824]
0.0	[0.56084896 0.43915104]
0.0	[0.63730963 0.36269037]
0.0	[0.70522987 0.29477013]
1.0	[0.28378006 0.71621994]
0.0	[0.57537963 0.42462037]
1.0	[0.49479703 0.50520297]
1.0	[0.44577601 0.55422399]
0.0	[0.64271011 0.35728989]
0.0	[0.56980699 0.43019301]
0.0	[0.67013021 0.32986979]
1.0	[0.18920441 0.81079559]
1.0	[0.44183572 0.55816428]
1.0	[0.45426879 0.54573121]
0.0	[0.65013132 0.34986868]
0.0	[0.60327879 0.39672121]
0.0	[0.51211606 0.48788394]
1.0	[0.43399512 0.56600488]
1.0	[0.31712935 0.68287065]
0.0	[0.60952238 0.39047762]
0.0	[0.63007281 0.36992719]
1.0	[0.28491415 0.71508585]
0.0	[0.57324225 0.42675775]
0.0	[0.57315297 0.42684703]
1.0	[0.3326663 0.6673337]
1.0	[0.40505166 0.59494834]
0.0	[0.64304435 0.35695565]
1.0	[0.19736416 0.80263584]
0.0	[0.64612056 0.35387944]
0.0	[0.60027142 0.39972858]
1.0	[0.39324203 0.60675797]
1.0	[0.31034022 0.68965978]
1.0	[0.38581071 0.61418929]
0.0	[0.62955236 0.37044764]
0.0	[0.54296699 0.45703301]
0.0	[0.61071719 0.38928281]
0.0	[0.53049323 0.46950677]
0.0	[0.5797525 0.4202475]
1.0	[0.3157476 0.6842524]
0.0	[0.54886975 0.45113025]
1.0	[0.27709427 0.72290573]
1.0	[0.31094633 0.68905367]
1.0	[0.11857924 0.88142076]
1.0	[0.36401172 0.63598828]
1.0	[0.48282067 0.51717933]
1.0	[0.37409489 0.62590511]
1.0	[0.44253383 0.55746617]
1.0	[0.48816222 0.51183778]
1.0	[0.32306802 0.67693198]
1.0	[0.35741226 0.64258774]
0.0	[0.68815094 0.31184906]
1.0	[0.47547664 0.52452336]
0.0	[0.77926707 0.22073293]
1.0	[0.34027575 0.65972425]
0.0	[0.59889231 0.40110769]
1.0	[0.32368324 0.67631676]
1.0	[0.36918341 0.63081659]
0.0	[0.55005492 0.44994508]
0.0	[0.5990075 0.4009925]
1.0	[0.3201881 0.6798119]
1.0	[0.40077408 0.59922592]
0.0	[0.56383541 0.43616459]
1.0	[0.49856034 0.50143966]
1.0	[0.18297357 0.81702643]
1.0	[0.46832963 0.53167037]
1.0	[0.14402336 0.85597664]
0.0	[0.6044348 0.3955652]
1.0	[0.3476676 0.6523324]
1.0	[0.29842705 0.70157295]
1.0	[0.27248913 0.72751087]
1.0	[0.48918109 0.51081891]
1.0	[0.39618757 0.60381243]
1.0	[0.42578352 0.57421648]
1.0	[0.42882101 0.57117899]
1.0	[0.34233353 0.65766647]
1.0	[0.23528542 0.76471458]
0.0	[0.60095111 0.39904889]
0.0	[0.54531465 0.45468535]
0.0	[0.51002335 0.48997665]
1.0	[0.38256893 0.61743107]
0.0	[0.52100598 0.47899402]
0.0	[0.53358179 0.46641821]
1.0	[0.39693705 0.60306295]
0.0	[0.57025064 0.42974936]
0.0	[0.5991456 0.4008544]
1.0	[0.39900461 0.60099539]
0.0	[0.51658756 0.48341244]
1.0	[0.47314001 0.52685999]
0.0	[0.59851699 0.40148301]
0.0	[0.60340931 0.39659069]
0.0	[0.63370867 0.36629133]
0.0	[0.53733256 0.46266744]
0.0	[0.55386537 0.44613463]
1.0	[0.46772733 0.53227267]
1.0	[0.49218801 0.50781199]
1.0	[0.45904107 0.54095893]
1.0	[0.42473125 0.57526875]
0.0	[0.6166249 0.3833751]
0.0	[0.54326663 0.45673337]
1.0	[0.15701276 0.84298724]
0.0	[0.50050425 0.49949575]
1.0	[0.17859864 0.82140136]
1.0	[0.49490952 0.50509048]
0.0	[0.51775607 0.48224393]
0.0	[0.6248648 0.3751352]
0.0	[0.50901024 0.49098976]
1.0	[0.40483286 0.59516714]
0.0	[0.64345092 0.35654908]
0.0	[0.55797574 0.44202426]
0.0	[0.59183825 0.40816175]
1.0	[0.40831233 0.59168767]
0.0	[0.66741444 0.33258556]
1.0	[0.25171177 0.74828823]
0.0	[0.50003485 0.49996515]
0.0	[0.52248398 0.47751602]
0.0	[0.7440075 0.2559925]
1.0	[0.4000961 0.5999039]
1.0	[0.49538368 0.50461632]
1.0	[0.39406917 0.60593083]
1.0	[0.39489926 0.60510074]
0.0	[0.67909395 0.32090605]
0.0	[0.54602999 0.45397001]
1.0	[0.27855657 0.72144343]
0.0	[0.61152008 0.38847992]
1.0	[0.40441368 0.59558632]
1.0	[0.37664004 0.62335996]
1.0	[0.49351941 0.50648059]
1.0	[0.46199951 0.53800049]
1.0	[0.3819148 0.6180852]
1.0	[0.33682815 0.66317185]
0.0	[0.59707208 0.40292792]
1.0	[0.42722187 0.57277813]
0.0	[0.51075447 0.48924553]
1.0	[0.33848093 0.66151907]
0.0	[0.518208 0.481792]
1.0	[0.46878558 0.53121442]
1.0	[0.19473998 0.80526002]
1.0	[0.24003908 0.75996092]
1.0	[0.26018881 0.73981119]
1.0	[0.45881592 0.54118408]
1.0	[0.25345106 0.74654894]
1.0	[0.456472 0.543528]
0.0	[0.51346719 0.48653281]
1.0	[0.36819126 0.63180874]
1.0	[0.14311275 0.85688725]
1.0	[0.48081607 0.51918393]
1.0	[0.4673219 0.5326781]
1.0	[0.43865421 0.56134579]
1.0	[0.42812043 0.57187957]
0.0	[0.56183276 0.43816724]
1.0	[0.34351847 0.65648153]
0.0	[0.53311681 0.46688319]
0.0	[0.50416664 0.49583336]
1.0	[0.45438789 0.54561211]
1.0	[0.32127699 0.67872301]
1.0	[0.34105958 0.65894042]
0.0	[0.62983122 0.37016878]
0.0	[0.60658875 0.39341125]
1.0	[0.46358583 0.53641417]
0.0	[0.54130862 0.45869138]
0.0	[0.72553069 0.27446931]
1.0	[0.14989567 0.85010433]
1.0	[0.22911528 0.77088472]
0.0	[0.55534902 0.44465098]
0.0	[0.59488111 0.40511889]
0.0	[0.54516146 0.45483854]
0.0	[0.57613679 0.42386321]
1.0	[0.45467179 0.54532821]
1.0	[0.46163814 0.53836186]
1.0	[0.31639695 0.68360305]
1.0	[0.36823919 0.63176081]
0.0	[0.51749039 0.48250961]
0.0	[0.58896521 0.41103479]
0.0	[0.63574939 0.36425061]
1.0	[0.20965617 0.79034383]
1.0	[0.43821691 0.56178309]
0.0	[0.65393023 0.34606977]
0.0	[0.55668448 0.44331552]
1.0	[0.44533657 0.55466343]
0.0	[0.50179606 0.49820394]
1.0	[0.48268685 0.51731315]
1.0	[0.30626891 0.69373109]
1.0	[0.46178061 0.53821939]
1.0	[0.39381121 0.60618879]
0.0	[0.53693752 0.46306248]
1.0	[0.43149762 0.56850238]
1.0	[0.35920144 0.64079856]
0.0	[0.58930906 0.41069094]
0.0	[0.52745153 0.47254847]
0.0	[0.52517515 0.47482485]
1.0	[0.3467139 0.6532861]
1.0	[0.46283506 0.53716494]
0.0	[0.55065565 0.44934435]
0.0	[0.52058027 0.47941973]
1.0	[0.47760359 0.52239641]
1.0	[0.10953128 0.89046872]
0.0	[0.67215257 0.32784743]
1.0	[0.3715969 0.6284031]
0.0	[0.51307622 0.48692378]
0.0	[0.53998288 0.46001712]
1.0	[0.36196765 0.63803235]
1.0	[0.23780414 0.76219586]
0.0	[0.55040574 0.44959426]
0.0	[0.59814835 0.40185165]
1.0	[0.40458956 0.59541044]
1.0	[0.31159376 0.68840624]
1.0	[0.45111893 0.54888107]
1.0	[0.3780304 0.6219696]
1.0	[0.36844223 0.63155777]
1.0	[0.45687824 0.54312176]
1.0	[0.39869652 0.60130348]
1.0	[0.40507178 0.59492822]
1.0	[0.14612291 0.85387709]
1.0	[0.4292097 0.5707903]
1.0	[0.30552419 0.69447581]
0.0	[0.52927898 0.47072102]
0.0	[0.54635418 0.45364582]
0.0	[0.51863057 0.48136943]
1.0	[0.44128757 0.55871243]
1.0	[0.45077356 0.54922644]
1.0	[0.40794637 0.59205363]
1.0	[0.23883395 0.76116605]
0.0	[0.52359771 0.47640229]
1.0	[0.35007663 0.64992337]
0.0	[0.72236957 0.27763043]
0.0	[0.67742533 0.32257467]
0.0	[0.50811317 0.49188683]
1.0	[0.40751733 0.59248267]
0.0	[0.55333675 0.44666325]
1.0	[0.30158405 0.69841595]
1.0	[0.23786038 0.76213962]
0.0	[0.52637254 0.47362746]
1.0	[0.32210971 0.67789029]
1.0	[0.45550036 0.54449964]
0.0	[0.71188348 0.28811652]
1.0	[0.46072641 0.53927359]
1.0	[0.20010993 0.79989007]
0.0	[0.5529858 0.4470142]
1.0	[0.41912415 0.58087585]
0.0	[0.63732689 0.36267311]
0.0	[0.51122712 0.48877288]
0.0	[0.53788157 0.46211843]
1.0	[0.46559612 0.53440388]
1.0	[0.29569769 0.70430231]
1.0	[0.27144193 0.72855807]
1.0	[0.29345543 0.70654457]
0.0	[0.62451612 0.37548388]
1.0	[0.49229225 0.50770775]
0.0	[0.79402034 0.20597966]
1.0	[0.43868092 0.56131908]
1.0	[0.49108094 0.50891906]
1.0	[0.44297244 0.55702756]
0.0	[0.52950758 0.47049242]
0.0	[0.68977772 0.31022228]
1.0	[0.17914693 0.82085307]
1.0	[0.40900472 0.59099528]
0.0	[0.50510891 0.49489109]
0.0	[0.72818571 0.27181429]
0.0	[0.65719652 0.34280348]
1.0	[0.40767109 0.59232891]
1.0	[0.46447349 0.53552651]
1.0	[0.48787852 0.51212148]
0.0	[0.59816712 0.40183288]
1.0	[0.36416403 0.63583597]
1.0	[0.4645824 0.5354176]
0.0	[0.59307768 0.40692232]
0.0	[0.60175955 0.39824045]
1.0	[0.46187985 0.53812015]
0.0	[0.5149113 0.4850887]
1.0	[0.38660231 0.61339769]
1.0	[0.33886982 0.66113018]
1.0	[0.4156454 0.5843546]
1.0	[0.33158012 0.66841988]
1.0	[0.47005242 0.52994758]
0.0	[0.62240712 0.37759288]
1.0	[0.45689387 0.54310613]
0.0	[0.51758256 0.48241744]
1.0	[0.43764221 0.56235779]
1.0	[0.37430117 0.62569883]
1.0	[0.18896619 0.81103381]
1.0	[0.32023241 0.67976759]
1.0	[0.37994624 0.62005376]
0.0	[0.60245245 0.39754755]
0.0	[0.53793783 0.46206217]
1.0	[0.41173742 0.58826258]
0.0	[0.56761813 0.43238187]
1.0	[0.45805562 0.54194438]
1.0	[0.19211829 0.80788171]
1.0	[0.4371842 0.5628158]
1.0	[0.38061204 0.61938796]
1.0	[0.46460224 0.53539776]
1.0	[0.49642382 0.50357618]
0.0	[0.55393886 0.44606114]
1.0	[0.33955172 0.66044828]
0.0	[0.53477011 0.46522989]
1.0	[0.28239327 0.71760673]
0.0	[0.50212509 0.49787491]
1.0	[0.47591402 0.52408598]
0.0	[0.62480141 0.37519859]
1.0	[0.35480236 0.64519764]
1.0	[0.33896467 0.66103533]
0.0	[0.61603035 0.38396965]
0.0	[0.52656873 0.47343127]
1.0	[0.41511668 0.58488332]
1.0	[0.41046998 0.58953002]
1.0	[0.43594055 0.56405945]
1.0	[0.49172571 0.50827429]
1.0	[0.43137032 0.56862968]
1.0	[0.39484964 0.60515036]
1.0	[0.42212163 0.57787837]
1.0	[0.49717867 0.50282133]
1.0	[0.40564722 0.59435278]
1.0	[0.28254581 0.71745419]
1.0	[0.48269698 0.51730302]
1.0	[0.29112418 0.70887582]
1.0	[0.26381581 0.73618419]
1.0	[0.45975934 0.54024066]
1.0	[0.44777194 0.55222806]
0.0	[0.52560571 0.47439429]
1.0	[0.21337889 0.78662111]
1.0	[0.49071625 0.50928375]
0.0	[0.50691187 0.49308813]
1.0	[0.38002599 0.61997401]
0.0	[0.54790545 0.45209455]
1.0	[0.46085719 0.53914281]
1.0	[0.36400565 0.63599435]
1.0	[0.22895814 0.77104186]
0.0	[0.6827442 0.3172558]
1.0	[0.33993249 0.66006751]
1.0	[0.45214449 0.54785551]
0.0	[0.55069674 0.44930326]
1.0	[0.49081046 0.50918954]
1.0	[0.40267066 0.59732934]
0.0	[0.68939914 0.31060086]
0.0	[0.59199265 0.40800735]
0.0	[0.63389237 0.36610763]
0.0	[0.57734281 0.42265719]
1.0	[0.22325546 0.77674454]
0.0	[0.54493367 0.45506633]
1.0	[0.42302498 0.57697502]
1.0	[0.35767775 0.64232225]
0.0	[0.56307596 0.43692404]
1.0	[0.47824368 0.52175632]
0.0	[0.53838002 0.46161998]
0.0	[0.74060499 0.25939501]
0.0	[0.58739318 0.41260682]
1.0	[0.32204607 0.67795393]
1.0	[0.28930396 0.71069604]
0.0	[0.55119707 0.44880293]
1.0	[0.45929496 0.54070504]
0.0	[0.56518725 0.43481275]
0.0	[0.7544493 0.2455507]
1.0	[0.1761441 0.8238559]
0.0	[0.59936797 0.40063203]
0.0	[0.63038194 0.36961806]
0.0	[0.6921463 0.3078537]
1.0	[0.33492237 0.66507763]
1.0	[0.38845517 0.61154483]
0.0	[0.6377709 0.3622291]
1.0	[0.46416092 0.53583908]
1.0	[0.28286 0.71714]
1.0	[0.30984432 0.69015568]
1.0	[0.35231085 0.64768915]
0.0	[0.50334958 0.49665042]
1.0	[0.45119727 0.54880273]
1.0	[0.30482082 0.69517918]
1.0	[0.27505377 0.72494623]
0.0	[0.5695261 0.4304739]
1.0	[0.43259003 0.56740997]
1.0	[0.43694408 0.56305592]
1.0	[0.38981592 0.61018408]
0.0	[0.63793931 0.36206069]
1.0	[0.25827343 0.74172657]
1.0	[0.31714305 0.68285695]
0.0	[0.53558473 0.46441527]
0.0	[0.52876032 0.47123968]
1.0	[0.3113654 0.6886346]
0.0	[0.70002232 0.29997768]
1.0	[0.43301671 0.56698329]
1.0	[0.38813446 0.61186554]
0.0	[0.56553939 0.43446061]
0.0	[0.6860893 0.3139107]
1.0	[0.40857494 0.59142506]
0.0	[0.6253789 0.3746211]
1.0	[0.48520756 0.51479244]
1.0	[0.43882784 0.56117216]
0.0	[0.50704122 0.49295878]
0.0	[0.54123391 0.45876609]
1.0	[0.40476498 0.59523502]
0.0	[0.52592226 0.47407774]
1.0	[0.3965678 0.6034322]
1.0	[0.17508589 0.82491411]
0.0	[0.55328807 0.44671193]
1.0	[0.29469463 0.70530537]
0.0	[0.51891991 0.48108009]
0.0	[0.74774913 0.25225087]
1.0	[0.34131107 0.65868893]
1.0	[0.45079196 0.54920804]
0.0	[0.61232282 0.38767718]
0.0	[0.54420963 0.45579037]
1.0	[0.30006313 0.69993687]
1.0	[0.29998026 0.70001974]
1.0	[0.33458166 0.66541834]
1.0	[0.40307871 0.59692129]
1.0	[0.30611784 0.69388216]
0.0	[0.55138221 0.44861779]
0.0	[0.62273381 0.37726619]
0.0	[0.66716071 0.33283929]
1.0	[0.21934407 0.78065593]
1.0	[0.45466779 0.54533221]
0.0	[0.71959714 0.28040286]
0.0	[0.57015719 0.42984281]
1.0	[0.41320462 0.58679538]
1.0	[0.31038323 0.68961677]
1.0	[0.42621001 0.57378999]
1.0	[0.24942086 0.75057914]
1.0	[0.45515131 0.54484869]
1.0	[0.43094201 0.56905799]
1.0	[0.2749143 0.7250857]
0.0	[0.53549197 0.46450803]
1.0	[0.38740848 0.61259152]
1.0	[0.37672908 0.62327092]
0.0	[0.55849398 0.44150602]
0.0	[0.6100303 0.3899697]
0.0	[0.51013157 0.48986843]
1.0	[0.26868529 0.73131471]
1.0	[0.25569192 0.74430808]
0.0	[0.60555026 0.39444974]
1.0	[0.39405478 0.60594522]
1.0	[0.2306359 0.7693641]
1.0	[0.39053728 0.60946272]
0.0	[0.76191939 0.23808061]
1.0	[0.31193348 0.68806652]
1.0	[0.42291842 0.57708158]
1.0	[0.49168898 0.50831102]
1.0	[0.45516196 0.54483804]
1.0	[0.41688164 0.58311836]
0.0	[0.61155977 0.38844023]
1.0	[0.47939153 0.52060847]
0.0	[0.51708676 0.48291324]
1.0	[0.45002503 0.54997497]
1.0	[0.35114659 0.64885341]
1.0	[0.45850044 0.54149956]
0.0	[0.55750643 0.44249357]
0.0	[0.54082742 0.45917258]
1.0	[0.39291795 0.60708205]
1.0	[0.46418782 0.53581218]
0.0	[0.57152148 0.42847852]
0.0	[0.50891537 0.49108463]
1.0	[0.39379863 0.60620137]
0.0	[0.52430489 0.47569511]
0.0	[0.52849868 0.47150132]
0.0	[0.71814746 0.28185254]
0.0	[0.52734333 0.47265667]
1.0	[0.22751413 0.77248587]
1.0	[0.39436857 0.60563143]
1.0	[0.22211223 0.77788777]
0.0	[0.54055653 0.45944347]
1.0	[0.36465648 0.63534352]
1.0	[0.38485918 0.61514082]
0.0	[0.64057553 0.35942447]
1.0	[0.12315 0.87685]
1.0	[0.14506762 0.85493238]
0.0	[0.55218518 0.44781482]
1.0	[0.39269411 0.60730589]
1.0	[0.30334769 0.69665231]
1.0	[0.39844823 0.60155177]
0.0	[0.61385998 0.38614002]
1.0	[0.41217801 0.58782199]
1.0	[0.43418285 0.56581715]
0.0	[0.51708554 0.48291446]
0.0	[0.57844662 0.42155338]
1.0	[0.1395724 0.8604276]
1.0	[0.37320615 0.62679385]
1.0	[0.31738433 0.68261567]
0.0	[0.57145172 0.42854828]
0.0	[0.59716355 0.40283645]
0.0	[0.54738799 0.45261201]
0.0	[0.56281777 0.43718223]
0.0	[0.5221146 0.4778854]
1.0	[0.25738055 0.74261945]
0.0	[0.58227736 0.41772264]
1.0	[0.46464143 0.53535857]
1.0	[0.34627158 0.65372842]
1.0	[0.43033481 0.56966519]
0.0	[0.53844436 0.46155564]
0.0	[0.54653727 0.45346273]
1.0	[0.48053313 0.51946687]
0.0	[0.57743018 0.42256982]
1.0	[0.47758696 0.52241304]
0.0	[0.52941881 0.47058119]
0.0	[0.57271942 0.42728058]
1.0	[0.42208675 0.57791325]
1.0	[0.28608269 0.71391731]
1.0	[0.46993787 0.53006213]
1.0	[0.18298834 0.81701166]
0.0	[0.5159643 0.4840357]
1.0	[0.49130937 0.50869063]
0.0	[0.59212783 0.40787217]
1.0	[0.33604995 0.66395005]
1.0	[0.42804183 0.57195817]
1.0	[0.489816 0.510184]
1.0	[0.46565509 0.53434491]
0.0	[0.54088634 0.45911366]
1.0	[0.47599144 0.52400856]
0.0	[0.55317063 0.44682937]
0.0	[0.56447017 0.43552983]
1.0	[0.37574695 0.62425305]
1.0	[0.35566366 0.64433634]
1.0	[0.21933665 0.78066335]
1.0	[0.44491313 0.55508687]
1.0	[0.38192082 0.61807918]
0.0	[0.51229588 0.48770412]
0.0	[0.69840262 0.30159738]
0.0	[0.60069522 0.39930478]
1.0	[0.33697877 0.66302123]
0.0	[0.51988078 0.48011922]
1.0	[0.34738794 0.65261206]
0.0	[0.60889085 0.39110915]
1.0	[0.42998817 0.57001183]
1.0	[0.40830839 0.59169161]
1.0	[0.34120741 0.65879259]
0.0	[0.56064195 0.43935805]
1.0	[0.43474887 0.56525113]
1.0	[0.34004432 0.65995568]
1.0	[0.40069875 0.59930125]
1.0	[0.38687677 0.61312323]
1.0	[0.45968134 0.54031866]
1.0	[0.36173227 0.63826773]
1.0	[0.27670018 0.72329982]
0.0	[0.64021888 0.35978112]
1.0	[0.3829412 0.6170588]
1.0	[0.42171555 0.57828445]
0.0	[0.51241569 0.48758431]
1.0	[0.18289682 0.81710318]
1.0	[0.40282871 0.59717129]
0.0	[0.50588642 0.49411358]
1.0	[0.24401613 0.75598387]
0.0	[0.71333465 0.28666535]
1.0	[0.44917837 0.55082163]
1.0	[0.48945798 0.51054202]
1.0	[0.25105434 0.74894566]
1.0	[0.45973786 0.54026214]
1.0	[0.42482688 0.57517312]
1.0	[0.1856769 0.8143231]
0.0	[0.50391422 0.49608578]
1.0	[0.36681549 0.63318451]
1.0	[0.30603914 0.69396086]
1.0	[0.44013381 0.55986619]
0.0	[0.50132463 0.49867537]
1.0	[0.30115699 0.69884301]
1.0	[0.2249313 0.7750687]
0.0	[0.62010129 0.37989871]
1.0	[0.34685699 0.65314301]
1.0	[0.36229631 0.63770369]
1.0	[0.15727019 0.84272981]
1.0	[0.47356377 0.52643623]
0.0	[0.55031327 0.44968673]
0.0	[0.52843975 0.47156025]
1.0	[0.43712977 0.56287023]
1.0	[0.47483725 0.52516275]
1.0	[0.48265319 0.51734681]
0.0	[0.55014752 0.44985248]
1.0	[0.39665066 0.60334934]
0.0	[0.50416088 0.49583912]
0.0	[0.5939064 0.4060936]
1.0	[0.41041704 0.58958296]
1.0	[0.47986095 0.52013905]
1.0	[0.39500735 0.60499265]
1.0	[0.36597734 0.63402266]
0.0	[0.54905594 0.45094406]
0.0	[0.64490692 0.35509308]
1.0	[0.44373794 0.55626206]
0.0	[0.55008043 0.44991957]
0.0	[0.55903246 0.44096754]
1.0	[0.366253 0.633747]
1.0	[0.38284381 0.61715619]
0.0	[0.58922999 0.41077001]
1.0	[0.49005091 0.50994909]
1.0	[0.473295 0.526705]
1.0	[0.49399074 0.50600926]
1.0	[0.31044736 0.68955264]
1.0	[0.4306696 0.5693304]
1.0	[0.47810697 0.52189303]
1.0	[0.4531914 0.5468086]
0.0	[0.53361266 0.46638734]
1.0	[0.30676324 0.69323676]
0.0	[0.67728691 0.32271309]
1.0	[0.46615025 0.53384975]
0.0	[0.53274705 0.46725295]
0.0	[0.67762104 0.32237896]
1.0	[0.3112093 0.6887907]
0.0	[0.67245161 0.32754839]
0.0	[0.55600264 0.44399736]
0.0	[0.63363539 0.36636461]
1.0	[0.29020325 0.70979675]
1.0	[0.43604708 0.56395292]
0.0	[0.50304271 0.49695729]
1.0	[0.40372991 0.59627009]
1.0	[0.34712986 0.65287014]
0.0	[0.51000806 0.48999194]
1.0	[0.41220411 0.58779589]
0.0	[0.6378078 0.3621922]
1.0	[0.44543886 0.55456114]
1.0	[0.32792701 0.67207299]
1.0	[0.47364301 0.52635699]
0.0	[0.61245316 0.38754684]
0.0	[0.59885816 0.40114184]
1.0	[0.4763175 0.5236825]
1.0	[0.38222981 0.61777019]
0.0	[0.54205958 0.45794042]
1.0	[0.38840238 0.61159762]
0.0	[0.61383477 0.38616523]
0.0	[0.55203653 0.44796347]
0.0	[0.51387847 0.48612153]
0.0	[0.55324841 0.44675159]
1.0	[0.46625784 0.53374216]
0.0	[0.62424843 0.37575157]
0.0	[0.56102479 0.43897521]
0.0	[0.82784207 0.17215793]
0.0	[0.62803315 0.37196685]
1.0	[0.27924786 0.72075214]
1.0	[0.34958332 0.65041668]
1.0	[0.49116094 0.50883906]
1.0	[0.33548194 0.66451806]
0.0	[0.56585057 0.43414943]
0.0	[0.53714349 0.46285651]
0.0	[0.66880401 0.33119599]
1.0	[0.38682149 0.61317851]
1.0	[0.27095807 0.72904193]
0.0	[0.5691356 0.4308644]
1.0	[0.49871921 0.50128079]
1.0	[0.14029768 0.85970232]
0.0	[0.57103282 0.42896718]
0.0	[0.72854708 0.27145292]
0.0	[0.58795547 0.41204453]
1.0	[0.29369638 0.70630362]
0.0	[0.71368696 0.28631304]
0.0	[0.59243039 0.40756961]
0.0	[0.53497326 0.46502674]
1.0	[0.40650418 0.59349582]
1.0	[0.29465455 0.70534545]
1.0	[0.41200124 0.58799876]
0.0	[0.59030462 0.40969538]
0.0	[0.55328897 0.44671103]
0.0	[0.58661704 0.41338296]
1.0	[0.19197329 0.80802671]
0.0	[0.52950812 0.47049188]
1.0	[0.48128128 0.51871872]
1.0	[0.39949325 0.60050675]
0.0	[0.52015696 0.47984304]
1.0	[0.30034792 0.69965208]
1.0	[0.28383713 0.71616287]
1.0	[0.48058528 0.51941472]
1.0	[0.4988966 0.5011034]
1.0	[0.46331028 0.53668972]
1.0	[0.48645281 0.51354719]
1.0	[0.39664646 0.60335354]
0.0	[0.63369276 0.36630724]
1.0	[0.27204767 0.72795233]
0.0	[0.54294007 0.45705993]
0.0	[0.61082802 0.38917198]
0.0	[0.52856999 0.47143001]
1.0	[0.30165337 0.69834663]
1.0	[0.45714821 0.54285179]
0.0	[0.53833419 0.46166581]
1.0	[0.4020096 0.5979904]
1.0	[0.47343826 0.52656174]
1.0	[0.32364174 0.67635826]
1.0	[0.36559582 0.63440418]
0.0	[0.73617702 0.26382298]
1.0	[0.44635835 0.55364165]
1.0	[0.49609479 0.50390521]
1.0	[0.48198472 0.51801528]
