#ypred	ypred_prob
0.0	[0.98895724 0.01104276]
0.0	[0.77493017 0.22506983]
0.0	[0.98748683 0.01251317]
1.0	[0.15869111 0.84130889]
0.0	[0.98816897 0.01183103]
0.0	[0.98751012 0.01248988]
0.0	[0.91396008 0.08603992]
1.0	[0.03205553 0.96794447]
0.0	[0.98896212 0.01103788]
0.0	[0.98633767 0.01366233]
1.0	[0.37827188 0.62172812]
0.0	[0.98850323 0.01149677]
0.0	[0.78061475 0.21938525]
0.0	[0.95864444 0.04135556]
0.0	[0.86590846 0.13409154]
1.0	[0.01523689 0.98476311]
1.0	[0.48911578 0.51088422]
1.0	[0.3642669 0.6357331]
0.0	[0.98741156 0.01258844]
0.0	[0.94612984 0.05387016]
0.0	[0.98886641 0.01113359]
0.0	[0.98559241 0.01440759]
1.0	[0.28365663 0.71634337]
1.0	[0.3025936 0.6974064]
0.0	[0.93375029 0.06624971]
0.0	[0.61874749 0.38125251]
0.0	[0.96577829 0.03422171]
0.0	[0.90034678 0.09965322]
1.0	[0.02820999 0.97179001]
0.0	[0.77736072 0.22263928]
0.0	[0.83336181 0.16663819]
0.0	[0.92499035 0.07500965]
1.0	[0.03832166 0.96167834]
0.0	[0.97872747 0.02127253]
0.0	[0.5564913 0.4435087]
0.0	[0.96835858 0.03164142]
0.0	[0.93929374 0.06070626]
0.0	[0.98888755 0.01111245]
1.0	[0.02740167 0.97259833]
1.0	[0.43965703 0.56034297]
1.0	[0.49625558 0.50374442]
1.0	[0.49851485 0.50148515]
0.0	[0.96700473 0.03299527]
0.0	[0.98726121 0.01273879]
0.0	[0.98854502 0.01145498]
0.0	[0.98885858 0.01114142]
0.0	[0.91398991 0.08601009]
0.0	[0.87700348 0.12299652]
0.0	[0.79787037 0.20212963]
0.0	[0.90790184 0.09209816]
0.0	[0.95948564 0.04051436]
0.0	[0.9206693 0.0793307]
0.0	[0.93894388 0.06105612]
1.0	[0.04958548 0.95041452]
0.0	[0.562251 0.437749]
0.0	[0.65255354 0.34744646]
0.0	[0.94904242 0.05095758]
1.0	[0.47867481 0.52132519]
0.0	[0.83908795 0.16091205]
0.0	[0.98682209 0.01317791]
0.0	[0.9726418 0.0273582]
0.0	[0.98537924 0.01462076]
0.0	[0.98354493 0.01645507]
0.0	[0.89961216 0.10038784]
0.0	[0.85729711 0.14270289]
0.0	[0.98190518 0.01809482]
0.0	[0.92740238 0.07259762]
1.0	[0.05566046 0.94433954]
0.0	[0.97925677 0.02074323]
0.0	[0.97925823 0.02074177]
0.0	[0.61805733 0.38194267]
0.0	[0.96893021 0.03106979]
1.0	[0.06303174 0.93696826]
1.0	[0.23561914 0.76438086]
0.0	[0.60734059 0.39265941]
0.0	[0.57783093 0.42216907]
0.0	[0.96629481 0.03370519]
0.0	[0.9395329 0.0604671]
0.0	[0.98831385 0.01168615]
0.0	[0.96290449 0.03709551]
0.0	[0.85799197 0.14200803]
0.0	[0.6076678 0.3923322]
0.0	[0.98774724 0.01225276]
0.0	[0.96601043 0.03398957]
0.0	[0.87417374 0.12582626]
0.0	[0.95632299 0.04367701]
0.0	[0.98734203 0.01265797]
1.0	[0.43996125 0.56003875]
0.0	[0.95669532 0.04330468]
0.0	[0.97291657 0.02708343]
0.0	[0.98850585 0.01149415]
0.0	[0.97729273 0.02270727]
0.0	[0.67492039 0.32507961]
0.0	[0.68903695 0.31096305]
1.0	[0.10901045 0.89098955]
0.0	[0.97719361 0.02280639]
0.0	[0.98906298 0.01093702]
0.0	[0.9840627 0.0159373]
0.0	[0.9884658 0.0115342]
1.0	[0.19416489 0.80583511]
1.0	[0.41362444 0.58637556]
0.0	[0.98657814 0.01342186]
0.0	[0.92863746 0.07136254]
0.0	[0.97767222 0.02232778]
0.0	[0.98839386 0.01160614]
0.0	[0.79967686 0.20032314]
0.0	[0.89564236 0.10435764]
0.0	[0.62186599 0.37813401]
0.0	[0.98665261 0.01334739]
0.0	[0.98899551 0.01100449]
0.0	[0.92003189 0.07996811]
0.0	[0.69885203 0.30114797]
1.0	[0.3108566 0.6891434]
0.0	[0.88760448 0.11239552]
0.0	[0.98731486 0.01268514]
0.0	[0.95808632 0.04191368]
0.0	[0.98758844 0.01241156]
0.0	[0.97793208 0.02206792]
1.0	[0.37460869 0.62539131]
0.0	[0.98889077 0.01110923]
0.0	[0.91883702 0.08116298]
0.0	[0.98746947 0.01253053]
0.0	[0.65908918 0.34091082]
0.0	[0.9791626 0.0208374]
0.0	[0.87666284 0.12333716]
1.0	[0.08415674 0.91584326]
0.0	[0.98872564 0.01127436]
1.0	[0.07240223 0.92759777]
1.0	[0.23914084 0.76085916]
0.0	[0.83989897 0.16010103]
0.0	[0.98882112 0.01117888]
0.0	[0.64032292 0.35967708]
1.0	[0.4673422 0.5326578]
0.0	[0.70107127 0.29892873]
0.0	[0.97806065 0.02193935]
0.0	[0.77491968 0.22508032]
0.0	[0.9881899 0.0118101]
1.0	[0.03881801 0.96118199]
0.0	[0.77406203 0.22593797]
0.0	[0.62696663 0.37303337]
0.0	[0.84801825 0.15198175]
0.0	[0.70833713 0.29166287]
0.0	[0.96605644 0.03394356]
0.0	[0.83233426 0.16766574]
0.0	[0.71543087 0.28456913]
1.0	[0.01355252 0.98644748]
0.0	[0.62054457 0.37945543]
0.0	[0.56447456 0.43552544]
0.0	[0.95886183 0.04113817]
0.0	[0.97658058 0.02341942]
1.0	[0.08223932 0.91776068]
0.0	[0.97779771 0.02220229]
0.0	[0.98730741 0.01269259]
0.0	[0.61813291 0.38186709]
1.0	[0.11123767 0.88876233]
0.0	[0.98874783 0.01125217]
0.0	[0.98883472 0.01116528]
0.0	[0.98862188 0.01137812]
0.0	[0.61504899 0.38495101]
0.0	[0.98754849 0.01245151]
0.0	[0.98870432 0.01129568]
0.0	[0.76975907 0.23024093]
0.0	[0.94885842 0.05114158]
1.0	[0.09318597 0.90681403]
0.0	[0.98871919 0.01128081]
0.0	[0.74890454 0.25109546]
0.0	[0.93539047 0.06460953]
0.0	[0.9854698 0.0145302]
1.0	[0.33934287 0.66065713]
1.0	[0.14200501 0.85799499]
1.0	[0.0467289 0.9532711]
0.0	[0.96192986 0.03807014]
0.0	[0.72102465 0.27897535]
0.0	[0.85188195 0.14811805]
0.0	[0.90718144 0.09281856]
1.0	[0.44576441 0.55423559]
0.0	[0.92398175 0.07601825]
0.0	[0.97565449 0.02434551]
0.0	[0.9770559 0.0229441]
0.0	[0.98877728 0.01122272]
0.0	[0.95792655 0.04207345]
0.0	[0.98738942 0.01261058]
0.0	[0.93905768 0.06094232]
0.0	[0.59649044 0.40350956]
0.0	[0.84607518 0.15392482]
1.0	[0.16172428 0.83827572]
0.0	[0.97732241 0.02267759]
1.0	[0.36537443 0.63462557]
0.0	[0.73254359 0.26745641]
0.0	[0.97911672 0.02088328]
0.0	[0.80353054 0.19646946]
1.0	[0.11379036 0.88620964]
1.0	[0.3118532 0.6881468]
0.0	[0.96408056 0.03591944]
0.0	[0.88659164 0.11340836]
0.0	[0.98748149 0.01251851]
0.0	[0.98658392 0.01341608]
0.0	[0.98688377 0.01311623]
0.0	[0.97901919 0.02098081]
1.0	[0.43085419 0.56914581]
0.0	[0.98768574 0.01231426]
1.0	[0.16722099 0.83277901]
0.0	[0.77417985 0.22582015]
1.0	[0.06196554 0.93803446]
0.0	[0.9887217 0.0112783]
0.0	[0.82397487 0.17602513]
0.0	[0.77241578 0.22758422]
0.0	[0.98661248 0.01338752]
0.0	[0.75387502 0.24612498]
0.0	[0.86590145 0.13409855]
0.0	[0.96816434 0.03183566]
0.0	[0.74549306 0.25450694]
0.0	[0.98864558 0.01135442]
1.0	[0.30132954 0.69867046]
0.0	[0.70494989 0.29505011]
0.0	[0.98659276 0.01340724]
0.0	[0.88285812 0.11714188]
0.0	[0.96940666 0.03059334]
0.0	[0.96773092 0.03226908]
0.0	[0.90902782 0.09097218]
0.0	[0.98696139 0.01303861]
0.0	[0.98501275 0.01498725]
0.0	[0.86665399 0.13334601]
0.0	[0.87387402 0.12612598]
0.0	[0.96808622 0.03191378]
0.0	[0.90965741 0.09034259]
0.0	[0.98430738 0.01569262]
1.0	[0.40769867 0.59230133]
0.0	[0.91983316 0.08016684]
0.0	[0.98697122 0.01302878]
0.0	[0.98880193 0.01119807]
1.0	[0.29371003 0.70628997]
1.0	[0.49890812 0.50109188]
0.0	[0.98686572 0.01313428]
1.0	[0.02273445 0.97726555]
0.0	[0.51258073 0.48741927]
1.0	[0.40989214 0.59010786]
0.0	[0.98623269 0.01376731]
0.0	[0.8860965 0.1139035]
0.0	[0.83522482 0.16477518]
1.0	[0.19676121 0.80323879]
0.0	[0.91437137 0.08562863]
1.0	[0.18429929 0.81570071]
0.0	[0.81651775 0.18348225]
0.0	[0.85459715 0.14540285]
0.0	[0.5202969 0.4797031]
1.0	[0.01371169 0.98628831]
0.0	[0.98862243 0.01137757]
0.0	[0.55771807 0.44228193]
0.0	[0.98875844 0.01124156]
0.0	[0.56896583 0.43103417]
0.0	[0.95155751 0.04844249]
1.0	[0.40090785 0.59909215]
1.0	[0.04440701 0.95559299]
0.0	[0.85637651 0.14362349]
1.0	[0.02193408 0.97806592]
1.0	[0.42386784 0.57613216]
0.0	[0.94432374 0.05567626]
0.0	[0.93296405 0.06703595]
0.0	[0.9872753 0.0127247]
0.0	[0.86568529 0.13431471]
0.0	[0.89089003 0.10910997]
1.0	[0.48848072 0.51151928]
0.0	[0.98256958 0.01743042]
0.0	[0.890533 0.109467]
0.0	[0.97804791 0.02195209]
0.0	[0.98853628 0.01146372]
0.0	[0.98711751 0.01288249]
0.0	[0.95045282 0.04954718]
1.0	[0.02304116 0.97695884]
0.0	[0.98287312 0.01712688]
1.0	[0.33408113 0.66591887]
0.0	[0.98753541 0.01246459]
1.0	[0.43970217 0.56029783]
1.0	[0.42561161 0.57438839]
0.0	[0.97622463 0.02377537]
0.0	[0.90595346 0.09404654]
1.0	[0.04536715 0.95463285]
0.0	[0.98378228 0.01621772]
0.0	[0.98757092 0.01242908]
0.0	[0.54679771 0.45320229]
0.0	[0.9478294 0.0521706]
1.0	[0.0926652 0.9073348]
0.0	[0.95857571 0.04142429]
0.0	[0.98870992 0.01129008]
1.0	[0.41087714 0.58912286]
0.0	[0.98690312 0.01309688]
0.0	[0.5884924 0.4115076]
0.0	[0.98847626 0.01152374]
0.0	[0.89399748 0.10600252]
1.0	[0.27839982 0.72160018]
0.0	[0.83231944 0.16768056]
0.0	[0.98377774 0.01622226]
0.0	[0.98890563 0.01109437]
0.0	[0.78909978 0.21090022]
0.0	[0.97787488 0.02212512]
0.0	[0.98862784 0.01137216]
0.0	[0.82421628 0.17578372]
0.0	[0.86118012 0.13881988]
1.0	[0.07771731 0.92228269]
0.0	[0.98724424 0.01275576]
0.0	[0.77880929 0.22119071]
0.0	[0.92415755 0.07584245]
0.0	[0.978968 0.021032]
0.0	[0.58646528 0.41353472]
0.0	[0.95957994 0.04042006]
1.0	[0.28037292 0.71962708]
0.0	[0.70602811 0.29397189]
0.0	[0.98817402 0.01182598]
0.0	[0.50696389 0.49303611]
0.0	[0.98398141 0.01601859]
0.0	[0.94823722 0.05176278]
0.0	[0.98669831 0.01330169]
0.0	[0.85721732 0.14278268]
0.0	[0.71182438 0.28817562]
0.0	[0.98743457 0.01256543]
0.0	[0.93619538 0.06380462]
1.0	[0.04242547 0.95757453]
0.0	[0.96443758 0.03556242]
0.0	[0.9874824 0.0125176]
0.0	[0.62574167 0.37425833]
0.0	[0.92147229 0.07852771]
1.0	[0.19400679 0.80599321]
0.0	[0.98774361 0.01225639]
0.0	[0.55353115 0.44646885]
0.0	[0.85643125 0.14356875]
0.0	[0.74178979 0.25821021]
0.0	[0.9883119 0.0116881]
0.0	[0.98835717 0.01164283]
0.0	[0.92128302 0.07871698]
0.0	[0.74414409 0.25585591]
0.0	[0.85643243 0.14356757]
0.0	[0.76076715 0.23923285]
0.0	[0.9884754 0.0115246]
0.0	[0.98784947 0.01215053]
0.0	[0.68323197 0.31676803]
0.0	[0.98851954 0.01148046]
0.0	[0.98820874 0.01179126]
0.0	[0.62929649 0.37070351]
0.0	[0.91948261 0.08051739]
1.0	[0.02350148 0.97649852]
0.0	[0.73160332 0.26839668]
0.0	[0.98852416 0.01147584]
0.0	[0.88590138 0.11409862]
0.0	[0.986527 0.013473]
0.0	[0.98513023 0.01486977]
0.0	[0.85420043 0.14579957]
1.0	[0.2754764 0.7245236]
1.0	[0.09660687 0.90339313]
0.0	[0.9745053 0.0254947]
0.0	[0.98843636 0.01156364]
1.0	[0.07611945 0.92388055]
0.0	[0.98651889 0.01348111]
0.0	[0.98728569 0.01271431]
0.0	[0.98883615 0.01116385]
0.0	[0.96852668 0.03147332]
0.0	[0.98782456 0.01217544]
0.0	[0.95596859 0.04403141]
1.0	[0.44210256 0.55789744]
0.0	[0.9789857 0.0210143]
0.0	[0.98862746 0.01137254]
0.0	[0.89669199 0.10330801]
0.0	[0.98890532 0.01109468]
0.0	[0.86620596 0.13379404]
0.0	[0.85118487 0.14881513]
0.0	[0.95798102 0.04201898]
0.0	[0.62254908 0.37745092]
0.0	[0.98867049 0.01132951]
0.0	[0.9394373 0.0605627]
1.0	[0.0166765 0.9833235]
0.0	[0.59773956 0.40226044]
0.0	[0.94911212 0.05088788]
0.0	[0.97891826 0.02108174]
0.0	[0.98870213 0.01129787]
0.0	[0.90407612 0.09592388]
0.0	[0.98812794 0.01187206]
1.0	[0.15187723 0.84812277]
0.0	[0.95216286 0.04783714]
0.0	[0.90914985 0.09085015]
1.0	[0.45401951 0.54598049]
0.0	[0.67413767 0.32586233]
0.0	[0.98834899 0.01165101]
1.0	[0.44360968 0.55639032]
0.0	[0.9772124 0.0227876]
0.0	[0.92543279 0.07456721]
0.0	[0.97787858 0.02212142]
1.0	[0.33814671 0.66185329]
0.0	[0.71155222 0.28844778]
1.0	[0.36514535 0.63485465]
0.0	[0.94922563 0.05077437]
0.0	[0.98831637 0.01168363]
0.0	[0.9863911 0.0136089]
0.0	[0.98862425 0.01137575]
0.0	[0.69997669 0.30002331]
0.0	[0.82878642 0.17121358]
1.0	[0.41199846 0.58800154]
1.0	[0.25715962 0.74284038]
0.0	[0.98267085 0.01732915]
0.0	[0.83323092 0.16676908]
0.0	[0.98880993 0.01119007]
0.0	[0.51819255 0.48180745]
0.0	[0.75854323 0.24145677]
1.0	[0.15713701 0.84286299]
0.0	[0.83077737 0.16922263]
0.0	[0.91617809 0.08382191]
1.0	[0.45338148 0.54661852]
0.0	[0.95388195 0.04611805]
0.0	[0.91959389 0.08040611]
1.0	[0.44348598 0.55651402]
0.0	[0.98615894 0.01384106]
0.0	[0.80098033 0.19901967]
0.0	[0.92011105 0.07988895]
1.0	[0.47947192 0.52052808]
0.0	[0.97694162 0.02305838]
1.0	[0.14083114 0.85916886]
0.0	[0.92575078 0.07424922]
0.0	[0.97781854 0.02218146]
0.0	[0.90549271 0.09450729]
0.0	[0.81311802 0.18688198]
0.0	[0.69201412 0.30798588]
0.0	[0.98742817 0.01257183]
0.0	[0.65384139 0.34615861]
0.0	[0.98881082 0.01118918]
0.0	[0.98759191 0.01240809]
0.0	[0.92017086 0.07982914]
0.0	[0.8998649 0.1001351]
0.0	[0.9786797 0.0213203]
0.0	[0.79344222 0.20655778]
0.0	[0.94900065 0.05099935]
0.0	[0.98870264 0.01129736]
0.0	[0.98867054 0.01132946]
0.0	[0.98719308 0.01280692]
0.0	[0.92496496 0.07503504]
0.0	[0.9767937 0.0232063]
0.0	[0.98700479 0.01299521]
0.0	[0.98888622 0.01111378]
0.0	[0.8182235 0.1817765]
0.0	[0.97903767 0.02096233]
0.0	[0.9472438 0.0527562]
0.0	[0.71999637 0.28000363]
0.0	[0.98748267 0.01251733]
0.0	[0.98717904 0.01282096]
0.0	[0.77821481 0.22178519]
0.0	[0.62473992 0.37526008]
0.0	[0.98753322 0.01246678]
1.0	[0.38405423 0.61594577]
0.0	[0.98708357 0.01291643]
0.0	[0.98676446 0.01323554]
0.0	[0.96803065 0.03196935]
1.0	[0.01331739 0.98668261]
0.0	[0.98240208 0.01759792]
0.0	[0.97525505 0.02474495]
0.0	[0.86565616 0.13434384]
0.0	[0.8852399 0.1147601]
0.0	[0.95985666 0.04014334]
0.0	[0.94432595 0.05567405]
0.0	[0.94879172 0.05120828]
0.0	[0.91275268 0.08724732]
0.0	[0.98852336 0.01147664]
0.0	[0.83932786 0.16067214]
0.0	[0.98729994 0.01270006]
0.0	[0.98716378 0.01283622]
0.0	[0.98724847 0.01275153]
1.0	[0.23910357 0.76089643]
0.0	[0.98747292 0.01252708]
1.0	[0.03682426 0.96317574]
0.0	[0.97649873 0.02350127]
1.0	[0.2444583 0.7555417]
1.0	[0.38717338 0.61282662]
0.0	[0.96736928 0.03263072]
0.0	[0.76827853 0.23172147]
0.0	[0.58577117 0.41422883]
0.0	[0.98855752 0.01144248]
0.0	[0.71379404 0.28620596]
0.0	[0.97806976 0.02193024]
0.0	[0.78069764 0.21930236]
0.0	[0.98905905 0.01094095]
0.0	[0.98700934 0.01299066]
0.0	[0.98869578 0.01130422]
0.0	[0.85743874 0.14256126]
0.0	[0.98827109 0.01172891]
0.0	[0.83851972 0.16148028]
0.0	[0.98866013 0.01133987]
0.0	[0.9873695 0.0126305]
0.0	[0.72338932 0.27661068]
0.0	[0.98869474 0.01130526]
0.0	[0.98370909 0.01629091]
0.0	[0.67499833 0.32500167]
0.0	[0.96824828 0.03175172]
0.0	[0.50741375 0.49258625]
0.0	[0.95676599 0.04323401]
0.0	[0.98561471 0.01438529]
0.0	[0.76241079 0.23758921]
0.0	[0.75620601 0.24379399]
0.0	[0.95939154 0.04060846]
1.0	[0.33251753 0.66748247]
0.0	[0.98754867 0.01245133]
0.0	[0.95337754 0.04662246]
0.0	[0.51711518 0.48288482]
1.0	[0.02273541 0.97726459]
0.0	[0.98463011 0.01536989]
1.0	[0.09514886 0.90485114]
0.0	[0.70626955 0.29373045]
0.0	[0.70415515 0.29584485]
0.0	[0.96344591 0.03655409]
1.0	[0.18168948 0.81831052]
0.0	[0.98631811 0.01368189]
0.0	[0.94072694 0.05927306]
0.0	[0.90529748 0.09470252]
0.0	[0.87429165 0.12570835]
1.0	[0.42687554 0.57312446]
0.0	[0.98844807 0.01155193]
0.0	[0.89959237 0.10040763]
0.0	[0.98849606 0.01150394]
0.0	[0.98862573 0.01137427]
0.0	[0.94350256 0.05649744]
1.0	[0.10958679 0.89041321]
0.0	[0.96826705 0.03173295]
0.0	[0.98414571 0.01585429]
1.0	[0.39255206 0.60744794]
0.0	[0.98746267 0.01253733]
1.0	[0.09495685 0.90504315]
1.0	[0.02514193 0.97485807]
0.0	[0.96862275 0.03137725]
1.0	[0.04749263 0.95250737]
0.0	[0.98748716 0.01251284]
0.0	[0.98758012 0.01241988]
0.0	[0.73762605 0.26237395]
1.0	[0.02154321 0.97845679]
0.0	[0.98866814 0.01133186]
1.0	[0.05704126 0.94295874]
0.0	[0.97678721 0.02321279]
1.0	[0.40829071 0.59170929]
1.0	[0.10390536 0.89609464]
0.0	[0.79288625 0.20711375]
1.0	[0.43302517 0.56697483]
0.0	[0.8860703 0.1139297]
0.0	[0.66975363 0.33024637]
0.0	[0.90899147 0.09100853]
0.0	[0.56665805 0.43334195]
0.0	[0.9884779 0.0115221]
0.0	[0.98879866 0.01120134]
0.0	[0.65587929 0.34412071]
0.0	[0.95871623 0.04128377]
0.0	[0.79948732 0.20051268]
0.0	[0.98562354 0.01437646]
0.0	[0.96808758 0.03191242]
0.0	[0.96121651 0.03878349]
1.0	[0.45012425 0.54987575]
1.0	[0.19656927 0.80343073]
0.0	[0.98855708 0.01144292]
0.0	[0.57527167 0.42472833]
0.0	[0.98898731 0.01101269]
0.0	[0.98544836 0.01455164]
0.0	[0.9218212 0.0781788]
0.0	[0.98765017 0.01234983]
0.0	[0.91873336 0.08126664]
0.0	[0.84753887 0.15246113]
0.0	[0.96842275 0.03157725]
0.0	[0.908928 0.091072]
0.0	[0.98843527 0.01156473]
0.0	[0.8748702 0.1251298]
0.0	[0.72293599 0.27706401]
1.0	[0.0422027 0.9577973]
1.0	[0.33366574 0.66633426]
0.0	[0.95518799 0.04481201]
1.0	[0.4164739 0.5835261]
1.0	[0.42398939 0.57601061]
0.0	[0.93838351 0.06161649]
1.0	[0.18797991 0.81202009]
0.0	[0.76993062 0.23006938]
0.0	[0.98852885 0.01147115]
0.0	[0.98768486 0.01231514]
1.0	[0.48641031 0.51358969]
0.0	[0.95873577 0.04126423]
0.0	[0.91380383 0.08619617]
0.0	[0.98648585 0.01351415]
0.0	[0.78412166 0.21587834]
0.0	[0.95231644 0.04768356]
0.0	[0.98752176 0.01247824]
0.0	[0.98719952 0.01280048]
0.0	[0.74809885 0.25190115]
0.0	[0.5482855 0.4517145]
0.0	[0.90197826 0.09802174]
0.0	[0.98881617 0.01118383]
0.0	[0.76189756 0.23810244]
0.0	[0.8196409 0.1803591]
0.0	[0.98877666 0.01122334]
0.0	[0.98669104 0.01330896]
0.0	[0.87694864 0.12305136]
0.0	[0.98882239 0.01117761]
0.0	[0.73773763 0.26226237]
1.0	[0.17826238 0.82173762]
0.0	[0.98849584 0.01150416]
1.0	[0.09568708 0.90431292]
0.0	[0.71857074 0.28142926]
0.0	[0.66030051 0.33969949]
0.0	[0.91444678 0.08555322]
0.0	[0.96966401 0.03033599]
0.0	[0.98836531 0.01163469]
0.0	[0.9873209 0.0126791]
0.0	[0.96652609 0.03347391]
1.0	[0.30083685 0.69916315]
0.0	[0.97851284 0.02148716]
0.0	[0.98706623 0.01293377]
1.0	[0.49673748 0.50326252]
1.0	[0.08116596 0.91883404]
0.0	[0.98894231 0.01105769]
0.0	[0.98664151 0.01335849]
0.0	[0.94776742 0.05223258]
0.0	[0.98769171 0.01230829]
0.0	[0.98855216 0.01144784]
0.0	[0.98806871 0.01193129]
1.0	[0.02668161 0.97331839]
0.0	[0.94582532 0.05417468]
0.0	[0.98771714 0.01228286]
0.0	[0.69375067 0.30624933]
0.0	[0.89609054 0.10390946]
0.0	[0.98904837 0.01095163]
0.0	[0.70780357 0.29219643]
0.0	[0.90079495 0.09920505]
0.0	[0.62006395 0.37993605]
1.0	[0.17621997 0.82378003]
0.0	[0.98867388 0.01132612]
0.0	[0.95301175 0.04698825]
0.0	[0.98856453 0.01143547]
1.0	[0.49920646 0.50079354]
1.0	[0.4163717 0.5836283]
0.0	[0.57880557 0.42119443]
0.0	[0.94652776 0.05347224]
1.0	[0.23540969 0.76459031]
0.0	[0.97792384 0.02207616]
0.0	[0.92986359 0.07013641]
0.0	[0.84694394 0.15305606]
0.0	[0.98901991 0.01098009]
1.0	[0.13775529 0.86224471]
0.0	[0.98832957 0.01167043]
1.0	[0.02685692 0.97314308]
0.0	[0.56603828 0.43396172]
0.0	[0.53885741 0.46114259]
0.0	[0.98882409 0.01117591]
0.0	[0.74715293 0.25284707]
1.0	[0.3922897 0.6077103]
0.0	[0.95805831 0.04194169]
0.0	[0.77019606 0.22980394]
0.0	[0.71643895 0.28356105]
0.0	[0.97551662 0.02448338]
0.0	[0.64542452 0.35457548]
0.0	[0.9690349 0.0309651]
0.0	[0.98850825 0.01149175]
0.0	[0.97724545 0.02275455]
0.0	[0.81914187 0.18085813]
0.0	[0.83833655 0.16166345]
0.0	[0.9883889 0.0116111]
0.0	[0.9866918 0.0133082]
0.0	[0.98676366 0.01323634]
0.0	[0.98878168 0.01121832]
0.0	[0.98772472 0.01227528]
0.0	[0.98872503 0.01127497]
0.0	[0.9807389 0.0192611]
0.0	[0.9869048 0.0130952]
1.0	[0.22655674 0.77344326]
1.0	[0.21617815 0.78382185]
0.0	[0.60320516 0.39679484]
0.0	[0.65289488 0.34710512]
0.0	[0.82570425 0.17429575]
0.0	[0.65363282 0.34636718]
0.0	[0.60311629 0.39688371]
0.0	[0.98620023 0.01379977]
1.0	[0.23677808 0.76322192]
0.0	[0.98747259 0.01252741]
0.0	[0.70536956 0.29463044]
0.0	[0.50143544 0.49856456]
0.0	[0.9886492 0.0113508]
0.0	[0.87710523 0.12289477]
1.0	[0.45592847 0.54407153]
0.0	[0.98646037 0.01353963]
0.0	[0.68013569 0.31986431]
0.0	[0.90740088 0.09259912]
1.0	[0.16073092 0.83926908]
1.0	[0.2236085 0.7763915]
0.0	[0.97656871 0.02343129]
0.0	[0.61627018 0.38372982]
1.0	[0.38203473 0.61796527]
0.0	[0.55959005 0.44040995]
1.0	[0.20607408 0.79392592]
0.0	[0.97761938 0.02238062]
0.0	[0.96479155 0.03520845]
0.0	[0.93938357 0.06061643]
0.0	[0.86535503 0.13464497]
1.0	[0.46296675 0.53703325]
0.0	[0.98860707 0.01139293]
0.0	[0.90731835 0.09268165]
0.0	[0.84030403 0.15969597]
0.0	[0.97777875 0.02222125]
0.0	[0.76934387 0.23065613]
0.0	[0.98438933 0.01561067]
0.0	[0.92053585 0.07946415]
0.0	[0.87701224 0.12298776]
0.0	[0.98889392 0.01110608]
0.0	[0.96838954 0.03161046]
0.0	[0.98857014 0.01142986]
1.0	[0.34476853 0.65523147]
1.0	[0.47335989 0.52664011]
1.0	[0.3246759 0.6753241]
0.0	[0.528291 0.471709]
0.0	[0.98754264 0.01245736]
0.0	[0.94742214 0.05257786]
0.0	[0.98774708 0.01225292]
1.0	[0.08345726 0.91654274]
0.0	[0.98748013 0.01251987]
0.0	[0.97738825 0.02261175]
1.0	[0.02283032 0.97716968]
0.0	[0.69055932 0.30944068]
1.0	[0.11720578 0.88279422]
1.0	[0.03453447 0.96546553]
0.0	[0.96509509 0.03490491]
0.0	[0.89074269 0.10925731]
0.0	[0.98887061 0.01112939]
0.0	[0.9253302 0.0746698]
0.0	[0.98897508 0.01102492]
1.0	[0.1284688 0.8715312]
1.0	[0.04564824 0.95435176]
0.0	[0.97175861 0.02824139]
1.0	[0.19243104 0.80756896]
1.0	[0.18711669 0.81288331]
0.0	[0.97763469 0.02236531]
0.0	[0.96966172 0.03033828]
0.0	[0.75028022 0.24971978]
1.0	[0.08643333 0.91356667]
0.0	[0.72883293 0.27116707]
0.0	[0.98401896 0.01598104]
0.0	[0.95739495 0.04260505]
0.0	[0.96614839 0.03385161]
0.0	[0.79790954 0.20209046]
1.0	[0.45984006 0.54015994]
0.0	[0.80915602 0.19084398]
0.0	[0.98599512 0.01400488]
0.0	[0.67729574 0.32270426]
1.0	[0.16545564 0.83454436]
0.0	[0.69366841 0.30633159]
1.0	[0.16347882 0.83652118]
0.0	[0.9333089 0.0666911]
1.0	[0.41385688 0.58614312]
0.0	[0.77827564 0.22172436]
1.0	[0.11950529 0.88049471]
0.0	[0.9453432 0.0546568]
0.0	[0.98686227 0.01313773]
0.0	[0.94541088 0.05458912]
0.0	[0.98783013 0.01216987]
0.0	[0.97282931 0.02717069]
0.0	[0.98762576 0.01237424]
0.0	[0.6547952 0.3452048]
0.0	[0.98861625 0.01138375]
0.0	[0.60792671 0.39207329]
0.0	[0.98844374 0.01155626]
0.0	[0.98901124 0.01098876]
1.0	[0.2216072 0.7783928]
0.0	[0.9778785 0.0221215]
0.0	[0.62189937 0.37810063]
0.0	[0.98715453 0.01284547]
0.0	[0.9547648 0.0452352]
1.0	[0.09012282 0.90987718]
0.0	[0.86420021 0.13579979]
0.0	[0.98755115 0.01244885]
0.0	[0.9589321 0.0410679]
1.0	[0.01626943 0.98373057]
0.0	[0.95882677 0.04117323]
1.0	[0.09495628 0.90504372]
0.0	[0.94568748 0.05431252]
0.0	[0.96796975 0.03203025]
0.0	[0.96471549 0.03528451]
0.0	[0.9861944 0.0138056]
0.0	[0.95344811 0.04655189]
0.0	[0.95408731 0.04591269]
0.0	[0.97169076 0.02830924]
0.0	[0.96623452 0.03376548]
