#ypred	ypred_prob
0.0	[0.56143564 0.43856436]
0.0	[0.62213234 0.37786766]
0.0	[0.63504204 0.36495796]
0.0	[0.59057462 0.40942538]
0.0	[0.61562245 0.38437755]
0.0	[0.57499095 0.42500905]
0.0	[0.63448793 0.36551207]
0.0	[0.6360014 0.3639986]
0.0	[0.564148 0.435852]
0.0	[0.56722428 0.43277572]
0.0	[0.55954826 0.44045174]
0.0	[0.59115236 0.40884764]
0.0	[0.63101667 0.36898333]
0.0	[0.61574488 0.38425512]
0.0	[0.58407424 0.41592576]
0.0	[0.62502191 0.37497809]
0.0	[0.59245821 0.40754179]
0.0	[0.57709668 0.42290332]
0.0	[0.59529873 0.40470127]
0.0	[0.58718122 0.41281878]
0.0	[0.55883747 0.44116253]
0.0	[0.56750712 0.43249288]
0.0	[0.54815626 0.45184374]
0.0	[0.5903851 0.4096149]
0.0	[0.59836098 0.40163902]
0.0	[0.58284833 0.41715167]
0.0	[0.62044246 0.37955754]
0.0	[0.56202545 0.43797455]
0.0	[0.59967557 0.40032443]
0.0	[0.61931204 0.38068796]
0.0	[0.64170517 0.35829483]
0.0	[0.56273826 0.43726174]
0.0	[0.60332032 0.39667968]
0.0	[0.62140958 0.37859042]
0.0	[0.59514427 0.40485573]
0.0	[0.55160456 0.44839544]
0.0	[0.59714151 0.40285849]
0.0	[0.62769661 0.37230339]
0.0	[0.54296034 0.45703966]
0.0	[0.57465982 0.42534018]
0.0	[0.58038364 0.41961636]
0.0	[0.59452001 0.40547999]
0.0	[0.55981901 0.44018099]
0.0	[0.5935209 0.4064791]
0.0	[0.56743227 0.43256773]
0.0	[0.64293619 0.35706381]
0.0	[0.58823018 0.41176982]
0.0	[0.61113853 0.38886147]
0.0	[0.53457238 0.46542762]
0.0	[0.60493786 0.39506214]
0.0	[0.57070101 0.42929899]
0.0	[0.57892797 0.42107203]
0.0	[0.56473351 0.43526649]
0.0	[0.56658419 0.43341581]
0.0	[0.53876159 0.46123841]
0.0	[0.54923414 0.45076586]
0.0	[0.56989898 0.43010102]
0.0	[0.54010346 0.45989654]
0.0	[0.65346802 0.34653198]
0.0	[0.52126367 0.47873633]
0.0	[0.5508944 0.4491056]
0.0	[0.6183217 0.3816783]
0.0	[0.54712663 0.45287337]
0.0	[0.60596972 0.39403028]
0.0	[0.56393104 0.43606896]
0.0	[0.58607414 0.41392586]
0.0	[0.63232437 0.36767563]
0.0	[0.64334417 0.35665583]
0.0	[0.60123412 0.39876588]
0.0	[0.58495195 0.41504805]
0.0	[0.59328162 0.40671838]
0.0	[0.61746755 0.38253245]
0.0	[0.61136195 0.38863805]
0.0	[0.58838181 0.41161819]
0.0	[0.60423863 0.39576137]
0.0	[0.58871231 0.41128769]
0.0	[0.51245026 0.48754974]
0.0	[0.56801404 0.43198596]
0.0	[0.57769589 0.42230411]
0.0	[0.6243216 0.3756784]
0.0	[0.64436659 0.35563341]
0.0	[0.64495242 0.35504758]
0.0	[0.56622863 0.43377137]
0.0	[0.58268178 0.41731822]
0.0	[0.64837785 0.35162215]
0.0	[0.62042045 0.37957955]
0.0	[0.59152385 0.40847615]
0.0	[0.59585415 0.40414585]
0.0	[0.5338341 0.4661659]
0.0	[0.60934592 0.39065408]
0.0	[0.54515007 0.45484993]
0.0	[0.63185483 0.36814517]
0.0	[0.57019019 0.42980981]
0.0	[0.58537073 0.41462927]
0.0	[0.6167493 0.3832507]
0.0	[0.58239659 0.41760341]
0.0	[0.51560496 0.48439504]
0.0	[0.57506802 0.42493198]
0.0	[0.61159338 0.38840662]
0.0	[0.57693718 0.42306282]
0.0	[0.64211351 0.35788649]
0.0	[0.5169117 0.4830883]
0.0	[0.51109786 0.48890214]
0.0	[0.56259372 0.43740628]
0.0	[0.63485033 0.36514967]
0.0	[0.61205118 0.38794882]
0.0	[0.57889953 0.42110047]
0.0	[0.57069339 0.42930661]
0.0	[0.58404017 0.41595983]
0.0	[0.57993633 0.42006367]
0.0	[0.58606711 0.41393289]
0.0	[0.56392265 0.43607735]
0.0	[0.58761942 0.41238058]
0.0	[0.58214867 0.41785133]
0.0	[0.56241868 0.43758132]
0.0	[0.60214486 0.39785514]
0.0	[0.64520298 0.35479702]
0.0	[0.57891062 0.42108938]
0.0	[0.64143223 0.35856777]
0.0	[0.63439312 0.36560688]
0.0	[0.60215503 0.39784497]
0.0	[0.64135257 0.35864743]
0.0	[0.58589317 0.41410683]
0.0	[0.5996983 0.4003017]
0.0	[0.56011407 0.43988593]
0.0	[0.59111545 0.40888455]
0.0	[0.56912892 0.43087108]
0.0	[0.5840655 0.4159345]
0.0	[0.5843852 0.4156148]
0.0	[0.58883151 0.41116849]
0.0	[0.57418571 0.42581429]
0.0	[0.65222855 0.34777145]
0.0	[0.60881295 0.39118705]
0.0	[0.58324888 0.41675112]
0.0	[0.5143696 0.4856304]
0.0	[0.59020059 0.40979941]
0.0	[0.63883107 0.36116893]
0.0	[0.60556697 0.39443303]
0.0	[0.58759488 0.41240512]
0.0	[0.6304565 0.3695435]
0.0	[0.57269098 0.42730902]
0.0	[0.56898685 0.43101315]
0.0	[0.6218186 0.3781814]
0.0	[0.56905284 0.43094716]
0.0	[0.60300678 0.39699322]
0.0	[0.55045635 0.44954365]
0.0	[0.60186456 0.39813544]
0.0	[0.57094285 0.42905715]
0.0	[0.58303241 0.41696759]
0.0	[0.53347791 0.46652209]
0.0	[0.58827438 0.41172562]
0.0	[0.60191237 0.39808763]
0.0	[0.5484143 0.4515857]
0.0	[0.58910831 0.41089169]
0.0	[0.63947066 0.36052934]
0.0	[0.57913857 0.42086143]
0.0	[0.61297635 0.38702365]
0.0	[0.55028986 0.44971014]
0.0	[0.64860042 0.35139958]
0.0	[0.57410394 0.42589606]
0.0	[0.58282961 0.41717039]
0.0	[0.57183442 0.42816558]
0.0	[0.64227508 0.35772492]
0.0	[0.55756778 0.44243222]
0.0	[0.53604609 0.46395391]
0.0	[0.60560201 0.39439799]
0.0	[0.58951371 0.41048629]
0.0	[0.56715329 0.43284671]
0.0	[0.64882253 0.35117747]
0.0	[0.63434704 0.36565296]
0.0	[0.58915834 0.41084166]
0.0	[0.64083572 0.35916428]
0.0	[0.64944322 0.35055678]
0.0	[0.57507651 0.42492349]
0.0	[0.60514377 0.39485623]
0.0	[0.6369201 0.3630799]
0.0	[0.59833466 0.40166534]
0.0	[0.58582422 0.41417578]
0.0	[0.57256418 0.42743582]
0.0	[0.52324422 0.47675578]
0.0	[0.62753406 0.37246594]
0.0	[0.56913582 0.43086418]
0.0	[0.62287411 0.37712589]
0.0	[0.61589585 0.38410415]
0.0	[0.56440565 0.43559435]
0.0	[0.56194482 0.43805518]
0.0	[0.57620064 0.42379936]
0.0	[0.58812141 0.41187859]
0.0	[0.62551357 0.37448643]
0.0	[0.64606534 0.35393466]
0.0	[0.55450894 0.44549106]
0.0	[0.63973873 0.36026127]
0.0	[0.53722036 0.46277964]
0.0	[0.57065262 0.42934738]
0.0	[0.64358476 0.35641524]
0.0	[0.60119201 0.39880799]
0.0	[0.577181 0.422819]
0.0	[0.61081071 0.38918929]
0.0	[0.55472582 0.44527418]
0.0	[0.56654044 0.43345956]
0.0	[0.58337897 0.41662103]
0.0	[0.55196674 0.44803326]
0.0	[0.54147539 0.45852461]
0.0	[0.58281394 0.41718606]
0.0	[0.54959597 0.45040403]
0.0	[0.59185022 0.40814978]
0.0	[0.58023613 0.41976387]
0.0	[0.62709428 0.37290572]
0.0	[0.57573004 0.42426996]
0.0	[0.59877596 0.40122404]
0.0	[0.56103235 0.43896765]
0.0	[0.62870805 0.37129195]
0.0	[0.56934359 0.43065641]
0.0	[0.56570213 0.43429787]
0.0	[0.64017393 0.35982607]
0.0	[0.52128295 0.47871705]
0.0	[0.58930263 0.41069737]
0.0	[0.58427064 0.41572936]
0.0	[0.58067927 0.41932073]
0.0	[0.63813084 0.36186916]
0.0	[0.5931838 0.4068162]
0.0	[0.58820597 0.41179403]
0.0	[0.61377223 0.38622777]
0.0	[0.58663211 0.41336789]
0.0	[0.56865875 0.43134125]
0.0	[0.59970799 0.40029201]
0.0	[0.57019045 0.42980955]
0.0	[0.60314861 0.39685139]
0.0	[0.54228329 0.45771671]
0.0	[0.58803269 0.41196731]
0.0	[0.6098673 0.3901327]
0.0	[0.62612422 0.37387578]
0.0	[0.55544279 0.44455721]
0.0	[0.60934479 0.39065521]
0.0	[0.64948543 0.35051457]
0.0	[0.56943055 0.43056945]
0.0	[0.57024758 0.42975242]
0.0	[0.62014358 0.37985642]
1.0	[0.49690976 0.50309024]
0.0	[0.57148418 0.42851582]
0.0	[0.61056269 0.38943731]
0.0	[0.58756988 0.41243012]
0.0	[0.63794489 0.36205511]
0.0	[0.56361085 0.43638915]
0.0	[0.57495387 0.42504613]
0.0	[0.59891605 0.40108395]
0.0	[0.60194893 0.39805107]
0.0	[0.64671655 0.35328345]
0.0	[0.59031391 0.40968609]
0.0	[0.54348011 0.45651989]
0.0	[0.58690478 0.41309522]
0.0	[0.61323541 0.38676459]
0.0	[0.63262772 0.36737228]
0.0	[0.62817923 0.37182077]
0.0	[0.60132514 0.39867486]
0.0	[0.54955711 0.45044289]
0.0	[0.62625752 0.37374248]
0.0	[0.5642997 0.4357003]
0.0	[0.52542896 0.47457104]
0.0	[0.64002926 0.35997074]
0.0	[0.56724962 0.43275038]
0.0	[0.56068357 0.43931643]
0.0	[0.64610506 0.35389494]
0.0	[0.61642075 0.38357925]
0.0	[0.6344626 0.3655374]
0.0	[0.57729787 0.42270213]
0.0	[0.6421564 0.3578436]
0.0	[0.60252717 0.39747283]
0.0	[0.61092659 0.38907341]
0.0	[0.54004777 0.45995223]
0.0	[0.54457886 0.45542114]
0.0	[0.60595719 0.39404281]
0.0	[0.61530798 0.38469202]
0.0	[0.5824896 0.4175104]
0.0	[0.58531924 0.41468076]
0.0	[0.57608808 0.42391192]
0.0	[0.50239136 0.49760864]
0.0	[0.60267132 0.39732868]
0.0	[0.62760888 0.37239112]
0.0	[0.62701715 0.37298285]
0.0	[0.63733237 0.36266763]
0.0	[0.57344967 0.42655033]
0.0	[0.61245014 0.38754986]
0.0	[0.58123532 0.41876468]
0.0	[0.52953432 0.47046568]
0.0	[0.57203118 0.42796882]
0.0	[0.60380416 0.39619584]
0.0	[0.61435889 0.38564111]
0.0	[0.55339681 0.44660319]
0.0	[0.57356506 0.42643494]
0.0	[0.6000291 0.3999709]
0.0	[0.61309286 0.38690714]
0.0	[0.57612184 0.42387816]
0.0	[0.58320545 0.41679455]
0.0	[0.55535472 0.44464528]
0.0	[0.63700008 0.36299992]
0.0	[0.60279461 0.39720539]
0.0	[0.60386554 0.39613446]
0.0	[0.55958737 0.44041263]
0.0	[0.56142563 0.43857437]
0.0	[0.56937291 0.43062709]
0.0	[0.63896213 0.36103787]
0.0	[0.56492632 0.43507368]
0.0	[0.50886842 0.49113158]
0.0	[0.6348125 0.3651875]
0.0	[0.54347007 0.45652993]
0.0	[0.5600441 0.4399559]
0.0	[0.63999991 0.36000009]
0.0	[0.54572492 0.45427508]
0.0	[0.63208689 0.36791311]
0.0	[0.59018602 0.40981398]
0.0	[0.5954478 0.4045522]
0.0	[0.62310301 0.37689699]
0.0	[0.54827924 0.45172076]
0.0	[0.63275575 0.36724425]
0.0	[0.5424319 0.4575681]
0.0	[0.60503389 0.39496611]
0.0	[0.5872289 0.4127711]
0.0	[0.55794395 0.44205605]
0.0	[0.58800615 0.41199385]
0.0	[0.57535034 0.42464966]
0.0	[0.54625471 0.45374529]
0.0	[0.61268014 0.38731986]
0.0	[0.58589221 0.41410779]
0.0	[0.56498537 0.43501463]
0.0	[0.63943848 0.36056152]
0.0	[0.57093322 0.42906678]
0.0	[0.60059707 0.39940293]
0.0	[0.55861815 0.44138185]
0.0	[0.62830882 0.37169118]
0.0	[0.61629926 0.38370074]
0.0	[0.56042888 0.43957112]
0.0	[0.61295337 0.38704663]
0.0	[0.61512717 0.38487283]
0.0	[0.56727492 0.43272508]
0.0	[0.63441648 0.36558352]
0.0	[0.5988301 0.4011699]
0.0	[0.58150343 0.41849657]
0.0	[0.61166892 0.38833108]
0.0	[0.57993457 0.42006543]
0.0	[0.64168575 0.35831425]
0.0	[0.58783048 0.41216952]
0.0	[0.58940743 0.41059257]
0.0	[0.53718967 0.46281033]
0.0	[0.56982028 0.43017972]
0.0	[0.60253264 0.39746736]
0.0	[0.63329943 0.36670057]
0.0	[0.60980238 0.39019762]
0.0	[0.57174189 0.42825811]
0.0	[0.62494442 0.37505558]
0.0	[0.53277247 0.46722753]
0.0	[0.63408467 0.36591533]
0.0	[0.64692992 0.35307008]
0.0	[0.59729866 0.40270134]
0.0	[0.63816206 0.36183794]
0.0	[0.62138794 0.37861206]
0.0	[0.56617919 0.43382081]
0.0	[0.63999986 0.36000014]
0.0	[0.54932835 0.45067165]
0.0	[0.59653599 0.40346401]
0.0	[0.5751556 0.4248444]
0.0	[0.63942053 0.36057947]
0.0	[0.63556645 0.36443355]
0.0	[0.54969421 0.45030579]
0.0	[0.59007856 0.40992144]
0.0	[0.50478225 0.49521775]
0.0	[0.61386618 0.38613382]
0.0	[0.61397449 0.38602551]
0.0	[0.64083905 0.35916095]
0.0	[0.58720832 0.41279168]
0.0	[0.63809002 0.36190998]
0.0	[0.62885799 0.37114201]
0.0	[0.59632112 0.40367888]
0.0	[0.55179709 0.44820291]
0.0	[0.64734062 0.35265938]
0.0	[0.64791252 0.35208748]
0.0	[0.57477933 0.42522067]
0.0	[0.59640187 0.40359813]
0.0	[0.57131185 0.42868815]
0.0	[0.56954436 0.43045564]
0.0	[0.60730603 0.39269397]
0.0	[0.60275281 0.39724719]
0.0	[0.63817452 0.36182548]
0.0	[0.59510709 0.40489291]
0.0	[0.56511094 0.43488906]
0.0	[0.57853157 0.42146843]
0.0	[0.54614351 0.45385649]
0.0	[0.5722488 0.4277512]
0.0	[0.57635279 0.42364721]
0.0	[0.60066121 0.39933879]
0.0	[0.59460833 0.40539167]
0.0	[0.59040778 0.40959222]
0.0	[0.60756853 0.39243147]
0.0	[0.572225 0.427775]
0.0	[0.56011244 0.43988756]
0.0	[0.55843642 0.44156358]
0.0	[0.58458065 0.41541935]
0.0	[0.63260399 0.36739601]
0.0	[0.52278905 0.47721095]
0.0	[0.59387362 0.40612638]
0.0	[0.62676484 0.37323516]
0.0	[0.58747364 0.41252636]
0.0	[0.64147804 0.35852196]
0.0	[0.58718158 0.41281842]
0.0	[0.57239491 0.42760509]
0.0	[0.61375211 0.38624789]
0.0	[0.63801199 0.36198801]
0.0	[0.58883039 0.41116961]
0.0	[0.58047636 0.41952364]
0.0	[0.57641678 0.42358322]
0.0	[0.61325092 0.38674908]
0.0	[0.62204307 0.37795693]
0.0	[0.59157158 0.40842842]
0.0	[0.61612056 0.38387944]
0.0	[0.63614228 0.36385772]
0.0	[0.63834019 0.36165981]
0.0	[0.53323404 0.46676596]
0.0	[0.53090983 0.46909017]
0.0	[0.62536173 0.37463827]
0.0	[0.50031783 0.49968217]
0.0	[0.57208804 0.42791196]
0.0	[0.56994871 0.43005129]
0.0	[0.586024 0.413976]
0.0	[0.5923119 0.4076881]
0.0	[0.56950977 0.43049023]
0.0	[0.54601918 0.45398082]
0.0	[0.53708387 0.46291613]
0.0	[0.58207233 0.41792767]
0.0	[0.60560689 0.39439311]
0.0	[0.56638661 0.43361339]
0.0	[0.60453385 0.39546615]
0.0	[0.56068316 0.43931684]
0.0	[0.53516606 0.46483394]
0.0	[0.59071859 0.40928141]
0.0	[0.56056366 0.43943634]
0.0	[0.6142543 0.3857457]
0.0	[0.59451428 0.40548572]
0.0	[0.51274634 0.48725366]
0.0	[0.58766982 0.41233018]
0.0	[0.5907472 0.4092528]
0.0	[0.63451436 0.36548564]
0.0	[0.64113352 0.35886648]
0.0	[0.56835231 0.43164769]
0.0	[0.58753664 0.41246336]
0.0	[0.55480936 0.44519064]
0.0	[0.6360055 0.3639945]
0.0	[0.61292578 0.38707422]
0.0	[0.58356502 0.41643498]
0.0	[0.62864601 0.37135399]
0.0	[0.59425348 0.40574652]
0.0	[0.58327139 0.41672861]
0.0	[0.56538316 0.43461684]
0.0	[0.64362878 0.35637122]
0.0	[0.56310956 0.43689044]
0.0	[0.60443667 0.39556333]
0.0	[0.56603764 0.43396236]
0.0	[0.6275563 0.3724437]
0.0	[0.56309191 0.43690809]
0.0	[0.58564924 0.41435076]
0.0	[0.62675949 0.37324051]
0.0	[0.52252075 0.47747925]
0.0	[0.63175158 0.36824842]
0.0	[0.64368947 0.35631053]
0.0	[0.61969753 0.38030247]
0.0	[0.57296401 0.42703599]
0.0	[0.5878821 0.4121179]
0.0	[0.54956648 0.45043352]
0.0	[0.6001095 0.3998905]
0.0	[0.57941195 0.42058805]
0.0	[0.60701111 0.39298889]
0.0	[0.62596944 0.37403056]
0.0	[0.59029818 0.40970182]
0.0	[0.58406101 0.41593899]
0.0	[0.64431169 0.35568831]
0.0	[0.56686912 0.43313088]
0.0	[0.61037006 0.38962994]
0.0	[0.57963878 0.42036122]
0.0	[0.62734094 0.37265906]
0.0	[0.54286624 0.45713376]
0.0	[0.5798394 0.4201606]
0.0	[0.6195987 0.3804013]
0.0	[0.63783766 0.36216234]
0.0	[0.6082871 0.3917129]
0.0	[0.60967155 0.39032845]
0.0	[0.57690679 0.42309321]
0.0	[0.6181107 0.3818893]
0.0	[0.61291314 0.38708686]
0.0	[0.63914445 0.36085555]
0.0	[0.5572333 0.4427667]
0.0	[0.56774534 0.43225466]
0.0	[0.55207229 0.44792771]
0.0	[0.61055535 0.38944465]
0.0	[0.5829532 0.4170468]
0.0	[0.57123619 0.42876381]
0.0	[0.60773431 0.39226569]
0.0	[0.58536121 0.41463879]
0.0	[0.53032345 0.46967655]
0.0	[0.57746913 0.42253087]
0.0	[0.59772749 0.40227251]
0.0	[0.57847902 0.42152098]
0.0	[0.57456097 0.42543903]
0.0	[0.64895388 0.35104612]
0.0	[0.60118654 0.39881346]
0.0	[0.59700906 0.40299094]
0.0	[0.59172011 0.40827989]
0.0	[0.60444205 0.39555795]
0.0	[0.59290084 0.40709916]
0.0	[0.60153394 0.39846606]
0.0	[0.52016766 0.47983234]
0.0	[0.58584467 0.41415533]
0.0	[0.59222922 0.40777078]
0.0	[0.55326377 0.44673623]
0.0	[0.6093039 0.3906961]
0.0	[0.60708356 0.39291644]
0.0	[0.63417916 0.36582084]
0.0	[0.5710461 0.4289539]
0.0	[0.58706794 0.41293206]
0.0	[0.61927452 0.38072548]
0.0	[0.53300781 0.46699219]
0.0	[0.62845769 0.37154231]
0.0	[0.6173365 0.3826635]
0.0	[0.61394809 0.38605191]
0.0	[0.57963921 0.42036079]
0.0	[0.60734249 0.39265751]
0.0	[0.60426422 0.39573578]
0.0	[0.58746065 0.41253935]
0.0	[0.62945012 0.37054988]
0.0	[0.57532046 0.42467954]
0.0	[0.64225484 0.35774516]
0.0	[0.61170348 0.38829652]
0.0	[0.60906478 0.39093522]
0.0	[0.61448381 0.38551619]
0.0	[0.64781254 0.35218746]
0.0	[0.62966269 0.37033731]
0.0	[0.5613238 0.4386762]
0.0	[0.54072363 0.45927637]
0.0	[0.5856471 0.4143529]
0.0	[0.59313142 0.40686858]
0.0	[0.62081401 0.37918599]
0.0	[0.56699174 0.43300826]
0.0	[0.63946722 0.36053278]
0.0	[0.59542939 0.40457061]
0.0	[0.55087177 0.44912823]
1.0	[0.49364534 0.50635466]
0.0	[0.56108532 0.43891468]
0.0	[0.56569091 0.43430909]
0.0	[0.54143155 0.45856845]
0.0	[0.59623678 0.40376322]
0.0	[0.5986236 0.4013764]
0.0	[0.53762245 0.46237755]
0.0	[0.5682068 0.4317932]
0.0	[0.6063016 0.3936984]
0.0	[0.64019336 0.35980664]
0.0	[0.63902712 0.36097288]
0.0	[0.6486156 0.3513844]
0.0	[0.60351711 0.39648289]
0.0	[0.51001628 0.48998372]
0.0	[0.61318519 0.38681481]
0.0	[0.5624961 0.4375039]
0.0	[0.60965612 0.39034388]
0.0	[0.5405986 0.4594014]
0.0	[0.55722517 0.44277483]
0.0	[0.61016956 0.38983044]
0.0	[0.54469278 0.45530722]
0.0	[0.57829098 0.42170902]
0.0	[0.56797104 0.43202896]
0.0	[0.63317216 0.36682784]
0.0	[0.59752421 0.40247579]
0.0	[0.55127998 0.44872002]
0.0	[0.58422237 0.41577763]
0.0	[0.58418856 0.41581144]
0.0	[0.58211735 0.41788265]
0.0	[0.58368395 0.41631605]
0.0	[0.61983238 0.38016762]
0.0	[0.58918102 0.41081898]
0.0	[0.60176329 0.39823671]
0.0	[0.60796681 0.39203319]
0.0	[0.58004848 0.41995152]
0.0	[0.54671348 0.45328652]
0.0	[0.55593343 0.44406657]
0.0	[0.61932664 0.38067336]
0.0	[0.63939342 0.36060658]
0.0	[0.58615645 0.41384355]
0.0	[0.60009081 0.39990919]
0.0	[0.5440894 0.4559106]
0.0	[0.60110315 0.39889685]
0.0	[0.60888687 0.39111313]
0.0	[0.54020088 0.45979912]
0.0	[0.58250009 0.41749991]
0.0	[0.64139865 0.35860135]
0.0	[0.62259957 0.37740043]
0.0	[0.58914614 0.41085386]
0.0	[0.54445999 0.45554001]
0.0	[0.56817795 0.43182205]
0.0	[0.62891659 0.37108341]
0.0	[0.56718832 0.43281168]
0.0	[0.63263389 0.36736611]
0.0	[0.61520893 0.38479107]
0.0	[0.63501507 0.36498493]
0.0	[0.56830896 0.43169104]
0.0	[0.60203172 0.39796828]
0.0	[0.63690069 0.36309931]
0.0	[0.55438602 0.44561398]
0.0	[0.57890198 0.42109802]
0.0	[0.63493609 0.36506391]
0.0	[0.60392956 0.39607044]
0.0	[0.64422109 0.35577891]
0.0	[0.62858447 0.37141553]
0.0	[0.57286922 0.42713078]
0.0	[0.57168432 0.42831568]
0.0	[0.57357725 0.42642275]
0.0	[0.5654151 0.4345849]
0.0	[0.59026448 0.40973552]
0.0	[0.58333701 0.41666299]
0.0	[0.57796044 0.42203956]
0.0	[0.54182646 0.45817354]
0.0	[0.60803308 0.39196692]
0.0	[0.58533882 0.41466118]
0.0	[0.6272865 0.3727135]
0.0	[0.6398433 0.3601567]
0.0	[0.62627062 0.37372938]
0.0	[0.56081829 0.43918171]
0.0	[0.52340041 0.47659959]
0.0	[0.57033807 0.42966193]
0.0	[0.58786761 0.41213239]
0.0	[0.59699469 0.40300531]
0.0	[0.60833852 0.39166148]
0.0	[0.56191515 0.43808485]
0.0	[0.63742057 0.36257943]
0.0	[0.64194186 0.35805814]
0.0	[0.59142476 0.40857524]
0.0	[0.56925323 0.43074677]
0.0	[0.61824221 0.38175779]
0.0	[0.56867671 0.43132329]
0.0	[0.61050671 0.38949329]
0.0	[0.55748737 0.44251263]
0.0	[0.56146742 0.43853258]
0.0	[0.56402584 0.43597416]
0.0	[0.56897686 0.43102314]
0.0	[0.56853958 0.43146042]
0.0	[0.64597538 0.35402462]
0.0	[0.58852435 0.41147565]
0.0	[0.5686627 0.4313373]
0.0	[0.57296635 0.42703365]
0.0	[0.65184581 0.34815419]
0.0	[0.63058289 0.36941711]
0.0	[0.59188133 0.40811867]
0.0	[0.61859644 0.38140356]
0.0	[0.54797298 0.45202702]
0.0	[0.55717853 0.44282147]
0.0	[0.55722146 0.44277854]
0.0	[0.60820897 0.39179103]
0.0	[0.51396958 0.48603042]
0.0	[0.64787404 0.35212596]
0.0	[0.56712738 0.43287262]
0.0	[0.58524764 0.41475236]
0.0	[0.57025032 0.42974968]
0.0	[0.53329687 0.46670313]
0.0	[0.57466161 0.42533839]
0.0	[0.54157658 0.45842342]
0.0	[0.56446189 0.43553811]
0.0	[0.57866313 0.42133687]
0.0	[0.59059137 0.40940863]
0.0	[0.59454318 0.40545682]
0.0	[0.56350956 0.43649044]
0.0	[0.62213179 0.37786821]
0.0	[0.61349809 0.38650191]
0.0	[0.59663825 0.40336175]
0.0	[0.5432149 0.4567851]
0.0	[0.57371082 0.42628918]
0.0	[0.64714246 0.35285754]
0.0	[0.57957517 0.42042483]
0.0	[0.60920413 0.39079587]
0.0	[0.63023607 0.36976393]
0.0	[0.59875806 0.40124194]
0.0	[0.55873577 0.44126423]
0.0	[0.61782194 0.38217806]
0.0	[0.61801282 0.38198718]
0.0	[0.60336021 0.39663979]
0.0	[0.5658004 0.4341996]
0.0	[0.52281539 0.47718461]
0.0	[0.55834492 0.44165508]
0.0	[0.54969647 0.45030353]
0.0	[0.61617572 0.38382428]
0.0	[0.57173737 0.42826263]
0.0	[0.62416374 0.37583626]
0.0	[0.61933913 0.38066087]
0.0	[0.52266508 0.47733492]
0.0	[0.59769026 0.40230974]
0.0	[0.58743936 0.41256064]
1.0	[0.49963938 0.50036062]
0.0	[0.54550321 0.45449679]
0.0	[0.54456254 0.45543746]
0.0	[0.6158063 0.3841937]
0.0	[0.59042785 0.40957215]
0.0	[0.57282324 0.42717676]
0.0	[0.62914377 0.37085623]
0.0	[0.60762481 0.39237519]
0.0	[0.58331008 0.41668992]
0.0	[0.60275238 0.39724762]
0.0	[0.58363797 0.41636203]
0.0	[0.60073842 0.39926158]
0.0	[0.57501264 0.42498736]
0.0	[0.5817488 0.4182512]
0.0	[0.60833446 0.39166554]
0.0	[0.61683857 0.38316143]
0.0	[0.51879215 0.48120785]
0.0	[0.6462333 0.3537667]
0.0	[0.60724482 0.39275518]
0.0	[0.561052 0.438948]
0.0	[0.59636378 0.40363622]
0.0	[0.63299676 0.36700324]
0.0	[0.55618409 0.44381591]
0.0	[0.64340852 0.35659148]
0.0	[0.57966167 0.42033833]
0.0	[0.52841806 0.47158194]
0.0	[0.62539439 0.37460561]
0.0	[0.61164552 0.38835448]
0.0	[0.63409539 0.36590461]
0.0	[0.52918447 0.47081553]
0.0	[0.60438429 0.39561571]
0.0	[0.52710946 0.47289054]
0.0	[0.57460196 0.42539804]
0.0	[0.6386728 0.3613272]
0.0	[0.56030478 0.43969522]
0.0	[0.59030468 0.40969532]
0.0	[0.62400866 0.37599134]
0.0	[0.57179613 0.42820387]
0.0	[0.60543611 0.39456389]
0.0	[0.57181446 0.42818554]
0.0	[0.64623643 0.35376357]
0.0	[0.5306363 0.4693637]
0.0	[0.61822541 0.38177459]
0.0	[0.61232414 0.38767586]
0.0	[0.57705767 0.42294233]
0.0	[0.58501828 0.41498172]
0.0	[0.50975958 0.49024042]
0.0	[0.56343144 0.43656856]
0.0	[0.59769841 0.40230159]
0.0	[0.57853454 0.42146546]
1.0	[0.49487162 0.50512838]
0.0	[0.54019863 0.45980137]
0.0	[0.60436252 0.39563748]
0.0	[0.63442064 0.36557936]
0.0	[0.62424541 0.37575459]
0.0	[0.64895585 0.35104415]
0.0	[0.57741271 0.42258729]
0.0	[0.57128237 0.42871763]
0.0	[0.61613575 0.38386425]
0.0	[0.56841641 0.43158359]
0.0	[0.63110141 0.36889859]
0.0	[0.63521798 0.36478202]
0.0	[0.60566723 0.39433277]
0.0	[0.59426853 0.40573147]
0.0	[0.57198629 0.42801371]
0.0	[0.55873732 0.44126268]
0.0	[0.59518058 0.40481942]
0.0	[0.62824937 0.37175063]
0.0	[0.60942746 0.39057254]
0.0	[0.61552784 0.38447216]
0.0	[0.58223891 0.41776109]
0.0	[0.60884589 0.39115411]
0.0	[0.60662482 0.39337518]
0.0	[0.61384204 0.38615796]
0.0	[0.55213607 0.44786393]
0.0	[0.58482312 0.41517688]
0.0	[0.61309786 0.38690214]
0.0	[0.53954275 0.46045725]
0.0	[0.62653391 0.37346609]
0.0	[0.57032233 0.42967767]
0.0	[0.57768306 0.42231694]
0.0	[0.56960509 0.43039491]
0.0	[0.64109834 0.35890166]
0.0	[0.56439244 0.43560756]
0.0	[0.60061798 0.39938202]
0.0	[0.55634932 0.44365068]
0.0	[0.58427257 0.41572743]
