#ypred	ypred_prob
0.0	[0.87847301 0.12152699]
0.0	[0.93885758 0.06114242]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96745758 0.03254242]
0.0	[0.94429365 0.05570635]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.89927297 0.10072703]
0.0	[0.90967504 0.09032496]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.12182816 0.87817184]
0.0	[0.96252703 0.03747297]
0.0	[0.87067297 0.12932703]
0.0	[0.96512703 0.03487297]
0.0	[0.95965758 0.04034242]
0.0	[0.96151362 0.03848638]
0.0	[0.95992703 0.04007297]
0.0	[0.96252703 0.03747297]
1.0	[0.44263754 0.55736246]
0.0	[0.94925758 0.05074242]
0.0	[0.96225758 0.03774242]
0.0	[0.96103144 0.03896856]
0.0	[0.96411362 0.03588638]
1.0	[0.14522816 0.85477184]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96252702 0.03747298]
0.0	[0.96151362 0.03848638]
1.0	[0.16716178 0.83283822]
0.0	[0.95891362 0.04108638]
0.0	[0.93912703 0.06087297]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
0.0	[0.95965758 0.04034242]
0.0	[0.95891362 0.04108638]
0.0	[0.92352703 0.07647297]
0.0	[0.96151362 0.03848638]
0.0	[0.92092703 0.07907297]
0.0	[0.96772703 0.03227297]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.8550853 0.1449147]
1.0	[0.11922816 0.88077184]
0.0	[0.95212699 0.04787301]
0.0	[0.88107297 0.11892703]
0.0	[0.89927464 0.10072536]
0.0	[0.96671362 0.03328638]
0.0	[0.90707584 0.09292416]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96252701 0.03747299]
0.0	[0.92871019 0.07128981]
0.0	[0.96151362 0.03848638]
0.0	[0.96745758 0.03254242]
0.0	[0.95732703 0.04267297]
0.0	[0.94405758 0.05594242]
0.0	[0.94692703 0.05307297]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.88167205 0.11832795]
0.0	[0.95212703 0.04787297]
0.0	[0.96411362 0.03588638]
0.0	[0.96745758 0.03254242]
0.0	[0.95472703 0.04527297]
0.0	[0.96745758 0.03254242]
0.0	[0.92845758 0.07154242]
0.0	[0.94951663 0.05048337]
0.0	[0.95891362 0.04108638]
0.0	[0.88635822 0.11364178]
0.0	[0.95111362 0.04888638]
1.0	[0.45823754 0.54176246]
0.0	[0.94952701 0.05047299]
1.0	[0.14457971 0.85542029]
0.0	[0.96745758 0.03254242]
0.0	[0.96411362 0.03588638]
1.0	[0.12442816 0.87557184]
0.0	[0.90748242 0.09251758]
0.0	[0.95212353 0.04787647]
0.0	[0.95212703 0.04787297]
0.0	[0.96772703 0.03227297]
0.0	[0.96252703 0.03747297]
0.0	[0.95891362 0.04108638]
0.0	[0.96512703 0.03487297]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.91282793 0.08717207]
0.0	[0.96671362 0.03328638]
0.0	[0.94432703 0.05567297]
0.0	[0.95631362 0.04368638]
0.0	[0.50101768 0.49898232]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.94692703 0.05307297]
0.0	[0.94432696 0.05567304]
0.0	[0.96671362 0.03328638]
1.0	[0.12702816 0.87297184]
0.0	[0.92612691 0.07387309]
0.0	[0.93652703 0.06347297]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.95458281 0.04541719]
0.0	[0.88096974 0.11903026]
0.0	[0.95212703 0.04787297]
0.0	[0.94172703 0.05827297]
0.0	[0.96512703 0.03487297]
0.0	[0.95891362 0.04108638]
0.0	[0.96252703 0.03747297]
0.0	[0.95992703 0.04007297]
0.0	[0.92092108 0.07907892]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
1.0	[0.10622816 0.89377184]
0.0	[0.96252703 0.03747297]
0.0	[0.90707297 0.09292703]
0.0	[0.94925758 0.05074242]
0.0	[0.84727297 0.15272703]
0.0	[0.96671362 0.03328638]
0.0	[0.95371362 0.04628638]
0.0	[0.96671362 0.03328638]
0.0	[0.95543938 0.04456062]
0.0	[0.95185758 0.04814242]
0.0	[0.96411362 0.03588638]
0.0	[0.96485758 0.03514242]
0.0	[0.96485758 0.03514242]
0.0	[0.96772702 0.03227298]
0.0	[0.94405758 0.05594242]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
1.0	[0.09062816 0.90937184]
0.0	[0.96771972 0.03228028]
0.0	[0.95992689 0.04007311]
0.0	[0.95631362 0.04368638]
0.0	[0.90459216 0.09540784]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.95631362 0.04368638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
1.0	[0.13995394 0.86004606]
0.0	[0.87067297 0.12932703]
1.0	[0.14457971 0.85542029]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.93565272 0.06434728]
0.0	[0.96671362 0.03328638]
0.0	[0.87847297 0.12152703]
1.0	[0.10882816 0.89117184]
0.0	[0.96411362 0.03588638]
0.0	[0.94691278 0.05308722]
1.0	[0.13619174 0.86380826]
1.0	[0.12182816 0.87817184]
0.0	[0.90448907 0.09551093]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.95456403 0.04543597]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.96512696 0.03487304]
0.0	[0.94692703 0.05307297]
0.0	[0.96151362 0.03848638]
1.0	[0.10882816 0.89117184]
0.0	[0.95259433 0.04740567]
0.0	[0.94591362 0.05408638]
0.0	[0.94432703 0.05567297]
0.0	[0.96671362 0.03328638]
0.0	[0.93901805 0.06098195]
0.0	[0.96151362 0.03848638]
0.0	[0.9563363 0.0436637]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.8814192 0.1185808]
1.0	[0.08542816 0.91457184]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.60219242 0.39780758]
0.0	[0.95891362 0.04108638]
1.0	[0.26300261 0.73699739]
0.0	[0.89419423 0.10580577]
0.0	[0.88107297 0.11892703]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
0.0	[0.90326791 0.09673209]
0.0	[0.95992703 0.04007297]
0.0	[0.94952703 0.05047297]
0.0	[0.96411362 0.03588638]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.96225758 0.03774242]
0.0	[0.96411362 0.03588638]
0.0	[0.95212696 0.04787304]
0.0	[0.96485758 0.03514242]
0.0	[0.96151362 0.03848638]
0.0	[0.93811362 0.06188638]
1.0	[0.10719239 0.89280761]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.86547297 0.13452703]
0.0	[0.90707306 0.09292694]
0.0	[0.96411362 0.03588638]
0.0	[0.94172691 0.05827309]
0.0	[0.95891362 0.04108638]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.93912703 0.06087297]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.92872703 0.07127297]
0.0	[0.96671362 0.03328638]
1.0	[0.11922816 0.88077184]
0.0	[0.96671362 0.03328638]
0.0	[0.87847297 0.12152703]
0.0	[0.96671362 0.03328638]
0.0	[0.87587297 0.12412703]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96411362 0.03588638]
0.0	[0.89667314 0.10332686]
1.0	[0.11402816 0.88597184]
1.0	[0.17722614 0.82277386]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96510232 0.03489768]
0.0	[0.95891362 0.04108638]
0.0	[0.52961768 0.47038232]
1.0	[0.30460261 0.69539739]
0.0	[0.95210725 0.04789275]
0.0	[0.94952703 0.05047297]
0.0	[0.96671362 0.03328638]
0.0	[0.82343754 0.17656246]
0.0	[0.95992703 0.04007297]
0.0	[0.89147297 0.10852703]
1.0	[0.43743754 0.56256246]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.88107306 0.11892694]
0.0	[0.95992703 0.04007297]
0.0	[0.96485758 0.03514242]
0.0	[0.95371362 0.04628638]
0.0	[0.93912703 0.06087297]
0.0	[0.90317233 0.09682767]
0.0	[0.94952665 0.05047335]
0.0	[0.96252703 0.03747297]
0.0	[0.94851362 0.05148638]
0.0	[0.89307495 0.10692505]
0.0	[0.96758394 0.03241606]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.9101257 0.0898743]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.93911623 0.06088377]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
1.0	[0.14262816 0.85737184]
0.0	[0.95891362 0.04108638]
0.0	[0.94665758 0.05334242]
0.0	[0.94952703 0.05047297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95212703 0.04787297]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.89928222 0.10071778]
0.0	[0.95705758 0.04294242]
1.0	[0.40020465 0.59979535]
0.0	[0.96671362 0.03328638]
0.0	[0.95212703 0.04787297]
1.0	[0.13222816 0.86777184]
0.0	[0.88627297 0.11372703]
0.0	[0.96213167 0.03786833]
0.0	[0.96671362 0.03328638]
0.0	[0.95212703 0.04787297]
0.0	[0.94851362 0.05148638]
0.0	[0.95212703 0.04787297]
1.0	[0.12702816 0.87297184]
0.0	[0.96411362 0.03588638]
0.0	[0.94432549 0.05567451]
0.0	[0.95445758 0.04554242]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.90354677 0.09645323]
0.0	[0.95732703 0.04267297]
0.0	[0.95732703 0.04267297]
0.0	[0.88107297 0.11892703]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
1.0	[0.12182816 0.87817184]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.94005376 0.05994624]
0.0	[0.96671362 0.03328638]
0.0	[0.95111362 0.04888638]
0.0	[0.88107297 0.11892703]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.87329129 0.12670871]
0.0	[0.95371362 0.04628638]
0.0	[0.89680198 0.10319802]
1.0	[0.10882816 0.89117184]
0.0	[0.9599263 0.0400737]
0.0	[0.90119969 0.09880031]
0.0	[0.95891362 0.04108638]
0.0	[0.96511139 0.03488861]
0.0	[0.94952684 0.05047316]
1.0	[0.13879174 0.86120826]
1.0	[0.12799239 0.87200761]
0.0	[0.96151362 0.03848638]
0.0	[0.94172698 0.05827302]
0.0	[0.96772703 0.03227297]
0.0	[0.95371362 0.04628638]
1.0	[0.38543754 0.61456246]
0.0	[0.96671362 0.03328638]
1.0	[0.14262816 0.85737184]
0.0	[0.96225758 0.03774242]
0.0	[0.92138058 0.07861942]
0.0	[0.96671362 0.03328638]
0.0	[0.62975253 0.37024747]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.90187298 0.09812702]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.90967388 0.09032612]
0.0	[0.96485758 0.03514242]
0.0	[0.96671362 0.03328638]
0.0	[0.96485758 0.03514242]
0.0	[0.8784933 0.1215067]
0.0	[0.94665758 0.05334242]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.95992701 0.04007299]
0.0	[0.95212703 0.04787297]
0.0	[0.95891362 0.04108638]
0.0	[0.95992703 0.04007297]
0.0	[0.95992702 0.04007298]
0.0	[0.96671362 0.03328638]
1.0	[0.14919174 0.85080826]
0.0	[0.89147336 0.10852664]
0.0	[0.96411362 0.03588638]
0.0	[0.90774477 0.09225523]
0.0	[0.92612703 0.07387297]
0.0	[0.96671362 0.03328638]
0.0	[0.94690043 0.05309957]
0.0	[0.96772703 0.03227297]
0.0	[0.96671362 0.03328638]
0.0	[0.87587297 0.12412703]
0.0	[0.95208485 0.04791515]
0.0	[0.96411362 0.03588638]
0.0	[0.96512703 0.03487297]
0.0	[0.95212703 0.04787297]
1.0	[0.1400755 0.8599245]
0.0	[0.93392703 0.06607297]
1.0	[0.11402816 0.88597184]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.94432703 0.05567297]
0.0	[0.962527 0.037473]
0.0	[0.95185758 0.04814242]
0.0	[0.94145758 0.05854242]
0.0	[0.95732703 0.04267297]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.94661277 0.05338723]
0.0	[0.96671362 0.03328638]
0.0	[0.9599265 0.0400735]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.11142816 0.88857184]
0.0	[0.96671362 0.03328638]
0.0	[0.88864978 0.11135022]
0.0	[0.96671362 0.03328638]
0.0	[0.86547297 0.13452703]
0.0	[0.9346295 0.0653705]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.93885758 0.06114242]
0.0	[0.95992703 0.04007297]
0.0	[0.86547298 0.13452702]
0.0	[0.96671362 0.03328638]
0.0	[0.94851362 0.05148638]
0.0	[0.96671362 0.03328638]
1.0	[0.16602816 0.83397184]
0.0	[0.95992703 0.04007297]
0.0	[0.95992703 0.04007297]
0.0	[0.95472702 0.04527298]
0.0	[0.96411362 0.03588638]
0.0	[0.89927297 0.10072703]
0.0	[0.95732703 0.04267297]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96745758 0.03254242]
0.0	[0.82863754 0.17136246]
0.0	[0.90829203 0.09170797]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.95212703 0.04787297]
0.0	[0.95891362 0.04108638]
0.0	[0.96151362 0.03848638]
0.0	[0.94952703 0.05047297]
1.0	[0.09975064 0.90024936]
0.0	[0.94172697 0.05827303]
1.0	[0.13742816 0.86257184]
0.0	[0.8947944 0.1052056]
0.0	[0.92872703 0.07127297]
0.0	[0.90749527 0.09250473]
0.0	[0.96052606 0.03947394]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.89942886 0.10057114]
0.0	[0.88627297 0.11372703]
0.0	[0.89407388 0.10592612]
0.0	[0.957327 0.042673]
0.0	[0.96225758 0.03774242]
0.0	[0.96252612 0.03747388]
0.0	[0.95472703 0.04527297]
0.0	[0.92352657 0.07647343]
0.0	[0.95631362 0.04368638]
1.0	[0.11922816 0.88077184]
0.0	[0.95891362 0.04108638]
0.0	[0.95371362 0.04628638]
0.0	[0.95631362 0.04368638]
0.0	[0.96151362 0.03848638]
0.0	[0.95631362 0.04368638]
0.0	[0.95992701 0.04007299]
0.0	[0.95965758 0.04034242]
0.0	[0.941727 0.058273]
0.0	[0.90253847 0.09746153]
1.0	[0.08415064 0.91584936]
0.0	[0.96151362 0.03848638]
1.0	[0.11142816 0.88857184]
0.0	[0.93912703 0.06087297]
0.0	[0.95631362 0.04368638]
0.0	[0.96485758 0.03514242]
0.0	[0.94851362 0.05148638]
0.0	[0.94692703 0.05307297]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.91280521 0.08719479]
0.0	[0.93005053 0.06994947]
0.0	[0.95732641 0.04267359]
0.0	[0.96671362 0.03328638]
0.0	[0.92003114 0.07996886]
1.0	[0.17654007 0.82345993]
1.0	[0.17364273 0.82635727]
0.0	[0.96151362 0.03848638]
0.0	[0.95992703 0.04007297]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.94071362 0.05928638]
1.0	[0.11539174 0.88460826]
0.0	[0.95992703 0.04007297]
0.0	[0.90913943 0.09086057]
0.0	[0.90438378 0.09561622]
0.0	[0.96671362 0.03328638]
0.0	[0.96772703 0.03227297]
1.0	[0.15936178 0.84063822]
0.0	[0.896673 0.103327]
0.0	[0.95631362 0.04368638]
0.0	[0.94525691 0.05474309]
0.0	[0.92352678 0.07647322]
0.0	[0.89667297 0.10332703]
0.0	[0.94591362 0.05408638]
0.0	[0.96485758 0.03514242]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.9388426 0.0611574]
1.0	[0.15042816 0.84957184]
0.0	[0.96671362 0.03328638]
0.0	[0.96485758 0.03514242]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.11142816 0.88857184]
0.0	[0.93132703 0.06867297]
0.0	[0.96411362 0.03588638]
1.0	[0.12182816 0.87817184]
0.0	[0.88627297 0.11372703]
0.0	[0.92461445 0.07538555]
0.0	[0.91560115 0.08439885]
1.0	[0.10882816 0.89117184]
0.0	[0.88107297 0.11892703]
0.0	[0.96772703 0.03227297]
0.0	[0.96671362 0.03328638]
0.0	[0.93108825 0.06891175]
0.0	[0.96252703 0.03747297]
0.0	[0.93625758 0.06374242]
0.0	[0.90477153 0.09522847]
0.0	[0.94421957 0.05578043]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.94851362 0.05148638]
0.0	[0.96252703 0.03747297]
0.0	[0.88107297 0.11892703]
0.0	[0.96671362 0.03328638]
0.0	[0.95705758 0.04294242]
0.0	[0.96151362 0.03848638]
0.0	[0.96745758 0.03254242]
0.0	[0.95472671 0.04527329]
0.0	[0.96671362 0.03328638]
1.0	[0.11662816 0.88337184]
0.0	[0.94323714 0.05676286]
0.0	[0.87855054 0.12144946]
0.0	[0.94952697 0.05047303]
0.0	[0.95472703 0.04527297]
0.0	[0.90985722 0.09014278]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.95111362 0.04888638]
1.0	[0.11142816 0.88857184]
0.0	[0.95705758 0.04294242]
0.0	[0.95472703 0.04527297]
0.0	[0.86031081 0.13968919]
0.0	[0.96151362 0.03848638]
1.0	[0.24461094 0.75538906]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.95472703 0.04527297]
0.0	[0.87327692 0.12672308]
0.0	[0.94071362 0.05928638]
0.0	[0.81823754 0.18176246]
0.0	[0.91228536 0.08771464]
0.0	[0.94172148 0.05827852]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.14919174 0.85080826]
0.0	[0.95212703 0.04787297]
0.0	[0.96411362 0.03588638]
1.0	[0.12962816 0.87037184]
0.0	[0.96671362 0.03328638]
1.0	[0.46083754 0.53916246]
0.0	[0.96499219 0.03500781]
0.0	[0.88887297 0.11112703]
1.0	[0.11922816 0.88077184]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.88627297 0.11372703]
0.0	[0.96411362 0.03588638]
1.0	[0.09582816 0.90417184]
0.0	[0.94365543 0.05634457]
0.0	[0.95211897 0.04788103]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
1.0	[0.10622816 0.89377184]
0.0	[0.96671362 0.03328638]
0.0	[0.96252692 0.03747308]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.87587315 0.12412685]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.94692703 0.05307297]
0.0	[0.95471522 0.04528478]
0.0	[0.96671362 0.03328638]
0.0	[0.94851362 0.05148638]
0.0	[0.95472627 0.04527373]
0.0	[0.96411362 0.03588638]
0.0	[0.94432697 0.05567303]
0.0	[0.94692703 0.05307297]
0.0	[0.96671362 0.03328638]
0.0	[0.89442852 0.10557148]
0.0	[0.95472703 0.04527297]
0.0	[0.96512703 0.03487297]
0.0	[0.95631362 0.04368638]
0.0	[0.95732703 0.04267297]
0.0	[0.93912703 0.06087297]
0.0	[0.96671362 0.03328638]
0.0	[0.96225758 0.03774242]
0.0	[0.94172702 0.05827298]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95371362 0.04628638]
0.0	[0.96225758 0.03774242]
0.0	[0.88369142 0.11630858]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.96151362 0.03848638]
0.0	[0.88745084 0.11254916]
1.0	[0.12182816 0.87817184]
1.0	[0.12702816 0.87297184]
0.0	[0.94952166 0.05047834]
0.0	[0.96512703 0.03487297]
1.0	[0.15822816 0.84177184]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.95891362 0.04108638]
0.0	[0.96745758 0.03254242]
0.0	[0.95185758 0.04814242]
0.0	[0.96151362 0.03848638]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
1.0	[0.10362816 0.89637184]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.94692703 0.05307297]
0.0	[0.96671362 0.03328638]
0.0	[0.95472701 0.04527299]
0.0	[0.89408271 0.10591729]
0.0	[0.96151362 0.03848638]
1.0	[0.12702816 0.87297184]
0.0	[0.96772703 0.03227297]
0.0	[0.95891362 0.04108638]
0.0	[0.95185758 0.04814242]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.9518017 0.0481983]
1.0	[0.1764755 0.8235245]
1.0	[0.14002816 0.85997184]
0.0	[0.96411362 0.03588638]
1.0	[0.15936178 0.84063822]
0.0	[0.93293544 0.06706456]
0.0	[0.96671362 0.03328638]
0.0	[0.95371362 0.04628638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.50881768 0.49118232]
0.0	[0.96411362 0.03588638]
0.0	[0.94331362 0.05668638]
1.0	[0.14262816 0.85737184]
0.0	[0.96671362 0.03328638]
1.0	[0.14899923 0.85100077]
0.0	[0.95111362 0.04888638]
0.0	[0.91060412 0.08939588]
0.0	[0.95732703 0.04267297]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
0.0	[0.95705758 0.04294242]
1.0	[0.12962816 0.87037184]
0.0	[0.905819 0.094181]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
0.0	[0.95891362 0.04108638]
0.0	[0.94952703 0.05047297]
0.0	[0.94925758 0.05074242]
0.0	[0.96225758 0.03774242]
1.0	[0.19462816 0.80537184]
1.0	[0.33627456 0.66372544]
0.0	[0.95731978 0.04268022]
1.0	[0.11142816 0.88857184]
0.0	[0.96252478 0.03747522]
0.0	[0.95631362 0.04368638]
0.0	[0.865473 0.134527]
0.0	[0.95631362 0.04368638]
0.0	[0.63235253 0.36764747]
0.0	[0.95371362 0.04628638]
0.0	[0.95631362 0.04368638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
1.0	[0.15939923 0.84060077]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.87067297 0.12932703]
0.0	[0.95891362 0.04108638]
0.0	[0.89669604 0.10330396]
0.0	[0.96671362 0.03328638]
0.0	[0.95991395 0.04008605]
0.0	[0.96411362 0.03588638]
0.0	[0.95992702 0.04007298]
0.0	[0.96671362 0.03328638]
0.0	[0.96485758 0.03514242]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95212529 0.04787471]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.90199456 0.09800544]
0.0	[0.96151362 0.03848638]
0.0	[0.96485758 0.03514242]
0.0	[0.95992703 0.04007297]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.96512703 0.03487297]
0.0	[0.94432703 0.05567297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.93912703 0.06087297]
0.0	[0.96411362 0.03588638]
1.0	[0.12839174 0.87160826]
0.0	[0.96411362 0.03588638]
0.0	[0.89927297 0.10072703]
0.0	[0.95472703 0.04527297]
0.0	[0.95891362 0.04108638]
0.0	[0.96745758 0.03254242]
0.0	[0.95371362 0.04628638]
0.0	[0.85247297 0.14752703]
0.0	[0.95631362 0.04368638]
0.0	[0.95891362 0.04108638]
0.0	[0.94952702 0.05047298]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.89667297 0.10332703]
0.0	[0.89407311 0.10592689]
0.0	[0.8966753 0.1033247]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.95111362 0.04888638]
0.0	[0.897503 0.102497]
0.0	[0.92349826 0.07650174]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96772703 0.03227297]
0.0	[0.95212344 0.04787656]
1.0	[0.12442816 0.87557184]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.95730572 0.04269428]
0.0	[0.95472703 0.04527297]
