#ypred	ypred_prob
0.0	[0.92625544 0.07374456]
0.0	[0.98242741 0.01757259]
0.0	[0.98219279 0.01780721]
0.0	[0.99146781 0.00853219]
0.0	[0.96372647 0.03627353]
0.0	[0.98556801 0.01443199]
0.0	[0.96052607 0.03947393]
0.0	[0.92252076 0.07747924]
0.0	[0.97591883 0.02408117]
0.0	[0.95361084 0.04638916]
0.0	[0.9449477 0.0550523]
0.0	[0.92721562 0.07278438]
0.0	[0.96348251 0.03651749]
0.0	[0.97298529 0.02701471]
0.0	[0.93992984 0.06007016]
0.0	[0.95093207 0.04906793]
0.0	[0.98060418 0.01939582]
0.0	[0.98241965 0.01758035]
0.0	[0.95504017 0.04495983]
0.0	[0.92980032 0.07019968]
0.0	[0.93153738 0.06846262]
0.0	[0.96007219 0.03992781]
0.0	[0.95143091 0.04856909]
0.0	[0.94092035 0.05907965]
0.0	[0.9433819 0.0566181]
0.0	[0.93340177 0.06659823]
0.0	[0.96571739 0.03428261]
0.0	[0.89544124 0.10455876]
0.0	[0.98110311 0.01889689]
0.0	[0.97616136 0.02383864]
0.0	[0.96153809 0.03846191]
0.0	[0.96505939 0.03494061]
0.0	[0.94037457 0.05962543]
0.0	[0.97911986 0.02088014]
0.0	[0.97157834 0.02842166]
0.0	[0.98231869 0.01768131]
0.0	[0.98467019 0.01532981]
0.0	[0.98210608 0.01789392]
0.0	[0.96992384 0.03007616]
0.0	[0.96816793 0.03183207]
0.0	[0.9479395 0.0520605]
0.0	[0.95982146 0.04017854]
0.0	[0.98292176 0.01707824]
0.0	[0.92272819 0.07727181]
0.0	[0.97315287 0.02684713]
0.0	[0.98352316 0.01647684]
0.0	[0.97756881 0.02243119]
0.0	[0.91873664 0.08126336]
0.0	[0.96182123 0.03817877]
0.0	[0.93548171 0.06451829]
0.0	[0.94977097 0.05022903]
0.0	[0.9652579 0.0347421]
0.0	[0.96525836 0.03474164]
0.0	[0.97842962 0.02157038]
0.0	[0.98137897 0.01862103]
0.0	[0.99180014 0.00819986]
0.0	[0.97903628 0.02096372]
0.0	[0.9746298 0.0253702]
0.0	[0.9666456 0.0333544]
0.0	[0.96268529 0.03731471]
0.0	[0.88129713 0.11870287]
0.0	[0.96813078 0.03186922]
0.0	[0.96343656 0.03656344]
0.0	[0.93274184 0.06725816]
0.0	[0.97474436 0.02525564]
0.0	[0.97195744 0.02804256]
0.0	[0.96760367 0.03239633]
0.0	[0.97763616 0.02236384]
0.0	[0.97615139 0.02384861]
0.0	[0.99070937 0.00929063]
0.0	[0.89544927 0.10455073]
0.0	[0.97188 0.02812]
0.0	[0.98385132 0.01614868]
0.0	[0.97801924 0.02198076]
0.0	[0.96750679 0.03249321]
0.0	[0.95673579 0.04326421]
0.0	[0.96797146 0.03202854]
0.0	[0.99333301 0.00666699]
0.0	[0.96867618 0.03132382]
0.0	[0.96874075 0.03125925]
0.0	[0.98103755 0.01896245]
0.0	[0.97503297 0.02496703]
0.0	[0.98614333 0.01385667]
0.0	[0.9743038 0.0256962]
0.0	[0.98255566 0.01744434]
0.0	[0.95780074 0.04219926]
0.0	[0.97883969 0.02116031]
0.0	[0.99384837 0.00615163]
0.0	[0.97284086 0.02715914]
0.0	[0.96897685 0.03102315]
0.0	[0.96067284 0.03932716]
0.0	[0.97586346 0.02413654]
0.0	[0.97414733 0.02585267]
0.0	[0.98697667 0.01302333]
0.0	[0.98622362 0.01377638]
0.0	[0.97492511 0.02507489]
0.0	[0.95418629 0.04581371]
0.0	[0.97462807 0.02537193]
0.0	[0.98935705 0.01064295]
0.0	[0.94443985 0.05556015]
0.0	[0.94625804 0.05374196]
0.0	[0.94584367 0.05415633]
0.0	[0.97667203 0.02332797]
0.0	[0.98512606 0.01487394]
0.0	[0.94918992 0.05081008]
0.0	[0.99228539 0.00771461]
0.0	[0.91860991 0.08139009]
0.0	[0.93162509 0.06837491]
0.0	[0.95104582 0.04895418]
0.0	[0.95434647 0.04565353]
0.0	[0.99460227 0.00539773]
0.0	[0.9703333 0.0296667]
0.0	[0.96394011 0.03605989]
0.0	[0.95877883 0.04122117]
0.0	[0.97462988 0.02537012]
0.0	[0.98067697 0.01932303]
0.0	[0.97634973 0.02365027]
0.0	[0.95815663 0.04184337]
0.0	[0.94657704 0.05342296]
0.0	[0.93827752 0.06172248]
0.0	[0.94971408 0.05028592]
0.0	[0.91883974 0.08116026]
0.0	[0.96773691 0.03226309]
0.0	[0.9548307 0.0451693]
0.0	[0.96967118 0.03032882]
0.0	[0.95130694 0.04869306]
0.0	[0.97346018 0.02653982]
0.0	[0.98015046 0.01984954]
0.0	[0.97719046 0.02280954]
0.0	[0.92477561 0.07522439]
0.0	[0.93671928 0.06328072]
0.0	[0.94755247 0.05244753]
0.0	[0.98251832 0.01748168]
0.0	[0.96711359 0.03288641]
0.0	[0.97620564 0.02379436]
0.0	[0.9575202 0.0424798]
0.0	[0.9832639 0.0167361]
0.0	[0.96007583 0.03992417]
0.0	[0.97122433 0.02877567]
0.0	[0.97789202 0.02210798]
0.0	[0.97878771 0.02121229]
0.0	[0.94633737 0.05366263]
0.0	[0.94235 0.05765]
0.0	[0.95798196 0.04201804]
0.0	[0.97843441 0.02156559]
0.0	[0.94348214 0.05651786]
0.0	[0.98111926 0.01888074]
0.0	[0.96746427 0.03253573]
0.0	[0.9365259 0.0634741]
0.0	[0.97509195 0.02490805]
0.0	[0.98316208 0.01683792]
0.0	[0.99470008 0.00529992]
0.0	[0.97685673 0.02314327]
0.0	[0.95644868 0.04355132]
0.0	[0.97073953 0.02926047]
0.0	[0.9739375 0.0260625]
0.0	[0.97938707 0.02061293]
0.0	[0.9823762 0.0176238]
0.0	[0.96136821 0.03863179]
0.0	[0.95187959 0.04812041]
0.0	[0.98878258 0.01121742]
0.0	[0.95379834 0.04620166]
0.0	[0.96660488 0.03339512]
0.0	[0.96111987 0.03888013]
0.0	[0.95278876 0.04721124]
0.0	[0.93600718 0.06399282]
0.0	[0.98207138 0.01792862]
0.0	[0.99044403 0.00955597]
0.0	[0.99071852 0.00928148]
0.0	[0.97128161 0.02871839]
0.0	[0.96787372 0.03212628]
0.0	[0.97458605 0.02541395]
0.0	[0.94356106 0.05643894]
0.0	[0.94697217 0.05302783]
0.0	[0.97616069 0.02383931]
0.0	[0.94452541 0.05547459]
0.0	[0.97921907 0.02078093]
0.0	[0.96161839 0.03838161]
0.0	[0.97694408 0.02305592]
0.0	[0.9818078 0.0181922]
0.0	[0.94820006 0.05179994]
0.0	[0.96255448 0.03744552]
0.0	[0.93918142 0.06081858]
0.0	[0.98998907 0.01001093]
0.0	[0.96832575 0.03167425]
0.0	[0.99147793 0.00852207]
0.0	[0.98171651 0.01828349]
0.0	[0.93085285 0.06914715]
0.0	[0.94549206 0.05450794]
0.0	[0.96876131 0.03123869]
0.0	[0.98750191 0.01249809]
0.0	[0.96443808 0.03556192]
0.0	[0.95448168 0.04551832]
0.0	[0.97006521 0.02993479]
0.0	[0.9884695 0.0115305]
0.0	[0.97096241 0.02903759]
0.0	[0.97074278 0.02925722]
0.0	[0.95520914 0.04479086]
0.0	[0.91673721 0.08326279]
0.0	[0.96193564 0.03806436]
0.0	[0.97351032 0.02648968]
0.0	[0.96135842 0.03864158]
0.0	[0.9821795 0.0178205]
0.0	[0.96872315 0.03127685]
0.0	[0.95411796 0.04588204]
0.0	[0.97421909 0.02578091]
0.0	[0.96052837 0.03947163]
0.0	[0.92364102 0.07635898]
0.0	[0.98547122 0.01452878]
0.0	[0.97776232 0.02223768]
0.0	[0.97225147 0.02774853]
0.0	[0.92017628 0.07982372]
0.0	[0.91717475 0.08282525]
0.0	[0.97012026 0.02987974]
0.0	[0.94644857 0.05355143]
0.0	[0.96834182 0.03165818]
0.0	[0.93993927 0.06006073]
0.0	[0.98397581 0.01602419]
0.0	[0.98862214 0.01137786]
0.0	[0.97741897 0.02258103]
0.0	[0.97241192 0.02758808]
0.0	[0.98827525 0.01172475]
0.0	[0.98551012 0.01448988]
0.0	[0.97612275 0.02387725]
0.0	[0.97196387 0.02803613]
0.0	[0.94223137 0.05776863]
0.0	[0.96429984 0.03570016]
0.0	[0.96140532 0.03859468]
0.0	[0.9377946 0.0622054]
0.0	[0.98722466 0.01277534]
0.0	[0.97851975 0.02148025]
0.0	[0.98792758 0.01207242]
0.0	[0.96180767 0.03819233]
0.0	[0.99010669 0.00989331]
0.0	[0.95532752 0.04467248]
0.0	[0.99175088 0.00824912]
0.0	[0.96877931 0.03122069]
0.0	[0.98332575 0.01667425]
0.0	[0.97971276 0.02028724]
0.0	[0.99147663 0.00852337]
0.0	[0.98907443 0.01092557]
0.0	[0.98200919 0.01799081]
0.0	[0.950442 0.049558]
0.0	[0.97961471 0.02038529]
0.0	[0.98988325 0.01011675]
0.0	[0.97555014 0.02444986]
0.0	[0.96239009 0.03760991]
0.0	[0.96586871 0.03413129]
0.0	[0.96530063 0.03469937]
0.0	[0.97246044 0.02753956]
0.0	[0.94732182 0.05267818]
0.0	[0.97137852 0.02862148]
0.0	[0.96822534 0.03177466]
0.0	[0.9719707 0.0280293]
0.0	[0.98409312 0.01590688]
0.0	[0.9393603 0.0606397]
0.0	[0.96542113 0.03457887]
0.0	[0.99043188 0.00956812]
0.0	[0.98005466 0.01994534]
0.0	[0.973064 0.026936]
0.0	[0.98059584 0.01940416]
0.0	[0.9574464 0.0425536]
0.0	[0.94375792 0.05624208]
0.0	[0.95223206 0.04776794]
0.0	[0.92252777 0.07747223]
0.0	[0.99427655 0.00572345]
0.0	[0.99354807 0.00645193]
0.0	[0.96982143 0.03017857]
0.0	[0.99054575 0.00945425]
0.0	[0.97563298 0.02436702]
0.0	[0.96390529 0.03609471]
0.0	[0.99518246 0.00481754]
0.0	[0.91144057 0.08855943]
0.0	[0.95115281 0.04884719]
0.0	[0.97081384 0.02918616]
0.0	[0.94874397 0.05125603]
0.0	[0.97649989 0.02350011]
0.0	[0.97620027 0.02379973]
0.0	[0.97946388 0.02053612]
0.0	[0.96738665 0.03261335]
0.0	[0.96928242 0.03071758]
0.0	[0.94128936 0.05871064]
0.0	[0.97273185 0.02726815]
0.0	[0.97930919 0.02069081]
0.0	[0.94648167 0.05351833]
0.0	[0.96108329 0.03891671]
0.0	[0.96791207 0.03208793]
0.0	[0.92680754 0.07319246]
0.0	[0.98127911 0.01872089]
0.0	[0.96281455 0.03718545]
0.0	[0.93933988 0.06066012]
0.0	[0.97822297 0.02177703]
0.0	[0.99010129 0.00989871]
0.0	[0.9888881 0.0111119]
0.0	[0.99151561 0.00848439]
0.0	[0.97686455 0.02313545]
0.0	[0.96748402 0.03251598]
0.0	[0.97562977 0.02437023]
0.0	[0.96367873 0.03632127]
0.0	[0.9790456 0.0209544]
0.0	[0.98599348 0.01400652]
0.0	[0.95670658 0.04329342]
0.0	[0.96942162 0.03057838]
0.0	[0.94646842 0.05353158]
0.0	[0.97514589 0.02485411]
0.0	[0.94860802 0.05139198]
0.0	[0.96486946 0.03513054]
0.0	[0.96548877 0.03451123]
0.0	[0.94944543 0.05055457]
0.0	[0.97882901 0.02117099]
0.0	[0.97173658 0.02826342]
0.0	[0.96237599 0.03762401]
0.0	[0.99333955 0.00666045]
0.0	[0.96617736 0.03382264]
0.0	[0.983572 0.016428]
0.0	[0.92893769 0.07106231]
0.0	[0.97506103 0.02493897]
0.0	[0.95354276 0.04645724]
0.0	[0.98000236 0.01999764]
0.0	[0.96949161 0.03050839]
0.0	[0.92919421 0.07080579]
0.0	[0.94748528 0.05251472]
0.0	[0.98169994 0.01830006]
0.0	[0.97493935 0.02506065]
0.0	[0.94783873 0.05216127]
0.0	[0.93774771 0.06225229]
0.0	[0.95040554 0.04959446]
0.0	[0.95830241 0.04169759]
0.0	[0.9653972 0.0346028]
0.0	[0.99037707 0.00962293]
0.0	[0.94831993 0.05168007]
0.0	[0.97992277 0.02007723]
0.0	[0.99020912 0.00979088]
0.0	[0.96061557 0.03938443]
0.0	[0.92982649 0.07017351]
0.0	[0.94876592 0.05123408]
0.0	[0.97610566 0.02389434]
0.0	[0.96988292 0.03011708]
0.0	[0.98427841 0.01572159]
0.0	[0.96687561 0.03312439]
0.0	[0.95485112 0.04514888]
0.0	[0.98282079 0.01717921]
0.0	[0.96644243 0.03355757]
0.0	[0.96059599 0.03940401]
0.0	[0.96213851 0.03786149]
0.0	[0.93870582 0.06129418]
0.0	[0.99040537 0.00959463]
0.0	[0.97034254 0.02965746]
0.0	[0.94779026 0.05220974]
0.0	[0.93986688 0.06013312]
0.0	[0.96597688 0.03402312]
0.0	[0.96822429 0.03177571]
0.0	[0.96508434 0.03491566]
0.0	[0.96519394 0.03480606]
0.0	[0.98333992 0.01666008]
0.0	[0.96670987 0.03329013]
0.0	[0.96122489 0.03877511]
0.0	[0.97626461 0.02373539]
0.0	[0.97595182 0.02404818]
0.0	[0.96758963 0.03241037]
0.0	[0.98636382 0.01363618]
0.0	[0.93570181 0.06429819]
0.0	[0.97525707 0.02474293]
0.0	[0.96929636 0.03070364]
0.0	[0.9586786 0.0413214]
0.0	[0.99208736 0.00791264]
0.0	[0.95199668 0.04800332]
0.0	[0.97904941 0.02095059]
0.0	[0.95303477 0.04696523]
0.0	[0.97336368 0.02663632]
0.0	[0.95396692 0.04603308]
0.0	[0.9762729 0.0237271]
0.0	[0.96963293 0.03036707]
0.0	[0.95630532 0.04369468]
0.0	[0.89232579 0.10767421]
0.0	[0.98738267 0.01261733]
0.0	[0.9300095 0.0699905]
0.0	[0.97707818 0.02292182]
0.0	[0.97926665 0.02073335]
0.0	[0.96302976 0.03697024]
0.0	[0.93651836 0.06348164]
0.0	[0.98353327 0.01646673]
0.0	[0.94317247 0.05682753]
0.0	[0.98258035 0.01741965]
0.0	[0.94628293 0.05371707]
0.0	[0.9620521 0.0379479]
0.0	[0.97733281 0.02266719]
0.0	[0.9681303 0.0318697]
0.0	[0.90817375 0.09182625]
0.0	[0.98646307 0.01353693]
0.0	[0.97067059 0.02932941]
0.0	[0.97717394 0.02282606]
0.0	[0.97965245 0.02034755]
0.0	[0.93381357 0.06618643]
0.0	[0.98033725 0.01966275]
0.0	[0.99372263 0.00627737]
0.0	[0.88726945 0.11273055]
0.0	[0.95714007 0.04285993]
0.0	[0.96095365 0.03904635]
0.0	[0.98421714 0.01578286]
0.0	[0.95507699 0.04492301]
0.0	[0.97888175 0.02111825]
0.0	[0.9952908 0.0047092]
0.0	[0.99503046 0.00496954]
0.0	[0.97000506 0.02999494]
0.0	[0.98203358 0.01796642]
0.0	[0.96859138 0.03140862]
0.0	[0.98171006 0.01828994]
0.0	[0.98989793 0.01010207]
0.0	[0.98679957 0.01320043]
0.0	[0.9696342 0.0303658]
0.0	[0.97952579 0.02047421]
0.0	[0.95490355 0.04509645]
0.0	[0.93543408 0.06456592]
0.0	[0.97015438 0.02984562]
0.0	[0.96027803 0.03972197]
0.0	[0.96854644 0.03145356]
0.0	[0.98355574 0.01644426]
0.0	[0.99264822 0.00735178]
0.0	[0.92915093 0.07084907]
0.0	[0.91056993 0.08943007]
0.0	[0.94954163 0.05045837]
0.0	[0.96192603 0.03807397]
0.0	[0.97752089 0.02247911]
0.0	[0.98134311 0.01865689]
0.0	[0.95838634 0.04161366]
0.0	[0.97484974 0.02515026]
0.0	[0.97346983 0.02653017]
0.0	[0.97869649 0.02130351]
0.0	[0.96192135 0.03807865]
0.0	[0.98385496 0.01614504]
0.0	[0.97875135 0.02124865]
0.0	[0.97894516 0.02105484]
0.0	[0.93831294 0.06168706]
0.0	[0.90255248 0.09744752]
0.0	[0.93732812 0.06267188]
0.0	[0.99324746 0.00675254]
0.0	[0.93800709 0.06199291]
0.0	[0.98098922 0.01901078]
0.0	[0.96053054 0.03946946]
0.0	[0.9932524 0.0067476]
0.0	[0.95739249 0.04260751]
0.0	[0.98246021 0.01753979]
0.0	[0.97731094 0.02268906]
0.0	[0.90346747 0.09653253]
0.0	[0.97176716 0.02823284]
0.0	[0.97345372 0.02654628]
0.0	[0.98380444 0.01619556]
0.0	[0.9891873 0.0108127]
0.0	[0.98135339 0.01864661]
0.0	[0.97420414 0.02579586]
0.0	[0.96872213 0.03127787]
0.0	[0.97497919 0.02502081]
0.0	[0.95574621 0.04425379]
0.0	[0.99393463 0.00606537]
0.0	[0.96079923 0.03920077]
0.0	[0.97081893 0.02918107]
0.0	[0.97954772 0.02045228]
0.0	[0.98679094 0.01320906]
0.0	[0.99606304 0.00393696]
0.0	[0.95757578 0.04242422]
0.0	[0.93591291 0.06408709]
0.0	[0.9500314 0.0499686]
0.0	[0.9640474 0.0359526]
0.0	[0.95410423 0.04589577]
0.0	[0.94178394 0.05821606]
0.0	[0.95602889 0.04397111]
0.0	[0.96634372 0.03365628]
0.0	[0.96311086 0.03688914]
0.0	[0.96421011 0.03578989]
0.0	[0.95277128 0.04722872]
0.0	[0.98522982 0.01477018]
0.0	[0.97202442 0.02797558]
0.0	[0.97859376 0.02140624]
0.0	[0.94045262 0.05954738]
0.0	[0.91976842 0.08023158]
0.0	[0.98760136 0.01239864]
0.0	[0.97896199 0.02103801]
0.0	[0.96347524 0.03652476]
0.0	[0.96300232 0.03699768]
0.0	[0.9871161 0.0128839]
0.0	[0.94962136 0.05037864]
0.0	[0.98108366 0.01891634]
0.0	[0.97771134 0.02228866]
0.0	[0.97305803 0.02694197]
0.0	[0.9914313 0.0085687]
0.0	[0.96189871 0.03810129]
0.0	[0.94783773 0.05216227]
0.0	[0.97779668 0.02220332]
0.0	[0.97315129 0.02684871]
0.0	[0.96432598 0.03567402]
0.0	[0.91309193 0.08690807]
0.0	[0.95742972 0.04257028]
0.0	[0.96401107 0.03598893]
0.0	[0.96171933 0.03828067]
0.0	[0.96243972 0.03756028]
0.0	[0.94450355 0.05549645]
0.0	[0.96274196 0.03725804]
0.0	[0.9518713 0.0481287]
0.0	[0.95931579 0.04068421]
0.0	[0.98344777 0.01655223]
0.0	[0.98950509 0.01049491]
0.0	[0.96349042 0.03650958]
0.0	[0.98053064 0.01946936]
0.0	[0.96750767 0.03249233]
0.0	[0.98713178 0.01286822]
0.0	[0.96588707 0.03411293]
0.0	[0.97438659 0.02561341]
0.0	[0.95643185 0.04356815]
0.0	[0.95126623 0.04873377]
0.0	[0.93601904 0.06398096]
0.0	[0.94239919 0.05760081]
0.0	[0.95009189 0.04990811]
0.0	[0.97119604 0.02880396]
0.0	[0.96029267 0.03970733]
0.0	[0.96350898 0.03649102]
0.0	[0.94765403 0.05234597]
0.0	[0.94334003 0.05665997]
0.0	[0.92222532 0.07777468]
0.0	[0.95346878 0.04653122]
0.0	[0.94199278 0.05800722]
0.0	[0.96679637 0.03320363]
0.0	[0.9525442 0.0474558]
0.0	[0.95597165 0.04402835]
0.0	[0.97944587 0.02055413]
0.0	[0.95268645 0.04731355]
0.0	[0.96060673 0.03939327]
0.0	[0.96948633 0.03051367]
0.0	[0.98814402 0.01185598]
0.0	[0.97355086 0.02644914]
0.0	[0.94139248 0.05860752]
0.0	[0.97303623 0.02696377]
0.0	[0.89825219 0.10174781]
0.0	[0.96829516 0.03170484]
0.0	[0.96630441 0.03369559]
0.0	[0.98507524 0.01492476]
0.0	[0.96899033 0.03100967]
0.0	[0.97837343 0.02162657]
0.0	[0.91854075 0.08145925]
0.0	[0.97753513 0.02246487]
0.0	[0.96631495 0.03368505]
0.0	[0.9171102 0.0828898]
0.0	[0.97604479 0.02395521]
0.0	[0.97584085 0.02415915]
0.0	[0.966889 0.033111]
0.0	[0.93928691 0.06071309]
0.0	[0.94956956 0.05043044]
0.0	[0.98677799 0.01322201]
0.0	[0.97173064 0.02826936]
0.0	[0.96750803 0.03249197]
0.0	[0.97280895 0.02719105]
0.0	[0.95725333 0.04274667]
0.0	[0.97367755 0.02632245]
0.0	[0.93894303 0.06105697]
0.0	[0.97954395 0.02045605]
0.0	[0.92998737 0.07001263]
0.0	[0.9839887 0.0160113]
0.0	[0.96857975 0.03142025]
0.0	[0.97733699 0.02266301]
0.0	[0.95400896 0.04599104]
0.0	[0.95925587 0.04074413]
0.0	[0.9473805 0.0526195]
0.0	[0.96340999 0.03659001]
0.0	[0.94204209 0.05795791]
0.0	[0.95619537 0.04380463]
0.0	[0.95954973 0.04045027]
0.0	[0.98275004 0.01724996]
0.0	[0.97037497 0.02962503]
0.0	[0.95952415 0.04047585]
0.0	[0.96719914 0.03280086]
0.0	[0.94240807 0.05759193]
0.0	[0.96464371 0.03535629]
0.0	[0.94768575 0.05231425]
0.0	[0.93259499 0.06740501]
0.0	[0.95358626 0.04641374]
0.0	[0.96037959 0.03962041]
0.0	[0.98238886 0.01761114]
0.0	[0.98126277 0.01873723]
0.0	[0.96848644 0.03151356]
0.0	[0.96929683 0.03070317]
0.0	[0.97156935 0.02843065]
0.0	[0.94937 0.05063]
0.0	[0.97814131 0.02185869]
0.0	[0.97446337 0.02553663]
0.0	[0.98929403 0.01070597]
0.0	[0.94863861 0.05136139]
0.0	[0.94808681 0.05191319]
0.0	[0.95540409 0.04459591]
0.0	[0.97695213 0.02304787]
0.0	[0.97769972 0.02230028]
0.0	[0.9472856 0.0527144]
0.0	[0.9761219 0.0238781]
0.0	[0.95724564 0.04275436]
0.0	[0.95584106 0.04415894]
0.0	[0.98635791 0.01364209]
0.0	[0.94692954 0.05307046]
0.0	[0.96324914 0.03675086]
0.0	[0.94893577 0.05106423]
0.0	[0.91436646 0.08563354]
0.0	[0.98030268 0.01969732]
0.0	[0.94585067 0.05414933]
0.0	[0.99198788 0.00801212]
0.0	[0.96352982 0.03647018]
0.0	[0.94810526 0.05189474]
0.0	[0.96897491 0.03102509]
0.0	[0.90681349 0.09318651]
0.0	[0.96373998 0.03626002]
0.0	[0.97476785 0.02523215]
0.0	[0.96114403 0.03885597]
0.0	[0.93532977 0.06467023]
0.0	[0.95351376 0.04648624]
0.0	[0.97689323 0.02310677]
0.0	[0.97304417 0.02695583]
0.0	[0.96959967 0.03040033]
0.0	[0.96623231 0.03376769]
0.0	[0.97241449 0.02758551]
0.0	[0.97500099 0.02499901]
0.0	[0.94575043 0.05424957]
0.0	[0.98596589 0.01403411]
0.0	[0.950598 0.049402]
0.0	[0.95688912 0.04311088]
0.0	[0.96932665 0.03067335]
0.0	[0.94765227 0.05234773]
0.0	[0.94898982 0.05101018]
0.0	[0.95078254 0.04921746]
0.0	[0.94874753 0.05125247]
0.0	[0.97544154 0.02455846]
0.0	[0.982768 0.017232]
0.0	[0.96535028 0.03464972]
0.0	[0.97195939 0.02804061]
0.0	[0.9701973 0.0298027]
0.0	[0.98875759 0.01124241]
0.0	[0.90162812 0.09837188]
0.0	[0.98928993 0.01071007]
0.0	[0.97596416 0.02403584]
0.0	[0.98826739 0.01173261]
0.0	[0.982163 0.017837]
0.0	[0.98552683 0.01447317]
0.0	[0.98909846 0.01090154]
0.0	[0.96277208 0.03722792]
0.0	[0.98695145 0.01304855]
0.0	[0.94280589 0.05719411]
0.0	[0.96922927 0.03077073]
0.0	[0.94531002 0.05468998]
0.0	[0.9855518 0.0144482]
0.0	[0.97715232 0.02284768]
0.0	[0.95391896 0.04608104]
0.0	[0.98126887 0.01873113]
0.0	[0.97816461 0.02183539]
0.0	[0.97433995 0.02566005]
0.0	[0.98517892 0.01482108]
0.0	[0.99082309 0.00917691]
0.0	[0.97155204 0.02844796]
0.0	[0.98844382 0.01155618]
0.0	[0.98947448 0.01052552]
0.0	[0.98625949 0.01374051]
0.0	[0.98371864 0.01628136]
0.0	[0.97958935 0.02041065]
0.0	[0.94707687 0.05292313]
0.0	[0.95951883 0.04048117]
0.0	[0.99380686 0.00619314]
0.0	[0.99232492 0.00767508]
0.0	[0.98843116 0.01156884]
0.0	[0.97612646 0.02387354]
0.0	[0.97258625 0.02741375]
0.0	[0.98446825 0.01553175]
0.0	[0.95850232 0.04149768]
0.0	[0.95760902 0.04239098]
0.0	[0.99233862 0.00766138]
0.0	[0.9757917 0.0242083]
0.0	[0.96299023 0.03700977]
0.0	[0.97316454 0.02683546]
0.0	[0.98937163 0.01062837]
0.0	[0.97766987 0.02233013]
0.0	[0.95205877 0.04794123]
0.0	[0.9713863 0.0286137]
0.0	[0.94718065 0.05281935]
0.0	[0.96621803 0.03378197]
0.0	[0.98961148 0.01038852]
0.0	[0.98078436 0.01921564]
0.0	[0.99368998 0.00631002]
0.0	[0.98133096 0.01866904]
0.0	[0.96811862 0.03188138]
0.0	[0.96795012 0.03204988]
0.0	[0.97803483 0.02196517]
0.0	[0.98619873 0.01380127]
0.0	[0.97172804 0.02827196]
0.0	[0.97051028 0.02948972]
0.0	[0.98935882 0.01064118]
0.0	[0.97693388 0.02306612]
0.0	[0.97806217 0.02193783]
0.0	[0.98105056 0.01894944]
0.0	[0.98569528 0.01430472]
0.0	[0.9702131 0.0297869]
0.0	[0.9827409 0.0172591]
0.0	[0.97954591 0.02045409]
0.0	[0.98784321 0.01215679]
0.0	[0.99016561 0.00983439]
0.0	[0.98056642 0.01943358]
0.0	[0.98224596 0.01775404]
0.0	[0.96018894 0.03981106]
0.0	[0.98431557 0.01568443]
0.0	[0.96908611 0.03091389]
0.0	[0.98474617 0.01525383]
0.0	[0.96940982 0.03059018]
0.0	[0.98250982 0.01749018]
0.0	[0.96613409 0.03386591]
0.0	[0.96774625 0.03225375]
0.0	[0.97371158 0.02628842]
0.0	[0.93879959 0.06120041]
0.0	[0.94117422 0.05882578]
0.0	[0.98589361 0.01410639]
0.0	[0.99560219 0.00439781]
0.0	[0.9932032 0.0067968]
0.0	[0.97924065 0.02075935]
0.0	[0.99167992 0.00832008]
0.0	[0.99102685 0.00897315]
0.0	[0.98082895 0.01917105]
0.0	[0.99112023 0.00887977]
0.0	[0.97296803 0.02703197]
0.0	[0.99543861 0.00456139]
0.0	[0.93251904 0.06748096]
0.0	[0.98916529 0.01083471]
0.0	[0.98623161 0.01376839]
0.0	[0.98771034 0.01228966]
0.0	[0.95789716 0.04210284]
0.0	[0.97466139 0.02533861]
0.0	[0.97730264 0.02269736]
0.0	[0.98873745 0.01126255]
0.0	[0.98753304 0.01246696]
0.0	[0.94061132 0.05938868]
0.0	[0.9824981 0.0175019]
0.0	[0.99612172 0.00387828]
0.0	[0.97846248 0.02153752]
0.0	[0.98155076 0.01844924]
0.0	[0.96714976 0.03285024]
0.0	[0.94931869 0.05068131]
0.0	[0.97760446 0.02239554]
0.0	[0.97054147 0.02945853]
0.0	[0.99225073 0.00774927]
0.0	[0.9581856 0.0418144]
0.0	[0.98424656 0.01575344]
0.0	[0.97370516 0.02629484]
0.0	[0.9823268 0.0176732]
0.0	[0.97769482 0.02230518]
0.0	[0.99460436 0.00539564]
0.0	[0.97363669 0.02636331]
0.0	[0.99587489 0.00412511]
0.0	[0.96638142 0.03361858]
0.0	[0.99114907 0.00885093]
0.0	[0.95978219 0.04021781]
0.0	[0.99146276 0.00853724]
0.0	[0.98561214 0.01438786]
0.0	[0.97896453 0.02103547]
0.0	[0.96168991 0.03831009]
0.0	[0.96230389 0.03769611]
0.0	[0.97946702 0.02053298]
0.0	[0.97155456 0.02844544]
0.0	[0.98939463 0.01060537]
0.0	[0.98792381 0.01207619]
0.0	[0.9843185 0.0156815]
0.0	[0.97043549 0.02956451]
0.0	[0.98914015 0.01085985]
0.0	[0.98106058 0.01893942]
0.0	[0.95870174 0.04129826]
0.0	[0.95565183 0.04434817]
0.0	[0.98332801 0.01667199]
0.0	[0.96683834 0.03316166]
0.0	[0.98473283 0.01526717]
0.0	[0.9805385 0.0194615]
0.0	[0.9883814 0.0116186]
0.0	[0.99063259 0.00936741]
0.0	[0.98881166 0.01118834]
0.0	[0.9854481 0.0145519]
0.0	[0.93241707 0.06758293]
0.0	[0.97332907 0.02667093]
0.0	[0.98143261 0.01856739]
0.0	[0.98235188 0.01764812]
