#ypred	ypred_prob
0.0	[0.79864803 0.20135197]
0.0	[0.75683178 0.24316822]
0.0	[0.76798128 0.23201872]
0.0	[0.77195313 0.22804687]
0.0	[0.76030342 0.23969658]
0.0	[0.73607057 0.26392943]
0.0	[0.56769479 0.43230521]
0.0	[0.73618576 0.26381424]
0.0	[0.77183704 0.22816296]
0.0	[0.77781265 0.22218735]
0.0	[0.77992729 0.22007271]
0.0	[0.76777309 0.23222691]
0.0	[0.77177613 0.22822387]
0.0	[0.76816454 0.23183546]
0.0	[0.8019295 0.1980705]
0.0	[0.75365435 0.24634565]
0.0	[0.68972101 0.31027899]
0.0	[0.76871006 0.23128994]
0.0	[0.80474746 0.19525254]
0.0	[0.7251148 0.2748852]
0.0	[0.7291452 0.2708548]
0.0	[0.77532629 0.22467371]
0.0	[0.79115498 0.20884502]
0.0	[0.75661019 0.24338981]
0.0	[0.78432478 0.21567522]
0.0	[0.74322959 0.25677041]
0.0	[0.75249405 0.24750595]
0.0	[0.77324939 0.22675061]
1.0	[0.43841096 0.56158904]
1.0	[0.36413493 0.63586507]
0.0	[0.75708364 0.24291636]
0.0	[0.72424497 0.27575503]
0.0	[0.77216904 0.22783096]
0.0	[0.79157204 0.20842796]
0.0	[0.7731602 0.2268398]
0.0	[0.63830568 0.36169432]
0.0	[0.51377883 0.48622117]
0.0	[0.78442327 0.21557673]
0.0	[0.77998036 0.22001964]
0.0	[0.79654497 0.20345503]
0.0	[0.7591529 0.2408471]
0.0	[0.75001162 0.24998838]
0.0	[0.77503755 0.22496245]
0.0	[0.78967277 0.21032723]
0.0	[0.79760111 0.20239889]
0.0	[0.66424785 0.33575215]
0.0	[0.77310315 0.22689685]
0.0	[0.79817503 0.20182497]
0.0	[0.74132161 0.25867839]
0.0	[0.76293682 0.23706318]
0.0	[0.58984523 0.41015477]
0.0	[0.70431442 0.29568558]
0.0	[0.77493531 0.22506469]
0.0	[0.75337323 0.24662677]
1.0	[0.39405687 0.60594313]
0.0	[0.73623396 0.26376604]
0.0	[0.76313581 0.23686419]
0.0	[0.76956975 0.23043025]
0.0	[0.78987236 0.21012764]
0.0	[0.71982443 0.28017557]
0.0	[0.75516682 0.24483318]
0.0	[0.5666317 0.4333683]
1.0	[0.34659195 0.65340805]
0.0	[0.5317586 0.4682414]
0.0	[0.73965339 0.26034661]
0.0	[0.71365227 0.28634773]
0.0	[0.74317111 0.25682889]
0.0	[0.73045473 0.26954527]
0.0	[0.67376158 0.32623842]
0.0	[0.75554862 0.24445138]
0.0	[0.73730734 0.26269266]
0.0	[0.71284492 0.28715508]
0.0	[0.74987237 0.25012763]
0.0	[0.72579879 0.27420121]
0.0	[0.74137388 0.25862612]
1.0	[0.42588737 0.57411263]
0.0	[0.74112644 0.25887356]
0.0	[0.76743523 0.23256477]
0.0	[0.72118384 0.27881616]
1.0	[0.40313313 0.59686687]
0.0	[0.7531535 0.2468465]
1.0	[0.4304303 0.5695697]
0.0	[0.68188031 0.31811969]
0.0	[0.79582658 0.20417342]
0.0	[0.74757795 0.25242205]
0.0	[0.69276078 0.30723922]
0.0	[0.72361057 0.27638943]
0.0	[0.72492222 0.27507778]
1.0	[0.33689568 0.66310432]
0.0	[0.56683696 0.43316304]
1.0	[0.44996394 0.55003606]
0.0	[0.51793799 0.48206201]
0.0	[0.74886081 0.25113919]
0.0	[0.72606779 0.27393221]
0.0	[0.71870691 0.28129309]
0.0	[0.70423963 0.29576037]
0.0	[0.76624846 0.23375154]
0.0	[0.78336563 0.21663437]
0.0	[0.77244426 0.22755574]
0.0	[0.75666729 0.24333271]
0.0	[0.72544418 0.27455582]
0.0	[0.56999816 0.43000184]
0.0	[0.76515414 0.23484586]
1.0	[0.40270559 0.59729441]
0.0	[0.74147501 0.25852499]
0.0	[0.75634984 0.24365016]
0.0	[0.74657939 0.25342061]
0.0	[0.71335025 0.28664975]
0.0	[0.62617778 0.37382222]
0.0	[0.78137925 0.21862075]
0.0	[0.78319447 0.21680553]
0.0	[0.66708379 0.33291621]
0.0	[0.73625195 0.26374805]
0.0	[0.77358072 0.22641928]
1.0	[0.4354809 0.5645191]
0.0	[0.77267094 0.22732906]
0.0	[0.68538262 0.31461738]
0.0	[0.74542014 0.25457986]
0.0	[0.78327485 0.21672515]
0.0	[0.68972534 0.31027466]
0.0	[0.70679892 0.29320108]
0.0	[0.71050995 0.28949005]
0.0	[0.64397453 0.35602547]
0.0	[0.63203654 0.36796346]
0.0	[0.54977647 0.45022353]
0.0	[0.67877163 0.32122837]
0.0	[0.54236684 0.45763316]
0.0	[0.52305357 0.47694643]
1.0	[0.43208798 0.56791202]
0.0	[0.73618026 0.26381974]
0.0	[0.74988157 0.25011843]
0.0	[0.57283062 0.42716938]
0.0	[0.74264113 0.25735887]
0.0	[0.67725853 0.32274147]
0.0	[0.73417411 0.26582589]
0.0	[0.5073623 0.4926377]
0.0	[0.7501438 0.2498562]
0.0	[0.61695127 0.38304873]
0.0	[0.7655768 0.2344232]
0.0	[0.67824463 0.32175537]
0.0	[0.50154685 0.49845315]
0.0	[0.78148074 0.21851926]
0.0	[0.68604805 0.31395195]
0.0	[0.80879958 0.19120042]
0.0	[0.69482508 0.30517492]
0.0	[0.79022188 0.20977812]
0.0	[0.7329872 0.2670128]
0.0	[0.72674054 0.27325946]
0.0	[0.71888887 0.28111113]
0.0	[0.74541321 0.25458679]
0.0	[0.79866511 0.20133489]
0.0	[0.76285852 0.23714148]
0.0	[0.74338572 0.25661428]
0.0	[0.78917804 0.21082196]
0.0	[0.75231111 0.24768889]
0.0	[0.70219916 0.29780084]
0.0	[0.66713743 0.33286257]
1.0	[0.45490349 0.54509651]
0.0	[0.78423584 0.21576416]
0.0	[0.51486972 0.48513028]
0.0	[0.74155154 0.25844846]
0.0	[0.74748894 0.25251106]
0.0	[0.72457399 0.27542601]
0.0	[0.757773 0.242227]
0.0	[0.60908081 0.39091919]
0.0	[0.78858803 0.21141197]
0.0	[0.73302095 0.26697905]
0.0	[0.66457008 0.33542992]
0.0	[0.76162019 0.23837981]
0.0	[0.69193871 0.30806129]
0.0	[0.79430013 0.20569987]
0.0	[0.8069173 0.1930827]
0.0	[0.76394017 0.23605983]
0.0	[0.74413716 0.25586284]
0.0	[0.68546343 0.31453657]
0.0	[0.71139356 0.28860644]
0.0	[0.70506909 0.29493091]
0.0	[0.68128589 0.31871411]
0.0	[0.66957548 0.33042452]
0.0	[0.52096927 0.47903073]
0.0	[0.74642633 0.25357367]
0.0	[0.793769 0.206231]
0.0	[0.6611867 0.3388133]
0.0	[0.72657689 0.27342311]
0.0	[0.74115795 0.25884205]
0.0	[0.73236594 0.26763406]
0.0	[0.76090029 0.23909971]
0.0	[0.7641549 0.2358451]
1.0	[0.42960903 0.57039097]
1.0	[0.26967751 0.73032249]
1.0	[0.42165241 0.57834759]
0.0	[0.76491805 0.23508195]
0.0	[0.76479228 0.23520772]
0.0	[0.54189382 0.45810618]
0.0	[0.76319752 0.23680248]
0.0	[0.72150549 0.27849451]
0.0	[0.68446858 0.31553142]
0.0	[0.75555677 0.24444323]
0.0	[0.77806333 0.22193667]
0.0	[0.76751455 0.23248545]
0.0	[0.61968776 0.38031224]
0.0	[0.71724227 0.28275773]
0.0	[0.76016064 0.23983936]
0.0	[0.79221568 0.20778432]
0.0	[0.68770503 0.31229497]
1.0	[0.36757545 0.63242455]
0.0	[0.75398524 0.24601476]
0.0	[0.62688381 0.37311619]
0.0	[0.69878074 0.30121926]
1.0	[0.4108672 0.5891328]
0.0	[0.79749391 0.20250609]
0.0	[0.73911178 0.26088822]
0.0	[0.78634732 0.21365268]
0.0	[0.73599474 0.26400526]
0.0	[0.79445137 0.20554863]
0.0	[0.6896631 0.3103369]
0.0	[0.77923848 0.22076152]
0.0	[0.77696953 0.22303047]
0.0	[0.73425539 0.26574461]
0.0	[0.79545869 0.20454131]
0.0	[0.75565529 0.24434471]
0.0	[0.60879639 0.39120361]
0.0	[0.75636903 0.24363097]
0.0	[0.79203128 0.20796872]
0.0	[0.61707249 0.38292751]
0.0	[0.74875641 0.25124359]
0.0	[0.65624969 0.34375031]
0.0	[0.56470622 0.43529378]
1.0	[0.4841787 0.5158213]
0.0	[0.74738125 0.25261875]
0.0	[0.71742358 0.28257642]
0.0	[0.76290694 0.23709306]
0.0	[0.50203051 0.49796949]
0.0	[0.71955851 0.28044149]
0.0	[0.75132209 0.24867791]
0.0	[0.6436795 0.3563205]
0.0	[0.74820571 0.25179429]
0.0	[0.73580967 0.26419033]
1.0	[0.43786049 0.56213951]
0.0	[0.64001886 0.35998114]
0.0	[0.74191289 0.25808711]
0.0	[0.76038867 0.23961133]
0.0	[0.67838391 0.32161609]
0.0	[0.76724971 0.23275029]
0.0	[0.63717764 0.36282236]
0.0	[0.72580547 0.27419453]
0.0	[0.60670654 0.39329346]
0.0	[0.74162851 0.25837149]
0.0	[0.79785071 0.20214929]
0.0	[0.73537307 0.26462693]
0.0	[0.77484297 0.22515703]
0.0	[0.76028254 0.23971746]
0.0	[0.70330599 0.29669401]
0.0	[0.5592587 0.4407413]
0.0	[0.58541335 0.41458665]
0.0	[0.66124012 0.33875988]
0.0	[0.76593707 0.23406293]
1.0	[0.36098214 0.63901786]
0.0	[0.72020949 0.27979051]
0.0	[0.5415192 0.4584808]
0.0	[0.78679091 0.21320909]
0.0	[0.75767523 0.24232477]
0.0	[0.74845792 0.25154208]
0.0	[0.77780442 0.22219558]
0.0	[0.50334066 0.49665934]
0.0	[0.75891612 0.24108388]
0.0	[0.74493553 0.25506447]
0.0	[0.81110515 0.18889485]
0.0	[0.80267158 0.19732842]
0.0	[0.62906185 0.37093815]
0.0	[0.72906977 0.27093023]
0.0	[0.80178727 0.19821273]
0.0	[0.7827622 0.2172378]
0.0	[0.72264141 0.27735859]
0.0	[0.61983879 0.38016121]
1.0	[0.39792946 0.60207054]
0.0	[0.60763003 0.39236997]
0.0	[0.7757939 0.2242061]
0.0	[0.75496202 0.24503798]
0.0	[0.75363679 0.24636321]
0.0	[0.79394968 0.20605032]
0.0	[0.79909327 0.20090673]
0.0	[0.75769127 0.24230873]
0.0	[0.68436063 0.31563937]
1.0	[0.46874157 0.53125843]
0.0	[0.72341445 0.27658555]
0.0	[0.61804405 0.38195595]
0.0	[0.75267597 0.24732403]
0.0	[0.77069267 0.22930733]
0.0	[0.61191289 0.38808711]
0.0	[0.77782021 0.22217979]
0.0	[0.7598268 0.2401732]
1.0	[0.36920251 0.63079749]
0.0	[0.63784131 0.36215869]
0.0	[0.75354935 0.24645065]
0.0	[0.56721425 0.43278575]
0.0	[0.79587926 0.20412074]
0.0	[0.74161275 0.25838725]
0.0	[0.71236433 0.28763567]
0.0	[0.76075462 0.23924538]
0.0	[0.73479127 0.26520873]
0.0	[0.55887213 0.44112787]
0.0	[0.70010712 0.29989288]
0.0	[0.68585695 0.31414305]
0.0	[0.74068938 0.25931062]
0.0	[0.63759378 0.36240622]
0.0	[0.71808176 0.28191824]
0.0	[0.7694486 0.2305514]
0.0	[0.80386369 0.19613631]
0.0	[0.7670666 0.2329334]
0.0	[0.65917398 0.34082602]
1.0	[0.49026559 0.50973441]
0.0	[0.75113915 0.24886085]
0.0	[0.74073019 0.25926981]
0.0	[0.51994817 0.48005183]
1.0	[0.33280598 0.66719402]
0.0	[0.69669563 0.30330437]
0.0	[0.71897998 0.28102002]
0.0	[0.76890142 0.23109858]
0.0	[0.74377743 0.25622257]
0.0	[0.73840133 0.26159867]
0.0	[0.80799765 0.19200235]
0.0	[0.819862 0.180138]
0.0	[0.73959993 0.26040007]
0.0	[0.77028081 0.22971919]
1.0	[0.38206186 0.61793814]
0.0	[0.77979589 0.22020411]
0.0	[0.80839768 0.19160232]
0.0	[0.77930577 0.22069423]
0.0	[0.78735408 0.21264592]
0.0	[0.73560415 0.26439585]
0.0	[0.80428827 0.19571173]
0.0	[0.72784014 0.27215986]
0.0	[0.75710408 0.24289592]
0.0	[0.75094477 0.24905523]
1.0	[0.43733578 0.56266422]
0.0	[0.71371595 0.28628405]
0.0	[0.74765814 0.25234186]
0.0	[0.72270881 0.27729119]
0.0	[0.80405917 0.19594083]
0.0	[0.75143978 0.24856022]
0.0	[0.75428302 0.24571698]
0.0	[0.71967842 0.28032158]
0.0	[0.75281512 0.24718488]
0.0	[0.66552713 0.33447287]
0.0	[0.59194655 0.40805345]
0.0	[0.76626847 0.23373153]
0.0	[0.51909786 0.48090214]
0.0	[0.77850766 0.22149234]
0.0	[0.7428068 0.2571932]
0.0	[0.5733167 0.4266833]
0.0	[0.5270573 0.4729427]
0.0	[0.73680341 0.26319659]
0.0	[0.66995512 0.33004488]
0.0	[0.71218701 0.28781299]
0.0	[0.74250779 0.25749221]
0.0	[0.77479834 0.22520166]
0.0	[0.74371233 0.25628767]
1.0	[0.49795314 0.50204686]
0.0	[0.73515764 0.26484236]
1.0	[0.37673158 0.62326842]
0.0	[0.74292192 0.25707808]
0.0	[0.6481983 0.3518017]
0.0	[0.73219288 0.26780712]
0.0	[0.75821579 0.24178421]
0.0	[0.72245077 0.27754923]
0.0	[0.78664906 0.21335094]
0.0	[0.67376382 0.32623618]
0.0	[0.65312284 0.34687716]
0.0	[0.80529761 0.19470239]
0.0	[0.78277215 0.21722785]
0.0	[0.73180939 0.26819061]
0.0	[0.77747378 0.22252622]
1.0	[0.44938771 0.55061229]
0.0	[0.7639979 0.2360021]
0.0	[0.73035758 0.26964242]
0.0	[0.74246452 0.25753548]
0.0	[0.77853601 0.22146399]
0.0	[0.56478448 0.43521552]
0.0	[0.734975 0.265025]
0.0	[0.65518708 0.34481292]
0.0	[0.77281181 0.22718819]
0.0	[0.67748178 0.32251822]
0.0	[0.78240064 0.21759936]
0.0	[0.65735399 0.34264601]
0.0	[0.73821626 0.26178374]
0.0	[0.80759871 0.19240129]
0.0	[0.76059433 0.23940567]
0.0	[0.75042062 0.24957938]
0.0	[0.78672098 0.21327902]
0.0	[0.66822469 0.33177531]
0.0	[0.55343266 0.44656734]
0.0	[0.51427199 0.48572801]
0.0	[0.73774424 0.26225576]
0.0	[0.78002936 0.21997064]
0.0	[0.69009368 0.30990632]
0.0	[0.6927869 0.3072131]
0.0	[0.75540938 0.24459062]
0.0	[0.74240919 0.25759081]
0.0	[0.73501381 0.26498619]
0.0	[0.77423742 0.22576258]
0.0	[0.72060798 0.27939202]
0.0	[0.79555247 0.20444753]
1.0	[0.49712867 0.50287133]
0.0	[0.6342692 0.3657308]
0.0	[0.78798329 0.21201671]
0.0	[0.67210249 0.32789751]
0.0	[0.73860955 0.26139045]
0.0	[0.74557898 0.25442102]
0.0	[0.71814313 0.28185687]
0.0	[0.73292477 0.26707523]
0.0	[0.67328176 0.32671824]
1.0	[0.34197683 0.65802317]
0.0	[0.8208451 0.1791549]
0.0	[0.7615835 0.2384165]
1.0	[0.37519932 0.62480068]
0.0	[0.72758842 0.27241158]
0.0	[0.63858638 0.36141362]
0.0	[0.80240245 0.19759755]
0.0	[0.53242952 0.46757048]
0.0	[0.72755099 0.27244901]
0.0	[0.73013231 0.26986769]
0.0	[0.59203003 0.40796997]
0.0	[0.77029895 0.22970105]
0.0	[0.78940569 0.21059431]
0.0	[0.73930246 0.26069754]
0.0	[0.75646074 0.24353926]
0.0	[0.74978284 0.25021716]
1.0	[0.45886857 0.54113143]
0.0	[0.78880302 0.21119698]
1.0	[0.48452705 0.51547295]
0.0	[0.74137726 0.25862274]
0.0	[0.76674037 0.23325963]
0.0	[0.78651442 0.21348558]
0.0	[0.72380975 0.27619025]
0.0	[0.79996377 0.20003623]
0.0	[0.78874172 0.21125828]
0.0	[0.60112515 0.39887485]
0.0	[0.75769521 0.24230479]
0.0	[0.60162701 0.39837299]
0.0	[0.72172344 0.27827656]
0.0	[0.7630378 0.2369622]
0.0	[0.67331217 0.32668783]
0.0	[0.7904208 0.2095792]
0.0	[0.74059959 0.25940041]
0.0	[0.68653391 0.31346609]
0.0	[0.72808177 0.27191823]
0.0	[0.74320974 0.25679026]
0.0	[0.57508363 0.42491637]
0.0	[0.73916269 0.26083731]
1.0	[0.41897118 0.58102882]
1.0	[0.44810166 0.55189834]
1.0	[0.41558677 0.58441323]
0.0	[0.73747879 0.26252121]
0.0	[0.81742659 0.18257341]
0.0	[0.74945837 0.25054163]
0.0	[0.76581587 0.23418413]
0.0	[0.69552594 0.30447406]
0.0	[0.76173534 0.23826466]
0.0	[0.74582321 0.25417679]
0.0	[0.71380513 0.28619487]
0.0	[0.61961685 0.38038315]
0.0	[0.62954882 0.37045118]
0.0	[0.7280431 0.2719569]
0.0	[0.74214044 0.25785956]
0.0	[0.67428433 0.32571567]
0.0	[0.70286824 0.29713176]
0.0	[0.63740032 0.36259968]
0.0	[0.74094383 0.25905617]
0.0	[0.77355674 0.22644326]
0.0	[0.74448052 0.25551948]
1.0	[0.37322724 0.62677276]
0.0	[0.78659073 0.21340927]
0.0	[0.63818221 0.36181779]
0.0	[0.70141388 0.29858612]
0.0	[0.75905234 0.24094766]
0.0	[0.72233019 0.27766981]
0.0	[0.75599782 0.24400218]
0.0	[0.75513155 0.24486845]
0.0	[0.71777213 0.28222787]
0.0	[0.7123153 0.2876847]
0.0	[0.73282885 0.26717115]
0.0	[0.78522572 0.21477428]
0.0	[0.76743329 0.23256671]
0.0	[0.52314294 0.47685706]
0.0	[0.78296327 0.21703673]
0.0	[0.77898897 0.22101103]
0.0	[0.76824746 0.23175254]
0.0	[0.76338833 0.23661167]
0.0	[0.6896344 0.3103656]
0.0	[0.62609879 0.37390121]
0.0	[0.72633191 0.27366809]
0.0	[0.75617669 0.24382331]
0.0	[0.67478411 0.32521589]
0.0	[0.75814095 0.24185905]
0.0	[0.71896457 0.28103543]
0.0	[0.73822114 0.26177886]
0.0	[0.79812618 0.20187382]
0.0	[0.71719637 0.28280363]
0.0	[0.57405029 0.42594971]
0.0	[0.77909652 0.22090348]
0.0	[0.76020655 0.23979345]
0.0	[0.61746056 0.38253944]
0.0	[0.72864093 0.27135907]
0.0	[0.77168102 0.22831898]
0.0	[0.75160526 0.24839474]
0.0	[0.72094485 0.27905515]
0.0	[0.73321741 0.26678259]
1.0	[0.49616367 0.50383633]
0.0	[0.78943572 0.21056428]
1.0	[0.37343953 0.62656047]
0.0	[0.73014364 0.26985636]
1.0	[0.45446491 0.54553509]
0.0	[0.72732553 0.27267447]
0.0	[0.74614216 0.25385784]
0.0	[0.73847533 0.26152467]
0.0	[0.74579442 0.25420558]
1.0	[0.43616035 0.56383965]
1.0	[0.35718908 0.64281092]
0.0	[0.73196696 0.26803304]
0.0	[0.67160636 0.32839364]
0.0	[0.75297822 0.24702178]
0.0	[0.7476389 0.2523611]
0.0	[0.69037585 0.30962415]
0.0	[0.77502849 0.22497151]
0.0	[0.66575342 0.33424658]
0.0	[0.77680923 0.22319077]
0.0	[0.7726613 0.2273387]
0.0	[0.74706953 0.25293047]
0.0	[0.61660354 0.38339646]
0.0	[0.73037869 0.26962131]
0.0	[0.69108935 0.30891065]
0.0	[0.69817202 0.30182798]
0.0	[0.76953628 0.23046372]
0.0	[0.80710946 0.19289054]
0.0	[0.75122073 0.24877927]
1.0	[0.44381061 0.55618939]
0.0	[0.77447854 0.22552146]
0.0	[0.78206732 0.21793268]
0.0	[0.74213603 0.25786397]
0.0	[0.73382056 0.26617944]
0.0	[0.58683425 0.41316575]
0.0	[0.75761305 0.24238695]
0.0	[0.78573939 0.21426061]
0.0	[0.71989927 0.28010073]
1.0	[0.44812472 0.55187528]
0.0	[0.74298471 0.25701529]
0.0	[0.76225715 0.23774285]
0.0	[0.74353527 0.25646473]
0.0	[0.78671695 0.21328305]
0.0	[0.80775552 0.19224448]
1.0	[0.48679702 0.51320298]
0.0	[0.75929963 0.24070037]
1.0	[0.36125368 0.63874632]
0.0	[0.78585454 0.21414546]
0.0	[0.74565473 0.25434527]
0.0	[0.75484161 0.24515839]
0.0	[0.61403933 0.38596067]
0.0	[0.75054915 0.24945085]
0.0	[0.79800229 0.20199771]
0.0	[0.71987263 0.28012737]
0.0	[0.79349093 0.20650907]
0.0	[0.73503659 0.26496341]
0.0	[0.67037794 0.32962206]
0.0	[0.76484105 0.23515895]
0.0	[0.7107527 0.2892473]
0.0	[0.76290279 0.23709721]
0.0	[0.7119746 0.2880254]
0.0	[0.76685851 0.23314149]
0.0	[0.77618861 0.22381139]
0.0	[0.79635538 0.20364462]
0.0	[0.71493546 0.28506454]
0.0	[0.76550112 0.23449888]
0.0	[0.77225477 0.22774523]
0.0	[0.54903923 0.45096077]
0.0	[0.78994429 0.21005571]
0.0	[0.73160481 0.26839519]
0.0	[0.74936435 0.25063565]
0.0	[0.76513462 0.23486538]
1.0	[0.44322002 0.55677998]
0.0	[0.74839317 0.25160683]
0.0	[0.75406748 0.24593252]
0.0	[0.76436241 0.23563759]
0.0	[0.7758364 0.2241636]
0.0	[0.76578389 0.23421611]
0.0	[0.75321028 0.24678972]
0.0	[0.76054733 0.23945267]
0.0	[0.54011198 0.45988802]
0.0	[0.80628956 0.19371044]
0.0	[0.78513941 0.21486059]
0.0	[0.73438796 0.26561204]
0.0	[0.80691765 0.19308235]
0.0	[0.79418479 0.20581521]
0.0	[0.76350748 0.23649252]
1.0	[0.43174401 0.56825599]
0.0	[0.65933734 0.34066266]
0.0	[0.77642394 0.22357606]
0.0	[0.77511856 0.22488144]
0.0	[0.82423685 0.17576315]
0.0	[0.77445816 0.22554184]
0.0	[0.75172827 0.24827173]
0.0	[0.73915419 0.26084581]
0.0	[0.70709104 0.29290896]
0.0	[0.75192108 0.24807892]
0.0	[0.74481437 0.25518563]
0.0	[0.75184216 0.24815784]
0.0	[0.65830284 0.34169716]
0.0	[0.7511059 0.2488941]
1.0	[0.39022648 0.60977352]
0.0	[0.79650372 0.20349628]
0.0	[0.77751905 0.22248095]
0.0	[0.7369745 0.2630255]
0.0	[0.73672417 0.26327583]
0.0	[0.78460268 0.21539732]
0.0	[0.72000181 0.27999819]
0.0	[0.75989818 0.24010182]
0.0	[0.80218536 0.19781464]
0.0	[0.76472516 0.23527484]
0.0	[0.73123188 0.26876812]
0.0	[0.70785038 0.29214962]
0.0	[0.75052948 0.24947052]
1.0	[0.36106049 0.63893951]
0.0	[0.71669286 0.28330714]
0.0	[0.75450165 0.24549835]
0.0	[0.76633418 0.23366582]
0.0	[0.72720895 0.27279105]
0.0	[0.74020241 0.25979759]
0.0	[0.69557429 0.30442571]
0.0	[0.69920843 0.30079157]
0.0	[0.75358349 0.24641651]
1.0	[0.35479284 0.64520716]
0.0	[0.72641873 0.27358127]
0.0	[0.72231177 0.27768823]
0.0	[0.78917292 0.21082708]
0.0	[0.81289247 0.18710753]
0.0	[0.6425046 0.3574954]
0.0	[0.77813021 0.22186979]
0.0	[0.81108322 0.18891678]
0.0	[0.7513435 0.2486565]
0.0	[0.77555956 0.22444044]
0.0	[0.75552313 0.24447687]
0.0	[0.79065694 0.20934306]
0.0	[0.75909877 0.24090123]
1.0	[0.40378466 0.59621534]
0.0	[0.76389393 0.23610607]
0.0	[0.75325455 0.24674545]
0.0	[0.72732973 0.27267027]
0.0	[0.68769828 0.31230172]
0.0	[0.71235766 0.28764234]
0.0	[0.64887484 0.35112516]
0.0	[0.78436557 0.21563443]
0.0	[0.75763557 0.24236443]
0.0	[0.75978886 0.24021114]
0.0	[0.80220578 0.19779422]
0.0	[0.80100603 0.19899397]
0.0	[0.61436109 0.38563891]
1.0	[0.36017198 0.63982802]
1.0	[0.35914021 0.64085979]
0.0	[0.71877665 0.28122335]
0.0	[0.76649161 0.23350839]
0.0	[0.79841885 0.20158115]
0.0	[0.75965948 0.24034052]
0.0	[0.70755701 0.29244299]
0.0	[0.77070438 0.22929562]
0.0	[0.68260077 0.31739923]
0.0	[0.70639723 0.29360277]
0.0	[0.71835094 0.28164906]
0.0	[0.69833677 0.30166323]
0.0	[0.5903604 0.4096396]
1.0	[0.42447926 0.57552074]
0.0	[0.74629968 0.25370032]
0.0	[0.74716437 0.25283563]
0.0	[0.65049307 0.34950693]
0.0	[0.79478217 0.20521783]
0.0	[0.81099465 0.18900535]
0.0	[0.74371578 0.25628422]
0.0	[0.81805415 0.18194585]
0.0	[0.57911138 0.42088862]
0.0	[0.73067636 0.26932364]
0.0	[0.73880717 0.26119283]
0.0	[0.80006059 0.19993941]
1.0	[0.44145862 0.55854138]
0.0	[0.78620507 0.21379493]
0.0	[0.77627094 0.22372906]
0.0	[0.65842897 0.34157103]
0.0	[0.72246677 0.27753323]
0.0	[0.79888574 0.20111426]
0.0	[0.77845289 0.22154711]
1.0	[0.4740315 0.5259685]
0.0	[0.66824046 0.33175954]
0.0	[0.61253844 0.38746156]
0.0	[0.78964975 0.21035025]
0.0	[0.7590328 0.2409672]
0.0	[0.76061876 0.23938124]
0.0	[0.50052153 0.49947847]
0.0	[0.7455845 0.2544155]
0.0	[0.78939454 0.21060546]
0.0	[0.79458338 0.20541662]
0.0	[0.76177626 0.23822374]
0.0	[0.80685383 0.19314617]
0.0	[0.73157323 0.26842677]
0.0	[0.64641807 0.35358193]
0.0	[0.76850549 0.23149451]
0.0	[0.75143597 0.24856403]
0.0	[0.72642777 0.27357223]
0.0	[0.76484967 0.23515033]
0.0	[0.77187744 0.22812256]
0.0	[0.6563833 0.3436167]
0.0	[0.74235291 0.25764709]
0.0	[0.77705976 0.22294024]
0.0	[0.69780149 0.30219851]
0.0	[0.7353826 0.2646174]
0.0	[0.70756301 0.29243699]
0.0	[0.62786543 0.37213457]
0.0	[0.77505044 0.22494956]
0.0	[0.70144271 0.29855729]
0.0	[0.80685268 0.19314732]
0.0	[0.75913387 0.24086613]
0.0	[0.61297932 0.38702068]
0.0	[0.78185507 0.21814493]
0.0	[0.61810599 0.38189401]
0.0	[0.7603718 0.2396282]
0.0	[0.81052436 0.18947564]
0.0	[0.74252129 0.25747871]
0.0	[0.78844312 0.21155688]
0.0	[0.77766193 0.22233807]
1.0	[0.39673805 0.60326195]
0.0	[0.78946897 0.21053103]
0.0	[0.72969633 0.27030367]
0.0	[0.753835 0.246165]
0.0	[0.74231736 0.25768264]
0.0	[0.74076056 0.25923944]
0.0	[0.77375987 0.22624013]
1.0	[0.47689022 0.52310978]
0.0	[0.73538012 0.26461988]
0.0	[0.75529838 0.24470162]
0.0	[0.7116106 0.2883894]
0.0	[0.71579944 0.28420056]
0.0	[0.77149717 0.22850283]
0.0	[0.80213657 0.19786343]
0.0	[0.76910503 0.23089497]
0.0	[0.77816613 0.22183387]
0.0	[0.76861083 0.23138917]
0.0	[0.7546512 0.2453488]
0.0	[0.80448324 0.19551676]
0.0	[0.7866035 0.2133965]
0.0	[0.65862272 0.34137728]
0.0	[0.6946536 0.3053464]
0.0	[0.73027971 0.26972029]
0.0	[0.68113477 0.31886523]
0.0	[0.71812856 0.28187144]
0.0	[0.62457542 0.37542458]
0.0	[0.73561245 0.26438755]
0.0	[0.6848987 0.3151013]
0.0	[0.78282737 0.21717263]
0.0	[0.80572502 0.19427498]
0.0	[0.58149388 0.41850612]
0.0	[0.73095038 0.26904962]
1.0	[0.47087114 0.52912886]
0.0	[0.75567384 0.24432616]
0.0	[0.74154295 0.25845705]
0.0	[0.64090699 0.35909301]
0.0	[0.71317674 0.28682326]
0.0	[0.79054877 0.20945123]
0.0	[0.75628054 0.24371946]
0.0	[0.7682102 0.2317898]
0.0	[0.76995039 0.23004961]
0.0	[0.76205902 0.23794098]
0.0	[0.77842994 0.22157006]
0.0	[0.72872125 0.27127875]
0.0	[0.72993768 0.27006232]
0.0	[0.80461626 0.19538374]
0.0	[0.7300187 0.2699813]
0.0	[0.79437171 0.20562829]
1.0	[0.46402981 0.53597019]
0.0	[0.71002258 0.28997742]
0.0	[0.75609583 0.24390417]
