#ypred	ypred_prob
0.0	[0.67741166 0.32258834]
0.0	[0.65733818 0.34266182]
0.0	[0.68064822 0.31935178]
0.0	[0.66869993 0.33130007]
0.0	[0.6790705 0.3209295]
0.0	[0.66351729 0.33648271]
0.0	[0.66806153 0.33193847]
0.0	[0.66718674 0.33281326]
0.0	[0.66231801 0.33768199]
0.0	[0.66800974 0.33199026]
0.0	[0.67361056 0.32638944]
0.0	[0.67803819 0.32196181]
0.0	[0.67190708 0.32809292]
0.0	[0.67683734 0.32316266]
0.0	[0.66764543 0.33235457]
0.0	[0.67000469 0.32999531]
0.0	[0.6692139 0.3307861]
0.0	[0.67937979 0.32062021]
0.0	[0.67910634 0.32089366]
0.0	[0.68410524 0.31589476]
0.0	[0.66832461 0.33167539]
0.0	[0.66473497 0.33526503]
0.0	[0.66887593 0.33112407]
0.0	[0.6798828 0.3201172]
0.0	[0.67717333 0.32282667]
0.0	[0.67077441 0.32922559]
0.0	[0.68252837 0.31747163]
0.0	[0.66953887 0.33046113]
0.0	[0.66336207 0.33663793]
0.0	[0.67877105 0.32122895]
0.0	[0.67196127 0.32803873]
0.0	[0.67498454 0.32501546]
0.0	[0.6715072 0.3284928]
0.0	[0.6803849 0.3196151]
0.0	[0.678785 0.321215]
0.0	[0.67380017 0.32619983]
0.0	[0.67929185 0.32070815]
0.0	[0.66218575 0.33781425]
0.0	[0.66760423 0.33239577]
0.0	[0.65674436 0.34325564]
0.0	[0.66138114 0.33861886]
0.0	[0.67691527 0.32308473]
0.0	[0.68183809 0.31816191]
0.0	[0.66441538 0.33558462]
0.0	[0.65298882 0.34701118]
0.0	[0.67804019 0.32195981]
0.0	[0.67845062 0.32154938]
0.0	[0.65917772 0.34082228]
0.0	[0.68185691 0.31814309]
0.0	[0.66258548 0.33741452]
0.0	[0.67537607 0.32462393]
0.0	[0.6766568 0.3233432]
0.0	[0.66624751 0.33375249]
0.0	[0.67073168 0.32926832]
0.0	[0.66995521 0.33004479]
0.0	[0.67817838 0.32182162]
0.0	[0.67686929 0.32313071]
0.0	[0.67590366 0.32409634]
0.0	[0.67378861 0.32621139]
0.0	[0.67240036 0.32759964]
0.0	[0.68178231 0.31821769]
0.0	[0.66101032 0.33898968]
0.0	[0.68271081 0.31728919]
0.0	[0.67885694 0.32114306]
0.0	[0.66953742 0.33046258]
0.0	[0.6675511 0.3324489]
0.0	[0.67573749 0.32426251]
0.0	[0.66737687 0.33262313]
0.0	[0.67327571 0.32672429]
0.0	[0.65562499 0.34437501]
0.0	[0.67827548 0.32172452]
0.0	[0.67434289 0.32565711]
0.0	[0.68261601 0.31738399]
0.0	[0.67300751 0.32699249]
0.0	[0.67652343 0.32347657]
0.0	[0.653161 0.346839]
0.0	[0.67375073 0.32624927]
0.0	[0.67251553 0.32748447]
0.0	[0.67943381 0.32056619]
0.0	[0.65986736 0.34013264]
0.0	[0.65036029 0.34963971]
0.0	[0.65885356 0.34114644]
0.0	[0.66967903 0.33032097]
0.0	[0.67660443 0.32339557]
0.0	[0.65976706 0.34023294]
0.0	[0.67742161 0.32257839]
0.0	[0.67599914 0.32400086]
0.0	[0.67459507 0.32540493]
0.0	[0.68327379 0.31672621]
0.0	[0.65355131 0.34644869]
0.0	[0.65677467 0.34322533]
0.0	[0.67504216 0.32495784]
0.0	[0.68292176 0.31707824]
0.0	[0.67767301 0.32232699]
0.0	[0.65390795 0.34609205]
0.0	[0.67888405 0.32111595]
0.0	[0.66083827 0.33916173]
0.0	[0.66972991 0.33027009]
0.0	[0.66717752 0.33282248]
0.0	[0.66037797 0.33962203]
0.0	[0.67320357 0.32679643]
0.0	[0.675498 0.324502]
0.0	[0.66288244 0.33711756]
0.0	[0.67774574 0.32225426]
0.0	[0.64865585 0.35134415]
0.0	[0.67648204 0.32351796]
0.0	[0.68358242 0.31641758]
0.0	[0.66545894 0.33454106]
0.0	[0.6636326 0.3363674]
0.0	[0.65301162 0.34698838]
0.0	[0.67873266 0.32126734]
0.0	[0.6746704 0.3253296]
0.0	[0.67903894 0.32096106]
0.0	[0.65907986 0.34092014]
0.0	[0.68307842 0.31692158]
0.0	[0.68277822 0.31722178]
0.0	[0.67519809 0.32480191]
0.0	[0.67852342 0.32147658]
0.0	[0.68215927 0.31784073]
0.0	[0.68195848 0.31804152]
0.0	[0.67884477 0.32115523]
0.0	[0.67834549 0.32165451]
0.0	[0.66413925 0.33586075]
0.0	[0.6533652 0.3466348]
0.0	[0.67476452 0.32523548]
0.0	[0.67688048 0.32311952]
0.0	[0.67133552 0.32866448]
0.0	[0.66943407 0.33056593]
0.0	[0.66151302 0.33848698]
0.0	[0.67418385 0.32581615]
0.0	[0.65123796 0.34876204]
0.0	[0.6656999 0.3343001]
0.0	[0.67443281 0.32556719]
0.0	[0.66629656 0.33370344]
0.0	[0.66786275 0.33213725]
0.0	[0.66546565 0.33453435]
0.0	[0.67042097 0.32957903]
0.0	[0.67454311 0.32545689]
0.0	[0.6772947 0.3227053]
0.0	[0.65864162 0.34135838]
0.0	[0.66575322 0.33424678]
0.0	[0.67398708 0.32601292]
0.0	[0.66641097 0.33358903]
0.0	[0.67849063 0.32150937]
0.0	[0.6764613 0.3235387]
0.0	[0.67633698 0.32366302]
0.0	[0.66753787 0.33246213]
0.0	[0.67498675 0.32501325]
0.0	[0.67270172 0.32729828]
0.0	[0.64945841 0.35054159]
0.0	[0.65133996 0.34866004]
0.0	[0.67199721 0.32800279]
0.0	[0.67780799 0.32219201]
0.0	[0.67034598 0.32965402]
0.0	[0.6800457 0.3199543]
0.0	[0.67552166 0.32447834]
0.0	[0.66815259 0.33184741]
0.0	[0.67919773 0.32080227]
0.0	[0.66630038 0.33369962]
0.0	[0.67371541 0.32628459]
0.0	[0.66902762 0.33097238]
0.0	[0.67586695 0.32413305]
0.0	[0.6661901 0.3338099]
0.0	[0.67037949 0.32962051]
0.0	[0.66818408 0.33181592]
0.0	[0.67448519 0.32551481]
0.0	[0.68199837 0.31800163]
0.0	[0.67628106 0.32371894]
0.0	[0.67398753 0.32601247]
0.0	[0.68100192 0.31899808]
0.0	[0.67591381 0.32408619]
0.0	[0.68232 0.31768]
0.0	[0.67185877 0.32814123]
0.0	[0.66685498 0.33314502]
0.0	[0.65603524 0.34396476]
0.0	[0.6672423 0.3327577]
0.0	[0.67825342 0.32174658]
0.0	[0.67889731 0.32110269]
0.0	[0.67413538 0.32586462]
0.0	[0.66360248 0.33639752]
0.0	[0.66607077 0.33392923]
0.0	[0.67867913 0.32132087]
0.0	[0.67113509 0.32886491]
0.0	[0.67889498 0.32110502]
0.0	[0.67803831 0.32196169]
0.0	[0.67086841 0.32913159]
0.0	[0.68025093 0.31974907]
0.0	[0.66569299 0.33430701]
0.0	[0.66030233 0.33969767]
0.0	[0.66563386 0.33436614]
0.0	[0.66332963 0.33667037]
0.0	[0.65957836 0.34042164]
0.0	[0.67394221 0.32605779]
0.0	[0.66142523 0.33857477]
0.0	[0.6576383 0.3423617]
0.0	[0.67610611 0.32389389]
0.0	[0.66989246 0.33010754]
0.0	[0.68119745 0.31880255]
0.0	[0.68124141 0.31875859]
0.0	[0.67762677 0.32237323]
0.0	[0.65864148 0.34135852]
0.0	[0.6745434 0.3254566]
0.0	[0.68011542 0.31988458]
0.0	[0.65294427 0.34705573]
0.0	[0.68021228 0.31978772]
0.0	[0.65927276 0.34072724]
0.0	[0.6708995 0.3291005]
0.0	[0.66518681 0.33481319]
0.0	[0.65854498 0.34145502]
0.0	[0.68005407 0.31994593]
0.0	[0.67060514 0.32939486]
0.0	[0.6772017 0.3227983]
0.0	[0.67345248 0.32654752]
0.0	[0.6531589 0.3468411]
0.0	[0.67508025 0.32491975]
0.0	[0.66978035 0.33021965]
0.0	[0.66194704 0.33805296]
0.0	[0.68426124 0.31573876]
0.0	[0.65595992 0.34404008]
0.0	[0.68098911 0.31901089]
0.0	[0.67575962 0.32424038]
0.0	[0.65638681 0.34361319]
0.0	[0.68063509 0.31936491]
0.0	[0.67667942 0.32332058]
0.0	[0.66327263 0.33672737]
0.0	[0.6775214 0.3224786]
0.0	[0.66169508 0.33830492]
0.0	[0.67440912 0.32559088]
0.0	[0.67452357 0.32547643]
0.0	[0.66783693 0.33216307]
0.0	[0.67064387 0.32935613]
0.0	[0.66685132 0.33314868]
0.0	[0.66659962 0.33340038]
0.0	[0.67911593 0.32088407]
0.0	[0.68221942 0.31778058]
0.0	[0.66480078 0.33519922]
0.0	[0.67990829 0.32009171]
0.0	[0.65686644 0.34313356]
0.0	[0.65917662 0.34082338]
0.0	[0.68138894 0.31861106]
0.0	[0.67951438 0.32048562]
0.0	[0.66112947 0.33887053]
0.0	[0.67672054 0.32327946]
0.0	[0.68213401 0.31786599]
0.0	[0.67976594 0.32023406]
0.0	[0.6732811 0.3267189]
0.0	[0.67640674 0.32359326]
0.0	[0.67421275 0.32578725]
0.0	[0.6653322 0.3346678]
0.0	[0.66632758 0.33367242]
0.0	[0.68001337 0.31998663]
0.0	[0.68109151 0.31890849]
0.0	[0.67488311 0.32511689]
0.0	[0.6496111 0.3503889]
0.0	[0.67786315 0.32213685]
0.0	[0.67861148 0.32138852]
0.0	[0.68089392 0.31910608]
0.0	[0.68120779 0.31879221]
0.0	[0.65918873 0.34081127]
0.0	[0.66216934 0.33783066]
0.0	[0.67836913 0.32163087]
0.0	[0.66812249 0.33187751]
0.0	[0.6728267 0.3271733]
0.0	[0.6664929 0.3335071]
0.0	[0.66452627 0.33547373]
0.0	[0.66887446 0.33112554]
0.0	[0.67385975 0.32614025]
0.0	[0.66579371 0.33420629]
0.0	[0.66313896 0.33686104]
0.0	[0.67493597 0.32506403]
0.0	[0.66686374 0.33313626]
0.0	[0.67874343 0.32125657]
0.0	[0.66142428 0.33857572]
0.0	[0.67082469 0.32917531]
0.0	[0.65933526 0.34066474]
0.0	[0.67093833 0.32906167]
0.0	[0.68028132 0.31971868]
0.0	[0.67734277 0.32265723]
0.0	[0.64866625 0.35133375]
0.0	[0.66888323 0.33111677]
0.0	[0.67993267 0.32006733]
0.0	[0.67776722 0.32223278]
0.0	[0.68344577 0.31655423]
0.0	[0.67755287 0.32244713]
0.0	[0.66650054 0.33349946]
0.0	[0.66705446 0.33294554]
0.0	[0.67293577 0.32706423]
0.0	[0.6812194 0.3187806]
0.0	[0.65589667 0.34410333]
0.0	[0.67746973 0.32253027]
0.0	[0.66209515 0.33790485]
0.0	[0.66612574 0.33387426]
0.0	[0.6723244 0.3276756]
0.0	[0.66723079 0.33276921]
0.0	[0.67703265 0.32296735]
0.0	[0.66802803 0.33197197]
0.0	[0.68192054 0.31807946]
0.0	[0.66656747 0.33343253]
0.0	[0.66627153 0.33372847]
0.0	[0.67756384 0.32243616]
0.0	[0.6694536 0.3305464]
0.0	[0.67363635 0.32636365]
0.0	[0.66265639 0.33734361]
0.0	[0.65346141 0.34653859]
0.0	[0.67831435 0.32168565]
0.0	[0.66174531 0.33825469]
0.0	[0.66599669 0.33400331]
0.0	[0.67064467 0.32935533]
0.0	[0.67557344 0.32442656]
0.0	[0.66866857 0.33133143]
0.0	[0.67298242 0.32701758]
0.0	[0.66569131 0.33430869]
0.0	[0.67550959 0.32449041]
0.0	[0.67024211 0.32975789]
0.0	[0.6604674 0.3395326]
0.0	[0.66613233 0.33386767]
0.0	[0.67144865 0.32855135]
0.0	[0.67224844 0.32775156]
0.0	[0.65830283 0.34169717]
0.0	[0.6688509 0.3311491]
0.0	[0.66206908 0.33793092]
0.0	[0.67376804 0.32623196]
0.0	[0.67318705 0.32681295]
0.0	[0.65325386 0.34674614]
0.0	[0.66878128 0.33121872]
0.0	[0.66625926 0.33374074]
0.0	[0.67375012 0.32624988]
0.0	[0.67269184 0.32730816]
0.0	[0.65966914 0.34033086]
0.0	[0.67101674 0.32898326]
0.0	[0.6705946 0.3294054]
0.0	[0.67566442 0.32433558]
0.0	[0.66338201 0.33661799]
0.0	[0.6824052 0.3175948]
0.0	[0.67389563 0.32610437]
0.0	[0.64841456 0.35158544]
0.0	[0.66904283 0.33095717]
0.0	[0.68013785 0.31986215]
0.0	[0.67262853 0.32737147]
0.0	[0.68190285 0.31809715]
0.0	[0.66989714 0.33010286]
0.0	[0.67709816 0.32290184]
0.0	[0.67315148 0.32684852]
0.0	[0.66756193 0.33243807]
0.0	[0.67831432 0.32168568]
0.0	[0.67350417 0.32649583]
0.0	[0.68114534 0.31885466]
0.0	[0.67839793 0.32160207]
0.0	[0.67845516 0.32154484]
0.0	[0.67456056 0.32543944]
0.0	[0.65370242 0.34629758]
0.0	[0.67517806 0.32482194]
0.0	[0.66870152 0.33129848]
0.0	[0.67138637 0.32861363]
0.0	[0.6708982 0.3291018]
0.0	[0.67881345 0.32118655]
0.0	[0.67709096 0.32290904]
0.0	[0.67937125 0.32062875]
0.0	[0.66905913 0.33094087]
0.0	[0.67285746 0.32714254]
0.0	[0.67835186 0.32164814]
0.0	[0.67441861 0.32558139]
0.0	[0.67338709 0.32661291]
0.0	[0.66389443 0.33610557]
0.0	[0.67246699 0.32753301]
0.0	[0.66058341 0.33941659]
0.0	[0.67418519 0.32581481]
0.0	[0.65880599 0.34119401]
0.0	[0.67565821 0.32434179]
0.0	[0.67308984 0.32691016]
0.0	[0.67228916 0.32771084]
0.0	[0.68051818 0.31948182]
0.0	[0.65472089 0.34527911]
0.0	[0.67155347 0.32844653]
0.0	[0.668417 0.331583]
0.0	[0.67709911 0.32290089]
0.0	[0.68128587 0.31871413]
0.0	[0.66351281 0.33648719]
0.0	[0.67305655 0.32694345]
0.0	[0.67783465 0.32216535]
0.0	[0.66624131 0.33375869]
0.0	[0.67171847 0.32828153]
0.0	[0.67439024 0.32560976]
0.0	[0.676361 0.323639]
0.0	[0.67042069 0.32957931]
0.0	[0.6737103 0.3262897]
0.0	[0.67196396 0.32803604]
0.0	[0.67497088 0.32502912]
0.0	[0.65842368 0.34157632]
0.0	[0.67474333 0.32525667]
0.0	[0.67349147 0.32650853]
0.0	[0.65240815 0.34759185]
0.0	[0.67437838 0.32562162]
0.0	[0.67045575 0.32954425]
0.0	[0.66930043 0.33069957]
0.0	[0.65044567 0.34955433]
0.0	[0.67516291 0.32483709]
0.0	[0.67325757 0.32674243]
0.0	[0.6815877 0.3184123]
0.0	[0.67309458 0.32690542]
0.0	[0.672782 0.327218]
0.0	[0.65060222 0.34939778]
0.0	[0.67732623 0.32267377]
0.0	[0.67455831 0.32544169]
0.0	[0.66169697 0.33830303]
0.0	[0.68321255 0.31678745]
0.0	[0.67481684 0.32518316]
0.0	[0.67145926 0.32854074]
0.0	[0.66774655 0.33225345]
0.0	[0.68027229 0.31972771]
0.0	[0.67949766 0.32050234]
0.0	[0.67262787 0.32737213]
0.0	[0.66972126 0.33027874]
0.0	[0.67018576 0.32981424]
0.0	[0.66388158 0.33611842]
0.0	[0.67170304 0.32829696]
0.0	[0.65337391 0.34662609]
0.0	[0.67879577 0.32120423]
0.0	[0.67107931 0.32892069]
0.0	[0.67425335 0.32574665]
0.0	[0.67839602 0.32160398]
0.0	[0.67303065 0.32696935]
0.0	[0.66629394 0.33370606]
0.0	[0.67392176 0.32607824]
0.0	[0.67562661 0.32437339]
0.0	[0.67077688 0.32922312]
0.0	[0.66981204 0.33018796]
0.0	[0.65954539 0.34045461]
0.0	[0.67585076 0.32414924]
0.0	[0.67271778 0.32728222]
0.0	[0.67127641 0.32872359]
0.0	[0.66894277 0.33105723]
0.0	[0.67246428 0.32753572]
0.0	[0.67413281 0.32586719]
0.0	[0.65908741 0.34091259]
0.0	[0.67145233 0.32854767]
0.0	[0.65315342 0.34684658]
0.0	[0.67868447 0.32131553]
0.0	[0.66983319 0.33016681]
0.0	[0.66796023 0.33203977]
0.0	[0.66913009 0.33086991]
0.0	[0.67845467 0.32154533]
0.0	[0.66966169 0.33033831]
0.0	[0.65106914 0.34893086]
0.0	[0.66658259 0.33341741]
0.0	[0.67019138 0.32980862]
0.0	[0.67320718 0.32679282]
0.0	[0.67469224 0.32530776]
0.0	[0.67560766 0.32439234]
0.0	[0.67160168 0.32839832]
0.0	[0.66350164 0.33649836]
0.0	[0.67029461 0.32970539]
0.0	[0.67135644 0.32864356]
0.0	[0.65201224 0.34798776]
0.0	[0.67923646 0.32076354]
0.0	[0.67600098 0.32399902]
0.0	[0.6751336 0.3248664]
0.0	[0.66991331 0.33008669]
0.0	[0.66994434 0.33005566]
0.0	[0.67894111 0.32105889]
0.0	[0.64787124 0.35212876]
0.0	[0.67855694 0.32144306]
0.0	[0.68294852 0.31705148]
0.0	[0.67515142 0.32484858]
0.0	[0.67263337 0.32736663]
0.0	[0.66766543 0.33233457]
0.0	[0.67935397 0.32064603]
0.0	[0.67285574 0.32714426]
0.0	[0.67761642 0.32238358]
0.0	[0.6633458 0.3366542]
0.0	[0.67567169 0.32432831]
0.0	[0.67873369 0.32126631]
0.0	[0.67933909 0.32066091]
0.0	[0.67436873 0.32563127]
0.0	[0.67967354 0.32032646]
0.0	[0.66707556 0.33292444]
0.0	[0.67440848 0.32559152]
0.0	[0.67931192 0.32068808]
0.0	[0.66547697 0.33452303]
0.0	[0.65027156 0.34972844]
0.0	[0.67649244 0.32350756]
0.0	[0.68079316 0.31920684]
0.0	[0.67977134 0.32022866]
0.0	[0.6767263 0.3232737]
0.0	[0.67904266 0.32095734]
0.0	[0.68026346 0.31973654]
0.0	[0.6807463 0.3192537]
0.0	[0.67173666 0.32826334]
0.0	[0.67564954 0.32435046]
0.0	[0.65723399 0.34276601]
0.0	[0.66847768 0.33152232]
0.0	[0.65966648 0.34033352]
0.0	[0.67399704 0.32600296]
0.0	[0.6709234 0.3290766]
0.0	[0.65049702 0.34950298]
0.0	[0.65823599 0.34176401]
0.0	[0.6764838 0.3235162]
0.0	[0.67756057 0.32243943]
0.0	[0.67571952 0.32428048]
0.0	[0.66277174 0.33722826]
0.0	[0.67657445 0.32342555]
0.0	[0.6829541 0.3170459]
0.0	[0.67992069 0.32007931]
0.0	[0.67866461 0.32133539]
0.0	[0.67489261 0.32510739]
0.0	[0.66180316 0.33819684]
0.0	[0.67475161 0.32524839]
0.0	[0.65468332 0.34531668]
0.0	[0.67925766 0.32074234]
0.0	[0.68014422 0.31985578]
0.0	[0.66358769 0.33641231]
0.0	[0.67100829 0.32899171]
0.0	[0.67696729 0.32303271]
0.0	[0.66377532 0.33622468]
0.0	[0.66744711 0.33255289]
0.0	[0.6724697 0.3275303]
0.0	[0.67753857 0.32246143]
0.0	[0.66567573 0.33432427]
0.0	[0.67986536 0.32013464]
0.0	[0.67773881 0.32226119]
0.0	[0.67121227 0.32878773]
0.0	[0.67032727 0.32967273]
0.0	[0.68110176 0.31889824]
0.0	[0.6612435 0.3387565]
0.0	[0.6689062 0.3310938]
0.0	[0.67845066 0.32154934]
0.0	[0.67330541 0.32669459]
0.0	[0.67611964 0.32388036]
0.0	[0.66271165 0.33728835]
0.0	[0.67267938 0.32732062]
0.0	[0.66288752 0.33711248]
0.0	[0.66458696 0.33541304]
0.0	[0.65956379 0.34043621]
0.0	[0.65444274 0.34555726]
0.0	[0.6857294 0.3142706]
0.0	[0.67528902 0.32471098]
0.0	[0.67076456 0.32923544]
0.0	[0.67329772 0.32670228]
0.0	[0.6762862 0.3237138]
0.0	[0.67579383 0.32420617]
0.0	[0.64751066 0.35248934]
0.0	[0.66962242 0.33037758]
0.0	[0.66333381 0.33666619]
0.0	[0.662559 0.337441]
0.0	[0.67127008 0.32872992]
0.0	[0.67578838 0.32421162]
0.0	[0.67250332 0.32749668]
0.0	[0.67763257 0.32236743]
0.0	[0.67878605 0.32121395]
0.0	[0.6823533 0.3176467]
0.0	[0.67082654 0.32917346]
0.0	[0.67725287 0.32274713]
0.0	[0.65084868 0.34915132]
0.0	[0.67565602 0.32434398]
0.0	[0.6652431 0.3347569]
0.0	[0.67311988 0.32688012]
0.0	[0.67208485 0.32791515]
0.0	[0.65411 0.34589]
0.0	[0.6561607 0.3438393]
0.0	[0.67876759 0.32123241]
0.0	[0.67097749 0.32902251]
0.0	[0.67535412 0.32464588]
0.0	[0.67957415 0.32042585]
0.0	[0.66875119 0.33124881]
0.0	[0.67722018 0.32277982]
0.0	[0.67553217 0.32446783]
0.0	[0.6810815 0.3189185]
0.0	[0.67864598 0.32135402]
0.0	[0.66691412 0.33308588]
0.0	[0.6590879 0.3409121]
0.0	[0.67451397 0.32548603]
0.0	[0.67316872 0.32683128]
0.0	[0.67330946 0.32669054]
0.0	[0.6671859 0.3328141]
0.0	[0.67695202 0.32304798]
0.0	[0.67767185 0.32232815]
0.0	[0.67382608 0.32617392]
0.0	[0.66311555 0.33688445]
0.0	[0.6645846 0.3354154]
0.0	[0.66387387 0.33612613]
0.0	[0.66738018 0.33261982]
0.0	[0.67137949 0.32862051]
0.0	[0.66349813 0.33650187]
0.0	[0.67665976 0.32334024]
0.0	[0.65823169 0.34176831]
0.0	[0.66424277 0.33575723]
0.0	[0.67940486 0.32059514]
0.0	[0.65970706 0.34029294]
0.0	[0.67041055 0.32958945]
0.0	[0.66300626 0.33699374]
0.0	[0.65948604 0.34051396]
0.0	[0.67638023 0.32361977]
0.0	[0.65713546 0.34286454]
0.0	[0.67507087 0.32492913]
0.0	[0.67598496 0.32401504]
0.0	[0.67801376 0.32198624]
0.0	[0.67099674 0.32900326]
0.0	[0.66780342 0.33219658]
0.0	[0.65721751 0.34278249]
0.0	[0.67717763 0.32282237]
0.0	[0.65980097 0.34019903]
0.0	[0.67591279 0.32408721]
0.0	[0.66668062 0.33331938]
0.0	[0.65608704 0.34391296]
0.0	[0.66601217 0.33398783]
0.0	[0.66553599 0.33446401]
0.0	[0.66801529 0.33198471]
0.0	[0.68204626 0.31795374]
0.0	[0.66885475 0.33114525]
0.0	[0.67138624 0.32861376]
0.0	[0.67440385 0.32559615]
0.0	[0.6780004 0.3219996]
0.0	[0.67752729 0.32247271]
0.0	[0.68156203 0.31843797]
0.0	[0.66100986 0.33899014]
0.0	[0.67368454 0.32631546]
0.0	[0.6804427 0.3195573]
0.0	[0.66290832 0.33709168]
0.0	[0.66446831 0.33553169]
0.0	[0.68067294 0.31932706]
0.0	[0.67835672 0.32164328]
0.0	[0.67396307 0.32603693]
0.0	[0.67236919 0.32763081]
0.0	[0.66462114 0.33537886]
0.0	[0.67170333 0.32829667]
0.0	[0.66310973 0.33689027]
0.0	[0.67064974 0.32935026]
0.0	[0.66675016 0.33324984]
0.0	[0.68159739 0.31840261]
0.0	[0.68047608 0.31952392]
0.0	[0.66094918 0.33905082]
0.0	[0.65626838 0.34373162]
0.0	[0.66462854 0.33537146]
0.0	[0.67199634 0.32800366]
0.0	[0.6722466 0.3277534]
0.0	[0.67735129 0.32264871]
0.0	[0.67691297 0.32308703]
0.0	[0.6497502 0.3502498]
0.0	[0.6631273 0.3368727]
0.0	[0.67773276 0.32226724]
0.0	[0.65615383 0.34384617]
0.0	[0.66033121 0.33966879]
0.0	[0.65926611 0.34073389]
0.0	[0.67074604 0.32925396]
0.0	[0.67608397 0.32391603]
0.0	[0.664756 0.335244]
0.0	[0.6673548 0.3326452]
0.0	[0.66958388 0.33041612]
0.0	[0.67725039 0.32274961]
0.0	[0.67081827 0.32918173]
0.0	[0.66670173 0.33329827]
0.0	[0.6807817 0.3192183]
0.0	[0.6727569 0.3272431]
0.0	[0.67215335 0.32784665]
0.0	[0.6816501 0.3183499]
0.0	[0.65123747 0.34876253]
0.0	[0.66929331 0.33070669]
0.0	[0.67215393 0.32784607]
0.0	[0.67125327 0.32874673]
0.0	[0.65459796 0.34540204]
0.0	[0.66820203 0.33179797]
0.0	[0.68179524 0.31820476]
0.0	[0.67119263 0.32880737]
0.0	[0.67899992 0.32100008]
0.0	[0.67635951 0.32364049]
0.0	[0.67090025 0.32909975]
0.0	[0.68039155 0.31960845]
0.0	[0.68015732 0.31984268]
0.0	[0.67468434 0.32531566]
0.0	[0.67328292 0.32671708]
0.0	[0.66568615 0.33431385]
0.0	[0.67604906 0.32395094]
0.0	[0.67281928 0.32718072]
0.0	[0.67992309 0.32007691]
0.0	[0.6706694 0.3293306]
0.0	[0.66777005 0.33222995]
0.0	[0.66565265 0.33434735]
0.0	[0.67600453 0.32399547]
0.0	[0.68192832 0.31807168]
0.0	[0.67373864 0.32626136]
0.0	[0.67242233 0.32757767]
0.0	[0.64802001 0.35197999]
0.0	[0.66847159 0.33152841]
0.0	[0.6552295 0.3447705]
0.0	[0.66354362 0.33645638]
0.0	[0.68212753 0.31787247]
0.0	[0.67609168 0.32390832]
0.0	[0.6640052 0.3359948]
0.0	[0.6695762 0.3304238]
0.0	[0.66984171 0.33015829]
0.0	[0.66650008 0.33349992]
0.0	[0.67884671 0.32115329]
0.0	[0.66063361 0.33936639]
0.0	[0.65785984 0.34214016]
0.0	[0.65876781 0.34123219]
0.0	[0.67528693 0.32471307]
0.0	[0.67294277 0.32705723]
0.0	[0.67252718 0.32747282]
0.0	[0.6755514 0.3244486]
0.0	[0.6730522 0.3269478]
0.0	[0.67321938 0.32678062]
0.0	[0.65576184 0.34423816]
0.0	[0.67842742 0.32157258]
0.0	[0.66176461 0.33823539]
0.0	[0.66530248 0.33469752]
0.0	[0.66251951 0.33748049]
0.0	[0.67360781 0.32639219]
0.0	[0.67678963 0.32321037]
0.0	[0.6764647 0.3235353]
0.0	[0.66405267 0.33594733]
0.0	[0.67897498 0.32102502]
0.0	[0.67408367 0.32591633]
0.0	[0.65555693 0.34444307]
0.0	[0.68115181 0.31884819]
0.0	[0.6541722 0.3458278]
0.0	[0.65588488 0.34411512]
0.0	[0.66894119 0.33105881]
0.0	[0.66606489 0.33393511]
0.0	[0.66360649 0.33639351]
0.0	[0.66932035 0.33067965]
0.0	[0.67398215 0.32601785]
0.0	[0.66367185 0.33632815]
0.0	[0.67326112 0.32673888]
0.0	[0.67413914 0.32586086]
0.0	[0.66976669 0.33023331]
0.0	[0.65891898 0.34108102]
0.0	[0.6676671 0.3323329]
0.0	[0.67738435 0.32261565]
0.0	[0.67023269 0.32976731]
0.0	[0.67998699 0.32001301]
0.0	[0.67556744 0.32443256]
0.0	[0.66972574 0.33027426]
0.0	[0.66677029 0.33322971]
0.0	[0.66057431 0.33942569]
0.0	[0.68229803 0.31770197]
0.0	[0.66984094 0.33015906]
0.0	[0.66471336 0.33528664]
0.0	[0.67842062 0.32157938]
0.0	[0.68344839 0.31655161]
0.0	[0.67966477 0.32033523]
0.0	[0.67456968 0.32543032]
0.0	[0.67853299 0.32146701]
0.0	[0.68153363 0.31846637]
0.0	[0.67937404 0.32062596]
0.0	[0.6663148 0.3336852]
0.0	[0.68119205 0.31880795]
0.0	[0.67899936 0.32100064]
0.0	[0.67495957 0.32504043]
0.0	[0.67869253 0.32130747]
0.0	[0.67441545 0.32558455]
0.0	[0.66224241 0.33775759]
0.0	[0.67803741 0.32196259]
0.0	[0.65677184 0.34322816]
0.0	[0.67580042 0.32419958]
0.0	[0.67936075 0.32063925]
0.0	[0.6780761 0.3219239]
0.0	[0.67606698 0.32393302]
0.0	[0.67722886 0.32277114]
0.0	[0.65581716 0.34418284]
0.0	[0.66023091 0.33976909]
0.0	[0.67030629 0.32969371]
0.0	[0.66772555 0.33227445]
0.0	[0.68459208 0.31540792]
0.0	[0.66445076 0.33554924]
0.0	[0.66847161 0.33152839]
0.0	[0.67684656 0.32315344]
0.0	[0.67534005 0.32465995]
0.0	[0.66802205 0.33197795]
0.0	[0.6772086 0.3227914]
0.0	[0.68402663 0.31597337]
0.0	[0.67033013 0.32966987]
0.0	[0.67107745 0.32892255]
0.0	[0.67631989 0.32368011]
0.0	[0.66322157 0.33677843]
0.0	[0.65678494 0.34321506]
0.0	[0.67610426 0.32389574]
0.0	[0.67861121 0.32138879]
0.0	[0.67601771 0.32398229]
