#ypred	ypred_prob
0.0	[0.80158373 0.19841627]
0.0	[0.7005741 0.2994259]
0.0	[0.78557805 0.21442195]
0.0	[0.76678065 0.23321935]
0.0	[0.70980274 0.29019726]
0.0	[0.72249524 0.27750476]
0.0	[0.71379275 0.28620725]
0.0	[0.74641291 0.25358709]
0.0	[0.76336067 0.23663933]
0.0	[0.78651469 0.21348531]
0.0	[0.69202951 0.30797049]
0.0	[0.82146865 0.17853135]
0.0	[0.6642402 0.3357598]
0.0	[0.70669028 0.29330972]
0.0	[0.81949273 0.18050727]
0.0	[0.75502475 0.24497525]
0.0	[0.6996163 0.3003837]
0.0	[0.78585102 0.21414898]
0.0	[0.68520229 0.31479771]
0.0	[0.69988191 0.30011809]
0.0	[0.75196073 0.24803927]
0.0	[0.70083688 0.29916312]
0.0	[0.66745302 0.33254698]
0.0	[0.72621108 0.27378892]
0.0	[0.68471936 0.31528064]
0.0	[0.73595113 0.26404887]
0.0	[0.70919259 0.29080741]
0.0	[0.75856656 0.24143344]
0.0	[0.69001497 0.30998503]
0.0	[0.75439283 0.24560717]
0.0	[0.70426263 0.29573737]
0.0	[0.7709495 0.2290505]
0.0	[0.71514708 0.28485292]
0.0	[0.68753087 0.31246913]
0.0	[0.81791068 0.18208932]
0.0	[0.64530229 0.35469771]
0.0	[0.73154226 0.26845774]
0.0	[0.71659013 0.28340987]
0.0	[0.70623698 0.29376302]
0.0	[0.80919415 0.19080585]
0.0	[0.73953547 0.26046453]
0.0	[0.70600671 0.29399329]
0.0	[0.79115132 0.20884868]
0.0	[0.73323268 0.26676732]
0.0	[0.70939063 0.29060937]
0.0	[0.7473759 0.2526241]
0.0	[0.71521115 0.28478885]
0.0	[0.75157616 0.24842384]
0.0	[0.67067565 0.32932435]
0.0	[0.70626908 0.29373092]
0.0	[0.74976579 0.25023421]
0.0	[0.76820001 0.23179999]
0.0	[0.68948045 0.31051955]
0.0	[0.75748944 0.24251056]
0.0	[0.82241635 0.17758365]
0.0	[0.69997094 0.30002906]
0.0	[0.71177294 0.28822706]
0.0	[0.75056792 0.24943208]
0.0	[0.58293444 0.41706556]
0.0	[0.70706105 0.29293895]
0.0	[0.76017453 0.23982547]
0.0	[0.74516191 0.25483809]
0.0	[0.76402516 0.23597484]
0.0	[0.69850444 0.30149556]
0.0	[0.72032785 0.27967215]
0.0	[0.75738967 0.24261033]
0.0	[0.72441996 0.27558004]
0.0	[0.79494506 0.20505494]
0.0	[0.73691626 0.26308374]
0.0	[0.65205952 0.34794048]
0.0	[0.71899205 0.28100795]
0.0	[0.73308033 0.26691967]
0.0	[0.77514773 0.22485227]
0.0	[0.7694884 0.2305116]
0.0	[0.76996385 0.23003615]
0.0	[0.6514181 0.3485819]
0.0	[0.75326157 0.24673843]
0.0	[0.6830152 0.3169848]
0.0	[0.61727384 0.38272616]
0.0	[0.76973486 0.23026514]
0.0	[0.71529164 0.28470836]
0.0	[0.69646567 0.30353433]
0.0	[0.81588153 0.18411847]
0.0	[0.75731152 0.24268848]
0.0	[0.77833487 0.22166513]
0.0	[0.68746599 0.31253401]
0.0	[0.81555033 0.18444967]
0.0	[0.73143441 0.26856559]
0.0	[0.75890117 0.24109883]
0.0	[0.65499004 0.34500996]
0.0	[0.68572564 0.31427436]
0.0	[0.78650161 0.21349839]
0.0	[0.77503132 0.22496868]
0.0	[0.68457875 0.31542125]
0.0	[0.69896689 0.30103311]
0.0	[0.656306 0.343694]
0.0	[0.61584225 0.38415775]
0.0	[0.75222185 0.24777815]
0.0	[0.80510006 0.19489994]
0.0	[0.78861232 0.21138768]
0.0	[0.7645618 0.2354382]
0.0	[0.70360858 0.29639142]
0.0	[0.76330647 0.23669353]
0.0	[0.71581641 0.28418359]
0.0	[0.70391064 0.29608936]
0.0	[0.71102908 0.28897092]
0.0	[0.7404536 0.2595464]
0.0	[0.7487403 0.2512597]
0.0	[0.6924244 0.3075756]
0.0	[0.72348971 0.27651029]
0.0	[0.75245527 0.24754473]
0.0	[0.7541747 0.2458253]
0.0	[0.70147261 0.29852739]
0.0	[0.71583507 0.28416493]
0.0	[0.6775585 0.3224415]
0.0	[0.81452102 0.18547898]
0.0	[0.71747231 0.28252769]
0.0	[0.7399315 0.2600685]
0.0	[0.69034524 0.30965476]
0.0	[0.70515035 0.29484965]
0.0	[0.70408709 0.29591291]
0.0	[0.76805683 0.23194317]
0.0	[0.71405981 0.28594019]
0.0	[0.54761602 0.45238398]
0.0	[0.77929493 0.22070507]
0.0	[0.69019966 0.30980034]
0.0	[0.68577831 0.31422169]
0.0	[0.78630277 0.21369723]
0.0	[0.67546148 0.32453852]
0.0	[0.78087171 0.21912829]
0.0	[0.72291071 0.27708929]
0.0	[0.74645384 0.25354616]
0.0	[0.76729742 0.23270258]
0.0	[0.61512487 0.38487513]
0.0	[0.78553598 0.21446402]
0.0	[0.66827179 0.33172821]
0.0	[0.74104844 0.25895156]
0.0	[0.73298636 0.26701364]
0.0	[0.70314073 0.29685927]
0.0	[0.73865434 0.26134566]
0.0	[0.69559194 0.30440806]
0.0	[0.70361515 0.29638485]
0.0	[0.77407934 0.22592066]
0.0	[0.73951424 0.26048576]
0.0	[0.70472409 0.29527591]
0.0	[0.81641861 0.18358139]
0.0	[0.68885212 0.31114788]
0.0	[0.74657184 0.25342816]
0.0	[0.70041976 0.29958024]
0.0	[0.78415656 0.21584344]
0.0	[0.76656906 0.23343094]
0.0	[0.68516168 0.31483832]
0.0	[0.79311177 0.20688823]
0.0	[0.76810442 0.23189558]
0.0	[0.69321228 0.30678772]
0.0	[0.78316249 0.21683751]
0.0	[0.74836431 0.25163569]
0.0	[0.72696092 0.27303908]
0.0	[0.75850371 0.24149629]
0.0	[0.71191122 0.28808878]
0.0	[0.78364564 0.21635436]
0.0	[0.73864509 0.26135491]
0.0	[0.73391922 0.26608078]
0.0	[0.66010743 0.33989257]
0.0	[0.70258062 0.29741938]
0.0	[0.7550604 0.2449396]
0.0	[0.78543578 0.21456422]
0.0	[0.75337163 0.24662837]
0.0	[0.71638544 0.28361456]
0.0	[0.79390129 0.20609871]
0.0	[0.6536491 0.3463509]
0.0	[0.77014708 0.22985292]
0.0	[0.80942399 0.19057601]
0.0	[0.75295416 0.24704584]
0.0	[0.79367651 0.20632349]
0.0	[0.79677184 0.20322816]
0.0	[0.70821159 0.29178841]
0.0	[0.77557954 0.22442046]
0.0	[0.68772395 0.31227605]
0.0	[0.74298658 0.25701342]
0.0	[0.7167956 0.2832044]
0.0	[0.80557152 0.19442848]
0.0	[0.81322573 0.18677427]
0.0	[0.6818779 0.3181221]
0.0	[0.71613701 0.28386299]
0.0	[0.59894978 0.40105022]
0.0	[0.76515705 0.23484295]
0.0	[0.71347517 0.28652483]
0.0	[0.7844136 0.2155864]
0.0	[0.72739554 0.27260446]
0.0	[0.80625689 0.19374311]
0.0	[0.79775983 0.20224017]
0.0	[0.74386956 0.25613044]
0.0	[0.68874147 0.31125853]
0.0	[0.80938234 0.19061766]
0.0	[0.8093193 0.1906807]
0.0	[0.7168318 0.2831682]
0.0	[0.74926629 0.25073371]
0.0	[0.69486871 0.30513129]
0.0	[0.70714702 0.29285298]
0.0	[0.7912729 0.2087271]
0.0	[0.76354916 0.23645084]
0.0	[0.78236893 0.21763107]
0.0	[0.74232348 0.25767652]
0.0	[0.72839942 0.27160058]
0.0	[0.69590328 0.30409672]
0.0	[0.68407346 0.31592654]
0.0	[0.71839002 0.28160998]
0.0	[0.70875025 0.29124975]
0.0	[0.76711969 0.23288031]
0.0	[0.76226417 0.23773583]
0.0	[0.73621708 0.26378292]
0.0	[0.74314445 0.25685555]
0.0	[0.68810753 0.31189247]
0.0	[0.65657979 0.34342021]
0.0	[0.69471007 0.30528993]
0.0	[0.76163183 0.23836817]
0.0	[0.78849395 0.21150605]
0.0	[0.65630548 0.34369452]
0.0	[0.75855686 0.24144314]
0.0	[0.77249259 0.22750741]
0.0	[0.73313974 0.26686026]
0.0	[0.77752403 0.22247597]
0.0	[0.70974262 0.29025738]
0.0	[0.71602183 0.28397817]
0.0	[0.77378167 0.22621833]
0.0	[0.78015628 0.21984372]
0.0	[0.72551963 0.27448037]
0.0	[0.69727859 0.30272141]
0.0	[0.72202938 0.27797062]
0.0	[0.78240115 0.21759885]
0.0	[0.77284374 0.22715626]
0.0	[0.75017655 0.24982345]
0.0	[0.76525066 0.23474934]
0.0	[0.77965988 0.22034012]
0.0	[0.78283038 0.21716962]
0.0	[0.60815738 0.39184262]
0.0	[0.6450632 0.3549368]
0.0	[0.7836544 0.2163456]
0.0	[0.62812498 0.37187502]
0.0	[0.69453934 0.30546066]
0.0	[0.7197032 0.2802968]
0.0	[0.73869519 0.26130481]
0.0	[0.76319272 0.23680728]
0.0	[0.74046478 0.25953522]
0.0	[0.69331159 0.30668841]
0.0	[0.66658568 0.33341432]
0.0	[0.72876857 0.27123143]
0.0	[0.75553414 0.24446586]
0.0	[0.73119196 0.26880804]
0.0	[0.73625813 0.26374187]
0.0	[0.70558596 0.29441404]
0.0	[0.66524311 0.33475689]
0.0	[0.71703773 0.28296227]
0.0	[0.69411376 0.30588624]
0.0	[0.76546216 0.23453784]
0.0	[0.73877155 0.26122845]
0.0	[0.61122807 0.38877193]
0.0	[0.71252085 0.28747915]
0.0	[0.73359338 0.26640662]
0.0	[0.792161 0.207839]
0.0	[0.79052358 0.20947642]
0.0	[0.73510232 0.26489768]
0.0	[0.73756577 0.26243423]
0.0	[0.68565762 0.31434238]
0.0	[0.77152826 0.22847174]
0.0	[0.77115652 0.22884348]
0.0	[0.73689093 0.26310907]
0.0	[0.76568885 0.23431115]
0.0	[0.75266187 0.24733813]
0.0	[0.74813153 0.25186847]
0.0	[0.72551464 0.27448536]
0.0	[0.78760953 0.21239047]
0.0	[0.6996994 0.3003006]
0.0	[0.71996773 0.28003227]
0.0	[0.71033031 0.28966969]
0.0	[0.76985412 0.23014588]
0.0	[0.64647337 0.35352663]
0.0	[0.74398252 0.25601748]
0.0	[0.76963514 0.23036486]
0.0	[0.62622396 0.37377604]
0.0	[0.77768505 0.22231495]
0.0	[0.79200658 0.20799342]
0.0	[0.76233493 0.23766507]
0.0	[0.71138169 0.28861831]
0.0	[0.72743429 0.27256571]
0.0	[0.66858723 0.33141277]
0.0	[0.74528529 0.25471471]
0.0	[0.67161801 0.32838199]
0.0	[0.7503472 0.2496528]
0.0	[0.75549341 0.24450659]
0.0	[0.71953133 0.28046867]
0.0	[0.74234112 0.25765888]
0.0	[0.81918742 0.18081258]
0.0	[0.74297171 0.25702829]
0.0	[0.75301638 0.24698362]
0.0	[0.71404857 0.28595143]
0.0	[0.7587391 0.2412609]
0.0	[0.66990418 0.33009582]
0.0	[0.69945112 0.30054888]
0.0	[0.75370834 0.24629166]
0.0	[0.82378948 0.17621052]
0.0	[0.77418732 0.22581268]
0.0	[0.76856901 0.23143099]
0.0	[0.70286207 0.29713793]
0.0	[0.75415981 0.24584019]
0.0	[0.75137389 0.24862611]
0.0	[0.81289913 0.18710087]
0.0	[0.68919454 0.31080546]
0.0	[0.70775551 0.29224449]
0.0	[0.69701112 0.30298888]
0.0	[0.71012571 0.28987429]
0.0	[0.74438492 0.25561508]
0.0	[0.71575631 0.28424369]
0.0	[0.77830844 0.22169156]
0.0	[0.71800476 0.28199524]
0.0	[0.67385644 0.32614356]
0.0	[0.73693207 0.26306793]
0.0	[0.72246805 0.27753195]
0.0	[0.70340593 0.29659407]
0.0	[0.71327585 0.28672415]
0.0	[0.79980196 0.20019804]
0.0	[0.7413366 0.2586634]
0.0	[0.74193386 0.25806614]
0.0	[0.71962769 0.28037231]
0.0	[0.75498517 0.24501483]
0.0	[0.74241689 0.25758311]
0.0	[0.76414414 0.23585586]
0.0	[0.65395601 0.34604399]
0.0	[0.72733892 0.27266108]
0.0	[0.74768763 0.25231237]
0.0	[0.68562185 0.31437815]
0.0	[0.75997307 0.24002693]
0.0	[0.75863386 0.24136614]
0.0	[0.76886957 0.23113043]
0.0	[0.71187928 0.28812072]
0.0	[0.72611309 0.27388691]
0.0	[0.76771464 0.23228536]
0.0	[0.59683577 0.40316423]
0.0	[0.77163284 0.22836716]
0.0	[0.75507962 0.24492038]
0.0	[0.75569367 0.24430633]
0.0	[0.69942817 0.30057183]
0.0	[0.74217127 0.25782873]
0.0	[0.73714871 0.26285129]
0.0	[0.7458236 0.2541764]
0.0	[0.78020368 0.21979632]
0.0	[0.71400209 0.28599791]
0.0	[0.80821722 0.19178278]
0.0	[0.77942359 0.22057641]
0.0	[0.74862391 0.25137609]
0.0	[0.72973744 0.27026256]
0.0	[0.78440155 0.21559845]
0.0	[0.78546957 0.21453043]
0.0	[0.67857231 0.32142769]
0.0	[0.66966485 0.33033515]
0.0	[0.70974633 0.29025367]
0.0	[0.7288849 0.2711151]
0.0	[0.74627814 0.25372186]
0.0	[0.70475424 0.29524576]
0.0	[0.81043861 0.18956139]
0.0	[0.73319407 0.26680593]
0.0	[0.67281252 0.32718748]
0.0	[0.59611302 0.40388698]
0.0	[0.67624637 0.32375363]
0.0	[0.68440259 0.31559741]
0.0	[0.63345131 0.36654869]
0.0	[0.73409957 0.26590043]
0.0	[0.75622105 0.24377895]
0.0	[0.63485797 0.36514203]
0.0	[0.67059305 0.32940695]
0.0	[0.74631629 0.25368371]
0.0	[0.79261307 0.20738693]
0.0	[0.78890294 0.21109706]
0.0	[0.79526216 0.20473784]
0.0	[0.76247681 0.23752319]
0.0	[0.61679678 0.38320322]
0.0	[0.74367154 0.25632846]
0.0	[0.68955255 0.31044745]
0.0	[0.75309135 0.24690865]
0.0	[0.67672642 0.32327358]
0.0	[0.70347041 0.29652959]
0.0	[0.74142874 0.25857126]
0.0	[0.67387548 0.32612452]
0.0	[0.71030612 0.28969388]
0.0	[0.70308544 0.29691456]
0.0	[0.80504719 0.19495281]
0.0	[0.75578178 0.24421822]
0.0	[0.67685775 0.32314225]
0.0	[0.73898839 0.26101161]
0.0	[0.73599931 0.26400069]
0.0	[0.71264402 0.28735598]
0.0	[0.71717325 0.28282675]
0.0	[0.76492921 0.23507079]
0.0	[0.73464878 0.26535122]
0.0	[0.77090311 0.22909689]
0.0	[0.7345624 0.2654376]
0.0	[0.72743413 0.27256587]
0.0	[0.69074874 0.30925126]
0.0	[0.71092966 0.28907034]
0.0	[0.76546187 0.23453813]
0.0	[0.77261742 0.22738258]
0.0	[0.72044631 0.27955369]
0.0	[0.73898316 0.26101684]
0.0	[0.66242624 0.33757376]
0.0	[0.72558024 0.27441976]
0.0	[0.76318066 0.23681934]
0.0	[0.66777655 0.33222345]
0.0	[0.71853219 0.28146781]
0.0	[0.76906507 0.23093493]
0.0	[0.76190321 0.23809679]
0.0	[0.74717897 0.25282103]
0.0	[0.68295336 0.31704664]
0.0	[0.72626721 0.27373279]
0.0	[0.78948044 0.21051956]
0.0	[0.69333088 0.30666912]
0.0	[0.78841505 0.21158495]
0.0	[0.75088889 0.24911111]
0.0	[0.8073432 0.1926568]
0.0	[0.7200085 0.2799915]
0.0	[0.74110187 0.25889813]
0.0	[0.78527097 0.21472903]
0.0	[0.64824679 0.35175321]
0.0	[0.71774987 0.28225013]
0.0	[0.78663458 0.21336542]
0.0	[0.74216296 0.25783704]
0.0	[0.82571917 0.17428083]
0.0	[0.77140216 0.22859784]
0.0	[0.75695619 0.24304381]
0.0	[0.70211007 0.29788993]
0.0	[0.71731171 0.28268829]
0.0	[0.68686168 0.31313832]
0.0	[0.73469108 0.26530892]
0.0	[0.733556 0.266444]
0.0	[0.72828514 0.27171486]
0.0	[0.68416448 0.31583552]
0.0	[0.772654 0.227346]
0.0	[0.73544083 0.26455917]
0.0	[0.77764345 0.22235655]
0.0	[0.7899205 0.2100795]
0.0	[0.77898779 0.22101221]
0.0	[0.69146267 0.30853733]
0.0	[0.61368848 0.38631152]
0.0	[0.71859475 0.28140525]
0.0	[0.7306839 0.2693161]
0.0	[0.73925494 0.26074506]
0.0	[0.74272106 0.25727894]
0.0	[0.70489965 0.29510035]
0.0	[0.77187459 0.22812541]
0.0	[0.79469219 0.20530781]
0.0	[0.72849134 0.27150866]
0.0	[0.72462292 0.27537708]
0.0	[0.79991034 0.20008966]
0.0	[0.68936835 0.31063165]
0.0	[0.76391982 0.23608018]
0.0	[0.69591725 0.30408275]
0.0	[0.70123349 0.29876651]
0.0	[0.70420169 0.29579831]
0.0	[0.71879852 0.28120148]
0.0	[0.70622235 0.29377765]
0.0	[0.80887086 0.19112914]
0.0	[0.72119465 0.27880535]
0.0	[0.70110857 0.29889143]
0.0	[0.71273689 0.28726311]
0.0	[0.80219123 0.19780877]
0.0	[0.77672276 0.22327724]
0.0	[0.73320528 0.26679472]
0.0	[0.74732389 0.25267611]
0.0	[0.69363687 0.30636313]
0.0	[0.70089666 0.29910334]
0.0	[0.69499403 0.30500597]
0.0	[0.75817974 0.24182026]
0.0	[0.62183705 0.37816295]
0.0	[0.81022556 0.18977444]
0.0	[0.71957795 0.28042205]
0.0	[0.70427798 0.29572202]
0.0	[0.70912037 0.29087963]
0.0	[0.66168341 0.33831659]
0.0	[0.72959775 0.27040225]
0.0	[0.68073617 0.31926383]
0.0	[0.7012509 0.2987491]
0.0	[0.72677467 0.27322533]
0.0	[0.72089829 0.27910171]
0.0	[0.73751757 0.26248243]
0.0	[0.70549445 0.29450555]
0.0	[0.78201475 0.21798525]
0.0	[0.75899214 0.24100786]
0.0	[0.74305234 0.25694766]
0.0	[0.68213626 0.31786374]
0.0	[0.7035254 0.2964746]
0.0	[0.80160589 0.19839411]
0.0	[0.73233738 0.26766262]
0.0	[0.75513681 0.24486319]
0.0	[0.78560704 0.21439296]
0.0	[0.74666629 0.25333371]
0.0	[0.71167543 0.28832457]
0.0	[0.80229315 0.19770685]
0.0	[0.75226707 0.24773293]
0.0	[0.76823093 0.23176907]
0.0	[0.73867969 0.26132031]
0.0	[0.6291497 0.3708503]
0.0	[0.70955545 0.29044455]
0.0	[0.69075284 0.30924716]
0.0	[0.7846159 0.2153841]
0.0	[0.70725077 0.29274923]
0.0	[0.75477208 0.24522792]
0.0	[0.765458 0.234542]
0.0	[0.65087503 0.34912497]
0.0	[0.73268036 0.26731964]
0.0	[0.70481054 0.29518946]
0.0	[0.61607987 0.38392013]
0.0	[0.67798348 0.32201652]
0.0	[0.68914082 0.31085918]
0.0	[0.74928989 0.25071011]
0.0	[0.74924147 0.25075853]
0.0	[0.71683971 0.28316029]
0.0	[0.77468527 0.22531473]
0.0	[0.74352334 0.25647666]
0.0	[0.71790681 0.28209319]
0.0	[0.76952953 0.23047047]
0.0	[0.73106207 0.26893793]
0.0	[0.76061776 0.23938224]
0.0	[0.70729713 0.29270287]
0.0	[0.71129028 0.28870972]
0.0	[0.77517572 0.22482428]
0.0	[0.77576863 0.22423137]
0.0	[0.63717604 0.36282396]
0.0	[0.78434963 0.21565037]
0.0	[0.75105889 0.24894111]
0.0	[0.69757222 0.30242778]
0.0	[0.71326374 0.28673626]
0.0	[0.7853035 0.2146965]
0.0	[0.69421318 0.30578682]
0.0	[0.7885167 0.2114833]
0.0	[0.74468298 0.25531702]
0.0	[0.64700732 0.35299268]
0.0	[0.7535574 0.2464426]
0.0	[0.7489149 0.2510851]
0.0	[0.81125023 0.18874977]
0.0	[0.63255972 0.36744028]
0.0	[0.73502744 0.26497256]
0.0	[0.64417669 0.35582331]
0.0	[0.68888946 0.31111054]
0.0	[0.81911302 0.18088698]
0.0	[0.7059163 0.2940837]
0.0	[0.73097484 0.26902516]
0.0	[0.77522085 0.22477915]
0.0	[0.71525961 0.28474039]
0.0	[0.76919562 0.23080438]
0.0	[0.69546204 0.30453796]
0.0	[0.78477256 0.21522744]
0.0	[0.64211636 0.35788364]
0.0	[0.75980321 0.24019679]
0.0	[0.78150481 0.21849519]
0.0	[0.70036589 0.29963411]
0.0	[0.73231096 0.26768904]
0.0	[0.64011605 0.35988395]
0.0	[0.7037622 0.2962378]
0.0	[0.72366651 0.27633349]
0.0	[0.74885199 0.25114801]
0.0	[0.60039398 0.39960602]
0.0	[0.67562933 0.32437067]
0.0	[0.7757171 0.2242829]
0.0	[0.773516 0.226484]
0.0	[0.77426459 0.22573541]
0.0	[0.78958557 0.21041443]
0.0	[0.69343492 0.30656508]
0.0	[0.70313406 0.29686594]
0.0	[0.76435661 0.23564339]
0.0	[0.72114964 0.27885036]
0.0	[0.78170563 0.21829437]
0.0	[0.78312165 0.21687835]
0.0	[0.75491027 0.24508973]
0.0	[0.74406378 0.25593622]
0.0	[0.69967079 0.30032921]
0.0	[0.69951622 0.30048378]
0.0	[0.7486105 0.2513895]
0.0	[0.80586562 0.19413438]
0.0	[0.7677 0.2323]
0.0	[0.73698907 0.26301093]
0.0	[0.71703097 0.28296903]
0.0	[0.7573021 0.2426979]
0.0	[0.72859747 0.27140253]
0.0	[0.75543989 0.24456011]
0.0	[0.6355832 0.3644168]
0.0	[0.73541373 0.26458627]
0.0	[0.75435488 0.24564512]
0.0	[0.67256242 0.32743758]
0.0	[0.7739083 0.2260917]
0.0	[0.6905813 0.3094187]
0.0	[0.7154772 0.2845228]
0.0	[0.68750873 0.31249127]
0.0	[0.79578465 0.20421535]
0.0	[0.71192728 0.28807272]
0.0	[0.74895378 0.25104622]
0.0	[0.68406865 0.31593135]
0.0	[0.73045533 0.26954467]
0.0	[0.72102685 0.27897315]
0.0	[0.79440194 0.20559806]
0.0	[0.73419707 0.26580293]
0.0	[0.67005905 0.32994095]
0.0	[0.69791527 0.30208473]
0.0	[0.77433677 0.22566323]
0.0	[0.75755867 0.24244133]
0.0	[0.68721869 0.31278131]
0.0	[0.75416263 0.24583737]
0.0	[0.71869223 0.28130777]
0.0	[0.6610598 0.3389402]
0.0	[0.75250323 0.24749677]
0.0	[0.7895197 0.2104803]
0.0	[0.68293774 0.31706226]
0.0	[0.77020998 0.22979002]
0.0	[0.73945958 0.26054042]
0.0	[0.8203383 0.1796617]
0.0	[0.7304836 0.2695164]
0.0	[0.6823926 0.3176074]
0.0	[0.78545403 0.21454597]
0.0	[0.68148208 0.31851792]
0.0	[0.76696357 0.23303643]
0.0	[0.6567586 0.3432414]
0.0	[0.71214756 0.28785244]
0.0	[0.73255767 0.26744233]
0.0	[0.70580372 0.29419628]
0.0	[0.7786356 0.2213644]
0.0	[0.70161093 0.29838907]
0.0	[0.75790535 0.24209465]
0.0	[0.70106249 0.29893751]
0.0	[0.629567 0.370433]
0.0	[0.71936366 0.28063634]
0.0	[0.75131673 0.24868327]
0.0	[0.58232552 0.41767448]
0.0	[0.78730127 0.21269873]
0.0	[0.66824658 0.33175342]
0.0	[0.79113061 0.20886939]
0.0	[0.72137923 0.27862077]
0.0	[0.70728289 0.29271711]
0.0	[0.75643792 0.24356208]
0.0	[0.78444287 0.21555713]
0.0	[0.7122086 0.2877914]
0.0	[0.71861266 0.28138734]
0.0	[0.81184313 0.18815687]
0.0	[0.79520959 0.20479041]
0.0	[0.77741698 0.22258302]
0.0	[0.71754697 0.28245303]
0.0	[0.6104822 0.3895178]
0.0	[0.71668847 0.28331153]
0.0	[0.74530923 0.25469077]
0.0	[0.80487439 0.19512561]
0.0	[0.79977856 0.20022144]
0.0	[0.76012213 0.23987787]
0.0	[0.77795055 0.22204945]
0.0	[0.73148594 0.26851406]
0.0	[0.8302774 0.1697226]
0.0	[0.73999876 0.26000124]
0.0	[0.73249239 0.26750761]
0.0	[0.70305762 0.29694238]
0.0	[0.78286872 0.21713128]
0.0	[0.7598672 0.2401328]
0.0	[0.68702984 0.31297016]
0.0	[0.81678249 0.18321751]
0.0	[0.76315618 0.23684382]
0.0	[0.7700678 0.2299322]
0.0	[0.69151716 0.30848284]
0.0	[0.63567098 0.36432902]
0.0	[0.78666824 0.21333176]
0.0	[0.76643702 0.23356298]
0.0	[0.7314666 0.2685334]
0.0	[0.74405807 0.25594193]
0.0	[0.73775197 0.26224803]
0.0	[0.71374071 0.28625929]
0.0	[0.71796908 0.28203092]
0.0	[0.73639581 0.26360419]
0.0	[0.79638115 0.20361885]
0.0	[0.74828527 0.25171473]
0.0	[0.75285844 0.24714156]
0.0	[0.66144005 0.33855995]
0.0	[0.7017875 0.2982125]
0.0	[0.70719659 0.29280341]
0.0	[0.81098162 0.18901838]
0.0	[0.75071335 0.24928665]
0.0	[0.64221229 0.35778771]
0.0	[0.79717374 0.20282626]
0.0	[0.66535595 0.33464405]
0.0	[0.71627961 0.28372039]
0.0	[0.6815645 0.3184355]
0.0	[0.74527796 0.25472204]
0.0	[0.69325314 0.30674686]
0.0	[0.69840714 0.30159286]
0.0	[0.74953568 0.25046432]
0.0	[0.69300407 0.30699593]
0.0	[0.73705853 0.26294147]
0.0	[0.71672002 0.28327998]
0.0	[0.79082963 0.20917037]
0.0	[0.71648746 0.28351254]
0.0	[0.69257604 0.30742396]
0.0	[0.67432533 0.32567467]
0.0	[0.74115435 0.25884565]
0.0	[0.73056408 0.26943592]
0.0	[0.72205439 0.27794561]
0.0	[0.68553946 0.31446054]
0.0	[0.7897407 0.2102593]
0.0	[0.75737756 0.24262244]
0.0	[0.71178112 0.28821888]
0.0	[0.72787925 0.27212075]
0.0	[0.7960538 0.2039462]
0.0	[0.76514011 0.23485989]
0.0	[0.73865149 0.26134851]
0.0	[0.67789498 0.32210502]
0.0	[0.71432692 0.28567308]
0.0	[0.77939664 0.22060336]
0.0	[0.68494569 0.31505431]
0.0	[0.72425121 0.27574879]
0.0	[0.64943237 0.35056763]
0.0	[0.67362776 0.32637224]
0.0	[0.80331713 0.19668287]
0.0	[0.72871351 0.27128649]
0.0	[0.74160745 0.25839255]
0.0	[0.79243185 0.20756815]
0.0	[0.73370309 0.26629691]
0.0	[0.73493561 0.26506439]
0.0	[0.64616938 0.35383062]
0.0	[0.69580287 0.30419713]
0.0	[0.78998935 0.21001065]
0.0	[0.69247065 0.30752935]
0.0	[0.76621278 0.23378722]
0.0	[0.78127959 0.21872041]
0.0	[0.73163526 0.26836474]
0.0	[0.74347976 0.25652024]
0.0	[0.77797162 0.22202838]
0.0	[0.77826578 0.22173422]
0.0	[0.74470389 0.25529611]
0.0	[0.50770471 0.49229529]
0.0	[0.77459207 0.22540793]
0.0	[0.74881004 0.25118996]
0.0	[0.76042175 0.23957825]
0.0	[0.74613263 0.25386737]
0.0	[0.77843871 0.22156129]
0.0	[0.78281783 0.21718217]
0.0	[0.75617069 0.24382931]
0.0	[0.71463598 0.28536402]
0.0	[0.74999333 0.25000667]
0.0	[0.75402867 0.24597133]
0.0	[0.74609218 0.25390782]
0.0	[0.8175531 0.1824469]
0.0	[0.74740012 0.25259988]
0.0	[0.75683236 0.24316764]
0.0	[0.79037205 0.20962795]
0.0	[0.7522227 0.2477773]
0.0	[0.81725078 0.18274922]
0.0	[0.81115093 0.18884907]
0.0	[0.68828669 0.31171331]
0.0	[0.69494277 0.30505723]
0.0	[0.69512758 0.30487242]
0.0	[0.71181611 0.28818389]
0.0	[0.6949153 0.3050847]
0.0	[0.71127229 0.28872771]
0.0	[0.82379433 0.17620567]
0.0	[0.79139402 0.20860598]
0.0	[0.69489138 0.30510862]
0.0	[0.79257349 0.20742651]
0.0	[0.71011524 0.28988476]
0.0	[0.74199765 0.25800235]
0.0	[0.78152904 0.21847096]
0.0	[0.69416295 0.30583705]
0.0	[0.70322168 0.29677832]
0.0	[0.73110354 0.26889646]
0.0	[0.77300928 0.22699072]
0.0	[0.78636734 0.21363266]
0.0	[0.78492454 0.21507546]
0.0	[0.78100126 0.21899874]
0.0	[0.72520052 0.27479948]
0.0	[0.69448631 0.30551369]
0.0	[0.67546559 0.32453441]
0.0	[0.67142117 0.32857883]
0.0	[0.7750827 0.2249173]
0.0	[0.68301578 0.31698422]
0.0	[0.71122411 0.28877589]
0.0	[0.70158061 0.29841939]
