#ypred	ypred_prob
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99536777e-01 4.63222548e-04]
0.0	[9.99988002e-01 1.19983058e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998978e-01 1.02153313e-06]
0.0	[9.99997821e-01 2.17932595e-06]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99995887e-01 4.11308348e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[0.99759907 0.00240093]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99399370e-01 6.00630291e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99144121e-01 8.55879276e-04]
0.0	[9.99986064e-01 1.39363668e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99983607e-01 1.63925071e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99801510e-01 1.98490098e-04]
0.0	[9.99998449e-01 1.55128462e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99990976e-01 9.02408608e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99971671e-01 2.83291657e-05]
0.0	[9.99979397e-01 2.06030335e-05]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99998917e-01 1.08311680e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99985111e-01 1.48887477e-05]
0.0	[9.99992218e-01 7.78243467e-06]
0.0	[0.99885832 0.00114168]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99966220e-01 3.37801339e-05]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99209077e-01 7.90922975e-04]
0.0	[9.99981750e-01 1.82500923e-05]
0.0	[9.99799300e-01 2.00699779e-04]
0.0	[9.99707201e-01 2.92799423e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[0.99670746 0.00329254]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99953299e-01 4.67008656e-05]
0.0	[9.99743989e-01 2.56011207e-04]
0.0	[9.99579248e-01 4.20751805e-04]
0.0	[9.99215817e-01 7.84182847e-04]
0.0	[9.99998234e-01 1.76580793e-06]
0.0	[9.99323668e-01 6.76332164e-04]
0.0	[9.99987291e-01 1.27093372e-05]
0.0	[9.99808271e-01 1.91729044e-04]
0.0	[9.99807014e-01 1.92985958e-04]
0.0	[0.99030783 0.00969217]
0.0	[9.99799573e-01 2.00427231e-04]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99211040e-01 7.88959813e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998750e-01 1.25028264e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99612417e-01 3.87583350e-04]
0.0	[9.99997768e-01 2.23241132e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99804583e-01 1.95417252e-04]
0.0	[9.99608483e-01 3.91516636e-04]
0.0	[9.99994693e-01 5.30657354e-06]
0.0	[9.99977890e-01 2.21095369e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99809574e-01 1.90426315e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99966084e-01 3.39155599e-05]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99482526e-01 5.17474252e-04]
0.0	[9.99970297e-01 2.97025499e-05]
0.0	[9.99976241e-01 2.37592482e-05]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99765930e-01 2.34070272e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99805343e-01 1.94656822e-04]
0.0	[9.99978867e-01 2.11332270e-05]
0.0	[9.99758289e-01 2.41710748e-04]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[0.99896544 0.00103456]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99690595e-01 3.09404871e-04]
0.0	[9.99984648e-01 1.53520264e-05]
0.0	[9.99958907e-01 4.10933602e-05]
0.0	[9.99997372e-01 2.62842325e-06]
0.0	[9.99997030e-01 2.96962627e-06]
0.0	[9.99952982e-01 4.70184268e-05]
0.0	[9.99977669e-01 2.23305690e-05]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[0.97891984 0.02108016]
0.0	[9.99721329e-01 2.78670717e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99804924e-01 1.95076086e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99976995e-01 2.30047155e-05]
0.0	[9.99990246e-01 9.75411624e-06]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99998537e-01 1.46310523e-06]
0.0	[9.99998234e-01 1.76580793e-06]
0.0	[9.99615587e-01 3.84412846e-04]
0.0	[9.99971535e-01 2.84648192e-05]
0.0	[9.99998988e-01 1.01243221e-06]
0.0	[9.99869758e-01 1.30242129e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99537145e-01 4.62855167e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99994807e-01 5.19346663e-06]
0.0	[0.9975991 0.0024009]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99021630e-01 9.78370401e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99811822e-01 1.88177946e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.9967845 0.0032155]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99615456e-01 3.84544090e-04]
0.0	[9.99614048e-01 3.85952263e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99977973e-01 2.20268377e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99805256e-01 1.94743640e-04]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99745166e-01 2.54833500e-04]
0.0	[9.99569869e-01 4.30130666e-04]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99992102e-01 7.89796043e-06]
0.0	[9.99996265e-01 3.73486541e-06]
0.0	[0.9987736 0.0012264]
0.0	[9.99965548e-01 3.44521664e-05]
0.0	[0.99898733 0.00101267]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99390861e-01 6.09139017e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99540905e-01 4.59094630e-04]
0.0	[9.99987093e-01 1.29069510e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99599892e-01 4.00107785e-04]
0.0	[9.99986287e-01 1.37125806e-05]
0.0	[9.99116761e-01 8.83239380e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99985977e-01 1.40231849e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99991618e-01 8.38168517e-06]
0.0	[9.99986353e-01 1.36465117e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99623535e-01 3.76464738e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99590575e-01 4.09425225e-04]
0.0	[9.99995501e-01 4.49913735e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99783999e-01 2.16000779e-04]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997638e-01 2.36169146e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99981750e-01 1.82500923e-05]
0.0	[9.99998917e-01 1.08311680e-06]
0.0	[9.99998616e-01 1.38428345e-06]
0.0	[9.99982175e-01 1.78251823e-05]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99748412e-01 2.51588449e-04]
0.0	[9.99328585e-01 6.71415260e-04]
0.0	[9.99943154e-01 5.68458413e-05]
0.0	[9.99985901e-01 1.40990211e-05]
0.0	[9.99754949e-01 2.45050966e-04]
0.0	[9.99996705e-01 3.29451185e-06]
0.0	[9.99990246e-01 9.75411624e-06]
0.0	[9.99997595e-01 2.40483525e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995920e-01 4.07969526e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99997190e-01 2.80989781e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998883e-01 1.11717902e-06]
0.0	[9.99983725e-01 1.62745152e-05]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99944397e-01 5.56030335e-05]
0.0	[9.99998464e-01 1.53615942e-06]
0.0	[9.99523730e-01 4.76270424e-04]
0.0	[9.99806643e-01 1.93356647e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99314461e-01 6.85539118e-04]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99996768e-01 3.23198264e-06]
0.0	[9.99740845e-01 2.59155094e-04]
0.0	[9.99997252e-01 2.74844465e-06]
0.0	[9.99998466e-01 1.53356911e-06]
0.0	[9.99954688e-01 4.53123678e-05]
0.0	[9.99807819e-01 1.92181098e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[0.99751183 0.00248817]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99988821e-01 1.11792225e-05]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99994524e-01 5.47623002e-06]
0.0	[9.99612363e-01 3.87636681e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99985856e-01 1.41444193e-05]
0.0	[9.99801794e-01 1.98206164e-04]
0.0	[9.99987627e-01 1.23728565e-05]
0.0	[9.99997444e-01 2.55630075e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99978707e-01 2.12926886e-05]
0.0	[9.99810625e-01 1.89374585e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99199514e-01 8.00486108e-04]
0.0	[9.99603774e-01 3.96226391e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998876e-01 1.12395717e-06]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99806112e-01 1.93888139e-04]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99979744e-01 2.02563890e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99802938e-01 1.97061911e-04]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99979532e-01 2.04684020e-05]
0.0	[9.99998917e-01 1.08311680e-06]
0.0	[9.99756018e-01 2.43981639e-04]
0.0	[9.99999295e-01 7.05457486e-07]
0.0	[9.99997670e-01 2.32970769e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998586e-01 1.41418172e-06]
0.0	[9.99996929e-01 3.07117723e-06]
0.0	[9.99804613e-01 1.95386853e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99881864e-01 1.18136077e-04]
0.0	[9.99946914e-01 5.30861669e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99806062e-01 1.93938316e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99980645e-01 1.93549116e-05]
0.0	[9.99981063e-01 1.89369215e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99816399 0.00183601]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99988902e-01 1.10981148e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99805180e-01 1.94820095e-04]
0.0	[9.99982289e-01 1.77107052e-05]
0.0	[9.99998399e-01 1.60144052e-06]
0.0	[9.99998445e-01 1.55481491e-06]
0.0	[9.99728994e-01 2.71005810e-04]
0.0	[9.99754623e-01 2.45377051e-04]
0.0	[9.99807358e-01 1.92641700e-04]
0.0	[9.99779105e-01 2.20895042e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99994852e-01 5.14848800e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99406770e-01 5.93229972e-04]
0.0	[9.99792813e-01 2.07187140e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99880979e-01 1.19021406e-04]
0.0	[9.99996860e-01 3.14003134e-06]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99998750e-01 1.25028264e-06]
0.0	[9.99981215e-01 1.87848516e-05]
0.0	[9.99852984e-01 1.47015949e-04]
0.0	[9.99967066e-01 3.29338952e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99986300e-01 1.37000558e-05]
0.0	[9.99996246e-01 3.75400003e-06]
0.0	[9.99954091e-01 4.59085979e-05]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99717583e-01 2.82416960e-04]
0.0	[0.9989502 0.0010498]
0.0	[0.99495921 0.00504079]
0.0	[9.99999098e-01 9.01550258e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99968970e-01 3.10303609e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99802524e-01 1.97475796e-04]
0.0	[9.99809981e-01 1.90019084e-04]
0.0	[9.99976320e-01 2.36799565e-05]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99552123e-01 4.47877400e-04]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99614643e-01 3.85356660e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99694111 0.00305889]
0.0	[9.99977414e-01 2.25862435e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99739128 0.00260872]
0.0	[9.99996403e-01 3.59721455e-06]
0.0	[9.99958557e-01 4.14429537e-05]
0.0	[9.99713077e-01 2.86923010e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99871228e-01 1.28772061e-04]
0.0	[9.99980026e-01 1.99736839e-05]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99980042e-01 1.99578722e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99994541e-01 5.45864338e-06]
0.0	[9.99997513e-01 2.48717613e-06]
0.0	[9.99998987e-01 1.01339004e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99963504e-01 3.64958906e-05]
0.0	[9.99967495e-01 3.25045615e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99362298e-01 6.37701690e-04]
0.0	[9.99242223e-01 7.57777237e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99948216e-01 5.17838261e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99443281e-01 5.56719486e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99997959e-01 2.04065886e-06]
0.0	[9.99981165e-01 1.88345101e-05]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99990358e-01 9.64243644e-06]
0.0	[9.99787708e-01 2.12291828e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997215e-01 2.78485163e-06]
0.0	[0.99557296 0.00442704]
0.0	[9.99997444e-01 2.55630075e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[0.99659192 0.00340808]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995096e-01 4.90350291e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99809422e-01 1.90578385e-04]
0.0	[9.99805731e-01 1.94268518e-04]
0.0	[9.99805003e-01 1.94996795e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99211631e-01 7.88369223e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99611907e-01 3.88092560e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99998996e-01 1.00382514e-06]
0.0	[9.99997111e-01 2.88886221e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99896278e-01 1.03721906e-04]
0.0	[9.99998801e-01 1.19913659e-06]
0.0	[9.99998953e-01 1.04706675e-06]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99808433e-01 1.91566553e-04]
0.0	[9.99983694e-01 1.63060931e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99989363e-01 1.06365032e-05]
0.0	[9.99980206e-01 1.97943517e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99601483e-01 3.98517304e-04]
0.0	[9.99998750e-01 1.25028264e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99836945e-01 1.63054847e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99963255e-01 3.67446466e-05]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99509804e-01 4.90195738e-04]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995780e-01 4.21963162e-06]
0.0	[9.99980042e-01 1.99578722e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99997112e-01 2.88812690e-06]
0.0	[0.99357036 0.00642964]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998248e-01 1.75156329e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99975912e-01 2.40880004e-05]
0.0	[9.99805904e-01 1.94095820e-04]
0.0	[9.99805660e-01 1.94339593e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99224344e-01 7.75655510e-04]
0.0	[9.99810625e-01 1.89374585e-04]
0.0	[9.99999069e-01 9.31046957e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99765381e-01 2.34619127e-04]
0.0	[9.99920983e-01 7.90170546e-05]
0.0	[9.99980416e-01 1.95843950e-05]
0.0	[9.99975893e-01 2.41072840e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998614e-01 1.38554517e-06]
0.0	[9.99598302e-01 4.01697573e-04]
0.0	[9.99997883e-01 2.11691066e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99975195e-01 2.48051321e-05]
0.0	[9.99988639e-01 1.13607107e-05]
0.0	[9.99996909e-01 3.09053246e-06]
0.0	[9.99968225e-01 3.17747496e-05]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99808905e-01 1.91095327e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99969993e-01 3.00069162e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99974318e-01 2.56823251e-05]
0.0	[9.99992537e-01 7.46274647e-06]
0.0	[9.99990494e-01 9.50585452e-06]
0.0	[9.99800885e-01 1.99115070e-04]
0.0	[9.99413370e-01 5.86630087e-04]
0.0	[9.99999074e-01 9.25614095e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99596324e-01 4.03676022e-04]
0.0	[9.99397235e-01 6.02764629e-04]
0.0	[9.99726277e-01 2.73723342e-04]
0.0	[9.99998551e-01 1.44886059e-06]
0.0	[9.99997385e-01 2.61542908e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99329684e-01 6.70315649e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99695525e-01 3.04475435e-04]
0.0	[9.99979615e-01 2.03851996e-05]
0.0	[9.9989863e-01 1.0136960e-04]
0.0	[9.99999098e-01 9.01550258e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99993863e-01 6.13687057e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998207e-01 1.79298363e-06]
0.0	[9.99981848e-01 1.81518001e-05]
0.0	[9.99999267e-01 7.32735136e-07]
0.0	[9.99980788e-01 1.92121791e-05]
0.0	[9.99553772e-01 4.46228424e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997231e-01 2.76909843e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99787337e-01 2.12662938e-04]
0.0	[9.99957274e-01 4.27260515e-05]
0.0	[9.99998565e-01 1.43548764e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99974066e-01 2.59340984e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99809876e-01 1.90123613e-04]
0.0	[9.99914119e-01 8.58807235e-05]
0.0	[9.99998796e-01 1.20425296e-06]
0.0	[9.99776216e-01 2.23784140e-04]
0.0	[9.99599819e-01 4.00181078e-04]
0.0	[9.99787545e-01 2.12454673e-04]
0.0	[9.99974721e-01 2.52790828e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998767e-01 1.23260816e-06]
0.0	[9.99609238e-01 3.90762442e-04]
0.0	[9.99968145e-01 3.18552720e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99484672e-01 5.15327963e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99413501e-01 5.86499337e-04]
0.0	[9.99788568e-01 2.11431919e-04]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99747676e-01 2.52323747e-04]
0.0	[9.99999397e-01 6.03033450e-07]
