#ypred	ypred_prob
0.0	[0.96105566 0.03894434]
0.0	[0.96511409 0.03488591]
0.0	[0.98349839 0.01650161]
0.0	[0.98685301 0.01314699]
0.0	[0.98847432 0.01152568]
0.0	[0.9303723 0.0696277]
0.0	[0.98959143 0.01040857]
0.0	[0.99112828 0.00887172]
0.0	[0.98987772 0.01012228]
0.0	[0.99304503 0.00695497]
0.0	[0.99039055 0.00960945]
0.0	[0.99616538 0.00383462]
0.0	[0.99125624 0.00874376]
0.0	[0.95600927 0.04399073]
0.0	[0.99361548 0.00638452]
0.0	[0.98608904 0.01391096]
0.0	[0.99571381 0.00428619]
0.0	[0.96063162 0.03936838]
0.0	[0.99139481 0.00860519]
0.0	[0.99056673 0.00943327]
0.0	[0.93801195 0.06198805]
0.0	[0.9964539 0.0035461]
0.0	[0.97040134 0.02959866]
0.0	[0.99078946 0.00921054]
0.0	[0.99158872 0.00841128]
0.0	[0.99085977 0.00914023]
0.0	[0.98588758 0.01411242]
0.0	[0.98177607 0.01822393]
0.0	[0.99545958 0.00454042]
0.0	[0.95378316 0.04621684]
0.0	[0.95736908 0.04263092]
0.0	[0.99628704 0.00371296]
0.0	[0.98401244 0.01598756]
0.0	[0.99342988 0.00657012]
0.0	[0.99285234 0.00714766]
0.0	[0.99591742 0.00408258]
0.0	[0.98715438 0.01284562]
0.0	[0.95830162 0.04169838]
0.0	[0.98877925 0.01122075]
0.0	[0.99700347 0.00299653]
0.0	[0.98699011 0.01300989]
0.0	[0.99094034 0.00905966]
0.0	[0.98061501 0.01938499]
0.0	[0.99619038 0.00380962]
0.0	[0.98303001 0.01696999]
0.0	[0.99879902 0.00120098]
0.0	[0.99657977 0.00342023]
0.0	[0.99314443 0.00685557]
0.0	[0.99822092 0.00177908]
0.0	[0.98866746 0.01133254]
0.0	[0.95546135 0.04453865]
0.0	[0.99838161 0.00161839]
0.0	[0.99351914 0.00648086]
0.0	[0.99353901 0.00646099]
0.0	[0.96725974 0.03274026]
0.0	[0.99701992 0.00298008]
0.0	[0.93322028 0.06677972]
0.0	[0.98563221 0.01436779]
0.0	[0.99190498 0.00809502]
0.0	[0.96887608 0.03112392]
0.0	[0.95661013 0.04338987]
0.0	[0.99017666 0.00982334]
0.0	[0.96886032 0.03113968]
0.0	[0.97748969 0.02251031]
0.0	[0.99570242 0.00429758]
0.0	[0.98952367 0.01047633]
0.0	[0.99437964 0.00562036]
0.0	[0.98159898 0.01840102]
0.0	[0.9868425 0.0131575]
0.0	[0.99724333 0.00275667]
0.0	[0.99200648 0.00799352]
0.0	[0.99606098 0.00393902]
0.0	[0.9727452 0.0272548]
0.0	[0.99016088 0.00983912]
0.0	[0.99801449 0.00198551]
0.0	[0.97960305 0.02039695]
0.0	[0.99521507 0.00478493]
0.0	[0.99083238 0.00916762]
0.0	[0.99071108 0.00928892]
0.0	[0.94954349 0.05045651]
0.0	[0.99035623 0.00964377]
0.0	[0.98471019 0.01528981]
0.0	[0.99279962 0.00720038]
0.0	[0.96054713 0.03945287]
0.0	[0.98961442 0.01038558]
0.0	[0.99407923 0.00592077]
0.0	[0.9973382 0.0026618]
0.0	[0.96187619 0.03812381]
0.0	[0.97643775 0.02356225]
0.0	[0.99386778 0.00613222]
0.0	[0.99402264 0.00597736]
0.0	[0.99191251 0.00808749]
0.0	[0.99668476 0.00331524]
0.0	[0.98107621 0.01892379]
0.0	[0.9950243 0.0049757]
0.0	[0.98770912 0.01229088]
0.0	[0.99335628 0.00664372]
0.0	[0.99618548 0.00381452]
0.0	[0.98361192 0.01638808]
0.0	[0.99819669 0.00180331]
0.0	[0.95037671 0.04962329]
0.0	[0.99567269 0.00432731]
0.0	[0.96600855 0.03399145]
0.0	[0.98979985 0.01020015]
0.0	[0.91640364 0.08359636]
0.0	[0.98848238 0.01151762]
0.0	[0.99869634 0.00130366]
0.0	[0.95229071 0.04770929]
0.0	[0.99351453 0.00648547]
0.0	[0.99190414 0.00809586]
0.0	[0.99445195 0.00554805]
0.0	[0.99667798 0.00332202]
0.0	[0.97440194 0.02559806]
0.0	[0.97939375 0.02060625]
0.0	[0.99576728 0.00423272]
0.0	[0.98642739 0.01357261]
0.0	[0.96448617 0.03551383]
0.0	[0.99389007 0.00610993]
0.0	[0.98637807 0.01362193]
0.0	[0.9939021 0.0060979]
0.0	[0.99108877 0.00891123]
0.0	[0.97275976 0.02724024]
0.0	[0.9874797 0.0125203]
0.0	[0.99467803 0.00532197]
0.0	[0.99325347 0.00674653]
0.0	[0.98920007 0.01079993]
0.0	[0.99299912 0.00700088]
0.0	[0.99586768 0.00413232]
0.0	[0.99573405 0.00426595]
0.0	[0.9948774 0.0051226]
0.0	[0.99202093 0.00797907]
0.0	[0.98089491 0.01910509]
0.0	[9.99425796e-01 5.74203557e-04]
0.0	[0.98980053 0.01019947]
0.0	[0.98117173 0.01882827]
0.0	[0.97024652 0.02975348]
0.0	[0.98866764 0.01133236]
0.0	[0.99393879 0.00606121]
0.0	[0.99199348 0.00800652]
0.0	[0.98264178 0.01735822]
0.0	[0.99296505 0.00703495]
0.0	[0.99409904 0.00590096]
0.0	[0.98789655 0.01210345]
0.0	[0.99015759 0.00984241]
0.0	[0.99289886 0.00710114]
0.0	[0.991647 0.008353]
0.0	[0.98923511 0.01076489]
0.0	[0.99386677 0.00613323]
0.0	[0.99244757 0.00755243]
0.0	[0.98825057 0.01174943]
0.0	[0.97859633 0.02140367]
0.0	[0.99317473 0.00682527]
0.0	[0.97747329 0.02252671]
0.0	[0.994094 0.005906]
0.0	[0.99304268 0.00695732]
0.0	[0.98775977 0.01224023]
0.0	[0.98246746 0.01753254]
0.0	[0.98960302 0.01039698]
0.0	[0.99485282 0.00514718]
0.0	[0.99377446 0.00622554]
0.0	[0.99258829 0.00741171]
0.0	[0.99481753 0.00518247]
0.0	[0.9940943 0.0059057]
0.0	[0.9915104 0.0084896]
0.0	[0.95709236 0.04290764]
0.0	[0.95571217 0.04428783]
0.0	[0.96480163 0.03519837]
0.0	[0.99371689 0.00628311]
0.0	[0.98734189 0.01265811]
0.0	[0.99251139 0.00748861]
0.0	[9.99520285e-01 4.79714877e-04]
0.0	[0.94638439 0.05361561]
0.0	[0.98572587 0.01427413]
0.0	[0.9693847 0.0306153]
0.0	[0.98993942 0.01006058]
0.0	[0.99765589 0.00234411]
0.0	[0.99295142 0.00704858]
0.0	[0.99206187 0.00793813]
0.0	[0.9550753 0.0449247]
0.0	[0.99653473 0.00346527]
0.0	[0.99281919 0.00718081]
0.0	[0.98796718 0.01203282]
0.0	[0.99308546 0.00691454]
0.0	[0.98919918 0.01080082]
0.0	[0.99269679 0.00730321]
0.0	[0.9980279 0.0019721]
0.0	[0.99164378 0.00835622]
0.0	[0.98952834 0.01047166]
0.0	[0.98729656 0.01270344]
0.0	[0.98836507 0.01163493]
0.0	[0.93249182 0.06750818]
0.0	[0.97858553 0.02141447]
0.0	[0.97285569 0.02714431]
0.0	[0.99471739 0.00528261]
0.0	[0.97907036 0.02092964]
0.0	[0.98180787 0.01819213]
0.0	[0.97664461 0.02335539]
0.0	[0.96355993 0.03644007]
0.0	[0.98937033 0.01062967]
0.0	[0.97034649 0.02965351]
0.0	[0.98735616 0.01264384]
0.0	[0.99151894 0.00848106]
0.0	[0.99297326 0.00702674]
0.0	[0.99426702 0.00573298]
0.0	[0.99631639 0.00368361]
0.0	[0.95549172 0.04450828]
0.0	[0.97008216 0.02991784]
0.0	[0.99390971 0.00609029]
0.0	[0.98144383 0.01855617]
0.0	[0.98969566 0.01030434]
0.0	[0.99654043 0.00345957]
0.0	[0.95580568 0.04419432]
0.0	[0.93574281 0.06425719]
0.0	[0.98732267 0.01267733]
0.0	[0.98545205 0.01454795]
0.0	[0.98705642 0.01294358]
0.0	[0.9779476 0.0220524]
0.0	[0.99517233 0.00482767]
0.0	[0.96705708 0.03294292]
0.0	[0.99469986 0.00530014]
0.0	[0.99352073 0.00647927]
0.0	[0.99191432 0.00808568]
0.0	[0.98431609 0.01568391]
0.0	[0.99091677 0.00908323]
0.0	[0.99474316 0.00525684]
0.0	[0.99185971 0.00814029]
0.0	[0.97604883 0.02395117]
0.0	[0.99527638 0.00472362]
0.0	[0.98736712 0.01263288]
0.0	[0.96632784 0.03367216]
0.0	[0.98226611 0.01773389]
0.0	[0.98830592 0.01169408]
0.0	[0.99593395 0.00406605]
0.0	[0.97204868 0.02795132]
0.0	[0.9314837 0.0685163]
0.0	[0.99314778 0.00685222]
0.0	[0.99771024 0.00228976]
0.0	[0.9618763 0.0381237]
0.0	[0.96330472 0.03669528]
0.0	[0.98772712 0.01227288]
0.0	[0.99162465 0.00837535]
0.0	[0.99455329 0.00544671]
0.0	[0.97631171 0.02368829]
0.0	[0.98317301 0.01682699]
0.0	[0.99139276 0.00860724]
0.0	[0.99746427 0.00253573]
0.0	[0.99319086 0.00680914]
0.0	[0.9949348 0.0050652]
0.0	[0.96244344 0.03755656]
0.0	[0.98669432 0.01330568]
0.0	[9.99102023e-01 8.97976560e-04]
0.0	[0.99224283 0.00775717]
0.0	[0.99800735 0.00199265]
0.0	[0.99649706 0.00350294]
0.0	[0.9948096 0.0051904]
0.0	[0.9913482 0.0086518]
0.0	[0.987862 0.012138]
0.0	[0.95933138 0.04066862]
0.0	[0.98996387 0.01003613]
0.0	[0.99055054 0.00944946]
0.0	[0.996208 0.003792]
0.0	[0.99004325 0.00995675]
0.0	[0.94364404 0.05635596]
0.0	[0.99538561 0.00461439]
0.0	[0.98264756 0.01735244]
0.0	[0.98065282 0.01934718]
0.0	[0.99021474 0.00978526]
0.0	[0.99288066 0.00711934]
0.0	[0.99409618 0.00590382]
0.0	[0.96782662 0.03217338]
0.0	[0.98429884 0.01570116]
0.0	[0.9892362 0.0107638]
0.0	[0.99624887 0.00375113]
0.0	[0.97075243 0.02924757]
0.0	[0.92259251 0.07740749]
0.0	[0.92231808 0.07768192]
0.0	[0.99311641 0.00688359]
0.0	[0.98111084 0.01888916]
0.0	[0.98078331 0.01921669]
0.0	[0.9914038 0.0085962]
0.0	[0.99635448 0.00364552]
0.0	[0.98906645 0.01093355]
0.0	[0.98164397 0.01835603]
0.0	[0.99147476 0.00852524]
0.0	[0.96774525 0.03225475]
0.0	[0.99277623 0.00722377]
0.0	[0.93325319 0.06674681]
0.0	[0.99206084 0.00793916]
0.0	[0.99024786 0.00975214]
0.0	[0.98976394 0.01023606]
0.0	[0.98000885 0.01999115]
0.0	[0.99451932 0.00548068]
0.0	[0.9956821 0.0043179]
0.0	[0.98570881 0.01429119]
0.0	[0.96595507 0.03404493]
0.0	[0.98945515 0.01054485]
0.0	[0.94725065 0.05274935]
0.0	[0.96273903 0.03726097]
0.0	[0.95388237 0.04611763]
0.0	[0.98943093 0.01056907]
0.0	[0.99232502 0.00767498]
0.0	[0.97119197 0.02880803]
0.0	[0.99446446 0.00553554]
0.0	[0.99262015 0.00737985]
0.0	[0.97877045 0.02122955]
0.0	[0.9955396 0.0044604]
0.0	[0.98797799 0.01202201]
0.0	[0.99178962 0.00821038]
0.0	[0.99476331 0.00523669]
0.0	[0.99652858 0.00347142]
0.0	[0.99557358 0.00442642]
0.0	[0.99395486 0.00604514]
0.0	[0.9966761 0.0033239]
0.0	[0.99775374 0.00224626]
0.0	[0.99660354 0.00339646]
0.0	[0.97885027 0.02114973]
0.0	[0.97122665 0.02877335]
0.0	[0.96422671 0.03577329]
0.0	[0.96511543 0.03488457]
0.0	[0.95486205 0.04513795]
0.0	[0.95227652 0.04772348]
0.0	[0.99478654 0.00521346]
0.0	[0.97373234 0.02626766]
0.0	[0.99172527 0.00827473]
0.0	[0.9894427 0.0105573]
0.0	[0.99310594 0.00689406]
0.0	[0.92444065 0.07555935]
0.0	[0.98992577 0.01007423]
0.0	[0.98744729 0.01255271]
0.0	[0.9874831 0.0125169]
0.0	[0.88077497 0.11922503]
0.0	[0.96523578 0.03476422]
0.0	[0.99529857 0.00470143]
0.0	[0.98556797 0.01443203]
0.0	[0.98900322 0.01099678]
0.0	[0.99366273 0.00633727]
0.0	[0.99301979 0.00698021]
0.0	[0.98266721 0.01733279]
0.0	[0.99509475 0.00490525]
0.0	[0.99400424 0.00599576]
0.0	[0.99522096 0.00477904]
0.0	[0.99758785 0.00241215]
0.0	[0.9663303 0.0336697]
0.0	[0.9878702 0.0121298]
0.0	[0.99755649 0.00244351]
0.0	[0.96544423 0.03455577]
0.0	[0.95319534 0.04680466]
0.0	[0.95780061 0.04219939]
0.0	[0.99655771 0.00344229]
0.0	[0.95928739 0.04071261]
0.0	[0.98864966 0.01135034]
0.0	[0.99586587 0.00413413]
0.0	[0.95764202 0.04235798]
0.0	[0.99249604 0.00750396]
0.0	[0.99074602 0.00925398]
0.0	[0.99516929 0.00483071]
0.0	[0.99174828 0.00825172]
0.0	[0.98831252 0.01168748]
0.0	[0.98369016 0.01630984]
0.0	[0.99686465 0.00313535]
0.0	[0.9722359 0.0277641]
0.0	[0.98439717 0.01560283]
0.0	[0.98524615 0.01475385]
0.0	[0.93028812 0.06971188]
0.0	[0.93585169 0.06414831]
0.0	[0.99569805 0.00430195]
0.0	[0.99286929 0.00713071]
0.0	[0.97381526 0.02618474]
0.0	[0.9325018 0.0674982]
0.0	[0.9880087 0.0119913]
0.0	[0.98910517 0.01089483]
0.0	[0.98813042 0.01186958]
0.0	[0.99690826 0.00309174]
0.0	[0.9785806 0.0214194]
0.0	[0.99787469 0.00212531]
0.0	[0.96665728 0.03334272]
0.0	[0.99644814 0.00355186]
0.0	[0.97581363 0.02418637]
0.0	[0.99161387 0.00838613]
0.0	[0.9910443 0.0089557]
0.0	[0.98502269 0.01497731]
0.0	[0.9904574 0.0095426]
0.0	[0.96210339 0.03789661]
0.0	[0.9896526 0.0103474]
0.0	[0.99698066 0.00301934]
0.0	[0.99786697 0.00213303]
0.0	[0.99511286 0.00488714]
0.0	[0.99625303 0.00374697]
0.0	[0.99412986 0.00587014]
0.0	[0.9751563 0.0248437]
0.0	[0.98782049 0.01217951]
0.0	[0.99095535 0.00904465]
0.0	[0.95890368 0.04109632]
0.0	[0.99173316 0.00826684]
0.0	[0.99199012 0.00800988]
0.0	[0.98874526 0.01125474]
0.0	[0.96042473 0.03957527]
0.0	[0.99578665 0.00421335]
0.0	[0.96788811 0.03211189]
0.0	[0.99545496 0.00454504]
0.0	[0.97287013 0.02712987]
0.0	[0.96269068 0.03730932]
0.0	[0.98428999 0.01571001]
0.0	[0.99151728 0.00848272]
0.0	[0.99100333 0.00899667]
0.0	[0.96857697 0.03142303]
0.0	[0.98240056 0.01759944]
0.0	[0.9623288 0.0376712]
0.0	[0.96742231 0.03257769]
0.0	[0.99233631 0.00766369]
0.0	[0.97638784 0.02361216]
0.0	[0.98208598 0.01791402]
0.0	[0.99186617 0.00813383]
0.0	[9.99546010e-01 4.53990218e-04]
0.0	[0.99363022 0.00636978]
0.0	[0.99311077 0.00688923]
0.0	[0.93639141 0.06360859]
0.0	[0.99402044 0.00597956]
0.0	[0.99023468 0.00976532]
0.0	[0.99592455 0.00407545]
0.0	[0.96381762 0.03618238]
0.0	[0.9249689 0.0750311]
0.0	[0.96648986 0.03351014]
0.0	[0.94794969 0.05205031]
0.0	[0.94956449 0.05043551]
0.0	[0.99198684 0.00801316]
0.0	[0.99260157 0.00739843]
0.0	[0.98912763 0.01087237]
0.0	[0.96110471 0.03889529]
0.0	[0.97925381 0.02074619]
0.0	[0.94316483 0.05683517]
0.0	[0.95278479 0.04721521]
0.0	[0.99018723 0.00981277]
0.0	[0.99670796 0.00329204]
0.0	[0.99485133 0.00514867]
0.0	[0.99368181 0.00631819]
0.0	[0.99309199 0.00690801]
0.0	[0.95994504 0.04005496]
0.0	[0.96379395 0.03620605]
0.0	[0.97047706 0.02952294]
0.0	[9.99635633e-01 3.64366768e-04]
0.0	[0.98153812 0.01846188]
0.0	[0.9915754 0.0084246]
0.0	[0.99874597 0.00125403]
0.0	[0.95124104 0.04875896]
0.0	[0.97030941 0.02969059]
0.0	[0.96733278 0.03266722]
0.0	[0.99515485 0.00484515]
0.0	[0.98946226 0.01053774]
0.0	[0.99381471 0.00618529]
0.0	[0.99763748 0.00236252]
0.0	[0.99273827 0.00726173]
0.0	[0.96294063 0.03705937]
0.0	[0.99892242 0.00107758]
0.0	[0.96786247 0.03213753]
0.0	[0.99155067 0.00844933]
0.0	[0.96723715 0.03276285]
0.0	[0.96742878 0.03257122]
0.0	[0.99151479 0.00848521]
0.0	[0.96594961 0.03405039]
0.0	[0.99422938 0.00577062]
0.0	[0.97019427 0.02980573]
0.0	[0.9882628 0.0117372]
0.0	[0.98928818 0.01071182]
0.0	[0.99580401 0.00419599]
0.0	[0.99284118 0.00715882]
0.0	[0.99389006 0.00610994]
0.0	[0.98803828 0.01196172]
0.0	[0.99168272 0.00831728]
0.0	[0.99128975 0.00871025]
0.0	[0.96866712 0.03133288]
0.0	[0.98260208 0.01739792]
0.0	[0.96507275 0.03492725]
0.0	[0.99578746 0.00421254]
0.0	[0.99279469 0.00720531]
0.0	[0.99408443 0.00591557]
0.0	[0.99779506 0.00220494]
0.0	[0.97580982 0.02419018]
0.0	[0.99630268 0.00369732]
0.0	[0.97357568 0.02642432]
0.0	[0.99482154 0.00517846]
0.0	[0.97539304 0.02460696]
0.0	[0.97488587 0.02511413]
0.0	[0.99008387 0.00991613]
0.0	[0.9871939 0.0128061]
0.0	[0.9945872 0.0054128]
0.0	[0.99327008 0.00672992]
0.0	[0.95989513 0.04010487]
0.0	[0.97575169 0.02424831]
0.0	[0.93471399 0.06528601]
0.0	[0.99133418 0.00866582]
0.0	[0.98520097 0.01479903]
0.0	[0.98929743 0.01070257]
0.0	[0.99387261 0.00612739]
0.0	[0.98944609 0.01055391]
0.0	[0.99583692 0.00416308]
0.0	[0.97468863 0.02531137]
0.0	[0.93768594 0.06231406]
0.0	[0.99539782 0.00460218]
0.0	[0.99431278 0.00568722]
0.0	[0.99223398 0.00776602]
0.0	[0.98632725 0.01367275]
0.0	[0.99713909 0.00286091]
0.0	[0.99300641 0.00699359]
0.0	[0.97515476 0.02484524]
0.0	[0.98636669 0.01363331]
0.0	[0.9956734 0.0043266]
0.0	[0.99241691 0.00758309]
0.0	[0.98958561 0.01041439]
0.0	[0.97022841 0.02977159]
0.0	[0.99677924 0.00322076]
0.0	[0.97979835 0.02020165]
0.0	[0.97715844 0.02284156]
0.0	[0.99337752 0.00662248]
0.0	[0.95162551 0.04837449]
0.0	[0.99029533 0.00970467]
0.0	[0.9801303 0.0198697]
0.0	[0.99118731 0.00881269]
0.0	[0.99258551 0.00741449]
0.0	[0.98705794 0.01294206]
0.0	[0.97607556 0.02392444]
0.0	[0.99441305 0.00558695]
0.0	[0.9971046 0.0028954]
0.0	[0.96624758 0.03375242]
0.0	[0.99728419 0.00271581]
0.0	[0.9808731 0.0191269]
0.0	[0.99460414 0.00539586]
0.0	[0.9961308 0.0038692]
0.0	[0.98511411 0.01488589]
0.0	[0.99104691 0.00895309]
0.0	[0.99351596 0.00648404]
0.0	[0.98083368 0.01916632]
0.0	[0.99559575 0.00440425]
0.0	[0.99267103 0.00732897]
0.0	[0.99299328 0.00700672]
0.0	[0.9615341 0.0384659]
0.0	[0.9953128 0.0046872]
0.0	[0.97771869 0.02228131]
0.0	[0.99555255 0.00444745]
0.0	[0.96932769 0.03067231]
0.0	[0.99466723 0.00533277]
0.0	[0.96810294 0.03189706]
0.0	[0.99684021 0.00315979]
0.0	[0.98105347 0.01894653]
0.0	[0.96089029 0.03910971]
0.0	[0.97629972 0.02370028]
0.0	[0.9888158 0.0111842]
0.0	[0.99578251 0.00421749]
0.0	[0.96450319 0.03549681]
0.0	[0.9595857 0.0404143]
0.0	[0.99500031 0.00499969]
0.0	[0.99405096 0.00594904]
0.0	[0.9933746 0.0066254]
0.0	[0.98513757 0.01486243]
0.0	[0.92513696 0.07486304]
0.0	[0.99368167 0.00631833]
0.0	[0.977225 0.022775]
0.0	[0.98710871 0.01289129]
0.0	[0.99190849 0.00809151]
0.0	[0.98439308 0.01560692]
0.0	[0.99177704 0.00822296]
0.0	[0.96303765 0.03696235]
0.0	[0.98651243 0.01348757]
0.0	[0.97588991 0.02411009]
0.0	[0.98888384 0.01111616]
0.0	[0.9926912 0.0073088]
0.0	[0.9655357 0.0344643]
0.0	[0.99040452 0.00959548]
0.0	[0.99528111 0.00471889]
0.0	[0.95867408 0.04132592]
0.0	[0.9703187 0.0296813]
0.0	[0.98865657 0.01134343]
0.0	[0.95508893 0.04491107]
0.0	[0.98926228 0.01073772]
0.0	[0.99387566 0.00612434]
0.0	[0.99206766 0.00793234]
0.0	[0.99497676 0.00502324]
0.0	[0.99024331 0.00975669]
0.0	[0.9656135 0.0343865]
0.0	[0.98636042 0.01363958]
0.0	[0.99430821 0.00569179]
0.0	[0.97044149 0.02955851]
0.0	[0.96852314 0.03147686]
0.0	[0.99527164 0.00472836]
0.0	[0.99861617 0.00138383]
0.0	[0.95649141 0.04350859]
0.0	[0.9892939 0.0107061]
0.0	[0.99656215 0.00343785]
0.0	[0.99025598 0.00974402]
0.0	[0.9813665 0.0186335]
0.0	[0.98907579 0.01092421]
0.0	[0.99529947 0.00470053]
0.0	[0.97094026 0.02905974]
0.0	[0.9674564 0.0325436]
0.0	[0.99159628 0.00840372]
0.0	[0.98279598 0.01720402]
0.0	[0.9929584 0.0070416]
0.0	[0.99178724 0.00821276]
0.0	[0.99456902 0.00543098]
0.0	[0.99165446 0.00834554]
0.0	[0.99322491 0.00677509]
0.0	[0.98772119 0.01227881]
0.0	[0.94794355 0.05205645]
0.0	[0.97116009 0.02883991]
0.0	[0.93419936 0.06580064]
0.0	[0.98867083 0.01132917]
0.0	[0.98466468 0.01533532]
0.0	[0.98163242 0.01836758]
0.0	[0.98264081 0.01735919]
0.0	[0.98819772 0.01180228]
0.0	[0.98223669 0.01776331]
0.0	[0.9956988 0.0043012]
0.0	[0.96722728 0.03277272]
0.0	[0.92723654 0.07276346]
0.0	[0.99346547 0.00653453]
0.0	[0.99444482 0.00555518]
0.0	[0.99166557 0.00833443]
0.0	[0.97891478 0.02108522]
0.0	[0.99657777 0.00342223]
0.0	[0.98229406 0.01770594]
0.0	[0.98083485 0.01916515]
0.0	[0.98785524 0.01214476]
0.0	[0.99575669 0.00424331]
0.0	[0.92584918 0.07415082]
0.0	[0.99335259 0.00664741]
0.0	[0.98609175 0.01390825]
0.0	[0.99506557 0.00493443]
0.0	[0.99046078 0.00953922]
0.0	[0.99442578 0.00557422]
0.0	[0.98630889 0.01369111]
0.0	[0.99348629 0.00651371]
0.0	[0.95176212 0.04823788]
0.0	[0.99623485 0.00376515]
0.0	[0.98782738 0.01217262]
0.0	[0.96844047 0.03155953]
0.0	[0.98574675 0.01425325]
0.0	[0.99117654 0.00882346]
0.0	[0.99625114 0.00374886]
0.0	[0.99266463 0.00733537]
0.0	[0.96755139 0.03244861]
0.0	[0.99250779 0.00749221]
0.0	[0.9979742 0.0020258]
0.0	[0.96499273 0.03500727]
0.0	[0.99403821 0.00596179]
0.0	[0.96354737 0.03645263]
0.0	[0.96584676 0.03415324]
0.0	[0.99837027 0.00162973]
0.0	[0.97352381 0.02647619]
0.0	[0.9547775 0.0452225]
0.0	[0.99132026 0.00867974]
0.0	[0.99355734 0.00644266]
0.0	[0.95478261 0.04521739]
0.0	[0.99827894 0.00172106]
0.0	[0.98273038 0.01726962]
0.0	[0.98913341 0.01086659]
0.0	[0.97957386 0.02042614]
0.0	[0.98641551 0.01358449]
0.0	[0.99560871 0.00439129]
0.0	[0.97607241 0.02392759]
0.0	[0.98739884 0.01260116]
0.0	[0.99611588 0.00388412]
0.0	[0.96723525 0.03276475]
0.0	[0.99002831 0.00997169]
0.0	[0.99439711 0.00560289]
0.0	[0.93683056 0.06316944]
0.0	[0.9945522 0.0054478]
0.0	[0.98223094 0.01776906]
0.0	[0.9641566 0.0358434]
0.0	[0.99155875 0.00844125]
0.0	[0.99728561 0.00271439]
0.0	[0.99817763 0.00182237]
0.0	[0.98174692 0.01825308]
0.0	[0.99144034 0.00855966]
0.0	[0.98707335 0.01292665]
0.0	[0.99310964 0.00689036]
0.0	[0.99447705 0.00552295]
0.0	[0.98182506 0.01817494]
0.0	[0.9877787 0.0122213]
0.0	[0.99463662 0.00536338]
0.0	[0.98902875 0.01097125]
0.0	[0.99101907 0.00898093]
0.0	[0.99492034 0.00507966]
0.0	[0.94518608 0.05481392]
0.0	[0.98828566 0.01171434]
0.0	[0.99620189 0.00379811]
0.0	[0.99468509 0.00531491]
0.0	[0.9970286 0.0029714]
0.0	[0.98103235 0.01896765]
0.0	[0.99467299 0.00532701]
0.0	[0.99629332 0.00370668]
0.0	[0.98812621 0.01187379]
0.0	[0.99199572 0.00800428]
0.0	[0.98619837 0.01380163]
0.0	[0.99381157 0.00618843]
0.0	[0.98587315 0.01412685]
0.0	[0.98977642 0.01022358]
0.0	[0.96929584 0.03070416]
0.0	[0.99237505 0.00762495]
0.0	[0.94156287 0.05843713]
0.0	[0.98790806 0.01209194]
0.0	[0.96977837 0.03022163]
0.0	[0.98824344 0.01175656]
0.0	[0.99250249 0.00749751]
0.0	[0.98988124 0.01011876]
0.0	[0.99603621 0.00396379]
0.0	[0.95684688 0.04315312]
0.0	[0.96014059 0.03985941]
0.0	[0.99733119 0.00266881]
0.0	[0.945158 0.054842]
0.0	[0.98218574 0.01781426]
0.0	[0.96221455 0.03778545]
0.0	[0.99063463 0.00936537]
0.0	[0.99383687 0.00616313]
0.0	[0.9954937 0.0045063]
0.0	[0.99650244 0.00349756]
0.0	[0.97398684 0.02601316]
0.0	[0.96589438 0.03410562]
0.0	[0.98690186 0.01309814]
0.0	[0.99287478 0.00712522]
0.0	[0.99862742 0.00137258]
0.0	[0.95898379 0.04101621]
0.0	[0.98407275 0.01592725]
0.0	[0.99311918 0.00688082]
0.0	[0.98834306 0.01165694]
0.0	[0.99346463 0.00653537]
0.0	[0.98179451 0.01820549]
0.0	[0.97421461 0.02578539]
0.0	[0.98829106 0.01170894]
0.0	[0.9865317 0.0134683]
0.0	[0.97792141 0.02207859]
0.0	[0.98046993 0.01953007]
0.0	[0.96908363 0.03091637]
0.0	[0.98947442 0.01052558]
0.0	[0.9851559 0.0148441]
0.0	[0.97155785 0.02844215]
0.0	[0.99049689 0.00950311]
0.0	[0.96545033 0.03454967]
0.0	[0.99207033 0.00792967]
0.0	[0.99001194 0.00998806]
0.0	[0.95399269 0.04600731]
0.0	[0.97300495 0.02699505]
0.0	[0.98895919 0.01104081]
0.0	[0.99513581 0.00486419]
0.0	[0.99138943 0.00861057]
0.0	[0.95683005 0.04316995]
0.0	[0.9903708 0.0096292]
0.0	[0.9919664 0.0080336]
0.0	[0.98840626 0.01159374]
0.0	[0.9876873 0.0123127]
0.0	[0.98456012 0.01543988]
0.0	[0.97466185 0.02533815]
0.0	[0.95671589 0.04328411]
0.0	[0.99335071 0.00664929]
0.0	[0.96191004 0.03808996]
0.0	[0.99303918 0.00696082]
0.0	[0.9891825 0.0108175]
0.0	[0.98922185 0.01077815]
0.0	[0.99388176 0.00611824]
0.0	[0.9906333 0.0093667]
0.0	[0.98747512 0.01252488]
0.0	[0.98826557 0.01173443]
0.0	[0.9854778 0.0145222]
0.0	[0.99436886 0.00563114]
0.0	[0.98733487 0.01266513]
0.0	[0.99642775 0.00357225]
0.0	[0.99328738 0.00671262]
0.0	[0.99200936 0.00799064]
0.0	[0.99559771 0.00440229]
0.0	[0.95924066 0.04075934]
0.0	[0.98731054 0.01268946]
0.0	[0.96393139 0.03606861]
0.0	[0.96915005 0.03084995]
0.0	[0.93159326 0.06840674]
0.0	[0.99338676 0.00661324]
0.0	[0.99303548 0.00696452]
0.0	[0.99600562 0.00399438]
