#ypred	ypred_prob
0.0	[9.99945815e-01 5.41846340e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99970666e-01 2.93337580e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99957117e-01 4.28826346e-05]
0.0	[9.99983867e-01 1.61330317e-05]
0.0	[0.96269307 0.03730693]
0.0	[9.99933813e-01 6.61868178e-05]
0.0	[0.99747096 0.00252904]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99833095e-01 1.66904575e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99966260e-01 3.37402918e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99386180e-01 6.13819815e-04]
0.0	[9.99981982e-01 1.80184765e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99885355e-01 1.14644769e-04]
0.0	[9.99924527e-01 7.54733043e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99982619e-01 1.73812438e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984835e-01 1.51652898e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99894946e-01 1.05054101e-04]
0.0	[9.99331337e-01 6.68662840e-04]
0.0	[9.99967838e-01 3.21620648e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99901339e-01 9.86606325e-05]
0.0	[9.99979747e-01 2.02528207e-05]
0.0	[9.99984349e-01 1.56510010e-05]
0.0	[9.99723409e-01 2.76591259e-04]
0.0	[9.99942030e-01 5.79696793e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99929345e-01 7.06545607e-05]
0.0	[9.99984788e-01 1.52121076e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99965046e-01 3.49537214e-05]
0.0	[9.99980242e-01 1.97580950e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99814393e-01 1.85606928e-04]
0.0	[9.99968349e-01 3.16505324e-05]
0.0	[9.99944822e-01 5.51778288e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99870815e-01 1.29184634e-04]
0.0	[9.99925095e-01 7.49048354e-05]
0.0	[9.99852714e-01 1.47285786e-04]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99925095e-01 7.49048354e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99941953e-01 5.80472829e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99890226e-01 1.09774196e-04]
0.0	[9.99899143e-01 1.00856996e-04]
0.0	[9.99945815e-01 5.41846340e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99939117e-01 6.08829541e-05]
0.0	[9.99864785e-01 1.35214760e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99973630e-01 2.63698036e-05]
0.0	[9.99936552e-01 6.34480097e-05]
0.0	[9.99959785e-01 4.02147145e-05]
0.0	[9.99966355e-01 3.36448677e-05]
0.0	[9.99941836e-01 5.81639208e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99949166e-01 5.08336992e-05]
0.0	[9.99960210e-01 3.97901073e-05]
0.0	[9.99887729e-01 1.12270837e-04]
0.0	[9.99964094e-01 3.59062646e-05]
0.0	[9.99972681e-01 2.73186286e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984200e-01 1.58003648e-05]
0.0	[9.99984200e-01 1.58003648e-05]
0.0	[9.99840298e-01 1.59701570e-04]
0.0	[9.99982149e-01 1.78508256e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99870815e-01 1.29184634e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99883724e-01 1.16276179e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99943107e-01 5.68927492e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99978659e-01 2.13410691e-05]
0.0	[9.99774176e-01 2.25823799e-04]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99942895e-01 5.71046538e-05]
0.0	[9.99984200e-01 1.58003648e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99966260e-01 3.37402918e-05]
0.0	[9.99966864e-01 3.31360705e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984550e-01 1.54499825e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99901209e-01 9.87910832e-05]
0.0	[9.99955095e-01 4.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99955176e-01 4.48238627e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99736508e-01 2.63492451e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99940456e-01 5.95444493e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99960501e-01 3.94987447e-05]
0.0	[9.99950480e-01 4.95202201e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99847085e-01 1.52914862e-04]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99368702e-01 6.31298384e-04]
0.0	[9.99984058e-01 1.59420000e-05]
0.0	[9.99839651e-01 1.60348952e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99968545e-01 3.14547773e-05]
0.0	[9.99943603e-01 5.63973039e-05]
0.0	[9.99800527e-01 1.99472858e-04]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99963788e-01 3.62115709e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983892e-01 1.61076369e-05]
0.0	[9.99964587e-01 3.54133845e-05]
0.0	[9.99939002e-01 6.09978055e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99923703e-01 7.62970509e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99942483e-01 5.75166096e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99978363e-01 2.16365575e-05]
0.0	[9.99945069e-01 5.49307996e-05]
0.0	[9.99967270e-01 3.27304309e-05]
0.0	[9.99968349e-01 3.16505324e-05]
0.0	[9.99934666e-01 6.53337580e-05]
0.0	[9.99911311e-01 8.86890325e-05]
0.0	[9.99940777e-01 5.92226575e-05]
0.0	[9.99967391e-01 3.26094173e-05]
0.0	[9.99540468e-01 4.59532144e-04]
0.0	[9.99917485e-01 8.25151018e-05]
0.0	[9.99935212e-01 6.47878184e-05]
0.0	[9.99984835e-01 1.51652898e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99932154e-01 6.78460119e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99956970e-01 4.30298354e-05]
0.0	[9.99807043e-01 1.92957213e-04]
0.0	[9.99945965e-01 5.40352702e-05]
0.0	[9.99970666e-01 2.93337580e-05]
0.0	[9.99983204e-01 1.67961611e-05]
0.0	[9.99939840e-01 6.01597697e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99966260e-01 3.37402918e-05]
0.0	[9.99924665e-01 7.53346369e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99942680e-01 5.73197256e-05]
0.0	[9.99724934e-01 2.75065801e-04]
0.0	[9.99840234e-01 1.59765751e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99948519e-01 5.14809355e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[0.99772993 0.00227007]
0.0	[9.99860892e-01 1.39107811e-04]
0.0	[9.99818862e-01 1.81138105e-04]
0.0	[9.99944833e-01 5.51672729e-05]
0.0	[9.99941362e-01 5.86379319e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99951979e-01 4.80212132e-05]
0.0	[9.99963764e-01 3.62357038e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99802359e-01 1.97641381e-04]
0.0	[9.99911808e-01 8.81924537e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99928618e-01 7.13815274e-05]
0.0	[0.99655052 0.00344948]
0.0	[9.99900724e-01 9.92760839e-05]
0.0	[9.99935510e-01 6.44897842e-05]
0.0	[9.99096027e-01 9.03972756e-04]
0.0	[9.99255779e-01 7.44221183e-04]
0.0	[9.99956218e-01 4.37817355e-05]
0.0	[9.99931314e-01 6.86858002e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99698622e-01 3.01377949e-04]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99971469e-01 2.85310132e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99936895e-01 6.31046653e-05]
0.0	[9.99881345e-01 1.18654648e-04]
0.0	[9.99818725e-01 1.81275356e-04]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99929268e-01 7.07317839e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99969952e-01 3.00480389e-05]
0.0	[9.9988020e-01 1.1980017e-04]
0.0	[9.99955973e-01 4.40266002e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99861904e-01 1.38095520e-04]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99755173e-01 2.44827153e-04]
0.0	[9.99828281e-01 1.71718557e-04]
0.0	[9.99940361e-01 5.96386832e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99965503e-01 3.44974330e-05]
0.0	[9.99948378e-01 5.16215369e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99956524e-01 4.34762640e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99767785e-01 2.32214634e-04]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99954756e-01 4.52444409e-05]
0.0	[9.99776158e-01 2.23841740e-04]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99956524e-01 4.34762640e-05]
0.0	[0.99698318 0.00301682]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99852638e-01 1.47362182e-04]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99842446e-01 1.57554426e-04]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99948378e-01 5.16215369e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99888659e-01 1.11341467e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.99707579 0.00292421]
0.0	[9.99950727e-01 4.92725019e-05]
0.0	[9.99945482e-01 5.45184035e-05]
0.0	[9.99965503e-01 3.44974330e-05]
0.0	[9.99966353e-01 3.36466390e-05]
0.0	[9.99944264e-01 5.57362442e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99965482e-01 3.45184035e-05]
0.0	[9.99890033e-01 1.09966825e-04]
0.0	[9.99794326e-01 2.05673883e-04]
0.0	[9.99852839e-01 1.47161045e-04]
0.0	[9.99277966e-01 7.22033524e-04]
0.0	[9.99771659e-01 2.28340702e-04]
0.0	[9.99175095e-01 8.24904835e-04]
0.0	[9.99757143e-01 2.42857294e-04]
0.0	[9.99852031e-01 1.47969352e-04]
0.0	[9.99871053e-01 1.28946759e-04]
0.0	[9.99946798e-01 5.32022023e-05]
0.0	[9.99961597e-01 3.84028277e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[0.99742988 0.00257012]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.99866962 0.00133038]
0.0	[9.99921231e-01 7.87691624e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99852680e-01 1.47319726e-04]
0.0	[9.99945158e-01 5.48423095e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.9916620e-01 8.3380017e-04]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99909016e-01 9.09836508e-05]
0.0	[9.99278281e-01 7.21719254e-04]
0.0	[9.99895412e-01 1.04588107e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99967269e-01 3.27314706e-05]
0.0	[9.99975761e-01 2.42385315e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99640680e-01 3.59319518e-04]
0.0	[9.99752235e-01 2.47764613e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99893590e-01 1.06409638e-04]
0.0	[9.99945158e-01 5.48423095e-05]
0.0	[9.99943978e-01 5.60218379e-05]
0.0	[9.99352856e-01 6.47144155e-04]
0.0	[9.99926904e-01 7.30956952e-05]
0.0	[9.99786539e-01 2.13461279e-04]
0.0	[9.99967974e-01 3.20257317e-05]
0.0	[9.99954061e-01 4.59393182e-05]
0.0	[9.99904520e-01 9.54800372e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99745612e-01 2.54388347e-04]
0.0	[9.99967974e-01 3.20257317e-05]
0.0	[9.99569144e-01 4.30856463e-04]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99977574e-01 2.24257467e-05]
0.0	[9.99459526e-01 5.40473875e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99909204e-01 9.07959868e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984200e-01 1.58003859e-05]
0.0	[9.99942215e-01 5.77847121e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99841860e-01 1.58139512e-04]
0.0	[9.99394386e-01 6.05613788e-04]
0.0	[9.99941900e-01 5.81001858e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99924903e-01 7.50967619e-05]
0.0	[9.99981722e-01 1.82778020e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99967095e-01 3.29048354e-05]
0.0	[9.99927303e-01 7.26967590e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99704847e-01 2.95152507e-04]
0.0	[9.99788929e-01 2.11071364e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99944954e-01 5.50463235e-05]
0.0	[9.99979447e-01 2.05529791e-05]
0.0	[9.99984200e-01 1.58003859e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99980357e-01 1.96429421e-05]
0.0	[9.99775384e-01 2.24615792e-04]
0.0	[9.99752530e-01 2.47470053e-04]
0.0	[9.99969952e-01 3.00480389e-05]
0.0	[9.99964440e-01 3.55604842e-05]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99905561e-01 9.44394209e-05]
0.0	[0.99795511 0.00204489]
0.0	[9.99922768e-01 7.72320147e-05]
0.0	[9.99888662e-01 1.11337992e-04]
0.0	[9.99959903e-01 4.00974806e-05]
0.0	[9.99651032e-01 3.48967624e-04]
0.0	[9.99888796e-01 1.11203721e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99946637e-01 5.33632975e-05]
0.0	[9.99969585e-01 3.04152891e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99184637e-01 8.15362695e-04]
0.0	[9.99977887e-01 2.21133402e-05]
0.0	[9.99936942e-01 6.30576438e-05]
0.0	[9.99918261e-01 8.17390551e-05]
0.0	[0.99807995 0.00192005]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99756508e-01 2.43491678e-04]
0.0	[9.99957838e-01 4.21622262e-05]
0.0	[0.99755933 0.00244067]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99969952e-01 3.00480389e-05]
0.0	[9.99954951e-01 4.50494592e-05]
0.0	[9.99967974e-01 3.20257317e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99951979e-01 4.80212132e-05]
0.0	[9.99958693e-01 4.13066825e-05]
0.0	[9.99859170e-01 1.40829634e-04]
0.0	[9.99843571e-01 1.56428599e-04]
0.0	[9.99982276e-01 1.77239656e-05]
0.0	[9.99940798e-01 5.92020589e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99949843e-01 5.01571453e-05]
0.0	[9.99922189e-01 7.78108643e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99734720e-01 2.65280221e-04]
0.0	[9.99652403e-01 3.47596711e-04]
0.0	[9.99912495e-01 8.75054405e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99922637e-01 7.73629060e-05]
0.0	[9.99660589e-01 3.39410790e-04]
0.0	[9.99965046e-01 3.49537214e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[0.99896002 0.00103998]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99967448e-01 3.25518943e-05]
0.0	[9.99724458e-01 2.75542150e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99952777e-01 4.72233193e-05]
0.0	[9.99743884e-01 2.56115991e-04]
0.0	[9.99531797e-01 4.68202917e-04]
0.0	[9.99946613e-01 5.33872194e-05]
0.0	[9.99551276e-01 4.48724381e-04]
0.0	[9.99983875e-01 1.61253493e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99898677e-01 1.01323134e-04]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99827577e-01 1.72423490e-04]
0.0	[9.99904853e-01 9.51469513e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99969952e-01 3.00480389e-05]
0.0	[9.99871564e-01 1.28436489e-04]
0.0	[9.99826526e-01 1.73474249e-04]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99943778e-01 5.62219362e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.99593556 0.00406444]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99686625e-01 3.13375367e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99861903e-01 1.38096574e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99363407e-01 6.36592930e-04]
0.0	[9.99824594e-01 1.75406465e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99389361e-01 6.10638854e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99820263e-01 1.79736894e-04]
0.0	[9.9993055e-01 6.9450290e-05]
0.0	[9.99984488e-01 1.55115983e-05]
0.0	[9.99803488e-01 1.96511978e-04]
0.0	[9.99456538e-01 5.43462095e-04]
0.0	[9.99805844e-01 1.94156333e-04]
0.0	[0.99888195 0.00111805]
0.0	[9.99707206e-01 2.92794483e-04]
0.0	[9.99259493e-01 7.40507271e-04]
0.0	[9.99983176e-01 1.68238120e-05]
0.0	[9.99545788e-01 4.54212231e-04]
0.0	[9.99932154e-01 6.78460119e-05]
0.0	[9.99941398e-01 5.86017080e-05]
0.0	[9.99929046e-01 7.09537214e-05]
0.0	[9.99793455e-01 2.06544977e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99748285e-01 2.51715374e-04]
0.0	[9.99782853e-01 2.17146552e-04]
0.0	[9.99803780e-01 1.96219664e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99568456e-01 4.31543649e-04]
0.0	[9.99820341e-01 1.79658985e-04]
0.0	[9.99799996e-01 2.00003600e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99977887e-01 2.21133402e-05]
0.0	[0.99679275 0.00320725]
0.0	[9.99325057e-01 6.74943057e-04]
0.0	[9.99406664e-01 5.93336327e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99967391e-01 3.26094173e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99983558e-01 1.64419832e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99943778e-01 5.62219362e-05]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99932319e-01 6.76809941e-05]
0.0	[9.99919516e-01 8.04844457e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99672658e-01 3.27341817e-04]
0.0	[9.99982479e-01 1.75211145e-05]
0.0	[9.99845929e-01 1.54071155e-04]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99919508e-01 8.04918993e-05]
0.0	[9.99984264e-01 1.57362442e-05]
0.0	[9.99920809e-01 7.91905497e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99910741e-01 8.92588390e-05]
0.0	[9.99891177e-01 1.08823018e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99958693e-01 4.13066825e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99759482e-01 2.40518128e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99453881e-01 5.46119116e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99905494e-01 9.45064993e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99864235e-01 1.35764941e-04]
0.0	[9.99915813e-01 8.41868178e-05]
0.0	[9.99921887e-01 7.81132995e-05]
0.0	[9.99887492e-01 1.12508136e-04]
0.0	[9.99964627e-01 3.53726079e-05]
0.0	[9.99982479e-01 1.75211145e-05]
0.0	[9.99917377e-01 8.26228943e-05]
0.0	[0.99804476 0.00195524]
0.0	[9.99941012e-01 5.89881399e-05]
0.0	[9.99707896e-01 2.92103994e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[0.99679628 0.00320372]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99637150e-01 3.62849901e-04]
0.0	[0.99604843 0.00395157]
0.0	[9.99666954e-01 3.33046114e-04]
0.0	[9.99239102e-01 7.60898176e-04]
0.0	[9.99920725e-01 7.92750469e-05]
0.0	[9.99913326e-01 8.66740318e-05]
0.0	[0.9988399 0.0011601]
0.0	[9.99911323e-01 8.86769519e-05]
0.0	[0.99714303 0.00285697]
0.0	[0.99693345 0.00306655]
0.0	[9.99949025e-01 5.09745427e-05]
0.0	[9.99941012e-01 5.89881399e-05]
0.0	[9.99922652e-01 7.73481691e-05]
0.0	[9.99960821e-01 3.91794373e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99891375e-01 1.08625429e-04]
0.0	[9.99878787e-01 1.21212841e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99963764e-01 3.62357038e-05]
0.0	[9.99837771e-01 1.62229245e-04]
0.0	[9.99985482e-01 1.45184035e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99395847e-01 6.04153357e-04]
0.0	[9.99822771e-01 1.77228764e-04]
0.0	[9.99886156e-01 1.13843914e-04]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99765402e-01 2.34597896e-04]
0.0	[0.99429981 0.00570019]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99584960e-01 4.15040217e-04]
0.0	[9.99875829e-01 1.24170723e-04]
0.0	[9.99841860e-01 1.58139512e-04]
0.0	[9.99977887e-01 2.21133402e-05]
0.0	[9.99862467e-01 1.37532885e-04]
0.0	[0.99848731 0.00151269]
0.0	[9.99949025e-01 5.09745427e-05]
0.0	[9.99982479e-01 1.75211145e-05]
0.0	[9.99747190e-01 2.52809595e-04]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99885564e-01 1.14436318e-04]
0.0	[9.99589593e-01 4.10406971e-04]
