#ypred	ypred_prob
0.0	[0.77062437 0.22937563]
0.0	[0.69002017 0.30997983]
0.0	[0.7679032 0.2320968]
0.0	[0.7548621 0.2451379]
0.0	[0.74482442 0.25517558]
0.0	[0.76139389 0.23860611]
0.0	[0.74418782 0.25581218]
0.0	[0.76900756 0.23099244]
0.0	[0.77821262 0.22178738]
0.0	[0.65839406 0.34160594]
0.0	[0.77884107 0.22115893]
0.0	[0.75972506 0.24027494]
0.0	[0.74599053 0.25400947]
0.0	[0.74821329 0.25178671]
0.0	[0.74719915 0.25280085]
0.0	[0.74441571 0.25558429]
0.0	[0.59125731 0.40874269]
0.0	[0.6197802 0.3802198]
0.0	[0.74881958 0.25118042]
0.0	[0.77032539 0.22967461]
0.0	[0.76203458 0.23796542]
0.0	[0.74159141 0.25840859]
0.0	[0.76760182 0.23239818]
0.0	[0.77198368 0.22801632]
0.0	[0.74512122 0.25487878]
0.0	[0.76785909 0.23214091]
0.0	[0.73719425 0.26280575]
0.0	[0.76914434 0.23085566]
0.0	[0.77355229 0.22644771]
0.0	[0.58507683 0.41492317]
0.0	[0.77022896 0.22977104]
0.0	[0.77042808 0.22957192]
0.0	[0.74355704 0.25644296]
0.0	[0.77197716 0.22802284]
0.0	[0.72308799 0.27691201]
0.0	[0.76620822 0.23379178]
0.0	[0.76200527 0.23799473]
0.0	[0.77742431 0.22257569]
0.0	[0.77460475 0.22539525]
0.0	[0.7764484 0.2235516]
0.0	[0.75988791 0.24011209]
0.0	[0.76983014 0.23016986]
0.0	[0.77183685 0.22816315]
0.0	[0.75999207 0.24000793]
0.0	[0.77094521 0.22905479]
0.0	[0.76860093 0.23139907]
0.0	[0.75903667 0.24096333]
0.0	[0.77495469 0.22504531]
0.0	[0.74550195 0.25449805]
0.0	[0.74925498 0.25074502]
0.0	[0.77766996 0.22233004]
0.0	[0.77753466 0.22246534]
0.0	[0.76900061 0.23099939]
0.0	[0.64971545 0.35028455]
0.0	[0.74974615 0.25025385]
0.0	[0.77009058 0.22990942]
0.0	[0.7688545 0.2311455]
0.0	[0.76735097 0.23264903]
0.0	[0.74918472 0.25081528]
0.0	[0.77617786 0.22382214]
0.0	[0.74684657 0.25315343]
0.0	[0.76072261 0.23927739]
0.0	[0.77622906 0.22377094]
0.0	[0.73893596 0.26106404]
0.0	[0.77777107 0.22222893]
0.0	[0.74882945 0.25117055]
0.0	[0.77744293 0.22255707]
0.0	[0.76998183 0.23001817]
0.0	[0.75935965 0.24064035]
0.0	[0.74680886 0.25319114]
0.0	[0.75998515 0.24001485]
0.0	[0.76956239 0.23043761]
0.0	[0.7657502 0.2342498]
0.0	[0.76201072 0.23798928]
0.0	[0.65483433 0.34516567]
0.0	[0.77412826 0.22587174]
0.0	[0.77456908 0.22543092]
0.0	[0.75021665 0.24978335]
0.0	[0.768325 0.231675]
0.0	[0.76065856 0.23934144]
0.0	[0.74149781 0.25850219]
0.0	[0.74202422 0.25797578]
0.0	[0.76047619 0.23952381]
0.0	[0.61068374 0.38931626]
0.0	[0.77217325 0.22782675]
0.0	[0.74567237 0.25432763]
0.0	[0.61271527 0.38728473]
0.0	[0.760077 0.239923]
0.0	[0.75207363 0.24792637]
0.0	[0.76943384 0.23056616]
0.0	[0.74248479 0.25751521]
0.0	[0.68984736 0.31015264]
0.0	[0.73618936 0.26381064]
0.0	[0.77703892 0.22296108]
0.0	[0.77825302 0.22174698]
0.0	[0.75857497 0.24142503]
0.0	[0.77012463 0.22987537]
0.0	[0.76754811 0.23245189]
0.0	[0.77126077 0.22873923]
0.0	[0.76069093 0.23930907]
0.0	[0.74927526 0.25072474]
0.0	[0.77862321 0.22137679]
0.0	[0.74418553 0.25581447]
0.0	[0.7230968 0.2769032]
0.0	[0.74583828 0.25416172]
0.0	[0.76476694 0.23523306]
0.0	[0.77016228 0.22983772]
0.0	[0.77763745 0.22236255]
0.0	[0.75034237 0.24965763]
0.0	[0.77346609 0.22653391]
0.0	[0.74295437 0.25704563]
0.0	[0.76799071 0.23200929]
0.0	[0.77146315 0.22853685]
0.0	[0.76496732 0.23503268]
0.0	[0.68099247 0.31900753]
0.0	[0.74443393 0.25556607]
0.0	[0.76914167 0.23085833]
0.0	[0.76051029 0.23948971]
0.0	[0.75313108 0.24686892]
0.0	[0.6054881 0.3945119]
0.0	[0.7683142 0.2316858]
0.0	[0.74961547 0.25038453]
0.0	[0.75024376 0.24975624]
0.0	[0.76010537 0.23989463]
0.0	[0.66923653 0.33076347]
0.0	[0.76862174 0.23137826]
0.0	[0.74546774 0.25453226]
0.0	[0.66528912 0.33471088]
0.0	[0.74228404 0.25771596]
0.0	[0.75896178 0.24103822]
0.0	[0.70420345 0.29579655]
0.0	[0.74406364 0.25593636]
0.0	[0.77759537 0.22240463]
0.0	[0.68807484 0.31192516]
0.0	[0.69327919 0.30672081]
0.0	[0.77797673 0.22202327]
0.0	[0.77538107 0.22461893]
0.0	[0.75939653 0.24060347]
0.0	[0.75007352 0.24992648]
0.0	[0.76740175 0.23259825]
0.0	[0.76065354 0.23934646]
0.0	[0.74271671 0.25728329]
0.0	[0.74592064 0.25407936]
0.0	[0.76120521 0.23879479]
0.0	[0.63368587 0.36631413]
0.0	[0.76874172 0.23125828]
0.0	[0.76713199 0.23286801]
0.0	[0.74421528 0.25578472]
0.0	[0.77914751 0.22085249]
0.0	[0.77030376 0.22969624]
0.0	[0.72574657 0.27425343]
0.0	[0.74307644 0.25692356]
0.0	[0.68763089 0.31236911]
0.0	[0.75941324 0.24058676]
0.0	[0.74418269 0.25581731]
0.0	[0.73778269 0.26221731]
0.0	[0.76140102 0.23859898]
0.0	[0.73725363 0.26274637]
0.0	[0.75287228 0.24712772]
0.0	[0.77637019 0.22362981]
0.0	[0.77830424 0.22169576]
0.0	[0.77097024 0.22902976]
0.0	[0.76474358 0.23525642]
0.0	[0.68309541 0.31690459]
0.0	[0.76425769 0.23574231]
0.0	[0.7668976 0.2331024]
0.0	[0.76801712 0.23198288]
0.0	[0.74438364 0.25561636]
0.0	[0.77760511 0.22239489]
0.0	[0.70861621 0.29138379]
0.0	[0.74764511 0.25235489]
0.0	[0.76817888 0.23182112]
0.0	[0.76081881 0.23918119]
0.0	[0.74732367 0.25267633]
0.0	[0.76115501 0.23884499]
0.0	[0.7484236 0.2515764]
0.0	[0.74737293 0.25262707]
0.0	[0.77591328 0.22408672]
0.0	[0.77202546 0.22797454]
0.0	[0.65853706 0.34146294]
0.0	[0.6582292 0.3417708]
0.0	[0.76898427 0.23101573]
0.0	[0.76830639 0.23169361]
0.0	[0.76080908 0.23919092]
0.0	[0.57859617 0.42140383]
0.0	[0.74834534 0.25165466]
0.0	[0.76072525 0.23927475]
0.0	[0.77014875 0.22985125]
0.0	[0.76776019 0.23223981]
0.0	[0.66857623 0.33142377]
0.0	[0.74900668 0.25099332]
0.0	[0.76250665 0.23749335]
0.0	[0.77197866 0.22802134]
0.0	[0.75992825 0.24007175]
0.0	[0.77055473 0.22944527]
0.0	[0.77761858 0.22238142]
0.0	[0.77843703 0.22156297]
0.0	[0.77758515 0.22241485]
0.0	[0.77132478 0.22867522]
0.0	[0.77512182 0.22487818]
0.0	[0.76211294 0.23788706]
0.0	[0.60989644 0.39010356]
0.0	[0.599003 0.400997]
0.0	[0.77168661 0.22831339]
0.0	[0.77034032 0.22965968]
0.0	[0.76065279 0.23934721]
0.0	[0.77738004 0.22261996]
0.0	[0.76934225 0.23065775]
0.0	[0.77167522 0.22832478]
0.0	[0.77917255 0.22082745]
0.0	[0.75223122 0.24776878]
0.0	[0.7706801 0.2293199]
0.0	[0.68254515 0.31745485]
0.0	[0.77823735 0.22176265]
0.0	[0.76140374 0.23859626]
0.0	[0.75607548 0.24392452]
0.0	[0.7713064 0.2286936]
0.0	[0.69701144 0.30298856]
0.0	[0.77322986 0.22677014]
0.0	[0.61766681 0.38233319]
0.0	[0.74629215 0.25370785]
0.0	[0.59345413 0.40654587]
0.0	[0.71878276 0.28121724]
0.0	[0.76135778 0.23864222]
0.0	[0.7679019 0.2320981]
0.0	[0.77859055 0.22140945]
0.0	[0.72609576 0.27390424]
0.0	[0.77830745 0.22169255]
0.0	[0.77132158 0.22867842]
0.0	[0.74632761 0.25367239]
0.0	[0.77073483 0.22926517]
0.0	[0.74047866 0.25952134]
0.0	[0.73978958 0.26021042]
0.0	[0.74333432 0.25666568]
0.0	[0.71520057 0.28479943]
0.0	[0.77479241 0.22520759]
0.0	[0.68657324 0.31342676]
0.0	[0.77752172 0.22247828]
0.0	[0.60200845 0.39799155]
0.0	[0.70319673 0.29680327]
0.0	[0.76893293 0.23106707]
0.0	[0.77633561 0.22366439]
0.0	[0.62520595 0.37479405]
0.0	[0.77151229 0.22848771]
0.0	[0.76251981 0.23748019]
0.0	[0.71268304 0.28731696]
0.0	[0.76113596 0.23886404]
0.0	[0.7031447 0.2968553]
0.0	[0.66741985 0.33258015]
0.0	[0.73941935 0.26058065]
0.0	[0.75830642 0.24169358]
0.0	[0.73877989 0.26122011]
0.0	[0.76187124 0.23812876]
0.0	[0.74694448 0.25305552]
0.0	[0.68634793 0.31365207]
0.0	[0.76757349 0.23242651]
0.0	[0.59269339 0.40730661]
0.0	[0.7796701 0.2203299]
0.0	[0.74801098 0.25198902]
0.0	[0.7696507 0.2303493]
0.0	[0.76948923 0.23051077]
0.0	[0.74656105 0.25343895]
0.0	[0.76914154 0.23085846]
0.0	[0.75395342 0.24604658]
0.0	[0.74600946 0.25399054]
0.0	[0.74459762 0.25540238]
0.0	[0.77098674 0.22901326]
0.0	[0.74751914 0.25248086]
0.0	[0.73626707 0.26373293]
0.0	[0.74447636 0.25552364]
0.0	[0.77089762 0.22910238]
0.0	[0.76185 0.23815]
0.0	[0.71319942 0.28680058]
0.0	[0.65312553 0.34687447]
0.0	[0.77578927 0.22421073]
0.0	[0.77908153 0.22091847]
0.0	[0.77646524 0.22353476]
0.0	[0.75864082 0.24135918]
0.0	[0.76151523 0.23848477]
0.0	[0.77477785 0.22522215]
0.0	[0.77313817 0.22686183]
0.0	[0.75991907 0.24008093]
0.0	[0.76930631 0.23069369]
0.0	[0.77677608 0.22322392]
0.0	[0.75381421 0.24618579]
0.0	[0.74418959 0.25581041]
0.0	[0.77522867 0.22477133]
0.0	[0.75946951 0.24053049]
0.0	[0.76945339 0.23054661]
0.0	[0.7533973 0.2466027]
0.0	[0.69398305 0.30601695]
0.0	[0.77462156 0.22537844]
0.0	[0.72755408 0.27244592]
0.0	[0.74771642 0.25228358]
0.0	[0.72935617 0.27064383]
0.0	[0.75710891 0.24289109]
0.0	[0.65573225 0.34426775]
0.0	[0.74626854 0.25373146]
0.0	[0.71608751 0.28391249]
0.0	[0.77083645 0.22916355]
0.0	[0.58606603 0.41393397]
0.0	[0.77324463 0.22675537]
0.0	[0.76851159 0.23148841]
0.0	[0.77819828 0.22180172]
0.0	[0.7770362 0.2229638]
0.0	[0.75945451 0.24054549]
0.0	[0.74329009 0.25670991]
0.0	[0.77718312 0.22281688]
0.0	[0.7745852 0.2254148]
0.0	[0.76925863 0.23074137]
0.0	[0.75855481 0.24144519]
0.0	[0.76036733 0.23963267]
0.0	[0.77679825 0.22320175]
0.0	[0.75814676 0.24185324]
0.0	[0.74515643 0.25484357]
0.0	[0.75843154 0.24156846]
0.0	[0.67226739 0.32773261]
0.0	[0.76806349 0.23193651]
0.0	[0.74134858 0.25865142]
0.0	[0.77112312 0.22887688]
0.0	[0.74749775 0.25250225]
0.0	[0.63187002 0.36812998]
0.0	[0.77733397 0.22266603]
0.0	[0.77739826 0.22260174]
0.0	[0.76049609 0.23950391]
0.0	[0.59109318 0.40890682]
0.0	[0.74400887 0.25599113]
0.0	[0.76914705 0.23085295]
0.0	[0.7438145 0.2561855]
0.0	[0.72851135 0.27148865]
0.0	[0.73996861 0.26003139]
0.0	[0.7675222 0.2324778]
0.0	[0.64509338 0.35490662]
0.0	[0.72751952 0.27248048]
0.0	[0.72384623 0.27615377]
0.0	[0.73691339 0.26308661]
0.0	[0.760282 0.239718]
0.0	[0.545571 0.454429]
0.0	[0.74621982 0.25378018]
0.0	[0.77573362 0.22426638]
0.0	[0.75833379 0.24166621]
0.0	[0.74528464 0.25471536]
0.0	[0.77091094 0.22908906]
0.0	[0.74384665 0.25615335]
0.0	[0.76995764 0.23004236]
0.0	[0.76074752 0.23925248]
0.0	[0.76850004 0.23149996]
0.0	[0.72610967 0.27389033]
0.0	[0.74266992 0.25733008]
0.0	[0.76421526 0.23578474]
0.0	[0.75400227 0.24599773]
0.0	[0.74941435 0.25058565]
0.0	[0.74491129 0.25508871]
0.0	[0.77668794 0.22331206]
0.0	[0.75970556 0.24029444]
0.0	[0.74443327 0.25556673]
0.0	[0.74606054 0.25393946]
0.0	[0.77889575 0.22110425]
0.0	[0.77178471 0.22821529]
0.0	[0.68730131 0.31269869]
0.0	[0.76960528 0.23039472]
0.0	[0.74937948 0.25062052]
0.0	[0.74702843 0.25297157]
0.0	[0.76735604 0.23264396]
0.0	[0.77716586 0.22283414]
0.0	[0.77387137 0.22612863]
0.0	[0.68708001 0.31291999]
0.0	[0.59410676 0.40589324]
0.0	[0.74707598 0.25292402]
0.0	[0.75619532 0.24380468]
0.0	[0.75285189 0.24714811]
0.0	[0.77600695 0.22399305]
0.0	[0.77659244 0.22340756]
0.0	[0.63426601 0.36573399]
0.0	[0.66859158 0.33140842]
0.0	[0.7756717 0.2243283]
0.0	[0.71054231 0.28945769]
0.0	[0.76027726 0.23972274]
0.0	[0.75892498 0.24107502]
0.0	[0.75881164 0.24118836]
0.0	[0.76086308 0.23913692]
0.0	[0.74651876 0.25348124]
0.0	[0.76369272 0.23630728]
0.0	[0.74683805 0.25316195]
0.0	[0.76879609 0.23120391]
0.0	[0.77481534 0.22518466]
0.0	[0.76983076 0.23016924]
0.0	[0.7765684 0.2234316]
0.0	[0.7676036 0.2323964]
0.0	[0.77820795 0.22179205]
0.0	[0.77591602 0.22408398]
0.0	[0.76027712 0.23972288]
0.0	[0.7396122 0.2603878]
0.0	[0.76903624 0.23096376]
0.0	[0.77717386 0.22282614]
0.0	[0.77743095 0.22256905]
0.0	[0.7467558 0.2532442]
0.0	[0.76744693 0.23255307]
0.0	[0.75677281 0.24322719]
0.0	[0.64551853 0.35448147]
0.0	[0.769999 0.230001]
0.0	[0.77289963 0.22710037]
0.0	[0.7698918 0.2301082]
0.0	[0.77695792 0.22304208]
0.0	[0.74697522 0.25302478]
0.0	[0.76806753 0.23193247]
0.0	[0.77688278 0.22311722]
0.0	[0.74513627 0.25486373]
0.0	[0.76140325 0.23859675]
0.0	[0.77337243 0.22662757]
0.0	[0.77038396 0.22961604]
0.0	[0.77850154 0.22149846]
0.0	[0.6024671 0.3975329]
0.0	[0.60889752 0.39110248]
0.0	[0.60343482 0.39656518]
0.0	[0.76765675 0.23234325]
0.0	[0.77617182 0.22382818]
0.0	[0.77339117 0.22660883]
0.0	[0.77367705 0.22632295]
0.0	[0.76777521 0.23222479]
0.0	[0.76881366 0.23118634]
0.0	[0.77769695 0.22230305]
0.0	[0.74823695 0.25176305]
0.0	[0.7783379 0.2216621]
0.0	[0.77004797 0.22995203]
0.0	[0.75887756 0.24112244]
0.0	[0.76999693 0.23000307]
0.0	[0.75144579 0.24855421]
0.0	[0.77803948 0.22196052]
0.0	[0.67618389 0.32381611]
0.0	[0.74809827 0.25190173]
0.0	[0.77819155 0.22180845]
0.0	[0.77803732 0.22196268]
0.0	[0.74986258 0.25013742]
0.0	[0.77772278 0.22227722]
0.0	[0.74947579 0.25052421]
0.0	[0.76066536 0.23933464]
0.0	[0.75262912 0.24737088]
0.0	[0.75979284 0.24020716]
0.0	[0.74390088 0.25609912]
0.0	[0.77326836 0.22673164]
0.0	[0.56028559 0.43971441]
0.0	[0.76908983 0.23091017]
0.0	[0.76528027 0.23471973]
0.0	[0.77551905 0.22448095]
0.0	[0.76626597 0.23373403]
0.0	[0.74499122 0.25500878]
0.0	[0.77456811 0.22543189]
0.0	[0.76062814 0.23937186]
0.0	[0.77020093 0.22979907]
0.0	[0.76958958 0.23041042]
0.0	[0.76133162 0.23866838]
0.0	[0.74485926 0.25514074]
0.0	[0.77025257 0.22974743]
0.0	[0.74424418 0.25575582]
0.0	[0.74889407 0.25110593]
0.0	[0.77160497 0.22839503]
0.0	[0.77137638 0.22862362]
0.0	[0.69197188 0.30802812]
0.0	[0.74326866 0.25673134]
0.0	[0.77792093 0.22207907]
0.0	[0.70336598 0.29663402]
0.0	[0.77250575 0.22749425]
0.0	[0.73693565 0.26306435]
0.0	[0.76516294 0.23483706]
0.0	[0.77060296 0.22939704]
0.0	[0.77758741 0.22241259]
0.0	[0.74006182 0.25993818]
0.0	[0.76018348 0.23981652]
0.0	[0.76962408 0.23037592]
0.0	[0.75950378 0.24049622]
0.0	[0.7735364 0.2264636]
0.0	[0.77083209 0.22916791]
0.0	[0.76840795 0.23159205]
0.0	[0.76047296 0.23952704]
0.0	[0.76325425 0.23674575]
0.0	[0.75927848 0.24072152]
0.0	[0.76983385 0.23016615]
0.0	[0.74263414 0.25736586]
0.0	[0.74620015 0.25379985]
0.0	[0.77108621 0.22891379]
0.0	[0.75570148 0.24429852]
0.0	[0.71542397 0.28457603]
0.0	[0.77493347 0.22506653]
0.0	[0.76832609 0.23167391]
0.0	[0.7695844 0.2304156]
0.0	[0.77541491 0.22458509]
0.0	[0.77891709 0.22108291]
0.0	[0.76008515 0.23991485]
0.0	[0.76753081 0.23246919]
0.0	[0.77871957 0.22128043]
0.0	[0.76062154 0.23937846]
0.0	[0.77069091 0.22930909]
0.0	[0.77581224 0.22418776]
0.0	[0.77115892 0.22884108]
0.0	[0.75943878 0.24056122]
0.0	[0.75896786 0.24103214]
0.0	[0.77458343 0.22541657]
0.0	[0.75934807 0.24065193]
0.0	[0.77258494 0.22741506]
0.0	[0.76916148 0.23083852]
0.0	[0.65408785 0.34591215]
0.0	[0.76977394 0.23022606]
0.0	[0.77617163 0.22382837]
0.0	[0.69659059 0.30340941]
0.0	[0.75992131 0.24007869]
0.0	[0.76990347 0.23009653]
0.0	[0.77443435 0.22556565]
0.0	[0.77009069 0.22990931]
0.0	[0.75142826 0.24857174]
0.0	[0.75320137 0.24679863]
0.0	[0.74560819 0.25439181]
0.0	[0.76109903 0.23890097]
0.0	[0.74896714 0.25103286]
0.0	[0.74994094 0.25005906]
0.0	[0.76774673 0.23225327]
0.0	[0.73779085 0.26220915]
0.0	[0.69248212 0.30751788]
0.0	[0.75460771 0.24539229]
0.0	[0.76985543 0.23014457]
0.0	[0.77021606 0.22978394]
0.0	[0.77571286 0.22428714]
0.0	[0.76030872 0.23969128]
0.0	[0.76089654 0.23910346]
0.0	[0.76532525 0.23467475]
0.0	[0.76755826 0.23244174]
0.0	[0.76486395 0.23513605]
0.0	[0.7712498 0.2287502]
0.0	[0.77048778 0.22951222]
0.0	[0.76051441 0.23948559]
0.0	[0.7341051 0.2658949]
0.0	[0.77606274 0.22393726]
0.0	[0.74757615 0.25242385]
0.0	[0.76030705 0.23969295]
0.0	[0.77547148 0.22452852]
0.0	[0.74529567 0.25470433]
0.0	[0.74937793 0.25062207]
0.0	[0.56953744 0.43046256]
0.0	[0.74400614 0.25599386]
0.0	[0.77824304 0.22175696]
0.0	[0.76917693 0.23082307]
0.0	[0.70777385 0.29222615]
0.0	[0.75918492 0.24081508]
0.0	[0.76871757 0.23128243]
0.0	[0.5444655 0.4555345]
0.0	[0.7446641 0.2553359]
0.0	[0.76255582 0.23744418]
0.0	[0.74450479 0.25549521]
0.0	[0.70077676 0.29922324]
0.0	[0.76757223 0.23242777]
0.0	[0.76730515 0.23269485]
0.0	[0.75168135 0.24831865]
0.0	[0.70326188 0.29673812]
0.0	[0.75078754 0.24921246]
0.0	[0.74508291 0.25491709]
0.0	[0.75931067 0.24068933]
0.0	[0.64054488 0.35945512]
0.0	[0.74820363 0.25179637]
0.0	[0.77081754 0.22918246]
0.0	[0.74405138 0.25594862]
0.0	[0.76034636 0.23965364]
0.0	[0.76942861 0.23057139]
0.0	[0.64538573 0.35461427]
0.0	[0.77010908 0.22989092]
0.0	[0.77004825 0.22995175]
0.0	[0.58632211 0.41367789]
0.0	[0.76164741 0.23835259]
0.0	[0.76109986 0.23890014]
0.0	[0.76206813 0.23793187]
0.0	[0.7698024 0.2301976]
0.0	[0.77826816 0.22173184]
0.0	[0.66085746 0.33914254]
0.0	[0.76748289 0.23251711]
0.0	[0.74789216 0.25210784]
0.0	[0.73569114 0.26430886]
0.0	[0.75400026 0.24599974]
0.0	[0.77711868 0.22288132]
0.0	[0.75735626 0.24264374]
0.0	[0.77677147 0.22322853]
0.0	[0.7581541 0.2418459]
0.0	[0.77557909 0.22442091]
0.0	[0.77079062 0.22920938]
0.0	[0.76987034 0.23012966]
0.0	[0.56747051 0.43252949]
0.0	[0.75258403 0.24741597]
0.0	[0.57795735 0.42204265]
0.0	[0.76760301 0.23239699]
0.0	[0.73737338 0.26262662]
0.0	[0.73719109 0.26280891]
0.0	[0.76741057 0.23258943]
0.0	[0.70299775 0.29700225]
0.0	[0.75613589 0.24386411]
0.0	[0.77027511 0.22972489]
0.0	[0.74479908 0.25520092]
0.0	[0.77855737 0.22144263]
0.0	[0.76625139 0.23374861]
0.0	[0.77640166 0.22359834]
0.0	[0.76663602 0.23336398]
0.0	[0.77527869 0.22472131]
0.0	[0.76951303 0.23048697]
0.0	[0.77398084 0.22601916]
0.0	[0.7447216 0.2552784]
0.0	[0.7183371 0.2816629]
0.0	[0.77876017 0.22123983]
0.0	[0.65688639 0.34311361]
0.0	[0.76104786 0.23895214]
0.0	[0.7724067 0.2275933]
0.0	[0.76745954 0.23254046]
0.0	[0.74231283 0.25768717]
0.0	[0.75382723 0.24617277]
0.0	[0.77621778 0.22378222]
0.0	[0.7439714 0.2560286]
0.0	[0.77622789 0.22377211]
0.0	[0.75052152 0.24947848]
0.0	[0.75663889 0.24336111]
0.0	[0.66954484 0.33045516]
0.0	[0.74704553 0.25295447]
0.0	[0.77199161 0.22800839]
0.0	[0.76162438 0.23837562]
0.0	[0.7697624 0.2302376]
0.0	[0.75343442 0.24656558]
0.0	[0.76215382 0.23784618]
0.0	[0.64884288 0.35115712]
0.0	[0.76105198 0.23894802]
0.0	[0.74384761 0.25615239]
0.0	[0.76705357 0.23294643]
0.0	[0.76872431 0.23127569]
0.0	[0.77685465 0.22314535]
0.0	[0.77445283 0.22554717]
0.0	[0.76596055 0.23403945]
0.0	[0.77612917 0.22387083]
0.0	[0.76957249 0.23042751]
0.0	[0.7683489 0.2316511]
0.0	[0.631072 0.368928]
0.0	[0.77368936 0.22631064]
0.0	[0.77641919 0.22358081]
0.0	[0.777392 0.222608]
0.0	[0.74528191 0.25471809]
0.0	[0.74860364 0.25139636]
0.0	[0.76956613 0.23043387]
0.0	[0.58144232 0.41855768]
0.0	[0.75680587 0.24319413]
0.0	[0.77752376 0.22247624]
0.0	[0.74656404 0.25343596]
0.0	[0.77264291 0.22735709]
0.0	[0.76067301 0.23932699]
0.0	[0.76814496 0.23185504]
0.0	[0.77684396 0.22315604]
0.0	[0.68669689 0.31330311]
0.0	[0.72508697 0.27491303]
0.0	[0.77652187 0.22347813]
0.0	[0.72227378 0.27772622]
0.0	[0.77734822 0.22265178]
0.0	[0.76803989 0.23196011]
0.0	[0.77732176 0.22267824]
0.0	[0.76044221 0.23955779]
0.0	[0.76644294 0.23355706]
0.0	[0.73911039 0.26088961]
0.0	[0.77839227 0.22160773]
0.0	[0.66476868 0.33523132]
0.0	[0.67676073 0.32323927]
0.0	[0.7542623 0.2457377]
0.0	[0.7509411 0.2490589]
0.0	[0.68171625 0.31828375]
0.0	[0.74769226 0.25230774]
0.0	[0.76011218 0.23988782]
0.0	[0.76917309 0.23082691]
0.0	[0.75656551 0.24343449]
0.0	[0.74475725 0.25524275]
0.0	[0.76173719 0.23826281]
0.0	[0.77244346 0.22755654]
0.0	[0.77783916 0.22216084]
0.0	[0.75934184 0.24065816]
0.0	[0.76960184 0.23039816]
0.0	[0.776419 0.223581]
0.0	[0.76826739 0.23173261]
0.0	[0.77180446 0.22819554]
0.0	[0.77741118 0.22258882]
0.0	[0.77906704 0.22093296]
0.0	[0.77790652 0.22209348]
0.0	[0.68901654 0.31098346]
0.0	[0.6691137 0.3308863]
0.0	[0.74649076 0.25350924]
0.0	[0.74619451 0.25380549]
0.0	[0.76041354 0.23958646]
0.0	[0.68556725 0.31443275]
0.0	[0.75409842 0.24590158]
0.0	[0.77420828 0.22579172]
0.0	[0.77853016 0.22146984]
0.0	[0.77875917 0.22124083]
0.0	[0.7667827 0.2332173]
0.0	[0.7380606 0.2619394]
0.0	[0.76836751 0.23163249]
0.0	[0.76207673 0.23792327]
0.0	[0.77856067 0.22143933]
0.0	[0.7342176 0.2657824]
0.0	[0.75980642 0.24019358]
0.0	[0.76988158 0.23011842]
0.0	[0.7600909 0.2399091]
0.0	[0.72443496 0.27556504]
0.0	[0.75889136 0.24110864]
0.0	[0.74699562 0.25300438]
0.0	[0.74330071 0.25669929]
0.0	[0.74918007 0.25081993]
0.0	[0.77742115 0.22257885]
0.0	[0.74267974 0.25732026]
0.0	[0.683281 0.316719]
0.0	[0.77066795 0.22933205]
0.0	[0.76544561 0.23455439]
0.0	[0.76769138 0.23230862]
0.0	[0.61056989 0.38943011]
0.0	[0.68848592 0.31151408]
0.0	[0.63209385 0.36790615]
0.0	[0.76802972 0.23197028]
0.0	[0.7663434 0.2336566]
0.0	[0.77679932 0.22320068]
0.0	[0.65867841 0.34132159]
0.0	[0.7657181 0.2342819]
0.0	[0.74753465 0.25246535]
0.0	[0.75669985 0.24330015]
0.0	[0.77334319 0.22665681]
0.0	[0.76958025 0.23041975]
0.0	[0.73796523 0.26203477]
0.0	[0.75663672 0.24336328]
0.0	[0.77063374 0.22936626]
0.0	[0.74427565 0.25572435]
0.0	[0.77737011 0.22262989]
0.0	[0.70766423 0.29233577]
0.0	[0.77522452 0.22477548]
0.0	[0.76983547 0.23016453]
0.0	[0.7066825 0.2933175]
0.0	[0.75914371 0.24085629]
0.0	[0.77055855 0.22944145]
0.0	[0.74740137 0.25259863]
0.0	[0.75221396 0.24778604]
0.0	[0.7411446 0.2588554]
0.0	[0.7697306 0.2302694]
0.0	[0.74368531 0.25631469]
0.0	[0.72057732 0.27942268]
0.0	[0.76977146 0.23022854]
0.0	[0.65418188 0.34581812]
0.0	[0.76785165 0.23214835]
0.0	[0.77681386 0.22318614]
0.0	[0.77045289 0.22954711]
0.0	[0.74826511 0.25173489]
0.0	[0.77051429 0.22948571]
0.0	[0.74163883 0.25836117]
0.0	[0.77416644 0.22583356]
0.0	[0.74133737 0.25866263]
0.0	[0.77602685 0.22397315]
0.0	[0.767588 0.232412]
0.0	[0.76128914 0.23871086]
0.0	[0.77823738 0.22176262]
0.0	[0.75924697 0.24075303]
0.0	[0.75164257 0.24835743]
0.0	[0.73464584 0.26535416]
0.0	[0.76962241 0.23037759]
0.0	[0.77686985 0.22313015]
0.0	[0.73971265 0.26028735]
0.0	[0.76899357 0.23100643]
0.0	[0.77842903 0.22157097]
0.0	[0.76840577 0.23159423]
0.0	[0.74101556 0.25898444]
0.0	[0.72820087 0.27179913]
0.0	[0.77796956 0.22203044]
0.0	[0.76000814 0.23999186]
0.0	[0.73945177 0.26054823]
0.0	[0.72441169 0.27558831]
0.0	[0.77167 0.22833]
0.0	[0.75111439 0.24888561]
0.0	[0.74446776 0.25553224]
0.0	[0.7452947 0.2547053]
0.0	[0.76109468 0.23890532]
0.0	[0.76025906 0.23974094]
0.0	[0.76999484 0.23000516]
0.0	[0.77015687 0.22984313]
0.0	[0.77299306 0.22700694]
0.0	[0.77478362 0.22521638]
