#ypred	ypred_prob
1.0	[0.47258519 0.52741481]
0.0	[0.97830674 0.02169326]
0.0	[0.97189677 0.02810323]
0.0	[0.94619183 0.05380817]
0.0	[0.98513725 0.01486275]
0.0	[0.96559373 0.03440627]
0.0	[0.95204346 0.04795654]
0.0	[0.9613808 0.0386192]
0.0	[0.95222125 0.04777875]
0.0	[0.97875539 0.02124461]
0.0	[0.96775694 0.03224306]
0.0	[0.98222099 0.01777901]
0.0	[0.93353468 0.06646532]
0.0	[0.96588279 0.03411721]
1.0	[0.29307886 0.70692114]
0.0	[0.8867467 0.1132533]
0.0	[0.93743031 0.06256969]
0.0	[0.99727057 0.00272943]
0.0	[0.99330129 0.00669871]
0.0	[0.94581387 0.05418613]
0.0	[0.93337711 0.06662289]
0.0	[0.91460015 0.08539985]
0.0	[0.93546028 0.06453972]
0.0	[0.97971871 0.02028129]
0.0	[0.96896764 0.03103236]
1.0	[0.33717679 0.66282321]
0.0	[0.99125972 0.00874028]
0.0	[0.95732502 0.04267498]
0.0	[0.98539519 0.01460481]
0.0	[0.89361115 0.10638885]
0.0	[0.95560164 0.04439836]
0.0	[0.98888812 0.01111188]
0.0	[0.94175871 0.05824129]
0.0	[0.94338243 0.05661757]
0.0	[0.96949708 0.03050292]
0.0	[0.99692785 0.00307215]
0.0	[0.97415512 0.02584488]
0.0	[0.97258203 0.02741797]
0.0	[0.97236785 0.02763215]
0.0	[0.91802109 0.08197891]
0.0	[0.96136944 0.03863056]
0.0	[0.95268106 0.04731894]
0.0	[0.95591823 0.04408177]
0.0	[0.97995084 0.02004916]
0.0	[0.99569405 0.00430595]
0.0	[0.91546687 0.08453313]
0.0	[0.9634733 0.0365267]
1.0	[0.42765576 0.57234424]
0.0	[0.96735302 0.03264698]
0.0	[0.90582885 0.09417115]
0.0	[0.98302344 0.01697656]
0.0	[0.8647263 0.1352737]
0.0	[0.98171398 0.01828602]
0.0	[0.95374518 0.04625482]
0.0	[0.94788232 0.05211768]
0.0	[0.96884359 0.03115641]
0.0	[0.98342432 0.01657568]
0.0	[0.93547011 0.06452989]
0.0	[0.93757607 0.06242393]
0.0	[0.8982522 0.1017478]
0.0	[0.97301792 0.02698208]
0.0	[0.89992634 0.10007366]
0.0	[0.89522292 0.10477708]
0.0	[0.97968429 0.02031571]
0.0	[0.97050036 0.02949964]
0.0	[0.98367621 0.01632379]
0.0	[0.65168234 0.34831766]
0.0	[0.97995723 0.02004277]
0.0	[0.9893121 0.0106879]
0.0	[0.96585985 0.03414015]
0.0	[0.94210334 0.05789666]
0.0	[0.9904368 0.0095632]
0.0	[0.96889285 0.03110715]
0.0	[0.93956483 0.06043517]
0.0	[0.89628936 0.10371064]
0.0	[0.91677456 0.08322544]
0.0	[0.99628483 0.00371517]
0.0	[0.9760199 0.0239801]
0.0	[0.99244934 0.00755066]
0.0	[0.94978632 0.05021368]
0.0	[0.96321314 0.03678686]
0.0	[0.90101247 0.09898753]
0.0	[0.9960723 0.0039277]
0.0	[0.98946191 0.01053809]
0.0	[0.98081036 0.01918964]
0.0	[0.9160669 0.0839331]
0.0	[0.90880849 0.09119151]
0.0	[0.9311155 0.0688845]
0.0	[0.88833787 0.11166213]
1.0	[0.213606 0.786394]
0.0	[0.99438003 0.00561997]
0.0	[0.85101122 0.14898878]
0.0	[0.80625719 0.19374281]
0.0	[0.90850211 0.09149789]
0.0	[0.95900856 0.04099144]
0.0	[0.95334 0.04666]
0.0	[0.86502574 0.13497426]
0.0	[0.92375625 0.07624375]
0.0	[0.9683724 0.0316276]
0.0	[0.97308054 0.02691946]
0.0	[0.98413383 0.01586617]
0.0	[0.94810464 0.05189536]
0.0	[0.50376481 0.49623519]
0.0	[0.89655486 0.10344514]
0.0	[0.96820402 0.03179598]
1.0	[0.26389387 0.73610613]
0.0	[0.99671762 0.00328238]
0.0	[0.99747058 0.00252942]
0.0	[0.96811662 0.03188338]
0.0	[0.88942947 0.11057053]
0.0	[0.89755386 0.10244614]
0.0	[0.94407336 0.05592664]
0.0	[0.97760147 0.02239853]
0.0	[0.91663442 0.08336558]
0.0	[0.99130242 0.00869758]
0.0	[0.93619178 0.06380822]
0.0	[0.91518511 0.08481489]
0.0	[0.94249498 0.05750502]
0.0	[0.90086304 0.09913696]
0.0	[0.99160149 0.00839851]
0.0	[0.9023558 0.0976442]
0.0	[0.98747395 0.01252605]
0.0	[0.92803573 0.07196427]
1.0	[0.2362113 0.7637887]
0.0	[0.94012364 0.05987636]
0.0	[0.95629309 0.04370691]
1.0	[0.22624807 0.77375193]
0.0	[0.98603239 0.01396761]
0.0	[0.99690742 0.00309258]
0.0	[0.96231214 0.03768786]
0.0	[0.95715724 0.04284276]
0.0	[0.94602273 0.05397727]
1.0	[0.20431431 0.79568569]
0.0	[0.88184835 0.11815165]
0.0	[0.94740045 0.05259955]
0.0	[0.95546444 0.04453556]
0.0	[0.92677839 0.07322161]
0.0	[0.99112173 0.00887827]
0.0	[0.93659397 0.06340603]
0.0	[0.90774121 0.09225879]
0.0	[0.89676767 0.10323233]
0.0	[0.88785397 0.11214603]
0.0	[0.99729412 0.00270588]
0.0	[0.96040743 0.03959257]
0.0	[0.98886107 0.01113893]
0.0	[0.91637499 0.08362501]
0.0	[0.94452512 0.05547488]
1.0	[0.44643947 0.55356053]
0.0	[0.88964364 0.11035636]
0.0	[0.95554672 0.04445328]
0.0	[0.91846978 0.08153022]
0.0	[0.9738908 0.0261092]
0.0	[0.94020518 0.05979482]
0.0	[0.94725004 0.05274996]
0.0	[0.93064923 0.06935077]
0.0	[0.9943255 0.0056745]
0.0	[0.9734753 0.0265247]
0.0	[0.9263225 0.0736775]
0.0	[0.99776161 0.00223839]
0.0	[0.93074134 0.06925866]
0.0	[0.98338571 0.01661429]
0.0	[0.99388321 0.00611679]
0.0	[0.89766371 0.10233629]
0.0	[0.92108783 0.07891217]
0.0	[0.95164326 0.04835674]
0.0	[0.97304661 0.02695339]
0.0	[0.97698278 0.02301722]
0.0	[0.99687696 0.00312304]
0.0	[0.97848807 0.02151193]
0.0	[0.88941385 0.11058615]
0.0	[0.89693801 0.10306199]
0.0	[0.91689796 0.08310204]
0.0	[0.9181598 0.0818402]
0.0	[0.89528905 0.10471095]
0.0	[0.93858642 0.06141358]
0.0	[0.93902069 0.06097931]
0.0	[0.99493973 0.00506027]
0.0	[0.98320286 0.01679714]
0.0	[0.98866242 0.01133758]
0.0	[0.94712415 0.05287585]
0.0	[0.99213922 0.00786078]
0.0	[0.96282065 0.03717935]
0.0	[0.87714642 0.12285358]
0.0	[0.99720738 0.00279262]
0.0	[0.50586456 0.49413544]
0.0	[0.9803662 0.0196338]
0.0	[0.95686312 0.04313688]
0.0	[0.95089936 0.04910064]
0.0	[0.93982911 0.06017089]
1.0	[0.27138819 0.72861181]
0.0	[0.9669936 0.0330064]
0.0	[0.91352207 0.08647793]
1.0	[0.40458041 0.59541959]
0.0	[0.97913645 0.02086355]
0.0	[0.92472495 0.07527505]
0.0	[0.96566095 0.03433905]
0.0	[0.93650124 0.06349876]
0.0	[0.92776493 0.07223507]
0.0	[0.96812235 0.03187765]
0.0	[0.99692122 0.00307878]
0.0	[0.98402914 0.01597086]
0.0	[0.94745067 0.05254933]
0.0	[0.99131589 0.00868411]
0.0	[0.99121709 0.00878291]
0.0	[0.93533216 0.06466784]
0.0	[0.92285123 0.07714877]
0.0	[0.86396658 0.13603342]
0.0	[0.97543069 0.02456931]
0.0	[0.98418691 0.01581309]
0.0	[0.97233883 0.02766117]
0.0	[0.91519513 0.08480487]
0.0	[0.98440364 0.01559636]
0.0	[0.96577354 0.03422646]
0.0	[0.98943534 0.01056466]
0.0	[0.98191864 0.01808136]
0.0	[0.99228294 0.00771706]
0.0	[0.96005461 0.03994539]
0.0	[0.91801288 0.08198712]
0.0	[0.99067271 0.00932729]
0.0	[0.99768944 0.00231056]
0.0	[0.95028378 0.04971622]
0.0	[0.92759263 0.07240737]
0.0	[0.92235531 0.07764469]
0.0	[0.91517399 0.08482601]
0.0	[0.94763489 0.05236511]
0.0	[0.90562175 0.09437825]
0.0	[0.98467774 0.01532226]
0.0	[0.9661226 0.0338774]
0.0	[0.95236365 0.04763635]
0.0	[0.96437005 0.03562995]
0.0	[0.99101799 0.00898201]
1.0	[0.2301386 0.7698614]
0.0	[0.9391801 0.0608199]
0.0	[0.89821987 0.10178013]
0.0	[0.99645253 0.00354747]
0.0	[0.95585165 0.04414835]
0.0	[0.93047911 0.06952089]
0.0	[0.89014924 0.10985076]
0.0	[0.98103447 0.01896553]
0.0	[0.96484927 0.03515073]
0.0	[0.99492684 0.00507316]
0.0	[0.99494053 0.00505947]
0.0	[0.9161391 0.0838609]
0.0	[0.95973645 0.04026355]
0.0	[0.92744535 0.07255465]
0.0	[0.96492107 0.03507893]
0.0	[0.633438 0.366562]
0.0	[0.94617747 0.05382253]
0.0	[0.9789322 0.0210678]
0.0	[0.94537622 0.05462378]
0.0	[0.85207008 0.14792992]
0.0	[0.97107779 0.02892221]
0.0	[0.99641484 0.00358516]
0.0	[0.98703519 0.01296481]
0.0	[0.90770307 0.09229693]
0.0	[0.97164427 0.02835573]
0.0	[0.92883056 0.07116944]
0.0	[0.91456553 0.08543447]
0.0	[0.89860595 0.10139405]
0.0	[0.97104571 0.02895429]
1.0	[0.28390537 0.71609463]
0.0	[0.98637345 0.01362655]
0.0	[0.99002671 0.00997329]
0.0	[0.90162206 0.09837794]
0.0	[0.87168539 0.12831461]
0.0	[0.99454171 0.00545829]
0.0	[0.90897969 0.09102031]
0.0	[0.97704582 0.02295418]
0.0	[0.93219835 0.06780165]
0.0	[0.8879796 0.1120204]
0.0	[0.91595642 0.08404358]
0.0	[0.96277077 0.03722923]
0.0	[0.99569237 0.00430763]
0.0	[0.98410618 0.01589382]
0.0	[0.97455351 0.02544649]
0.0	[0.94082911 0.05917089]
0.0	[0.86473743 0.13526257]
0.0	[0.9801196 0.0198804]
0.0	[0.97479182 0.02520818]
0.0	[0.97774073 0.02225927]
0.0	[0.89715531 0.10284469]
0.0	[0.98091882 0.01908118]
0.0	[0.87445745 0.12554255]
1.0	[0.43221652 0.56778348]
0.0	[0.99173709 0.00826291]
0.0	[0.93700042 0.06299958]
1.0	[0.31632175 0.68367825]
0.0	[0.83333032 0.16666968]
0.0	[0.93586169 0.06413831]
0.0	[0.93126602 0.06873398]
0.0	[0.93201678 0.06798322]
0.0	[0.95975927 0.04024073]
0.0	[0.96789533 0.03210467]
0.0	[0.99044492 0.00955508]
0.0	[0.92896989 0.07103011]
0.0	[0.8778875 0.1221125]
0.0	[0.94007671 0.05992329]
0.0	[0.90967974 0.09032026]
0.0	[0.98649948 0.01350052]
0.0	[0.98708388 0.01291612]
0.0	[0.91043041 0.08956959]
0.0	[0.93227643 0.06772357]
0.0	[0.93766464 0.06233536]
0.0	[0.87646434 0.12353566]
0.0	[0.87901675 0.12098325]
0.0	[0.97959686 0.02040314]
0.0	[0.95148713 0.04851287]
0.0	[0.89858101 0.10141899]
0.0	[0.97875505 0.02124495]
0.0	[0.94965592 0.05034408]
0.0	[0.99616566 0.00383434]
0.0	[0.97740028 0.02259972]
0.0	[0.99063634 0.00936366]
0.0	[0.97275817 0.02724183]
0.0	[0.96446552 0.03553448]
0.0	[0.96783391 0.03216609]
0.0	[0.91775152 0.08224848]
0.0	[0.98432044 0.01567956]
0.0	[0.97094399 0.02905601]
0.0	[0.99465903 0.00534097]
0.0	[0.966475 0.033525]
0.0	[0.9904352 0.0095648]
0.0	[0.95319315 0.04680685]
0.0	[0.90070028 0.09929972]
0.0	[0.92175828 0.07824172]
0.0	[0.92061877 0.07938123]
0.0	[0.9619035 0.0380965]
0.0	[0.91390737 0.08609263]
0.0	[0.95452159 0.04547841]
0.0	[0.99631012 0.00368988]
0.0	[0.89528749 0.10471251]
0.0	[0.97301612 0.02698388]
0.0	[0.98189264 0.01810736]
0.0	[0.93101465 0.06898535]
0.0	[0.93145681 0.06854319]
0.0	[0.98598792 0.01401208]
0.0	[0.95454499 0.04545501]
0.0	[0.51007526 0.48992474]
0.0	[0.95686183 0.04313817]
0.0	[0.9329861 0.0670139]
0.0	[0.91216711 0.08783289]
0.0	[0.99630016 0.00369984]
0.0	[0.97624398 0.02375602]
0.0	[0.94806188 0.05193812]
0.0	[0.97904697 0.02095303]
0.0	[0.99681089 0.00318911]
0.0	[0.99552099 0.00447901]
0.0	[0.90728017 0.09271983]
0.0	[0.94442282 0.05557718]
0.0	[0.9936158 0.0063842]
0.0	[0.95447098 0.04552902]
0.0	[0.96758569 0.03241431]
0.0	[0.98469954 0.01530046]
0.0	[0.99535271 0.00464729]
0.0	[0.89038387 0.10961613]
0.0	[0.90041255 0.09958745]
0.0	[0.97574744 0.02425256]
0.0	[0.97633482 0.02366518]
0.0	[0.93689217 0.06310783]
0.0	[0.97586001 0.02413999]
0.0	[0.93417003 0.06582997]
0.0	[0.97952063 0.02047937]
0.0	[0.87711975 0.12288025]
0.0	[0.78840965 0.21159035]
0.0	[0.99594758 0.00405242]
0.0	[0.91830707 0.08169293]
0.0	[0.90410455 0.09589545]
0.0	[0.88023281 0.11976719]
0.0	[0.97655895 0.02344105]
0.0	[0.93437697 0.06562303]
0.0	[0.92984134 0.07015866]
0.0	[0.91065499 0.08934501]
0.0	[0.99082773 0.00917227]
0.0	[0.91541038 0.08458962]
0.0	[0.98076557 0.01923443]
0.0	[0.56202685 0.43797315]
0.0	[0.95817877 0.04182123]
0.0	[0.90260173 0.09739827]
0.0	[0.89697128 0.10302872]
0.0	[0.93206777 0.06793223]
0.0	[0.98599327 0.01400673]
0.0	[0.92584227 0.07415773]
0.0	[0.93127357 0.06872643]
0.0	[0.96331249 0.03668751]
0.0	[0.90556169 0.09443831]
0.0	[0.97495815 0.02504185]
0.0	[0.91756089 0.08243911]
0.0	[0.94476573 0.05523427]
0.0	[0.89553549 0.10446451]
0.0	[0.99679866 0.00320134]
0.0	[0.99219674 0.00780326]
0.0	[0.94283345 0.05716655]
0.0	[0.99648133 0.00351867]
0.0	[0.92930948 0.07069052]
0.0	[0.99732534 0.00267466]
0.0	[0.91248662 0.08751338]
0.0	[0.929921 0.070079]
0.0	[0.93482984 0.06517016]
0.0	[0.93113155 0.06886845]
0.0	[0.98551922 0.01448078]
0.0	[0.97982897 0.02017103]
0.0	[0.91229112 0.08770888]
0.0	[0.97525633 0.02474367]
0.0	[0.92224547 0.07775453]
0.0	[0.99755171 0.00244829]
0.0	[0.9581829 0.0418171]
0.0	[0.9742435 0.0257565]
0.0	[0.99670946 0.00329054]
0.0	[0.93923292 0.06076708]
0.0	[0.9107787 0.0892213]
0.0	[0.97675817 0.02324183]
0.0	[0.87146246 0.12853754]
0.0	[0.91943313 0.08056687]
0.0	[0.96396247 0.03603753]
0.0	[0.92128824 0.07871176]
0.0	[0.99722435 0.00277565]
0.0	[0.91362457 0.08637543]
0.0	[0.95188964 0.04811036]
1.0	[0.21246778 0.78753222]
0.0	[0.84471537 0.15528463]
0.0	[0.94507151 0.05492849]
0.0	[0.98655491 0.01344509]
0.0	[0.98208981 0.01791019]
0.0	[0.94241911 0.05758089]
0.0	[0.99582569 0.00417431]
0.0	[0.86289838 0.13710162]
1.0	[0.32839056 0.67160944]
0.0	[0.9728017 0.0271983]
0.0	[0.86680405 0.13319595]
0.0	[0.96701626 0.03298374]
0.0	[0.9100843 0.0899157]
0.0	[0.93874495 0.06125505]
0.0	[0.99639052 0.00360948]
0.0	[0.99165283 0.00834717]
0.0	[0.93768397 0.06231603]
0.0	[0.96888778 0.03111222]
0.0	[0.98403869 0.01596131]
0.0	[0.93511872 0.06488128]
0.0	[0.97971781 0.02028219]
0.0	[0.91691511 0.08308489]
0.0	[0.99741062 0.00258938]
0.0	[0.95567968 0.04432032]
0.0	[0.93199775 0.06800225]
0.0	[0.97072634 0.02927366]
0.0	[0.94222189 0.05777811]
0.0	[0.98480576 0.01519424]
0.0	[0.93873799 0.06126201]
0.0	[0.98015905 0.01984095]
0.0	[0.97846271 0.02153729]
0.0	[0.90268378 0.09731622]
0.0	[0.92869813 0.07130187]
0.0	[0.96130379 0.03869621]
0.0	[0.94447856 0.05552144]
0.0	[0.88667788 0.11332212]
0.0	[0.96765541 0.03234459]
0.0	[0.97462887 0.02537113]
0.0	[0.90648291 0.09351709]
0.0	[0.99494871 0.00505129]
0.0	[0.95599411 0.04400589]
0.0	[0.95995422 0.04004578]
0.0	[0.98981432 0.01018568]
0.0	[0.90676265 0.09323735]
0.0	[0.98046022 0.01953978]
0.0	[0.95381695 0.04618305]
0.0	[0.9233778 0.0766222]
0.0	[0.98105025 0.01894975]
0.0	[0.98572837 0.01427163]
0.0	[0.92976841 0.07023159]
0.0	[0.93616441 0.06383559]
0.0	[0.94145266 0.05854734]
0.0	[0.98287981 0.01712019]
0.0	[0.98775837 0.01224163]
0.0	[0.88464137 0.11535863]
0.0	[0.99710099 0.00289901]
0.0	[0.92499533 0.07500467]
0.0	[0.96452986 0.03547014]
0.0	[0.93865946 0.06134054]
1.0	[0.41998255 0.58001745]
0.0	[0.93878077 0.06121923]
0.0	[0.97058438 0.02941562]
0.0	[0.99065604 0.00934396]
0.0	[0.9113262 0.0886738]
0.0	[0.94328584 0.05671416]
0.0	[0.93373837 0.06626163]
0.0	[0.98349402 0.01650598]
0.0	[0.99642396 0.00357604]
0.0	[0.99749837 0.00250163]
0.0	[0.93105567 0.06894433]
0.0	[0.96201559 0.03798441]
0.0	[0.97041956 0.02958044]
0.0	[0.92118492 0.07881508]
0.0	[0.96155451 0.03844549]
0.0	[0.96541801 0.03458199]
0.0	[0.97426429 0.02573571]
0.0	[0.93229882 0.06770118]
0.0	[0.99472489 0.00527511]
0.0	[0.99644147 0.00355853]
0.0	[0.99740678 0.00259322]
0.0	[0.98575027 0.01424973]
0.0	[0.97924091 0.02075909]
0.0	[0.99573262 0.00426738]
0.0	[0.99103617 0.00896383]
0.0	[0.90940969 0.09059031]
1.0	[0.3428381 0.6571619]
0.0	[0.89445922 0.10554078]
0.0	[0.95328675 0.04671325]
0.0	[0.8884753 0.1115247]
1.0	[0.28965944 0.71034056]
0.0	[0.97241746 0.02758254]
0.0	[0.99601496 0.00398504]
0.0	[0.95591079 0.04408921]
0.0	[0.94115614 0.05884386]
0.0	[0.95762536 0.04237464]
0.0	[0.98483985 0.01516015]
0.0	[0.93452863 0.06547137]
0.0	[0.94920329 0.05079671]
0.0	[0.90814 0.09186]
0.0	[0.97952318 0.02047682]
0.0	[0.90813194 0.09186806]
0.0	[0.82134931 0.17865069]
0.0	[0.94852165 0.05147835]
0.0	[0.96836503 0.03163497]
0.0	[0.95654057 0.04345943]
0.0	[0.96644495 0.03355505]
0.0	[0.86683735 0.13316265]
0.0	[0.99588851 0.00411149]
0.0	[0.96691502 0.03308498]
0.0	[0.91661997 0.08338003]
0.0	[0.97425409 0.02574591]
0.0	[0.94049438 0.05950562]
0.0	[0.91849431 0.08150569]
0.0	[0.91543054 0.08456946]
0.0	[0.97305417 0.02694583]
0.0	[0.9316074 0.0683926]
0.0	[0.97729101 0.02270899]
0.0	[0.98503127 0.01496873]
0.0	[0.95453589 0.04546411]
0.0	[0.91742314 0.08257686]
0.0	[0.88819008 0.11180992]
0.0	[0.97938728 0.02061272]
0.0	[0.97031191 0.02968809]
0.0	[0.91597629 0.08402371]
0.0	[0.96604162 0.03395838]
0.0	[0.99251632 0.00748368]
0.0	[0.91895444 0.08104556]
0.0	[0.94765888 0.05234112]
0.0	[0.92624097 0.07375903]
0.0	[0.92342018 0.07657982]
0.0	[0.96353465 0.03646535]
0.0	[0.9056405 0.0943595]
0.0	[0.99412254 0.00587746]
0.0	[0.51072418 0.48927582]
0.0	[0.93162531 0.06837469]
0.0	[0.98049719 0.01950281]
0.0	[0.938608 0.061392]
0.0	[0.9792055 0.0207945]
0.0	[0.89028735 0.10971265]
0.0	[0.93418587 0.06581413]
0.0	[0.90769378 0.09230622]
0.0	[0.90516077 0.09483923]
0.0	[0.89179209 0.10820791]
0.0	[0.94104634 0.05895366]
0.0	[0.95084988 0.04915012]
0.0	[0.97930533 0.02069467]
1.0	[0.22990696 0.77009304]
0.0	[0.89821378 0.10178622]
0.0	[0.9302616 0.0697384]
0.0	[0.95361249 0.04638751]
0.0	[0.98944047 0.01055953]
0.0	[0.96456156 0.03543844]
0.0	[0.93442719 0.06557281]
0.0	[0.90278433 0.09721567]
0.0	[0.9690656 0.0309344]
0.0	[0.96047968 0.03952032]
0.0	[0.96900064 0.03099936]
0.0	[0.95004841 0.04995159]
0.0	[0.89198233 0.10801767]
0.0	[0.96360477 0.03639523]
0.0	[0.90878342 0.09121658]
0.0	[0.90024398 0.09975602]
0.0	[0.93998314 0.06001686]
0.0	[0.91604916 0.08395084]
0.0	[0.9815338 0.0184662]
0.0	[0.91851102 0.08148898]
0.0	[0.89402062 0.10597938]
0.0	[0.87622447 0.12377553]
0.0	[0.96975846 0.03024154]
0.0	[0.95293911 0.04706089]
0.0	[0.98564007 0.01435993]
0.0	[0.91163901 0.08836099]
1.0	[0.36666759 0.63333241]
0.0	[0.94386561 0.05613439]
0.0	[0.93720874 0.06279126]
0.0	[0.9846364 0.0153636]
0.0	[0.93222493 0.06777507]
0.0	[0.96104481 0.03895519]
0.0	[0.95648644 0.04351356]
0.0	[0.95532038 0.04467962]
0.0	[0.94586022 0.05413978]
0.0	[0.94447775 0.05552225]
0.0	[0.99363159 0.00636841]
0.0	[0.94933068 0.05066932]
0.0	[0.97777938 0.02222062]
0.0	[0.9543907 0.0456093]
0.0	[0.96483538 0.03516462]
0.0	[0.89756987 0.10243013]
0.0	[0.93490534 0.06509466]
0.0	[0.93485345 0.06514655]
0.0	[0.93821406 0.06178594]
0.0	[0.99451722 0.00548278]
0.0	[0.9776731 0.0223269]
0.0	[0.99561015 0.00438985]
0.0	[0.98152846 0.01847154]
0.0	[0.96340557 0.03659443]
0.0	[0.97255829 0.02744171]
0.0	[0.98376301 0.01623699]
0.0	[0.97263797 0.02736203]
0.0	[0.95096881 0.04903119]
0.0	[0.98345296 0.01654704]
0.0	[0.91505508 0.08494492]
0.0	[0.91211999 0.08788001]
0.0	[0.97343824 0.02656176]
0.0	[0.94112811 0.05887189]
0.0	[0.92677748 0.07322252]
0.0	[0.8644129 0.1355871]
0.0	[0.99413379 0.00586621]
0.0	[0.94621715 0.05378285]
0.0	[0.95816535 0.04183465]
0.0	[0.96573586 0.03426414]
0.0	[0.93154203 0.06845797]
0.0	[0.92262873 0.07737127]
0.0	[0.99705589 0.00294411]
0.0	[0.984625 0.015375]
0.0	[0.97572746 0.02427254]
0.0	[0.98833177 0.01166823]
0.0	[0.97842955 0.02157045]
0.0	[0.93195448 0.06804552]
0.0	[0.90046131 0.09953869]
0.0	[0.94948505 0.05051495]
0.0	[0.94688319 0.05311681]
0.0	[0.95499261 0.04500739]
0.0	[0.85535658 0.14464342]
0.0	[0.95123691 0.04876309]
0.0	[0.98753744 0.01246256]
0.0	[0.93663517 0.06336483]
0.0	[0.99596181 0.00403819]
0.0	[0.94620901 0.05379099]
0.0	[0.93938346 0.06061654]
0.0	[0.9799821 0.0200179]
0.0	[0.97305726 0.02694274]
0.0	[0.94863912 0.05136088]
0.0	[0.99706218 0.00293782]
0.0	[0.9097908 0.0902092]
0.0	[0.99053686 0.00946314]
0.0	[0.97198347 0.02801653]
0.0	[0.93343695 0.06656305]
0.0	[0.92723198 0.07276802]
0.0	[0.98813919 0.01186081]
0.0	[0.89969452 0.10030548]
0.0	[0.91845025 0.08154975]
0.0	[0.94284299 0.05715701]
0.0	[0.98547749 0.01452251]
0.0	[0.98872129 0.01127871]
0.0	[0.91418644 0.08581356]
0.0	[0.90107904 0.09892096]
0.0	[0.99706218 0.00293782]
0.0	[0.96744855 0.03255145]
0.0	[0.99128506 0.00871494]
0.0	[0.98012427 0.01987573]
0.0	[0.96735388 0.03264612]
0.0	[0.98671497 0.01328503]
0.0	[0.91613299 0.08386701]
0.0	[0.93425979 0.06574021]
0.0	[0.9684657 0.0315343]
0.0	[0.98973836 0.01026164]
0.0	[0.94448033 0.05551967]
0.0	[0.98309927 0.01690073]
0.0	[0.91846104 0.08153896]
0.0	[0.9255775 0.0744225]
0.0	[0.97057738 0.02942262]
1.0	[0.47651091 0.52348909]
0.0	[0.97400383 0.02599617]
0.0	[0.90792361 0.09207639]
0.0	[0.96320313 0.03679687]
0.0	[0.99159762 0.00840238]
1.0	[0.49699946 0.50300054]
0.0	[0.96645684 0.03354316]
1.0	[0.47732195 0.52267805]
0.0	[0.99591785 0.00408215]
0.0	[0.91245254 0.08754746]
0.0	[0.99663135 0.00336865]
0.0	[0.87740912 0.12259088]
0.0	[0.9890509 0.0109491]
0.0	[0.93894503 0.06105497]
0.0	[0.94834188 0.05165812]
0.0	[0.96114073 0.03885927]
0.0	[0.95833183 0.04166817]
0.0	[0.95162053 0.04837947]
0.0	[0.95346215 0.04653785]
0.0	[0.97837526 0.02162474]
0.0	[0.96270965 0.03729035]
0.0	[0.98562074 0.01437926]
0.0	[0.9228552 0.0771448]
0.0	[0.90165134 0.09834866]
0.0	[0.98159535 0.01840465]
0.0	[0.9846318 0.0153682]
0.0	[0.88251874 0.11748126]
0.0	[0.98729248 0.01270752]
0.0	[0.95048469 0.04951531]
0.0	[0.92689541 0.07310459]
1.0	[0.40836849 0.59163151]
0.0	[0.97781693 0.02218307]
0.0	[0.93114861 0.06885139]
0.0	[0.87840004 0.12159996]
0.0	[0.91711314 0.08288686]
0.0	[0.96721043 0.03278957]
0.0	[0.9388113 0.0611887]
0.0	[0.98423394 0.01576606]
0.0	[0.94020041 0.05979959]
0.0	[0.92900385 0.07099615]
0.0	[0.99587738 0.00412262]
1.0	[0.29735999 0.70264001]
0.0	[0.95910922 0.04089078]
0.0	[0.97169107 0.02830893]
0.0	[0.97291146 0.02708854]
0.0	[0.9851542 0.0148458]
0.0	[0.93739924 0.06260076]
0.0	[0.93563004 0.06436996]
0.0	[0.92748152 0.07251848]
0.0	[0.89362317 0.10637683]
0.0	[0.92770051 0.07229949]
0.0	[0.97018685 0.02981315]
0.0	[0.84439594 0.15560406]
0.0	[0.9902277 0.0097723]
0.0	[0.98903141 0.01096859]
0.0	[0.98668625 0.01331375]
0.0	[0.95279743 0.04720257]
0.0	[0.97840758 0.02159242]
0.0	[0.97052218 0.02947782]
0.0	[0.96848949 0.03151051]
0.0	[0.94650167 0.05349833]
0.0	[0.95886045 0.04113955]
0.0	[0.95562716 0.04437284]
0.0	[0.88406189 0.11593811]
0.0	[0.93681748 0.06318252]
0.0	[0.89855494 0.10144506]
0.0	[0.91127935 0.08872065]
0.0	[0.93768132 0.06231868]
0.0	[0.79313827 0.20686173]
0.0	[0.93047015 0.06952985]
0.0	[0.92392636 0.07607364]
0.0	[0.99856509 0.00143491]
0.0	[0.89446236 0.10553764]
0.0	[0.9593707 0.0406293]
0.0	[0.90043165 0.09956835]
0.0	[0.94165191 0.05834809]
0.0	[0.9810983 0.0189017]
0.0	[0.93631561 0.06368439]
0.0	[0.94211344 0.05788656]
0.0	[0.92419583 0.07580417]
0.0	[0.5039833 0.4960167]
0.0	[0.93973669 0.06026331]
0.0	[0.96714136 0.03285864]
0.0	[0.95085441 0.04914559]
0.0	[0.98844908 0.01155092]
0.0	[0.90169422 0.09830578]
0.0	[0.98292386 0.01707614]
0.0	[0.97307618 0.02692382]
0.0	[0.93768293 0.06231707]
0.0	[0.9968452 0.0031548]
0.0	[0.92085959 0.07914041]
0.0	[0.92957509 0.07042491]
0.0	[0.99038137 0.00961863]
0.0	[0.92625887 0.07374113]
0.0	[0.96879395 0.03120605]
0.0	[0.93579092 0.06420908]
0.0	[0.96721901 0.03278099]
0.0	[0.9403117 0.0596883]
