#ypred	ypred_prob
0.0	[0.99656553 0.00343447]
0.0	[0.99743483 0.00256517]
0.0	[0.95991959 0.04008041]
0.0	[0.99573974 0.00426026]
0.0	[0.99702406 0.00297594]
0.0	[0.98864172 0.01135828]
0.0	[0.99638933 0.00361067]
0.0	[0.99494524 0.00505476]
0.0	[0.99707429 0.00292571]
0.0	[0.99768841 0.00231159]
0.0	[0.86489057 0.13510943]
0.0	[0.99770061 0.00229939]
0.0	[0.99684454 0.00315546]
0.0	[0.99564172 0.00435828]
0.0	[0.99577883 0.00422117]
0.0	[0.99564172 0.00435828]
0.0	[0.99490726 0.00509274]
0.0	[0.6024719 0.3975281]
0.0	[0.71531233 0.28468767]
0.0	[0.99654796 0.00345204]
0.0	[0.99754097 0.00245903]
0.0	[0.99583673 0.00416327]
0.0	[0.98121605 0.01878395]
0.0	[0.98334454 0.01665546]
0.0	[0.99754301 0.00245699]
0.0	[0.98703088 0.01296912]
0.0	[0.98332268 0.01667732]
0.0	[0.989765 0.010235]
0.0	[0.99732268 0.00267732]
0.0	[0.98344758 0.01655242]
0.0	[0.69066999 0.30933001]
0.0	[0.99732471 0.00267529]
0.0	[0.99732268 0.00267732]
0.0	[0.99268036 0.00731964]
0.0	[0.99732471 0.00267529]
0.0	[0.97778993 0.02221007]
0.0	[0.99012792 0.00987208]
0.0	[0.99710738 0.00289262]
0.0	[0.99747764 0.00252236]
0.0	[0.97644758 0.02355242]
0.0	[0.99744758 0.00255242]
0.0	[0.99716165 0.00283835]
0.0	[0.99732268 0.00267732]
0.0	[0.99732471 0.00267529]
0.0	[0.99686033 0.00313967]
0.0	[0.98332471 0.01667529]
0.0	[0.99732268 0.00267732]
0.0	[0.99604247 0.00395753]
0.0	[0.99744758 0.00255242]
0.0	[0.98801984 0.01198016]
0.0	[0.99601021 0.00398979]
0.0	[0.99744758 0.00255242]
0.0	[0.99744758 0.00255242]
0.0	[0.99732268 0.00267732]
0.0	[0.75381678 0.24618322]
0.0	[0.98904247 0.01095753]
0.0	[0.99732268 0.00267732]
0.0	[0.99732268 0.00267732]
0.0	[0.99731615 0.00268385]
0.0	[0.99560987 0.00439013]
0.0	[0.99744758 0.00255242]
0.0	[0.99560987 0.00439013]
0.0	[0.99710738 0.00289262]
0.0	[0.99047764 0.00952236]
0.0	[0.97239761 0.02760239]
0.0	[0.99744758 0.00255242]
0.0	[0.98901021 0.01098979]
0.0	[0.99747764 0.00252236]
0.0	[0.99732268 0.00267732]
0.0	[0.99686033 0.00313967]
0.0	[0.99403088 0.00596912]
0.0	[0.99686033 0.00313967]
0.0	[0.99732268 0.00267732]
0.0	[0.99012792 0.00987208]
0.0	[0.99014044 0.00985956]
0.0	[0.74165985 0.25834015]
0.0	[0.97644758 0.02355242]
0.0	[0.99744758 0.00255242]
0.0	[0.98904247 0.01095753]
0.0	[0.98332268 0.01667732]
0.0	[0.99686033 0.00313967]
0.0	[0.98421933 0.01578067]
0.0	[0.98564975 0.01435025]
0.0	[0.99014044 0.00985956]
0.0	[0.70344077 0.29655923]
0.0	[0.99744758 0.00255242]
0.0	[0.99289396 0.00710604]
0.0	[0.78369659 0.21630341]
0.0	[0.99686033 0.00313967]
0.0	[0.99601021 0.00398979]
0.0	[0.99732268 0.00267732]
0.0	[0.99339761 0.00660239]
0.0	[0.90272651 0.09727349]
0.0	[0.983525 0.016475]
0.0	[0.99744758 0.00255242]
0.0	[0.99744758 0.00255242]
0.0	[0.98963603 0.01036397]
0.0	[0.99732268 0.00267732]
0.0	[0.99714058 0.00285942]
0.0	[0.99732471 0.00267529]
0.0	[0.99715309 0.00284691]
0.0	[0.99567654 0.00432346]
0.0	[0.99744758 0.00255242]
0.0	[0.98082409 0.01917591]
0.0	[0.96298961 0.03701039]
0.0	[0.98167654 0.01832346]
0.0	[0.98312792 0.01687208]
0.0	[0.99732268 0.00267732]
0.0	[0.99744758 0.00255242]
0.0	[0.99601021 0.00398979]
0.0	[0.99044758 0.00955242]
0.0	[0.98160987 0.01839013]
0.0	[0.98332268 0.01667732]
0.0	[0.96944758 0.03055242]
0.0	[0.99687607 0.00312393]
0.0	[0.83641687 0.16358313]
0.0	[0.99268036 0.00731964]
0.0	[0.99032268 0.00967732]
0.0	[0.99014044 0.00985956]
0.0	[0.99604247 0.00395753]
0.0	[0.77678972 0.22321028]
0.0	[0.99732268 0.00267732]
0.0	[0.99560987 0.00439013]
0.0	[0.96804247 0.03195753]
0.0	[0.99604247 0.00395753]
0.0	[0.93691981 0.06308019]
0.0	[0.99732268 0.00267732]
0.0	[0.98782409 0.01217591]
0.0	[0.86312733 0.13687267]
0.0	[0.97939761 0.02060239]
0.0	[0.9963895 0.0036105]
0.0	[0.97027106 0.02972894]
0.0	[0.99289396 0.00710604]
0.0	[0.99744758 0.00255242]
0.0	[0.91672651 0.08327349]
0.0	[0.90157079 0.09842921]
0.0	[0.99744758 0.00255242]
0.0	[0.99744758 0.00255242]
0.0	[0.98986033 0.01013967]
0.0	[0.98904247 0.01095753]
0.0	[0.99030483 0.00969517]
0.0	[0.99663603 0.00336397]
0.0	[0.99339761 0.00660239]
0.0	[0.99289396 0.00710604]
0.0	[0.99686033 0.00313967]
0.0	[0.73751213 0.26248787]
0.0	[0.98310462 0.01689538]
0.0	[0.99702615 0.00297385]
0.0	[0.98680626 0.01319374]
0.0	[0.99722952 0.00277048]
0.0	[0.99003268 0.00996732]
0.0	[0.98775418 0.01224582]
0.0	[0.99421651 0.00578349]
0.0	[0.89529311 0.10470689]
0.0	[0.99620665 0.00379335]
0.0	[0.98683483 0.01316517]
0.0	[0.98555183 0.01444817]
0.0	[0.99686309 0.00313691]
0.0	[0.96471218 0.03528782]
0.0	[0.99620665 0.00379335]
0.0	[0.99022952 0.00977048]
0.0	[0.99722952 0.00277048]
0.0	[0.99703268 0.00296732]
0.0	[0.98967982 0.01032018]
0.0	[0.8227748 0.1772252]
0.0	[0.99667982 0.00332018]
0.0	[0.99683792 0.00316208]
0.0	[0.99701483 0.00298517]
0.0	[0.9936419 0.0063581]
0.0	[0.99022952 0.00977048]
0.0	[0.97432434 0.02567566]
0.0	[0.97517439 0.02482561]
0.0	[0.99003268 0.00996732]
0.0	[0.98967747 0.01032253]
0.0	[0.99474516 0.00525484]
0.0	[0.99620665 0.00379335]
0.0	[0.99568541 0.00431459]
0.0	[0.99474516 0.00525484]
0.0	[0.99722952 0.00277048]
0.0	[0.99710462 0.00289538]
0.0	[0.88463637 0.11536363]
0.0	[0.87770502 0.12229498]
0.0	[0.99703268 0.00296732]
0.0	[0.99703268 0.00296732]
0.0	[0.99685044 0.00314956]
0.0	[0.63183346 0.36816654]
0.0	[0.99568541 0.00431459]
0.0	[0.99667747 0.00332253]
0.0	[0.99703268 0.00296732]
0.0	[0.97610462 0.02389538]
0.0	[0.85430897 0.14569103]
0.0	[0.99568541 0.00431459]
0.0	[0.99685044 0.00314956]
0.0	[0.99722952 0.00277048]
0.0	[0.99645317 0.00354683]
0.0	[0.99710462 0.00289538]
0.0	[0.99722952 0.00277048]
0.0	[0.99722952 0.00277048]
0.0	[0.99022952 0.00977048]
0.0	[0.99703268 0.00296732]
0.0	[0.97622952 0.02377048]
0.0	[0.99687165 0.00312835]
0.0	[0.77300704 0.22699296]
0.0	[0.65327409 0.34672591]
0.0	[0.99710462 0.00289538]
0.0	[0.99703268 0.00296732]
0.0	[0.99667747 0.00332253]
0.0	[0.99022952 0.00977048]
0.0	[0.99710462 0.00289538]
0.0	[0.99022952 0.00977048]
0.0	[0.99722952 0.00277048]
0.0	[0.98220665 0.01779335]
0.0	[0.99710462 0.00289538]
0.0	[0.93520231 0.06479769]
0.0	[0.99722952 0.00277048]
0.0	[0.99687165 0.00312835]
0.0	[0.98920665 0.01079335]
0.0	[0.99703268 0.00296732]
0.0	[0.95988194 0.04011806]
0.0	[0.99722952 0.00277048]
0.0	[0.78207779 0.21792221]
0.0	[0.98759978 0.01240022]
0.0	[0.70454415 0.29545585]
0.0	[0.96195022 0.03804978]
0.0	[0.99687165 0.00312835]
0.0	[0.99685058 0.00314942]
0.0	[0.9972663 0.0027337]
0.0	[0.98075883 0.01924117]
0.0	[0.99022952 0.00977048]
0.0	[0.99710462 0.00289538]
0.0	[0.99535445 0.00464555]
0.0	[0.99703268 0.00296732]
0.0	[0.99139425 0.00860575]
0.0	[0.97221179 0.02778821]
0.0	[0.99356234 0.00643766]
0.0	[0.96413164 0.03586836]
0.0	[0.99722952 0.00277048]
0.0	[0.95310941 0.04689059]
0.0	[0.9972663 0.0027337]
0.0	[0.68212024 0.31787976]
0.0	[0.91915162 0.08084838]
0.0	[0.99003268 0.00996732]
0.0	[0.99022952 0.00977048]
0.0	[0.74454935 0.25545065]
0.0	[0.99722952 0.00277048]
0.0	[0.99667747 0.00332253]
0.0	[0.95627568 0.04372432]
0.0	[0.99681738 0.00318262]
0.0	[0.9329984 0.0670016]
0.0	[0.93795024 0.06204976]
0.0	[0.98604374 0.01395626]
0.0	[0.97520665 0.02479335]
0.0	[0.98444765 0.01555235]
0.0	[0.99686309 0.00313691]
0.0	[0.99575208 0.00424792]
0.0	[0.86520231 0.13479769]
0.0	[0.99702615 0.00297385]
0.0	[0.7013623 0.2986377]
0.0	[0.9972663 0.0027337]
0.0	[0.99614582 0.00385418]
0.0	[0.99010462 0.00989538]
0.0	[0.99003268 0.00996732]
0.0	[0.99383483 0.00616517]
0.0	[0.99003268 0.00996732]
0.0	[0.98220665 0.01779335]
0.0	[0.98759978 0.01240022]
0.0	[0.99359296 0.00640704]
0.0	[0.99710462 0.00289538]
0.0	[0.99458456 0.00541544]
0.0	[0.99255183 0.00744817]
0.0	[0.98765433 0.01234567]
0.0	[0.99703268 0.00296732]
0.0	[0.95522952 0.04477048]
0.0	[0.94495024 0.05504976]
0.0	[0.79129465 0.20870535]
0.0	[0.99722952 0.00277048]
0.0	[0.9972663 0.0027337]
0.0	[0.98322952 0.01677048]
0.0	[0.98967747 0.01032253]
0.0	[0.99667747 0.00332253]
0.0	[0.99722952 0.00277048]
0.0	[0.99722952 0.00277048]
0.0	[0.98920665 0.01079335]
0.0	[0.99003268 0.00996732]
0.0	[0.99047764 0.00952236]
0.0	[0.99604247 0.00395753]
0.0	[0.99339761 0.00660239]
0.0	[0.96944758 0.03055242]
0.0	[0.99663603 0.00336397]
0.0	[0.99732268 0.00267732]
0.0	[0.99604247 0.00395753]
0.0	[0.8987299 0.1012701]
0.0	[0.98344758 0.01655242]
0.0	[0.966419 0.033581]
0.0	[0.98860987 0.01139013]
0.0	[0.94675664 0.05324336]
0.0	[0.98286033 0.01713967]
0.0	[0.7549946 0.2450054]
0.0	[0.99551179 0.00448821]
0.0	[0.97799884 0.02200116]
0.0	[0.99732268 0.00267732]
1.0	[0.49060445 0.50939555]
0.0	[0.98344758 0.01655242]
0.0	[0.99732268 0.00267732]
0.0	[0.99747764 0.00252236]
0.0	[0.99044758 0.00955242]
0.0	[0.99604247 0.00395753]
0.0	[0.98589396 0.01410604]
0.0	[0.99744758 0.00255242]
0.0	[0.99744758 0.00255242]
0.0	[0.98332268 0.01667732]
0.0	[0.98286033 0.01713967]
0.0	[0.99705451 0.00294549]
0.0	[0.99744758 0.00255242]
0.0	[0.98286033 0.01713967]
0.0	[0.98589396 0.01410604]
0.0	[0.98204247 0.01795753]
0.0	[0.8287299 0.1712701]
0.0	[0.99730483 0.00269517]
0.0	[0.9905544 0.0094456]
0.0	[0.99732268 0.00267732]
0.0	[0.98899645 0.01100355]
0.0	[0.71933947 0.28066053]
0.0	[0.99747764 0.00252236]
0.0	[0.99047764 0.00952236]
0.0	[0.99686033 0.00313967]
0.0	[0.67600875 0.32399125]
0.0	[0.99278103 0.00721897]
0.0	[0.99732268 0.00267732]
0.0	[0.99268036 0.00731964]
0.0	[0.96298961 0.03701039]
0.0	[0.9647293 0.0352707]
0.0	[0.99032268 0.00967732]
0.0	[0.70430788 0.29569212]
0.0	[0.98478993 0.01521007]
0.0	[0.98602091 0.01397909]
0.0	[0.9897113 0.0102887]
0.0	[0.99686033 0.00313967]
0.0	[0.6077499 0.3922501]
0.0	[0.99403088 0.00596912]
0.0	[0.99744758 0.00255242]
0.0	[0.98315309 0.01684691]
0.0	[0.99560987 0.00439013]
0.0	[0.99732268 0.00267732]
0.0	[0.97303088 0.02696912]
0.0	[0.99744758 0.00255242]
0.0	[0.99686033 0.00313967]
0.0	[0.99032268 0.00967732]
0.0	[0.98611303 0.01388697]
0.0	[0.98564975 0.01435025]
0.0	[0.95532268 0.04467732]
0.0	[0.98904247 0.01095753]
0.0	[0.99567654 0.00432346]
0.0	[0.98703088 0.01296912]
0.0	[0.98347764 0.01652236]
0.0	[0.99686033 0.00313967]
0.0	[0.99482409 0.00517591]
0.0	[0.98743204 0.01256796]
0.0	[0.99747764 0.00252236]
0.0	[0.95544758 0.04455242]
0.0	[0.85465323 0.14534677]
0.0	[0.99732268 0.00267732]
0.0	[0.99560987 0.00439013]
0.0	[0.99403088 0.00596912]
0.0	[0.99714058 0.00285942]
0.0	[0.99044758 0.00955242]
0.0	[0.98344758 0.01655242]
0.0	[0.96475241 0.03524759]
0.0	[0.62067504 0.37932496]
0.0	[0.99443204 0.00556796]
0.0	[0.96916165 0.03083835]
0.0	[0.99604247 0.00395753]
0.0	[0.99744758 0.00255242]
0.0	[0.99047764 0.00952236]
0.0	[0.67113746 0.32886254]
0.0	[0.8145431 0.1854569]
0.0	[0.99744758 0.00255242]
0.0	[0.93089595 0.06910405]
0.0	[0.99663603 0.00336397]
0.0	[0.98315309 0.01684691]
0.0	[0.99611785 0.00388215]
0.0	[0.99686033 0.00313967]
0.0	[0.99520143 0.00479857]
0.0	[0.94144758 0.05855242]
0.0	[0.98851179 0.01148821]
0.0	[0.98991246 0.01008754]
0.0	[0.99003736 0.00996264]
0.0	[0.99673449 0.00326551]
0.0	[0.98303736 0.01696264]
0.0	[0.99653974 0.00346026]
0.0	[0.99703736 0.00296264]
0.0	[0.98303736 0.01696264]
0.0	[0.99608103 0.00391897]
0.0	[0.96340338 0.03659662]
0.0	[0.99691246 0.00308754]
0.0	[0.99703736 0.00296264]
0.0	[0.99703736 0.00296264]
0.0	[0.99383919 0.00616081]
0.0	[0.97573449 0.02426551]
0.0	[0.97508103 0.02491897]
0.0	[0.7650784 0.2349216]
0.0	[0.99691246 0.00308754]
0.0	[0.98303736 0.01696264]
0.0	[0.99673449 0.00326551]
0.0	[0.99003736 0.00996264]
0.0	[0.98100167 0.01899833]
0.0	[0.98991246 0.01008754]
0.0	[0.99003736 0.00996264]
0.0	[0.98735638 0.01264362]
0.0	[0.99651919 0.00348081]
0.0	[0.99003736 0.00996264]
0.0	[0.99673449 0.00326551]
0.0	[0.99703736 0.00296264]
0.0	[0.65984792 0.34015208]
0.0	[0.76642445 0.23357555]
0.0	[0.78517687 0.21482313]
0.0	[0.99672797 0.00327203]
0.0	[0.99703736 0.00296264]
0.0	[0.99703736 0.00296264]
0.0	[0.99003736 0.00996264]
0.0	[0.98273449 0.01726551]
0.0	[0.99691246 0.00308754]
0.0	[0.99703736 0.00296264]
0.0	[0.96116788 0.03883212]
0.0	[0.99703736 0.00296264]
0.0	[0.99691246 0.00308754]
0.0	[0.99584376 0.00415624]
0.0	[0.99691246 0.00308754]
0.0	[0.99559442 0.00440558]
0.0	[0.99703736 0.00296264]
0.0	[0.93614319 0.06385681]
0.0	[0.98824994 0.01175006]
0.0	[0.99703736 0.00296264]
0.0	[0.99703736 0.00296264]
0.0	[0.98862668 0.01137332]
0.0	[0.99703736 0.00296264]
0.0	[0.99524994 0.00475006]
0.0	[0.99608103 0.00391897]
0.0	[0.98862668 0.01137332]
0.0	[0.99608103 0.00391897]
0.0	[0.99262544 0.00737456]
0.0	[0.99691449 0.00308551]
0.0	[0.61566984 0.38433016]
0.0	[0.99691246 0.00308754]
0.0	[0.98273449 0.01726551]
0.0	[0.99003736 0.00996264]
0.0	[0.98973449 0.01026551]
0.0	[0.99175414 0.00824586]
0.0	[0.99003736 0.00996264]
0.0	[0.99608103 0.00391897]
0.0	[0.99673449 0.00326551]
0.0	[0.99703736 0.00296264]
0.0	[0.99646146 0.00353854]
0.0	[0.99262544 0.00737456]
0.0	[0.98991246 0.01008754]
0.0	[0.9933036 0.0066964]
0.0	[0.98862668 0.01137332]
0.0	[0.99703736 0.00296264]
0.0	[0.99703736 0.00296264]
0.0	[0.89363608 0.10636392]
0.0	[0.99243986 0.00756014]
0.0	[0.99703736 0.00296264]
0.0	[0.9269949 0.0730051]
0.0	[0.99703736 0.00296264]
0.0	[0.98708267 0.01291733]
0.0	[0.99616788 0.00383212]
0.0	[0.99673449 0.00326551]
0.0	[0.99003736 0.00996264]
0.0	[0.98141987 0.01858013]
0.0	[0.99608103 0.00391897]
0.0	[0.99673449 0.00326551]
0.0	[0.97551919 0.02448081]
0.0	[0.99003736 0.00996264]
0.0	[0.99691246 0.00308754]
0.0	[0.98973449 0.01026551]
0.0	[0.99608103 0.00391897]
0.0	[0.97572797 0.02427203]
0.0	[0.99584376 0.00415624]
0.0	[0.99673449 0.00326551]
0.0	[0.98535414 0.01464586]
0.0	[0.99175414 0.00824586]
0.0	[0.99703736 0.00296264]
0.0	[0.98216788 0.01783212]
0.0	[0.96150818 0.03849182]
0.0	[0.99003736 0.00996264]
0.0	[0.98291246 0.01708754]
0.0	[0.99066995 0.00933005]
0.0	[0.97670061 0.02329939]
0.0	[0.99770061 0.00229939]
0.0	[0.99701005 0.00298995]
0.0	[0.99641536 0.00358464]
0.0	[0.99770061 0.00229939]
0.0	[0.99698153 0.00301847]
0.0	[0.99054301 0.00945699]
0.0	[0.99768102 0.00231898]
0.0	[0.97668102 0.02331898]
0.0	[0.99701744 0.00298256]
0.0	[0.99003872 0.00996128]
0.0	[0.99768102 0.00231898]
0.0	[0.99702406 0.00297594]
0.0	[0.99766995 0.00233005]
0.0	[0.99040156 0.00959844]
0.0	[0.85262064 0.14737936]
0.0	[0.99718231 0.00281769]
0.0	[0.99068841 0.00931159]
0.0	[0.93942853 0.06057147]
0.0	[0.99698153 0.00301847]
0.0	[0.99740156 0.00259844]
0.0	[0.97670061 0.02329939]
0.0	[0.99751604 0.00248396]
0.0	[0.99678613 0.00321387]
0.0	[0.99678613 0.00321387]
0.0	[0.99524902 0.00475098]
0.0	[0.99486824 0.00513176]
0.0	[0.99678582 0.00321418]
0.0	[0.99654796 0.00345204]
0.0	[0.92768841 0.07231159]
0.0	[0.98535075 0.01464925]
0.0	[0.92529775 0.07470225]
0.0	[0.99702406 0.00297594]
0.0	[0.97666995 0.02333005]
0.0	[0.99754097 0.00245903]
0.0	[0.99766995 0.00233005]
0.0	[0.9969036 0.0030964]
0.0	[0.99003872 0.00996128]
0.0	[0.96270061 0.03729939]
0.0	[0.99043483 0.00956517]
0.0	[0.99429835 0.00570165]
0.0	[0.99754097 0.00245903]
0.0	[0.99743483 0.00256517]
0.0	[0.9969036 0.0030964]
0.0	[0.97999619 0.02000381]
0.0	[0.99768102 0.00231898]
0.0	[0.99577883 0.00422117]
0.0	[0.99698153 0.00301847]
0.0	[0.99766995 0.00233005]
0.0	[0.99524902 0.00475098]
0.0	[0.99679959 0.00320041]
0.0	[0.6661678 0.3338322]
0.0	[0.99490726 0.00509274]
0.0	[0.99768841 0.00231159]
0.0	[0.99054097 0.00945903]
0.0	[0.96037486 0.03962514]
0.0	[0.99001744 0.00998256]
0.0	[0.99043483 0.00956517]
0.0	[0.58568981 0.41431019]
0.0	[0.99511317 0.00488683]
0.0	[0.97945709 0.02054291]
0.0	[0.98111317 0.01888683]
0.0	[0.94243272 0.05756728]
0.0	[0.99707429 0.00292571]
0.0	[0.99027316 0.00972684]
0.0	[0.99702406 0.00297594]
0.0	[0.93543272 0.06456728]
0.0	[0.99679959 0.00320041]
0.0	[0.99525845 0.00474155]
0.0	[0.99701744 0.00298256]
0.0	[0.8275892 0.1724108]
0.0	[0.99678582 0.00321418]
0.0	[0.99754301 0.00245699]
0.0	[0.99490726 0.00509274]
0.0	[0.99541775 0.00458225]
0.0	[0.99737547 0.00262453]
0.0	[0.83951751 0.16048249]
0.0	[0.99743483 0.00256517]
0.0	[0.99754097 0.00245903]
0.0	[0.69731175 0.30268825]
0.0	[0.99684454 0.00315546]
0.0	[0.99684454 0.00315546]
0.0	[0.99583673 0.00416327]
0.0	[0.99737547 0.00262453]
0.0	[0.99770061 0.00229939]
0.0	[0.90241689 0.09758311]
0.0	[0.97643483 0.02356517]
0.0	[0.99577883 0.00422117]
0.0	[0.99162746 0.00837254]
0.0	[0.99702406 0.00297594]
0.0	[0.99768841 0.00231159]
0.0	[0.9829715 0.0170285]
0.0	[0.99070061 0.00929939]
0.0	[0.98298153 0.01701847]
0.0	[0.99766995 0.00233005]
0.0	[0.99740156 0.00259844]
0.0	[0.99051604 0.00948396]
0.0	[0.59868793 0.40131207]
0.0	[0.99702406 0.00297594]
0.0	[0.63391811 0.36608189]
0.0	[0.98340156 0.01659844]
0.0	[0.99380162 0.00619838]
0.0	[0.84299684 0.15700316]
0.0	[0.99007429 0.00992571]
0.0	[0.94084917 0.05915083]
0.0	[0.98231433 0.01768567]
0.0	[0.99740156 0.00259844]
0.0	[0.98177883 0.01822117]
0.0	[0.99770061 0.00229939]
0.0	[0.98281286 0.01718714]
0.0	[0.98370061 0.01629939]
0.0	[0.98941536 0.01058464]
0.0	[0.99766995 0.00233005]
0.0	[0.99043483 0.00956517]
0.0	[0.96968102 0.03031898]
0.0	[0.98864172 0.01135828]
0.0	[0.9732677 0.0267323]
0.0	[0.99768841 0.00231159]
0.0	[0.81551001 0.18448999]
0.0	[0.99699684 0.00300316]
0.0	[0.99766995 0.00233005]
0.0	[0.97654097 0.02345903]
0.0	[0.99433356 0.00566644]
0.0	[0.99702406 0.00297594]
0.0	[0.99766995 0.00233005]
0.0	[0.99525845 0.00474155]
0.0	[0.99768841 0.00231159]
0.0	[0.98703153 0.01296847]
0.0	[0.97591416 0.02408584]
0.0	[0.82848094 0.17151906]
0.0	[0.98954796 0.01045204]
0.0	[0.99766995 0.00233005]
0.0	[0.99684454 0.00315546]
0.0	[0.99754097 0.00245903]
0.0	[0.99702406 0.00297594]
0.0	[0.99583673 0.00416327]
0.0	[0.75157555 0.24842445]
0.0	[0.99608103 0.00391897]
0.0	[0.99163169 0.00836831]
0.0	[0.99673449 0.00326551]
0.0	[0.98973449 0.01026551]
0.0	[0.99003736 0.00996264]
0.0	[0.99703736 0.00296264]
0.0	[0.98944599 0.01055401]
0.0	[0.99703736 0.00296264]
0.0	[0.99691246 0.00308754]
0.0	[0.99671665 0.00328335]
0.0	[0.80677707 0.19322293]
0.0	[0.98303736 0.01696264]
0.0	[0.99003736 0.00996264]
0.0	[0.99703736 0.00296264]
0.0	[0.99175414 0.00824586]
0.0	[0.99524994 0.00475006]
0.0	[0.99673449 0.00326551]
0.0	[0.62886215 0.37113785]
0.0	[0.98884376 0.01115624]
0.0	[0.99703736 0.00296264]
0.0	[0.99435638 0.00564362]
0.0	[0.97603736 0.02396264]
0.0	[0.99646146 0.00353854]
0.0	[0.99673449 0.00326551]
0.0	[0.99003736 0.00996264]
0.0	[0.91619908 0.08380092]
0.0	[0.97375138 0.02624862]
0.0	[0.99703736 0.00296264]
0.0	[0.95780354 0.04219646]
0.0	[0.99703736 0.00296264]
0.0	[0.98291246 0.01708754]
0.0	[0.99703736 0.00296264]
0.0	[0.99646146 0.00353854]
0.0	[0.99653974 0.00346026]
0.0	[0.98708267 0.01291733]
0.0	[0.99703736 0.00296264]
0.0	[0.88847052 0.11152948]
0.0	[0.83244067 0.16755933]
0.0	[0.99562668 0.00437332]
0.0	[0.94008103 0.05991897]
0.0	[0.8590392 0.1409608]
0.0	[0.97459442 0.02540558]
0.0	[0.99646146 0.00353854]
0.0	[0.99673449 0.00326551]
0.0	[0.99567546 0.00432454]
0.0	[0.98475414 0.01524586]
0.0	[0.99654093 0.00345907]
0.0	[0.99691246 0.00308754]
0.0	[0.99703736 0.00296264]
0.0	[0.98227521 0.01772479]
0.0	[0.99673449 0.00326551]
0.0	[0.99003736 0.00996264]
0.0	[0.98973449 0.01026551]
0.0	[0.99003736 0.00996264]
0.0	[0.99703736 0.00296264]
0.0	[0.99703736 0.00296264]
0.0	[0.99703736 0.00296264]
0.0	[0.88750704 0.11249296]
0.0	[0.93708397 0.06291603]
0.0	[0.99459923 0.00540077]
0.0	[0.99391236 0.00608764]
0.0	[0.99608103 0.00391897]
0.0	[0.88445533 0.11554467]
0.0	[0.96808103 0.03191897]
0.0	[0.97603736 0.02396264]
0.0	[0.99703736 0.00296264]
0.0	[0.99703736 0.00296264]
0.0	[0.97603736 0.02396264]
0.0	[0.9559948 0.0440052]
0.0	[0.98991246 0.01008754]
0.0	[0.99651919 0.00348081]
0.0	[0.99703736 0.00296264]
0.0	[0.95908267 0.04091733]
0.0	[0.99608103 0.00391897]
0.0	[0.99673449 0.00326551]
0.0	[0.98951919 0.01048081]
0.0	[0.97156376 0.02843624]
0.0	[0.98247002 0.01752998]
0.0	[0.99391236 0.00608764]
0.0	[0.97283919 0.02716081]
0.0	[0.99524994 0.00475006]
0.0	[0.99703736 0.00296264]
0.0	[0.98463169 0.01536831]
0.0	[0.94069818 0.05930182]
0.0	[0.98991246 0.01008754]
0.0	[0.9825524 0.0174476]
0.0	[0.99671665 0.00328335]
0.0	[0.71400599 0.28599401]
0.0	[0.93339176 0.06660824]
0.0	[0.72226033 0.27773967]
0.0	[0.99673449 0.00326551]
0.0	[0.99653974 0.00346026]
0.0	[0.98303736 0.01696264]
0.0	[0.81023254 0.18976746]
0.0	[0.98272797 0.01727203]
0.0	[0.95367546 0.04632454]
0.0	[0.98181917 0.01818083]
0.0	[0.98303736 0.01696264]
0.0	[0.99673449 0.00326551]
0.0	[0.98007 0.01993]
0.0	[0.99567546 0.00432454]
0.0	[0.99673449 0.00326551]
0.0	[0.99500167 0.00499833]
0.0	[0.99003736 0.00996264]
0.0	[0.96826911 0.03173089]
0.0	[0.99703736 0.00296264]
0.0	[0.99673449 0.00326551]
0.0	[0.91404237 0.08595763]
0.0	[0.99584376 0.00415624]
0.0	[0.99691246 0.00308754]
0.0	[0.99524994 0.00475006]
0.0	[0.98862668 0.01137332]
0.0	[0.97615804 0.02384196]
0.0	[0.98973449 0.01026551]
0.0	[0.9903329 0.0096671]
0.0	[0.97219594 0.02780406]
0.0	[0.99673449 0.00326551]
0.0	[0.82547052 0.17452948]
0.0	[0.99671665 0.00328335]
0.0	[0.99003736 0.00996264]
0.0	[0.99673449 0.00326551]
0.0	[0.98824994 0.01175006]
0.0	[0.99673449 0.00326551]
0.0	[0.97763169 0.02236831]
0.0	[0.99003736 0.00996264]
0.0	[0.99001508 0.00998492]
0.0	[0.99003736 0.00996264]
0.0	[0.99671665 0.00328335]
0.0	[0.99627521 0.00372479]
0.0	[0.99703736 0.00296264]
0.0	[0.99581917 0.00418083]
0.0	[0.99562668 0.00437332]
0.0	[0.9592484 0.0407516]
0.0	[0.99673449 0.00326551]
0.0	[0.99003736 0.00996264]
0.0	[0.95663169 0.04336831]
0.0	[0.98973449 0.01026551]
0.0	[0.99759954 0.00240046]
0.0	[0.98347464 0.01652536]
0.0	[0.98633874 0.01366126]
0.0	[0.96429992 0.03570008]
0.0	[0.99759954 0.00240046]
0.0	[0.99703899 0.00296101]
0.0	[0.97365182 0.02634818]
0.0	[0.93440498 0.06559502]
0.0	[0.99747667 0.00252333]
0.0	[0.99678309 0.00321691]
0.0	[0.99465182 0.00534818]
0.0	[0.98255251 0.01744749]
0.0	[0.99723317 0.00276683]
0.0	[0.99703899 0.00296101]
0.0	[0.99747464 0.00252536]
0.0	[0.99747464 0.00252536]
