#ypred	ypred_prob
0.0	[0.55918041 0.44081959]
0.0	[0.5395091 0.4604909]
0.0	[0.63039597 0.36960403]
0.0	[0.64628756 0.35371244]
0.0	[0.64854445 0.35145555]
0.0	[0.62715815 0.37284185]
1.0	[0.31187929 0.68812071]
1.0	[0.36931912 0.63068088]
0.0	[0.72051741 0.27948259]
0.0	[0.57669646 0.42330354]
0.0	[0.65787344 0.34212656]
0.0	[0.57983639 0.42016361]
0.0	[0.52347233 0.47652767]
1.0	[0.40209662 0.59790338]
0.0	[0.55091676 0.44908324]
0.0	[0.52833646 0.47166354]
0.0	[0.63762154 0.36237846]
0.0	[0.54432599 0.45567401]
0.0	[0.64275472 0.35724528]
1.0	[0.49899333 0.50100667]
1.0	[0.48953223 0.51046777]
0.0	[0.56432841 0.43567159]
1.0	[0.25685586 0.74314414]
0.0	[0.59131134 0.40868866]
0.0	[0.53244967 0.46755033]
1.0	[0.46234852 0.53765148]
0.0	[0.52276268 0.47723732]
1.0	[0.46194204 0.53805796]
1.0	[0.36399318 0.63600682]
1.0	[0.17733114 0.82266886]
0.0	[0.62743697 0.37256303]
0.0	[0.60650463 0.39349537]
0.0	[0.6218308 0.3781692]
1.0	[0.48926903 0.51073097]
0.0	[0.61071024 0.38928976]
0.0	[0.56427428 0.43572572]
1.0	[0.45883849 0.54116151]
0.0	[0.54271494 0.45728506]
0.0	[0.54194866 0.45805134]
0.0	[0.64165885 0.35834115]
0.0	[0.56390769 0.43609231]
0.0	[0.59440674 0.40559326]
1.0	[0.27959038 0.72040962]
1.0	[0.45718707 0.54281293]
1.0	[0.345315 0.654685]
1.0	[0.40493904 0.59506096]
0.0	[0.654006 0.345994]
0.0	[0.66104587 0.33895413]
1.0	[0.28647839 0.71352161]
0.0	[0.65358077 0.34641923]
0.0	[0.62413183 0.37586817]
1.0	[0.40151277 0.59848723]
0.0	[0.68546424 0.31453576]
1.0	[0.33705502 0.66294498]
0.0	[0.58200733 0.41799267]
0.0	[0.53728448 0.46271552]
1.0	[0.27809211 0.72190789]
0.0	[0.52678677 0.47321323]
0.0	[0.56055972 0.43944028]
1.0	[0.23449701 0.76550299]
1.0	[0.37967472 0.62032528]
1.0	[0.22017617 0.77982383]
0.0	[0.6817886 0.3182114]
0.0	[0.57824335 0.42175665]
0.0	[0.53941217 0.46058783]
0.0	[0.5873295 0.4126705]
0.0	[0.57436688 0.42563312]
0.0	[0.59723341 0.40276659]
0.0	[0.60627874 0.39372126]
0.0	[0.68429733 0.31570267]
1.0	[0.47670911 0.52329089]
0.0	[0.54224378 0.45775622]
1.0	[0.46129022 0.53870978]
1.0	[0.32951833 0.67048167]
1.0	[0.29514062 0.70485938]
0.0	[0.59164639 0.40835361]
0.0	[0.52035073 0.47964927]
0.0	[0.58804948 0.41195052]
0.0	[0.53550323 0.46449677]
0.0	[0.64935855 0.35064145]
1.0	[0.47841006 0.52158994]
1.0	[0.41142529 0.58857471]
0.0	[0.64097341 0.35902659]
1.0	[0.37881633 0.62118367]
1.0	[0.44508892 0.55491108]
0.0	[0.50138292 0.49861708]
1.0	[0.36752264 0.63247736]
0.0	[0.6706257 0.3293743]
1.0	[0.2169612 0.7830388]
1.0	[0.23610693 0.76389307]
0.0	[0.66196725 0.33803275]
0.0	[0.782143 0.217857]
0.0	[0.51460046 0.48539954]
0.0	[0.63065324 0.36934676]
0.0	[0.54563578 0.45436422]
0.0	[0.55922982 0.44077018]
1.0	[0.47067031 0.52932969]
0.0	[0.56440791 0.43559209]
1.0	[0.36213234 0.63786766]
0.0	[0.70710961 0.29289039]
0.0	[0.6669818 0.3330182]
1.0	[0.36939983 0.63060017]
0.0	[0.62302314 0.37697686]
1.0	[0.26776503 0.73223497]
0.0	[0.59490807 0.40509193]
0.0	[0.59547963 0.40452037]
0.0	[0.65014418 0.34985582]
1.0	[0.36857219 0.63142781]
0.0	[0.55539567 0.44460433]
0.0	[0.54083893 0.45916107]
1.0	[0.46546774 0.53453226]
1.0	[0.20497701 0.79502299]
0.0	[0.71605041 0.28394959]
1.0	[0.27502666 0.72497334]
1.0	[0.47118592 0.52881408]
0.0	[0.5198432 0.4801568]
0.0	[0.63440076 0.36559924]
0.0	[0.53655021 0.46344979]
1.0	[0.38587166 0.61412834]
0.0	[0.65528316 0.34471684]
1.0	[0.36624446 0.63375554]
0.0	[0.52021075 0.47978925]
0.0	[0.67506663 0.32493337]
0.0	[0.6784451 0.3215549]
1.0	[0.24823181 0.75176819]
1.0	[0.48878518 0.51121482]
0.0	[0.55814026 0.44185974]
1.0	[0.46010166 0.53989834]
1.0	[0.45509665 0.54490335]
0.0	[0.62700301 0.37299699]
0.0	[0.5718844 0.4281156]
1.0	[0.46519838 0.53480162]
0.0	[0.56491492 0.43508508]
0.0	[0.68465619 0.31534381]
0.0	[0.61845565 0.38154435]
1.0	[0.37306399 0.62693601]
1.0	[0.31403224 0.68596776]
1.0	[0.4794437 0.5205563]
0.0	[0.55666978 0.44333022]
1.0	[0.40266883 0.59733117]
1.0	[0.37981261 0.62018739]
0.0	[0.57388449 0.42611551]
1.0	[0.2549661 0.7450339]
1.0	[0.45073171 0.54926829]
0.0	[0.75211498 0.24788502]
1.0	[0.24990042 0.75009958]
0.0	[0.65175767 0.34824233]
1.0	[0.45121055 0.54878945]
0.0	[0.59849499 0.40150501]
0.0	[0.5189065 0.4810935]
0.0	[0.54885866 0.45114134]
1.0	[0.4307006 0.5692994]
0.0	[0.65996611 0.34003389]
0.0	[0.52850772 0.47149228]
0.0	[0.61124672 0.38875328]
0.0	[0.5686675 0.4313325]
1.0	[0.37639656 0.62360344]
1.0	[0.4541153 0.5458847]
1.0	[0.41941067 0.58058933]
1.0	[0.49829325 0.50170675]
1.0	[0.30768349 0.69231651]
0.0	[0.56150245 0.43849755]
0.0	[0.72482952 0.27517048]
0.0	[0.61890722 0.38109278]
1.0	[0.48278153 0.51721847]
0.0	[0.71268539 0.28731461]
1.0	[0.28880481 0.71119519]
0.0	[0.53223138 0.46776862]
0.0	[0.59879295 0.40120705]
1.0	[0.38955649 0.61044351]
0.0	[0.70620106 0.29379894]
1.0	[0.49709844 0.50290156]
0.0	[0.69116022 0.30883978]
1.0	[0.38117289 0.61882711]
1.0	[0.47787044 0.52212956]
0.0	[0.53935714 0.46064286]
1.0	[0.32292267 0.67707733]
0.0	[0.67534036 0.32465964]
0.0	[0.74733715 0.25266285]
0.0	[0.50815219 0.49184781]
0.0	[0.68096155 0.31903845]
0.0	[0.53037343 0.46962657]
0.0	[0.61872925 0.38127075]
0.0	[0.57843969 0.42156031]
0.0	[0.59738623 0.40261377]
1.0	[0.44499016 0.55500984]
1.0	[0.29207299 0.70792701]
0.0	[0.66668225 0.33331775]
0.0	[0.54891944 0.45108056]
0.0	[0.72585025 0.27414975]
0.0	[0.60463428 0.39536572]
0.0	[0.51312553 0.48687447]
0.0	[0.64244846 0.35755154]
0.0	[0.5018869 0.4981131]
0.0	[0.74526616 0.25473384]
1.0	[0.45794516 0.54205484]
0.0	[0.53334204 0.46665796]
0.0	[0.72775938 0.27224062]
0.0	[0.52113014 0.47886986]
0.0	[0.55010449 0.44989551]
1.0	[0.30504779 0.69495221]
1.0	[0.31288128 0.68711872]
0.0	[0.59417023 0.40582977]
0.0	[0.61061479 0.38938521]
0.0	[0.58830811 0.41169189]
0.0	[0.63451585 0.36548415]
0.0	[0.64375882 0.35624118]
0.0	[0.63644017 0.36355983]
1.0	[0.33084236 0.66915764]
0.0	[0.77059475 0.22940525]
0.0	[0.59158122 0.40841878]
1.0	[0.48521252 0.51478748]
1.0	[0.42516997 0.57483003]
0.0	[0.51902322 0.48097678]
0.0	[0.52410624 0.47589376]
0.0	[0.67521833 0.32478167]
0.0	[0.76063167 0.23936833]
0.0	[0.58923896 0.41076104]
1.0	[0.47996604 0.52003396]
1.0	[0.40564127 0.59435873]
0.0	[0.66888804 0.33111196]
1.0	[0.38550688 0.61449312]
0.0	[0.60965602 0.39034398]
0.0	[0.55042678 0.44957322]
1.0	[0.47894361 0.52105639]
0.0	[0.59425491 0.40574509]
0.0	[0.54574235 0.45425765]
0.0	[0.65425908 0.34574092]
0.0	[0.59188606 0.40811394]
0.0	[0.69881273 0.30118727]
0.0	[0.81371886 0.18628114]
1.0	[0.27047529 0.72952471]
0.0	[0.57280183 0.42719817]
0.0	[0.58479101 0.41520899]
0.0	[0.68286276 0.31713724]
0.0	[0.70277935 0.29722065]
1.0	[0.44694473 0.55305527]
0.0	[0.52274068 0.47725932]
0.0	[0.66465003 0.33534997]
1.0	[0.457209 0.542791]
1.0	[0.3007342 0.6992658]
0.0	[0.74637689 0.25362311]
0.0	[0.66560981 0.33439019]
1.0	[0.37381323 0.62618677]
1.0	[0.48417409 0.51582591]
1.0	[0.41476052 0.58523948]
1.0	[0.34635504 0.65364496]
0.0	[0.52842363 0.47157637]
0.0	[0.53740247 0.46259753]
0.0	[0.73965257 0.26034743]
0.0	[0.70379572 0.29620428]
0.0	[0.70774135 0.29225865]
0.0	[0.5788758 0.4211242]
1.0	[0.42427888 0.57572112]
0.0	[0.53126901 0.46873099]
1.0	[0.41039878 0.58960122]
0.0	[0.54318158 0.45681842]
0.0	[0.60930199 0.39069801]
1.0	[0.47141026 0.52858974]
0.0	[0.68278183 0.31721817]
0.0	[0.75461764 0.24538236]
0.0	[0.55697338 0.44302662]
0.0	[0.68124672 0.31875328]
1.0	[0.2020348 0.7979652]
0.0	[0.54373074 0.45626926]
0.0	[0.52581787 0.47418213]
0.0	[0.5668548 0.4331452]
0.0	[0.5654539 0.4345461]
1.0	[0.21615951 0.78384049]
0.0	[0.57511391 0.42488609]
1.0	[0.41278835 0.58721165]
0.0	[0.69069355 0.30930645]
0.0	[0.58641588 0.41358412]
0.0	[0.63710026 0.36289974]
0.0	[0.58111688 0.41888312]
0.0	[0.67295196 0.32704804]
1.0	[0.29864383 0.70135617]
0.0	[0.59096765 0.40903235]
0.0	[0.56680084 0.43319916]
1.0	[0.37520296 0.62479704]
0.0	[0.58102022 0.41897978]
0.0	[0.76342242 0.23657758]
0.0	[0.78659566 0.21340434]
0.0	[0.71087333 0.28912667]
1.0	[0.19279824 0.80720176]
1.0	[0.44463157 0.55536843]
0.0	[0.58680231 0.41319769]
1.0	[0.44128381 0.55871619]
0.0	[0.55195898 0.44804102]
0.0	[0.75429316 0.24570684]
0.0	[0.62337992 0.37662008]
0.0	[0.54206347 0.45793653]
0.0	[0.72687077 0.27312923]
0.0	[0.50312445 0.49687555]
1.0	[0.3561697 0.6438303]
0.0	[0.64452525 0.35547475]
0.0	[0.56751614 0.43248386]
0.0	[0.51722015 0.48277985]
0.0	[0.63634989 0.36365011]
1.0	[0.29252961 0.70747039]
0.0	[0.55537405 0.44462595]
0.0	[0.58394047 0.41605953]
0.0	[0.6010229 0.3989771]
0.0	[0.58204362 0.41795638]
1.0	[0.3163332 0.6836668]
0.0	[0.69024672 0.30975328]
1.0	[0.28294119 0.71705881]
1.0	[0.40667512 0.59332488]
1.0	[0.29376207 0.70623793]
1.0	[0.47944967 0.52055033]
0.0	[0.60036032 0.39963968]
0.0	[0.57511083 0.42488917]
0.0	[0.61288874 0.38711126]
0.0	[0.64318738 0.35681262]
1.0	[0.4769813 0.5230187]
0.0	[0.53356243 0.46643757]
0.0	[0.64737593 0.35262407]
0.0	[0.68744641 0.31255359]
0.0	[0.5105155 0.4894845]
0.0	[0.57296546 0.42703454]
1.0	[0.29072055 0.70927945]
0.0	[0.67453479 0.32546521]
1.0	[0.43831591 0.56168409]
1.0	[0.49788441 0.50211559]
0.0	[0.65649611 0.34350389]
0.0	[0.68756018 0.31243982]
0.0	[0.59421554 0.40578446]
0.0	[0.65751564 0.34248436]
0.0	[0.61276128 0.38723872]
0.0	[0.62385324 0.37614676]
0.0	[0.62326678 0.37673322]
0.0	[0.58101727 0.41898273]
0.0	[0.66737716 0.33262284]
0.0	[0.67567708 0.32432292]
0.0	[0.63192068 0.36807932]
0.0	[0.59104064 0.40895936]
0.0	[0.52539266 0.47460734]
0.0	[0.68618407 0.31381593]
0.0	[0.69541077 0.30458923]
1.0	[0.24970793 0.75029207]
0.0	[0.56486704 0.43513296]
1.0	[0.26080937 0.73919063]
0.0	[0.62592068 0.37407932]
0.0	[0.59776067 0.40223933]
0.0	[0.55561643 0.44438357]
0.0	[0.68008191 0.31991809]
0.0	[0.51217225 0.48782775]
0.0	[0.78567275 0.21432725]
0.0	[0.56756744 0.43243256]
0.0	[0.60910304 0.39089696]
0.0	[0.82517781 0.17482219]
0.0	[0.53666904 0.46333096]
0.0	[0.58513114 0.41486886]
0.0	[0.76398012 0.23601988]
0.0	[0.75907454 0.24092546]
0.0	[0.54558859 0.45441141]
0.0	[0.68595555 0.31404445]
0.0	[0.55017793 0.44982207]
0.0	[0.63547976 0.36452024]
0.0	[0.76770335 0.23229665]
0.0	[0.52922754 0.47077246]
0.0	[0.5632375 0.4367625]
1.0	[0.49135958 0.50864042]
0.0	[0.66139627 0.33860373]
0.0	[0.61017517 0.38982483]
0.0	[0.6562652 0.3437348]
0.0	[0.50706299 0.49293701]
0.0	[0.58403531 0.41596469]
0.0	[0.52027946 0.47972054]
0.0	[0.50531141 0.49468859]
1.0	[0.19772546 0.80227454]
0.0	[0.55263589 0.44736411]
0.0	[0.65020228 0.34979772]
1.0	[0.39701049 0.60298951]
0.0	[0.71880771 0.28119229]
0.0	[0.78210736 0.21789264]
0.0	[0.73137665 0.26862335]
0.0	[0.56354533 0.43645467]
1.0	[0.45855747 0.54144253]
0.0	[0.84387453 0.15612547]
1.0	[0.24853972 0.75146028]
1.0	[0.34935859 0.65064141]
0.0	[0.61629103 0.38370897]
0.0	[0.60541124 0.39458876]
0.0	[0.63925186 0.36074814]
0.0	[0.58238372 0.41761628]
0.0	[0.59399884 0.40600116]
0.0	[0.57278568 0.42721432]
0.0	[0.65842023 0.34157977]
0.0	[0.54040854 0.45959146]
0.0	[0.54615083 0.45384917]
0.0	[0.70132896 0.29867104]
0.0	[0.73025184 0.26974816]
1.0	[0.45138596 0.54861404]
1.0	[0.43941877 0.56058123]
1.0	[0.47445382 0.52554618]
0.0	[0.53788354 0.46211646]
0.0	[0.56922699 0.43077301]
0.0	[0.50137824 0.49862176]
1.0	[0.49204271 0.50795729]
0.0	[0.77282753 0.22717247]
1.0	[0.19412817 0.80587183]
1.0	[0.3782589 0.6217411]
0.0	[0.62677169 0.37322831]
1.0	[0.48290672 0.51709328]
0.0	[0.77382407 0.22617593]
1.0	[0.2525571 0.7474429]
1.0	[0.3221377 0.6778623]
0.0	[0.5873043 0.4126957]
0.0	[0.58468806 0.41531194]
0.0	[0.62060846 0.37939154]
0.0	[0.66246953 0.33753047]
0.0	[0.66574243 0.33425757]
1.0	[0.32488032 0.67511968]
0.0	[0.60462626 0.39537374]
1.0	[0.41259952 0.58740048]
0.0	[0.66240909 0.33759091]
0.0	[0.53459012 0.46540988]
0.0	[0.55173921 0.44826079]
0.0	[0.51934359 0.48065641]
1.0	[0.49718713 0.50281287]
0.0	[0.55156534 0.44843466]
0.0	[0.69326187 0.30673813]
0.0	[0.65899652 0.34100348]
0.0	[0.77760409 0.22239591]
0.0	[0.59793513 0.40206487]
0.0	[0.57807177 0.42192823]
0.0	[0.63336157 0.36663843]
0.0	[0.52931622 0.47068378]
0.0	[0.68830355 0.31169645]
0.0	[0.56083469 0.43916531]
0.0	[0.64601156 0.35398844]
0.0	[0.75114654 0.24885346]
0.0	[0.50273888 0.49726112]
0.0	[0.53637438 0.46362562]
0.0	[0.71132301 0.28867699]
0.0	[0.53135342 0.46864658]
0.0	[0.61270518 0.38729482]
0.0	[0.61749538 0.38250462]
1.0	[0.49620452 0.50379548]
0.0	[0.67063159 0.32936841]
0.0	[0.64447912 0.35552088]
0.0	[0.56968261 0.43031739]
1.0	[0.49776159 0.50223841]
1.0	[0.29152226 0.70847774]
1.0	[0.42471793 0.57528207]
0.0	[0.78923776 0.21076224]
0.0	[0.69411488 0.30588512]
0.0	[0.56618429 0.43381571]
0.0	[0.57029193 0.42970807]
0.0	[0.78035536 0.21964464]
0.0	[0.68384099 0.31615901]
0.0	[0.54418928 0.45581072]
1.0	[0.48417153 0.51582847]
1.0	[0.45482344 0.54517656]
0.0	[0.54707653 0.45292347]
0.0	[0.58847143 0.41152857]
0.0	[0.58264085 0.41735915]
1.0	[0.29756627 0.70243373]
0.0	[0.71257765 0.28742235]
0.0	[0.54145658 0.45854342]
0.0	[0.51669039 0.48330961]
0.0	[0.57783048 0.42216952]
0.0	[0.58851798 0.41148202]
1.0	[0.43422949 0.56577051]
1.0	[0.41309703 0.58690297]
0.0	[0.77777737 0.22222263]
0.0	[0.63410079 0.36589921]
0.0	[0.73813373 0.26186627]
0.0	[0.52262592 0.47737408]
0.0	[0.61969882 0.38030118]
0.0	[0.51448979 0.48551021]
0.0	[0.7245584 0.2754416]
0.0	[0.73075632 0.26924368]
1.0	[0.45883328 0.54116672]
1.0	[0.40042506 0.59957494]
0.0	[0.68411437 0.31588563]
0.0	[0.58017399 0.41982601]
1.0	[0.44102655 0.55897345]
0.0	[0.5370345 0.4629655]
0.0	[0.53914962 0.46085038]
0.0	[0.54582188 0.45417812]
0.0	[0.67105517 0.32894483]
0.0	[0.56996933 0.43003067]
0.0	[0.62589683 0.37410317]
0.0	[0.64008127 0.35991873]
1.0	[0.35326996 0.64673004]
0.0	[0.70724338 0.29275662]
1.0	[0.31207242 0.68792758]
1.0	[0.28932179 0.71067821]
0.0	[0.6332921 0.3667079]
0.0	[0.52389986 0.47610014]
1.0	[0.49431085 0.50568915]
0.0	[0.75967677 0.24032323]
1.0	[0.38386415 0.61613585]
0.0	[0.75687717 0.24312283]
0.0	[0.51102299 0.48897701]
0.0	[0.66014445 0.33985555]
0.0	[0.5655387 0.4344613]
0.0	[0.66277987 0.33722013]
0.0	[0.55306916 0.44693084]
0.0	[0.75544419 0.24455581]
0.0	[0.65816415 0.34183585]
0.0	[0.7571351 0.2428649]
0.0	[0.6681028 0.3318972]
1.0	[0.27704951 0.72295049]
1.0	[0.45318458 0.54681542]
0.0	[0.62919718 0.37080282]
0.0	[0.63386098 0.36613902]
0.0	[0.50587855 0.49412145]
0.0	[0.56461053 0.43538947]
0.0	[0.58425725 0.41574275]
0.0	[0.65925936 0.34074064]
1.0	[0.3721669 0.6278331]
0.0	[0.52036364 0.47963636]
0.0	[0.62380362 0.37619638]
1.0	[0.48481556 0.51518444]
0.0	[0.6450996 0.3549004]
0.0	[0.70377741 0.29622259]
0.0	[0.63902801 0.36097199]
0.0	[0.51808634 0.48191366]
0.0	[0.50028909 0.49971091]
1.0	[0.25477663 0.74522337]
0.0	[0.75297266 0.24702734]
0.0	[0.56110873 0.43889127]
0.0	[0.63024886 0.36975114]
0.0	[0.70920219 0.29079781]
0.0	[0.62514599 0.37485401]
0.0	[0.68592337 0.31407663]
0.0	[0.58663988 0.41336012]
1.0	[0.44997148 0.55002852]
0.0	[0.5053625 0.4946375]
1.0	[0.22097303 0.77902697]
0.0	[0.51465558 0.48534442]
0.0	[0.54027024 0.45972976]
0.0	[0.56307771 0.43692229]
1.0	[0.4634403 0.5365597]
0.0	[0.67710978 0.32289022]
1.0	[0.46689288 0.53310712]
0.0	[0.704304 0.295696]
0.0	[0.64939076 0.35060924]
0.0	[0.51198581 0.48801419]
0.0	[0.80072937 0.19927063]
0.0	[0.60538504 0.39461496]
0.0	[0.52990909 0.47009091]
1.0	[0.44298131 0.55701869]
1.0	[0.49566067 0.50433933]
1.0	[0.40182856 0.59817144]
1.0	[0.49510179 0.50489821]
0.0	[0.51382513 0.48617487]
0.0	[0.63589991 0.36410009]
1.0	[0.30238742 0.69761258]
1.0	[0.3040999 0.6959001]
1.0	[0.37466567 0.62533433]
0.0	[0.64727566 0.35272434]
0.0	[0.55364601 0.44635399]
0.0	[0.63397901 0.36602099]
0.0	[0.58194804 0.41805196]
0.0	[0.53348251 0.46651749]
0.0	[0.58813061 0.41186939]
0.0	[0.66299856 0.33700144]
0.0	[0.61698063 0.38301937]
0.0	[0.58922627 0.41077373]
0.0	[0.71923206 0.28076794]
1.0	[0.4835394 0.5164606]
0.0	[0.59063393 0.40936607]
0.0	[0.57518675 0.42481325]
1.0	[0.42951727 0.57048273]
1.0	[0.4166633 0.5833367]
0.0	[0.57915761 0.42084239]
1.0	[0.46558181 0.53441819]
0.0	[0.64568292 0.35431708]
1.0	[0.45705417 0.54294583]
0.0	[0.68732909 0.31267091]
0.0	[0.59790498 0.40209502]
0.0	[0.77111485 0.22888515]
0.0	[0.57113151 0.42886849]
0.0	[0.69216644 0.30783356]
1.0	[0.36446068 0.63553932]
1.0	[0.49073992 0.50926008]
0.0	[0.52104687 0.47895313]
0.0	[0.64088691 0.35911309]
0.0	[0.67245334 0.32754666]
0.0	[0.52784239 0.47215761]
0.0	[0.57865593 0.42134407]
1.0	[0.48903916 0.51096084]
1.0	[0.27800091 0.72199909]
1.0	[0.42926806 0.57073194]
0.0	[0.62771954 0.37228046]
1.0	[0.47274597 0.52725403]
0.0	[0.73749555 0.26250445]
0.0	[0.63494684 0.36505316]
0.0	[0.58393608 0.41606392]
1.0	[0.43927935 0.56072065]
0.0	[0.56326885 0.43673115]
0.0	[0.52587702 0.47412298]
0.0	[0.60583753 0.39416247]
0.0	[0.50546325 0.49453675]
1.0	[0.31934983 0.68065017]
0.0	[0.65231898 0.34768102]
0.0	[0.6318534 0.3681466]
1.0	[0.44032019 0.55967981]
1.0	[0.46240794 0.53759206]
1.0	[0.44003643 0.55996357]
0.0	[0.64605279 0.35394721]
0.0	[0.79638558 0.20361442]
1.0	[0.35754021 0.64245979]
0.0	[0.51005815 0.48994185]
0.0	[0.66732896 0.33267104]
0.0	[0.68379475 0.31620525]
0.0	[0.65196827 0.34803173]
1.0	[0.44491356 0.55508644]
1.0	[0.28798004 0.71201996]
0.0	[0.65387696 0.34612304]
0.0	[0.6613226 0.3386774]
1.0	[0.4389292 0.5610708]
1.0	[0.2940923 0.7059077]
1.0	[0.43262622 0.56737378]
0.0	[0.50593051 0.49406949]
0.0	[0.62513396 0.37486604]
0.0	[0.66798227 0.33201773]
0.0	[0.54905556 0.45094444]
0.0	[0.74689965 0.25310035]
0.0	[0.61234824 0.38765176]
0.0	[0.67026885 0.32973115]
0.0	[0.53288961 0.46711039]
0.0	[0.56069358 0.43930642]
0.0	[0.75623378 0.24376622]
1.0	[0.40598987 0.59401013]
0.0	[0.6130487 0.3869513]
0.0	[0.55006242 0.44993758]
0.0	[0.54361543 0.45638457]
1.0	[0.48956413 0.51043587]
0.0	[0.66129834 0.33870166]
0.0	[0.57278876 0.42721124]
0.0	[0.61756364 0.38243636]
0.0	[0.56550586 0.43449414]
0.0	[0.55145683 0.44854317]
0.0	[0.54859711 0.45140289]
1.0	[0.34218756 0.65781244]
0.0	[0.66028205 0.33971795]
1.0	[0.23010977 0.76989023]
1.0	[0.39258897 0.60741103]
1.0	[0.44839547 0.55160453]
0.0	[0.58129649 0.41870351]
0.0	[0.81049293 0.18950707]
0.0	[0.52209068 0.47790932]
1.0	[0.48608714 0.51391286]
1.0	[0.41735188 0.58264812]
0.0	[0.56526126 0.43473874]
0.0	[0.5336027 0.4663973]
1.0	[0.26223149 0.73776851]
0.0	[0.76071548 0.23928452]
1.0	[0.3704117 0.6295883]
1.0	[0.42238131 0.57761869]
0.0	[0.57203477 0.42796523]
0.0	[0.7791047 0.2208953]
1.0	[0.44979547 0.55020453]
1.0	[0.39227117 0.60772883]
1.0	[0.31454482 0.68545518]
1.0	[0.4419497 0.5580503]
0.0	[0.61538758 0.38461242]
0.0	[0.77726821 0.22273179]
0.0	[0.60020788 0.39979212]
0.0	[0.70699549 0.29300451]
1.0	[0.36485535 0.63514465]
0.0	[0.60950458 0.39049542]
0.0	[0.60432132 0.39567868]
0.0	[0.51715554 0.48284446]
0.0	[0.58508493 0.41491507]
0.0	[0.73195373 0.26804627]
0.0	[0.52218855 0.47781145]
0.0	[0.529306 0.470694]
0.0	[0.75081808 0.24918192]
0.0	[0.56118907 0.43881093]
0.0	[0.61957513 0.38042487]
1.0	[0.46056273 0.53943727]
1.0	[0.49433778 0.50566222]
0.0	[0.70978332 0.29021668]
0.0	[0.5917884 0.4082116]
0.0	[0.60273779 0.39726221]
0.0	[0.63681155 0.36318845]
0.0	[0.59073859 0.40926141]
0.0	[0.63256649 0.36743351]
1.0	[0.36759383 0.63240617]
0.0	[0.72245745 0.27754255]
1.0	[0.4558933 0.5441067]
0.0	[0.58791692 0.41208308]
0.0	[0.63788307 0.36211693]
1.0	[0.49200511 0.50799489]
1.0	[0.43177986 0.56822014]
0.0	[0.61716642 0.38283358]
0.0	[0.52192185 0.47807815]
0.0	[0.66289323 0.33710677]
1.0	[0.47552644 0.52447356]
0.0	[0.51554523 0.48445477]
0.0	[0.68323147 0.31676853]
0.0	[0.61591504 0.38408496]
0.0	[0.53406849 0.46593151]
0.0	[0.74417143 0.25582857]
1.0	[0.32071658 0.67928342]
0.0	[0.68015613 0.31984387]
0.0	[0.69139863 0.30860137]
0.0	[0.6008698 0.3991302]
0.0	[0.52910673 0.47089327]
0.0	[0.76786157 0.23213843]
0.0	[0.53912446 0.46087554]
1.0	[0.30838997 0.69161003]
0.0	[0.8176363 0.1823637]
0.0	[0.53048152 0.46951848]
0.0	[0.52303888 0.47696112]
0.0	[0.79638687 0.20361313]
0.0	[0.63137347 0.36862653]
0.0	[0.56286507 0.43713493]
1.0	[0.4794007 0.5205993]
0.0	[0.67452397 0.32547603]
0.0	[0.53226467 0.46773533]
1.0	[0.44501674 0.55498326]
1.0	[0.43723552 0.56276448]
1.0	[0.45608823 0.54391177]
1.0	[0.40360493 0.59639507]
0.0	[0.64561521 0.35438479]
0.0	[0.5327326 0.4672674]
0.0	[0.65387366 0.34612634]
1.0	[0.4963757 0.5036243]
1.0	[0.44772895 0.55227105]
0.0	[0.75710806 0.24289194]
1.0	[0.33591977 0.66408023]
1.0	[0.39035601 0.60964399]
1.0	[0.4309924 0.5690076]
1.0	[0.48481335 0.51518665]
1.0	[0.41827213 0.58172787]
0.0	[0.76449134 0.23550866]
1.0	[0.4645536 0.5354464]
0.0	[0.72400086 0.27599914]
1.0	[0.33250813 0.66749187]
1.0	[0.29896768 0.70103232]
0.0	[0.55502418 0.44497582]
0.0	[0.54806765 0.45193235]
0.0	[0.58347031 0.41652969]
1.0	[0.38438798 0.61561202]
1.0	[0.36840086 0.63159914]
0.0	[0.68303027 0.31696973]
1.0	[0.47945895 0.52054105]
0.0	[0.5065938 0.4934062]
0.0	[0.54761076 0.45238924]
0.0	[0.72332767 0.27667233]
0.0	[0.57193913 0.42806087]
1.0	[0.4488024 0.5511976]
1.0	[0.37576557 0.62423443]
0.0	[0.5583312 0.4416688]
0.0	[0.78849052 0.21150948]
1.0	[0.47814122 0.52185878]
1.0	[0.42822691 0.57177309]
1.0	[0.361783 0.638217]
0.0	[0.59122363 0.40877637]
0.0	[0.65664304 0.34335696]
1.0	[0.3949275 0.6050725]
0.0	[0.50704474 0.49295526]
0.0	[0.58860355 0.41139645]
0.0	[0.68581401 0.31418599]
0.0	[0.68401931 0.31598069]
0.0	[0.55288705 0.44711295]
0.0	[0.73133249 0.26866751]
0.0	[0.710377 0.289623]
0.0	[0.76317846 0.23682154]
0.0	[0.50605821 0.49394179]
1.0	[0.30901532 0.69098468]
1.0	[0.44628267 0.55371733]
0.0	[0.53901479 0.46098521]
0.0	[0.68533716 0.31466284]
0.0	[0.61981999 0.38018001]
0.0	[0.77273897 0.22726103]
0.0	[0.6333697 0.3666303]
0.0	[0.57225027 0.42774973]
0.0	[0.52108928 0.47891072]
0.0	[0.72563773 0.27436227]
0.0	[0.59776633 0.40223367]
