#ypred	ypred_prob
0.0	[0.71240833 0.28759167]
0.0	[0.70249571 0.29750429]
0.0	[0.68623903 0.31376097]
0.0	[0.70856342 0.29143658]
0.0	[0.70012366 0.29987634]
0.0	[0.64334915 0.35665085]
0.0	[0.73441825 0.26558175]
0.0	[0.70214326 0.29785674]
0.0	[0.70648181 0.29351819]
0.0	[0.70296382 0.29703618]
0.0	[0.72784781 0.27215219]
0.0	[0.73051816 0.26948184]
0.0	[0.63648584 0.36351416]
0.0	[0.70547682 0.29452318]
0.0	[0.73211579 0.26788421]
0.0	[0.7347378 0.2652622]
0.0	[0.73373167 0.26626833]
0.0	[0.62275617 0.37724383]
0.0	[0.7009438 0.2990562]
0.0	[0.70012054 0.29987946]
0.0	[0.69967721 0.30032279]
0.0	[0.70606945 0.29393055]
0.0	[0.72504186 0.27495814]
0.0	[0.71190591 0.28809409]
0.0	[0.68769824 0.31230176]
0.0	[0.73110263 0.26889737]
0.0	[0.73392619 0.26607381]
0.0	[0.7266779 0.2733221]
0.0	[0.68840932 0.31159068]
0.0	[0.64214542 0.35785458]
0.0	[0.68626823 0.31373177]
0.0	[0.73284782 0.26715218]
0.0	[0.70765169 0.29234831]
0.0	[0.70222507 0.29777493]
0.0	[0.71107564 0.28892436]
0.0	[0.69271145 0.30728855]
0.0	[0.7189936 0.2810064]
0.0	[0.73322081 0.26677919]
0.0	[0.73262144 0.26737856]
0.0	[0.70889717 0.29110283]
0.0	[0.73219941 0.26780059]
0.0	[0.68701677 0.31298323]
0.0	[0.73011462 0.26988538]
0.0	[0.68481564 0.31518436]
0.0	[0.71653813 0.28346187]
0.0	[0.70418281 0.29581719]
0.0	[0.71445503 0.28554497]
0.0	[0.70114895 0.29885105]
0.0	[0.68453817 0.31546183]
0.0	[0.73028449 0.26971551]
0.0	[0.72460847 0.27539153]
0.0	[0.66208313 0.33791687]
0.0	[0.68719127 0.31280873]
0.0	[0.72908546 0.27091454]
0.0	[0.7013889 0.2986111]
0.0	[0.69379214 0.30620786]
0.0	[0.73271381 0.26728619]
0.0	[0.73479218 0.26520782]
0.0	[0.69264629 0.30735371]
0.0	[0.71877795 0.28122205]
0.0	[0.70322152 0.29677848]
0.0	[0.73266068 0.26733932]
0.0	[0.73029422 0.26970578]
0.0	[0.67614613 0.32385387]
0.0	[0.68614684 0.31385316]
0.0	[0.68386743 0.31613257]
0.0	[0.70697963 0.29302037]
0.0	[0.69979268 0.30020732]
0.0	[0.73332166 0.26667834]
0.0	[0.73487458 0.26512542]
0.0	[0.72177555 0.27822445]
0.0	[0.71674469 0.28325531]
0.0	[0.72296952 0.27703048]
0.0	[0.69101114 0.30898886]
0.0	[0.71373824 0.28626176]
0.0	[0.70766468 0.29233532]
0.0	[0.71695605 0.28304395]
0.0	[0.69261224 0.30738776]
0.0	[0.70551098 0.29448902]
0.0	[0.66164402 0.33835598]
0.0	[0.66453597 0.33546403]
0.0	[0.70785837 0.29214163]
0.0	[0.72818451 0.27181549]
0.0	[0.6875884 0.3124116]
0.0	[0.69588594 0.30411406]
0.0	[0.70218335 0.29781665]
0.0	[0.7136904 0.2863096]
0.0	[0.69311421 0.30688579]
0.0	[0.68606524 0.31393476]
0.0	[0.70185393 0.29814607]
0.0	[0.67991757 0.32008243]
0.0	[0.73251833 0.26748167]
0.0	[0.70514464 0.29485536]
0.0	[0.73332042 0.26667958]
0.0	[0.71313369 0.28686631]
0.0	[0.67668411 0.32331589]
0.0	[0.60783709 0.39216291]
0.0	[0.73477982 0.26522018]
0.0	[0.71481195 0.28518805]
0.0	[0.73073458 0.26926542]
0.0	[0.72927866 0.27072134]
0.0	[0.69963751 0.30036249]
0.0	[0.72892809 0.27107191]
0.0	[0.72553335 0.27446665]
0.0	[0.70480635 0.29519365]
0.0	[0.70445621 0.29554379]
0.0	[0.68627769 0.31372231]
0.0	[0.72741159 0.27258841]
0.0	[0.60108165 0.39891835]
0.0	[0.68089141 0.31910859]
0.0	[0.71680096 0.28319904]
0.0	[0.70828409 0.29171591]
0.0	[0.64510774 0.35489226]
0.0	[0.73459536 0.26540464]
0.0	[0.6681878 0.3318122]
0.0	[0.73144818 0.26855182]
0.0	[0.72952394 0.27047606]
0.0	[0.69869022 0.30130978]
0.0	[0.718106 0.281894]
0.0	[0.72447503 0.27552497]
0.0	[0.72700898 0.27299102]
0.0	[0.71094802 0.28905198]
0.0	[0.73507645 0.26492355]
0.0	[0.61881454 0.38118546]
0.0	[0.73525856 0.26474144]
0.0	[0.72790496 0.27209504]
0.0	[0.73541154 0.26458846]
0.0	[0.73478541 0.26521459]
0.0	[0.70522756 0.29477244]
0.0	[0.73400919 0.26599081]
0.0	[0.683144 0.316856]
0.0	[0.72759714 0.27240286]
0.0	[0.70869064 0.29130936]
0.0	[0.70117647 0.29882353]
0.0	[0.71825755 0.28174245]
0.0	[0.70940796 0.29059204]
0.0	[0.73082868 0.26917132]
0.0	[0.73415551 0.26584449]
0.0	[0.69173269 0.30826731]
0.0	[0.71706307 0.28293693]
0.0	[0.65444255 0.34555745]
0.0	[0.69974672 0.30025328]
0.0	[0.69254115 0.30745885]
0.0	[0.6863176 0.3136824]
0.0	[0.71220002 0.28779998]
0.0	[0.73392679 0.26607321]
0.0	[0.71456552 0.28543448]
0.0	[0.72082999 0.27917001]
0.0	[0.72541233 0.27458767]
0.0	[0.73303729 0.26696271]
0.0	[0.60992736 0.39007264]
0.0	[0.73260428 0.26739572]
0.0	[0.68629694 0.31370306]
0.0	[0.66452581 0.33547419]
0.0	[0.69582031 0.30417969]
0.0	[0.68948948 0.31051052]
0.0	[0.67959611 0.32040389]
0.0	[0.67295787 0.32704213]
0.0	[0.71277365 0.28722635]
0.0	[0.71371861 0.28628139]
0.0	[0.67708745 0.32291255]
0.0	[0.69901304 0.30098696]
0.0	[0.63097311 0.36902689]
0.0	[0.66572261 0.33427739]
0.0	[0.66889485 0.33110515]
0.0	[0.69150518 0.30849482]
0.0	[0.68522732 0.31477268]
0.0	[0.70272582 0.29727418]
0.0	[0.6706609 0.3293391]
0.0	[0.66795973 0.33204027]
0.0	[0.68499474 0.31500526]
0.0	[0.70940398 0.29059602]
0.0	[0.65944027 0.34055973]
0.0	[0.70090963 0.29909037]
0.0	[0.72406912 0.27593088]
0.0	[0.69304393 0.30695607]
0.0	[0.68931133 0.31068867]
0.0	[0.67801337 0.32198663]
0.0	[0.68839509 0.31160491]
0.0	[0.64769329 0.35230671]
0.0	[0.64992673 0.35007327]
0.0	[0.70326407 0.29673593]
0.0	[0.67755691 0.32244309]
0.0	[0.65716479 0.34283521]
0.0	[0.65908083 0.34091917]
0.0	[0.6750657 0.3249343]
0.0	[0.68985569 0.31014431]
0.0	[0.6871946 0.3128054]
0.0	[0.68740293 0.31259707]
0.0	[0.72153277 0.27846723]
0.0	[0.71172437 0.28827563]
0.0	[0.67829863 0.32170137]
0.0	[0.68767793 0.31232207]
0.0	[0.71205202 0.28794798]
0.0	[0.72222694 0.27777306]
0.0	[0.68097049 0.31902951]
0.0	[0.69685907 0.30314093]
0.0	[0.68241872 0.31758128]
0.0	[0.72186083 0.27813917]
0.0	[0.63621049 0.36378951]
0.0	[0.61506594 0.38493406]
0.0	[0.68544861 0.31455139]
0.0	[0.6751386 0.3248614]
0.0	[0.68450259 0.31549741]
0.0	[0.62824083 0.37175917]
0.0	[0.60629754 0.39370246]
0.0	[0.60719154 0.39280846]
0.0	[0.62465966 0.37534034]
0.0	[0.6056087 0.3943913]
0.0	[0.6286196 0.3713804]
0.0	[0.60786704 0.39213296]
0.0	[0.65043588 0.34956412]
0.0	[0.64777475 0.35222525]
0.0	[0.59985419 0.40014581]
0.0	[0.63861703 0.36138297]
0.0	[0.60136325 0.39863675]
0.0	[0.61084086 0.38915914]
0.0	[0.71268463 0.28731537]
0.0	[0.64059447 0.35940553]
0.0	[0.62250512 0.37749488]
0.0	[0.61786819 0.38213181]
0.0	[0.58981752 0.41018248]
0.0	[0.668957 0.331043]
0.0	[0.70535015 0.29464985]
0.0	[0.59769407 0.40230593]
0.0	[0.62866604 0.37133396]
0.0	[0.71512297 0.28487703]
0.0	[0.71389491 0.28610509]
0.0	[0.63998452 0.36001548]
0.0	[0.71050372 0.28949628]
0.0	[0.70701031 0.29298969]
0.0	[0.65626987 0.34373013]
0.0	[0.72244344 0.27755656]
0.0	[0.6021185 0.3978815]
0.0	[0.60047027 0.39952973]
0.0	[0.63665583 0.36334417]
0.0	[0.60437444 0.39562556]
0.0	[0.69767034 0.30232966]
0.0	[0.68228896 0.31771104]
0.0	[0.72801823 0.27198177]
0.0	[0.68202401 0.31797599]
0.0	[0.62025337 0.37974663]
0.0	[0.64762954 0.35237046]
0.0	[0.67262236 0.32737764]
0.0	[0.69046334 0.30953666]
0.0	[0.64258495 0.35741505]
0.0	[0.60888818 0.39111182]
0.0	[0.61025722 0.38974278]
0.0	[0.7161754 0.2838246]
0.0	[0.59719864 0.40280136]
0.0	[0.63345818 0.36654182]
0.0	[0.72797433 0.27202567]
0.0	[0.63955024 0.36044976]
0.0	[0.72795249 0.27204751]
0.0	[0.59051435 0.40948565]
0.0	[0.60925495 0.39074505]
0.0	[0.60427887 0.39572113]
0.0	[0.61882168 0.38117832]
0.0	[0.599141 0.400859]
0.0	[0.60859339 0.39140661]
0.0	[0.68361568 0.31638432]
0.0	[0.60375662 0.39624338]
0.0	[0.60565587 0.39434413]
0.0	[0.61641591 0.38358409]
0.0	[0.6178143 0.3821857]
0.0	[0.66396669 0.33603331]
0.0	[0.72326154 0.27673846]
0.0	[0.62666454 0.37333546]
0.0	[0.70284415 0.29715585]
0.0	[0.70828439 0.29171561]
0.0	[0.71843425 0.28156575]
0.0	[0.61379572 0.38620428]
0.0	[0.64347902 0.35652098]
0.0	[0.6035659 0.3964341]
0.0	[0.59272878 0.40727122]
0.0	[0.68432267 0.31567733]
0.0	[0.61163304 0.38836696]
0.0	[0.72606975 0.27393025]
0.0	[0.59565902 0.40434098]
0.0	[0.72202005 0.27797995]
0.0	[0.61113667 0.38886333]
0.0	[0.71302048 0.28697952]
0.0	[0.61108399 0.38891601]
0.0	[0.61943505 0.38056495]
0.0	[0.71608184 0.28391816]
0.0	[0.70312749 0.29687251]
0.0	[0.71738256 0.28261744]
0.0	[0.72907607 0.27092393]
0.0	[0.7163168 0.2836832]
0.0	[0.72090997 0.27909003]
0.0	[0.72738941 0.27261059]
0.0	[0.73036401 0.26963599]
0.0	[0.68528238 0.31471762]
0.0	[0.59345782 0.40654218]
0.0	[0.6915378 0.3084622]
0.0	[0.63353622 0.36646378]
0.0	[0.61228134 0.38771866]
0.0	[0.61697584 0.38302416]
0.0	[0.73333495 0.26666505]
0.0	[0.67844334 0.32155666]
0.0	[0.70244316 0.29755684]
0.0	[0.73368133 0.26631867]
0.0	[0.63997263 0.36002737]
0.0	[0.71950159 0.28049841]
0.0	[0.73373523 0.26626477]
0.0	[0.72917133 0.27082867]
0.0	[0.69311033 0.30688967]
0.0	[0.68191073 0.31808927]
0.0	[0.72046179 0.27953821]
0.0	[0.73032531 0.26967469]
0.0	[0.66843755 0.33156245]
0.0	[0.71711814 0.28288186]
0.0	[0.63888155 0.36111845]
0.0	[0.71715674 0.28284326]
0.0	[0.6811814 0.3188186]
0.0	[0.68327087 0.31672913]
0.0	[0.60524065 0.39475935]
0.0	[0.72293334 0.27706666]
0.0	[0.70670368 0.29329632]
0.0	[0.60390628 0.39609372]
0.0	[0.64979737 0.35020263]
0.0	[0.64057661 0.35942339]
0.0	[0.64386134 0.35613866]
0.0	[0.6512411 0.3487589]
0.0	[0.71513524 0.28486476]
0.0	[0.68093887 0.31906113]
0.0	[0.68948425 0.31051575]
0.0	[0.72392519 0.27607481]
0.0	[0.64805955 0.35194045]
0.0	[0.60425276 0.39574724]
0.0	[0.73537638 0.26462362]
0.0	[0.61494969 0.38505031]
0.0	[0.72168532 0.27831468]
0.0	[0.66487422 0.33512578]
0.0	[0.68796316 0.31203684]
0.0	[0.66467302 0.33532698]
0.0	[0.72186326 0.27813674]
0.0	[0.73157275 0.26842725]
0.0	[0.61019144 0.38980856]
0.0	[0.68477219 0.31522781]
0.0	[0.66642075 0.33357925]
0.0	[0.7053309 0.2946691]
0.0	[0.61713336 0.38286664]
0.0	[0.7263528 0.2736472]
0.0	[0.7338185 0.2661815]
0.0	[0.72917607 0.27082393]
0.0	[0.63753343 0.36246657]
0.0	[0.71219436 0.28780564]
0.0	[0.64702441 0.35297559]
0.0	[0.72040705 0.27959295]
0.0	[0.61550104 0.38449896]
0.0	[0.65394297 0.34605703]
0.0	[0.72228713 0.27771287]
0.0	[0.7240237 0.2759763]
0.0	[0.67369762 0.32630238]
0.0	[0.72488071 0.27511929]
0.0	[0.61915973 0.38084027]
0.0	[0.63733437 0.36266563]
0.0	[0.73512296 0.26487704]
0.0	[0.72648903 0.27351097]
0.0	[0.72751954 0.27248046]
0.0	[0.73247361 0.26752639]
0.0	[0.73591954 0.26408046]
0.0	[0.7185322 0.2814678]
0.0	[0.72402618 0.27597382]
0.0	[0.73540499 0.26459501]
0.0	[0.71946453 0.28053547]
0.0	[0.72536416 0.27463584]
0.0	[0.62909184 0.37090816]
0.0	[0.72480845 0.27519155]
0.0	[0.72863845 0.27136155]
0.0	[0.65644775 0.34355225]
0.0	[0.72272123 0.27727877]
0.0	[0.68909608 0.31090392]
0.0	[0.73551876 0.26448124]
0.0	[0.72703191 0.27296809]
0.0	[0.72697354 0.27302646]
0.0	[0.73450475 0.26549525]
0.0	[0.72944971 0.27055029]
0.0	[0.72315279 0.27684721]
0.0	[0.72547368 0.27452632]
0.0	[0.72785235 0.27214765]
0.0	[0.71944629 0.28055371]
0.0	[0.71152706 0.28847294]
0.0	[0.70742298 0.29257702]
0.0	[0.67696693 0.32303307]
0.0	[0.7181046 0.2818954]
0.0	[0.73050373 0.26949627]
0.0	[0.67709639 0.32290361]
0.0	[0.73576356 0.26423644]
0.0	[0.73137523 0.26862477]
0.0	[0.73461893 0.26538107]
0.0	[0.69210562 0.30789438]
0.0	[0.72862516 0.27137484]
0.0	[0.7292667 0.2707333]
0.0	[0.710011 0.289989]
0.0	[0.69637481 0.30362519]
0.0	[0.63299552 0.36700448]
0.0	[0.62163031 0.37836969]
0.0	[0.6979113 0.3020887]
0.0	[0.62484651 0.37515349]
0.0	[0.72440377 0.27559623]
0.0	[0.73278612 0.26721388]
0.0	[0.72783489 0.27216511]
0.0	[0.72950763 0.27049237]
0.0	[0.72731975 0.27268025]
0.0	[0.72034999 0.27965001]
0.0	[0.71924853 0.28075147]
0.0	[0.72745241 0.27254759]
0.0	[0.7268688 0.2731312]
0.0	[0.73412238 0.26587762]
0.0	[0.73445084 0.26554916]
0.0	[0.70151916 0.29848084]
0.0	[0.72041633 0.27958367]
0.0	[0.72436165 0.27563835]
0.0	[0.73550611 0.26449389]
0.0	[0.72329768 0.27670232]
0.0	[0.71396806 0.28603194]
0.0	[0.72672122 0.27327878]
0.0	[0.7260774 0.2739226]
0.0	[0.72588111 0.27411889]
0.0	[0.71882616 0.28117384]
0.0	[0.71907998 0.28092002]
0.0	[0.73207549 0.26792451]
0.0	[0.69426097 0.30573903]
0.0	[0.72142265 0.27857735]
0.0	[0.7347272 0.2652728]
0.0	[0.72934445 0.27065555]
0.0	[0.72700458 0.27299542]
0.0	[0.71608466 0.28391534]
0.0	[0.72308603 0.27691397]
0.0	[0.71576967 0.28423033]
0.0	[0.70914779 0.29085221]
0.0	[0.73128175 0.26871825]
0.0	[0.68492293 0.31507707]
0.0	[0.71791588 0.28208412]
0.0	[0.72849372 0.27150628]
0.0	[0.72360805 0.27639195]
0.0	[0.72045984 0.27954016]
0.0	[0.7203364 0.2796636]
0.0	[0.66964204 0.33035796]
0.0	[0.72309633 0.27690367]
0.0	[0.73039946 0.26960054]
0.0	[0.72929636 0.27070364]
0.0	[0.72724512 0.27275488]
0.0	[0.73184777 0.26815223]
0.0	[0.63627547 0.36372453]
0.0	[0.72763194 0.27236806]
0.0	[0.73080832 0.26919168]
0.0	[0.73028167 0.26971833]
0.0	[0.70872399 0.29127601]
0.0	[0.72747343 0.27252657]
0.0	[0.73156742 0.26843258]
0.0	[0.72030665 0.27969335]
0.0	[0.7141403 0.2858597]
0.0	[0.71358988 0.28641012]
0.0	[0.72513066 0.27486934]
0.0	[0.72874447 0.27125553]
0.0	[0.72537736 0.27462264]
0.0	[0.72516978 0.27483022]
0.0	[0.67198628 0.32801372]
0.0	[0.7199157 0.2800843]
0.0	[0.72480887 0.27519113]
0.0	[0.67377185 0.32622815]
0.0	[0.63128016 0.36871984]
0.0	[0.60224791 0.39775209]
0.0	[0.72909063 0.27090937]
0.0	[0.72501859 0.27498141]
0.0	[0.71365323 0.28634677]
0.0	[0.72016872 0.27983128]
0.0	[0.72406009 0.27593991]
0.0	[0.71226151 0.28773849]
0.0	[0.72500601 0.27499399]
0.0	[0.72667361 0.27332639]
0.0	[0.72761949 0.27238051]
0.0	[0.73406134 0.26593866]
0.0	[0.72952909 0.27047091]
0.0	[0.72632816 0.27367184]
0.0	[0.73013312 0.26986688]
0.0	[0.69862994 0.30137006]
0.0	[0.73178017 0.26821983]
0.0	[0.72831262 0.27168738]
0.0	[0.72545546 0.27454454]
0.0	[0.72523124 0.27476876]
0.0	[0.72517693 0.27482307]
0.0	[0.73093162 0.26906838]
0.0	[0.72431979 0.27568021]
0.0	[0.73406459 0.26593541]
0.0	[0.68278485 0.31721515]
0.0	[0.69684448 0.30315552]
0.0	[0.72804426 0.27195574]
0.0	[0.70497842 0.29502158]
0.0	[0.7308438 0.2691562]
0.0	[0.72391696 0.27608304]
0.0	[0.71514239 0.28485761]
0.0	[0.71875855 0.28124145]
0.0	[0.70181673 0.29818327]
0.0	[0.72759898 0.27240102]
0.0	[0.66174766 0.33825234]
0.0	[0.71312223 0.28687777]
0.0	[0.72846852 0.27153148]
0.0	[0.69794731 0.30205269]
0.0	[0.72332827 0.27667173]
0.0	[0.70814338 0.29185662]
0.0	[0.72092788 0.27907212]
0.0	[0.73526144 0.26473856]
0.0	[0.72075966 0.27924034]
0.0	[0.67622037 0.32377963]
0.0	[0.72086158 0.27913842]
0.0	[0.730411 0.269589]
0.0	[0.72473602 0.27526398]
0.0	[0.72547829 0.27452171]
0.0	[0.73386194 0.26613806]
0.0	[0.72841654 0.27158346]
0.0	[0.66935848 0.33064152]
0.0	[0.72656534 0.27343466]
0.0	[0.73429849 0.26570151]
0.0	[0.72544588 0.27455412]
0.0	[0.66045213 0.33954787]
0.0	[0.72641315 0.27358685]
0.0	[0.72830923 0.27169077]
0.0	[0.72682939 0.27317061]
0.0	[0.72445076 0.27554924]
0.0	[0.72817371 0.27182629]
0.0	[0.72472988 0.27527012]
0.0	[0.72645514 0.27354486]
0.0	[0.71877715 0.28122285]
0.0	[0.72650789 0.27349211]
0.0	[0.73518856 0.26481144]
0.0	[0.72020164 0.27979836]
0.0	[0.72341168 0.27658832]
0.0	[0.73478933 0.26521067]
0.0	[0.72757013 0.27242987]
0.0	[0.72644905 0.27355095]
0.0	[0.72697408 0.27302592]
0.0	[0.6984407 0.3015593]
0.0	[0.6847566 0.3152434]
0.0	[0.72817646 0.27182354]
0.0	[0.72771443 0.27228557]
0.0	[0.72452541 0.27547459]
0.0	[0.72665787 0.27334213]
0.0	[0.72585257 0.27414743]
0.0	[0.72095817 0.27904183]
0.0	[0.73531284 0.26468716]
0.0	[0.72620271 0.27379729]
0.0	[0.72543646 0.27456354]
0.0	[0.68803344 0.31196656]
0.0	[0.68856403 0.31143597]
0.0	[0.64914356 0.35085644]
0.0	[0.70401968 0.29598032]
0.0	[0.72962428 0.27037572]
0.0	[0.72901351 0.27098649]
0.0	[0.72384097 0.27615903]
0.0	[0.61372132 0.38627868]
0.0	[0.69677818 0.30322182]
0.0	[0.71786001 0.28213999]
0.0	[0.72415458 0.27584542]
0.0	[0.72932161 0.27067839]
0.0	[0.7215457 0.2784543]
0.0	[0.72495162 0.27504838]
0.0	[0.72106255 0.27893745]
0.0	[0.73032677 0.26967323]
0.0	[0.72725465 0.27274535]
0.0	[0.72217527 0.27782473]
0.0	[0.71919182 0.28080818]
0.0	[0.72922867 0.27077133]
0.0	[0.72548013 0.27451987]
0.0	[0.72010115 0.27989885]
0.0	[0.72773429 0.27226571]
0.0	[0.72366019 0.27633981]
0.0	[0.72843058 0.27156942]
0.0	[0.71525974 0.28474026]
0.0	[0.72303552 0.27696448]
0.0	[0.7255668 0.2744332]
0.0	[0.64943122 0.35056878]
0.0	[0.73126253 0.26873747]
0.0	[0.72389402 0.27610598]
0.0	[0.66339997 0.33660003]
0.0	[0.72165687 0.27834313]
0.0	[0.68859101 0.31140899]
0.0	[0.72298723 0.27701277]
0.0	[0.72080065 0.27919935]
0.0	[0.73471465 0.26528535]
0.0	[0.72190012 0.27809988]
0.0	[0.729938 0.270062]
0.0	[0.73029443 0.26970557]
0.0	[0.69945523 0.30054477]
0.0	[0.72848226 0.27151774]
0.0	[0.72561017 0.27438983]
0.0	[0.7236434 0.2763566]
0.0	[0.73080871 0.26919129]
0.0	[0.73545074 0.26454926]
0.0	[0.7268471 0.2731529]
0.0	[0.680478 0.319522]
0.0	[0.72810058 0.27189942]
0.0	[0.73431065 0.26568935]
0.0	[0.72555628 0.27444372]
0.0	[0.71362442 0.28637558]
0.0	[0.7256821 0.2743179]
0.0	[0.72573514 0.27426486]
0.0	[0.61377622 0.38622378]
0.0	[0.65576013 0.34423987]
0.0	[0.72024095 0.27975905]
0.0	[0.72366476 0.27633524]
0.0	[0.61753882 0.38246118]
0.0	[0.72455635 0.27544365]
0.0	[0.72748474 0.27251526]
0.0	[0.72212471 0.27787529]
0.0	[0.72553868 0.27446132]
0.0	[0.7287727 0.2712273]
0.0	[0.71383467 0.28616533]
0.0	[0.7223745 0.2776255]
0.0	[0.68313969 0.31686031]
0.0	[0.7262012 0.2737988]
0.0	[0.72545579 0.27454421]
0.0	[0.61304176 0.38695824]
0.0	[0.70019266 0.29980734]
0.0	[0.72233909 0.27766091]
0.0	[0.63684492 0.36315508]
0.0	[0.72702592 0.27297408]
0.0	[0.62828167 0.37171833]
0.0	[0.62924434 0.37075566]
0.0	[0.73281882 0.26718118]
0.0	[0.72474738 0.27525262]
0.0	[0.72888127 0.27111873]
0.0	[0.71109716 0.28890284]
0.0	[0.72498372 0.27501628]
0.0	[0.72550304 0.27449696]
0.0	[0.72946863 0.27053137]
0.0	[0.62834473 0.37165527]
0.0	[0.73002587 0.26997413]
0.0	[0.72671961 0.27328039]
0.0	[0.72528206 0.27471794]
0.0	[0.72612796 0.27387204]
0.0	[0.72673612 0.27326388]
0.0	[0.72599118 0.27400882]
0.0	[0.72911363 0.27088637]
0.0	[0.72785662 0.27214338]
0.0	[0.72414431 0.27585569]
0.0	[0.71628758 0.28371242]
0.0	[0.71500784 0.28499216]
0.0	[0.73067735 0.26932265]
0.0	[0.72850819 0.27149181]
0.0	[0.72542182 0.27457818]
0.0	[0.73404418 0.26595582]
0.0	[0.72700387 0.27299613]
0.0	[0.72765726 0.27234274]
0.0	[0.73498073 0.26501927]
0.0	[0.7024092 0.2975908]
0.0	[0.72734342 0.27265658]
0.0	[0.72868764 0.27131236]
0.0	[0.72822289 0.27177711]
0.0	[0.72581748 0.27418252]
0.0	[0.72697968 0.27302032]
0.0	[0.72751677 0.27248323]
0.0	[0.73401922 0.26598078]
0.0	[0.72967976 0.27032024]
0.0	[0.72786998 0.27213002]
0.0	[0.63046921 0.36953079]
0.0	[0.7349669 0.2650331]
0.0	[0.72695279 0.27304721]
0.0	[0.62892816 0.37107184]
0.0	[0.6763477 0.3236523]
0.0	[0.7306881 0.2693119]
0.0	[0.72748563 0.27251437]
0.0	[0.63279922 0.36720078]
0.0	[0.72436233 0.27563767]
0.0	[0.72721505 0.27278495]
0.0	[0.73593415 0.26406585]
0.0	[0.60910359 0.39089641]
0.0	[0.72770476 0.27229524]
0.0	[0.72290877 0.27709123]
0.0	[0.72241335 0.27758665]
0.0	[0.71667045 0.28332955]
0.0	[0.72208802 0.27791198]
0.0	[0.72397691 0.27602309]
0.0	[0.67179813 0.32820187]
0.0	[0.6741175 0.3258825]
0.0	[0.73534478 0.26465522]
0.0	[0.72540959 0.27459041]
0.0	[0.7347441 0.2652559]
0.0	[0.72658066 0.27341934]
0.0	[0.72766309 0.27233691]
0.0	[0.72523044 0.27476956]
0.0	[0.7231373 0.2768627]
0.0	[0.72346582 0.27653418]
0.0	[0.72455713 0.27544287]
0.0	[0.72757887 0.27242113]
0.0	[0.72655457 0.27344543]
0.0	[0.73330629 0.26669371]
0.0	[0.72548544 0.27451456]
0.0	[0.72484861 0.27515139]
0.0	[0.72806382 0.27193618]
0.0	[0.72170721 0.27829279]
0.0	[0.7115504 0.2884496]
0.0	[0.72554141 0.27445859]
0.0	[0.71900087 0.28099913]
0.0	[0.73163216 0.26836784]
0.0	[0.7342968 0.2657032]
0.0	[0.73378054 0.26621946]
0.0	[0.72579352 0.27420648]
0.0	[0.7293879 0.2706121]
0.0	[0.72888196 0.27111804]
0.0	[0.72675916 0.27324084]
0.0	[0.72699422 0.27300578]
0.0	[0.72773638 0.27226362]
0.0	[0.73385072 0.26614928]
0.0	[0.73445922 0.26554078]
0.0	[0.7216812 0.2783188]
0.0	[0.73235273 0.26764727]
0.0	[0.72826645 0.27173355]
0.0	[0.72938039 0.27061961]
0.0	[0.72777424 0.27222576]
0.0	[0.72869056 0.27130944]
0.0	[0.72252585 0.27747415]
0.0	[0.71261876 0.28738124]
0.0	[0.72895278 0.27104722]
0.0	[0.71912507 0.28087493]
0.0	[0.72737835 0.27262165]
0.0	[0.72754869 0.27245131]
0.0	[0.72763083 0.27236917]
0.0	[0.65651498 0.34348502]
0.0	[0.72117141 0.27882859]
0.0	[0.71902735 0.28097265]
0.0	[0.7254172 0.2745828]
0.0	[0.72762684 0.27237316]
0.0	[0.72303228 0.27696772]
0.0	[0.72878987 0.27121013]
0.0	[0.72578656 0.27421344]
0.0	[0.72505884 0.27494116]
0.0	[0.72501808 0.27498192]
0.0	[0.70067471 0.29932529]
0.0	[0.72863696 0.27136304]
0.0	[0.73464626 0.26535374]
0.0	[0.71129652 0.28870348]
0.0	[0.72035752 0.27964248]
0.0	[0.67016022 0.32983978]
0.0	[0.65705887 0.34294113]
0.0	[0.72570135 0.27429865]
0.0	[0.73348957 0.26651043]
0.0	[0.73482563 0.26517437]
0.0	[0.72190482 0.27809518]
0.0	[0.69579089 0.30420911]
0.0	[0.73489783 0.26510217]
0.0	[0.72429604 0.27570396]
0.0	[0.61696622 0.38303378]
0.0	[0.72720125 0.27279875]
0.0	[0.68223993 0.31776007]
0.0	[0.66695954 0.33304046]
0.0	[0.72455735 0.27544265]
0.0	[0.7248368 0.2751632]
0.0	[0.73396711 0.26603289]
0.0	[0.72377471 0.27622529]
0.0	[0.7278018 0.2721982]
0.0	[0.7261636 0.2738364]
0.0	[0.71748819 0.28251181]
0.0	[0.72937276 0.27062724]
0.0	[0.66315767 0.33684233]
0.0	[0.72545722 0.27454278]
0.0	[0.72140062 0.27859938]
0.0	[0.70596635 0.29403365]
0.0	[0.7251576 0.2748424]
0.0	[0.72549146 0.27450854]
0.0	[0.72502858 0.27497142]
0.0	[0.63937956 0.36062044]
0.0	[0.72506789 0.27493211]
0.0	[0.72399751 0.27600249]
0.0	[0.72971026 0.27028974]
0.0	[0.73424796 0.26575204]
0.0	[0.71901771 0.28098229]
0.0	[0.66008974 0.33991026]
0.0	[0.72222076 0.27777924]
0.0	[0.72767554 0.27232446]
0.0	[0.65143924 0.34856076]
0.0	[0.72735292 0.27264708]
0.0	[0.72402684 0.27597316]
0.0	[0.72782881 0.27217119]
0.0	[0.73567242 0.26432758]
